-0.38309,0.18764,0.24849,-0.70602,-0.79305,-0.55137,-0.11646,-0.67728,-0.30743,-0.0021081,0.13087,0.014702,-0.018789,0.096111,0.033707,0.34685,0.65136,0.40133,0.42646,1.0669,0.8712,-0.10499,-0.0086374,1.2547,0.32497,-0.73935,-0.5168,0.38408,-0.39872,0.61661,-1.0252,-0.70882
-0.37718,0.20539,0.28449,-0.7196,-0.79714,-0.56107,-0.12652,-0.68058,-0.30427,-0.0077055,0.11308,0.012196,-0.011892,0.090219,0.023676,0.34216,0.65831,0.4118,0.42858,1.0763,0.86823,-0.097359,-0.012642,1.2388,0.3227,-0.74312,-0.5117,0.38376,-0.39678,0.62374,-1.0304,-0.70757
-0.37062,0.22251,0.32145,-0.73131,-0.79971,-0.56893,-0.13816,-0.68238,-0.30046,-0.013399,0.095783,0.0096738,-0.0054141,0.08456,0.013793,0.33655,0.66433,0.42114,0.43012,1.0838,0.86353,-0.089502,-0.016987,1.2201,0.31912,-0.7455,-0.50564,0.38124,-0.39388,0.63082,-1.0337,-0.70502
-0.36328,0.23883,0.35908,-0.74103,-0.80074,-0.5748,-0.15105,-0.68255,-0.29603,-0.018984,0.079235,0.0072565,0.00056665,0.079274,0.0042195,0.33012,0.66938,0.42922,0.43098,1.0894,0.85706,-0.081575,-0.021764,1.1985,0.31419,-0.74655,-0.49878,0.37653,-0.39013,0.63768,-1.0351,-0.70127
-0.35503,0.25414,0.39705,-0.74864,-0.80027,-0.57856,-0.16483,-0.68101,-0.291,-0.024256,0.063675,0.0050649,0.0059825,0.074499,-0.0048835,0.32296,0.6734,0.43592,0.43106,1.0929,0.84876,-0.073727,-0.027054,1.1743,0.30787,-0.74636,-0.49128,0.36967,-0.38563,0.64415,-1.0345,-0.69646
-0.34577,0.26829,0.43501,-0.75405,-0.7983,-0.58011,-0.17914,-0.67765,-0.28539,-0.029018,0.04933,0.0032168,0.010778,0.070367,-0.013361,0.31518,0.67635,0.44114,0.43029,1.0943,0.83864,-0.066097,-0.032922,1.1476,0.30013,-0.74502,-0.48331,0.3607,-0.38051,0.65005,-1.0321,-0.69069
-0.33545,0.28109,0.47261,-0.75719,-0.79488,-0.57939,-0.19362,-0.67242,-0.27924,-0.033078,0.036407,0.0018253,0.014911,0.067004,-0.021066,0.30689,0.67819,0.4448,0.42861,1.0934,0.82669,-0.05881,-0.03942,1.1187,0.29095,-0.7426,-0.47507,0.34968,-0.37492,0.6552,-1.0278,-0.68406
-0.32401,0.2924,0.50945,-0.75802,-0.79004,-0.57637,-0.20791,-0.66528,-0.27256,-0.036257,0.025095,0.00099631,0.018351,0.064527,-0.027859,0.29819,0.67891,0.44684,0.42597,1.0904,0.81297,-0.051979,-0.046583,1.0877,0.28034,-0.73918,-0.46672,0.33667,-0.36899,0.65945,-1.0218,-0.6767
-0.31145,0.30209,0.54515,-0.75653,-0.78383,-0.57105,-0.22167,-0.6562,-0.26539,-0.038391,0.015558,0.00082711,0.02108,0.063041,-0.03361,0.28921,0.67849,0.44721,0.42233,1.0851,0.79752,-0.045702,-0.054432,1.055,0.2683,-0.73486,-0.45847,0.32175,-0.36285,0.66263,-1.0142,-0.66869
-0.29779,0.31003,0.57933,-0.75272,-0.77632,-0.56347,-0.23456,-0.6452,-0.25776,-0.039337,0.0079349,0.0014045,0.023091,0.06264,-0.038204,0.28007,0.67694,0.4459,0.41768,1.0777,0.78043,-0.040061,-0.06297,1.0207,0.25487,-0.7297,-0.45048,0.30503,-0.35666,0.6646,-1.005,-0.66014
-0.28308,0.31612,0.61158,-0.74663,-0.76756,-0.5537,-0.24628,-0.6323,-0.2497,-0.038971,0.0023405,0.0028032,0.02439,0.063404,-0.041535,0.27088,0.67427,0.44289,0.41203,1.0681,0.76181,-0.035121,-0.072186,0.98526,0.24008,-0.72378,-0.44293,0.2866,-0.35054,0.66525,-0.99432,-0.65115
-0.26739,0.32026,0.64154,-0.73832,-0.75765,-0.54183,-0.25652,-0.61756,-0.24124,-0.037193,-0.0011384,0.005085,0.024993,0.065398,-0.043516,0.26177,0.67051,0.43822,0.4054,1.0564,0.7418,-0.030931,-0.082054,0.94882,0.224,-0.71717,-0.436,0.26658,-0.34463,0.66447,-0.98228,-0.64179
-0.25084,0.3224,0.66884,-0.72786,-0.74666,-0.52801,-0.26502,-0.60108,-0.23242,-0.03393,-0.0024422,0.008297,0.024924,0.068671,-0.044072,0.25285,0.6657,0.43193,0.39782,1.0428,0.72053,-0.027524,-0.092533,0.91171,0.2067,-0.70995,-0.42984,0.2451,-0.33906,0.66219,-0.96898,-0.63214
-0.23358,0.32247,0.69312,-0.71538,-0.7347,-0.51238,-0.27156,-0.58296,-0.22327,-0.029133,-0.0015388,0.012472,0.02422,0.073256,-0.043146,0.24425,0.65991,0.42409,0.38935,1.0273,0.69818,-0.024916,-0.10357,0.87422,0.18828,-0.70218,-0.4246,0.2223,-0.33393,0.65836,-0.95456,-0.62228
-0.21574,0.32045,0.71407,-0.70099,-0.72185,-0.49513,-0.27594,-0.56335,-0.21383,-0.022785,0.0015769,0.017626,0.022921,0.079171,-0.040697,0.23608,0.6532,0.41479,0.38007,1.0101,0.67493,-0.02311,-0.1151,0.83666,0.16885,-0.69393,-0.42041,0.19832,-0.32936,0.65295,-0.93914,-0.61228
-0.19753,0.31632,0.7314,-0.68484,-0.70825,-0.47645,-0.278,-0.54241,-0.20416,-0.014893,0.0068836,0.02376,0.021078,0.086414,-0.0367,0.22846,0.64566,0.40413,0.37005,0.9914,0.65098,-0.022089,-0.12704,0.79929,0.14851,-0.68526,-0.41739,0.17331,-0.32545,0.64597,-0.92285,-0.6022
-0.17912,0.31008,0.74484,-0.66709,-0.69399,-0.45657,-0.27761,-0.52034,-0.19428,-0.0054947,0.014335,0.030861,0.018746,0.09497,-0.031147,0.22149,0.6374,0.39225,0.35939,0.97137,0.62652,-0.021829,-0.13932,0.76241,0.12741,-0.67623,-0.41564,0.14744,-0.32227,0.63746,-0.90582,-0.59208
-0.16073,0.30175,0.75418,-0.64793,-0.67919,-0.43572,-0.27471,-0.49734,-0.18424,0.0053465,0.02386,0.038897,0.015984,0.10481,-0.024046,0.21529,0.62851,0.3793,0.34822,0.95023,0.60177,-0.022287,-0.15184,0.72629,0.10567,-0.66691,-0.41524,0.12086,-0.31989,0.62748,-0.88821,-0.58199
-0.14257,0.29136,0.75924,-0.62755,-0.66399,-0.41413,-0.26925,-0.47363,-0.17411,0.017541,0.035365,0.047826,0.012857,0.11587,-0.015422,0.20996,0.61913,0.36543,0.33664,0.92821,0.57694,-0.023414,-0.16451,0.69117,0.083464,-0.65735,-0.41628,0.093742,-0.31838,0.6161,-0.87014,-0.57195
-0.12486,0.27896,0.75989,-0.60613,-0.6485,-0.39205,-0.26124,-0.44946,-0.16392,0.030976,0.048739,0.057588,0.0094305,0.12811,-0.0053149,0.20559,0.60938,0.35083,0.32479,0.90555,0.55225,-0.025149,-0.17722,0.65731,0.060934,-0.64761,-0.41878,0.066243,-0.31779,0.60345,-0.85176,-0.56201
-0.10781,0.26461,0.75603,-0.5839,-0.63285,-0.36972,-0.25074,-0.42509,-0.15373,0.045515,0.063848,0.068113,0.0057734,0.14145,0.0062215,0.20225,0.59941,0.33569,0.31281,0.8825,0.52791,-0.027422,-0.18988,0.62492,0.03824,-0.63776,-0.4228,0.038529,-0.31815,0.58966,-0.83321,-0.55218
-0.091622,0.24838,0.74764,-0.56105,-0.61717,-0.34737,-0.23782,-0.40075,-0.1436,0.061003,0.080546,0.07932,0.0019547,0.15579,0.019119,0.20005,0.58935,0.3202,0.30083,0.85931,0.50411,-0.030158,-0.20239,0.5942,0.015543,-0.62785,-0.42835,0.010759,-0.31947,0.57488,-0.81464,-0.54251
-0.076497,0.23036,0.73472,-0.5378,-0.60157,-0.32523,-0.22263,-0.37673,-0.13357,0.077269,0.098672,0.091117,-0.0019568,0.17105,0.033296,0.19903,0.57934,0.30458,0.28901,0.83626,0.48104,-0.033277,-0.21465,0.56533,-0.006999,-0.61794,-0.43541,-0.016911,-0.32179,0.55928,-0.79616,-0.533
-0.062615,0.21064,0.71733,-0.51435,-0.58616,-0.30351,-0.20532,-0.35326,-0.12372,0.094127,0.11805,0.1034,-0.005893,0.18712,0.048662,0.19925,0.56955,0.28904,0.27749,0.81359,0.45889,-0.036696,-0.22658,0.53846,-0.02923,-0.60808,-0.44398,-0.044333,-0.32509,0.54306,-0.77792,-0.52367
-0.050143,0.18933,0.69558,-0.49091,-0.57106,-0.2824,-0.18612,-0.33061,-0.11408,0.11138,0.1385,0.11608,-0.0097878,0.20389,0.065112,0.20077,0.5601,0.27379,0.26642,0.79156,0.43781,-0.040327,-0.23807,0.51371,-0.051003,-0.59833,-0.45401,-0.071365,-0.32938,0.5264,-0.76004,-0.51452
-0.039223,0.16656,0.66964,-0.46766,-0.55638,-0.26209,-0.16524,-0.30902,-0.10473,0.12882,0.15983,0.12902,-0.013578,0.22124,0.082535,0.20362,0.55114,0.25904,0.25593,0.77041,0.41795,-0.044087,-0.24906,0.49117,-0.072178,-0.58875,-0.46544,-0.097876,-0.33462,0.50951,-0.74262,-0.50555
-0.029978,0.14246,0.63969,-0.44482,-0.54219,-0.24273,-0.14297,-0.28871,-0.095699,0.14625,0.18185,0.14212,-0.017202,0.23904,0.10081,0.20781,0.54281,0.24499,0.24616,0.75037,0.39941,-0.047888,-0.25946,0.4709,-0.092627,-0.5794,-0.47819,-0.12374,-0.3408,0.4926,-0.72577,-0.49677
-0.022507,0.11716,0.60599,-0.42253,-0.52859,-0.22446,-0.11959,-0.2699,-0.087052,0.16345,0.20436,0.15527,-0.020604,0.25719,0.11981,0.21335,0.53522,0.23186,0.23723,0.73164,0.3823,-0.051648,-0.26923,0.45295,-0.11223,-0.57031,-0.49218,-0.14885,-0.34789,0.47588,-0.70959,-0.48816
-0.01688,0.090821,0.56881,-0.40098,-0.51565,-0.20737,-0.095419,-0.25277,-0.078833,0.18021,0.22716,0.16835,-0.023732,0.27555,0.13941,0.22024,0.52849,0.21983,0.22928,0.71444,0.36668,-0.055289,-0.27831,0.4373,-0.13089,-0.56153,-0.50728,-0.17311,-0.35583,0.45954,-0.69414,-0.47971
-0.013144,0.063608,0.52849,-0.38031,-0.50342,-0.19155,-0.070796,-0.23751,-0.071085,0.19632,0.25006,0.18124,-0.026539,0.294,0.15946,0.22845,0.52271,0.20907,0.22239,0.69892,0.35261,-0.058735,-0.28665,0.42394,-0.14852,-0.55311,-0.52338,-0.19643,-0.36459,0.44379,-0.6795,-0.47141
-0.011317,0.035694,0.48537,-0.36066,-0.49196,-0.17706,-0.046065,-0.22424,-0.063848,0.2116,0.27284,0.19383,-0.028983,0.31242,0.17982,0.23796,0.51796,0.19976,0.21668,0.68525,0.34009,-0.061915,-0.29422,0.41282,-0.16505,-0.54509,-0.54031,-0.21874,-0.3741,0.42879,-0.66572,-0.46322
-0.01139,0.0072599,0.43983,-0.34213,-0.48128,-0.16392,-0.02158,-0.21309,-0.057155,0.22584,0.29532,0.20602,-0.031028,0.33069,0.20036,0.2487,0.51432,0.19204,0.21222,0.67352,0.32911,-0.064767,-0.301,0.40385,-0.18042,-0.53748,-0.55793,-0.23997,-0.3843,0.41473,-0.65283,-0.45513
-0.013327,-0.021506,0.39229,-0.32483,-0.47141,-0.15214,0.0023008,-0.20415,-0.051037,0.23888,0.31732,0.2177,-0.032645,0.34868,0.22093,0.26061,0.51181,0.18603,0.20908,0.66385,0.31966,-0.067233,-0.30699,0.39695,-0.1946,-0.53032,-0.57604,-0.26009,-0.39512,0.40173,-0.64085,-0.4471
-0.017067,-0.050411,0.34314,-0.30883,-0.46236,-0.1417,0.025223,-0.19746,-0.045514,0.25054,0.33863,0.22879,-0.033811,0.36629,0.24137,0.27361,0.51048,0.18185,0.20732,0.65629,0.31166,-0.069262,-0.31217,0.39198,-0.20756,-0.52361,-0.59448,-0.27904,-0.40649,0.38994,-0.62979,-0.4391
-0.022524,-0.079259,0.29284,-0.2942,-0.45412,-0.13256,0.046839,-0.19307,-0.040603,0.26068,0.35907,0.23918,-0.034508,0.38341,0.26155,0.28761,0.51031,0.17958,0.20697,0.65087,0.30504,-0.070809,-0.31656,0.38883,-0.21929,-0.51736,-0.61302,-0.29682,-0.41833,0.37945,-0.61963,-0.4311
-0.029589,-0.10785,0.24181,-0.28097,-0.44665,-0.12466,0.066813,-0.19096,-0.036315,0.26916,0.37849,0.2488,-0.034725,0.39992,0.28131,0.3025,0.51129,0.17928,0.20805,0.64761,0.29969,-0.071838,-0.32017,0.38734,-0.2298,-0.51156,-0.63147,-0.31339,-0.43055,0.37034,-0.61035,-0.42304
-0.038136,-0.136,0.1905,-0.26917,-0.43994,-0.11793,0.084828,-0.19112,-0.032652,0.27587,0.39669,0.25758,-0.03446,0.41572,0.30051,0.31815,0.51338,0.18098,0.21056,0.64645,0.29551,-0.072318,-0.32301,0.38737,-0.23911,-0.50619,-0.6496,-0.32876,-0.44307,0.36266,-0.60191,-0.4149
-0.04802,-0.16352,0.13933,-0.25878,-0.43392,-0.11228,0.10059,-0.19346,-0.029611,0.28071,0.41352,0.26544,-0.033713,0.43071,0.31902,0.33444,0.51651,0.18471,0.2145,0.64737,0.29236,-0.072223,-0.32511,0.38876,-0.24723,-0.50121,-0.66719,-0.34293,-0.45578,0.35643,-0.59425,-0.40663
-0.059085,-0.19023,0.088744,-0.2498,-0.42855,-0.10762,0.11382,-0.19792,-0.027183,0.2836,0.42883,0.27232,-0.032493,0.4448,0.33668,0.35122,0.52061,0.19045,0.21984,0.65025,0.29011,-0.071536,-0.3265,0.39134,-0.2542,-0.4966,-0.68402,-0.3559,-0.4686,0.35165,-0.58731,-0.39817
-0.071165,-0.21595,0.039137,-0.24218,-0.42375,-0.10383,0.12429,-0.20438,-0.025352,0.28447,0.44246,0.27819,-0.030815,0.45789,0.35336,0.36833,0.52556,0.19816,0.22653,0.65501,0.28859,-0.070244,-0.3272,0.39498,-0.26006,-0.49228,-0.69985,-0.36769,-0.48143,0.34827,-0.58099,-0.3895
-0.084091,-0.24054,-0.0090951,-0.23587,-0.41946,-0.10081,0.13178,-0.2127,-0.024098,0.28328,0.45429,0.28298,-0.028696,0.46989,0.36892,0.38563,0.53126,0.20779,0.23452,0.66151,0.28767,-0.068339,-0.32724,0.39952,-0.26484,-0.48821,-0.71447,-0.3783,-0.49417,0.34626,-0.57523,-0.38055
-0.097692,-0.26385,-0.055587,-0.2308,-0.41558,-0.098443,0.13613,-0.22273,-0.023395,0.28001,0.46417,0.28667,-0.026164,0.48072,0.38324,0.40293,0.53756,0.21924,0.24373,0.66959,0.28719,-0.065816,-0.32664,0.40483,-0.2686,-0.4843,-0.72767,-0.38775,-0.50672,0.34551,-0.56991,-0.37129
-0.11181,-0.28576,-0.099998,-0.22688,-0.41204,-0.09663,0.13721,-0.23429,-0.023213,0.27466,0.47201,0.28922,-0.023246,0.49029,0.39619,0.42008,0.54432,0.23243,0.25408,0.67909,0.287,-0.062678,-0.32543,0.41078,-0.27136,-0.48046,-0.73922,-0.39607,-0.51899,0.34594,-0.56494,-0.36167
-0.12628,-0.30617,-0.14202,-0.22402,-0.40874,-0.095259,0.13492,-0.2472,-0.023517,0.26723,0.47769,0.29061,-0.019977,0.49853,0.40766,0.43689,0.55136,0.24723,0.26548,0.68983,0.28697,-0.058926,-0.32361,0.41725,-0.27317,-0.4766,-0.74895,-0.40325,-0.53088,0.34742,-0.56021,-0.35165
-0.14096,-0.32499,-0.18137,-0.2221,-0.40558,-0.094231,0.12922,-0.26126,-0.024271,0.25775,0.48111,0.29083,-0.016395,0.50536,0.41753,0.45319,0.55853,0.26349,0.27783,0.70161,0.28695,-0.054569,-0.32122,0.42414,-0.27404,-0.47263,-0.75666,-0.40932,-0.54229,0.3498,-0.5556,-0.34119
-0.15574,-0.34216,-0.21782,-0.22101,-0.40248,-0.093454,0.1201,-0.27626,-0.025436,0.24628,0.48222,0.28987,-0.012542,0.5107,0.4257,0.46882,0.56563,0.28105,0.29099,0.71423,0.28684,-0.049616,-0.31824,0.43138,-0.27401,-0.46842,-0.76221,-0.41429,-0.55314,0.35294,-0.55102,-0.33025
-0.1705,-0.35763,-0.25115,-0.22063,-0.39933,-0.092845,0.10762,-0.29198,-0.026972,0.23287,0.48094,0.28771,-0.0084605,0.5145,0.43207,0.48359,0.5725,0.29974,0.30486,0.7275,0.28652,-0.044079,-0.31468,0.43888,-0.27308,-0.46388,-0.76544,-0.41815,-0.56334,0.35666,-0.54635,-0.3188
-0.18518,-0.37137,-0.2812,-0.22084,-0.39605,-0.09233,0.091862,-0.3082,-0.028836,0.2176,0.47724,0.28437,-0.0041987,0.51667,0.43657,0.49735,0.57893,0.31936,0.3193,0.74121,0.28592,-0.037971,-0.31053,0.44658,-0.27126,-0.45887,-0.76624,-0.42091,-0.57281,0.36081,-0.54148,-0.3068
-0.1997,-0.38339,-0.30783,-0.2215,-0.39254,-0.091849,0.072958,-0.32471,-0.030989,0.20056,0.47108,0.27985,0.00019502,0.51718,0.43911,0.50994,0.58476,0.33972,0.33418,0.75517,0.28496,-0.031307,-0.30577,0.45445,-0.26854,-0.4533,-0.76452,-0.42256,-0.58148,0.36519,-0.53634,-0.29423
-0.21405,-0.3937,-0.33095,-0.22252,-0.38873,-0.091351,0.05109,-0.34129,-0.033388,0.18187,0.46247,0.27416,0.0046709,0.51596,0.43964,0.5212,0.58979,0.36061,0.34935,0.76918,0.28358,-0.024105,-0.30039,0.46246,-0.26492,-0.44705,-0.76022,-0.42311,-0.58927,0.36964,-0.53081,-0.28107
-0.22821,-0.40233,-0.3505,-0.22376,-0.38454,-0.0908,0.026483,-0.35774,-0.035994,0.16163,0.45143,0.26732,0.0091784,0.51296,0.43811,0.53099,0.59386,0.3818,0.36469,0.78307,0.28177,-0.016382,-0.29436,0.47057,-0.26036,-0.44001,-0.75331,-0.42253,-0.59612,0.37397,-0.52484,-0.2673
-0.24221,-0.40932,-0.36644,-0.22513,-0.3799,-0.090173,-0.00060151,-0.37385,-0.038768,0.13999,0.438,0.25935,0.013667,0.50816,0.43447,0.53919,0.5968,0.40308,0.38005,0.79665,0.27951,-0.0081597,-0.28765,0.47877,-0.25485,-0.43209,-0.74378,-0.42081,-0.60196,0.37802,-0.51834,-0.25292
-0.25608,-0.41474,-0.37878,-0.22654,-0.37475,-0.089458,-0.029861,-0.38942,-0.041675,0.11709,0.42223,0.25028,0.018087,0.50151,0.42871,0.54568,0.59845,0.42422,0.39528,0.80979,0.27681,0.00054173,-0.28021,0.48707,-0.24833,-0.42319,-0.73167,-0.41794,-0.60675,0.38161,-0.51128,-0.23792
-0.26988,-0.41864,-0.38756,-0.22791,-0.36904,-0.088657,-0.060961,-0.40429,-0.044679,0.093084,0.40422,0.24015,0.022391,0.49299,0.42082,0.55036,0.59868,0.445,0.41026,0.82234,0.27369,0.0096986,-0.27202,0.49545,-0.24079,-0.41324,-0.71702,-0.41389,-0.61043,0.38459,-0.5036,-0.22231
-0.28368,-0.42111,-0.39284,-0.22918,-0.36273,-0.087786,-0.093538,-0.41829,-0.047748,0.068137,0.38409,0.22899,0.026532,0.4826,0.41081,0.55315,0.59734,0.46519,0.42485,0.83417,0.27021,0.019285,-0.26304,0.50391,-0.23217,-0.40219,-0.69995,-0.40864,-0.61297,0.38681,-0.49529,-0.2061
-0.29756,-0.42223,-0.3947,-0.23032,-0.35579,-0.086872,-0.1272,-0.43127,-0.050853,0.042426,0.36196,0.21685,0.030467,0.47034,0.39869,0.55397,0.59434,0.48458,0.43892,0.84519,0.26641,0.029275,-0.25323,0.51246,-0.22244,-0.38998,-0.68057,-0.40218,-0.61433,0.38814,-0.48634,-0.18931
-0.31161,-0.42208,-0.39326,-0.23129,-0.34822,-0.085954,-0.16155,-0.44309,-0.053964,0.016132,0.33801,0.20379,0.034156,0.45621,0.38452,0.55278,0.58959,0.50295,0.45234,0.8553,0.26237,0.039636,-0.24256,0.5211,-0.21157,-0.37659,-0.65903,-0.39448,-0.6145,0.38847,-0.47677,-0.17197
-0.32591,-0.42074,-0.38864,-0.23211,-0.34,-0.085081,-0.19616,-0.45365,-0.057058,-0.010555,0.31241,0.18986,0.037562,0.44025,0.36834,0.54956,0.583,0.5201,0.46502,0.86444,0.25818,0.050337,-0.231,0.52981,-0.19953,-0.36202,-0.63553,-0.38554,-0.61347,0.3877,-0.46659,-0.15412
-0.34053,-0.41829,-0.38098,-0.2328,-0.33115,-0.084315,-0.2306,-0.46285,-0.06011,-0.037441,0.28539,0.17513,0.040654,0.4225,0.35025,0.5443,0.57452,0.53586,0.47683,0.87256,0.25392,0.06134,-0.21854,0.53858,-0.18631,-0.34628,-0.61026,-0.37533,-0.61122,0.38574,-0.45586,-0.13581
-0.35554,-0.41483,-0.37044,-0.23339,-0.3217,-0.083724,-0.26445,-0.47062,-0.063097,-0.064325,0.25716,0.15966,0.043404,0.40301,0.33034,0.53701,0.56413,0.55003,0.4877,0.87965,0.2497,0.072607,-0.20516,0.5474,-0.17191,-0.32941,-0.58347,-0.36387,-0.60778,0.38256,-0.44465,-0.11708
-0.37098,-0.4104,-0.3572,-0.23395,-0.31168,-0.083387,-0.29729,-0.47691,-0.066,-0.091008,0.22799,0.14354,0.045791,0.38186,0.30872,0.52773,0.55183,0.56247,0.49752,0.88569,0.24562,0.084093,-0.19087,0.55622,-0.15633,-0.31147,-0.55542,-0.35115,-0.60317,0.3781,-0.43303,-0.098006
-0.38688,-0.40509,-0.34141,-0.23457,-0.30115,-0.083389,-0.3287,-0.48167,-0.0688,-0.11729,0.19814,0.12686,0.047798,0.35913,0.28553,0.51653,0.53762,0.57304,0.50624,0.89069,0.24178,0.095752,-0.17568,0.56501,-0.13961,-0.29255,-0.52637,-0.3372,-0.59742,0.37237,-0.42109,-0.078652
-0.40323,-0.39895,-0.32327,-0.23533,-0.29017,-0.08382,-0.35831,-0.48491,-0.071477,-0.14296,0.16789,0.10969,0.049416,0.33493,0.26092,0.5035,0.52154,0.58162,0.5138,0.89468,0.23829,0.10753,-0.15962,0.5737,-0.1218,-0.27275,-0.49663,-0.32204,-0.59058,0.36539,-0.40896,-0.059097
-0.42001,-0.39203,-0.30295,-0.23637,-0.27882,-0.084776,-0.38574,-0.48662,-0.074015,-0.16783,0.13754,0.092151,0.050641,0.30938,0.23507,0.48874,0.50367,0.58811,0.52014,0.8977,0.23523,0.11938,-0.14275,0.58224,-0.10296,-0.2522,-0.4665,-0.30571,-0.58273,0.35719,-0.39676,-0.039428
-0.43716,-0.38436,-0.28065,-0.23779,-0.26718,-0.086352,-0.41066,-0.48682,-0.076396,-0.1917,0.10741,0.074335,0.051476,0.28262,0.20817,0.4724,0.4841,0.59245,0.52524,0.89981,0.23269,0.13123,-0.12511,0.59053,-0.083197,-0.23105,-0.43628,-0.28828,-0.57393,0.34783,-0.38462,-0.019737
-0.45459,-0.37599,-0.25653,-0.23975,-0.25534,-0.088647,-0.43276,-0.48557,-0.078605,-0.21439,0.077789,0.056355,0.05193,0.25481,0.18043,0.45463,0.46293,0.59459,0.52908,0.90107,0.23076,0.14302,-0.10679,0.59849,-0.062617,-0.20946,-0.40629,-0.26981,-0.56429,0.33742,-0.3727,-0.00012255
-0.47218,-0.36695,-0.23079,-0.24238,-0.24343,-0.091756,-0.4518,-0.48292,-0.080625,-0.23572,0.049009,0.038327,0.05202,0.22612,0.15207,0.43561,0.4403,0.59451,0.53166,0.90158,0.22949,0.15469,-0.087903,0.60601,-0.041359,-0.1876,-0.37685,-0.2504,-0.55391,0.32606,-0.36113,0.019312
-0.48979,-0.35724,-0.20361,-0.24583,-0.23153,-0.095769,-0.46755,-0.47895,-0.08244,-0.25553,0.021378,0.020371,0.051768,0.19673,0.12334,0.41555,0.41638,0.59222,0.53298,0.90139,0.22894,0.16616,-0.06855,0.61297,-0.019581,-0.16568,-0.34827,-0.23014,-0.54291,0.31389,-0.35009,0.038459
-0.50724,-0.34689,-0.17516,-0.25024,-0.21978,-0.10077,-0.47985,-0.47375,-0.084036,-0.27365,-0.0047966,0.0026117,0.051204,0.16685,0.09448,0.39467,0.39133,0.58774,0.53307,0.90061,0.22915,0.17737,-0.048871,0.61925,0.0025387,-0.14389,-0.32083,-0.20916,-0.53141,0.30105,-0.33973,0.057208
-0.52435,-0.33591,-0.14561,-0.25575,-0.20829,-0.10684,-0.48858,-0.46741,-0.085396,-0.28996,-0.029216,-0.014824,0.050364,0.13668,0.065763,0.37322,0.36538,0.58114,0.53197,0.89932,0.23014,0.18824,-0.029016,0.62471,0.024804,-0.12245,-0.29483,-0.18759,-0.51957,0.2877,-0.3302,0.075448
-0.54089,-0.32432,-0.11514,-0.2625,-0.19718,-0.11402,-0.49367,-0.46005,-0.086507,-0.30432,-0.051597,-0.031805,0.04929,0.10645,0.037459,0.35146,0.33872,0.5725,0.52972,0.89761,0.2319,0.19869,-0.0091516,0.62923,0.047002,-0.10157,-0.27052,-0.16558,-0.50751,0.27403,-0.32166,0.093068
-0.55666,-0.31213,-0.083919,-0.2706,-0.18656,-0.12238,-0.49512,-0.45179,-0.087355,-0.31663,-0.071673,-0.048203,0.048029,0.076398,0.0098439,0.32964,0.31159,0.56192,0.52638,0.89555,0.23441,0.20865,0.010542,0.63267,0.068909,-0.081464,-0.24815,-0.14329,-0.49541,0.26021,-0.31424,0.10996
-0.57141,-0.29935,-0.052116,-0.28016,-0.17654,-0.13193,-0.49296,-0.44275,-0.087926,-0.32679,-0.089199,-0.063886,0.046634,0.046759,-0.016801,0.30806,0.28425,0.54953,0.52202,0.89323,0.23765,0.21805,0.029872,0.63487,0.090289,-0.062343,-0.22793,-0.1209,-0.4834,0.24642,-0.30808,0.126
-0.58492,-0.286,-0.019899,-0.29126,-0.16725,-0.14269,-0.48729,-0.43307,-0.088207,-0.33475,-0.10396,-0.078725,0.045162,0.01778,-0.042196,0.287,0.25693,0.53548,0.51673,0.89071,0.24156,0.22681,0.048639,0.63572,0.1109,-0.044411,-0.21005,-0.098575,-0.47165,0.23283,-0.3033,0.14111
-0.59695,-0.27212,0.012565,-0.30396,-0.15876,-0.15463,-0.47825,-0.42287,-0.088189,-0.34046,-0.11576,-0.092595,0.043675,-0.010294,-0.066066,0.26675,0.22992,0.51995,0.51058,0.88804,0.24607,0.23485,0.066634,0.63507,0.1305,-0.027863,-0.19465,-0.07652,-0.4603,0.21963,-0.29998,0.15517
-0.60731,-0.25774,0.045105,-0.31829,-0.15118,-0.16773,-0.46603,-0.41229,-0.08786,-0.34387,-0.12443,-0.10537,0.042235,-0.037215,-0.08814,0.2476,0.20346,0.5031,0.50369,0.88527,0.25108,0.24212,0.083646,0.6328,0.14885,-0.01288,-0.18187,-0.054925,-0.4495,0.20696,-0.2982,0.1681
-0.61578,-0.24289,0.07755,-0.33427,-0.14457,-0.18192,-0.45087,-0.40145,-0.087213,-0.34498,-0.12987,-0.11695,0.04091,-0.06274,-0.10816,0.22983,0.17784,0.48515,0.49614,0.88243,0.2565,0.24855,0.099463,0.6288,0.16571,0.00037473,-0.17176,-0.033987,-0.43939,0.19497,-0.29802,0.17981
-0.62218,-0.22762,0.10973,-0.35187,-0.13899,-0.19712,-0.43304,-0.39048,-0.086241,-0.34381,-0.13196,-0.1272,0.039767,-0.08663,-0.12588,0.21371,0.15332,0.46629,0.48804,0.87953,0.26221,0.25408,0.11387,0.62295,0.18086,0.011755,-0.16439,-0.013904,-0.43009,0.18378,-0.29947,0.19023
