-0.34915,-0.2794,-0.027149,-0.395,-0.44214,-0.18873,0.067713,-0.36574,-0.18978,-0.031862,0.15511,0.10328,0.22118,0.35175,0.34179,0.40874,0.53487,0.74204,0.40315,0.54409,0.27874,0.096182,-0.29735,0.39832,-0.20526,-0.37592,-0.3697,0.01243,-0.34708,-0.24551,-0.45578,-0.093712
-0.33294,-0.26444,-0.014326,-0.37981,-0.42708,-0.1771,0.069095,-0.36201,-0.1924,-0.031676,0.15487,0.098195,0.21834,0.34109,0.33254,0.40278,0.51905,0.72104,0.38222,0.52216,0.25536,0.088352,-0.30826,0.39104,-0.20259,-0.36906,-0.35676,0.01232,-0.3341,-0.23072,-0.43823,-0.086789
-0.31678,-0.24954,-0.0019436,-0.36438,-0.41192,-0.16558,0.070077,-0.35809,-0.19495,-0.031561,0.15442,0.093018,0.21519,0.33041,0.32307,0.3969,0.50339,0.69958,0.36106,0.5001,0.23212,0.080368,-0.31839,0.38361,-0.19945,-0.36194,-0.34356,0.012324,-0.32089,-0.21585,-0.42055,-0.080155
-0.30073,-0.23472,0.0099477,-0.34872,-0.3967,-0.1542,0.070665,-0.35397,-0.19738,-0.031516,0.15378,0.087759,0.21178,0.31976,0.31345,0.39114,0.48799,0.67777,0.33975,0.478,0.20912,0.07227,-0.32768,0.37602,-0.19593,-0.35457,-0.33016,0.012374,-0.30755,-0.201,-0.40279,-0.073837
-0.28484,-0.22003,0.021303,-0.33287,-0.38145,-0.14303,0.070875,-0.34963,-0.19965,-0.031533,0.15295,0.082434,0.20812,0.30921,0.30374,0.38552,0.47292,0.65569,0.31839,0.45593,0.18643,0.064097,-0.33611,0.36823,-0.19209,-0.34696,-0.31663,0.012405,-0.29415,-0.18625,-0.38502,-0.067861
-0.2692,-0.20549,0.032087,-0.31682,-0.36619,-0.13211,0.070733,-0.34507,-0.20171,-0.031605,0.15196,0.07706,0.20424,0.29879,0.29399,0.38007,0.45823,0.63343,0.29705,0.43397,0.16411,0.055884,-0.34367,0.36024,-0.18799,-0.33915,-0.30304,0.012347,-0.28079,-0.17169,-0.36728,-0.062248
-0.25384,-0.19115,0.042271,-0.3006,-0.35094,-0.12146,0.070278,-0.34026,-0.20352,-0.031715,0.15082,0.071657,0.20018,0.28856,0.28426,0.3748,0.44397,0.61108,0.27581,0.41217,0.14224,0.047667,-0.35033,0.35203,-0.18372,-0.33115,-0.28947,0.012132,-0.26756,-0.15743,-0.34963,-0.057017
-0.23883,-0.17701,0.051836,-0.28423,-0.33573,-0.11113,0.069555,-0.3352,-0.20504,-0.031846,0.14956,0.066246,0.19595,0.27854,0.2746,0.36973,0.4302,0.5887,0.25476,0.39059,0.12089,0.039478,-0.35611,0.34358,-0.17934,-0.32297,-0.27597,0.011693,-0.25454,-0.14353,-0.33212,-0.052186
-0.22421,-0.1631,0.060771,-0.26771,-0.32057,-0.10113,0.068622,-0.32984,-0.20621,-0.031979,0.14819,0.060849,0.19159,0.26877,0.26505,0.36487,0.41695,0.56637,0.23396,0.36931,0.10009,0.031346,-0.36099,0.33488,-0.17495,-0.31464,-0.26262,0.010967,-0.2418,-0.1301,-0.31478,-0.04777
-0.21003,-0.14946,0.069076,-0.25108,-0.30549,-0.091488,0.067542,-0.32418,-0.20702,-0.03209,0.14673,0.055487,0.18712,0.25927,0.25566,0.36021,0.40424,0.54414,0.21347,0.34835,0.079909,0.023296,-0.365,0.32592,-0.17062,-0.30619,-0.24949,0.0098951,-0.22944,-0.1172,-0.29766,-0.043777
-0.19632,-0.13608,0.076758,-0.23435,-0.29049,-0.082209,0.066385,-0.31819,-0.2074,-0.032152,0.14521,0.050185,0.18256,0.25006,0.24647,0.35575,0.39208,0.52209,0.19338,0.32778,0.06038,0.01535,-0.36816,0.31671,-0.16641,-0.29762,-0.23664,0.0084229,-0.21752,-0.1049,-0.28079,-0.040217
-0.18312,-0.12298,0.083836,-0.21753,-0.27558,-0.0733,0.065227,-0.31184,-0.20734,-0.032139,0.14365,0.044963,0.17795,0.24115,0.23751,0.35147,0.38049,0.50025,0.17371,0.30761,0.04154,0.0075284,-0.37049,0.30724,-0.16241,-0.28896,-0.22412,0.0065024,-0.20611,-0.093281,-0.26421,-0.037094
-0.17046,-0.11018,0.090334,-0.20066,-0.26079,-0.064756,0.064148,-0.30511,-0.2068,-0.032023,0.14207,0.039843,0.17329,0.23255,0.22881,0.34736,0.36946,0.47868,0.15454,0.2879,0.023418,-0.00015522,-0.37203,0.29751,-0.15869,-0.28023,-0.212,0.0040931,-0.19528,-0.082386,-0.24792,-0.034409
-0.15835,-0.097679,0.096285,-0.18376,-0.24611,-0.05657,0.063229,-0.29798,-0.20576,-0.031775,0.14048,0.034845,0.16861,0.22426,0.22039,0.34339,0.35898,0.4574,0.1359,0.26865,0.0060354,-0.0076891,-0.37282,0.28753,-0.1553,-0.27145,-0.20032,0.0011618,-0.18507,-0.072268,-0.23196,-0.03216
-0.14681,-0.085488,0.10173,-0.16685,-0.23156,-0.048725,0.06255,-0.29042,-0.20419,-0.031367,0.13891,0.029988,0.16391,0.21626,0.21226,0.33954,0.34902,0.43645,0.11783,0.2499,-0.01059,-0.015065,-0.37289,0.27731,-0.1523,-0.26263,-0.18912,-0.0023159,-0.17554,-0.062967,-0.21634,-0.030342
-0.13586,-0.073609,0.10671,-0.14996,-0.21714,-0.041199,0.06219,-0.28242,-0.2021,-0.030771,0.13736,0.025287,0.15921,0.20855,0.20446,0.33578,0.33956,0.41584,0.10036,0.23165,-0.026445,-0.022278,-0.37231,0.26686,-0.14975,-0.2538,-0.17845,-0.0063559,-0.16671,-0.054516,-0.20107,-0.028945
-0.12548,-0.062044,0.11129,-0.13312,-0.20286,-0.033966,0.062223,-0.27397,-0.19946,-0.029961,0.13584,0.020757,0.1545,0.20111,0.19697,0.33206,0.33057,0.3956,0.083515,0.21392,-0.041525,-0.029325,-0.37111,0.2562,-0.14769,-0.24497,-0.16833,-0.010965,-0.15861,-0.046936,-0.18615,-0.027959
-0.11569,-0.050794,0.1155,-0.11635,-0.18873,-0.026993,0.062718,-0.26505,-0.19627,-0.028914,0.13437,0.016409,0.1498,0.19392,0.18981,0.32835,0.322,0.37574,0.067324,0.19671,-0.055826,-0.036206,-0.36934,0.24534,-0.14613,-0.23617,-0.15878,-0.01614,-0.15127,-0.040239,-0.17159,-0.027368
-0.10648,-0.039857,0.11942,-0.099681,-0.17475,-0.020247,0.063734,-0.25565,-0.19256,-0.02761,0.13293,0.012249,0.14509,0.18694,0.18296,0.3246,0.31381,0.35627,0.0518,0.18003,-0.069347,-0.042922,-0.36705,0.23431,-0.14512,-0.22739,-0.14983,-0.021871,-0.14467,-0.03443,-0.15739,-0.027153
-0.09783,-0.029232,0.12309,-0.083147,-0.16093,-0.01369,0.065321,-0.24578,-0.18831,-0.026032,0.13153,0.0082838,0.14038,0.18015,0.17644,0.32077,0.30595,0.33718,0.036953,0.16386,-0.082092,-0.049477,-0.36429,0.22312,-0.14464,-0.21866,-0.14148,-0.028135,-0.13883,-0.029503,-0.14354,-0.027293
-0.089736,-0.018919,0.12657,-0.066778,-0.14727,-0.0072827,0.067517,-0.23543,-0.18356,-0.024168,0.13016,0.0045127,0.13565,0.17352,0.17022,0.31683,0.29837,0.31849,0.022791,0.14821,-0.094066,-0.055873,-0.36111,0.2118,-0.14472,-0.20999,-0.13372,-0.034903,-0.13372,-0.025444,-0.13004,-0.027764
-0.08218,-0.0089139,0.12991,-0.050605,-0.13379,-0.00098589,0.070345,-0.22461,-0.17833,-0.02201,0.1288,0.00093329,0.13089,0.16701,0.16429,0.31271,0.29102,0.30018,0.0093187,0.13307,-0.10527,-0.062114,-0.35753,0.20036,-0.14532,-0.20139,-0.12656,-0.042139,-0.12932,-0.02223,-0.11687,-0.028537
-0.07514,0.00078324,0.13316,-0.034662,-0.12048,0.0052388,0.073816,-0.21333,-0.17264,-0.019555,0.12745,-0.0024606,0.12609,0.16059,0.15864,0.30838,0.28383,0.28226,-0.003465,0.11843,-0.11572,-0.068202,-0.3536,0.18882,-0.14644,-0.19287,-0.11997,-0.049795,-0.1256,-0.019829,-0.10402,-0.029582
-0.068599,0.010174,0.13637,-0.01898,-0.10735,0.011428,0.077925,-0.20161,-0.16654,-0.016806,0.12608,-0.0056788,0.12123,0.15421,0.15324,0.3038,0.27675,0.26472,-0.015562,0.10427,-0.12542,-0.074137,-0.34935,0.17722,-0.14802,-0.18442,-0.11392,-0.057819,-0.1225,-0.018206,-0.091487,-0.030865
-0.062533,0.019257,0.13956,-0.0035955,-0.094414,0.017615,0.082651,-0.18948,-0.16005,-0.013772,0.12466,-0.0087346,0.11631,0.14785,0.14806,0.29892,0.26974,0.24756,-0.026976,0.090598,-0.13437,-0.07992,-0.34479,0.16555,-0.15003,-0.17606,-0.1084,-0.066152,-0.11999,-0.017315,-0.079244,-0.032349
-0.05692,0.028031,0.14278,0.011459,-0.081675,0.02383,0.087958,-0.17696,-0.15324,-0.010467,0.12317,-0.011645,0.11129,0.14145,0.14309,0.2937,0.26274,0.23077,-0.037715,0.07739,-0.14259,-0.085547,-0.33995,0.15384,-0.15241,-0.16779,-0.10336,-0.07473,-0.118,-0.017106,-0.06728,-0.033997
-0.05174,0.036493,0.14604,0.026147,-0.069141,0.030096,0.093794,-0.16409,-0.14613,-0.0069094,0.12157,-0.014428,0.10617,0.135,0.13829,0.28811,0.25569,0.21436,-0.047785,0.06464,-0.15006,-0.091013,-0.33483,0.14212,-0.15509,-0.15959,-0.098755,-0.083482,-0.11646,-0.017524,-0.055579,-0.035765
-0.046969,0.044638,0.14935,0.040435,-0.056821,0.036434,0.10009,-0.15091,-0.13879,-0.0031261,0.11983,-0.017107,0.10092,0.12844,0.13363,0.28211,0.24856,0.19832,-0.057195,0.052337,-0.1568,-0.096308,-0.32944,0.13038,-0.15798,-0.15148,-0.094538,-0.092336,-0.11531,-0.018512,-0.044124,-0.037611
-0.042589,0.052459,0.15273,0.054287,-0.044723,0.042854,0.10677,-0.13745,-0.13127,0.00085238,0.11791,-0.019707,0.095547,0.12176,0.12907,0.27568,0.2413,0.18266,-0.065954,0.040473,-0.1628,-0.10142,-0.32376,0.11865,-0.16102,-0.14343,-0.090655,-0.10122,-0.11446,-0.020006,-0.032901,-0.039489
-0.03858,0.059948,0.15617,0.067668,-0.032857,0.049363,0.11374,-0.12378,-0.12362,0.0049901,0.11578,-0.022253,0.090023,0.11491,0.12458,0.26878,0.23388,0.16738,-0.074071,0.029038,-0.16807,-0.10634,-0.3178,0.10694,-0.1641,-0.13545,-0.087045,-0.11004,-0.11384,-0.021943,-0.021895,-0.041352
-0.034924,0.067093,0.15965,0.080542,-0.021231,0.055958,0.12089,-0.10994,-0.11591,0.0092464,0.11339,-0.024774,0.084339,0.10788,0.12012,0.26139,0.22625,0.15248,-0.081556,0.018029,-0.17261,-0.11103,-0.31152,0.095262,-0.16713,-0.12752,-0.083648,-0.11874,-0.11336,-0.024257,-0.011092,-0.043151
-0.031604,0.073885,0.16316,0.092876,-0.0098541,0.062632,0.12812,-0.09598,-0.10817,0.013576,0.11071,-0.027298,0.078489,0.10063,0.11566,0.2535,0.21839,0.13797,-0.088418,0.0074388,-0.1764,-0.11549,-0.3049,0.083629,-0.17001,-0.11963,-0.0804,-0.12723,-0.11294,-0.026882,-0.00048044,-0.044838
-0.028608,0.080309,0.16667,0.10464,0.0012637,0.069369,0.13529,-0.081969,-0.10048,0.017931,0.1077,-0.029856,0.072465,0.093151,0.11115,0.24509,0.21028,0.12387,-0.094666,-0.0027343,-0.17944,-0.11969,-0.29792,0.072055,-0.17264,-0.11175,-0.077235,-0.13543,-0.1125,-0.029751,0.009951,-0.046362
-0.025921,0.08635,0.17015,0.11579,0.012114,0.076147,0.14228,-0.067964,-0.092887,0.022258,0.10432,-0.032477,0.066265,0.08541,0.10655,0.23614,0.2019,0.11019,-0.10031,-0.012492,-0.18173,-0.12359,-0.29054,0.060553,-0.17491,-0.10388,-0.074086,-0.14327,-0.11196,-0.032799,0.020211,-0.047674
-0.023532,0.091995,0.17357,0.12631,0.022688,0.082936,0.14896,-0.054028,-0.085443,0.026505,0.10053,-0.03519,0.059887,0.077394,0.10182,0.22667,0.19322,0.096938,-0.10535,-0.021834,-0.18326,-0.12716,-0.28271,0.049137,-0.17673,-0.095988,-0.070888,-0.15068,-0.11123,-0.035962,0.030306,-0.048727
-0.021431,0.097229,0.17687,0.13618,0.032977,0.089703,0.15519,-0.040225,-0.078202,0.030613,0.096309,-0.038025,0.053334,0.069089,0.096927,0.21665,0.18425,0.084133,-0.10981,-0.03076,-0.18402,-0.13038,-0.27441,0.037824,-0.178,-0.088062,-0.067577,-0.15759,-0.11024,-0.039178,0.040241,-0.049471
-0.019608,0.10204,0.18002,0.14535,0.042975,0.096408,0.16086,-0.026616,-0.071211,0.034527,0.091619,-0.041009,0.046612,0.060483,0.091823,0.20611,0.17497,0.071791,-0.11369,-0.039267,-0.18401,-0.13321,-0.26558,0.02663,-0.17862,-0.080077,-0.064091,-0.16392,-0.10892,-0.042388,0.050019,-0.049862
-0.018057,0.1064,0.18297,0.15382,0.052675,0.10301,0.16583,-0.013264,-0.064516,0.038188,0.086436,-0.044169,0.039728,0.051565,0.086469,0.19503,0.16538,0.05993,-0.117,-0.047352,-0.18322,-0.1356,-0.25619,0.015573,-0.17851,-0.072012,-0.060372,-0.16963,-0.10721,-0.045537,0.059642,-0.049855
-0.016769,0.11031,0.18567,0.16156,0.062071,0.10946,0.16998,-0.00023215,-0.058158,0.04154,0.080739,-0.047528,0.032694,0.042329,0.080824,0.18342,0.15548,0.048565,-0.11974,-0.055013,-0.18165,-0.13753,-0.24619,0.0046738,-0.17759,-0.063846,-0.056364,-0.17465,-0.10503,-0.048573,0.069107,-0.049409
