-0.70458,-0.42737,-0.08762,-0.10236,-0.044834,0.0034296,0.11659,0.16158,0.10022,0.15208,0.19242,0.21257,0.18166,0.21273,0.17547,0.13605,0.15706,0.16943,0.14145,0.11198,0.19916,0.18547,0.071064,0.18919,-0.10252,0.24571,-0.21752,-0.11999,-0.37851,-0.79823,-0.16075,0.027728
-0.70658,-0.42677,-0.081013,-0.10029,-0.041055,0.0087714,0.11889,0.1645,0.10262,0.15608,0.19505,0.21808,0.1842,0.21555,0.17824,0.13603,0.15288,0.16124,0.13791,0.10097,0.19179,0.18311,0.067663,0.18773,-0.10288,0.24119,-0.21484,-0.11269,-0.38485,-0.80033,-0.16121,0.028763
-0.70829,-0.42598,-0.074752,-0.097942,-0.037141,0.014005,0.12094,0.16735,0.10497,0.15992,0.19741,0.22343,0.18643,0.21815,0.18069,0.13599,0.14866,0.15277,0.13421,0.089915,0.18433,0.18045,0.064288,0.18589,-0.10287,0.23721,-0.2118,-0.10586,-0.39043,-0.80191,-0.16122,0.029924
-0.70974,-0.42501,-0.068897,-0.095343,-0.033085,0.019093,0.12271,0.17011,0.10725,0.16358,0.19948,0.22859,0.18835,0.2205,0.18279,0.13593,0.14441,0.14411,0.13039,0.07888,0.17684,0.17751,0.060964,0.18365,-0.10246,0.23382,-0.20845,-0.099577,-0.39516,-0.80296,-0.16075,0.031231
-0.7109,-0.42389,-0.0635,-0.09251,-0.028885,0.023996,0.12416,0.17274,0.10944,0.16701,0.20122,0.23351,0.18995,0.22258,0.18454,0.13587,0.14016,0.13531,0.12651,0.067931,0.16935,0.17432,0.057713,0.18102,-0.10168,0.23105,-0.20482,-0.093888,-0.39896,-0.80349,-0.15981,0.0327
-0.71177,-0.4226,-0.058607,-0.089467,-0.024536,0.02868,0.12526,0.1752,0.11154,0.17018,0.20261,0.23815,0.19123,0.22435,0.18593,0.1358,0.13591,0.12644,0.12259,0.057133,0.16192,0.17089,0.054559,0.178,-0.10051,0.22895,-0.20096,-0.088843,-0.40175,-0.8035,-0.15837,0.034344
-0.71236,-0.42115,-0.05426,-0.086239,-0.020038,0.033115,0.12599,0.17747,0.11352,0.17305,0.20362,0.24245,0.19221,0.22579,0.18694,0.13572,0.1317,0.11756,0.1187,0.046549,0.1546,0.16726,0.051518,0.17459,-0.098963,0.22752,-0.1969,-0.084479,-0.40346,-0.80298,-0.15645,0.036174
-0.71265,-0.41956,-0.050492,-0.082854,-0.015393,0.03727,0.1263,0.17952,0.11538,0.1756,0.20423,0.24638,0.19288,0.22687,0.18758,0.13563,0.12752,0.10874,0.11487,0.036243,0.14743,0.16345,0.048611,0.17081,-0.097054,0.22677,-0.19269,-0.080822,-0.40404,-0.80194,-0.15405,0.038197
-0.71262,-0.41782,-0.047327,-0.079341,-0.010603,0.041124,0.12619,0.18133,0.11711,0.17779,0.20441,0.24989,0.19326,0.22757,0.18783,0.13554,0.1234,0.10005,0.11115,0.026273,0.14045,0.15949,0.045851,0.16667,-0.094792,0.22671,-0.18837,-0.077887,-0.40344,-0.80038,-0.15116,0.040416
-0.71227,-0.41594,-0.044785,-0.07573,-0.0056739,0.044654,0.12561,0.18287,0.11869,0.17959,0.20413,0.25294,0.19334,0.22786,0.18768,0.13545,0.11936,0.091541,0.1076,0.016697,0.1337,0.1554,0.043252,0.16219,-0.092195,0.2273,-0.18397,-0.075678,-0.40162,-0.79828,-0.14781,0.042832
-0.71158,-0.41392,-0.042874,-0.072053,-0.00061407,0.047845,0.12456,0.18411,0.12012,0.18099,0.20339,0.25551,0.19315,0.22772,0.18715,0.13534,0.1154,0.083278,0.10423,0.0075664,0.12722,0.15123,0.040826,0.1574,-0.08928,0.22852,-0.17953,-0.074188,-0.39855,-0.79566,-0.144,0.045441
-0.71053,-0.41176,-0.041594,-0.068342,0.0045668,0.050686,0.12302,0.18506,0.12138,0.18195,0.20216,0.25756,0.19268,0.22713,0.18621,0.13521,0.11154,0.075315,0.1011,-0.0010711,0.12104,0.14699,0.038583,0.15232,-0.086069,0.23033,-0.17508,-0.073404,-0.39423,-0.79251,-0.13975,0.048237
-0.70911,-0.40947,-0.040937,-0.064625,0.0098567,0.05317,0.12096,0.18569,0.12248,0.18246,0.20042,0.25906,0.19196,0.22609,0.18487,0.13506,0.10779,0.067702,0.098243,-0.0091731,0.11521,0.14272,0.036529,0.14699,-0.082584,0.23267,-0.17064,-0.073302,-0.38865,-0.78883,-0.13508,0.05121
-0.70728,-0.40703,-0.040887,-0.060935,0.015242,0.055292,0.1184,0.18599,0.1234,0.18251,0.19817,0.25999,0.19099,0.22456,0.18313,0.13489,0.10417,0.060488,0.095683,-0.016703,0.10973,0.13845,0.034669,0.14144,-0.078852,0.23548,-0.16625,-0.073848,-0.38184,-0.78462,-0.13003,0.054348
-0.70504,-0.40446,-0.04142,-0.0573,0.020706,0.057055,0.11531,0.18595,0.12415,0.18208,0.19541,0.26033,0.18978,0.22255,0.181,0.13469,0.10068,0.053711,0.093449,-0.02363,0.10463,0.13421,0.033009,0.13571,-0.074897,0.23866,-0.16191,-0.075005,-0.37382,-0.77991,-0.12461,0.057636
-0.70235,-0.40173,-0.042502,-0.053746,0.026232,0.058463,0.11171,0.18559,0.12473,0.18117,0.19213,0.26007,0.18835,0.22005,0.17847,0.13444,0.097328,0.047408,0.091563,-0.02993,0.099926,0.13004,0.031549,0.12984,-0.070748,0.24214,-0.15764,-0.076728,-0.36462,-0.77468,-0.11885,0.061057
-0.69919,-0.39885,-0.044095,-0.050298,0.031801,0.059525,0.10759,0.18489,0.12513,0.17977,0.18833,0.25922,0.18671,0.21706,0.17555,0.13415,0.094122,0.041607,0.09004,-0.035585,0.09563,0.12596,0.030291,0.12387,-0.066434,0.24582,-0.15345,-0.07897,-0.3543,-0.76895,-0.11279,0.064593
-0.69555,-0.39581,-0.046151,-0.046981,0.037394,0.060253,0.10297,0.18387,0.12536,0.17789,0.18402,0.25775,0.18488,0.21358,0.17225,0.1338,0.091065,0.036331,0.088893,-0.040584,0.091747,0.12201,0.029232,0.11784,-0.061986,0.24957,-0.14933,-0.081678,-0.34293,-0.76274,-0.10645,0.068224
-0.69139,-0.39259,-0.04862,-0.043812,0.042989,0.060663,0.097872,0.18253,0.12542,0.17554,0.17923,0.25569,0.18286,0.20961,0.16857,0.13338,0.08816,0.031597,0.088128,-0.044922,0.088275,0.11821,0.028371,0.1118,-0.057434,0.25329,-0.1453,-0.0848,-0.33058,-0.75605,-0.09988,0.071927
-0.6867,-0.38918,-0.051442,-0.040809,0.048565,0.060772,0.092307,0.18089,0.12532,0.17272,0.17395,0.25304,0.18067,0.20517,0.16453,0.13289,0.085409,0.027416,0.087746,-0.048601,0.08521,0.11458,0.027703,0.10579,-0.05281,0.25685,-0.14133,-0.088282,-0.31733,-0.74891,-0.093101,0.075682
-0.68146,-0.38557,-0.054557,-0.037985,0.054101,0.0606,0.086304,0.17897,0.12506,0.16945,0.16823,0.24982,0.17832,0.20028,0.16014,0.13233,0.082812,0.023791,0.087742,-0.051629,0.082542,0.11116,0.027224,0.099844,-0.048149,0.26013,-0.13742,-0.09207,-0.30327,-0.74133,-0.086152,0.079465
-0.67563,-0.38174,-0.0579,-0.035352,0.059574,0.060167,0.079891,0.17679,0.12466,0.16574,0.16208,0.24606,0.17583,0.19496,0.15542,0.13167,0.080366,0.020721,0.088107,-0.054018,0.080256,0.10797,0.026925,0.094,-0.043483,0.26299,-0.13356,-0.096112,-0.2885,-0.73333,-0.079069,0.083254
-0.66921,-0.37767,-0.061404,-0.032915,0.064962,0.059498,0.073103,0.17437,0.12412,0.16162,0.15553,0.24177,0.17321,0.18923,0.15037,0.13092,0.078069,0.018199,0.088826,-0.055788,0.078333,0.10502,0.026799,0.088293,-0.03885,0.26532,-0.12972,-0.10036,-0.27314,-0.72493,-0.071887,0.087026
-0.66217,-0.37334,-0.064999,-0.03068,0.070245,0.058614,0.065977,0.17174,0.12345,0.15712,0.14863,0.23699,0.17046,0.18313,0.14503,0.13007,0.075917,0.016213,0.089879,-0.056962,0.076749,0.10233,0.026836,0.082751,-0.034285,0.26697,-0.12588,-0.10476,-0.25727,-0.71614,-0.064641,0.090759
-0.65449,-0.36873,-0.068618,-0.028645,0.0754,0.057541,0.058553,0.16891,0.12266,0.15226,0.14141,0.23177,0.1676,0.17668,0.13942,0.12911,0.073907,0.014744,0.091243,-0.057568,0.075478,0.099927,0.027024,0.077402,-0.029827,0.26783,-0.12203,-0.10928,-0.24103,-0.70699,-0.057365,0.094431
-0.64617,-0.36382,-0.07219,-0.026809,0.080408,0.056301,0.050873,0.16593,0.12177,0.14707,0.1339,0.22613,0.16463,0.16994,0.13355,0.12804,0.072034,0.013772,0.092889,-0.057639,0.07449,0.097809,0.027351,0.072266,-0.025512,0.26778,-0.11814,-0.11386,-0.22452,-0.69748,-0.050093,0.09802
-0.63718,-0.35859,-0.07565,-0.025165,0.085247,0.05492,0.042983,0.16282,0.12077,0.14159,0.12616,0.22012,0.16158,0.16294,0.12747,0.12687,0.070292,0.01327,0.094783,-0.057208,0.073754,0.095986,0.027801,0.067358,-0.02138,0.2667,-0.11419,-0.11849,-0.20787,-0.68762,-0.042856,0.1015
-0.62752,-0.353,-0.078931,-0.023705,0.0899,0.053419,0.034929,0.15961,0.11968,0.13585,0.11823,0.21378,0.15844,0.15572,0.12118,0.12558,0.068676,0.013209,0.096889,-0.056316,0.073235,0.094463,0.02836,0.06269,-0.017468,0.2645,-0.11015,-0.12311,-0.19117,-0.67744,-0.035687,0.10486
-0.61716,-0.34704,-0.081971,-0.022418,0.094349,0.051821,0.026758,0.15632,0.11851,0.12988,0.11016,0.20716,0.15522,0.14835,0.11473,0.12418,0.067179,0.013557,0.099167,-0.055003,0.072898,0.093237,0.02901,0.058265,-0.013814,0.26109,-0.106,-0.1277,-0.17455,-0.66694,-0.028615,0.10808
-0.60612,-0.34069,-0.084711,-0.02129,0.098577,0.050147,0.018517,0.15298,0.11726,0.12372,0.10199,0.20032,0.15193,0.14086,0.10815,0.12268,0.065796,0.014278,0.10157,-0.053312,0.072708,0.092304,0.029733,0.054085,-0.010453,0.25637,-0.10172,-0.13223,-0.1581,-0.65611,-0.021668,0.11113
-0.59436,-0.33391,-0.087097,-0.020304,0.10257,0.048416,0.010254,0.14963,0.11594,0.11741,0.093767,0.19328,0.14857,0.13331,0.10147,0.12107,0.064521,0.015335,0.10406,-0.051289,0.072628,0.091656,0.03051,0.050142,-0.0074181,0.2503,-0.097289,-0.13667,-0.14194,-0.64497,-0.014873,0.114
-0.5819,-0.3267,-0.089079,-0.019444,0.10631,0.046647,0.002016,0.14627,0.11454,0.11098,0.085547,0.1861,0.14515,0.12575,0.094727,0.11936,0.063345,0.016688,0.10659,-0.048981,0.072625,0.091279,0.031322,0.046427,-0.0047388,0.24282,-0.09269,-0.141,-0.12615,-0.63351,-0.0082537,0.11666
-0.56873,-0.31902,-0.090612,-0.018689,0.10979,0.044858,-0.0061529,0.14293,0.11307,0.10446,0.07737,0.17883,0.14166,0.11824,0.087948,0.11756,0.062262,0.018296,0.1091,-0.046436,0.072663,0.091155,0.032147,0.042925,-0.0024412,0.2339,-0.087906,-0.14521,-0.11082,-0.62172,-0.0018325,0.11911
-0.55485,-0.31087,-0.091656,-0.018017,0.113,0.043062,-0.014209,0.13964,0.11153,0.09789,0.06928,0.1715,0.13811,0.11081,0.081171,0.11566,0.061264,0.020116,0.11156,-0.043701,0.072711,0.091265,0.032967,0.039615,-0.0005464,0.22352,-0.082923,-0.14926,-0.096041,-0.60959,0.004371,0.12132
-0.54025,-0.30222,-0.09218,-0.017407,0.11593,0.041276,-0.022111,0.13639,0.10992,0.091297,0.061318,0.16415,0.13451,0.10351,0.074426,0.11368,0.060342,0.022107,0.11389,-0.040827,0.072737,0.091584,0.03376,0.036476,0.0009296,0.21169,-0.077731,-0.15313,-0.081866,-0.59711,0.010339,0.12328
-0.52495,-0.29306,-0.092154,-0.016835,0.11857,0.039511,-0.029821,0.13321,0.10822,0.084709,0.05352,0.15681,0.13084,0.096399,0.067744,0.11162,0.059487,0.024223,0.11607,-0.037862,0.072716,0.092084,0.034508,0.033481,0.0019768,0.19841,-0.07232,-0.15681,-0.06836,-0.58426,0.016058,0.12497
-0.50896,-0.28339,-0.091559,-0.016275,0.12092,0.03778,-0.037305,0.13011,0.10644,0.07815,0.045919,0.14952,0.1271,0.089502,0.061155,0.10949,0.058688,0.02642,0.11804,-0.034855,0.07262,0.092734,0.035191,0.030603,0.0025914,0.18373,-0.066686,-0.16028,-0.055568,-0.57102,0.021515,0.12638
-0.49227,-0.27319,-0.090378,-0.015702,0.12299,0.036093,-0.044531,0.12708,0.10456,0.071643,0.038545,0.14231,0.12329,0.082857,0.054683,0.10728,0.057935,0.028655,0.11974,-0.031855,0.07243,0.093503,0.035792,0.027811,0.0027763,0.16769,-0.060826,-0.1635,-0.043526,-0.55738,0.026703,0.1275
-0.47491,-0.26246,-0.088604,-0.01509,0.12476,0.034461,-0.051472,0.12412,0.10257,0.065205,0.03142,0.13518,0.11941,0.076492,0.048353,0.10501,0.057213,0.030883,0.12114,-0.028908,0.072125,0.094355,0.036294,0.025076,0.0025414,0.15038,-0.054739,-0.16646,-0.032257,-0.5433,0.031615,0.12831
-0.45689,-0.2512,-0.086234,-0.014411,0.12624,0.032892,-0.058106,0.12124,0.10047,0.058853,0.024564,0.12815,0.11545,0.070431,0.042182,0.10266,0.056511,0.03306,0.1222,-0.026062,0.071691,0.095254,0.036683,0.022367,0.0019031,0.13186,-0.048429,-0.16914,-0.02177,-0.52877,0.03625,0.1288
-0.43822,-0.23942,-0.083269,-0.013637,0.12745,0.031396,-0.064414,0.11844,0.09824,0.052597,0.017988,0.12124,0.11141,0.064688,0.036188,0.10024,0.055811,0.035144,0.12286,-0.023362,0.071114,0.096162,0.036944,0.019655,0.00088495,0.11223,-0.0419,-0.17151,-0.012064,-0.51376,0.04061,0.12896
-0.41893,-0.22711,-0.079718,-0.01274,0.12838,0.029981,-0.070382,0.1157,0.09587,0.046448,0.011702,0.11445,0.10728,0.059275,0.03038,0.097741,0.055096,0.037091,0.1231,-0.020853,0.070384,0.09704,0.037066,0.016911,-0.00048332,0.09161,-0.03516,-0.17354,-0.0031234,-0.49825,0.044698,0.1288
-0.39904,-0.21429,-0.075593,-0.01169,0.12906,0.028657,-0.075999,0.11301,0.093348,0.040409,0.0057041,0.10777,0.10305,0.054193,0.024764,0.09516,0.054348,0.03886,0.12288,-0.018577,0.069495,0.09785,0.037039,0.014108,-0.0021659,0.070109,-0.028219,-0.17521,0.0050784,-0.48222,0.048525,0.12829
-0.37857,-0.20098,-0.070912,-0.010458,0.12949,0.027432,-0.081262,0.11037,0.090664,0.034485,-8.1973e-06,0.1012,0.098712,0.049438,0.019343,0.092484,0.053544,0.040409,0.12216,-0.016576,0.06844,0.098552,0.036854,0.011222,-0.0041216,0.047857,-0.021088,-0.17648,0.012581,-0.46564,0.052101,0.12745
-0.35755,-0.18718,-0.065694,-0.0090126,0.12969,0.026317,-0.086169,0.10777,0.087808,0.028674,-0.0054457,0.09473,0.094265,0.045,0.014112,0.0897,0.052661,0.041698,0.12093,-0.01489,0.067215,0.09911,0.036503,0.0082318,-0.0063046,0.024988,-0.013781,-0.17733,0.019434,-0.44849,0.055442,0.12626
