0.076146,-0.36148,0.17037,-0.36482,-0.54375,-0.00295,0.68384,-0.25486,-0.21891,0.17551,0.63935,0.28452,0.0311,0.33867,0.52051,0.48619,0.76027,0.82966,0.48122,0.10821,0.4532,-0.17862,-0.58132,0.16959,-0.32038,-0.030788,-0.90788,-0.25344,-0.55096,-0.37759,-0.64673,-0.61723
0.066441,-0.35955,0.17181,-0.36084,-0.53741,0.0030113,0.68421,-0.23846,-0.20618,0.1924,0.65219,0.29845,0.036998,0.34625,0.51835,0.46833,0.74099,0.82091,0.48792,0.10056,0.45151,-0.17355,-0.57848,0.16055,-0.33354,-0.027374,-0.90841,-0.26411,-0.56174,-0.39443,-0.64746,-0.61271
0.056577,-0.35766,0.17303,-0.35708,-0.53081,0.0092734,0.68421,-0.22119,-0.19334,0.21022,0.66623,0.31305,0.042487,0.35484,0.51742,0.45063,0.72088,0.81069,0.49309,0.092063,0.44883,-0.16952,-0.57591,0.15171,-0.34648,-0.023998,-0.90854,-0.27411,-0.57217,-0.41094,-0.64846,-0.60843
0.046697,-0.3558,0.17412,-0.35356,-0.52399,0.015829,0.68387,-0.2032,-0.18048,0.22887,0.68143,0.3282,0.047491,0.36434,0.51767,0.43315,0.69999,0.79895,0.49664,0.082713,0.44513,-0.16657,-0.57363,0.14314,-0.35907,-0.020649,-0.9082,-0.28335,-0.58209,-0.42695,-0.64966,-0.60441
0.036936,-0.35396,0.17514,-0.3503,-0.517,0.022673,0.68322,-0.18464,-0.16771,0.24823,0.69773,0.34374,0.051937,0.37466,0.51908,0.41591,0.67838,0.78564,0.49849,0.072498,0.44039,-0.16476,-0.57166,0.13489,-0.37123,-0.017318,-0.90728,-0.29175,-0.59138,-0.44231,-0.651,-0.60068
0.027428,-0.35214,0.17617,-0.34729,-0.50989,0.0298,0.68232,-0.16566,-0.15511,0.2682,0.71506,0.35955,0.055762,0.38572,0.5216,0.39897,0.6561,0.77073,0.49858,0.061416,0.43462,-0.16412,-0.57002,0.127,-0.38287,-0.013995,-0.90571,-0.29925,-0.59988,-0.45688,-0.65241,-0.59726
0.018296,-0.35032,0.17729,-0.34455,-0.50272,0.037206,0.68122,-0.1464,-0.14279,0.28865,0.73337,0.3755,0.058907,0.39742,0.52519,0.38236,0.63323,0.75421,0.49686,0.049479,0.42779,-0.16466,-0.56872,0.11951,-0.3939,-0.010678,-0.90343,-0.30578,-0.60748,-0.4705,-0.65383,-0.59416
0.0096542,-0.34853,0.17858,-0.3421,-0.49554,0.044885,0.68,-0.12704,-0.13083,0.30945,0.75258,0.39145,0.061326,0.40967,0.52981,0.36613,0.60984,0.73608,0.49329,0.036708,0.41994,-0.16641,-0.56777,0.11243,-0.40425,-0.0073636,-0.90038,-0.3113,-0.61408,-0.48305,-0.65521,-0.5914
0.0016068,-0.34675,0.1801,-0.33992,-0.48841,0.052832,0.67871,-0.10772,-0.1193,0.33049,0.7726,0.40725,0.062979,0.42238,0.5354,0.35033,0.586,0.71637,0.48787,0.023136,0.41106,-0.16936,-0.56718,0.10577,-0.41386,-0.0040516,-0.89652,-0.31576,-0.61958,-0.49443,-0.6565,-0.58899
-0.0057563,-0.345,0.18192,-0.33802,-0.48138,0.061038,0.67742,-0.088607,-0.1083,0.35162,0.79336,0.4228,0.063837,0.43545,0.54191,0.33501,0.56182,0.69513,0.48059,0.0088102,0.40119,-0.1735,-0.56694,0.099548,-0.42268,-0.00074409,-0.89183,-0.31916,-0.62391,-0.50454,-0.65765,-0.58693
-0.012359,-0.34329,0.18411,-0.3364,-0.47451,0.069495,0.67622,-0.069848,-0.097887,0.37272,0.81476,0.43795,0.063882,0.4488,0.54929,0.32024,0.53738,0.67243,0.47149,-0.0062122,0.39037,-0.1788,-0.56705,0.093744,-0.43068,0.0025554,-0.88629,-0.32146,-0.62701,-0.51329,-0.65862,-0.58522
-0.018139,-0.34164,0.18671,-0.33506,-0.46785,0.078188,0.67517,-0.051593,-0.088126,0.39366,0.83669,0.4526,0.063105,0.46235,0.55749,0.30607,0.51279,0.64836,0.46062,-0.02186,0.37863,-0.18521,-0.5675,0.088347,-0.43782,0.0058418,-0.87992,-0.32269,-0.62886,-0.52063,-0.65937,-0.58387
-0.023051,-0.34006,0.18978,-0.33398,-0.46145,0.0871,0.67433,-0.033984,-0.079075,0.41429,0.85903,0.46662,0.061508,0.476,0.56645,0.29255,0.48816,0.62303,0.44805,-0.03805,0.36606,-0.19268,-0.56827,0.083334,-0.44408,0.0091087,-0.87272,-0.32285,-0.62942,-0.52652,-0.65987,-0.58287
-0.027065,-0.33858,0.19333,-0.33315,-0.45535,0.09621,0.67376,-0.017154,-0.070781,0.4345,0.88168,0.47992,0.059102,0.48967,0.5761,0.27976,0.4636,0.59658,0.43386,-0.054685,0.3527,-0.20115,-0.56933,0.078679,-0.44945,0.012349,-0.86473,-0.32196,-0.6287,-0.53093,-0.66009,-0.58221
-0.030167,-0.3372,0.19739,-0.33258,-0.44959,0.10549,0.67351,-0.0012275,-0.063288,0.45414,0.90449,0.49239,0.05591,0.5033,0.58638,0.26774,0.43923,0.56914,0.41816,-0.071658,0.33864,-0.21054,-0.57067,0.074348,-0.45394,0.015555,-0.856,-0.32006,-0.6267,-0.53385,-0.66002,-0.58187
-0.032359,-0.33597,0.20196,-0.33223,-0.4442,0.11491,0.67363,0.013681,-0.056628,0.4731,0.92734,0.50394,0.051964,0.51679,0.59723,0.25657,0.41517,0.54089,0.40108,-0.08885,0.32397,-0.22076,-0.57226,0.070308,-0.45754,0.018718,-0.84658,-0.3172,-0.62346,-0.53529,-0.65964,-0.58183
-0.033658,-0.33489,0.20703,-0.3321,-0.43922,0.12444,0.67414,0.027469,-0.050829,0.49124,0.95006,0.5145,0.047302,0.53008,0.60858,0.24631,0.39155,0.51202,0.38277,-0.10613,0.30878,-0.23171,-0.57404,0.066518,-0.46028,0.021831,-0.83655,-0.31343,-0.61903,-0.53528,-0.65895,-0.58207
-0.034095,-0.33399,0.21257,-0.33217,-0.43467,0.13402,0.67507,0.040048,-0.045909,0.50845,0.97252,0.52399,0.041974,0.5431,0.62035,0.237,0.3685,0.48273,0.36338,-0.12337,0.29317,-0.24328,-0.57599,0.062941,-0.46218,0.024887,-0.826,-0.30882,-0.61346,-0.53386,-0.65793,-0.58256
-0.033715,-0.33328,0.21855,-0.33242,-0.43056,0.14362,0.67641,0.051339,-0.04188,0.52461,0.99455,0.53236,0.036035,0.55577,0.63248,0.22872,0.34614,0.45322,0.34308,-0.14041,0.27726,-0.25537,-0.57807,0.059537,-0.46326,0.027877,-0.815,-0.30343,-0.60683,-0.53108,-0.65658,-0.58327
-0.032577,-0.33278,0.2249,-0.33281,-0.42689,0.15318,0.67818,0.06128,-0.038749,0.53961,1.016,0.53955,0.029547,0.56805,0.64489,0.22152,0.32461,0.42372,0.32206,-0.15711,0.26114,-0.26784,-0.58023,0.056267,-0.46356,0.030797,-0.80366,-0.29735,-0.59922,-0.52701,-0.65492,-0.58418
-0.03075,-0.33251,0.23157,-0.33333,-0.42367,0.16264,0.68035,0.06982,-0.036513,0.55335,1.0367,0.54552,0.022577,0.57985,0.6575,0.21543,0.30402,0.39444,0.30052,-0.17332,0.24494,-0.28059,-0.58241,0.053096,-0.46313,0.033643,-0.79208,-0.29066,-0.59071,-0.52173,-0.65294,-0.58523
-0.028315,-0.33248,0.23847,-0.33395,-0.4209,0.17194,0.68289,0.076925,-0.035165,0.56575,1.0565,0.55024,0.015198,0.59114,0.67023,0.21052,0.28451,0.36562,0.27864,-0.18887,0.22878,-0.29347,-0.58459,0.04999,-0.46199,0.03641,-0.78037,-0.28343,-0.58142,-0.51533,-0.65066,-0.5864
-0.02536,-0.33269,0.24551,-0.33462,-0.41855,0.18101,0.68577,0.082574,-0.034691,0.57671,1.0752,0.5537,0.0074829,0.60183,0.68301,0.20681,0.26619,0.33749,0.25663,-0.20363,0.21277,-0.30637,-0.5867,0.046918,-0.46021,0.039098,-0.76864,-0.27577,-0.57145,-0.5079,-0.64809,-0.58763
-0.02198,-0.33315,0.25259,-0.33533,-0.41661,0.18979,0.68894,0.08676,-0.03507,0.58617,1.0926,0.55588,-0.00048951,0.6119,0.69574,0.20434,0.24917,0.31028,0.23469,-0.21742,0.19702,-0.31916,-0.5887,0.043852,-0.45782,0.041708,-0.757,-0.26776,-0.5609,-0.49956,-0.64524,-0.5889
-0.018279,-0.33386,0.25962,-0.33603,-0.41505,0.1982,0.69234,0.089488,-0.036279,0.59405,1.1087,0.55678,-0.0086414,0.62127,0.70835,0.20313,0.23357,0.2842,0.21303,-0.23012,0.18164,-0.33172,-0.59055,0.040771,-0.45489,0.044241,-0.74555,-0.25949,-0.54988,-0.4904,-0.64213,-0.59015
-0.014362,-0.33482,0.26648,-0.33669,-0.41383,0.20617,0.69589,0.090781,-0.038286,0.60031,1.1232,0.55641,-0.016894,0.62991,0.72076,0.20319,0.21949,0.25946,0.19184,-0.24158,0.16675,-0.34391,-0.59219,0.037656,-0.45147,0.046702,-0.73441,-0.25105,-0.53851,-0.48055,-0.63877,-0.59134
-0.010338,-0.33601,0.27306,-0.33726,-0.41292,0.21363,0.69952,0.090672,-0.041056,0.6049,1.136,0.55479,-0.02517,0.63776,0.73286,0.20454,0.20701,0.23627,0.17131,-0.25168,0.15246,-0.35564,-0.59359,0.034493,-0.4476,0.049099,-0.72366,-0.24251,-0.52691,-0.47011,-0.63519,-0.59243
-0.0063147,-0.33743,0.27927,-0.3377,-0.41227,0.2205,0.70313,0.089206,-0.044548,0.60781,1.147,0.55194,-0.033394,0.64478,0.74458,0.20715,0.1962,0.2148,0.15163,-0.26028,0.13884,-0.36679,-0.59471,0.031275,-0.44335,0.051438,-0.71339,-0.23397,-0.51517,-0.45921,-0.63138,-0.59336
-0.0024008,-0.33905,0.285,-0.33798,-0.41185,0.22671,0.70663,0.086442,-0.04872,0.609,1.1561,0.54791,-0.041492,0.65092,0.75583,0.21103,0.18715,0.19523,0.13297,-0.2673,0.12601,-0.37726,-0.5955,0.027998,-0.43876,0.053732,-0.7037,-0.22548,-0.5034,-0.44795,-0.62738,-0.5941
0.0012995,-0.34087,0.29014,-0.33805,-0.41158,0.23219,0.70992,0.082449,-0.053521,0.60848,1.1631,0.54272,-0.049396,0.65614,0.76651,0.21613,0.17989,0.17771,0.11548,-0.27263,0.11404,-0.38694,-0.59593,0.024663,-0.43388,0.055991,-0.69465,-0.21712,-0.4917,-0.43646,-0.6232,-0.5946
0.0046864,-0.34287,0.29463,-0.33787,-0.41143,0.23688,0.71288,0.077305,-0.058901,0.60625,1.1679,0.53643,-0.057038,0.66041,0.77653,0.22241,0.17448,0.16236,0.099301,-0.27621,0.10299,-0.39577,-0.59598,0.021276,-0.42878,0.058231,-0.6863,-0.20894,-0.48017,-0.42484,-0.61884,-0.59482
0.0076666,-0.345,0.29837,-0.33741,-0.41134,0.24071,0.71541,0.071098,-0.064804,0.60234,1.1706,0.5291,-0.06436,0.66369,0.78582,0.22983,0.17092,0.14928,0.084569,-0.27797,0.092951,-0.40365,-0.5956,0.017847,-0.42348,0.060465,-0.6787,-0.201,-0.46888,-0.41319,-0.61432,-0.59472
0.010155,-0.34725,0.30131,-0.33661,-0.41125,0.24362,0.71738,0.063925,-0.071172,0.59679,1.1709,0.52078,-0.071304,0.66593,0.79427,0.23831,0.16925,0.13857,0.071389,-0.27789,0.083958,-0.41053,-0.59478,0.014391,-0.41803,0.06271,-0.67188,-0.19332,-0.45792,-0.40162,-0.60965,-0.59425
0.012077,-0.34959,0.30339,-0.33544,-0.41111,0.24558,0.71868,0.055889,-0.077942,0.58963,1.169,0.51153,-0.077821,0.66711,0.80181,0.24778,0.16944,0.13026,0.059849,-0.27593,0.076058,-0.41635,-0.59349,0.010927,-0.41248,0.064982,-0.66587,-0.18594,-0.44735,-0.39022,-0.60484,-0.59338
0.013368,-0.35199,0.30457,-0.33388,-0.41085,0.24654,0.71919,0.047099,-0.085052,0.58093,1.1647,0.50143,-0.083867,0.6672,0.80834,0.25815,0.17147,0.1244,0.050019,-0.27211,0.069283,-0.42105,-0.59173,0.0074729,-0.40685,0.067299,-0.66068,-0.17888,-0.43723,-0.37908,-0.59989,-0.59207
0.013976,-0.3544,0.30481,-0.33188,-0.41044,0.24647,0.7188,0.03767,-0.092435,0.57076,1.158,0.49054,-0.089404,0.66618,0.81378,0.26932,0.17532,0.12098,0.041947,-0.26646,0.063654,-0.42461,-0.58947,0.0040534,-0.40119,0.069679,-0.65631,-0.17215,-0.42761,-0.36827,-0.59481,-0.59029
0.013863,-0.35678,0.30412,-0.3294,-0.4098,0.24536,0.71739,0.027719,-0.10002,0.5592,1.1489,0.47894,-0.094398,0.66401,0.81805,0.28117,0.18093,0.11998,0.03566,-0.25901,0.059177,-0.427,-0.5867,0.00069232,-0.39552,0.072137,-0.65273,-0.16575,-0.41853,-0.35787,-0.58961,-0.58801
0.013005,-0.35911,0.30248,-0.32643,-0.4089,0.24319,0.71487,0.017367,-0.10775,0.54635,1.1375,0.4667,-0.098825,0.66068,0.82107,0.29359,0.18822,0.12137,0.031165,-0.24985,0.055848,-0.42821,-0.58343,-0.0025854,-0.38986,0.074691,-0.64993,-0.15967,-0.41002,-0.34793,-0.58427,-0.58519
0.011392,-0.36134,0.29991,-0.32293,-0.40768,0.23999,0.71112,0.0067349,-0.11554,0.53231,1.1238,0.45391,-0.10266,0.65617,0.82278,0.30645,0.19713,0.12506,0.028447,-0.23906,0.053651,-0.42822,-0.57965,-0.0057549,-0.38425,0.077356,-0.64785,-0.15391,-0.40209,-0.33851,-0.57881,-0.58183
