-0.12829,-0.49861,-0.11819,-0.42951,-0.46954,-0.068263,0.31776,-0.30972,-0.086467,0.3306,0.65043,0.24053,-0.026697,0.35916,0.41902,0.33067,0.49424,0.30726,0.20185,0.52893,0.21001,-0.11606,-0.24776,0.46936,0.090937,-0.49218,-0.29985,-0.074206,-0.48577,-0.19078,-0.51341,-0.39487
-0.13659,-0.51371,-0.12496,-0.43622,-0.47943,-0.062153,0.33175,-0.3123,-0.08926,0.34058,0.66657,0.24637,-0.024678,0.36901,0.43293,0.34217,0.50613,0.31688,0.20579,0.53964,0.21401,-0.11711,-0.25031,0.47923,0.092193,-0.5013,-0.3095,-0.078116,-0.50878,-0.21058,-0.52444,-0.40325
-0.14455,-0.5275,-0.13198,-0.44218,-0.48849,-0.055651,0.34528,-0.31433,-0.091791,0.3503,0.68173,0.25192,-0.022693,0.37807,0.4461,0.35278,0.51671,0.32584,0.20936,0.5496,0.21774,-0.11782,-0.25253,0.48845,0.092732,-0.50963,-0.31907,-0.082968,-0.52941,-0.22985,-0.53461,-0.41099
-0.15216,-0.53987,-0.13918,-0.44744,-0.49671,-0.04892,0.35824,-0.31585,-0.094045,0.35971,0.69586,0.25719,-0.020724,0.38635,0.4585,0.36255,0.52599,0.33418,0.21255,0.55881,0.22119,-0.11818,-0.25444,0.49695,0.092481,-0.51721,-0.32856,-0.088719,-0.54748,-0.24847,-0.54396,-0.41808
-0.15943,-0.55075,-0.14648,-0.45207,-0.5041,-0.042126,0.37053,-0.31691,-0.096003,0.36875,0.70892,0.26218,-0.018752,0.39387,0.47014,0.37151,0.534,0.34191,0.21541,0.56725,0.22437,-0.1182,-0.25605,0.50471,0.09138,-0.52406,-0.33797,-0.095313,-0.56283,-0.26634,-0.55248,-0.4245
-0.16635,-0.5601,-0.1538,-0.45614,-0.51069,-0.035433,0.38204,-0.31753,-0.097651,0.37738,0.72089,0.26691,-0.016754,0.40063,0.48103,0.37969,0.54078,0.34907,0.21796,0.57493,0.22729,-0.11786,-0.2574,0.5117,0.089382,-0.5302,-0.34731,-0.10269,-0.57538,-0.28336,-0.56021,-0.43025
-0.17292,-0.56789,-0.16106,-0.45971,-0.51648,-0.029005,0.39268,-0.31777,-0.09897,0.38554,0.73175,0.27139,-0.014709,0.40667,0.49115,0.38714,0.54636,0.35569,0.22023,0.58185,0.22997,-0.11716,-0.2585,0.5179,0.086454,-0.53567,-0.35658,-0.11077,-0.58506,-0.29947,-0.56716,-0.43532
-0.17915,-0.57412,-0.16815,-0.46285,-0.5215,-0.023,0.40237,-0.31767,-0.099943,0.3932,0.74149,0.27564,-0.012592,0.41201,0.50051,0.3939,0.5508,0.36179,0.22225,0.58803,0.2324,-0.11609,-0.25935,0.5233,0.082581,-0.5405,-0.36575,-0.11949,-0.59186,-0.31463,-0.57337,-0.43969
-0.18506,-0.57879,-0.17498,-0.46564,-0.52575,-0.017569,0.41104,-0.31726,-0.10056,0.40031,0.75008,0.27967,-0.010378,0.41669,0.50912,0.4,0.55415,0.36741,0.22406,0.59347,0.23461,-0.11466,-0.25999,0.52791,0.077762,-0.54472,-0.3748,-0.12876,-0.59581,-0.32879,-0.57887,-0.44337
-0.19066,-0.58196,-0.18146,-0.46812,-0.52927,-0.012854,0.41863,-0.31657,-0.10079,0.40686,0.75755,0.2835,-0.0080434,0.42075,0.51698,0.40549,0.55648,0.37258,0.22568,0.59821,0.23661,-0.11286,-0.26041,0.53176,0.072013,-0.54835,-0.38371,-0.13848,-0.59699,-0.34196,-0.58368,-0.44634
-0.19599,-0.58367,-0.18751,-0.47036,-0.53207,-0.0089864,0.42509,-0.31564,-0.10064,0.4128,0.76388,0.28714,-0.0055644,0.42422,0.5241,0.41041,0.55782,0.37733,0.22716,0.60227,0.2384,-0.11069,-0.26064,0.53486,0.065367,-0.55142,-0.39242,-0.14857,-0.5955,-0.35415,-0.58786,-0.44861
-0.20106,-0.584,-0.19304,-0.47243,-0.53419,-0.006083,0.4304,-0.3145,-0.10009,0.41811,0.76909,0.29061,-0.0029186,0.42714,0.53048,0.41479,0.55827,0.38169,0.22852,0.60568,0.24001,-0.10816,-0.26068,0.53727,0.057873,-0.55396,-0.40088,-0.15893,-0.59149,-0.36539,-0.59143,-0.45018
-0.20593,-0.58303,-0.19797,-0.47436,-0.53563,-0.0042464,0.43452,-0.31318,-0.099128,0.42279,0.77321,0.29393,-8.5481e-05,0.42956,0.53612,0.41868,0.55787,0.3857,0.2298,0.60846,0.24145,-0.10526,-0.26053,0.53903,0.049595,-0.556,-0.40904,-0.16945,-0.58513,-0.37572,-0.59443,-0.45104
-0.21063,-0.58088,-0.20224,-0.47621,-0.53644,-0.0035628,0.43745,-0.3117,-0.097747,0.42682,0.77625,0.2971,0.002953,0.43152,0.54104,0.42209,0.5567,0.38939,0.23103,0.61067,0.24273,-0.10201,-0.26021,0.54019,0.04061,-0.55755,-0.41682,-0.18004,-0.57663,-0.3852,-0.59691,-0.45121
-0.21521,-0.57763,-0.20579,-0.47803,-0.53663,-0.0041005,0.4392,-0.31008,-0.095944,0.4302,0.77823,0.30015,0.0062118,0.43306,0.54523,0.42507,0.55481,0.39277,0.23224,0.61232,0.24386,-0.098403,-0.25971,0.54083,0.03101,-0.55865,-0.42415,-0.19059,-0.56622,-0.39392,-0.59891,-0.45068
-0.21972,-0.57343,-0.20857,-0.47986,-0.53624,-0.0059088,0.43978,-0.30834,-0.093718,0.43292,0.7792,0.30307,0.0097028,0.43422,0.54869,0.42764,0.55229,0.39588,0.23345,0.61347,0.24487,-0.094458,-0.25904,0.54102,0.020897,-0.5593,-0.43095,-0.201,-0.55413,-0.40195,-0.60046,-0.44946
-0.22422,-0.56837,-0.21057,-0.48172,-0.53529,-0.0090177,0.43923,-0.30649,-0.091069,0.43498,0.77918,0.30587,0.013434,0.43503,0.55143,0.42982,0.5492,0.39873,0.2347,0.61416,0.24576,-0.090183,-0.2582,0.54082,0.010385,-0.55953,-0.43715,-0.21117,-0.54062,-0.40939,-0.60161,-0.44758
-0.22876,-0.56261,-0.21175,-0.48366,-0.53381,-0.013437,0.43758,-0.30455,-0.088003,0.43641,0.77822,0.30857,0.017409,0.43554,0.55345,0.43164,0.54559,0.40135,0.236,0.61442,0.24655,-0.085594,-0.25718,0.54031,-0.00040847,-0.55935,-0.44265,-0.221,-0.52597,-0.41633,-0.60239,-0.44504
-0.23339,-0.55625,-0.21213,-0.48569,-0.53184,-0.019156,0.43491,-0.30251,-0.084528,0.43721,0.77635,0.31115,0.021627,0.43578,0.55475,0.4331,0.54154,0.40376,0.23737,0.61431,0.24726,-0.080704,-0.25599,0.53956,-0.011355,-0.55878,-0.44739,-0.23039,-0.51044,-0.42289,-0.60285,-0.44185
-0.23819,-0.54942,-0.21171,-0.48784,-0.52939,-0.026143,0.43126,-0.30039,-0.080656,0.43739,0.77362,0.31362,0.026085,0.43577,0.55533,0.43423,0.53711,0.40597,0.23884,0.61386,0.24789,-0.075532,-0.25461,0.53866,-0.022325,-0.55783,-0.45129,-0.23926,-0.49431,-0.42914,-0.60302,-0.43805
-0.24319,-0.54226,-0.21052,-0.49013,-0.52651,-0.034348,0.42671,-0.29818,-0.076401,0.437,0.77007,0.31598,0.030773,0.43554,0.55519,0.43503,0.53235,0.408,0.24042,0.61312,0.24847,-0.070096,-0.25304,0.53768,-0.033186,-0.5565,-0.4543,-0.24752,-0.47785,-0.43521,-0.60293,-0.43364
-0.24846,-0.53487,-0.20861,-0.49257,-0.52321,-0.043702,0.42134,-0.29588,-0.071782,0.43604,0.76575,0.31822,0.035678,0.43513,0.55434,0.43552,0.52733,0.40986,0.24212,0.61213,0.24901,-0.064416,-0.25127,0.53668,-0.043805,-0.55481,-0.45635,-0.2551,-0.46132,-0.44117,-0.60262,-0.42865
-0.25405,-0.52738,-0.20604,-0.49516,-0.51952,-0.054115,0.41524,-0.29349,-0.066819,0.43454,0.76071,0.32033,0.040783,0.43453,0.55278,0.43569,0.52211,0.41156,0.24397,0.61094,0.24952,-0.058514,-0.24929,0.53572,-0.054051,-0.55276,-0.45743,-0.26194,-0.44499,-0.44712,-0.60211,-0.42312
-0.26,-0.51989,-0.20287,-0.4979,-0.51547,-0.065484,0.4085,-0.291,-0.061535,0.43255,0.75499,0.3223,0.046069,0.43379,0.55051,0.43557,0.51673,0.41312,0.24596,0.60958,0.25003,-0.052412,-0.24708,0.53486,-0.063798,-0.55035,-0.45749,-0.26798,-0.42911,-0.45315,-0.60144,-0.41705
-0.26635,-0.51251,-0.1992,-0.50079,-0.51109,-0.07769,0.40121,-0.2884,-0.055955,0.43009,0.74865,0.32411,0.051512,0.4329,0.54755,0.43514,0.51125,0.41454,0.2481,0.60809,0.25055,-0.04613,-0.24464,0.53415,-0.072924,-0.54759,-0.45654,-0.27318,-0.4139,-0.45931,-0.60061,-0.41049
-0.27314,-0.50534,-0.19512,-0.50382,-0.5064,-0.090598,0.39348,-0.28569,-0.050108,0.42721,0.74174,0.32577,0.057085,0.43187,0.5439,0.43442,0.50572,0.41584,0.25041,0.60652,0.25109,-0.039692,-0.24194,0.53362,-0.081314,-0.54447,-0.45458,-0.27752,-0.39959,-0.46569,-0.59966,-0.40347
-0.2804,-0.49847,-0.19074,-0.50698,-0.50142,-0.10407,0.3854,-0.28284,-0.044022,0.42394,0.7343,0.32725,0.06276,0.43072,0.53959,0.43341,0.50019,0.41701,0.25289,0.60489,0.25168,-0.033119,-0.23898,0.5333,-0.088862,-0.541,-0.45165,-0.28097,-0.38638,-0.47233,-0.5986,-0.396
-0.28814,-0.49197,-0.18617,-0.51024,-0.49617,-0.11794,0.37706,-0.27985,-0.037725,0.42032,0.72639,0.32855,0.068508,0.42945,0.53462,0.43211,0.4947,0.41808,0.25554,0.60325,0.25233,-0.026433,-0.23574,0.53322,-0.095472,-0.53716,-0.44777,-0.28353,-0.37445,-0.47928,-0.59744,-0.38812
-0.29638,-0.48592,-0.18154,-0.51358,-0.49067,-0.13206,0.36857,-0.2767,-0.03125,0.41639,0.71806,0.32965,0.074297,0.42805,0.52903,0.43054,0.48928,0.41903,0.25836,0.60161,0.25307,-0.019652,-0.2322,0.53339,-0.10106,-0.53296,-0.44303,-0.28523,-0.36397,-0.48657,-0.59619,-0.37987
-0.30513,-0.4804,-0.17698,-0.51696,-0.48493,-0.14627,0.36,-0.27337,-0.024625,0.4122,0.70937,0.33053,0.080097,0.42654,0.52284,0.42868,0.48399,0.41989,0.26135,0.60002,0.25391,-0.012798,-0.22834,0.53379,-0.10555,-0.52838,-0.43748,-0.28608,-0.3551,-0.49422,-0.59485,-0.37126
-0.31437,-0.47545,-0.17262,-0.52036,-0.47896,-0.16041,0.35146,-0.26985,-0.017882,0.4078,0.70036,0.33119,0.085875,0.42492,0.51609,0.42656,0.47884,0.42066,0.26451,0.59849,0.25488,-0.0058865,-0.22415,0.53442,-0.10889,-0.52342,-0.43122,-0.28613,-0.34794,-0.50225,-0.59342,-0.36234
-0.3241,-0.47113,-0.16858,-0.52374,-0.47279,-0.1743,0.34303,-0.26613,-0.01105,0.40321,0.69109,0.33162,0.091602,0.42316,0.50881,0.42417,0.47388,0.42133,0.26783,0.59705,0.25598,0.0010648,-0.21962,0.53527,-0.11102,-0.51806,-0.42435,-0.28544,-0.34261,-0.51065,-0.59191,-0.35312
-0.33429,-0.46749,-0.165,-0.52704,-0.46641,-0.18779,0.33477,-0.26218,-0.0041588,0.39849,0.6816,0.33182,0.097247,0.42129,0.50104,0.42152,0.46913,0.42193,0.27132,0.59571,0.25725,0.0080409,-0.21474,0.53629,-0.11193,-0.5123,-0.41698,-0.28408,-0.33918,-0.51942,-0.5903,-0.34365
-0.34491,-0.46455,-0.162,-0.53022,-0.45983,-0.20074,0.32676,-0.258,0.0027648,0.39368,0.67195,0.33177,0.10278,0.41929,0.49284,0.41862,0.46461,0.42244,0.27495,0.59449,0.2587,0.015028,-0.2095,0.53745,-0.1116,-0.50614,-0.40922,-0.28214,-0.33772,-0.52854,-0.58858,-0.33393
-0.35592,-0.46236,-0.15969,-0.53323,-0.45307,-0.21298,0.31906,-0.25357,0.0096939,0.38881,0.66219,0.33147,0.10818,0.41715,0.48424,0.41547,0.46033,0.42287,0.27872,0.59341,0.26034,0.022014,-0.20388,0.53871,-0.11002,-0.49955,-0.40121,-0.2797,-0.33826,-0.538,-0.58673,-0.32401
-0.36728,-0.46092,-0.15818,-0.53602,-0.44612,-0.22439,0.31172,-0.24888,0.016604,0.38394,0.65237,0.33093,0.11343,0.41488,0.47531,0.41209,0.45632,0.42323,0.28261,0.59246,0.26219,0.028986,-0.1979,0.54002,-0.10722,-0.49253,-0.39306,-0.27687,-0.34081,-0.54775,-0.58476,-0.3139
-0.37894,-0.46026,-0.15756,-0.53852,-0.43898,-0.23485,0.3048,-0.24391,0.023471,0.37909,0.64253,0.33014,0.11849,0.41247,0.46611,0.40849,0.45257,0.4235,0.28661,0.59165,0.26426,0.035936,-0.19155,0.54131,-0.10323,-0.48507,-0.38491,-0.27378,-0.34537,-0.55777,-0.58263,-0.30362
-0.39082,-0.46038,-0.1579,-0.54069,-0.43167,-0.24423,0.29832,-0.23866,0.030274,0.37432,0.63273,0.32911,0.12335,0.40992,0.45668,0.40466,0.44909,0.4237,0.29069,0.59099,0.26655,0.042852,-0.18484,0.54254,-0.098093,-0.47718,-0.37687,-0.27053,-0.3519,-0.568,-0.58033,-0.29321
-0.40287,-0.46127,-0.15928,-0.54247,-0.42417,-0.25243,0.29234,-0.23312,0.036994,0.36964,0.623,0.32785,0.12799,0.40722,0.4471,0.40062,0.44588,0.42382,0.29483,0.59045,0.26907,0.049726,-0.17779,0.54365,-0.09188,-0.46884,-0.36906,-0.26725,-0.36035,-0.57841,-0.57783,-0.28269
-0.41501,-0.46293,-0.16172,-0.5438,-0.41649,-0.25938,0.28685,-0.22729,0.043614,0.36509,0.6134,0.32636,0.13241,0.40438,0.43742,0.39638,0.44293,0.42385,0.29901,0.59004,0.27182,0.05655,-0.17041,0.54457,-0.084666,-0.46007,-0.36162,-0.26406,-0.37063,-0.58895,-0.57512,-0.27207
-0.42717,-0.46534,-0.16525,-0.54462,-0.40863,-0.265,0.2819,-0.22115,0.050119,0.36071,0.60396,0.32466,0.13659,0.4014,0.42771,0.39194,0.44023,0.42379,0.3032,0.58972,0.27478,0.063314,-0.16272,0.54524,-0.076543,-0.45086,-0.35463,-0.2611,-0.38265,-0.59957,-0.57217,-0.26137
-0.43927,-0.46848,-0.16987,-0.54489,-0.40059,-0.26923,0.27748,-0.21471,0.056494,0.35653,0.59472,0.32275,0.14052,0.39827,0.41803,0.38731,0.43775,0.42363,0.30735,0.58949,0.27795,0.070009,-0.15476,0.5456,-0.067614,-0.44123,-0.3482,-0.25848,-0.39628,-0.61021,-0.56897,-0.25062
-0.45124,-0.4723,-0.17556,-0.54456,-0.39238,-0.27204,0.27359,-0.20798,0.062729,0.35255,0.58572,0.32067,0.14421,0.39501,0.40844,0.3825,0.43547,0.42336,0.31145,0.58932,0.28131,0.076628,-0.14656,0.54561,-0.057992,-0.43119,-0.34242,-0.25632,-0.41138,-0.62082,-0.56549,-0.23985
-0.463,-0.47677,-0.18228,-0.54358,-0.384,-0.2734,0.27024,-0.20095,0.068814,0.34882,0.577,0.31842,0.14764,0.39161,0.399,0.3775,0.43337,0.42297,0.31544,0.58917,0.28484,0.08316,-0.13816,0.5452,-0.047803,-0.42077,-0.33737,-0.25474,-0.4278,-0.63135,-0.56171,-0.22905
-0.47447,-0.48183,-0.18996,-0.54192,-0.37544,-0.2733,0.26741,-0.19363,0.074742,0.34535,0.56859,0.31603,0.15082,0.38809,0.38977,0.37233,0.43142,0.42244,0.3193,0.58901,0.28851,0.089596,-0.12961,0.54433,-0.037177,-0.40997,-0.33311,-0.25384,-0.44534,-0.64176,-0.55762,-0.21827
-0.48558,-0.48743,-0.19853,-0.53954,-0.36673,-0.27175,0.2651,-0.18604,0.080507,0.34216,0.56052,0.31351,0.15375,0.38445,0.38079,0.36699,0.42957,0.42175,0.32297,0.5888,0.29228,0.095925,-0.12095,0.54296,-0.026253,-0.39884,-0.32969,-0.25371,-0.46382,-0.65198,-0.55321,-0.20751
-0.49626,-0.49348,-0.20788,-0.53643,-0.35786,-0.26875,0.26327,-0.17818,0.086103,0.33925,0.55281,0.3109,0.15643,0.3807,0.37213,0.36148,0.4278,0.4209,0.32642,0.5885,0.29612,0.10214,-0.11223,0.54105,-0.015172,-0.3874,-0.32716,-0.25444,-0.48304,-0.66197,-0.54847,-0.19679
-0.50646,-0.49992,-0.2179,-0.53257,-0.34886,-0.26435,0.2619,-0.17007,0.09153,0.33664,0.54549,0.30821,0.15888,0.37686,0.36383,0.35581,0.42605,0.41985,0.32961,0.58807,0.3,0.10822,-0.10352,0.53857,-0.0040812,-0.3757,-0.32555,-0.25609,-0.50278,-0.67169,-0.54338,-0.18615
-0.5161,-0.50667,-0.22846,-0.52794,-0.33972,-0.25859,0.26097,-0.16173,0.096784,0.33433,0.53858,0.30547,0.16111,0.37294,0.35592,0.34998,0.42429,0.4186,0.33248,0.58746,0.30385,0.11417,-0.094853,0.53549,0.0068755,-0.36376,-0.32488,-0.25872,-0.52281,-0.6811,-0.53795,-0.17558
-0.52515,-0.51362,-0.23942,-0.52255,-0.33047,-0.25152,0.26045,-0.15318,0.10187,0.33234,0.53209,0.30271,0.16311,0.36896,0.34844,0.344,0.42247,0.41712,0.33501,0.58662,0.30765,0.11996,-0.086298,0.5318,0.017553,-0.35165,-0.32515,-0.26236,-0.54292,-0.69015,-0.53216,-0.16512
-0.53356,-0.52069,-0.25064,-0.51641,-0.32112,-0.2432,0.26031,-0.14443,0.10678,0.33065,0.52606,0.29996,0.16492,0.36493,0.34143,0.33786,0.42056,0.41539,0.33715,0.58551,0.31134,0.12559,-0.077909,0.52747,0.027812,-0.33941,-0.32635,-0.26705,-0.56287,-0.69883,-0.52604,-0.15478
-0.54131,-0.52778,-0.26195,-0.50953,-0.3117,-0.2337,0.2605,-0.13551,0.11153,0.32927,0.52047,0.29725,0.16653,0.36087,0.3349,0.33158,0.4185,0.4134,0.33887,0.58408,0.31488,0.13104,-0.069739,0.52251,0.037515,-0.32708,-0.32848,-0.27278,-0.58246,-0.70709,-0.51958,-0.14458
-0.54836,-0.53479,-0.27321,-0.50194,-0.30221,-0.22311,0.261,-0.12645,0.11612,0.3282,0.51536,0.2946,0.16796,0.3568,0.32888,0.32516,0.41626,0.41112,0.34012,0.58228,0.31821,0.13631,-0.061841,0.51691,0.046535,-0.31472,-0.33151,-0.27955,-0.60145,-0.71493,-0.51279,-0.13453
-0.55472,-0.54164,-0.28426,-0.49367,-0.29269,-0.21151,0.26177,-0.11726,0.12055,0.32743,0.51072,0.29205,0.16924,0.35275,0.32339,0.31861,0.4138,0.40854,0.34089,0.58008,0.32128,0.14138,-0.054264,0.51068,0.054752,-0.30238,-0.33541,-0.28732,-0.61966,-0.72233,-0.5057,-0.12465
-0.56038,-0.54823,-0.29495,-0.48477,-0.28316,-0.19899,0.26277,-0.10798,0.12484,0.32695,0.50656,0.28962,0.17037,0.34874,0.31842,0.31195,0.41108,0.40564,0.34115,0.57743,0.32406,0.14624,-0.047053,0.50383,0.062055,-0.29011,-0.34013,-0.29606,-0.63688,-0.7293,-0.49832,-0.11496
-0.56535,-0.55448,-0.30515,-0.47527,-0.27363,-0.18565,0.26397,-0.098624,0.12899,0.32675,0.50288,0.28735,0.17138,0.3448,0.31399,0.30518,0.40808,0.4024,0.34087,0.57429,0.32649,0.15089,-0.040252,0.49638,0.068349,-0.27797,-0.34562,-0.30571,-0.65295,-0.73582,-0.49068,-0.10546
-0.56965,-0.5603,-0.31471,-0.46524,-0.26413,-0.17158,0.26534,-0.089222,0.13301,0.32682,0.49969,0.28527,0.17228,0.34094,0.3101,0.29831,0.40475,0.39882,0.34004,0.57063,0.32853,0.15531,-0.033895,0.48836,0.073548,-0.266,-0.35182,-0.31618,-0.66771,-0.74193,-0.4828,-0.096173
-0.5733,-0.56564,-0.32352,-0.45474,-0.25469,-0.15689,0.26686,-0.079798,0.13693,0.32715,0.49698,0.28339,0.1731,0.3372,0.30673,0.29137,0.40109,0.39489,0.33866,0.56643,0.33015,0.15951,-0.028014,0.47979,0.077581,-0.25426,-0.35866,-0.32739,-0.68103,-0.74764,-0.47471,-0.0871
-0.57634,-0.57042,-0.33147,-0.44383,-0.24533,-0.14168,0.26849,-0.070377,0.14074,0.32772,0.49475,0.28176,0.17386,0.3336,0.30389,0.28437,0.39706,0.39059,0.33671,0.56166,0.33132,0.16346,-0.022636,0.47071,0.080392,-0.2428,-0.36608,-0.33924,-0.6928,-0.75298,-0.46645,-0.078249
-0.57882,-0.57461,-0.33847,-0.43259,-0.23607,-0.12604,0.27021,-0.060979,0.14448,0.32852,0.49299,0.2804,0.17458,0.33018,0.30155,0.27734,0.39266,0.38593,0.33421,0.55631,0.33199,0.16718,-0.017779,0.46116,0.08194,-0.23164,-0.37397,-0.35161,-0.70295,-0.75798,-0.45805,-0.069627
-0.58078,-0.57817,-0.34446,-0.4211,-0.22693,-0.1101,0.27201,-0.051627,0.14815,0.32954,0.49171,0.27934,0.17527,0.32694,0.2997,0.27029,0.38788,0.3809,0.33116,0.55037,0.33215,0.17066,-0.013458,0.45117,0.082201,-0.22085,-0.38227,-0.36438,-0.7114,-0.7627,-0.44956,-0.061234
-0.5823,-0.58107,-0.34938,-0.40943,-0.21794,-0.09395,0.27387,-0.042341,0.15177,0.33076,0.49088,0.27861,0.17597,0.32393,0.29831,0.26325,0.3827,0.37551,0.32758,0.54384,0.33177,0.17389,-0.0096783,0.44081,0.081162,-0.21044,-0.39086,-0.37742,-0.71814,-0.76718,-0.441,-0.053071
-0.58341,-0.58331,-0.35319,-0.39767,-0.20911,-0.077696,0.27577,-0.033138,0.15536,0.33216,0.49051,0.27821,0.17669,0.32116,0.29737,0.25624,0.37715,0.36976,0.32349,0.53672,0.33084,0.17689,-0.0064425,0.4301,0.078829,-0.20046,-0.39966,-0.39059,-0.72317,-0.77147,-0.43242,-0.045135
-0.5842,-0.58489,-0.35588,-0.3859,-0.20045,-0.061443,0.27772,-0.024035,0.15895,0.33374,0.49058,0.27819,0.17745,0.31867,0.29685,0.24929,0.37121,0.36367,0.31891,0.52902,0.32935,0.17966,-0.0037454,0.41912,0.07522,-0.19092,-0.40855,-0.40375,-0.7265,-0.77563,-0.42386,-0.037423
-0.58474,-0.58584,-0.35746,-0.37421,-0.19199,-0.045294,0.2797,-0.015044,0.16255,0.33547,0.49107,0.27855,0.17827,0.31647,0.29671,0.24243,0.36491,0.35724,0.31388,0.52077,0.32729,0.18219,-0.0015762,0.40791,0.070368,-0.18185,-0.41743,-0.41676,-0.72819,-0.77971,-0.41536,-0.029927
-0.58508,-0.58617,-0.35794,-0.36269,-0.18374,-0.02935,0.28172,-0.0061784,0.16617,0.33735,0.49197,0.27932,0.17918,0.31458,0.29694,0.23568,0.35825,0.35049,0.30844,0.51198,0.32466,0.18451,8.1244e-05,0.39653,0.064319,-0.17326,-0.42618,-0.42949,-0.72831,-0.78378,-0.40696,-0.022639
-0.5853,-0.58594,-0.35737,-0.35141,-0.17571,-0.013707,0.28378,0.002554,0.16986,0.33935,0.49327,0.2805,0.1802,0.31302,0.29748,0.22907,0.35126,0.34343,0.30263,0.50268,0.32146,0.18661,0.0012484,0.38503,0.057131,-0.16516,-0.43469,-0.44179,-0.72696,-0.78788,-0.3987,-0.015548
-0.58547,-0.5852,-0.3558,-0.34047,-0.1679,0.0015388,0.28588,0.011146,0.17361,0.34148,0.49495,0.28212,0.18133,0.31181,0.29832,0.22262,0.34395,0.33609,0.29648,0.49291,0.3177,0.18851,0.0019514,0.37347,0.048874,-0.15756,-0.44285,-0.45354,-0.72425,-0.79207,-0.3906,-0.0086422
-0.58565,-0.58401,-0.35328,-0.32994,-0.16032,0.016296,0.28802,0.019595,0.17746,0.34371,0.49698,0.28416,0.18259,0.31097,0.29942,0.21637,0.33635,0.32849,0.29005,0.4827,0.31339,0.19021,0.0022213,0.3619,0.039628,-0.15045,-0.45056,-0.46461,-0.72031,-0.79639,-0.38271,-0.0019069
-0.58591,-0.58244,-0.34992,-0.31989,-0.15297,0.030479,0.29022,0.027897,0.18141,0.34603,0.49935,0.28665,0.184,0.31049,0.30074,0.21032,0.32849,0.32065,0.28339,0.47209,0.30854,0.19174,0.0020928,0.35039,0.029483,-0.14382,-0.45771,-0.4749,-0.71528,-0.80089,-0.37504,0.0046729
-0.5863,-0.58058,-0.34579,-0.3104,-0.14584,0.044005,0.29249,0.036055,0.1855,0.34844,0.50202,0.28957,0.18557,0.3104,0.30224,0.20451,0.32039,0.3126,0.27655,0.46113,0.30318,0.19311,0.0016045,0.33898,0.018538,-0.13766,-0.4642,-0.48431,-0.70933,-0.80559,-0.36763,0.011114
-0.58687,-0.57849,-0.341,-0.30152,-0.13894,0.056799,0.29481,0.04407,0.18973,0.35093,0.50498,0.29292,0.18731,0.31068,0.30389,0.19894,0.31207,0.30435,0.26957,0.44986,0.29733,0.19432,0.00079848,0.32773,0.0068981,-0.13195,-0.46992,-0.49274,-0.70262,-0.81051,-0.36049,0.017433
-0.58766,-0.57627,-0.33567,-0.29331,-0.13226,0.068792,0.29721,0.051947,0.19413,0.35347,0.50819,0.2967,0.18922,0.31133,0.30565,0.19363,0.30358,0.29595,0.26251,0.43833,0.29101,0.1954,-0.00028041,0.3167,-0.0053228,-0.12666,-0.47481,-0.50014,-0.69532,-0.81569,-0.35364,0.023649
-0.58873,-0.57401,-0.3299,-0.28582,-0.12578,0.079924,0.29968,0.059693,0.1987,0.35607,0.51162,0.30088,0.19131,0.31236,0.30748,0.1886,0.29492,0.28741,0.25542,0.42658,0.28425,0.19637,-0.0015846,0.30591,-0.018006,-0.12177,-0.47878,-0.50644,-0.68759,-0.82113,-0.34709,0.029781
-0.59009,-0.57177,-0.32382,-0.27908,-0.11949,0.090141,0.30223,0.067315,0.20345,0.35872,0.51524,0.30546,0.19357,0.31374,0.30935,0.18384,0.28614,0.27876,0.24835,0.41467,0.27708,0.19723,-0.0030645,0.29543,-0.031029,-0.11724,-0.48176,-0.5116,-0.67961,-0.82683,-0.34083,0.035846
-0.59177,-0.56965,-0.31756,-0.27313,-0.11337,0.099399,0.30484,0.074823,0.2084,0.3614,0.51901,0.31041,0.196,0.31547,0.31121,0.17936,0.27725,0.27002,0.24134,0.40264,0.26954,0.19802,-0.0046686,0.2853,-0.044263,-0.11303,-0.48369,-0.5156,-0.67154,-0.83279,-0.33489,0.041864
-0.59379,-0.56771,-0.31125,-0.26799,-0.10741,0.10766,0.30752,0.082225,0.21355,0.36409,0.52289,0.31569,0.19861,0.31752,0.31304,0.17515,0.26829,0.26124,0.23444,0.39054,0.26167,0.19874,-0.0063441,0.27554,-0.057578,-0.1091,-0.48452,-0.51844,-0.66355,-0.83901,-0.32923,0.047853
-0.59616,-0.56601,-0.30502,-0.26367,-0.10158,0.11491,0.31025,0.089531,0.2189,0.3668,0.52685,0.32129,0.20137,0.31986,0.31479,0.17122,0.25927,0.25242,0.22769,0.37841,0.25352,0.19941,-0.0080372,0.2662,-0.07084,-0.1054,-0.48423,-0.52012,-0.65578,-0.84546,-0.32387,0.05383
-0.59888,-0.56462,-0.299,-0.26018,-0.095858,0.12113,0.31301,0.096751,0.22445,0.36951,0.53083,0.32716,0.20428,0.32247,0.31643,0.16755,0.25021,0.2436,0.22113,0.3663,0.24511,0.20006,-0.0096936,0.2573,-0.083915,-0.10189,-0.48277,-0.52066,-0.64837,-0.85214,-0.31877,0.059813
