0.132,-0.053362,0.77389,-0.13381,-0.38859,0.14709,0.55303,-0.1863,-0.28667,0.32973,0.37439,-0.013673,-0.34073,-0.016356,0.23796,0.21883,0.060481,-0.16925,-0.16018,0.095355,-0.089424,-0.2832,-0.20871,0.16011,0.076723,-0.29337,-0.013226,0.35174,-0.018947,-0.082737,-0.26895,-0.50346
0.10535,-0.06486,0.75618,-0.14625,-0.39598,0.14019,0.55101,-0.19135,-0.28218,0.3296,0.37328,-0.0079873,-0.33238,-0.00317,0.24534,0.23117,0.076427,-0.15066,-0.14847,0.10092,-0.082011,-0.27929,-0.20782,0.17772,0.079092,-0.29869,-0.022624,0.3537,-0.025719,-0.0946,-0.27931,-0.50628
0.077546,-0.075703,0.73852,-0.15834,-0.40341,0.13444,0.54903,-0.19621,-0.27781,0.32966,0.37247,-0.0023339,-0.32433,0.010387,0.25292,0.24338,0.092245,-0.13222,-0.13689,0.10666,-0.074286,-0.27546,-0.20702,0.19572,0.081705,-0.30422,-0.032546,0.35549,-0.032784,-0.10718,-0.29004,-0.50906
0.048734,-0.085881,0.72097,-0.17007,-0.41089,0.12979,0.54712,-0.2009,-0.27357,0.32991,0.37202,0.0033075,-0.31657,0.024279,0.26076,0.25549,0.10795,-0.11398,-0.12547,0.11264,-0.066239,-0.27175,-0.20636,0.21402,0.084511,-0.30999,-0.042991,0.3571,-0.040175,-0.12048,-0.30113,-0.51181
0.019065,-0.0954,0.70357,-0.18149,-0.41842,0.12619,0.54526,-0.20543,-0.2695,0.33037,0.372,0.0089585,-0.30911,0.038468,0.26893,0.26755,0.12356,-0.09599,-0.11424,0.11891,-0.057864,-0.26815,-0.20587,0.23255,0.087457,-0.31602,-0.053959,0.35852,-0.047922,-0.13452,-0.31258,-0.51453
-0.011299,-0.10428,0.68637,-0.1926,-0.42601,0.12356,0.54347,-0.20983,-0.26561,0.33105,0.37247,0.014641,-0.30192,0.052912,0.27749,0.2796,0.13909,-0.078275,-0.10322,0.12555,-0.049152,-0.26469,-0.20558,0.25121,0.090489,-0.32236,-0.065447,0.35972,-0.056053,-0.14931,-0.32439,-0.51725
-0.042186,-0.11256,0.66941,-0.20346,-0.43366,0.12183,0.54176,-0.21411,-0.26194,0.33195,0.37348,0.020375,-0.295,0.067572,0.28648,0.29168,0.15458,-0.06087,-0.092443,0.13262,-0.040097,-0.26137,-0.20552,0.26995,0.093553,-0.329,-0.077447,0.36071,-0.064595,-0.16484,-0.33656,-0.51997
-0.07342,-0.12029,0.65273,-0.21409,-0.44138,0.12091,0.54015,-0.2183,-0.2585,0.33308,0.3751,0.026181,-0.28832,0.082403,0.29595,0.30383,0.17005,-0.0438,-0.081911,0.14018,-0.030694,-0.2582,-0.20572,0.2887,0.096596,-0.33599,-0.08995,0.36147,-0.07357,-0.18113,-0.34906,-0.52269
-0.10482,-0.12752,0.63636,-0.22452,-0.44915,0.1207,0.53864,-0.22243,-0.25531,0.33446,0.37737,0.032077,-0.28186,0.097364,0.30595,0.31609,0.18552,-0.027085,-0.071639,0.1483,-0.020939,-0.25519,-0.20621,0.30741,0.099566,-0.34334,-0.10294,0.36199,-0.082998,-0.19817,-0.36189,-0.52544
-0.13622,-0.13432,0.62032,-0.23479,-0.45699,0.12111,0.53726,-0.22651,-0.25239,0.33607,0.38033,0.038078,-0.27561,0.11241,0.31649,0.32849,0.20102,-0.010737,-0.061635,0.15703,-0.010832,-0.25234,-0.20701,0.32603,0.10241,-0.35106,-0.1164,0.36226,-0.092898,-0.21597,-0.37502,-0.52822
-0.16745,-0.14079,0.60463,-0.24494,-0.46489,0.12201,0.53601,-0.23057,-0.24975,0.33791,0.38401,0.044194,-0.26954,0.12749,0.32761,0.34107,0.21658,0.0052334,-0.051904,0.16642,-0.00037241,-0.24967,-0.20813,0.34451,0.10509,-0.35917,-0.13032,0.36227,-0.10328,-0.23451,-0.38844,-0.53103
-0.19832,-0.14699,0.58931,-0.255,-0.47284,0.12331,0.53492,-0.23464,-0.24741,0.34,0.38846,0.050432,-0.26363,0.14257,0.3393,0.35385,0.23222,0.020823,-0.042445,0.17653,0.010437,-0.24717,-0.20959,0.36284,0.10756,-0.36766,-0.14465,0.36202,-0.11417,-0.25379,-0.4021,-0.53388
-0.22871,-0.15304,0.57437,-0.26499,-0.48082,0.1249,0.534,-0.23874,-0.24537,0.34231,0.39368,0.056795,-0.25786,0.1576,0.35157,0.36686,0.24797,0.03603,-0.033257,0.18738,0.02159,-0.24485,-0.21139,0.38097,0.10978,-0.37654,-0.15937,0.3615,-0.12555,-0.27379,-0.41597,-0.53677
-0.25845,-0.15902,0.55983,-0.27494,-0.48884,0.12666,0.53327,-0.2429,-0.24364,0.34484,0.39969,0.063279,-0.25221,0.17253,0.36441,0.38012,0.26384,0.050861,-0.024333,0.19903,0.033081,-0.2427,-0.21354,0.39889,0.11172,-0.38579,-0.17444,0.3607,-0.13745,-0.2945,-0.43002,-0.53971
-0.28742,-0.16504,0.5457,-0.28486,-0.49686,0.12848,0.53273,-0.24713,-0.24224,0.34758,0.4065,0.069875,-0.24666,0.18732,0.3778,0.39364,0.27986,0.065322,-0.015665,0.2115,0.0449,-0.24074,-0.21602,0.41659,0.11336,-0.39542,-0.18981,0.35964,-0.14985,-0.3159,-0.4442,-0.54268
-0.31552,-0.17121,0.53197,-0.29477,-0.50488,0.13026,0.53241,-0.25145,-0.24116,0.35052,0.4141,0.076567,-0.24121,0.20192,0.39171,0.40743,0.29604,0.079425,-0.0072417,0.22481,0.057035,-0.23895,-0.21884,0.43407,0.11466,-0.40539,-0.20545,0.35831,-0.16276,-0.33797,-0.45846,-0.5457
-0.34264,-0.17762,0.51867,-0.30467,-0.51287,0.13191,0.53232,-0.25588,-0.24043,0.35363,0.42249,0.083335,-0.23584,0.21628,0.4061,0.4215,0.31239,0.093183,0.00094901,0.23899,0.069472,-0.23734,-0.22198,0.45133,0.11563,-0.41569,-0.2213,0.35671,-0.17617,-0.36066,-0.47276,-0.54876
-0.36872,-0.18438,0.5058,-0.31457,-0.52081,0.13332,0.53246,-0.26044,-0.24002,0.35689,0.43165,0.090149,-0.23055,0.23035,0.42092,0.43583,0.32893,0.10661,0.0089213,0.25402,0.082195,-0.2359,-0.22541,0.46838,0.11626,-0.42628,-0.23729,0.35487,-0.19008,-0.38395,-0.48703,-0.55186
-0.39371,-0.19159,0.49336,-0.32445,-0.52868,0.13441,0.53286,-0.26514,-0.23997,0.36029,0.44155,0.096977,-0.22534,0.2441,0.43613,0.45043,0.34566,0.11974,0.01669,0.26993,0.095184,-0.23464,-0.22912,0.48523,0.11654,-0.43712,-0.25339,0.35279,-0.20446,-0.40779,-0.50123,-0.55499
-0.41758,-0.19933,0.48138,-0.33431,-0.53644,0.1351,0.53352,-0.26998,-0.24025,0.36378,0.45217,0.10378,-0.22021,0.25747,0.45166,0.46529,0.36258,0.13257,0.024272,0.28669,0.10842,-0.23355,-0.23309,0.50191,0.11648,-0.44819,-0.26951,0.3505,-0.2193,-0.43214,-0.5153,-0.55815
-0.44032,-0.2077,0.46986,-0.34412,-0.54408,0.13532,0.53445,-0.27499,-0.24089,0.36735,0.46346,0.1105,-0.21518,0.27042,0.46746,0.48038,0.3797,0.14514,0.031681,0.3043,0.12188,-0.23263,-0.23727,0.51844,0.11611,-0.45943,-0.28559,0.34803,-0.23459,-0.45694,-0.52918,-0.56133
-0.46195,-0.21676,0.45882,-0.35388,-0.55156,0.13501,0.53565,-0.28015,-0.24188,0.37096,0.47539,0.11711,-0.21025,0.2829,0.48344,0.49568,0.39701,0.15746,0.038935,0.32274,0.13553,-0.23187,-0.24163,0.53486,0.11545,-0.4708,-0.30157,0.34541,-0.2503,-0.48213,-0.54281,-0.56455
-0.48252,-0.22658,0.44827,-0.36353,-0.55888,0.13412,0.53713,-0.28548,-0.24321,0.37457,0.4879,0.12354,-0.20544,0.29487,0.49956,0.51118,0.4145,0.16956,0.046048,0.34197,0.14936,-0.23129,-0.24615,0.55119,0.11452,-0.48226,-0.31738,0.34267,-0.26642,-0.50765,-0.55616,-0.56778
-0.50207,-0.23723,0.43825,-0.37307,-0.56599,0.13262,0.53888,-0.29098,-0.2449,0.37815,0.50095,0.12973,-0.20077,0.30629,0.51572,0.52684,0.43216,0.18147,0.053034,0.36196,0.16332,-0.23088,-0.25077,0.56748,0.11337,-0.49374,-0.33294,0.33987,-0.28291,-0.53344,-0.56916,-0.57103
-0.5207,-0.24875,0.42877,-0.38244,-0.57289,0.13049,0.54091,-0.29663,-0.24695,0.38166,0.51446,0.13563,-0.19627,0.31711,0.53187,0.54263,0.45,0.19321,0.059907,0.38266,0.1774,-0.23064,-0.25546,0.58376,0.11204,-0.5052,-0.34819,0.33705,-0.29975,-0.55941,-0.58178,-0.5743
-0.53848,-0.26116,0.41986,-0.39161,-0.57954,0.1277,0.5432,-0.30244,-0.24934,0.38507,0.52837,0.14117,-0.19196,0.32729,0.54794,0.55853,0.46798,0.2048,0.066678,0.40404,0.19155,-0.23056,-0.26018,0.60008,0.11058,-0.51659,-0.36305,0.33427,-0.31691,-0.5855,-0.59396,-0.57759
-0.55554,-0.27449,0.41156,-0.40055,-0.58595,0.12426,0.54574,-0.30839,-0.25209,0.38833,0.54263,0.14629,-0.18787,0.3368,0.56385,0.57448,0.4861,0.21626,0.073356,0.42602,0.20575,-0.23067,-0.26489,0.61646,0.10904,-0.52786,-0.37746,0.33157,-0.33436,-0.61162,-0.60567,-0.58089
-0.57199,-0.28873,0.40387,-0.4092,-0.59208,0.12017,0.54852,-0.31448,-0.25518,0.3914,0.55716,0.15093,-0.18402,0.34561,0.57955,0.59047,0.50433,0.22762,0.079949,0.44855,0.21995,-0.23095,-0.26954,0.63295,0.10749,-0.53894,-0.39135,0.32903,-0.35207,-0.6377,-0.61688,-0.58421
-0.58796,-0.30388,0.39685,-0.41754,-0.59793,0.11547,0.5515,-0.32069,-0.25861,0.39425,0.57188,0.15504,-0.18046,0.35367,0.59497,0.60644,0.52265,0.23889,0.086463,0.47156,0.23411,-0.23141,-0.2741,0.64957,0.10598,-0.54981,-0.40466,0.3267,-0.37002,-0.66365,-0.62756,-0.58755
-0.60358,-0.3199,0.3905,-0.42551,-0.6035,0.11019,0.55466,-0.32699,-0.26237,0.39683,0.58672,0.15856,-0.17719,0.36097,0.61007,0.62237,0.54104,0.25009,0.092902,0.49497,0.2482,-0.23205,-0.27851,0.66636,0.10459,-0.56039,-0.41734,0.32466,-0.38815,-0.68938,-0.6377,-0.5909
-0.619,-0.33677,0.38486,-0.43308,-0.60877,0.10437,0.55796,-0.33337,-0.26646,0.39912,0.60161,0.16143,-0.17426,0.36749,0.62479,0.63821,0.55947,0.26123,0.099264,0.51871,0.26216,-0.23288,-0.28276,0.68332,0.10337,-0.57066,-0.42932,0.32295,-0.40645,-0.71483,-0.64726,-0.59427
-0.63435,-0.35441,0.37994,-0.44021,-0.61373,0.098069,0.56137,-0.3398,-0.27086,0.40108,0.61647,0.16363,-0.17169,0.37319,0.63909,0.65392,0.57792,0.27232,0.10555,0.54269,0.27596,-0.23389,-0.28679,0.70047,0.10239,-0.58056,-0.44058,0.32165,-0.42487,-0.73989,-0.65625,-0.59764
-0.64976,-0.37275,0.37576,-0.44687,-0.61839,0.091363,0.56483,-0.34625,-0.27555,0.40268,0.63122,0.1651,-0.16949,0.37808,0.65294,0.66946,0.59634,0.28337,0.11175,0.56681,0.28953,-0.2351,-0.29058,0.71781,0.10171,-0.59005,-0.45106,0.32082,-0.44337,-0.76451,-0.66466,-0.60102
-0.66536,-0.39171,0.37234,-0.45302,-0.62275,0.084327,0.56829,-0.35268,-0.28051,0.4039,0.64578,0.16582,-0.16768,0.38212,0.66631,0.6848,0.6147,0.29437,0.11786,0.59099,0.30283,-0.23649,-0.29408,0.73534,0.10139,-0.59909,-0.46074,0.3205,-0.46191,-0.78859,-0.67249,-0.6044
-0.68126,-0.4112,0.36967,-0.45863,-0.6268,0.07705,0.5717,-0.35906,-0.28572,0.40471,0.66008,0.16577,-0.16628,0.38533,0.67918,0.69989,0.63296,0.30532,0.12387,0.61512,0.31581,-0.23808,-0.29729,0.75303,0.10149,-0.60766,-0.46959,0.32076,-0.48044,-0.81208,-0.67974,-0.60776
-0.69757,-0.43109,0.36776,-0.46368,-0.63055,0.069629,0.575,-0.36535,-0.29114,0.40509,0.67404,0.16493,-0.1653,0.38769,0.69153,0.71469,0.65108,0.31621,0.12975,0.6391,0.3284,-0.23986,-0.30016,0.77087,0.10207,-0.6157,-0.4776,0.32163,-0.49891,-0.83491,-0.68642,-0.6111
-0.71437,-0.45126,0.36659,-0.46814,-0.63398,0.062167,0.57813,-0.37151,-0.29675,0.40504,0.68759,0.1633,-0.16474,0.3892,0.70334,0.72916,0.66901,0.32703,0.13551,0.66282,0.34055,-0.24183,-0.30267,0.7888,0.10316,-0.6232,-0.48475,0.32315,-0.51726,-0.85702,-0.69254,-0.6144
-0.73174,-0.47159,0.36615,-0.47199,-0.63711,0.054775,0.58102,-0.37747,-0.30251,0.40454,0.70065,0.16089,-0.16459,0.38988,0.71462,0.74327,0.68668,0.33774,0.14111,0.68618,0.3522,-0.24398,-0.30481,0.8068,0.10481,-0.63012,-0.49106,0.32535,-0.53545,-0.87836,-0.69812,-0.61763
-0.74972,-0.49194,0.36642,-0.47523,-0.63994,0.047566,0.58361,-0.38321,-0.30837,0.40359,0.71316,0.1577,-0.16485,0.38971,0.72536,0.75696,0.70406,0.34832,0.14654,0.70906,0.36329,-0.24631,-0.30656,0.82479,0.10707,-0.63643,-0.49652,0.32825,-0.5534,-0.89888,-0.70318,-0.62077
-0.76835,-0.51217,0.36736,-0.47785,-0.64245,0.04066,0.58583,-0.38865,-0.3143,0.40219,0.72504,0.15377,-0.16552,0.38872,0.73554,0.77021,0.72108,0.35874,0.15176,0.73135,0.37376,-0.24881,-0.30791,0.84273,0.10994,-0.64212,-0.50116,0.33186,-0.57105,-0.91856,-0.70773,-0.6238
-0.78764,-0.53213,0.36894,-0.47983,-0.64465,0.034174,0.58763,-0.39375,-0.32023,0.40035,0.73622,0.14912,-0.16655,0.38692,0.74519,0.78296,0.73767,0.36895,0.15676,0.75294,0.38355,-0.25146,-0.30883,0.86052,0.11345,-0.64715,-0.50499,0.33616,-0.58835,-0.93737,-0.71179,-0.62668
-0.80755,-0.55168,0.3711,-0.48118,-0.64653,0.028227,0.58895,-0.39844,-0.32611,0.39809,0.74664,0.14379,-0.16795,0.38431,0.75429,0.79517,0.75377,0.37891,0.16151,0.77372,0.3926,-0.25427,-0.30933,0.8781,0.11762,-0.65151,-0.50805,0.34115,-0.60521,-0.95529,-0.71539,-0.62938
-0.82806,-0.57067,0.3738,-0.4819,-0.64808,0.022933,0.58974,-0.40268,-0.3319,0.3954,0.75624,0.13784,-0.16967,0.38092,0.76286,0.80681,0.76931,0.38857,0.16597,0.79357,0.40087,-0.2572,-0.30939,0.89538,0.12243,-0.65517,-0.51037,0.3468,-0.62157,-0.9723,-0.71855,-0.63185
-0.8491,-0.58896,0.37698,-0.48201,-0.64929,0.018405,0.58993,-0.4064,-0.33752,0.39232,0.76496,0.13131,-0.17167,0.37677,0.77089,0.81782,0.78422,0.39787,0.17014,0.8124,0.40829,-0.26024,-0.30901,0.91225,0.1279,-0.65813,-0.51199,0.35308,-0.63737,-0.98842,-0.72127,-0.63406
-0.87058,-0.60643,0.38058,-0.48152,-0.65016,0.014744,0.5895,-0.40956,-0.34292,0.38887,0.77274,0.12428,-0.17393,0.37186,0.77839,0.82818,0.79843,0.40677,0.17397,0.8301,0.41484,-0.26336,-0.30819,0.92862,0.13399,-0.66035,-0.51296,0.35992,-0.65253,-1.0036,-0.72359,-0.63596
-0.8924,-0.62295,0.38454,-0.48046,-0.65067,0.012045,0.58841,-0.41208,-0.34804,0.38507,0.77953,0.11681,-0.1764,0.36624,0.78536,0.83783,0.81186,0.4152,0.17744,0.84659,0.42046,-0.26655,-0.30692,0.9444,0.14068,-0.66184,-0.51332,0.36728,-0.66699,-1.018,-0.72552,-0.6375
-0.91443,-0.63841,0.38878,-0.47884,-0.65081,0.010392,0.58661,-0.41394,-0.35281,0.38096,0.78528,0.10897,-0.17903,0.35992,0.79179,0.84674,0.82446,0.4231,0.18053,0.86177,0.42512,-0.26977,-0.30521,0.95946,0.14793,-0.66257,-0.51313,0.37508,-0.68069,-1.0315,-0.72708,-0.63863
-0.93653,-0.65269,0.39323,-0.47669,-0.65057,0.0098542,0.58411,-0.41507,-0.35717,0.37656,0.78994,0.10085,-0.18176,0.35293,0.79769,0.85488,0.83615,0.43043,0.18323,0.87556,0.42881,-0.27298,-0.30306,0.9737,0.15571,-0.66254,-0.51244,0.38325,-0.69357,-1.0442,-0.72827,-0.63931
-0.95854,-0.66573,0.39784,-0.47406,-0.64992,0.010485,0.58087,-0.41544,-0.36105,0.3719,0.79348,0.092526,-0.18455,0.34529,0.80305,0.86221,0.84686,0.43711,0.18552,0.88791,0.43151,-0.27616,-0.30046,0.98701,0.16396,-0.66173,-0.51131,0.3917,-0.70557,-1.0561,-0.72912,-0.63948
-0.98031,-0.67744,0.40252,-0.47099,-0.64886,0.012323,0.57691,-0.41501,-0.3644,0.36703,0.79586,0.084078,-0.18735,0.33705,0.80787,0.8687,0.85655,0.44311,0.18738,0.89876,0.43321,-0.27926,-0.29743,0.99929,0.17262,-0.66014,-0.50978,0.40034,-0.71665,-1.0672,-0.72963,-0.63909
-1.0017,-0.68776,0.40722,-0.46752,-0.64737,0.015386,0.57222,-0.41375,-0.36716,0.36198,0.79706,0.075593,-0.19008,0.32824,0.81213,0.87432,0.86515,0.44836,0.18881,0.90806,0.43392,-0.28224,-0.29396,1.0104,0.18162,-0.65777,-0.5079,0.40908,-0.72677,-1.0777,-0.72981,-0.6381
-1.0224,-0.69667,0.41188,-0.4637,-0.64545,0.019675,0.56682,-0.41165,-0.36928,0.35678,0.79705,0.067157,-0.19271,0.3189,0.81583,0.87905,0.87261,0.45283,0.1898,0.91578,0.43364,-0.28506,-0.29007,1.0203,0.19089,-0.65461,-0.50574,0.41781,-0.73589,-1.0874,-0.72967,-0.63646
-1.0424,-0.70412,0.41644,-0.45959,-0.64308,0.02517,0.56074,-0.4087,-0.37071,0.35148,0.79581,0.058854,-0.19517,0.30908,0.81897,0.88288,0.87891,0.45647,0.19036,0.92192,0.4324,-0.28769,-0.28576,1.0289,0.20036,-0.65066,-0.50334,0.42645,-0.74398,-1.0966,-0.72922,-0.63414
-1.0615,-0.71012,0.42084,-0.45524,-0.64025,0.031832,0.55403,-0.40487,-0.37141,0.3461,0.79334,0.050765,-0.19742,0.29882,0.82152,0.88579,0.88401,0.45925,0.1905,0.92645,0.43024,-0.29006,-0.28104,1.036,0.20993,-0.64593,-0.50074,0.43488,-0.75103,-1.1051,-0.72846,-0.63109
-1.0795,-0.71468,0.42505,-0.45071,-0.63696,0.039603,0.54672,-0.4002,-0.37134,0.3407,0.78963,0.042972,-0.19938,0.28817,0.82348,0.88779,0.88789,0.46115,0.19022,0.92941,0.42719,-0.29214,-0.27593,1.0416,0.21952,-0.64044,-0.498,0.44301,-0.75704,-1.1132,-0.72739,-0.6273
-1.0962,-0.71783,0.42901,-0.44606,-0.63321,0.048405,0.53888,-0.39468,-0.37047,0.33531,0.7847,0.03555,-0.20103,0.2772,0.82485,0.88887,0.89054,0.46215,0.18955,0.93081,0.42331,-0.29388,-0.27043,1.0457,0.22904,-0.63419,-0.49516,0.45075,-0.76199,-1.1207,-0.72602,-0.62272
-1.1116,-0.71961,0.43271,-0.44136,-0.629,0.058143,0.53057,-0.38834,-0.36877,0.32996,0.77857,0.028571,-0.20231,0.26596,0.8256,0.88904,0.89195,0.46224,0.18851,0.9307,0.41865,-0.29524,-0.26456,1.0481,0.2384,-0.62719,-0.49224,0.45799,-0.76591,-1.1279,-0.72434,-0.61734
-1.1254,-0.72008,0.43611,-0.43668,-0.62434,0.068707,0.52188,-0.38121,-0.36624,0.3247,0.77124,0.022104,-0.20318,0.25453,0.82575,0.88831,0.89214,0.46141,0.18712,0.92912,0.41329,-0.29618,-0.25833,1.0488,0.2475,-0.61949,-0.4893,0.46466,-0.7688,-1.1346,-0.72238,-0.61116
-1.1377,-0.71933,0.43919,-0.43206,-0.61923,0.079971,0.5129,-0.37334,-0.36286,0.31956,0.76277,0.01621,-0.20361,0.24297,0.82527,0.88672,0.89113,0.45967,0.18541,0.92614,0.4073,-0.29666,-0.25178,1.0478,0.25626,-0.61109,-0.48636,0.47067,-0.7707,-1.1409,-0.72012,-0.60417
-1.1484,-0.71743,0.44195,-0.42758,-0.61368,0.0918,0.50371,-0.36477,-0.35862,0.31458,0.75318,0.010944,-0.20356,0.23137,0.82418,0.88428,0.88893,0.45704,0.18342,0.92183,0.40075,-0.29664,-0.24491,1.0451,0.26458,-0.60203,-0.48345,0.47594,-0.77164,-1.147,-0.71757,-0.59638
-1.1573,-0.71448,0.44437,-0.4233,-0.60773,0.10405,0.49444,-0.35554,-0.35355,0.3098,0.74254,0.0063572,-0.20301,0.21979,0.82246,0.88103,0.8856,0.45353,0.18118,0.91628,0.39373,-0.29608,-0.23774,1.0406,0.27237,-0.59235,-0.4806,0.4804,-0.77166,-1.1527,-0.71475,-0.58779
-1.1644,-0.7106,0.44647,-0.41925,-0.60137,0.11656,0.48518,-0.34573,-0.34764,0.30526,0.73088,0.0024912,-0.20194,0.20832,0.82013,0.87701,0.88117,0.44918,0.17874,0.90959,0.38634,-0.29497,-0.2303,1.0344,0.27956,-0.58209,-0.47783,0.484,-0.77081,-1.1583,-0.71164,-0.57842
-1.1698,-0.7059,0.44825,-0.41551,-0.59465,0.12918,0.47606,-0.3354,-0.34093,0.30098,0.71829,-0.00061766,-0.20034,0.19705,0.81717,0.87226,0.8757,0.44401,0.17612,0.90184,0.37865,-0.29326,-0.22262,1.0265,0.28606,-0.5713,-0.47517,0.48668,-0.76916,-1.1636,-0.70827,-0.56831
-1.1735,-0.70051,0.44972,-0.4121,-0.58758,0.14174,0.46721,-0.3246,-0.33342,0.29702,0.70483,-0.0029408,-0.19821,0.18604,0.81361,0.86682,0.86925,0.43808,0.17338,0.89315,0.37076,-0.29096,-0.21471,1.0168,0.29179,-0.56001,-0.47263,0.48839,-0.76675,-1.1687,-0.70463,-0.55748
-1.1754,-0.69454,0.45091,-0.40908,-0.58018,0.15411,0.45874,-0.31342,-0.32517,0.29339,0.69057,-0.0044567,-0.19554,0.1754,0.80943,0.86075,0.86189,0.43143,0.17056,0.88363,0.36276,-0.28803,-0.20661,1.0055,0.29671,-0.54829,-0.47022,0.48909,-0.76366,-1.1736,-0.70074,-0.54597
-1.1757,-0.68813,0.45184,-0.40645,-0.57249,0.16611,0.45079,-0.30191,-0.31619,0.29014,0.6756,-0.0051511,-0.19234,0.1652,0.80466,0.85408,0.85368,0.4241,0.16768,0.87337,0.35473,-0.28447,-0.19833,0.99258,0.30075,-0.53618,-0.46796,0.48875,-0.75997,-1.1785,-0.6966,-0.53382
-1.1744,-0.68139,0.45253,-0.40426,-0.56454,0.17762,0.44349,-0.29014,-0.30654,0.28731,0.66,-0.0050166,-0.18863,0.15552,0.79929,0.84688,0.8447,0.41615,0.1648,0.86249,0.34676,-0.28028,-0.18991,0.97814,0.30386,-0.52374,-0.46586,0.48736,-0.75575,-1.1832,-0.69223,-0.52109
-1.1717,-0.67447,0.45303,-0.40251,-0.55634,0.18849,0.43696,-0.27819,-0.29626,0.28491,0.64386,-0.0040529,-0.18442,0.14644,0.79334,0.83917,0.83502,0.40765,0.16195,0.85108,0.33894,-0.27547,-0.18136,0.96224,0.30602,-0.51103,-0.46392,0.48489,-0.75109,-1.1879,-0.68762,-0.50782
-1.1676,-0.66746,0.45337,-0.4012,-0.54794,0.19859,0.43134,-0.26611,-0.28539,0.28298,0.62726,-0.0022663,-0.17974,0.13803,0.78682,0.83102,0.82472,0.39864,0.15915,0.83926,0.33133,-0.27003,-0.17272,0.94497,0.30718,-0.4981,-0.46216,0.48135,-0.74606,-1.1925,-0.68279,-0.49407
-1.1623,-0.66049,0.45359,-0.40034,-0.53935,0.20783,0.42673,-0.25395,-0.27399,0.28155,0.61031,0.00033063,-0.17463,0.13036,0.77972,0.82246,0.81386,0.38918,0.15646,0.8271,0.324,-0.26398,-0.164,0.92643,0.30734,-0.48501,-0.46057,0.47673,-0.74075,-1.1971,-0.67775,-0.4799
-1.1559,-0.65366,0.45372,-0.39991,-0.53059,0.21611,0.42326,-0.24179,-0.2621,0.28065,0.59308,0.0037193,-0.16912,0.12349,0.77207,0.81353,0.80253,0.37934,0.15388,0.8147,0.317,-0.25735,-0.15523,0.90674,0.30648,-0.47181,-0.45916,0.47104,-0.73525,-1.2017,-0.67251,-0.46536
-1.1487,-0.64706,0.45381,-0.39988,-0.5217,0.22335,0.42104,-0.22965,-0.24978,0.28029,0.57567,0.0078757,-0.16324,0.11748,0.76386,0.80427,0.79078,0.36917,0.15144,0.80213,0.3104,-0.25016,-0.14643,0.88599,0.30462,-0.45857,-0.45793,0.46431,-0.72965,-1.2062,-0.66707,-0.45052
-1.1408,-0.64079,0.4539,-0.40024,-0.51268,0.22948,0.42015,-0.21759,-0.23709,0.28051,0.55816,0.012771,-0.15705,0.11237,0.75511,0.7947,0.77867,0.35872,0.14917,0.78945,0.30423,-0.24243,-0.13763,0.86432,0.30177,-0.44532,-0.45688,0.45656,-0.72403,-1.2108,-0.66145,-0.43543
-1.1323,-0.6349,0.45404,-0.40094,-0.50355,0.23448,0.42068,-0.20563,-0.22406,0.28131,0.54064,0.018371,-0.15058,0.1082,0.74582,0.78485,0.76628,0.34806,0.14707,0.77672,0.29851,-0.23421,-0.12883,0.84186,0.29795,-0.43212,-0.45601,0.44782,-0.71848,-1.2154,-0.65564,-0.42015
-1.1235,-0.62948,0.45425,-0.40194,-0.49433,0.23829,0.42271,-0.19381,-0.21077,0.28271,0.52319,0.024639,-0.1439,0.10501,0.736,0.77475,0.75365,0.33723,0.14515,0.76398,0.29328,-0.22552,-0.12007,0.81872,0.29319,-0.41901,-0.45531,0.43814,-0.71307,-1.22,-0.64966,-0.40473
-1.1144,-0.62455,0.45458,-0.4032,-0.48501,0.24093,0.42627,-0.18214,-0.19725,0.28472,0.50589,0.031535,-0.13703,0.10281,0.72567,0.76441,0.74083,0.32627,0.14342,0.75127,0.28855,-0.21643,-0.11135,0.79504,0.28755,-0.40603,-0.45477,0.42756,-0.7079,-1.2246,-0.64352,-0.38923
-1.1054,-0.62017,0.45507,-0.40465,-0.47561,0.2424,0.43141,-0.17064,-0.18355,0.28735,0.4888,0.039014,-0.13004,0.10162,0.71483,0.75384,0.72785,0.31525,0.14188,0.73859,0.2843,-0.20695,-0.10269,0.77097,0.28106,-0.39322,-0.45441,0.41614,-0.70303,-1.2293,-0.6372,-0.37369
-1.0964,-0.61635,0.45573,-0.40625,-0.46613,0.24271,0.43814,-0.15932,-0.16973,0.2906,0.472,0.04703,-0.12298,0.10145,0.7035,0.74306,0.71477,0.30419,0.14053,0.72596,0.28054,-0.19716,-0.094102,0.74662,0.27379,-0.38061,-0.4542,0.40393,-0.69854,-1.234,-0.63072,-0.35817
-1.0878,-0.6131,0.4566,-0.40794,-0.45657,0.24191,0.44646,-0.14817,-0.15583,0.29446,0.45554,0.055538,-0.11588,0.10228,0.69171,0.73207,0.7016,0.29313,0.13935,0.71338,0.27725,-0.18709,-0.0856,0.72214,0.26581,-0.36823,-0.45415,0.391,-0.69451,-1.2387,-0.62408,-0.3427
