3.0049,-0.52039,-1.1865,-1.6023,-1.5445,-1.5893,0.50295,-1.412,-0.76776,0.17055,1.174,0.50525,-0.43776,0.65845,0.89551,0.67189,0.75559,0.047115,-0.13945,0.91122,0.018985,-0.93672,-1.3048,0.78126,-0.0173,-2.0538,-0.6525,2.0307,1.5216,3.5609,-1.3992,-1.6382
3.049,-0.52,-1.1629,-1.5491,-1.4973,-1.555,0.49394,-1.3675,-0.729,0.18139,1.1143,0.50586,-0.43131,0.63471,0.81869,0.57887,0.66771,-0.0046447,-0.16643,0.82903,-0.0067871,-0.92306,-1.2869,0.76072,0.012824,-2.0192,-0.65774,2.0375,1.5633,3.6026,-1.3688,-1.5961
3.0965,-0.51515,-1.1375,-1.4936,-1.4484,-1.5186,0.48152,-1.3212,-0.68983,0.19252,1.0522,0.5047,-0.42535,0.60678,0.73718,0.48313,0.57872,-0.057549,-0.19538,0.74471,-0.034893,-0.90945,-1.27,0.73565,0.040793,-1.9838,-0.65983,2.0455,1.6086,3.6501,-1.3367,-1.553
3.1468,-0.50577,-1.1102,-1.4361,-1.3977,-1.4802,0.46571,-1.2731,-0.65043,0.20364,0.98776,0.50166,-0.41994,0.57459,0.65119,0.385,0.48894,-0.11139,-0.22609,0.65872,-0.06498,-0.89583,-1.2538,0.70617,0.06681,-1.9475,-0.65834,2.0547,1.6573,3.703,-1.3031,-1.5089
3.1994,-0.49183,-1.0815,-1.3769,-1.3455,-1.4401,0.44655,-1.2234,-0.611,0.21448,0.92103,0.49661,-0.41516,0.53814,0.56094,0.2848,0.39871,-0.16598,-0.25833,0.57151,-0.09668,-0.88215,-1.2381,0.67238,0.091102,-1.9102,-0.65284,2.0649,1.7089,3.7607,-1.2679,-1.4639
3.2536,-0.47333,-1.0513,-1.3162,-1.292,-1.3985,0.42412,-1.1725,-0.57172,0.22476,0.85203,0.48947,-0.41104,0.49744,0.46668,0.18282,0.30832,-0.22109,-0.29184,0.48354,-0.12961,-0.86835,-1.2227,0.63441,0.11391,-1.872,-0.64298,2.076,1.7631,3.8228,-1.2312,-1.4181
3.3089,-0.45034,-1.0199,-1.2542,-1.2372,-1.3558,0.39856,-1.1205,-0.53279,0.23422,0.78084,0.48015,-0.40764,0.45256,0.36868,0.079393,0.21808,-0.27654,-0.32639,0.39526,-0.16339,-0.8544,-1.2075,0.59239,0.13549,-1.8326,-0.62844,2.0878,1.8197,3.8886,-1.1929,-1.3715
3.3647,-0.42297,-0.98745,-1.1912,-1.1815,-1.3121,0.36999,-1.0676,-0.49439,0.24263,0.70756,0.46862,-0.405,0.40358,0.26724,-0.02519,0.12829,-0.3321,-0.36169,0.30713,-0.19764,-0.84024,-1.1921,0.54648,0.1561,-1.7922,-0.60897,2.1001,1.8781,3.9576,-1.153,-1.3243
3.4205,-0.39135,-0.95412,-1.1275,-1.1248,-1.2678,0.33859,-1.0142,-0.45668,0.24976,0.6323,0.45485,-0.40316,0.35064,0.1627,-0.13062,0.039208,-0.38757,-0.39751,0.21962,-0.23196,-0.82581,-1.1764,0.49685,0.17599,-1.7505,-0.58436,2.1126,1.9382,4.0291,-1.1115,-1.2765
3.4757,-0.35567,-0.92006,-1.0631,-1.0674,-1.2233,0.30454,-0.96037,-0.41984,0.25542,0.55522,0.43883,-0.40214,0.29392,0.055409,-0.23661,-0.048888,-0.44276,-0.43356,0.13314,-0.26599,-0.81109,-1.1601,0.44369,0.19541,-1.7076,-0.55447,2.1252,1.9994,4.1026,-1.0686,-1.2283
3.5299,-0.31615,-0.88544,-0.99839,-1.0095,-1.1789,0.26803,-0.90646,-0.38402,0.25944,0.47647,0.42061,-0.40196,0.23363,-0.054266,-0.34285,-0.13575,-0.49747,-0.4696,0.048133,-0.29937,-0.79604,-1.1431,0.38722,0.21461,-1.6634,-0.51925,2.1376,2.0614,4.1773,-1.0241,-1.1797
3.5827,-0.27305,-0.85043,-0.9334,-0.95116,-1.1351,0.22925,-0.85266,-0.34937,0.26168,0.39626,0.40023,-0.40263,0.17003,-0.16593,-0.44905,-0.22113,-0.55149,-0.50536,-0.035008,-0.33176,-0.78063,-1.1252,0.32769,0.23378,-1.618,-0.4787,2.1496,2.1237,4.2528,-0.97812,-1.1308
3.6336,-0.22664,-0.8152,-0.86833,-0.89254,-1.0922,0.18844,-0.79921,-0.31602,0.26202,0.3148,0.37776,-0.40417,0.10341,-0.27916,-0.55492,-0.30481,-0.60465,-0.54062,-0.1159,-0.36285,-0.76484,-1.1062,0.26536,0.25314,-1.5714,-0.43288,2.1608,2.186,4.3283,-0.9307,-1.0818
3.6824,-0.17724,-0.77993,-0.80332,-0.83379,-1.0507,0.14578,-0.7463,-0.2841,0.26037,0.23232,0.3533,-0.40657,0.034091,-0.39352,-0.66016,-0.38657,-0.65675,-0.57514,-0.1942,-0.39234,-0.74868,-1.0859,0.20054,0.27285,-1.5235,-0.38195,2.1712,2.2479,4.4033,-0.88188,-1.0328
3.7288,-0.12516,-0.74482,-0.73851,-0.77504,-1.011,0.1015,-0.69413,-0.25373,0.25665,0.14907,0.32698,-0.40982,-0.037574,-0.50857,-0.76449,-0.46622,-0.70763,-0.6087,-0.26959,-0.42,-0.73213,-1.0643,0.13356,0.29306,-1.4744,-0.32611,2.1804,2.309,4.4772,-0.83172,-0.9839
3.7726,-0.070756,-0.71005,-0.67401,-0.71642,-0.97353,0.0558,-0.6429,-0.22498,0.25084,0.065322,0.29893,-0.41391,-0.1112,-0.62386,-0.86762,-0.54355,-0.75712,-0.64111,-0.34177,-0.44559,-0.71522,-1.0414,0.064779,0.31387,-1.4241,-0.26565,2.1882,2.369,4.5495,-0.78027,-0.93518
3.8136,-0.014373,-0.67582,-0.60993,-0.65805,-0.93874,0.0088996,-0.59276,-0.19797,0.2429,-0.018651,0.26931,-0.4188,-0.18639,-0.7389,-0.96926,-0.6184,-0.80506,-0.6722,-0.4105,-0.46892,-0.69798,-1.0169,-0.005401,0.33537,-1.3728,-0.20091,2.1946,2.4274,4.6198,-0.72762,-0.8868
3.8518,0.043628,-0.64235,-0.54638,-0.60005,-0.90703,-0.038998,-0.5439,-0.17275,0.23284,-0.10256,0.23828,-0.42447,-0.26271,-0.85322,-1.0691,-0.6906,-0.85131,-0.70179,-0.47556,-0.48987,-0.68042,-0.99102,-0.076555,0.3576,-1.3205,-0.13231,2.1993,2.4839,4.6876,-0.67385,-0.83888
3.8872,0.10289,-0.60985,-0.48346,-0.54255,-0.87882,-0.087687,-0.49645,-0.1494,0.22069,-0.18611,0.20604,-0.43088,-0.33973,-0.96635,-1.167,-0.76001,-0.89573,-0.72977,-0.53677,-0.5083,-0.66262,-0.96365,-0.14823,0.38058,-1.2674,-0.060305,2.2022,2.5383,4.7525,-0.61907,-0.79156
3.9197,0.16304,-0.57854,-0.42127,-0.48564,-0.85447,-0.13697,-0.45056,-0.12795,0.20647,-0.26899,0.17277,-0.43798,-0.41701,-1.0778,-1.2624,-0.82649,-0.93818,-0.756,-0.594,-0.52416,-0.64461,-0.93486,-0.21994,0.40429,-1.2135,0.014599,2.2033,2.5901,4.8143,-0.56339,-0.74497
3.9495,0.22374,-0.54863,-0.3599,-0.42947,-0.83432,-0.18663,-0.40636,-0.10845,0.19025,-0.35092,0.13867,-0.44573,-0.49409,-1.1871,-1.3553,-0.88991,-0.97856,-0.78041,-0.64715,-0.53742,-0.62646,-0.90472,-0.29119,0.42867,-1.1591,0.091845,2.2026,2.6391,4.8725,-0.50694,-0.69925
3.9767,0.28464,-0.52034,-0.29947,-0.37415,-0.81868,-0.23648,-0.36398,-0.090937,0.17209,-0.43159,0.10395,-0.45407,-0.57054,-1.2939,-1.4454,-0.95017,-1.0168,-0.80291,-0.69615,-0.54809,-0.60826,-0.87335,-0.36145,0.45366,-1.1043,0.17085,2.1999,2.6851,4.9271,-0.44985,-0.65454
4.0016,0.3454,-0.49388,-0.24009,-0.3198,-0.80779,-0.2863,-0.32356,-0.075417,0.15208,-0.5107,0.068819,-0.46294,-0.64592,-1.3975,-1.5322,-1.0072,-1.0527,-0.82346,-0.74097,-0.55621,-0.59007,-0.84088,-0.4302,0.47912,-1.0492,0.25099,2.1954,2.7278,4.9779,-0.39229,-0.61097
4.0243,0.40571,-0.46942,-0.18188,-0.26656,-0.80185,-0.33589,-0.28523,-0.061907,0.13029,-0.58798,0.03347,-0.47227,-0.71979,-1.4977,-1.6157,-1.0608,-1.0863,-0.84204,-0.78162,-0.56185,-0.57201,-0.80747,-0.49689,0.50495,-0.99413,0.33164,2.1891,2.767,5.0248,-0.33443,-0.5687
4.0451,0.46526,-0.44716,-0.12499,-0.21456,-0.801,-0.38503,-0.24912,-0.050411,0.10683,-0.66315,-0.001895,-0.48201,-0.79175,-1.594,-1.6955,-1.111,-1.1174,-0.85862,-0.81814,-0.56514,-0.55415,-0.77331,-0.56098,0.53099,-0.93922,0.41217,2.1811,2.8025,5.0677,-0.27644,-0.52786
4.0643,0.52377,-0.42724,-0.069552,-0.16397,-0.80531,-0.43351,-0.21536,-0.040928,0.0818,-0.73596,-0.037085,-0.49208,-0.86142,-1.686,-1.7714,-1.1576,-1.1461,-0.87322,-0.8506,-0.5662,-0.5366,-0.7386,-0.62194,0.55707,-0.8847,0.49191,2.1716,2.8342,5.1066,-0.21853,-0.4886
4.0822,0.58098,-0.40978,-0.015746,-0.11494,-0.81477,-0.48109,-0.18411,-0.033452,0.055298,-0.80618,-0.071918,-0.50241,-0.92844,-1.7733,-1.8432,-1.2008,-1.1722,-0.88587,-0.87909,-0.56521,-0.51947,-0.70357,-0.67924,0.58303,-0.83082,0.57025,2.1607,2.8621,5.1417,-0.16089,-0.45105
4.0992,0.63665,-0.39488,0.03625,-0.067625,-0.82929,-0.52755,-0.15552,-0.027973,0.027435,-0.87359,-0.10623,-0.51295,-0.99248,-1.8556,-1.9106,-1.2403,-1.1957,-0.8966,-0.90374,-0.56235,-0.50287,-0.66845,-0.73241,0.60869,-0.77781,0.64655,2.1487,2.886,5.1731,-0.10374,-0.41535
4.1155,0.69058,-0.3826,0.086243,-0.022211,-0.84874,-0.57267,-0.12973,-0.024478,-0.0016799,-0.938,-0.13986,-0.52361,-1.0532,-1.9327,-1.9734,-1.2762,-1.2167,-0.90549,-0.9247,-0.55783,-0.4869,-0.6335,-0.78095,0.63388,-0.72591,0.72021,2.1357,2.9058,5.2009,-0.04731,-0.38164
4.1316,0.74259,-0.37297,0.13402,0.021124,-0.87288,-0.61621,-0.1069,-0.022949,-0.031932,-0.99926,-0.17266,-0.53435,-1.1105,-2.0041,-2.0314,-1.3084,-1.235,-0.9126,-0.94211,-0.55187,-0.47169,-0.59898,-0.82444,0.65842,-0.67536,0.79067,2.1219,2.9217,5.2253,0.0081769,-0.35005
4.1478,0.79252,-0.36597,0.17938,0.062196,-0.90143,-0.65796,-0.087198,-0.023368,-0.063205,-1.0572,-0.20453,-0.5451,-1.1639,-2.0698,-2.0845,-1.337,-1.2507,-0.91801,-0.95617,-0.5447,-0.45734,-0.56514,-0.86249,0.68218,-0.62642,0.85738,2.1077,2.9337,5.2466,0.062486,-0.3207
4.1643,0.84026,-0.36157,0.22208,0.10081,-0.934,-0.69771,-0.070763,-0.025714,-0.095376,-1.1118,-0.23534,-0.55581,-1.2135,-2.1295,-2.1325,-1.3619,-1.2639,-0.92183,-0.96706,-0.53656,-0.44398,-0.53226,-0.89475,0.70499,-0.57932,0.91984,2.0932,2.9419,5.265,0.11538,-0.29373
4.1815,0.88571,-0.35967,0.2619,0.13679,-0.97019,-0.73526,-0.057744,-0.029961,-0.12832,-1.1629,-0.265,-0.56644,-1.2589,-2.183,-2.1753,-1.3832,-1.2744,-0.92417,-0.97499,-0.52769,-0.43171,-0.50058,-0.92096,0.72674,-0.53431,0.97762,2.0788,2.9464,5.2809,0.16663,-0.26924
4.1997,0.92881,-0.36018,0.2986,0.16994,-1.0095,-0.77043,-0.048277,-0.036081,-0.16189,-1.2105,-0.29343,-0.57694,-1.3002,-2.2303,-2.2127,-1.401,-1.2825,-0.92512,-0.98017,-0.51835,-0.42064,-0.47038,-0.94089,0.74732,-0.49162,1.0303,2.0647,2.9474,5.2947,0.216,-0.24735
4.2191,0.96955,-0.36294,0.33195,0.20007,-1.0515,-0.80306,-0.042483,-0.044044,-0.19595,-1.2545,-0.32058,-0.58729,-1.3372,-2.2713,-2.2447,-1.4152,-1.2881,-0.92483,-0.98281,-0.50877,-0.41089,-0.4419,-0.95439,0.76665,-0.45148,1.0776,2.0512,2.9451,5.3066,0.26326,-0.22815
4.2401,1.0079,-0.36779,0.36173,0.22702,-1.0955,-0.83302,-0.040465,-0.053814,-0.23034,-1.295,-0.34638,-0.59747,-1.37,-2.3059,-2.2713,-1.4259,-1.2913,-0.92341,-0.98312,-0.49918,-0.40256,-0.41536,-0.96138,0.78465,-0.4141,1.1191,2.0385,2.9399,5.317,0.30821,-0.21174
4.2626,1.0439,-0.37454,0.38772,0.25061,-1.141,-0.86019,-0.042304,-0.065353,-0.2649,-1.332,-0.3708,-0.60745,-1.3984,-2.3341,-2.2923,-1.4333,-1.2922,-0.92099,-0.98132,-0.4898,-0.39574,-0.391,-0.96187,0.80129,-0.37968,1.1546,2.0268,2.932,5.3263,0.35062,-0.19822
4.287,1.0777,-0.38295,0.40971,0.27069,-1.1875,-0.88451,-0.048058,-0.078618,-0.29945,-1.3655,-0.39381,-0.61725,-1.4227,-2.3561,-2.3078,-1.4374,-1.2909,-0.9177,-0.97761,-0.48083,-0.39053,-0.36902,-0.95593,0.81655,-0.3484,1.1841,2.0164,2.9219,5.3348,0.39032,-0.18764
4.3134,1.1093,-0.39281,0.42751,0.28713,-1.2342,-0.90591,-0.057756,-0.093561,-0.33379,-1.3956,-0.41539,-0.62685,-1.4428,-2.3719,-2.3179,-1.4384,-1.2874,-0.91369,-0.97219,-0.47248,-0.38701,-0.34959,-0.9437,0.83041,-0.32044,1.2073,2.0074,2.9099,5.3431,0.42712,-0.18008
4.3418,1.1387,-0.40387,0.44097,0.29981,-1.2807,-0.92438,-0.071394,-0.11013,-0.36772,-1.4224,-0.43554,-0.63628,-1.4589,-2.3816,-2.3226,-1.4363,-1.282,-0.90907,-0.96525,-0.46489,-0.38526,-0.33286,-0.92542,0.84292,-0.29592,1.2243,2.0001,2.8964,5.3513,0.46086,-0.17558
4.3723,1.1663,-0.41586,0.44992,0.30863,-1.3263,-0.93994,-0.088938,-0.12826,-0.40104,-1.446,-0.45426,-0.64557,-1.4711,-2.3855,-2.3221,-1.4314,-1.2747,-0.90399,-0.95697,-0.45823,-0.38534,-0.31898,-0.90137,0.8541,-0.27498,1.235,1.9945,2.882,5.3598,0.49142,-0.1742
4.4048,1.192,-0.42853,0.45427,0.31353,-1.3705,-0.95263,-0.11032,-0.1479,-0.43351,-1.4664,-0.47155,-0.65473,-1.4796,-2.3838,-2.3164,-1.4237,-1.2656,-0.89856,-0.9475,-0.45261,-0.3873,-0.30803,-0.87192,0.86401,-0.25771,1.2396,1.9908,2.8672,5.369,0.51867,-0.17595
4.4393,1.2161,-0.44163,0.45393,0.31447,-1.4127,-0.96254,-0.13543,-0.16897,-0.46493,-1.4838,-0.48743,-0.66383,-1.4846,-2.3766,-2.3058,-1.4135,-1.2551,-0.89291,-0.937,-0.44813,-0.3912,-0.30009,-0.83749,0.87274,-0.24416,1.2382,1.9891,2.8523,5.3792,0.54253,-0.18084
4.4758,1.2387,-0.45489,0.44886,0.31142,-1.4525,-0.96977,-0.16413,-0.1914,-0.49505,-1.4984,-0.50191,-0.6729,-1.4862,-2.3645,-2.2906,-1.401,-1.243,-0.88716,-0.9256,-0.44486,-0.39704,-0.29519,-0.79857,0.88036,-0.23439,1.231,1.9893,2.8381,5.3906,0.56293,-0.18888
4.514,1.26,-0.46807,0.43905,0.30442,-1.4893,-0.97446,-0.19625,-0.2151,-0.52364,-1.5102,-0.51503,-0.682,-1.4848,-2.3476,-2.2709,-1.3864,-1.2298,-0.88141,-0.9134,-0.44284,-0.40486,-0.29333,-0.75568,0.887,-0.22838,1.2183,1.9915,2.8249,5.4035,0.57985,-0.20005
4.554,1.2802,-0.48093,0.42453,0.2935,-1.5229,-0.97677,-0.23157,-0.23998,-0.55049,-1.5193,-0.52681,-0.6912,-1.4806,-2.3263,-2.2471,-1.3699,-1.2155,-0.87576,-0.90052,-0.44209,-0.41463,-0.29448,-0.70939,0.89274,-0.22613,1.2004,1.9957,2.8134,5.4181,0.59327,-0.2143
4.5953,1.2995,-0.49326,0.4054,0.27875,-1.5529,-0.97687,-0.26985,-0.26596,-0.57537,-1.5261,-0.53727,-0.70054,-1.4739,-2.3011,-2.2195,-1.3518,-1.2003,-0.8703,-0.88703,-0.44259,-0.42635,-0.29858,-0.6603,0.89772,-0.22757,1.1777,2.0018,2.804,5.4346,0.60321,-0.2316
4.6379,1.318,-0.50486,0.38175,0.26028,-1.5788,-0.97495,-0.31082,-0.29293,-0.59809,-1.5304,-0.54647,-0.71011,-1.4649,-2.2723,-2.1885,-1.3323,-1.1844,-0.86511,-0.87299,-0.44431,-0.43998,-0.30553,-0.60904,0.90205,-0.23263,1.1507,2.0098,2.7972,5.453,0.60972,-0.25186
4.6815,1.336,-0.51554,0.35377,0.23824,-1.6007,-0.97121,-0.35418,-0.32079,-0.61847,-1.5326,-0.55443,-0.71997,-1.4539,-2.2404,-2.1545,-1.3117,-1.1679,-0.86025,-0.85846,-0.44719,-0.45546,-0.3152,-0.55624,0.90586,-0.24118,1.1198,2.0194,2.7935,5.4735,0.61288,-0.275
4.7257,1.3536,-0.52515,0.32165,0.2128,-1.6182,-0.96586,-0.39962,-0.34942,-0.63634,-1.5328,-0.5612,-0.73018,-1.4412,-2.2058,-2.1178,-1.2903,-1.1511,-0.85579,-0.84347,-0.45113,-0.47272,-0.32745,-0.50255,0.90928,-0.25309,1.0854,2.0306,2.7932,5.496,0.61279,-0.30092
4.7705,1.3709,-0.53354,0.28564,0.18417,-1.6313,-0.9591,-0.44681,-0.37872,-0.65157,-1.531,-0.56682,-0.7408,-1.4271,-2.1689,-2.0788,-1.2683,-1.1341,-0.85177,-0.82805,-0.45603,-0.49168,-0.3421,-0.4486,0.91241,-0.26819,1.0481,2.0431,2.7968,5.5207,0.60957,-0.32951
4.8153,1.3881,-0.54059,0.24604,0.15256,-1.6399,-0.95112,-0.49538,-0.40856,-0.66406,-1.5275,-0.57135,-0.75189,-1.4118,-2.1302,-2.0381,-1.246,-1.1171,-0.8482,-0.81221,-0.46176,-0.51223,-0.35895,-0.39503,0.91538,-0.28629,1.0085,2.0568,2.8044,5.5473,0.60336,-0.36062
4.86,1.4054,-0.54619,0.20317,0.11824,-1.644,-0.94213,-0.54498,-0.43883,-0.67373,-1.5223,-0.57482,-0.7635,-1.3957,-2.09,-1.996,-1.2237,-1.1003,-0.84513,-0.79596,-0.46819,-0.53425,-0.37779,-0.34244,0.9183,-0.30719,0.96697,2.0715,2.8165,5.576,0.59434,-0.39412
4.9042,1.4229,-0.55025,0.15739,0.081484,-1.6438,-0.9323,-0.59524,-0.46941,-0.68054,-1.5156,-0.57729,-0.77568,-1.3789,-2.0489,-1.953,-1.2017,-1.0838,-0.84254,-0.77931,-0.47516,-0.55763,-0.39839,-0.2914,0.92126,-0.33066,0.92419,2.0869,2.8331,5.6064,0.5827,-0.42982
4.9478,1.4406,-0.55269,0.10909,0.042575,-1.6393,-0.92181,-0.6458,-0.50018,-0.6845,-1.5076,-0.57882,-0.78847,-1.3618,-2.0073,-1.9095,-1.1802,-1.0678,-0.84045,-0.76228,-0.4825,-0.58222,-0.4205,-0.24247,0.92437,-0.35644,0.88066,2.1029,2.8543,5.6385,0.56863,-0.46757
4.9903,1.4587,-0.55346,0.058708,0.0018255,-1.6308,-0.91081,-0.69629,-0.53101,-0.68563,-1.4983,-0.57946,-0.80189,-1.3446,-1.9655,-1.8661,-1.1596,-1.0525,-0.83884,-0.74486,-0.49006,-0.60786,-0.44391,-0.19613,0.92773,-0.3843,0.83692,2.1192,2.8803,5.6722,0.55236,-0.50718
5.0317,1.4772,-0.5525,0.0066935,-0.040443,-1.6185,-0.89945,-0.74634,-0.56179,-0.68399,-1.4879,-0.57928,-0.81598,-1.3275,-1.9238,-1.8231,-1.14,-1.0379,-0.8377,-0.72709,-0.49765,-0.63441,-0.46835,-0.15285,0.93141,-0.41395,0.79349,2.1356,2.9108,5.7071,0.53411,-0.54845
5.0716,1.4963,-0.54976,-0.046476,-0.083901,-1.6027,-0.88787,-0.79561,-0.59239,-0.67969,-1.4766,-0.57833,-0.83074,-1.3106,-1.8828,-1.7809,-1.1218,-1.0243,-0.83701,-0.70897,-0.50511,-0.66171,-0.49359,-0.11302,0.9355,-0.44514,0.75086,2.1519,2.9459,5.7431,0.51412,-0.59117
5.1099,1.5159,-0.54522,-0.1003,-0.12821,-1.5836,-0.87618,-0.84376,-0.62272,-0.67286,-1.4643,-0.57668,-0.84619,-1.2943,-1.8426,-1.7401,-1.1051,-1.0117,-0.83675,-0.69054,-0.51228,-0.68958,-0.51939,-0.076989,0.94007,-0.47758,0.70951,2.168,2.9852,5.7801,0.49265,-0.63514
5.1465,1.5361,-0.53883,-0.15428,-0.17303,-1.5616,-0.8645,-0.89046,-0.65264,-0.66365,-1.4513,-0.5744,-0.86231,-1.2786,-1.8037,-1.701,-1.0903,-1.0002,-0.83688,-0.67184,-0.51899,-0.71787,-0.54553,-0.045023,0.94519,-0.51099,0.6699,2.1836,3.0285,5.8176,0.46994,-0.68014
5.1812,1.557,-0.53059,-0.20788,-0.21803,-1.5371,-0.85293,-0.9354,-0.68207,-0.65226,-1.4377,-0.57155,-0.87911,-1.2638,-1.7663,-1.664,-1.0776,-0.99007,-0.83737,-0.65293,-0.5251,-0.74641,-0.57179,-0.017339,0.95094,-0.54509,0.63243,2.1988,3.0754,5.8556,0.44625,-0.72595
5.2139,1.5786,-0.52048,-0.26058,-0.26287,-1.5104,-0.84158,-0.9783,-0.7109,-0.6389,-1.4236,-0.5682,-0.89656,-1.2498,-1.7308,-1.6294,-1.0671,-0.9813,-0.8382,-0.63385,-0.53046,-0.77505,-0.59796,0.0059223,0.95736,-0.57962,0.59749,2.2133,3.1254,5.8937,0.42182,-0.77236
5.2447,1.6008,-0.50849,-0.31186,-0.30721,-1.482,-0.83053,-1.0189,-0.73904,-0.62381,-1.4091,-0.56443,-0.91463,-1.237,-1.6973,-1.5977,-1.0591,-0.974,-0.83934,-0.61467,-0.53494,-0.80362,-0.62386,0.024688,0.96451,-0.61429,0.56541,2.2271,3.1781,5.9319,0.39691,-0.81914
5.2736,1.6238,-0.49462,-0.3612,-0.35076,-1.4523,-0.81988,-1.0569,-0.76639,-0.60722,-1.3943,-0.56029,-0.93328,-1.2253,-1.6661,-1.5691,-1.0537,-0.96823,-0.84074,-0.59546,-0.53842,-0.83199,-0.6493,0.038957,0.97245,-0.64885,0.5365,2.2401,3.2327,5.9698,0.37177,-0.86609
5.3005,1.6474,-0.47888,-0.40811,-0.3932,-1.4217,-0.80972,-1.0922,-0.79289,-0.58941,-1.3793,-0.55585,-0.95248,-1.2148,-1.6374,-1.544,-1.0511,-0.96405,-0.84239,-0.57631,-0.54081,-0.86001,-0.67413,0.048802,0.9812,-0.68304,0.511,2.2524,3.2888,6.0073,0.34663,-0.91298
5.3257,1.6716,-0.46127,-0.45211,-0.43427,-1.3906,-0.80012,-1.1246,-0.81846,-0.57064,-1.3642,-0.55118,-0.97217,-1.2056,-1.6113,-1.5226,-1.0513,-0.9615,-0.84426,-0.55729,-0.54201,-0.88755,-0.6982,0.054363,0.9908,-0.71662,0.48911,2.2639,3.3455,6.0443,0.3217,-0.95962
5.3491,1.6965,-0.44181,-0.49276,-0.47369,-1.3595,-0.79119,-1.154,-0.84304,-0.55119,-1.3492,-0.54634,-0.9923,-1.1978,-1.5881,-1.505,-1.0546,-0.96061,-0.84631,-0.53848,-0.54194,-0.91449,-0.72139,0.055848,1.0013,-0.74936,0.47098,2.2746,3.4022,6.0805,0.29722,-1.0058
5.371,1.7219,-0.42052,-0.52964,-0.51125,-1.3289,-0.783,-1.1801,-0.86657,-0.53134,-1.3342,-0.54138,-1.0128,-1.1913,-1.5679,-1.4916,-1.0609,-0.96138,-0.84852,-0.51996,-0.54056,-0.94072,-0.74359,0.05353,1.0126,-0.78105,0.45672,2.2846,3.4581,6.1158,0.27337,-1.0514
5.3916,1.7478,-0.39741,-0.56241,-0.54674,-1.299,-0.77563,-1.2031,-0.88902,-0.51136,-1.3195,-0.53635,-1.0336,-1.1861,-1.5507,-1.4823,-1.0702,-0.96377,-0.85087,-0.5018,-0.53781,-0.96614,-0.76472,0.047739,1.0248,-0.8115,0.44636,2.294,3.5125,6.1502,0.25034,-1.0961
5.4111,1.7741,-0.37251,-0.59074,-0.57999,-1.2704,-0.76918,-1.2228,-0.91035,-0.4915,-1.305,-0.5313,-1.0546,-1.1822,-1.5365,-1.4773,-1.0827,-0.96777,-0.85333,-0.48406,-0.53368,-0.99067,-0.78471,0.038858,1.0378,-0.84053,0.43991,2.3029,3.5646,6.1835,0.22829,-1.1399
5.4296,1.8007,-0.34587,-0.61437,-0.61086,-1.2434,-0.76374,-1.2392,-0.93053,-0.47204,-1.2908,-0.52627,-1.0757,-1.1796,-1.5255,-1.4767,-1.0982,-0.9733,-0.85587,-0.46682,-0.52815,-1.0142,-0.8035,0.027318,1.0516,-0.86798,0.4373,2.3113,3.6136,6.2157,0.20736,-1.1826
5.4475,1.8275,-0.31751,-0.63311,-0.63926,-1.2184,-0.75937,-1.2525,-0.94955,-0.4532,-1.277,-0.52129,-1.0969,-1.1782,-1.5175,-1.4802,-1.1166,-0.98028,-0.85848,-0.45011,-0.52124,-1.0368,-0.82105,0.013585,1.0661,-0.89371,0.43844,2.3194,3.6589,6.2467,0.18769,-1.224
5.4649,1.8544,-0.28751,-0.64682,-0.66512,-1.1958,-0.75617,-1.2627,-0.96742,-0.43522,-1.2637,-0.5164,-1.1181,-1.178,-1.5126,-1.488,-1.1379,-0.98861,-0.86114,-0.43398,-0.51296,-1.0582,-0.83735,-0.0018429,1.0813,-0.91762,0.44317,2.3272,3.6997,6.2765,0.16935,-1.264
5.4822,1.8812,-0.25592,-0.65542,-0.68841,-1.1759,-0.75421,-1.27,-0.98414,-0.41829,-1.2508,-0.51161,-1.1391,-1.1789,-1.5107,-1.4999,-1.1619,-0.99816,-0.86382,-0.41845,-0.50336,-1.0786,-0.85241,-0.018448,1.097,-0.93961,0.4513,2.3349,3.7356,6.3052,0.15245,-1.3027
5.4996,1.9078,-0.22281,-0.65891,-0.70915,-1.1589,-0.75356,-1.2744,-0.99973,-0.40262,-1.2384,-0.50694,-1.1599,-1.1807,-1.5116,-1.5157,-1.1883,-1.0088,-0.86651,-0.40354,-0.49249,-1.0979,-0.86622,-0.0357,1.1131,-0.95963,0.4626,2.3426,3.7659,6.3327,0.13704,-1.3398
5.5173,1.9342,-0.18829,-0.65733,-0.72738,-1.1453,-0.75428,-1.2763,-1.0142,-0.38835,-1.2265,-0.50241,-1.1804,-1.1833,-1.5152,-1.5351,-1.2171,-1.0203,-0.8692,-0.38925,-0.48042,-1.116,-0.87882,-0.053066,1.1295,-0.97762,0.47679,2.3504,3.7902,6.3592,0.12315,-1.3753
5.5356,1.96,-0.15245,-0.6508,-0.74318,-1.1351,-0.75643,-1.2758,-1.0277,-0.37565,-1.2151,-0.49803,-1.2004,-1.1867,-1.5214,-1.558,-1.2478,-1.0326,-0.87187,-0.37559,-0.46725,-1.133,-0.89026,-0.070024,1.146,-0.99357,0.49359,2.3584,3.8081,6.3846,0.11081,-1.4093
