-1.9314,-0.80949,0.95965,-0.1012,-0.55989,0.18224,1.5226,-0.53165,-0.9493,0.03545,1.138,-0.32498,-0.90802,-0.2001,0.4922,0.56572,0.73396,0.29789,0.13079,2.5873,1.0961,-0.5996,-0.23448,1.7808,-0.054834,-0.63052,-0.32513,1.0984,-1.1571,-1.3941,-0.79789,-1.1133
-1.9427,-0.79442,0.95473,-0.080477,-0.53158,0.18352,1.4698,-0.51136,-0.91118,0.025438,1.111,-0.31566,-0.87429,-0.21616,0.44932,0.51049,0.67005,0.26696,0.13938,2.5323,1.0903,-0.56265,-0.21183,1.7678,-0.033907,-0.59478,-0.30187,1.0842,-1.1372,-1.3945,-0.77355,-1.0691
-1.953,-0.78174,0.94898,-0.061607,-0.50475,0.18357,1.4171,-0.49161,-0.87255,0.017475,1.0862,-0.30548,-0.83999,-0.22943,0.41092,0.45818,0.60748,0.2369,0.14745,2.4777,1.083,-0.52606,-0.19125,1.753,-0.013689,-0.56061,-0.2808,1.0706,-1.1169,-1.3951,-0.75069,-1.0252
-1.9624,-0.77167,0.9421,-0.044824,-0.47964,0.18224,1.3649,-0.47259,-0.83359,0.011527,1.0639,-0.29444,-0.80519,-0.23977,0.37728,0.40921,0.54684,0.20807,0.15518,2.4241,1.0744,-0.48994,-0.17281,1.7364,0.0055869,-0.52829,-0.26216,1.0575,-1.0965,-1.396,-0.72952,-0.98176
-1.9708,-0.76439,0.93384,-0.030343,-0.45647,0.17939,1.3136,-0.45448,-0.79449,0.0075391,1.0439,-0.28252,-0.76996,-0.24705,0.34861,0.36398,0.48865,0.18085,0.16271,2.3719,1.0646,-0.45439,-0.15654,1.718,0.023704,-0.49806,-0.24617,1.0451,-1.0762,-1.3973,-0.71023,-0.93906
-1.9782,-0.76007,0.92394,-0.018365,-0.43547,0.17489,1.2635,-0.43743,-0.75543,0.005443,1.0264,-0.26972,-0.73438,-0.25117,0.32511,0.32281,0.43345,0.15557,0.17019,2.3216,1.0539,-0.41949,-0.14246,1.6982,0.040466,-0.47015,-0.23302,1.0335,-1.0562,-1.399,-0.69301,-0.89735
-1.9845,-0.75885,0.9122,-0.009067,-0.41684,0.16865,1.2149,-0.4216,-0.71659,0.0051534,1.0113,-0.25604,-0.69853,-0.25206,0.30692,0.28604,0.38171,0.13258,0.17779,2.2738,1.0426,-0.38536,-0.13058,1.6768,0.055697,-0.44477,-0.22285,1.0225,-1.0368,-1.4013,-0.67803,-0.85688
-1.9896,-0.76086,0.89844,-0.002605,-0.40077,0.1606,1.168,-0.40714,-0.67815,0.0065713,0.99862,-0.24149,-0.66248,-0.24966,0.29413,0.25392,0.33391,0.11216,0.18566,2.2288,1.0308,-0.35207,-0.12087,1.6542,0.069244,-0.4221,-0.2158,1.0123,-1.0183,-1.4042,-0.66545,-0.81786
-1.9937,-0.76618,0.88253,0.00089007,-0.38744,0.15069,1.1231,-0.39418,-0.64029,0.0095857,0.98827,-0.22608,-0.62632,-0.24397,0.28678,0.2267,0.29045,0.094594,0.19393,2.1872,1.0189,-0.3197,-0.11328,1.6304,0.080983,-0.4023,-0.21195,1.0028,-1.0008,-1.4078,-0.65539,-0.78052
-1.9966,-0.77486,0.86436,0.0013141,-0.37699,0.13891,1.0804,-0.38283,-0.60317,0.014075,0.98017,-0.20984,-0.59012,-0.23498,0.2849,0.20455,0.25172,0.080133,0.20272,2.1493,1.007,-0.28835,-0.10777,1.6057,0.090813,-0.38552,-0.21136,0.99393,-0.98453,-1.4121,-0.64797,-0.74507
-1.9984,-0.78693,0.84389,-0.001409,-0.36957,0.12526,1.04,-0.37318,-0.56694,0.019909,0.97425,-0.19277,-0.55398,-0.22275,0.28842,0.18761,0.21804,0.068983,0.21217,2.1155,0.99542,-0.25809,-0.10426,1.5801,0.098663,-0.37185,-0.21405,0.98574,-0.9697,-1.4172,-0.64328,-0.7117
-1.999,-0.80239,0.82109,-0.0073255,-0.36526,0.10975,1.002,-0.36532,-0.53177,0.026951,0.97038,-0.17493,-0.51798,-0.20733,0.29726,0.17599,0.18971,0.061321,0.22236,2.0862,0.9843,-0.22899,-0.10264,1.5539,0.10449,-0.36138,-0.22,0.97814,-0.95645,-1.4231,-0.64138,-0.6806
-1.9986,-0.82117,0.79598,-0.016452,-0.36415,0.092461,0.9664,-0.35931,-0.4978,0.035059,0.96845,-0.15634,-0.4822,-0.18883,0.31129,0.16972,0.16693,0.057285,0.23338,2.0615,0.97388,-0.20114,-0.10283,1.5272,0.10828,-0.35416,-0.22915,0.97106,-0.94491,-1.4297,-0.64229,-0.65191
-1.9972,-0.84321,0.76864,-0.028773,-0.36628,0.073445,0.93331,-0.35517,-0.46515,0.044086,0.9683,-0.13706,-0.44676,-0.16736,0.33031,0.1688,0.1499,0.056972,0.24529,2.0418,0.96435,-0.1746,-0.10471,1.5001,0.11004,-0.3502,-0.24142,0.96443,-0.93519,-1.4371,-0.64604,-0.62578
-1.9947,-0.86838,0.73915,-0.044246,-0.37167,0.0528,0.90267,-0.35294,-0.43395,0.053884,0.96978,-0.11714,-0.41172,-0.14309,0.35411,0.17317,0.13871,0.060437,0.25814,2.0271,0.95586,-0.14944,-0.10814,1.473,0.10981,-0.34949,-0.25668,0.95819,-0.92737,-1.4451,-0.65258,-0.60233
-1.9913,-0.89654,0.70766,-0.062794,-0.38031,0.03063,0.87441,-0.35262,-0.40432,0.064307,0.97273,-0.096663,-0.37721,-0.11618,0.38241,0.18273,0.13344,0.067697,0.27194,2.0177,0.94857,-0.12573,-0.11301,1.446,0.10765,-0.35199,-0.27478,0.95225,-0.92149,-1.4538,-0.66187,-0.58165
-1.9871,-0.92748,0.67434,-0.084316,-0.39215,0.0070553,0.84843,-0.35418,-0.37636,0.075208,0.97696,-0.075696,-0.34331,-0.086836,0.41491,0.19732,0.13408,0.078724,0.2867,2.0135,0.94259,-0.10352,-0.11916,1.4192,0.10365,-0.35763,-0.29553,0.94654,-0.91757,-1.4629,-0.67383,-0.56381
-1.9819,-0.961,0.63937,-0.10868,-0.40711,-0.017795,0.82462,-0.35758,-0.35016,0.086441,0.98231,-0.054328,-0.31013,-0.055294,0.45126,0.21675,0.14056,0.093448,0.30239,2.0145,0.93802,-0.082884,-0.12646,1.3928,0.09792,-0.36629,-0.3187,0.94101,-0.91559,-1.4725,-0.68833,-0.54887
-1.9761,-0.99682,0.60297,-0.13573,-0.42509,-0.043786,0.80283,-0.36277,-0.32579,0.097866,0.98858,-0.032655,-0.27778,-0.021803,0.49107,0.24076,0.15279,0.11176,0.31895,2.0208,0.93492,-0.063861,-0.13475,1.367,0.090584,-0.37786,-0.34407,0.9356,-0.91549,-1.4823,-0.70523,-0.53685
-1.9695,-1.0347,0.5654,-0.16528,-0.44595,-0.070778,0.78288,-0.36968,-0.30332,0.10935,0.99558,-0.010781,-0.24635,0.013365,0.53392,0.26906,0.17056,0.13351,0.33634,2.0322,0.93334,-0.046504,-0.14391,1.342,0.081786,-0.39216,-0.37136,0.93025,-0.9172,-1.4922,-0.72436,-0.52775
-1.9622,-1.0742,0.52689,-0.19713,-0.46952,-0.098636,0.76459,-0.37821,-0.28281,0.12076,1.0031,0.011181,-0.21595,0.049921,0.57938,0.30132,0.19367,0.15851,0.35444,2.0485,0.93328,-0.030852,-0.15377,1.3178,0.071686,-0.40901,-0.40027,0.92495,-0.9206,-1.502,-0.74553,-0.52155
-1.9543,-1.1151,0.48772,-0.23107,-0.49561,-0.12722,0.74777,-0.38827,-0.26429,0.13197,1.011,0.033111,-0.1867,0.087557,0.62697,0.33717,0.22184,0.18654,0.37316,2.0694,0.93473,-0.016943,-0.1642,1.2948,0.060452,-0.4282,-0.43053,0.91967,-0.92555,-1.5115,-0.76851,-0.5182
-1.9458,-1.1571,0.44817,-0.26684,-0.524,-0.15641,0.73221,-0.39973,-0.24779,0.14287,1.0191,0.054883,-0.15868,0.12595,0.6762,0.3762,0.25472,0.21734,0.39237,2.0948,0.93764,-0.0048044,-0.17506,1.2729,0.048264,-0.4495,-0.46179,0.91442,-0.93188,-1.5204,-0.79307,-0.51762
-1.9367,-1.1996,0.40849,-0.30421,-0.55444,-0.18608,0.71773,-0.41248,-0.23332,0.15335,1.0273,0.076367,-0.13201,0.16478,0.72657,0.41799,0.29195,0.25063,0.41191,2.1243,0.94195,0.0055434,-0.18622,1.2524,0.035308,-0.47266,-0.49374,0.90922,-0.9394,-1.5285,-0.81893,-0.51972
-1.927,-1.2424,0.36897,-0.3429,-0.58667,-0.21612,0.70412,-0.42638,-0.22088,0.16331,1.0352,0.097429,-0.10678,0.20371,0.77755,0.46206,0.33311,0.28607,0.43164,2.1575,0.94756,0.014087,-0.19754,1.2333,0.021771,-0.49741,-0.52605,0.9041,-0.9479,-1.5356,-0.84582,-0.52439
-1.9167,-1.2851,0.32987,-0.38264,-0.62041,-0.24643,0.69119,-0.44129,-0.21047,0.17267,1.0429,0.11793,-0.083083,0.2424,0.82864,0.50794,0.37776,0.32335,0.45138,2.194,0.95435,0.020824,-0.20891,1.2158,0.0078438,-0.52345,-0.55837,0.89912,-0.95713,-1.5413,-0.87345,-0.53149
-1.9058,-1.3271,0.29143,-0.42317,-0.65537,-0.27694,0.67878,-0.45705,-0.20205,0.18135,1.05,0.13774,-0.061009,0.2805,0.8793,0.55514,0.4254,0.36209,0.47094,2.2333,0.9622,0.025758,-0.2202,1.1999,-0.0062878,-0.55051,-0.59039,0.89433,-0.96685,-1.5455,-0.90152,-0.54087
-1.8943,-1.3683,0.2539,-0.4642,-0.69123,-0.30757,0.66673,-0.47352,-0.19559,0.18928,1.0566,0.15672,-0.04064,0.3177,0.92902,0.60313,0.47553,0.40192,0.49015,2.2751,0.97093,0.028903,-0.23133,1.1859,-0.02044,-0.57827,-0.62176,0.88981,-0.9768,-1.5477,-0.92973,-0.55235
-1.8819,-1.408,0.21747,-0.50546,-0.72768,-0.33826,0.6549,-0.49055,-0.19105,0.1964,1.0626,0.17474,-0.022049,0.35365,0.97728,0.65142,0.52761,0.44245,0.50879,2.3187,0.98039,0.030283,-0.24219,1.1736,-0.034438,-0.60642,-0.65216,0.88565,-0.9867,-1.5478,-0.95776,-0.56574
-1.8688,-1.4461,0.18234,-0.54669,-0.7644,-0.36897,0.64317,-0.50799,-0.18835,0.20268,1.0677,0.19168,-0.0053036,0.38806,1.0236,0.69948,0.58109,0.48327,0.52667,2.3637,0.99038,0.02993,-0.25269,1.1631,-0.048113,-0.63466,-0.6813,0.88195,-0.99626,-1.5455,-0.9853,-0.58085
-1.8547,-1.482,0.14867,-0.5876,-0.80106,-0.39968,0.63146,-0.52567,-0.18743,0.20809,1.0719,0.20741,0.0095392,0.42062,1.0675,0.74682,0.63542,0.52399,0.5436,2.4095,1.0007,0.027886,-0.26275,1.1546,-0.061308,-0.66267,-0.70887,0.8788,-1.0052,-1.5405,-1.0121,-0.59747
-1.8396,-1.5155,0.11659,-0.62796,-0.83734,-0.43035,0.61971,-0.54345,-0.18821,0.21259,1.0752,0.22183,0.022432,0.45106,1.1086,0.79293,0.69002,0.56419,0.55938,2.4556,1.0112,0.0242,-0.27231,1.1479,-0.073879,-0.69016,-0.73459,0.87631,-1.0133,-1.5325,-1.0377,-0.61536
-1.8232,-1.5463,0.086209,-0.66751,-0.87292,-0.46097,0.60789,-0.56118,-0.1906,0.2162,1.0775,0.23483,0.033337,0.47911,1.1463,0.83733,0.74433,0.60347,0.57381,2.5014,1.0216,0.018931,-0.28131,1.1432,-0.085695,-0.71682,-0.75822,0.87458,-1.0201,-1.5213,-1.062,-0.63432
-1.8056,-1.574,0.057591,-0.70603,-0.90749,-0.49153,0.59598,-0.57871,-0.19449,0.21891,1.0787,0.24632,0.042228,0.50455,1.1804,0.87956,0.79779,0.64143,0.5867,2.5464,1.0317,0.012143,-0.28969,1.1403,-0.096639,-0.74236,-0.7795,0.87372,-1.0256,-1.5066,-1.0846,-0.65409
-1.7865,-1.5984,0.030781,-0.7433,-0.94076,-0.52202,0.58401,-0.5959,-0.19979,0.22074,1.079,0.25623,0.049089,0.52718,1.2105,0.91919,0.84985,0.67767,0.59788,2.5899,1.0414,0.0039073,-0.29742,1.1392,-0.10661,-0.76651,-0.79824,0.87381,-1.0293,-1.4883,-1.1053,-0.67446
-1.7657,-1.6192,0.0057904,-0.77911,-0.97243,-0.55243,0.57203,-0.61263,-0.20638,0.22172,1.0782,0.2645,0.053916,0.54681,1.2362,0.95581,0.89996,0.71183,0.60718,2.6315,1.0503,-0.0056997,-0.30446,1.1398,-0.11552,-0.78903,-0.81423,0.87494,-1.031,-1.4661,-1.1239,-0.69518
-1.7431,-1.6363,-0.017396,-0.81326,-1.0022,-0.58274,0.56012,-0.62876,-0.21415,0.22189,1.0765,0.27108,0.056713,0.56331,1.2574,0.98903,0.9476,0.74354,0.61443,2.6706,1.0583,-0.016597,-0.3108,1.1421,-0.1233,-0.80965,-0.82732,0.87718,-1.0305,-1.44,-1.1401,-0.71604
-1.7185,-1.6496,-0.038819,-0.8456,-1.0299,-0.61293,0.54836,-0.64417,-0.22297,0.22129,1.0737,0.27593,0.057499,0.57657,1.2737,1.0185,0.99229,0.77245,0.6195,2.7067,1.0652,-0.028702,-0.31641,1.1459,-0.12989,-0.82818,-0.83738,0.88061,-1.0275,-1.4097,-1.1537,-0.73679
-1.6918,-1.6589,-0.05854,-0.87594,-1.0553,-0.64297,0.53688,-0.65876,-0.23272,0.21999,1.0701,0.27904,0.0563,0.5865,1.2851,1.044,1.0336,0.79825,0.62224,2.7393,1.0707,-0.041929,-0.3213,1.151,-0.13526,-0.84442,-0.84429,0.88527,-1.0219,-1.3751,-1.1645,-0.75724
