-0.38133,-0.45226,-0.085862,-0.51164,-0.52384,-0.19881,0.0019626,-0.33029,-0.08438,-0.16115,0.14705,0.18528,0.2223,0.27716,0.46738,0.36657,0.55753,0.48483,0.43121,0.64461,0.50161,0.098803,-0.091913,0.71731,-0.026508,-0.38284,-0.43915,0.077656,-0.38107,-0.35184,-0.53056,-0.24794
-0.37265,-0.45297,-0.088347,-0.52133,-0.53676,-0.2054,0.0048403,-0.34389,-0.097456,-0.16858,0.1433,0.17517,0.21491,0.26887,0.46223,0.36678,0.56107,0.48973,0.43455,0.65846,0.51627,0.095967,-0.085387,0.74136,-0.011271,-0.38847,-0.4322,0.092299,-0.37464,-0.34479,-0.54086,-0.26092
-0.3636,-0.45278,-0.090109,-0.53101,-0.54919,-0.21349,0.0074432,-0.3571,-0.11026,-0.17611,0.13933,0.16496,0.2074,0.26026,0.45666,0.36663,0.56407,0.49412,0.43744,0.67189,0.53049,0.093353,-0.078646,0.76455,0.0040051,-0.39345,-0.42463,0.10713,-0.36829,-0.33719,-0.55065,-0.27338
-0.3544,-0.45185,-0.091113,-0.54068,-0.56118,-0.22297,0.0098499,-0.36984,-0.1227,-0.18358,0.13534,0.15482,0.19987,0.25151,0.45081,0.36625,0.56662,0.49808,0.43992,0.68495,0.54425,0.090966,-0.071796,0.7868,0.019172,-0.39788,-0.41663,0.12206,-0.3622,-0.32926,-0.56001,-0.28532
-0.34531,-0.45031,-0.091337,-0.55035,-0.57276,-0.23372,0.012136,-0.38206,-0.1347,-0.19086,0.13156,0.14489,0.19238,0.24281,0.44485,0.36573,0.56883,0.50166,0.44201,0.6977,0.55752,0.08881,-0.064945,0.80807,0.034079,-0.40186,-0.40841,0.13701,-0.35654,-0.32122,-0.56904,-0.29675
-0.33659,-0.44836,-0.090777,-0.56001,-0.58398,-0.2456,0.014375,-0.39371,-0.14617,-0.19778,0.12817,0.13533,0.18504,0.23432,0.43894,0.3652,0.57079,0.50492,0.44376,0.7102,0.57025,0.086884,-0.058197,0.82831,0.048575,-0.40552,-0.40016,0.15189,-0.35145,-0.31329,-0.57781,-0.30769
-0.32847,-0.44616,-0.08944,-0.56965,-0.59488,-0.25845,0.016635,-0.40474,-0.15704,-0.2042,0.12539,0.12629,0.17792,0.22624,0.43323,0.36477,0.57262,0.50792,0.44521,0.72248,0.58242,0.085189,-0.051657,0.84749,0.06251,-0.40897,-0.39208,0.16662,-0.3471,-0.30569,-0.58642,-0.31813
-0.32119,-0.4439,-0.087348,-0.57927,-0.6055,-0.27211,0.01898,-0.41508,-0.16722,-0.20998,0.12341,0.11791,0.17111,0.21875,0.42789,0.36455,0.57439,0.5107,0.4464,0.7346,0.59399,0.083721,-0.045422,0.86559,0.075739,-0.4123,-0.38437,0.18111,-0.34362,-0.29864,-0.59494,-0.3281
-0.31497,-0.44177,-0.084538,-0.58883,-0.61585,-0.28639,0.021471,-0.4247,-0.17665,-0.21499,0.12241,0.11033,0.16469,0.212,0.42306,0.36465,0.5762,0.51333,0.44736,0.74658,0.60494,0.082475,-0.039589,0.88258,0.088121,-0.41562,-0.37721,0.19527,-0.34113,-0.29233,-0.60346,-0.33761
-0.31002,-0.43996,-0.081059,-0.59832,-0.62596,-0.30112,0.024161,-0.43354,-0.18526,-0.21908,0.12256,0.10369,0.15874,0.20618,0.4189,0.36518,0.57814,0.51583,0.44813,0.75845,0.61523,0.081443,-0.034244,0.89847,0.099523,-0.41902,-0.3708,0.20901,-0.33975,-0.28694,-0.61204,-0.34667
-0.3065,-0.43865,-0.076972,-0.60771,-0.63586,-0.31611,0.0271,-0.44156,-0.19298,-0.22216,0.12401,0.098111,0.15332,0.20142,0.41552,0.36622,0.58027,0.51827,0.44874,0.77022,0.62483,0.080615,-0.029469,0.91324,0.10982,-0.4226,-0.36529,0.22225,-0.33956,-0.28266,-0.62073,-0.35528
-0.30459,-0.43802,-0.07235,-0.61697,-0.64555,-0.33117,0.030332,-0.44874,-0.19977,-0.22411,0.12689,0.093694,0.1485,0.19787,0.41306,0.36786,0.58266,0.52065,0.44922,0.78189,0.63372,0.079978,-0.025336,0.92692,0.1189,-0.42643,-0.36085,0.2349,-0.34065,-0.27962,-0.6296,-0.36346
-0.30441,-0.43821,-0.067278,-0.62605,-0.65503,-0.34613,0.033895,-0.45503,-0.20557,-0.22483,0.13131,0.090539,0.14434,0.19565,0.41163,0.37018,0.58535,0.52302,0.4496,0.79343,0.64185,0.079517,-0.021907,0.9395,0.12666,-0.43057,-0.3576,0.24689,-0.34306,-0.27798,-0.63866,-0.37122
-0.30605,-0.43938,-0.061847,-0.63492,-0.6643,-0.36079,0.037821,-0.46041,-0.21036,-0.22427,0.13737,0.088727,0.14088,0.19486,0.41131,0.37324,0.58839,0.52538,0.4499,0.80483,0.64921,0.079217,-0.019235,0.95102,0.13302,-0.43508,-0.35566,0.25814,-0.34684,-0.27784,-0.64795,-0.37856
-0.3096,-0.44165,-0.056158,-0.64355,-0.67335,-0.37498,0.042135,-0.46487,-0.21409,-0.22234,0.14514,0.088323,0.13816,0.19561,0.4122,0.37709,0.59179,0.52776,0.45013,0.81605,0.65576,0.079059,-0.017363,0.96148,0.1379,-0.44,-0.35513,0.26858,-0.352,-0.2793,-0.65748,-0.38549
-0.3151,-0.44511,-0.050318,-0.65188,-0.68216,-0.38855,0.046858,-0.46837,-0.21676,-0.219,0.15466,0.089374,0.13622,0.19795,0.41436,0.38176,0.59558,0.53014,0.45031,0.82703,0.66148,0.079022,-0.016322,0.97092,0.14125,-0.44536,-0.35608,0.27813,-0.35853,-0.28242,-0.66724,-0.39201
-0.32254,-0.44986,-0.044438,-0.65989,-0.69071,-0.40132,0.052002,-0.47093,-0.21834,-0.21422,0.16595,0.091912,0.13506,0.20193,0.41783,0.38728,0.59974,0.53252,0.45043,0.83772,0.66634,0.079085,-0.016133,0.97937,0.14302,-0.45117,-0.35855,0.28673,-0.36642,-0.28725,-0.67721,-0.39813
-0.33192,-0.45593,-0.038632,-0.66752,-0.69897,-0.41315,0.057575,-0.47253,-0.21885,-0.208,0.179,0.095947,0.1347,0.20758,0.42263,0.39366,0.60427,0.5349,0.45051,0.84804,0.67032,0.079224,-0.016802,0.98685,0.14321,-0.45743,-0.36256,0.29432,-0.37562,-0.29382,-0.68736,-0.40384
-0.34318,-0.46335,-0.033017,-0.67474,-0.7069,-0.42392,0.063577,-0.47318,-0.21828,-0.20033,0.19378,0.10147,0.13514,0.2149,0.42878,0.40089,0.60914,0.53725,0.45053,0.85791,0.67339,0.079417,-0.018328,0.9934,0.1418,-0.46412,-0.36811,0.30083,-0.38606,-0.30211,-0.69764,-0.40914
-0.35623,-0.47213,-0.027707,-0.68152,-0.71447,-0.43349,0.07,-0.47288,-0.21667,-0.19123,0.21024,0.10846,0.13637,0.22389,0.43626,0.40895,0.6143,0.53955,0.4505,0.86725,0.67554,0.079637,-0.020696,0.99904,0.13881,-0.47122,-0.37516,0.30623,-0.39768,-0.31211,-0.708,-0.41402
-0.37096,-0.48223,-0.022816,-0.68782,-0.72162,-0.44178,0.076831,-0.47166,-0.21404,-0.18075,0.22829,0.11688,0.13836,0.2345,0.44505,0.41781,0.61972,0.54177,0.45039,0.87597,0.67674,0.079861,-0.02388,1.0038,0.13427,-0.47867,-0.38366,0.31044,-0.41036,-0.32377,-0.71835,-0.41849
-0.38723,-0.4936,-0.018454,-0.6936,-0.72831,-0.44869,0.084048,-0.46954,-0.21042,-0.16894,0.24783,0.12665,0.14109,0.24667,0.45509,0.42741,0.62532,0.54387,0.45019,0.88397,0.67699,0.080063,-0.027844,1.0077,0.12822,-0.48643,-0.39351,0.31344,-0.424,-0.33703,-0.72861,-0.42252
-0.40487,-0.50615,-0.014727,-0.69884,-0.73449,-0.45415,0.091622,-0.46654,-0.20588,-0.15588,0.26873,0.13771,0.14451,0.26032,0.46632,0.43769,0.63104,0.54583,0.44988,0.89117,0.67626,0.080219,-0.032543,1.0107,0.12074,-0.49442,-0.40462,0.31518,-0.43847,-0.35178,-0.73869,-0.42611
-0.4237,-0.51977,-0.011733,-0.70352,-0.7401,-0.45811,0.099517,-0.4627,-0.20045,-0.14166,0.29084,0.14997,0.14858,0.27536,0.47865,0.44858,0.63681,0.54759,0.44944,0.89746,0.67456,0.080306,-0.037921,1.013,0.11189,-0.50256,-0.41686,0.31563,-0.45363,-0.36792,-0.74848,-0.42924
-0.44351,-0.53433,-0.0095661,-0.70761,-0.74509,-0.46053,0.10769,-0.45806,-0.1942,-0.12637,0.314,0.1633,0.15324,0.29167,0.492,0.45999,0.64254,0.54913,0.44885,0.90276,0.67187,0.080301,-0.043913,1.0144,0.10177,-0.51077,-0.43007,0.31476,-0.46933,-0.38534,-0.75787,-0.43191
-0.46408,-0.54967,-0.0083095,-0.71111,-0.7494,-0.46139,0.11609,-0.45265,-0.18721,-0.11014,0.33802,0.1776,0.15843,0.30913,0.50623,0.47182,0.64815,0.5504,0.44809,0.90698,0.66821,0.080184,-0.050447,1.015,0.090492,-0.51895,-0.44409,0.31254,-0.48542,-0.40389,-0.76674,-0.4341
-0.48516,-0.56562,-0.0080384,-0.714,-0.75298,-0.46068,0.12465,-0.44653,-0.17955,-0.093084,0.36271,0.19273,0.16408,0.32758,0.52124,0.48397,0.65355,0.55136,0.44712,0.91005,0.66357,0.079937,-0.057445,1.0148,0.07816,-0.52698,-0.45873,0.30896,-0.50173,-0.42342,-0.77497,-0.43579
-0.50653,-0.58199,-0.0088174,-0.71627,-0.75578,-0.45841,0.13332,-0.43975,-0.1713,-0.075353,0.38786,0.20855,0.17013,0.34688,0.53688,0.49633,0.65865,0.55197,0.44592,0.91189,0.65796,0.079542,-0.064821,1.0139,0.0649,-0.53477,-0.47381,0.304,-0.5181,-0.44377,-0.78244,-0.43696
-0.52793,-0.59858,-0.0107,-0.71793,-0.75773,-0.45461,0.14203,-0.43236,-0.16254,-0.057088,0.41325,0.22491,0.17649,0.36685,0.553,0.50877,0.66336,0.55219,0.44447,0.91244,0.65141,0.078986,-0.072487,1.0121,0.050845,-0.5422,-0.48911,0.29767,-0.53436,-0.46477,-0.78903,-0.43761
-0.54911,-0.61516,-0.013729,-0.71896,-0.75881,-0.44932,0.15069,-0.42441,-0.15336,-0.038445,0.43867,0.24167,0.18309,0.38732,0.56946,0.52117,0.6676,0.552,0.44275,0.91165,0.64394,0.078259,-0.080349,1.0096,0.036132,-0.54915,-0.50443,0.28997,-0.55034,-0.48626,-0.79461,-0.43771
-0.56984,-0.63153,-0.017933,-0.71938,-0.75896,-0.44258,0.15922,-0.41596,-0.14384,-0.01958,0.46389,0.25865,0.18986,0.40812,0.58609,0.53341,0.67127,0.55136,0.44074,0.90949,0.63557,0.077351,-0.088312,1.0062,0.020904,-0.55552,-0.51955,0.2809,-0.56588,-0.50805,-0.79909,-0.43725
-0.58987,-0.64747,-0.023328,-0.71919,-0.75815,-0.43446,0.16755,-0.40707,-0.13408,-0.00065589,0.4887,0.27572,0.19671,0.42905,0.60274,0.54535,0.6743,0.55025,0.43842,0.90591,0.62634,0.07626,-0.096279,1.002,0.0053042,-0.56119,-0.53426,0.2705,-0.58083,-0.52998,-0.80235,-0.43622
-0.60897,-0.66276,-0.029917,-0.71839,-0.75633,-0.42502,0.17559,-0.39779,-0.12417,0.018167,0.51286,0.2927,0.20356,0.44995,0.61925,0.55687,0.67662,0.54864,0.43577,0.90092,0.61629,0.074982,-0.10415,0.99706,-0.010521,-0.56606,-0.54835,0.25879,-0.59502,-0.55187,-0.80431,-0.43461
-0.62695,-0.67719,-0.037689,-0.71698,-0.75349,-0.41437,0.18324,-0.38819,-0.11418,0.036727,0.53618,0.30944,0.21034,0.47061,0.63545,0.56785,0.67816,0.54651,0.43279,0.8945,0.60547,0.073521,-0.11184,0.99125,-0.026427,-0.57002,-0.56161,0.24581,-0.60834,-0.57355,-0.80487,-0.4324
-0.64362,-0.69057,-0.046619,-0.71496,-0.7496,-0.40258,0.19042,-0.37831,-0.1042,0.054868,0.55846,0.3258,0.21698,0.49087,0.65118,0.57816,0.67886,0.54384,0.42946,0.88668,0.59392,0.071881,-0.11925,0.98463,-0.042272,-0.57298,-0.57385,0.23161,-0.62064,-0.59486,-0.80398,-0.42959
-0.65879,-0.70272,-0.056668,-0.71235,-0.74464,-0.38976,0.19705,-0.36822,-0.094311,0.072438,0.5795,0.34163,0.22341,0.51056,0.6663,0.58769,0.67868,0.54064,0.42578,0.87746,0.58173,0.070072,-0.12629,0.97717,-0.057917,-0.57486,-0.58488,0.21626,-0.6318,-0.61566,-0.80157,-0.42617
-0.67234,-0.71348,-0.067782,-0.70914,-0.73861,-0.37601,0.20304,-0.35796,-0.084586,0.089292,0.59913,0.35681,0.22956,0.52949,0.68066,0.59632,0.67757,0.5369,0.42175,0.8669,0.56893,0.068106,-0.13288,0.96889,-0.073229,-0.57558,-0.59454,0.19983,-0.64175,-0.6358,-0.79761,-0.42215
-0.68414,-0.7227,-0.079896,-0.70532,-0.73151,-0.36146,0.20833,-0.3476,-0.075093,0.10529,0.61719,0.37119,0.23537,0.54753,0.69411,0.60397,0.6755,0.53261,0.41738,0.85505,0.55562,0.065999,-0.13894,0.9598,-0.088083,-0.57507,-0.60267,0.1824,-0.65037,-0.65515,-0.79208,-0.41751
-0.69412,-0.73028,-0.092929,-0.70091,-0.72333,-0.34622,0.21282,-0.33716,-0.065896,0.12032,0.63356,0.38469,0.24079,0.56451,0.70654,0.61054,0.67247,0.52778,0.41267,0.84197,0.54186,0.063769,-0.1444,0.9499,-0.10236,-0.5733,-0.60915,0.16407,-0.65762,-0.67359,-0.78496,-0.41228
-0.7022,-0.73612,-0.10679,-0.6959,-0.71411,-0.33042,0.21648,-0.32671,-0.057048,0.13426,0.64811,0.39718,0.24577,0.58031,0.71784,0.61594,0.66845,0.52243,0.40763,0.82774,0.52773,0.061438,-0.14919,0.93922,-0.11595,-0.57022,-0.61386,0.14493,-0.66343,-0.69104,-0.77627,-0.40645
-0.70838,-0.74017,-0.12137,-0.69027,-0.70386,-0.31419,0.21924,-0.31629,-0.0486,0.147,0.66074,0.4086,0.25027,0.5948,0.72788,0.62012,0.66345,0.51656,0.40229,0.81245,0.51332,0.059029,-0.15326,0.92778,-0.12875,-0.5658,-0.61672,0.12511,-0.66778,-0.7074,-0.76604,-0.40004
-0.71266,-0.74239,-0.13656,-0.68404,-0.6926,-0.29766,0.22106,-0.30593,-0.040591,0.15847,0.67139,0.41886,0.25426,0.60788,0.7366,0.62301,0.6575,0.51021,0.39667,0.79621,0.49872,0.056568,-0.15657,0.91562,-0.14067,-0.56005,-0.61765,0.10472,-0.67064,-0.72262,-0.75432,-0.39306
-0.71507,-0.74278,-0.15223,-0.67718,-0.68038,-0.28096,0.22192,-0.29567,-0.033055,0.16859,0.68,0.42791,0.2577,0.61946,0.74391,0.62457,0.65061,0.50338,0.39078,0.77912,0.48401,0.054084,-0.15907,0.90278,-0.15165,-0.55296,-0.61663,0.083909,-0.67202,-0.73663,-0.74118,-0.38554
-0.71567,-0.74138,-0.16825,-0.66971,-0.66725,-0.26425,0.2218,-0.28556,-0.026018,0.17731,0.68654,0.43571,0.26059,0.62946,0.74975,0.62478,0.64282,0.49612,0.38466,0.76131,0.4693,0.051605,-0.16075,0.88931,-0.1616,-0.54455,-0.61364,0.062802,-0.67195,-0.7494,-0.72668,-0.3775
-0.71458,-0.73823,-0.18446,-0.66162,-0.65325,-0.24765,0.2207,-0.27561,-0.019497,0.18458,0.69102,0.44223,0.26291,0.63782,0.75409,0.62361,0.63418,0.48845,0.37834,0.74292,0.45466,0.049162,-0.16158,0.87527,-0.17048,-0.53486,-0.60867,0.041551,-0.67044,-0.76093,-0.71092,-0.36897
-0.7119,-0.73342,-0.20073,-0.6529,-0.63845,-0.23131,0.21863,-0.26586,-0.013505,0.19039,0.69344,0.44746,0.26464,0.6445,0.7569,0.62108,0.62475,0.48041,0.37185,0.72407,0.4402,0.046784,-0.16157,0.86072,-0.17825,-0.52395,-0.60178,0.020306,-0.66756,-0.7712,-0.69403,-0.35999
-0.70778,-0.72704,-0.21689,-0.64356,-0.62292,-0.21537,0.21563,-0.25634,-0.0080438,0.19473,0.69384,0.45139,0.2658,0.64947,0.75817,0.61718,0.61458,0.47204,0.36522,0.70491,0.42601,0.0445,-0.16072,0.84575,-0.18486,-0.51187,-0.59302,-0.00077806,-0.66338,-0.78024,-0.67612,-0.35059
-0.70237,-0.71923,-0.23278,-0.63362,-0.60672,-0.19997,0.21174,-0.24707,-0.0031123,0.1976,0.69228,0.45405,0.26638,0.65273,0.75789,0.61195,0.60376,0.46338,0.3585,0.68559,0.41217,0.04234,-0.15904,0.83045,-0.19032,-0.49869,-0.58247,-0.021544,-0.65796,-0.78807,-0.65732,-0.34081
-0.69586,-0.71011,-0.24823,-0.62308,-0.58994,-0.18525,0.20702,-0.23807,0.001298,0.19902,0.68884,0.45545,0.2664,0.65427,0.7561,0.60542,0.59235,0.45447,0.35172,0.66625,0.39878,0.040331,-0.15657,0.81489,-0.1946,-0.48451,-0.57023,-0.041835,-0.65141,-0.79474,-0.63778,-0.33071
-0.68842,-0.69984,-0.26308,-0.61198,-0.57267,-0.17132,0.20154,-0.22937,0.0052005,0.19905,0.68361,0.45565,0.26587,0.65413,0.75282,0.59765,0.58045,0.44536,0.34492,0.64705,0.38591,0.038498,-0.15334,0.79918,-0.19771,-0.46943,-0.55642,-0.061494,-0.64383,-0.8003,-0.61766,-0.32033
-0.68025,-0.68858,-0.27716,-0.60034,-0.555,-0.15833,0.19538,-0.22098,0.0086133,0.19772,0.67669,0.45468,0.26481,0.65233,0.7481,0.5887,0.56814,0.4361,0.33813,0.62813,0.37365,0.036863,-0.1494,0.78342,-0.19966,-0.45355,-0.54118,-0.08037,-0.63532,-0.8048,-0.59711,-0.30973
-0.67153,-0.67649,-0.2903,-0.5882,-0.53702,-0.14639,0.18865,-0.21293,0.011558,0.1951,0.6682,0.4526,0.26325,0.64893,0.742,0.57865,0.55552,0.42671,0.33139,0.60962,0.36205,0.035446,-0.1448,0.76773,-0.20048,-0.43698,-0.52468,-0.098314,-0.62602,-0.80833,-0.57631,-0.29896
-0.66247,-0.66373,-0.30236,-0.5756,-0.51884,-0.13561,0.18146,-0.20522,0.01406,0.19127,0.65828,0.44949,0.26121,0.64397,0.73459,0.56756,0.54266,0.41727,0.32474,0.59168,0.3512,0.034264,-0.13961,0.7522,-0.2002,-0.41985,-0.50708,-0.11519,-0.61603,-0.81095,-0.55541,-0.28808
-0.65322,-0.65049,-0.31317,-0.56262,-0.50055,-0.12608,0.17391,-0.19787,0.016147,0.18631,0.64706,0.4454,0.25873,0.63755,0.72595,0.55554,0.52967,0.4078,0.3182,0.57442,0.34113,0.033328,-0.13389,0.73696,-0.19885,-0.40229,-0.48855,-0.13085,-0.6055,-0.81275,-0.53459,-0.27715
-0.64398,-0.63691,-0.32259,-0.54931,-0.48226,-0.1179,0.16614,-0.1909,0.017847,0.18031,0.63468,0.44043,0.25582,0.62973,0.71616,0.54268,0.51665,0.39836,0.3118,0.55796,0.33191,0.032645,-0.12772,0.72212,-0.1965,-0.38443,-0.4693,-0.14519,-0.59454,-0.8138,-0.51402,-0.26623
-0.63488,-0.62314,-0.33048,-0.53574,-0.46408,-0.11114,0.15828,-0.18432,0.019192,0.17338,0.6213,0.43464,0.25252,0.6206,0.70532,0.52908,0.50367,0.38898,0.30558,0.54243,0.32356,0.03222,-0.12118,0.70778,-0.19319,-0.3664,-0.44951,-0.15808,-0.5833,-0.81418,-0.49385,-0.25538
-0.62608,-0.60933,-0.33672,-0.52201,-0.44612,-0.10586,0.15045,-0.17813,0.020211,0.16563,0.60705,0.42813,0.24886,0.61027,0.69353,0.51485,0.49082,0.37971,0.29954,0.5279,0.31612,0.032052,-0.11436,0.69405,-0.18898,-0.34833,-0.42938,-0.16944,-0.57189,-0.81396,-0.47426,-0.24466
-0.61767,-0.59561,-0.3412,-0.50821,-0.42847,-0.1021,0.14278,-0.17234,0.020936,0.15717,0.5921,0.42097,0.24486,0.59884,0.68089,0.5001,0.4782,0.37059,0.29372,0.51448,0.30959,0.032134,-0.10734,0.68103,-0.18395,-0.33036,-0.40911,-0.17918,-0.56044,-0.81323,-0.45538,-0.23413
-0.60976,-0.5821,-0.34384,-0.49444,-0.41124,-0.09989,0.13542,-0.16696,0.021395,0.1481,0.57659,0.41326,0.24057,0.5864,0.6675,0.48493,0.46587,0.36165,0.28813,0.50222,0.304,0.032455,-0.10021,0.66882,-0.17817,-0.31262,-0.38891,-0.18722,-0.54905,-0.81202,-0.43737,-0.22386
-0.60243,-0.56889,-0.34455,-0.48081,-0.39453,-0.09924,0.12848,-0.16199,0.021618,0.13856,0.56067,0.40508,0.236,0.57308,0.65346,0.46946,0.45391,0.35293,0.28278,0.49119,0.29933,0.033001,-0.093044,0.6575,-0.17171,-0.29522,-0.36896,-0.19353,-0.53786,-0.81041,-0.42035,-0.2139
-0.59571,-0.55607,-0.34329,-0.46742,-0.37844,-0.10014,0.12209,-0.15745,0.021632,0.12865,0.54447,0.3965,0.23119,0.55899,0.63889,0.45379,0.44239,0.34445,0.27768,0.48143,0.29557,0.033752,-0.085938,0.64715,-0.16465,-0.2783,-0.34945,-0.19805,-0.52694,-0.80843,-0.40444,-0.2043
-0.58963,-0.54371,-0.34002,-0.4544,-0.36306,-0.10257,0.11637,-0.15332,0.021461,0.1185,0.52813,0.38761,0.22616,0.54424,0.62389,0.43804,0.43138,0.33626,0.27283,0.47297,0.29271,0.034686,-0.07897,0.63784,-0.15707,-0.26196,-0.33057,-0.20078,-0.51639,-0.80613,-0.38975,-0.1951
-0.58419,-0.53188,-0.33475,-0.44186,-0.34846,-0.10648,0.1114,-0.14961,0.021128,0.1082,0.51177,0.37848,0.22094,0.52894,0.60856,0.42231,0.42091,0.32837,0.26824,0.46582,0.2907,0.035775,-0.072216,0.62962,-0.14906,-0.2463,-0.31248,-0.20171,-0.50628,-0.80352,-0.37638,-0.18636
-0.57938,-0.5206,-0.32747,-0.42992,-0.33473,-0.11181,0.10729,-0.14632,0.020655,0.097881,0.49552,0.36919,0.21554,0.51322,0.593,0.40669,0.41105,0.32081,0.26392,0.45997,0.28951,0.036989,-0.065748,0.62253,-0.1407,-0.23143,-0.29535,-0.20086,-0.49669,-0.80062,-0.3644,-0.17812
-0.57516,-0.50991,-0.31825,-0.4187,-0.32194,-0.11849,0.10412,-0.14344,0.020058,0.087636,0.47948,0.3598,0.20999,0.49718,0.57731,0.39129,0.40183,0.3136,0.25985,0.45542,0.2891,0.038298,-0.05963,0.6166,-0.13206,-0.21742,-0.27931,-0.19827,-0.48766,-0.79744,-0.35386,-0.1704
-0.57146,-0.49983,-0.30713,-0.40832,-0.31014,-0.12642,0.10196,-0.14096,0.019355,0.077564,0.46375,0.35036,0.20431,0.48093,0.56157,0.37619,0.39328,0.30675,0.25603,0.45214,0.28941,0.039666,-0.053918,0.61185,-0.12323,-0.20434,-0.26451,-0.19398,-0.47925,-0.79397,-0.34481,-0.16325
-0.56823,-0.49036,-0.29423,-0.39887,-0.29939,-0.13549,0.10085,-0.13888,0.018557,0.067759,0.44842,0.34094,0.19852,0.46459,0.54587,0.36148,0.38544,0.30029,0.25247,0.45008,0.29038,0.04106,-0.048661,0.60829,-0.11427,-0.19227,-0.25104,-0.18807,-0.47146,-0.7902,-0.33729,-0.15667
-0.56537,-0.48151,-0.27965,-0.39046,-0.28972,-0.14559,0.10082,-0.13719,0.017675,0.058304,0.43358,0.33159,0.19264,0.44824,0.53029,0.34723,0.37831,0.29421,0.24915,0.4492,0.29195,0.042444,-0.043897,0.6059,-0.10526,-0.18124,-0.23902,-0.18061,-0.46432,-0.78611,-0.33128,-0.15069
-0.5628,-0.47327,-0.26353,-0.3832,-0.28116,-0.15658,0.10192,-0.13588,0.016719,0.049274,0.41928,0.32234,0.18668,0.432,0.51491,0.33352,0.37192,0.28854,0.24607,0.44942,0.29405,0.043783,-0.039655,0.60465,-0.096266,-0.17129,-0.22851,-0.1717,-0.45784,-0.78169,-0.32679,-0.14531
-0.56041,-0.46562,-0.24603,-0.37715,-0.27373,-0.16833,0.10413,-0.13493,0.015693,0.040737,0.40559,0.31323,0.18067,0.41596,0.49979,0.3204,0.36626,0.28328,0.24322,0.45068,0.29661,0.045044,-0.035955,0.60452,-0.087341,-0.16244,-0.21957,-0.16146,-0.45199,-0.77691,-0.32379,-0.14054
-0.5581,-0.45856,-0.22735,-0.37238,-0.26744,-0.18067,0.10744,-0.13432,0.014603,0.032749,0.39255,0.3043,0.17461,0.4002,0.48499,0.30794,0.36134,0.27843,0.24059,0.4529,0.29956,0.046194,-0.032804,0.60544,-0.078539,-0.1547,-0.21225,-0.14999,-0.44677,-0.77174,-0.32223,-0.13638
-0.55577,-0.45206,-0.20767,-0.36896,-0.26228,-0.19345,0.11184,-0.13404,0.013452,0.02536,0.3802,0.29557,0.16853,0.3848,0.47058,0.29616,0.35715,0.27399,0.23818,0.45599,0.30283,0.047204,-0.030202,0.60736,-0.069905,-0.14808,-0.20658,-0.13743,-0.44214,-0.76617,-0.32207,-0.13281
-0.55331,-0.44611,-0.18722,-0.36693,-0.25825,-0.20651,0.11728,-0.13406,0.01224,0.018608,0.36857,0.28706,0.16244,0.36984,0.45659,0.28513,0.35368,0.26996,0.23597,0.45987,0.30636,0.048047,-0.028135,0.6102,-0.061477,-0.14255,-0.20254,-0.12391,-0.43806,-0.76016,-0.32321,-0.12982
-0.55063,-0.44069,-0.16621,-0.3663,-0.2553,-0.21969,0.12371,-0.13437,0.010968,0.01252,0.35767,0.27879,0.15636,0.3554,0.44308,0.27485,0.35091,0.26634,0.23397,0.46443,0.31007,0.048701,-0.026584,0.61387,-0.053286,-0.13808,-0.20014,-0.10958,-0.43448,-0.75371,-0.32559,-0.12739
-0.54764,-0.43579,-0.14489,-0.3671,-0.25341,-0.23282,0.13106,-0.13495,0.0096347,0.0071148,0.34752,0.27076,0.1503,0.34152,0.43008,0.26536,0.34882,0.26311,0.23216,0.46958,0.3139,0.049144,-0.025516,0.61828,-0.045356,-0.13465,-0.19933,-0.094575,-0.43136,-0.74681,-0.3291,-0.12549
-0.54425,-0.43138,-0.12349,-0.36932,-0.25254,-0.24573,0.13925,-0.13576,0.0082387,0.0024016,0.33811,0.263,0.14428,0.32828,0.41761,0.25667,0.34739,0.26028,0.23054,0.47522,0.31779,0.049362,-0.024895,0.62332,-0.0377,-0.13219,-0.20006,-0.07905,-0.42863,-0.73945,-0.33363,-0.1241
-0.5404,-0.42745,-0.10226,-0.37292,-0.25263,-0.25828,0.1482,-0.13679,0.006778,-0.0016209,0.32944,0.25549,0.13832,0.31572,0.40572,0.24879,0.34658,0.25782,0.22911,0.48126,0.32168,0.049345,-0.024674,0.62887,-0.03033,-0.13067,-0.20227,-0.06315,-0.42622,-0.73164,-0.33907,-0.12316
-0.53601,-0.424,-0.081428,-0.37787,-0.25363,-0.27032,0.15781,-0.138,0.0052502,-0.0049633,0.3215,0.24824,0.13244,0.30388,0.39442,0.24171,0.34636,0.25573,0.22784,0.4876,0.32552,0.049086,-0.024802,0.63483,-0.023246,-0.13001,-0.20588,-0.047019,-0.42408,-0.7234,-0.34531,-0.12266
-0.53104,-0.421,-0.061239,-0.38412,-0.25547,-0.2817,0.16797,-0.13939,0.0036528,-0.0076446,0.31425,0.24125,0.12664,0.29279,0.38373,0.23543,0.3467,0.25398,0.22675,0.49414,0.32925,0.048584,-0.02522,0.64107,-0.016444,-0.13014,-0.2108,-0.0308,-0.42212,-0.71475,-0.3522,-0.12255
