1.1904,0.64225,-0.01093,-0.36729,-0.91128,-0.48741,-0.28131,-1.0573,-0.97729,-0.45417,-0.28516,-0.64241,-0.80244,-0.19698,0.47764,0.32618,0.5158,0.33004,0.10395,1.7892,0.2576,-0.93761,-0.87572,2.1084,0.35637,-1.3756,-0.44726,1.2344,0.80927,1.5566,-0.55902,-1.0316
1.2187,0.69509,-0.0022104,-0.338,-0.86734,-0.4688,-0.29397,-1.0313,-0.96123,-0.47346,-0.33439,-0.66552,-0.80246,-0.24792,0.4069,0.25839,0.44392,0.27685,0.089277,1.758,0.25391,-0.923,-0.84996,2.0895,0.37547,-1.3343,-0.4166,1.255,0.83797,1.5667,-0.52417,-0.99383
1.2472,0.74798,0.0070371,-0.30759,-0.8214,-0.44983,-0.30542,-1.0036,-0.94319,-0.49366,-0.38314,-0.68726,-0.80114,-0.29736,0.3361,0.19028,0.37049,0.22194,0.07309,1.7219,0.24731,-0.90791,-0.82534,2.0661,0.39266,-1.2916,-0.38584,1.2758,0.86806,1.5776,-0.48836,-0.95378
1.2757,0.80059,0.016652,-0.27599,-0.77349,-0.4306,-0.31599,-0.97406,-0.92322,-0.51474,-0.43139,-0.70759,-0.79846,-0.34515,0.26554,0.12211,0.29587,0.16563,0.055473,1.6807,0.23771,-0.8924,-0.80194,2.0385,0.40799,-1.2476,-0.35504,1.2965,0.89958,1.5894,-0.45151,-0.9115
1.3041,0.85256,0.026474,-0.24315,-0.72367,-0.4112,-0.326,-0.94289,-0.90136,-0.53663,-0.47913,-0.72646,-0.7944,-0.39114,0.19547,0.054161,0.2204,0.10824,0.036523,1.6343,0.22508,-0.87652,-0.77981,2.0066,0.42152,-1.2025,-0.32427,1.3172,0.93255,1.6018,-0.41358,-0.86713
1.3324,0.90355,0.036343,-0.20901,-0.67199,-0.39174,-0.33583,-0.91012,-0.87767,-0.55926,-0.52634,-0.74381,-0.78897,-0.4352,0.12616,-0.013328,0.14446,0.050102,0.016354,1.5829,0.20938,-0.86034,-0.75899,1.9707,0.43333,-1.1563,-0.29356,1.3377,0.96693,1.6148,-0.37453,-0.8208
1.3604,0.95324,0.046102,-0.17356,-0.61854,-0.37231,-0.34584,-0.87582,-0.8522,-0.58252,-0.57301,-0.75961,-0.78216,-0.47721,0.057859,-0.08011,0.068391,-0.0084479,-0.0049114,1.5264,0.19064,-0.84388,-0.73949,1.9308,0.44351,-1.1091,-0.26295,1.3578,1.0027,1.6281,-0.33433,-0.77265
1.388,1.0013,0.0556,-0.13679,-0.56341,-0.35305,-0.3564,-0.84005,-0.82501,-0.6063,-0.61915,-0.77381,-0.77396,-0.51709,-0.0092114,-0.14595,-0.0074495,-0.067078,-0.027138,1.4648,0.16888,-0.82721,-0.7213,1.8872,0.45218,-1.061,-0.23244,1.3774,1.0397,1.6418,-0.29294,-0.72283
1.4152,1.0475,0.064694,-0.098681,-0.50672,-0.33407,-0.36789,-0.80292,-0.79617,-0.63044,-0.66477,-0.78638,-0.7644,-0.55475,-0.074838,-0.21063,-0.082722,-0.12546,-0.050182,1.3984,0.1442,-0.81036,-0.70439,1.8398,0.45947,-1.0121,-0.20202,1.3962,1.0778,1.6555,-0.25036,-0.6715
1.442,1.0916,0.07325,-0.059275,-0.4486,-0.3155,-0.38066,-0.76451,-0.76575,-0.65481,-0.70985,-0.79729,-0.75349,-0.59014,-0.13883,-0.27395,-0.1571,-0.18329,-0.073897,1.3273,0.1167,-0.79338,-0.68872,1.789,0.46551,-0.96255,-0.17165,1.4142,1.1169,1.6693,-0.20657,-0.61883
1.4682,1.1334,0.081145,-0.018612,-0.38919,-0.29747,-0.39506,-0.72495,-0.73384,-0.67924,-0.75442,-0.80653,-0.74125,-0.62323,-0.20102,-0.33572,-0.23026,-0.24024,-0.09813,1.2516,0.086518,-0.77632,-0.67422,1.7349,0.47046,-0.91241,-0.14127,1.4312,1.1568,1.6829,-0.1616,-0.565
1.4939,1.1726,0.088269,0.023246,-0.32867,-0.28014,-0.4114,-0.68435,-0.70053,-0.70357,-0.79846,-0.81408,-0.72774,-0.65401,-0.26124,-0.39577,-0.30192,-0.29604,-0.12273,1.1716,0.053824,-0.7592,-0.6608,1.6777,0.4745,-0.86181,-0.11082,1.447,1.1973,1.6963,-0.11547,-0.5102
1.519,1.2091,0.094526,0.066214,-0.26723,-0.26362,-0.42999,-0.64284,-0.66594,-0.72761,-0.84198,-0.81996,-0.71301,-0.68249,-0.31939,-0.45395,-0.37179,-0.35043,-0.14754,1.0876,0.018823,-0.74207,-0.64836,1.6175,0.47779,-0.81086,-0.080203,1.4614,1.238,1.7094,-0.068225,-0.45462
1.5436,1.2429,0.099836,0.11019,-0.20507,-0.24806,-0.45106,-0.60058,-0.63017,-0.7512,-0.88497,-0.82417,-0.69712,-0.70869,-0.37535,-0.51012,-0.43963,-0.40314,-0.17242,0.9998,-0.018254,-0.72498,-0.63679,1.5546,0.48054,-0.75968,-0.049322,1.4743,1.2787,1.722,-0.019929,-0.39847
1.5675,1.2738,0.10414,0.15506,-0.14241,-0.2336,-0.47484,-0.55772,-0.59337,-0.77418,-0.92743,-0.82675,-0.68016,-0.73268,-0.42904,-0.56419,-0.50519,-0.45398,-0.19722,0.90866,-0.057152,-0.70797,-0.62595,1.4892,0.48293,-0.70837,-0.018064,1.4856,1.3192,1.7341,0.029341,-0.34196
1.591,1.3017,0.10738,0.20067,-0.079494,-0.22037,-0.5015,-0.51444,-0.55568,-0.79637,-0.96935,-0.82776,-0.66222,-0.75454,-0.4804,-0.61605,-0.56828,-0.50274,-0.22181,0.81452,-0.097591,-0.69107,-0.61571,1.4215,0.48517,-0.65707,0.013688,1.4951,1.359,1.7458,0.079487,-0.28529
1.6139,1.3268,0.10955,0.24689,-0.016565,-0.20847,-0.53117,-0.47092,-0.51725,-0.81763,-1.0107,-0.82725,-0.64342,-0.77435,-0.5294,-0.66564,-0.62871,-0.54926,-0.24606,0.71778,-0.13927,-0.67434,-0.60592,1.3518,0.48746,-0.60588,0.046053,1.5028,1.3979,1.7569,0.1304,-0.2287
1.6363,1.349,0.11063,0.29353,0.046113,-0.19803,-0.5639,-0.42736,-0.47826,-0.83781,-1.0515,-0.82531,-0.62388,-0.79224,-0.57602,-0.71292,-0.68632,-0.59341,-0.26986,0.6189,-0.18187,-0.65783,-0.59642,1.2803,0.49,-0.55494,0.079149,1.5085,1.4356,1.7675,0.18194,-0.1724
1.6584,1.3684,0.11065,0.34043,0.10827,-0.18914,-0.59974,-0.38396,-0.4389,-0.85681,-1.0917,-0.82206,-0.60374,-0.80835,-0.62028,-0.75787,-0.74101,-0.63509,-0.2931,0.51833,-0.22507,-0.64157,-0.58707,1.2073,0.49301,-0.50435,0.11309,1.5124,1.4717,1.7778,0.23397,-0.11662
1.68,1.3852,0.10964,0.3874,0.16963,-0.18187,-0.63863,-0.34094,-0.39936,-0.87451,-1.1313,-0.8176,-0.58316,-0.82284,-0.66221,-0.80047,-0.79265,-0.67423,-0.3157,0.41658,-0.26854,-0.62563,-0.57772,1.1332,0.49667,-0.45425,0.14796,1.5143,1.5059,1.7877,0.28633,-0.061572
1.7014,1.3993,0.10767,0.43424,0.22992,-0.17629,-0.68049,-0.2985,-0.35987,-0.89083,-1.1702,-0.8121,-0.56231,-0.83588,-0.70185,-0.84075,-0.84119,-0.71079,-0.33758,0.31415,-0.31192,-0.61006,-0.56822,1.0582,0.50119,-0.40475,0.18386,1.5143,1.5379,1.7973,0.33885,-0.0074905
1.7226,1.4111,0.10482,0.48076,0.28885,-0.17243,-0.72516,-0.25689,-0.32063,-0.90571,-1.2084,-0.80571,-0.54136,-0.84767,-0.73929,-0.87875,-0.88658,-0.74477,-0.35869,0.21157,-0.3549,-0.59492,-0.55843,0.98274,0.50674,-0.35597,0.22083,1.5124,1.5675,1.8069,0.39134,0.045405
1.7435,1.4207,0.10119,0.52674,0.34614,-0.17032,-0.77245,-0.21631,-0.28189,-0.91912,-1.246,-0.79862,-0.52052,-0.85841,-0.7746,-0.91451,-0.9288,-0.77618,-0.37898,0.10937,-0.39714,-0.58027,-0.54822,0.90723,0.51351,-0.30804,0.25893,1.5088,1.5944,1.8167,0.4436,0.096895
1.7644,1.4282,0.09692,0.57201,0.40153,-0.16993,-0.8221,-0.17701,-0.2439,-0.93103,-1.2829,-0.79103,-0.49999,-0.86833,-0.80788,-0.94812,-0.96785,-0.80507,-0.39843,0.0081,-0.43832,-0.56617,-0.53748,0.83206,0.52163,-0.26109,0.29816,1.5035,1.6185,1.8267,0.49544,0.14677
1.7853,1.434,0.092147,0.61635,0.45474,-0.17124,-0.87381,-0.1392,-0.2069,-0.94146,-1.319,-0.78315,-0.47998,-0.87764,-0.83927,-0.97967,-1.0038,-0.83153,-0.41703,-0.091708,-0.47813,-0.55271,-0.52611,0.75766,0.53127,-0.21523,0.33849,1.4967,1.6395,1.8372,0.54666,0.19481
1.8063,1.4382,0.08704,0.65958,0.50553,-0.1742,-0.92721,-0.1031,-0.17115,-0.95044,-1.3543,-0.77523,-0.46071,-0.88658,-0.86887,-1.0093,-1.0366,-0.85565,-0.4348,-0.18951,-0.51631,-0.53995,-0.51404,0.6845,0.54255,-0.17059,0.37987,1.4886,1.6574,1.8485,0.59703,0.24081
1.8274,1.4411,0.081783,0.70152,0.55364,-0.1787,-0.98192,-0.068923,-0.13691,-0.95801,-1.3888,-0.76749,-0.4424,-0.89539,-0.89683,-1.037,-1.0665,-0.87756,-0.45175,-0.28479,-0.55259,-0.52797,-0.50121,0.61306,0.55557,-0.12729,0.42221,1.4794,1.672,1.8607,0.64635,0.2846
1.8488,1.4429,0.076574,0.74198,0.59886,-0.18465,-1.0375,-0.03688,-0.10445,-0.96424,-1.4225,-0.7602,-0.42528,-0.9043,-0.92329,-1.063,-1.0934,-0.89741,-0.46794,-0.37701,-0.58673,-0.51685,-0.48758,0.54383,0.5704,-0.085449,0.46537,1.4693,1.6835,1.8742,0.6944,0.32596
1.8704,1.444,0.071622,0.78081,0.64097,-0.19191,-1.0935,-0.0071594,-0.074018,-0.96922,-1.4554,-0.7536,-0.40957,-0.91355,-0.94839,-1.0875,-1.1176,-0.91535,-0.48342,-0.4657,-0.61854,-0.50668,-0.47314,0.47732,0.58713,-0.045193,0.5092,1.4587,1.6918,1.8891,0.74099,0.36474
1.8923,1.4445,0.067148,0.81785,0.67979,-0.20032,-1.1494,0.02006,-0.045878,-0.97304,-1.4874,-0.74795,-0.39551,-0.92336,-0.97229,-1.1105,-1.1391,-0.93157,-0.49826,-0.55038,-0.64785,-0.49753,-0.4579,0.41405,0.60577,-0.0066419,0.55349,1.4477,1.697,1.9058,0.7859,0.40077
1.9147,1.4448,0.063378,0.85296,0.71514,-0.20971,-1.2047,0.044618,-0.020273,-0.97582,-1.5184,-0.7435,-0.3833,-0.93395,-0.99512,-1.1322,-1.1581,-0.94624,-0.51254,-0.6306,-0.67451,-0.4895,-0.4419,0.35452,0.62635,0.030086,0.598,1.4366,1.6993,1.9244,0.82895,0.43388
1.9375,1.445,0.060541,0.88602,0.74688,-0.21987,-1.2589,0.066372,0.0025604,-0.97766,-1.5486,-0.7405,-0.37315,-0.94553,-1.017,-1.1527,-1.1748,-0.95956,-0.52636,-0.70597,-0.69843,-0.48268,-0.42519,0.29924,0.64884,0.064874,0.64247,1.4259,1.699,1.9451,0.86994,0.46395
1.9608,1.4455,0.058865,0.91692,0.77489,-0.23061,-1.3115,0.085198,0.022402,-0.9787,-1.5778,-0.73917,-0.36526,-0.95827,-1.0382,-1.1722,-1.1892,-0.97172,-0.53983,-0.77609,-0.71954,-0.47714,-0.40785,0.24872,0.67322,0.097605,0.68659,1.4157,1.6962,1.9682,0.90869,0.49085
1.9847,1.4465,0.058572,0.94556,0.79906,-0.24169,-1.3619,0.101,0.03905,-0.97906,-1.606,-0.73974,-0.35982,-0.97234,-1.0586,-1.1909,-1.2016,-0.98293,-0.55304,-0.84065,-0.73781,-0.47298,-0.38998,0.20343,0.69941,0.12817,0.73004,1.4064,1.6912,1.9938,0.94503,0.51447
2.009,1.4481,0.059879,0.97185,0.81933,-0.25289,-1.4095,0.11369,0.052322,-0.97886,-1.6332,-0.74239,-0.35697,-0.98788,-1.0785,-1.2087,-1.2122,-0.99338,-0.56611,-0.89936,-0.75324,-0.47028,-0.37171,0.16382,0.72733,0.15645,0.77247,1.3983,1.6845,2.022,0.97881,0.53471
2.0338,1.4506,0.062988,0.99572,0.83565,-0.26398,-1.454,0.12323,0.062062,-0.97824,-1.6593,-0.7473,-0.35688,-1.005,-1.098,-1.2259,-1.221,-1.0033,-0.57916,-0.95196,-0.76586,-0.46912,-0.35318,0.13032,0.75686,0.18235,0.81352,1.3918,1.6764,2.0529,1.0099,0.5515
2.0591,1.4543,0.068083,1.0171,0.84798,-0.27471,-1.4948,0.12958,0.06814,-0.97731,-1.6844,-0.75462,-0.35964,-1.0238,-1.1171,-1.2426,-1.2283,-1.0127,-0.59229,-0.99826,-0.77574,-0.46956,-0.33453,0.10331,0.78787,0.20577,0.85281,1.3871,1.6673,2.0866,1.0381,0.56477
2.0848,1.4591,0.075332,1.036,0.85634,-0.28487,-1.5315,0.13275,0.070459,-0.97618,-1.7084,-0.76446,-0.36536,-1.0443,-1.1358,-1.2588,-1.2343,-1.022,-0.60562,-1.0381,-0.78298,-0.47167,-0.31594,0.083148,0.8202,0.2266,0.88996,1.3844,1.6577,2.123,1.0634,0.5745
2.1109,1.4654,0.084876,1.0523,0.86075,-0.29421,-1.5636,0.13276,0.068951,-0.97498,-1.7312,-0.7769,-0.3741,-1.0666,-1.1543,-1.2746,-1.239,-1.0312,-0.61923,-1.0714,-0.78769,-0.4755,-0.29758,0.070121,0.85368,0.24477,0.9246,1.3841,1.6479,2.1621,1.0856,0.58066
2.1373,1.4731,0.096829,1.066,0.86126,-0.30254,-1.5907,0.12966,0.063585,-0.97379,-1.7528,-0.79198,-0.38588,-1.0906,-1.1725,-1.29,-1.2427,-1.0404,-0.63322,-1.0981,-0.79003,-0.48111,-0.27962,0.064475,0.88812,0.26018,0.95636,1.3864,1.6385,2.2037,1.1046,0.58325
2.1638,1.4824,0.11128,1.0772,0.85794,-0.30964,-1.6126,0.12353,0.054368,-0.97271,-1.7732,-0.80971,-0.40072,-1.1162,-1.1905,-1.3051,-1.2454,-1.0498,-0.64767,-1.1182,-0.79015,-0.48852,-0.26227,0.066396,0.92331,0.27277,0.98488,1.3915,1.63,2.2478,1.1204,0.58229
2.1903,1.4933,0.12827,1.0858,0.85088,-0.31534,-1.6288,0.11446,0.041342,-0.97182,-1.7923,-0.83006,-0.41857,-1.1434,-1.2083,-1.3199,-1.2473,-1.0594,-0.66263,-1.1317,-0.78825,-0.49774,-0.2457,0.076006,0.95903,0.28247,1.0098,1.3995,1.6226,2.2941,1.1329,0.57783
2.2168,1.5058,0.14783,1.0918,0.84021,-0.31948,-1.6392,0.10258,0.024587,-0.97119,-1.8101,-0.85295,-0.43936,-1.1721,-1.2257,-1.3343,-1.2484,-1.0694,-0.67817,-1.1388,-0.7845,-0.50879,-0.2301,0.09336,0.99507,0.28922,1.0309,1.4105,1.617,2.3423,1.1421,0.56992
2.2429,1.5198,0.16994,1.0952,0.82607,-0.32193,-1.6436,0.088024,0.0042228,-0.97089,-1.8265,-0.87828,-0.463,-1.2021,-1.2427,-1.3483,-1.2489,-1.0797,-0.69429,-1.1395,-0.77913,-0.52166,-0.21564,0.11844,1.0312,0.293,1.0479,1.4247,1.6134,2.3922,1.1479,0.55866
2.2686,1.5354,0.19454,1.0961,0.8086,-0.32256,-1.6419,0.070963,-0.019595,-0.97096,-1.8414,-0.90589,-0.48935,-1.2332,-1.2593,-1.3618,-1.2488,-1.0904,-0.71102,-1.1341,-0.77233,-0.5363,-0.20248,0.15116,1.0671,0.29377,1.0605,1.442,1.6123,2.4433,1.1504,0.54414
2.2937,1.5523,0.22154,1.0945,0.78798,-0.3213,-1.6339,0.051575,-0.046674,-0.97145,-1.8548,-0.93561,-0.51824,-1.2652,-1.2753,-1.3749,-1.2481,-1.1015,-0.72835,-1.1228,-0.76432,-0.55269,-0.19079,0.19136,1.1027,0.29151,1.0685,1.4625,1.6139,2.4952,1.1495,0.52651
2.3178,1.5704,0.25083,1.0905,0.7644,-0.31811,-1.6197,0.030056,-0.076788,-0.9724,-1.8666,-0.96721,-0.54946,-1.2978,-1.2906,-1.3873,-1.247,-1.1129,-0.74623,-1.1058,-0.7553,-0.57075,-0.18071,0.23879,1.1376,0.28624,1.0719,1.4861,1.6187,2.5475,1.1453,0.50589
2.3409,1.5896,0.28223,1.0842,0.73807,-0.31295,-1.5993,0.0066166,-0.10968,-0.97381,-1.8768,-1.0004,-0.58279,-1.3309,-1.3052,-1.399,-1.2453,-1.1245,-0.76463,-1.0834,-0.74549,-0.5904,-0.17236,0.29314,1.1716,0.27796,1.0706,1.5126,1.6267,2.5998,1.1378,0.48247
2.3628,1.6097,0.31557,1.0756,0.70919,-0.30583,-1.5728,-0.018523,-0.14506,-0.97571,-1.8853,-1.035,-0.61797,-1.364,-1.3188,-1.4098,-1.2432,-1.1364,-0.78348,-1.056,-0.73509,-0.61156,-0.16583,0.35401,1.2046,0.26674,1.0645,1.542,1.6382,2.6515,1.1271,0.45642
2.3831,1.6303,0.35061,1.0649,0.67801,-0.2968,-1.5404,-0.045132,-0.18262,-0.9781,-1.892,-1.0706,-0.65472,-1.3968,-1.3314,-1.4196,-1.2405,-1.1484,-0.80269,-1.024,-0.72428,-0.6341,-0.16122,0.42095,1.2363,0.25261,1.0537,1.574,1.6532,2.7021,1.1133,0.42796
2.4017,1.6514,0.3871,1.0521,0.64476,-0.28593,-1.5024,-0.072976,-0.22202,-0.98098,-1.897,-1.107,-0.69273,-1.4292,-1.3427,-1.4283,-1.2374,-1.1605,-0.82215,-0.98765,-0.71323,-0.6579,-0.15858,0.49342,1.2665,0.23566,1.0383,1.6085,1.672,2.7511,1.0965,0.39729
2.4184,1.6724,0.42479,1.0373,0.60969,-0.2733,-1.459,-0.10181,-0.26292,-0.98433,-1.9001,-1.1437,-0.73169,-1.4607,-1.3527,-1.4357,-1.2338,-1.1724,-0.84175,-0.94745,-0.70211,-0.68282,-0.15796,0.57083,1.295,0.21599,1.0184,1.645,1.6944,2.7979,1.0768,0.36466
2.433,1.6933,0.46337,1.0208,0.57305,-0.25906,-1.4105,-0.1314,-0.30494,-0.98813,-1.9013,-1.1805,-0.77126,-1.491,-1.3612,-1.4418,-1.2296,-1.184,-0.86135,-0.90382,-0.69107,-0.7087,-0.15935,0.65252,1.3217,0.19372,0.99434,1.6834,1.7204,2.8422,1.0545,0.3303
2.4453,1.7137,0.50253,1.0027,0.5351,-0.24334,-1.3575,-0.1615,-0.34772,-0.99236,-1.9006,-1.2169,-0.8111,-1.5198,-1.3681,-1.4463,-1.2248,-1.1953,-0.88082,-0.85722,-0.68024,-0.73537,-0.16276,0.73777,1.3465,0.16899,0.96628,1.7232,1.7498,2.8833,1.0296,0.29449
2.4553,1.7333,0.54196,0.98305,0.49611,-0.22631,-1.3002,-0.19188,-0.39087,-0.99699,-1.8979,-1.2527,-0.85087,-1.5468,-1.3732,-1.4492,-1.2195,-1.2061,-0.90001,-0.80811,-0.66973,-0.76267,-0.16815,0.82585,1.3691,0.14195,0.93459,1.7642,1.7826,2.9208,1.0023,0.25749
2.4627,1.7519,0.58133,0.96216,0.45635,-0.20817,-1.2391,-0.22229,-0.43402,-1.002,-1.8933,-1.2874,-0.89021,-1.5717,-1.3765,-1.4503,-1.2135,-1.2162,-0.91876,-0.75696,-0.65963,-0.79041,-0.17546,0.91596,1.3896,0.1128,0.89963,1.8059,1.8183,2.9543,0.97298,0.21956
2.4675,1.7692,0.6203,0.9402,0.41608,-0.18912,-1.1749,-0.25252,-0.47679,-1.0073,-1.8867,-1.3207,-0.92878,-1.5943,-1.3779,-1.4496,-1.207,-1.2255,-0.93691,-0.70425,-0.65005,-0.81841,-0.18461,1.0073,1.4077,0.081734,0.86181,1.848,1.8568,2.9835,0.94173,0.18101
2.4697,1.7849,0.65856,0.91735,0.37556,-0.16937,-1.108,-0.28234,-0.51881,-1.0128,-1.8782,-1.3523,-0.96625,-1.6142,-1.3773,-1.4469,-1.1998,-1.2339,-0.95432,-0.65047,-0.64103,-0.84648,-0.19552,1.099,1.4235,0.04896,0.82159,1.89,1.8977,3.008,0.90882,0.14209
2.4691,1.7988,0.69577,0.89383,0.33506,-0.14915,-1.039,-0.31155,-0.55974,-1.0185,-1.8677,-1.3819,-1.0023,-1.6314,-1.3747,-1.4424,-1.1921,-1.2413,-0.97083,-0.5961,-0.63264,-0.87443,-0.20805,1.1903,1.4368,0.014715,0.77944,1.9316,1.9406,3.0276,0.87451,0.10311
2.4659,1.8109,0.73163,0.86985,0.29484,-0.12869,-0.96841,-0.33995,-0.59923,-1.0244,-1.8553,-1.4092,-1.0366,-1.6455,-1.37,-1.4358,-1.1837,-1.2475,-0.98628,-0.54161,-0.62492,-0.90207,-0.2221,1.2803,1.4477,-0.020757,0.73587,1.9724,1.985,3.0419,0.83908,0.064328
2.46,1.8208,0.76583,0.84562,0.25514,-0.10823,-0.8969,-0.36736,-0.63697,-1.0303,-1.841,-1.4339,-1.0689,-1.6565,-1.3634,-1.4272,-1.1748,-1.2525,-1.0005,-0.48747,-0.61789,-0.92923,-0.23751,1.3682,1.4561,-0.057201,0.6914,2.012,2.0304,3.051,0.80278,0.026031
2.4515,1.8286,0.79809,0.82136,0.2162,-0.087995,-0.82504,-0.39361,-0.67267,-1.0361,-1.825,-1.4558,-1.0988,-1.6643,-1.3547,-1.4167,-1.1653,-1.2562,-1.0135,-0.43412,-0.61157,-0.95574,-0.25413,1.4533,1.4621,-0.094355,0.64655,2.0501,2.0765,3.0548,0.76589,-0.011519
2.4405,1.8341,0.82816,0.79728,0.17824,-0.068209,-0.75342,-0.41854,-0.70607,-1.0419,-1.8071,-1.4747,-1.1263,-1.6687,-1.3442,-1.4043,-1.1554,-1.2585,-1.025,-0.38198,-0.60598,-0.98142,-0.27181,1.5348,1.4655,-0.13195,0.60185,2.0863,2.1225,3.0532,0.72869,-0.048065
2.4271,1.8373,0.85579,0.77357,0.14148,-0.049092,-0.6826,-0.44201,-0.73692,-1.0474,-1.7876,-1.4904,-1.151,-1.6697,-1.3318,-1.39,-1.145,-1.2594,-1.035,-0.33148,-0.60111,-1.0061,-0.29038,1.612,1.4665,-0.16972,0.55782,2.1203,2.1681,3.0463,0.69144,-0.083367
2.4115,1.8383,0.88079,0.75042,0.10611,-0.03085,-0.61316,-0.46392,-0.76502,-1.0527,-1.7665,-1.5027,-1.1727,-1.6674,-1.3178,-1.374,-1.1342,-1.2589,-1.0433,-0.28298,-0.59697,-1.0297,-0.30968,1.6844,1.4652,-0.2074,0.51498,2.1518,2.2127,3.0343,0.65442,-0.1172
2.3939,1.8371,0.90297,0.72801,0.072299,-0.013676,-0.54562,-0.48415,-0.79019,-1.0575,-1.7439,-1.5117,-1.1914,-1.6617,-1.3022,-1.3563,-1.1232,-1.2569,-1.0499,-0.23683,-0.59353,-1.0521,-0.32953,1.7512,1.4614,-0.24473,0.47382,2.1806,2.2557,3.0173,0.61786,-0.14935
2.3744,1.8338,0.92218,0.70649,0.040208,0.0022557,-0.48049,-0.50262,-0.81231,-1.0618,-1.7199,-1.5172,-1.2069,-1.6528,-1.2852,-1.3372,-1.112,-1.2535,-1.0547,-0.19336,-0.59078,-1.073,-0.34979,1.8121,1.4554,-0.28145,0.43479,2.2064,2.2966,2.9957,0.58202,-0.17964
2.3532,1.8285,0.93832,0.686,0.0099646,0.016788,-0.41824,-0.51927,-0.83128,-1.0656,-1.6946,-1.5192,-1.2191,-1.6408,-1.267,-1.3167,-1.1006,-1.2486,-1.0577,-0.15284,-0.5887,-1.0926,-0.37027,1.8667,1.4472,-0.31732,0.39834,2.2291,2.335,2.9698,0.5471,-0.20791
2.3306,1.8214,0.95131,0.66664,-0.018326,0.029784,-0.3593,-0.53405,-0.84702,-1.0686,-1.6682,-1.5177,-1.228,-1.6258,-1.2477,-1.295,-1.0891,-1.2424,-1.0589,-0.11551,-0.58727,-1.1105,-0.39084,1.9147,1.4369,-0.35213,0.36485,2.2485,2.3703,2.9399,0.51333,-0.23401
2.3067,1.8127,0.9611,0.64851,-0.044584,0.041133,-0.30404,-0.54693,-0.85951,-1.0708,-1.6407,-1.5129,-1.2335,-1.6079,-1.2277,-1.2723,-1.0777,-1.2348,-1.0581,-0.081572,-0.58645,-1.1269,-0.41134,1.9557,1.4246,-0.38565,0.33467,2.2646,2.4021,2.9064,0.48087,-0.25783
2.2818,1.8025,0.9677,0.63167,-0.068756,0.050746,-0.25278,-0.55792,-0.86876,-1.0721,-1.6122,-1.5047,-1.2358,-1.5875,-1.207,-1.2488,-1.0664,-1.226,-1.0556,-0.051187,-0.5862,-1.1416,-0.43162,1.9899,1.4105,-0.4177,0.30811,2.2772,2.43,2.8699,0.44989,-0.27929
2.2562,1.7913,0.97113,0.61616,-0.090818,0.05856,-0.20581,-0.56701,-0.87482,-1.0725,-1.583,-1.4933,-1.2348,-1.5647,-1.186,-1.2247,-1.0552,-1.2161,-1.0512,-0.02447,-0.58648,-1.1547,-0.45155,2.017,1.3946,-0.44812,0.28542,2.2864,2.4536,2.8307,0.42051,-0.29833
2.23,1.7791,0.97148,0.60198,-0.11077,0.064538,-0.16333,-0.57425,-0.87777,-1.0717,-1.5531,-1.4789,-1.2308,-1.5399,-1.1648,-1.2002,-1.0443,-1.2051,-1.045,-0.0014933,-0.58726,-1.166,-0.47102,2.0371,1.3772,-0.47676,0.2668,2.2921,2.4727,2.7895,0.39286,-0.31493
2.2035,1.7662,0.96883,0.58913,-0.12865,0.06867,-0.12549,-0.57968,-0.87772,-1.0699,-1.5227,-1.4617,-1.2237,-1.5132,-1.1437,-1.1755,-1.0338,-1.1931,-1.037,0.017713,-0.58848,-1.1757,-0.4899,2.0505,1.3583,-0.5035,0.2524,2.2944,2.487,2.7466,0.367,-0.32908
2.1769,1.7529,0.96335,0.57756,-0.1445,0.070972,-0.092384,-0.58337,-0.87483,-1.0668,-1.4919,-1.4419,-1.2138,-1.4849,-1.1228,-1.1507,-1.0237,-1.1803,-1.0274,0.033163,-0.59009,-1.1837,-0.50809,2.0574,1.3383,-0.52825,0.2423,2.2935,2.4962,2.7026,0.343,-0.34081
2.1504,1.7395,0.95521,0.5672,-0.15842,0.071488,-0.064042,-0.58539,-0.86926,-1.0625,-1.4608,-1.4197,-1.2014,-1.4555,-1.1024,-1.1262,-1.014,-1.1667,-1.0162,0.04491,-0.59203,-1.19,-0.5255,2.058,1.3172,-0.55095,0.23652,2.2894,2.5003,2.6581,0.32089,-0.35019
2.1242,1.7261,0.94461,0.55798,-0.1705,0.070285,-0.040429,-0.58585,-0.86122,-1.0568,-1.4295,-1.3955,-1.1865,-1.4251,-1.0826,-1.102,-1.0048,-1.1526,-1.0035,0.053049,-0.59424,-1.1948,-0.54205,2.0528,1.2952,-0.57156,0.23505,2.2822,2.4991,2.6134,0.30067,-0.3573
2.0986,1.713,0.9318,0.54979,-0.18088,0.06746,-0.021454,-0.58486,-0.85094,-1.0498,-1.3981,-1.3694,-1.1695,-1.394,-1.0637,-1.0784,-0.99617,-1.1381,-0.98945,0.05771,-0.59664,-1.1981,-0.55766,2.0422,1.2727,-0.59007,0.23779,2.2722,2.4927,2.5692,0.28232,-0.36225
