-1.744,-1.1269,-0.3213,-0.77668,-0.20952,-0.78956,0.34955,-0.17216,0.48369,0.36159,0.85203,0.24955,0.45131,0.58462,0.86221,1.0545,1.3513,0.85742,0.65837,0.95751,0.61332,0.31885,-0.17913,0.86947,-0.2486,-0.32794,-0.63041,-0.68215,-1.2201,-1.7503,-0.67707,-0.018694
-1.7301,-1.137,-0.31873,-0.78881,-0.23193,-0.80373,0.33509,-0.19599,0.46926,0.34849,0.85336,0.24235,0.44781,0.58212,0.87156,1.0614,1.3566,0.87089,0.66759,0.9874,0.62666,0.31778,-0.17574,0.87431,-0.23912,-0.35014,-0.64087,-0.65414,-1.1997,-1.7102,-0.69424,-0.041514
-1.7145,-1.146,-0.31555,-0.80058,-0.25444,-0.81679,0.32015,-0.21967,0.45428,0.33496,0.85333,0.23483,0.4438,0.57882,0.88031,1.068,1.3618,0.88468,0.67655,1.0169,0.63984,0.31654,-0.17225,0.87766,-0.22958,-0.3727,-0.65126,-0.62619,-1.1781,-1.6685,-0.71112,-0.064423
-1.6971,-1.154,-0.3117,-0.81192,-0.27697,-0.82859,0.30485,-0.24312,0.43874,0.32105,0.85197,0.22699,0.43926,0.5747,0.88844,1.0743,1.3668,0.89876,0.68518,1.046,0.65277,0.31508,-0.16875,0.87968,-0.22006,-0.39553,-0.6615,-0.59846,-1.1557,-1.6254,-0.72763,-0.087391
-1.6779,-1.1609,-0.30708,-0.82274,-0.29945,-0.83899,0.28935,-0.26626,0.42265,0.30677,0.84928,0.21884,0.43421,0.56972,0.89594,1.0804,1.3718,0.91311,0.6934,1.0743,0.66536,0.31335,-0.16532,0.88048,-0.21065,-0.41857,-0.6715,-0.57112,-1.1326,-1.5811,-0.74373,-0.11039
-1.6568,-1.1666,-0.30161,-0.83295,-0.32181,-0.84788,0.27377,-0.28901,0.40598,0.29218,0.8453,0.21038,0.42863,0.5639,0.9028,1.0862,1.3767,0.92768,0.70116,1.102,0.67751,0.31128,-0.16206,0.88022,-0.20145,-0.44174,-0.68117,-0.5443,-1.1089,-1.536,-0.75936,-0.13341
-1.6339,-1.1709,-0.29523,-0.84247,-0.34398,-0.85514,0.25827,-0.31129,0.38875,0.27731,0.84007,0.20162,0.42253,0.55724,0.90902,1.0918,1.3816,0.94243,0.70837,1.1287,0.68913,0.30883,-0.15906,0.87903,-0.19256,-0.46497,-0.69042,-0.51813,-1.085,-1.4901,-0.77444,-0.15643
-1.6092,-1.1739,-0.28785,-0.8512,-0.36589,-0.86068,0.24298,-0.33303,0.37096,0.26222,0.83365,0.19257,0.41592,0.54975,0.91459,1.0972,1.3865,0.9573,0.71495,1.1545,0.70011,0.30592,-0.15642,0.87704,-0.18406,-0.48818,-0.69914,-0.49274,-1.061,-1.4438,-0.78892,-0.17945
-1.5826,-1.1755,-0.27939,-0.85907,-0.38747,-0.86443,0.22806,-0.35415,0.35264,0.24697,0.82611,0.18324,0.4088,0.54145,0.91953,1.1025,1.3913,0.97221,0.72082,1.1791,0.71035,0.30249,-0.15425,0.87438,-0.17603,-0.5113,-0.70722,-0.46822,-1.0371,-1.3973,-0.80274,-0.20245
-1.5543,-1.1755,-0.2698,-0.86598,-0.40865,-0.86632,0.21364,-0.37458,0.33382,0.23162,0.81754,0.17366,0.40119,0.53237,0.92383,1.1076,1.3962,0.98707,0.72589,1.2024,0.71974,0.29847,-0.15265,0.87116,-0.16858,-0.53428,-0.71456,-0.44466,-1.0135,-1.3508,-0.81584,-0.22545
-1.5241,-1.174,-0.25899,-0.87184,-0.42935,-0.86632,0.19987,-0.39427,0.31451,0.21624,0.80803,0.16386,0.3931,0.52255,0.92751,1.1125,1.4009,1.0018,0.73009,1.2244,0.72818,0.2938,-0.15172,0.86748,-0.16176,-0.55703,-0.72105,-0.42213,-0.99041,-1.3044,-0.82816,-0.24844
-1.4923,-1.1709,-0.24692,-0.87657,-0.44953,-0.86439,0.18688,-0.41313,0.29477,0.2009,0.79768,0.15385,0.38453,0.51205,0.93057,1.1172,1.4055,1.0163,0.73333,1.2448,0.73555,0.28839,-0.15157,0.86345,-0.15566,-0.5795,-0.72657,-0.40068,-0.968,-1.2583,-0.83966,-0.27144
-1.4587,-1.1661,-0.23353,-0.88009,-0.4691,-0.86053,0.17483,-0.43112,0.27465,0.1857,0.78662,0.14369,0.37549,0.50091,0.93303,1.1218,1.41,1.0305,0.73551,1.2635,0.74175,0.28219,-0.15228,0.85914,-0.15033,-0.60162,-0.73102,-0.38037,-0.94644,-1.2127,-0.85026,-0.29444
-1.4234,-1.1596,-0.21877,-0.88232,-0.48802,-0.85473,0.16383,-0.44817,0.25418,0.17071,0.77497,0.1334,0.36602,0.4892,0.9349,1.1262,1.4143,1.0442,0.73657,1.2805,0.74667,0.27513,-0.15396,0.8546,-0.14583,-0.62335,-0.73428,-0.3612,-0.92588,-1.1677,-0.85994,-0.31746
-1.3865,-1.1513,-0.20261,-0.88319,-0.50623,-0.84703,0.15403,-0.46423,0.23343,0.15603,0.76287,0.12303,0.35611,0.477,0.93619,1.1303,1.4183,1.0573,0.73642,1.2956,0.75022,0.26716,-0.15668,0.84988,-0.1422,-0.64463,-0.73627,-0.3432,-0.90645,-1.1235,-0.86864,-0.34051
-1.348,-1.1413,-0.18502,-0.88262,-0.52367,-0.83745,0.14554,-0.47925,0.21248,0.14174,0.75045,0.11263,0.34578,0.46438,0.93693,1.1342,1.422,1.0697,0.73498,1.3087,0.75228,0.2582,-0.16052,0.84502,-0.13949,-0.6654,-0.73689,-0.32637,-0.88828,-1.0801,-0.87632,-0.3636
-1.3079,-1.1294,-0.16599,-0.88058,-0.54029,-0.82604,0.13848,-0.49318,0.19137,0.12795,0.73787,0.10224,0.33506,0.45143,0.93713,1.1378,1.4252,1.0813,0.73218,1.3196,0.75277,0.24822,-0.16556,0.84001,-0.13771,-0.68563,-0.73604,-0.31068,-0.87146,-1.0377,-0.88295,-0.38672
-1.2665,-1.1158,-0.1455,-0.87699,-0.55605,-0.81286,0.13297,-0.50599,0.17021,0.11475,0.72527,0.091929,0.32396,0.43823,0.93681,1.1411,1.4279,1.0919,0.72796,1.3284,0.7516,0.23717,-0.17184,0.83486,-0.13687,-0.70526,-0.73367,-0.29611,-0.85607,-0.99637,-0.88851,-0.40987
-1.2236,-1.1004,-0.12359,-0.87183,-0.57092,-0.79799,0.12909,-0.51764,0.14905,0.10225,0.71281,0.081745,0.3125,0.4249,0.93598,1.1441,1.4299,1.1014,0.72227,1.3348,0.74869,0.22501,-0.17941,0.82955,-0.13699,-0.72425,-0.72972,-0.28263,-0.84216,-0.95611,-0.89295,-0.43306
-1.1795,-1.0831,-0.10026,-0.86506,-0.58485,-0.78151,0.12693,-0.5281,0.12798,0.09053,0.70063,0.071749,0.30071,0.41152,0.93466,1.1466,1.4313,1.1096,0.71506,1.3388,0.74399,0.21172,-0.18831,0.82403,-0.13806,-0.74256,-0.72413,-0.2702,-0.82979,-0.91702,-0.89627,-0.45627
-1.1342,-1.0642,-0.075566,-0.85668,-0.59781,-0.76351,0.12657,-0.53734,0.10709,0.079699,0.6889,0.062002,0.2886,0.39819,0.93286,1.1486,1.4318,1.1165,0.7063,1.3404,0.73742,0.19728,-0.19853,0.81825,-0.14005,-0.76015,-0.71687,-0.25876,-0.81895,-0.87912,-0.89846,-0.47949
-1.0879,-1.0435,-0.049559,-0.84667,-0.60979,-0.7441,0.12805,-0.54534,0.086466,0.069849,0.67774,0.052566,0.2762,0.38502,0.93061,1.1501,1.4313,1.122,0.69595,1.3394,0.72896,0.18168,-0.21009,0.81216,-0.14294,-0.77698,-0.70794,-0.24826,-0.80965,-0.84243,-0.8995,-0.50268
-1.0405,-1.0212,-0.022312,-0.83504,-0.62076,-0.72338,0.13142,-0.5521,0.066195,0.061069,0.66731,0.043504,0.26354,0.3721,0.92792,1.1511,1.4298,1.1259,0.68403,1.3358,0.71856,0.16495,-0.22297,0.80567,-0.1467,-0.79301,-0.69734,-0.23863,-0.80186,-0.80698,-0.89941,-0.52583
-0.99237,-0.99731,0.0060825,-0.82182,-0.63071,-0.70148,0.13669,-0.5576,0.046368,0.053443,0.65773,0.034878,0.25065,0.35955,0.9248,1.1514,1.4272,1.128,0.67051,1.3295,0.70622,0.14709,-0.23712,0.7987,-0.15128,-0.80821,-0.68509,-0.22983,-0.79553,-0.77276,-0.89818,-0.54888
-0.9435,-0.97192,0.03552,-0.80705,-0.63963,-0.67851,0.14387,-0.56185,0.027074,0.047048,0.64913,0.026748,0.23756,0.34746,0.92128,1.1511,1.4234,1.1284,0.65544,1.3205,0.69193,0.12814,-0.2525,0.79117,-0.15663,-0.82253,-0.67124,-0.22177,-0.7906,-0.73976,-0.89583,-0.57179
-0.89407,-0.94513,0.065879,-0.79078,-0.64751,-0.65462,0.15294,-0.56486,0.0084016,0.04195,0.6416,0.019175,0.22431,0.33592,0.91735,1.1501,1.4184,1.127,0.63883,1.3089,0.67571,0.10816,-0.26903,0.78296,-0.16269,-0.83594,-0.65585,-0.21441,-0.78697,-0.70796,-0.89238,-0.59451
-0.84421,-0.91703,0.097023,-0.77307,-0.65436,-0.62992,0.16384,-0.56664,-0.0095623,0.038208,0.63524,0.012215,0.21092,0.32502,0.91304,1.1484,1.4119,1.1237,0.62074,1.2944,0.65759,0.087205,-0.28664,0.77398,-0.1694,-0.8484,-0.63899,-0.20768,-0.78456,-0.67733,-0.88786,-0.61697
-0.79407,-0.88774,0.1288,-0.754,-0.6602,-0.60456,0.17652,-0.56721,-0.026733,0.035866,0.63013,0.0059188,0.19745,0.31485,0.90836,1.1459,1.4041,1.1184,0.60123,1.2773,0.63762,0.065354,-0.30523,0.76413,-0.17669,-0.85988,-0.62077,-0.20151,-0.78323,-0.64783,-0.88229,-0.63909
-0.74379,-0.85738,0.16105,-0.73368,-0.66502,-0.57868,0.19089,-0.56662,-0.04303,0.034954,0.62632,0.00033531,0.18393,0.30548,0.90331,1.1426,1.3948,1.1111,0.58039,1.2574,0.61588,0.042698,-0.32467,0.75332,-0.18448,-0.87034,-0.6013,-0.19586,-0.78286,-0.61942,-0.87571,-0.66081
-0.69353,-0.82608,0.1936,-0.71219,-0.66886,-0.55242,0.20684,-0.56491,-0.058376,0.03549,0.62384,-0.004494,0.1704,0.29697,0.8979,1.1385,1.384,1.1018,0.5583,1.2349,0.59244,0.019343,-0.34484,0.74144,-0.19269,-0.87975,-0.58071,-0.19067,-0.78329,-0.59204,-0.86816,-0.68202
-0.64344,-0.79398,0.22627,-0.68967,-0.67172,-0.52591,0.22424,-0.56211,-0.0727,0.037474,0.62272,-0.0085339,0.15692,0.28939,0.89214,1.1336,1.3717,1.0906,0.53508,1.2098,0.56741,-0.0045939,-0.3656,0.72841,-0.20124,-0.88807,-0.55913,-0.18589,-0.78436,-0.56562,-0.8597,-0.70265
-0.59366,-0.76122,0.25886,-0.66624,-0.67365,-0.49931,0.24294,-0.5583,-0.085936,0.04089,0.62294,-0.011756,0.14353,0.28278,0.88601,1.1278,1.358,1.0774,0.51086,1.1821,0.5409,-0.028986,-0.3868,0.71416,-0.21005,-0.89527,-0.53674,-0.18147,-0.7859,-0.5401,-0.85036,-0.7226
-0.54435,-0.72795,0.2912,-0.64204,-0.67468,-0.47276,0.26277,-0.55353,-0.098025,0.045704,0.62447,-0.014141,0.13028,0.27717,0.87953,1.1211,1.3428,1.0624,0.48575,1.152,0.51304,-0.053694,-0.40828,0.69862,-0.21902,-0.90133,-0.51368,-0.17736,-0.78774,-0.51542,-0.8402,-0.74177
-0.49565,-0.69432,0.32307,-0.61722,-0.67484,-0.44638,0.28354,-0.54788,-0.10892,0.051867,0.62726,-0.015676,0.11722,0.27258,0.87268,1.1136,1.3262,1.0454,0.45992,1.1195,0.48397,-0.078572,-0.42987,0.68175,-0.22808,-0.90621,-0.49013,-0.17354,-0.78969,-0.49149,-0.82928,-0.76007
-0.4477,-0.66049,0.35429,-0.59193,-0.67416,-0.42032,0.30506,-0.54143,-0.11857,0.05931,0.63123,-0.01636,0.10442,0.26903,0.86546,1.1053,1.3081,1.0268,0.43352,1.0849,0.45387,-0.10347,-0.45141,0.66351,-0.23712,-0.90989,-0.46628,-0.16996,-0.79156,-0.46822,-0.81766,-0.77738
-0.40063,-0.6266,0.38467,-0.56634,-0.67271,-0.3947,0.3271,-0.53426,-0.12694,0.06795,0.63629,-0.016198,0.091913,0.2665,0.85785,1.0961,1.2888,1.0065,0.4067,1.0481,0.42288,-0.12822,-0.47273,0.6439,-0.24608,-0.91236,-0.44229,-0.1666,-0.79315,-0.44555,-0.8054,-0.79362
-0.35458,-0.59283,0.41402,-0.54062,-0.67052,-0.36965,0.34943,-0.52645,-0.13401,0.077688,0.64231,-0.015205,0.079766,0.26498,0.84983,1.0861,1.2681,0.98472,0.37964,1.0095,0.39119,-0.15267,-0.49364,0.62294,-0.25486,-0.9136,-0.41836,-0.16342,-0.79428,-0.42339,-0.79256,-0.80868
-0.30966,-0.55931,0.44216,-0.51492,-0.66765,-0.34529,0.37182,-0.5181,-0.13976,0.088407,0.64917,-0.013407,0.068029,0.26444,0.8414,1.0752,1.2464,0.96156,0.35251,0.96911,0.35899,-0.17665,-0.514,0.60064,-0.26337,-0.9136,-0.39467,-0.1604,-0.79476,-0.40164,-0.77922,-0.82249
-0.26598,-0.5262,0.46891,-0.48942,-0.66414,-0.32174,0.39403,-0.50931,-0.14419,0.099981,0.6567,-0.010837,0.056757,0.26483,0.83252,1.0635,1.2235,0.93719,0.32549,0.92719,0.32646,-0.2,-0.53362,0.57707,-0.27155,-0.91235,-0.37139,-0.15752,-0.7944,-0.38022,-0.76543,-0.83494
-0.22364,-0.49366,0.49413,-0.46428,-0.66005,-0.2991,0.4158,-0.50017,-0.14729,0.11227,0.66474,-0.0075382,0.046001,0.2661,0.82319,1.051,1.1997,0.91179,0.29874,0.88393,0.2938,-0.22257,-0.55236,0.55229,-0.27931,-0.90986,-0.34869,-0.15476,-0.79301,-0.35905,-0.75127,-0.84595
-0.18272,-0.46181,0.51767,-0.43968,-0.65543,-0.27748,0.4369,-0.49078,-0.14908,0.12512,0.67311,-0.0035606,0.035814,0.26817,0.81337,1.0378,1.175,0.88554,0.27243,0.83956,0.2612,-0.24419,-0.57007,0.52641,-0.28658,-0.90615,-0.32675,-0.1521,-0.79044,-0.33804,-0.7368,-0.85547
-0.14331,-0.43079,0.53938,-0.41577,-0.65035,-0.25696,0.45708,-0.48124,-0.14959,0.13838,0.68162,0.0010371,0.026241,0.27097,0.80305,1.0238,1.1495,0.85865,0.24674,0.79428,0.22886,-0.26472,-0.5866,0.49955,-0.29329,-0.90121,-0.30572,-0.14953,-0.7865,-0.31711,-0.72208,-0.86341
-0.10547,-0.40073,0.55916,-0.39271,-0.64484,-0.23763,0.4761,-0.47164,-0.14883,0.15187,0.69007,0.0061895,0.017329,0.2744,0.79221,1.009,1.1235,0.83131,0.22181,0.74834,0.19696,-0.28402,-0.60184,0.47182,-0.29939,-0.89509,-0.28575,-0.14704,-0.78107,-0.29618,-0.70719,-0.86973
-0.069237,-0.37175,0.5769,-0.37063,-0.63896,-0.21957,0.49372,-0.46207,-0.14685,0.16544,0.69827,0.011825,0.0091177,0.27837,0.78083,0.99353,1.097,0.80374,0.19781,0.70197,0.1657,-0.30196,-0.61568,0.44339,-0.30482,-0.8878,-0.26696,-0.14461,-0.77398,-0.27517,-0.69219,-0.87438
-0.034654,-0.34395,0.59252,-0.34969,-0.63276,-0.20285,0.50974,-0.45263,-0.14371,0.1789,0.70601,0.017867,0.001645,0.28277,0.76889,0.97737,1.0701,0.77616,0.17487,0.65541,0.13524,-0.31842,-0.628,0.41442,-0.30953,-0.87938,-0.24949,-0.14224,-0.76515,-0.25402,-0.67713,-0.87733
-0.0017389,-0.31742,0.60596,-0.33001,-0.6263,-0.18751,0.52395,-0.44341,-0.13945,0.19209,0.7131,0.024233,-0.0050575,0.28749,0.7564,0.96055,1.0429,0.74878,0.15313,0.6089,0.10576,-0.33331,-0.63875,0.38507,-0.31347,-0.86988,-0.23342,-0.13991,-0.75445,-0.23265,-0.66208,-0.87855
0.0295,-0.29226,0.61717,-0.31169,-0.6196,-0.17362,0.53616,-0.43447,-0.13414,0.20482,0.71934,0.03084,-0.010963,0.2924,0.74333,0.94309,1.0157,0.72182,0.13269,0.56268,0.077413,-0.34652,-0.64785,0.35552,-0.31662,-0.85934,-0.21885,-0.13763,-0.74182,-0.21102,-0.64709,-0.87805
0.05907,-0.26852,0.62613,-0.29485,-0.61272,-0.1612,0.5462,-0.42589,-0.12786,0.21695,0.72455,0.037599,-0.016051,0.29739,0.7297,0.92501,0.98851,0.6955,0.11366,0.51699,0.050351,-0.358,-0.65525,0.32597,-0.31893,-0.84782,-0.20583,-0.13538,-0.72721,-0.18906,-0.63221,-0.87582
0.086991,-0.24626,0.63281,-0.27956,-0.60568,-0.15028,0.55391,-0.41775,-0.12069,0.2283,0.72855,0.044421,-0.020306,0.30232,0.71551,0.90636,0.96144,0.67002,0.096126,0.47206,0.024703,-0.36767,-0.66092,0.29659,-0.32039,-0.83537,-0.19442,-0.13317,-0.71058,-0.16675,-0.61748,-0.87187
0.11329,-0.22553,0.63724,-0.2659,-0.59853,-0.14088,0.55918,-0.41009,-0.11271,0.23872,0.73119,0.051217,-0.02372,0.30708,0.70078,0.88717,0.93463,0.64558,0.080162,0.42812,0.00058826,-0.37551,-0.66487,0.26758,-0.32099,-0.82205,-0.18463,-0.13099,-0.69193,-0.14403,-0.60296,-0.86624
0.13803,-0.20635,0.63944,-0.25391,-0.59127,-0.133,0.5619,-0.40297,-0.10401,0.24806,0.73231,0.057898,-0.026292,0.31153,0.68552,0.86747,0.90818,0.62235,0.065821,0.38539,-0.021891,-0.3815,-0.66708,0.23911,-0.3207,-0.80793,-0.17648,-0.12884,-0.67128,-0.12088,-0.58867,-0.85896
0.16124,-0.18873,0.63946,-0.24364,-0.58395,-0.12665,0.56198,-0.39644,-0.094683,0.2562,0.73178,0.064374,-0.028026,0.31556,0.66975,0.84729,0.8822,0.60052,0.053141,0.34407,-0.042649,-0.38562,-0.66758,0.21135,-0.31954,-0.79307,-0.16993,-0.12672,-0.64869,-0.097287,-0.57464,-0.85009
0.18299,-0.17268,0.63736,-0.23509,-0.57656,-0.1218,0.55937,-0.39051,-0.084837,0.26301,0.72948,0.070559,-0.028936,0.31905,0.65353,0.82669,0.85677,0.58024,0.042143,0.30436,-0.061618,-0.3879,-0.6664,0.18446,-0.3175,-0.77755,-0.16495,-0.12463,-0.62422,-0.073241,-0.5609,-0.83969
0.20337,-0.15816,0.63321,-0.22828,-0.56912,-0.11843,0.55405,-0.38522,-0.074573,0.26838,0.72533,0.076371,-0.02904,0.32187,0.63687,0.80569,0.83198,0.56164,0.032831,0.26644,-0.078747,-0.38837,-0.66361,0.15859,-0.31459,-0.76143,-0.16147,-0.12256,-0.59798,-0.048741,-0.54747,-0.82783
0.22244,-0.14516,0.62712,-0.22318,-0.56163,-0.1165,0.54602,-0.38058,-0.063997,0.27223,0.71924,0.081729,-0.028364,0.32393,0.61983,0.78434,0.80791,0.54484,0.025193,0.23048,-0.094003,-0.38708,-0.65927,0.13388,-0.31084,-0.74477,-0.15942,-0.12053,-0.5701,-0.023797,-0.53435,-0.81458
0.24028,-0.13364,0.61918,-0.21975,-0.55409,-0.11597,0.53529,-0.37659,-0.053214,0.27447,0.71117,0.086557,-0.02694,0.32512,0.60247,0.76269,0.78462,0.52993,0.0192,0.19663,-0.10737,-0.3841,-0.65345,0.11042,-0.30626,-0.72766,-0.15867,-0.11853,-0.54072,0.001574,-0.52156,-0.80004
0.257,-0.12352,0.60952,-0.21795,-0.54649,-0.11679,0.52191,-0.37325,-0.042334,0.27505,0.70108,0.090785,-0.024808,0.32535,0.58483,0.74079,0.76215,0.51699,0.014807,0.16502,-0.11886,-0.37951,-0.64626,0.088328,-0.30089,-0.71014,-0.15913,-0.11656,-0.51001,0.027343,-0.5091,-0.78431
0.27266,-0.11476,0.59826,-0.21769,-0.53881,-0.11888,0.50598,-0.37055,-0.031465,0.27392,0.68896,0.094347,-0.022011,0.32454,0.56697,0.71867,0.74056,0.50606,0.011953,0.13576,-0.12849,-0.37341,-0.63779,0.06767,-0.29475,-0.6923,-0.16063,-0.11461,-0.47817,0.053477,-0.49695,-0.76749
0.28738,-0.10726,0.58556,-0.21889,-0.53105,-0.12218,0.48757,-0.36845,-0.020712,0.27106,0.67482,0.097183,-0.018599,0.32261,0.54896,0.69641,0.71986,0.49716,0.010566,0.10892,-0.1363,-0.3659,-0.62815,0.048504,-0.28788,-0.67418,-0.16304,-0.11269,-0.44538,0.079931,-0.48511,-0.74967
0.30122,-0.10095,0.57156,-0.22145,-0.52316,-0.12661,0.46682,-0.36694,-0.010181,0.26648,0.6587,0.099242,-0.014625,0.31951,0.53086,0.67403,0.70008,0.49029,0.010556,0.084586,-0.14234,-0.35712,-0.61747,0.030864,-0.28033,-0.65585,-0.16619,-0.11078,-0.41187,0.10666,-0.47355,-0.73098
0.31428,-0.095733,0.55642,-0.22525,-0.51514,-0.13206,0.44387,-0.36597,2.8314e-05,0.26017,0.64065,0.10048,-0.010149,0.31518,0.51274,0.6516,0.68124,0.48542,0.011825,0.062785,-0.1467,-0.34718,-0.60587,0.014767,-0.27213,-0.63736,-0.16989,-0.10888,-0.37788,0.13359,-0.46226,-0.71152
0.32664,-0.091508,0.54031,-0.23017,-0.50694,-0.13846,0.41888,-0.36549,0.0098178,0.25218,0.62077,0.10085,-0.00523,0.3096,0.49466,0.62916,0.66331,0.4825,0.014262,0.043535,-0.14946,-0.33623,-0.59348,0.0002108,-0.26334,-0.61877,-0.17398,-0.10699,-0.34362,0.16068,-0.45121,-0.69141
0.33837,-0.088173,0.52339,-0.23607,-0.49854,-0.14569,0.39204,-0.36547,0.019096,0.24255,0.59914,0.10034,6.8294e-05,0.30272,0.47669,0.60677,0.64629,0.48146,0.017747,0.026827,-0.15072,-0.32441,-0.58043,-0.012826,-0.25399,-0.60012,-0.17826,-0.10509,-0.30934,0.18784,-0.44038,-0.67075
0.34953,-0.085623,0.50583,-0.24281,-0.48989,-0.15364,0.36355,-0.36584,0.027777,0.23135,0.57588,0.098908,0.0056819,0.29456,0.4589,0.58448,0.63016,0.48221,0.022154,0.012628,-0.15059,-0.31187,-0.56685,-0.024381,-0.24415,-0.58146,-0.18254,-0.10317,-0.27529,0.21501,-0.42972,-0.64967
0.36018,-0.083751,0.4878,-0.25023,-0.48098,-0.16221,0.33361,-0.36654,0.035783,0.21866,0.55115,0.096556,0.011547,0.2851,0.44133,0.56233,0.61487,0.48463,0.027348,0.00088222,-0.14921,-0.29876,-0.55288,-0.034505,-0.23385,-0.56282,-0.18665,-0.10121,-0.24169,0.2421,-0.41921,-0.62826
0.37037,-0.082453,0.46947,-0.25818,-0.47175,-0.17128,0.30245,-0.36751,0.043043,0.2046,0.52509,0.093276,0.017599,0.27438,0.42406,0.54038,0.6004,0.48859,0.033194,-0.0084903,-0.1467,-0.28523,-0.53865,-0.043264,-0.22316,-0.54426,-0.1904,-0.099205,-0.20879,0.26902,-0.40882,-0.60664
0.38011,-0.081627,0.45101,-0.26651,-0.46219,-0.18074,0.2703,-0.36868,0.049495,0.18927,0.49788,0.089075,0.023776,0.26241,0.40714,0.51868,0.5867,0.49396,0.039551,-0.015589,-0.14322,-0.27142,-0.52429,-0.050735,-0.21212,-0.52581,-0.19362,-0.097134,-0.17679,0.29568,-0.39851,-0.58491
0.38944,-0.081178,0.43257,-0.27505,-0.45224,-0.19047,0.2374,-0.36999,0.05509,0.17281,0.4697,0.083969,0.030021,0.24925,0.39063,0.49727,0.5737,0.50057,0.046278,-0.020532,-0.13889,-0.25749,-0.50992,-0.057004,-0.2008,-0.50749,-0.19614,-0.094979,-0.14592,0.32197,-0.38825,-0.56316
0.39835,-0.081014,0.41429,-0.28367,-0.4419,-0.20035,0.204,-0.37137,0.059784,0.15536,0.44076,0.077984,0.036276,0.23496,0.37456,0.4762,0.56136,0.50828,0.053237,-0.023457,-0.13389,-0.24357,-0.49566,-0.062166,-0.18923,-0.48935,-0.19783,-0.092722,-0.11636,0.3478,-0.37802,-0.54148
0.40684,-0.081054,0.39632,-0.29221,-0.43113,-0.21028,0.17034,-0.37276,0.06355,0.13708,0.41127,0.071154,0.042491,0.2196,0.35899,0.45552,0.54962,0.51691,0.060293,-0.024515,-0.12835,-0.22979,-0.48162,-0.066318,-0.17748,-0.47141,-0.19855,-0.090343,-0.088302,0.37305,-0.36779,-0.51997
0.41487,-0.081224,0.37879,-0.30053,-0.41992,-0.22014,0.13667,-0.37407,0.066367,0.11813,0.38145,0.063523,0.048619,0.20328,0.34395,0.43527,0.53841,0.5263,0.067313,-0.023869,-0.12243,-0.21627,-0.4679,-0.069565,-0.1656,-0.45371,-0.19819,-0.087822,-0.061898,0.39761,-0.35755,-0.49869
0.4224,-0.081463,0.3618,-0.30851,-0.40825,-0.22983,0.10323,-0.37526,0.06823,0.098683,0.3515,0.055144,0.05462,0.18607,0.32949,0.4155,0.52768,0.53628,0.074174,-0.021692,-0.11627,-0.20314,-0.4546,-0.072008,-0.15364,-0.43626,-0.19664,-0.085139,-0.037286,0.42136,-0.34727,-0.47773
0.42938,-0.081719,0.34545,-0.31602,-0.39611,-0.23925,0.070253,-0.37626,0.069144,0.078925,0.32167,0.04608,0.060457,0.16809,0.31563,0.39624,0.51736,0.5467,0.08076,-0.018165,-0.11003,-0.19048,-0.4418,-0.073752,-0.14165,-0.4191,-0.19385,-0.082273,-0.014577,0.44417,-0.33696,-0.45714
0.43575,-0.081952,0.32982,-0.32297,-0.3835,-0.24832,0.037967,-0.37702,0.069127,0.059036,0.29218,0.036399,0.066103,0.14945,0.3024,0.37755,0.5074,0.5574,0.086963,-0.013474,-0.10382,-0.1784,-0.42958,-0.074894,-0.12968,-0.40226,-0.18975,-0.079206,0.0061421,0.46591,-0.3266,-0.43699
0.4414,-0.082136,0.31497,-0.32927,-0.37044,-0.25695,0.0065909,-0.37747,0.068207,0.039198,0.26324,0.026178,0.071536,0.13029,0.28983,0.35946,0.49775,0.56823,0.092687,-0.0078043,-0.097784,-0.16696,-0.418,-0.07553,-0.11777,-0.38576,-0.18432,-0.075919,0.02481,0.48645,-0.3162,-0.41733
0.44626,-0.082256,0.30095,-0.33483,-0.35693,-0.26507,-0.023672,-0.37758,0.066426,0.019597,0.23508,0.015501,0.076737,0.11073,0.27794,0.34201,0.48836,0.57906,0.097847,-0.0013428,-0.092031,-0.15624,-0.40711,-0.075746,-0.10598,-0.36964,-0.17756,-0.072395,0.041394,0.50567,-0.30577,-0.3982
0.45022,-0.08231,0.28777,-0.33961,-0.34301,-0.27263,-0.052634,-0.3773,0.063835,0.00041516,0.2079,0.0044564,0.081699,0.090916,0.26675,0.32524,0.47919,0.58977,0.10237,0.0057277,-0.086666,-0.14627,-0.39695,-0.075619,-0.094336,-0.35391,-0.16949,-0.068617,0.055885,0.52342,-0.29533,-0.37965
0.45316,-0.082308,0.27546,-0.34357,-0.3287,-0.27957,-0.080121,-0.37659,0.060495,-0.018172,0.18192,-0.0068605,0.086416,0.070983,0.25626,0.30918,0.47019,0.60025,0.1062,0.013229,-0.08178,-0.13711,-0.38757,-0.075217,-0.08289,-0.33861,-0.16013,-0.064574,0.068304,0.53957,-0.2849,-0.36169
0.45496,-0.08227,0.26398,-0.34667,-0.31405,-0.28587,-0.10598,-0.37542,0.056477,-0.035993,0.1573,-0.018352,0.09089,0.05108,0.24649,0.29386,0.46134,0.61041,0.10929,0.020992,-0.07745,-0.12878,-0.37896,-0.074596,-0.071676,-0.32376,-0.14957,-0.060253,0.078693,0.554,-0.2745,-0.34437
