-0.51438,-0.65958,-0.22591,-0.81714,-0.82985,-0.26774,0.35415,-0.32642,-0.033751,0.3935,0.70422,0.36408,0.29932,0.45483,0.65917,0.67652,0.8095,0.65427,0.45139,0.88865,0.50237,-0.029828,-0.33576,0.61497,-0.24451,-0.67367,-0.61817,0.1117,-0.57748,-0.33649,-0.88523,-0.56366
-0.51133,-0.65703,-0.23886,-0.81384,-0.82315,-0.27587,0.34965,-0.32618,-0.035054,0.39403,0.70037,0.36184,0.2931,0.45099,0.65355,0.66782,0.80526,0.65224,0.4494,0.87882,0.4977,-0.027123,-0.33113,0.60504,-0.2438,-0.66279,-0.60494,0.11125,-0.56526,-0.32697,-0.86993,-0.55875
-0.50657,-0.65312,-0.251,-0.80892,-0.81497,-0.28375,0.34533,-0.32581,-0.037223,0.39376,0.69538,0.35815,0.28541,0.44568,0.64659,0.65795,0.79965,0.64865,0.446,0.86788,0.49226,-0.025095,-0.3261,0.59449,-0.24273,-0.65069,-0.59002,0.11148,-0.55145,-0.31619,-0.85269,-0.55324
-0.50017,-0.64788,-0.26232,-0.80246,-0.80539,-0.29137,0.34117,-0.32533,-0.040254,0.39269,0.68929,0.35306,0.27631,0.43895,0.63833,0.647,0.79276,0.64353,0.44123,0.8559,0.4861,-0.023744,-0.32069,0.58337,-0.24129,-0.63746,-0.57349,0.11242,-0.53615,-0.3042,-0.83363,-0.54719
-0.4922,-0.64136,-0.27283,-0.79454,-0.79449,-0.29872,0.33712,-0.32475,-0.044131,0.39082,0.68216,0.34662,0.26587,0.43089,0.62885,0.63506,0.78462,0.63697,0.43515,0.84299,0.47925,-0.023062,-0.31491,0.57175,-0.23948,-0.62317,-0.55542,0.11406,-0.51943,-0.29107,-0.81288,-0.54066
-0.48278,-0.63362,-0.28254,-0.78524,-0.78237,-0.30576,0.33316,-0.32408,-0.048828,0.38816,0.67404,0.33892,0.25418,0.42156,0.61823,0.62222,0.77532,0.629,0.42782,0.82923,0.47176,-0.023037,-0.30878,0.55968,-0.23727,-0.6079,-0.53588,0.11642,-0.50141,-0.27688,-0.79058,-0.53368
-0.47199,-0.6247,-0.29145,-0.77467,-0.7691,-0.31247,0.32925,-0.32331,-0.054308,0.38474,0.66497,0.33001,0.24133,0.41107,0.60655,0.60859,0.7649,0.61969,0.41931,0.81471,0.46366,-0.02365,-0.30232,0.54722,-0.23467,-0.59174,-0.51496,0.11947,-0.48218,-0.2617,-0.76686,-0.52631
-0.45996,-0.61468,-0.29959,-0.76291,-0.75478,-0.31882,0.32536,-0.32244,-0.060524,0.38056,0.65503,0.32,0.22742,0.39949,0.59388,0.59425,0.75344,0.60912,0.40967,0.79951,0.455,-0.024878,-0.29555,0.53443,-0.23165,-0.57477,-0.49276,0.12321,-0.46187,-0.24563,-0.74189,-0.51858
-0.4468,-0.60362,-0.30697,-0.75005,-0.73949,-0.32477,0.32144,-0.32146,-0.067418,0.37565,0.64426,0.30896,0.21256,0.38692,0.5803,0.57929,0.741,0.59734,0.39899,0.78371,0.44582,-0.026691,-0.28851,0.52137,-0.22822,-0.55706,-0.46938,0.12759,-0.44059,-0.22876,-0.71579,-0.51053
-0.43264,-0.5916,-0.31363,-0.73619,-0.72331,-0.3303,0.31746,-0.32035,-0.074922,0.37005,0.63273,0.29702,0.19686,0.37346,0.56589,0.56381,0.72762,0.58441,0.38733,0.76739,0.43615,-0.029055,-0.28122,0.5081,-0.22437,-0.5387,-0.44493,0.1326,-0.41848,-0.21117,-0.68873,-0.50219
-0.41762,-0.5787,-0.3196,-0.7214,-0.70633,-0.33535,0.31337,-0.31909,-0.082958,0.36378,0.62049,0.28426,0.18044,0.35922,0.55075,0.54789,0.71337,0.57042,0.37477,0.75059,0.42605,-0.031931,-0.27372,0.49465,-0.2201,-0.51976,-0.41951,0.13817,-0.39565,-0.19297,-0.66086,-0.49358
-0.40188,-0.565,-0.32492,-0.70578,-0.68863,-0.33989,0.30912,-0.31765,-0.09144,0.35687,0.6076,0.27082,0.16344,0.3443,0.53495,0.53162,0.69831,0.55541,0.36139,0.7334,0.41554,-0.035275,-0.26606,0.48109,-0.2154,-0.50031,-0.39325,0.14427,-0.37225,-0.17425,-0.63233,-0.48473
-0.38554,-0.55059,-0.32962,-0.6894,-0.67028,-0.34389,0.30469,-0.31601,-0.10027,0.34938,0.59414,0.25679,0.14596,0.32881,0.51857,0.51506,0.68248,0.53947,0.34726,0.71585,0.40468,-0.039043,-0.25825,0.46746,-0.21029,-0.48042,-0.36626,0.15083,-0.34842,-0.15513,-0.60329,-0.47564
-0.36876,-0.53555,-0.33374,-0.67234,-0.65136,-0.34728,0.30002,-0.31414,-0.10935,0.34134,0.58014,0.2423,0.12816,0.31287,0.5017,0.49831,0.66594,0.52266,0.33246,0.698,0.39348,-0.043184,-0.25036,0.45381,-0.20476,-0.46015,-0.33866,0.15778,-0.32428,-0.1357,-0.57389,-0.46632
-0.35167,-0.51998,-0.33732,-0.65469,-0.63194,-0.35005,0.29507,-0.31199,-0.11858,0.33281,0.56569,0.22749,0.11015,0.29658,0.48442,0.48141,0.64872,0.50503,0.31707,0.67988,0.38199,-0.047647,-0.24242,0.44015,-0.19885,-0.43958,-0.31059,0.16506,-0.29998,-0.11609,-0.54426,-0.45677
-0.33442,-0.50396,-0.34041,-0.6365,-0.61207,-0.35214,0.28982,-0.30954,-0.12783,0.32383,0.55083,0.21246,0.092075,0.28006,0.4668,0.46444,0.63088,0.48667,0.30115,0.66152,0.37024,-0.05238,-0.23447,0.42654,-0.19255,-0.41876,-0.28215,0.17258,-0.27565,-0.096386,-0.51456,-0.447
-0.31713,-0.48759,-0.34305,-0.61784,-0.59182,-0.35353,0.28422,-0.30673,-0.13698,0.31447,0.53562,0.19735,0.074061,0.26342,0.44892,0.44746,0.61246,0.46763,0.28477,0.64296,0.35825,-0.057329,-0.22657,0.41299,-0.1859,-0.39775,-0.25348,0.18026,-0.25143,-0.076705,-0.4849,-0.43699
-0.29994,-0.47096,-0.34527,-0.59878,-0.57125,-0.35418,0.27824,-0.30353,-0.14594,0.30478,0.52013,0.18228,0.056236,0.24678,0.43085,0.43051,0.59349,0.44798,0.26801,0.6242,0.34606,-0.062442,-0.21876,0.39953,-0.17892,-0.37659,-0.22471,0.18802,-0.22744,-0.057153,-0.45541,-0.42673
-0.28297,-0.45415,-0.34711,-0.57939,-0.55041,-0.35407,0.27187,-0.2999,-0.15456,0.29483,0.50441,0.16737,0.038725,0.23025,0.41268,0.41365,0.57402,0.42777,0.25094,0.60526,0.33369,-0.067667,-0.21109,0.38617,-0.17164,-0.35534,-0.19595,0.19578,-0.20381,-0.037833,-0.42621,-0.41621
-0.26634,-0.43726,-0.3486,-0.55971,-0.52934,-0.35318,0.26508,-0.2958,-0.16273,0.28468,0.48851,0.15275,0.021647,0.21394,0.39447,0.39691,0.55408,0.40707,0.2336,0.58614,0.32115,-0.072952,-0.2036,0.37293,-0.1641,-0.33404,-0.16732,0.20346,-0.18065,-0.018845,-0.39741,-0.40541
-0.25015,-0.42036,-0.34976,-0.53981,-0.5081,-0.35151,0.25787,-0.29119,-0.17034,0.27439,0.47248,0.13853,0.0051153,0.19794,0.37628,0.38033,0.53371,0.38594,0.21606,0.56684,0.30847,-0.07825,-0.19635,0.35982,-0.15632,-0.31274,-0.13895,0.21095,-0.15809,-0.00028562,-0.36911,-0.39431
-0.23451,-0.40354,-0.35062,-0.51973,-0.48673,-0.34904,0.25023,-0.28604,-0.17727,0.26404,0.45639,0.12481,-0.010763,0.18237,0.35818,0.36395,0.51294,0.36444,0.19838,0.54736,0.29567,-0.083516,-0.18938,0.34683,-0.14837,-0.29148,-0.11094,0.2182,-0.13621,0.017754,-0.3414,-0.38289
-0.2195,-0.38687,-0.35117,-0.49954,-0.46528,-0.3458,0.24216,-0.28031,-0.18342,0.25369,0.44027,0.11171,-0.025889,0.16732,0.34024,0.34778,0.49182,0.34263,0.1806,0.5277,0.28274,-0.088708,-0.18274,0.33396,-0.14027,-0.27029,-0.083409,0.2251,-0.11512,0.035188,-0.31437,-0.37114
-0.20519,-0.37042,-0.35143,-0.47928,-0.44378,-0.34179,0.23369,-0.27398,-0.18868,0.24342,0.42419,0.099321,-0.040174,0.15288,0.32252,0.33187,0.47037,0.32055,0.16277,0.50783,0.26971,-0.093791,-0.17647,0.32122,-0.13209,-0.24921,-0.056458,0.23161,-0.094905,0.051939,-0.28808,-0.35903
-0.19166,-0.35427,-0.35139,-0.459,-0.42227,-0.33705,0.22482,-0.26703,-0.19297,0.23329,0.40818,0.087728,-0.053537,0.13914,0.30507,0.31622,0.44863,0.29827,0.14492,0.48775,0.25659,-0.098731,-0.17062,0.3086,-0.12386,-0.22827,-0.030185,0.23763,-0.075632,0.067935,-0.2626,-0.34655
-0.17896,-0.33848,-0.35103,-0.43876,-0.4008,-0.33162,0.21559,-0.25944,-0.19619,0.22337,0.3923,0.077013,-0.065909,0.12617,0.28795,0.30086,0.42664,0.27584,0.1271,0.46745,0.24337,-0.1035,-0.16522,0.29608,-0.11565,-0.20752,-0.0046843,0.24312,-0.057368,0.083112,-0.238,-0.33369
-0.16713,-0.3231,-0.35034,-0.41861,-0.37941,-0.32554,0.20605,-0.2512,-0.19828,0.21373,0.37658,0.067246,-0.077232,0.11404,0.2712,0.2858,0.40445,0.25331,0.10933,0.44691,0.23007,-0.10808,-0.16032,0.28367,-0.10751,-0.18698,0.019957,0.24801,-0.040167,0.097417,-0.21431,-0.32043
-0.15619,-0.30819,-0.34928,-0.3986,-0.35813,-0.31886,0.19622,-0.24231,-0.19918,0.20443,0.36108,0.058485,-0.087458,0.10282,0.25489,0.27105,0.38209,0.23073,0.091644,0.42613,0.2167,-0.11245,-0.15594,0.27134,-0.099492,-0.16668,0.043657,0.25226,-0.024072,0.1108,-0.19157,-0.30677
-0.14617,-0.29379,-0.34781,-0.37879,-0.33702,-0.31167,0.18618,-0.23277,-0.19884,0.19553,0.34583,0.050779,-0.096553,0.092558,0.23906,0.25665,0.35962,0.20816,0.074067,0.4051,0.20324,-0.11661,-0.15212,0.25909,-0.091653,-0.14666,0.066343,0.25583,-0.009115,0.12323,-0.16983,-0.2927
-0.13706,-0.27995,-0.3459,-0.35925,-0.31611,-0.30402,0.17597,-0.2226,-0.19722,0.18708,0.33087,0.044163,-0.10449,0.083306,0.22374,0.24258,0.33708,0.18565,0.056619,0.38382,0.18972,-0.12054,-0.14887,0.24691,-0.084047,-0.12696,0.087944,0.25869,0.0046825,0.13468,-0.14911,-0.27824
-0.12887,-0.26671,-0.34348,-0.34001,-0.29544,-0.296,0.16566,-0.21181,-0.19431,0.17915,0.31625,0.038663,-0.11126,0.075096,0.20899,0.22888,0.31453,0.16324,0.039321,0.3623,0.17614,-0.12424,-0.14623,0.23479,-0.076728,-0.1076,0.1084,0.26082,0.017309,0.14512,-0.12942,-0.26339
-0.12157,-0.25408,-0.34049,-0.32116,-0.27508,-0.28769,0.15532,-0.20043,-0.1901,0.17177,0.30201,0.03429,-0.11687,0.067957,0.19485,0.21556,0.29202,0.14098,0.02219,0.34054,0.1625,-0.12773,-0.14421,0.22274,-0.069746,-0.088619,0.12765,0.26221,0.028763,0.15455,-0.11079,-0.24817
-0.11515,-0.24209,-0.33689,-0.30274,-0.25505,-0.27917,0.14502,-0.1885,-0.1846,0.16499,0.28817,0.031045,-0.12132,0.061905,0.18134,0.20262,0.26962,0.11893,0.0052429,0.31858,0.14882,-0.13101,-0.14281,0.21074,-0.063147,-0.07006,0.14566,0.26285,0.03905,0.16296,-0.093214,-0.2326
-0.10956,-0.23077,-0.33261,-0.28482,-0.23543,-0.27054,0.13483,-0.17606,-0.17784,0.15885,0.27477,0.028917,-0.12465,0.05695,0.1685,0.1901,0.24738,0.097136,-0.011505,0.29642,0.1351,-0.1341,-0.14205,0.19881,-0.056976,-0.051958,0.16237,0.26276,0.048188,0.17037,-0.076707,-0.21671
-0.10478,-0.22012,-0.32759,-0.26747,-0.21624,-0.26186,0.12483,-0.16315,-0.16984,0.15337,0.26184,0.027882,-0.12688,0.053088,0.15637,0.17799,0.22538,0.075642,-0.028039,0.27412,0.12136,-0.13701,-0.14192,0.18695,-0.051273,-0.034352,0.17775,0.26195,0.056199,0.17678,-0.061269,-0.20053
-0.10075,-0.21014,-0.32177,-0.25075,-0.19756,-0.25323,0.11509,-0.14982,-0.16067,0.14857,0.24941,0.027905,-0.12806,0.050311,0.14497,0.16634,0.20369,0.054502,-0.044342,0.25171,0.10761,-0.13977,-0.14242,0.17517,-0.04607,-0.017285,0.19176,0.26044,0.063112,0.18223,-0.046898,-0.18412
-0.097426,-0.20084,-0.31509,-0.23473,-0.17943,-0.24472,0.10567,-0.13615,-0.15039,0.14448,0.2375,0.028943,-0.12824,0.048599,0.13433,0.15515,0.18239,0.033767,-0.060397,0.22924,0.09388,-0.14239,-0.14353,0.1635,-0.041397,-0.00079847,0.20438,0.25828,0.068964,0.18673,-0.033592,-0.16752
-0.09476,-0.19222,-0.30751,-0.21946,-0.1619,-0.23639,0.096637,-0.12219,-0.13908,0.14109,0.22614,0.030941,-0.12749,0.047922,0.12446,0.14446,0.16155,0.013487,-0.076185,0.20679,0.080184,-0.14491,-0.14523,0.15196,-0.037276,0.015062,0.2156,0.25551,0.073793,0.19032,-0.021346,-0.15078
-0.0927,-0.18427,-0.299,-0.205,-0.14504,-0.22831,0.088057,-0.10802,-0.12682,0.13841,0.21534,0.033836,-0.12587,0.048247,0.1154,0.13429,0.14126,-0.0062827,-0.091685,0.18442,0.06655,-0.14735,-0.14751,0.14057,-0.033724,0.030252,0.22538,0.25218,0.077644,0.19303,-0.010154,-0.13397
-0.091195,-0.17698,-0.28952,-0.19142,-0.12889,-0.22052,0.079981,-0.093702,-0.11371,0.13644,0.20513,0.037554,-0.12347,0.049528,0.10714,0.12466,0.12161,-0.025488,-0.10687,0.16222,0.053008,-0.14973,-0.15034,0.12938,-0.030752,0.044725,0.23373,0.24834,0.080564,0.19492,-9.2293e-06,-0.11715
-0.090197,-0.17032,-0.27906,-0.17876,-0.11351,-0.21308,0.072455,-0.079321,-0.099871,0.13516,0.19551,0.042019,-0.12037,0.051715,0.099718,0.11562,0.10267,-0.044072,-0.12173,0.14028,0.03959,-0.15208,-0.15368,0.11842,-0.028364,0.058432,0.24063,0.24406,0.0826,0.19602,0.0090943,-0.1004
-0.089661,-0.1643,-0.26762,-0.16708,-0.09895,-0.20599,0.065521,-0.064954,-0.085408,0.13455,0.18649,0.047145,-0.11664,0.054753,0.093132,0.10719,0.084536,-0.061976,-0.13621,0.11868,0.026334,-0.15442,-0.15749,0.10774,-0.026557,0.071329,0.24609,0.2394,0.083802,0.19638,0.017164,-0.083796
-0.089549,-0.15888,-0.25523,-0.15643,-0.085262,-0.1993,0.059208,-0.050681,-0.070445,0.13459,0.17808,0.052843,-0.11238,0.058579,0.087392,0.099414,0.067306,-0.079138,-0.15029,0.097549,0.013279,-0.15677,-0.16174,0.097381,-0.025327,0.083367,0.2501,0.23444,0.084218,0.19605,0.024205,-0.067408
-0.089826,-0.15405,-0.24192,-0.14683,-0.072494,-0.193,0.053539,-0.036585,-0.055111,0.13525,0.17029,0.05902,-0.10767,0.063126,0.082503,0.092326,0.051067,-0.095494,-0.16393,0.076984,0.00046966,-0.15916,-0.16637,0.087408,-0.02466,0.0945,0.25268,0.22925,0.083896,0.19507,0.030225,-0.051321
-0.090462,-0.1498,-0.22774,-0.13832,-0.060691,-0.18709,0.048529,-0.022748,-0.039537,0.13648,0.1631,0.065579,-0.10261,0.068326,0.078467,0.085967,0.035912,-0.11098,-0.17709,0.057105,-0.012049,-0.16159,-0.17134,0.077873,-0.02454,0.10468,0.25384,0.22391,0.082884,0.19349,0.035228,-0.035617
-0.091437,-0.14609,-0.21276,-0.13093,-0.049897,-0.18156,0.044182,-0.0092506,-0.023855,0.13825,0.15652,0.072424,-0.097273,0.074106,0.075285,0.080378,0.021933,-0.12553,-0.18972,0.038033,-0.024226,-0.16407,-0.17658,0.068834,-0.024946,0.11388,0.25359,0.21848,0.081225,0.19136,0.03922,-0.020379
-0.092736,-0.1429,-0.19707,-0.12467,-0.040151,-0.17641,0.040495,0.0038254,-0.0081979,0.1405,0.15054,0.079457,-0.091755,0.08039,0.072952,0.075602,0.0092207,-0.13906,-0.20178,0.019889,-0.036011,-0.16662,-0.18205,0.060354,-0.025853,0.12204,0.25195,0.21306,0.078961,0.18871,0.042207,-0.0056895
-0.094349,-0.14023,-0.18078,-0.11957,-0.031489,-0.17159,0.037454,0.016401,0.0073008,0.14319,0.14514,0.08658,-0.086133,0.087104,0.071464,0.071681,-0.0021374,-0.15152,-0.2132,0.0027991,-0.04735,-0.16922,-0.18769,0.052492,-0.027235,0.12913,0.24896,0.2077,0.076133,0.1856,0.044193,0.00837
-0.096274,-0.13805,-0.16402,-0.11561,-0.023944,-0.16709,0.035038,0.028399,0.022511,0.14626,0.14032,0.093699,-0.080484,0.094172,0.07081,0.068658,-0.012055,-0.16282,-0.22395,-0.013113,-0.058187,-0.17188,-0.19343,0.045311,-0.029061,0.13512,0.24464,0.20247,0.072776,0.18206,0.045184,0.02172
-0.098515,-0.13634,-0.14691,-0.11281,-0.017541,-0.16286,0.033219,0.039744,0.037306,0.14965,0.13606,0.10072,-0.074877,0.10152,0.070981,0.066573,-0.020452,-0.1729,-0.23394,-0.027726,-0.068466,-0.17458,-0.19922,0.03887,-0.031298,0.13998,0.23903,0.19746,0.068924,0.17812,0.045187,0.034285
-0.10108,-0.13508,-0.12962,-0.11115,-0.012305,-0.15888,0.03196,0.050364,0.051564,0.15329,0.13233,0.10756,-0.069378,0.10907,0.071961,0.065468,-0.027249,-0.18167,-0.24314,-0.040919,-0.078132,-0.1773,-0.20499,0.033227,-0.033913,0.14369,0.23217,0.19272,0.064606,0.17383,0.044208,0.045991
-0.10398,-0.13427,-0.1123,-0.11061,-0.008252,-0.15512,0.031218,0.060191,0.065169,0.15712,0.12912,0.11413,-0.064043,0.11676,0.073734,0.065379,-0.032378,-0.18908,-0.25146,-0.05258,-0.087129,-0.18003,-0.21068,0.028437,-0.036871,0.14623,0.22411,0.1883,0.059852,0.1692,0.042257,0.056771
-0.10724,-0.13388,-0.095123,-0.11118,-0.0053962,-0.15152,0.030945,0.069159,0.078012,0.16108,0.1264,0.12035,-0.058922,0.12452,0.07628,0.06634,-0.035775,-0.19505,-0.25886,-0.0626,-0.0954,-0.18275,-0.21623,0.02455,-0.040136,0.14759,0.21491,0.18427,0.054687,0.16428,0.039345,0.066562
-0.11086,-0.13391,-0.078268,-0.11282,-0.0037444,-0.14807,0.031086,0.077209,0.089992,0.1651,0.12414,0.12615,-0.054056,0.13227,0.079577,0.068384,-0.037383,-0.19951,-0.26527,-0.070882,-0.1029,-0.18542,-0.22159,0.021611,-0.043672,0.14777,0.20461,0.18067,0.049134,0.15907,0.035486,0.075306
-0.11486,-0.13435,-0.061914,-0.1155,-0.0032987,-0.14474,0.031585,0.084283,0.10101,0.1691,0.12232,0.13147,-0.049478,0.13997,0.0836,0.071534,-0.037158,-0.20241,-0.27063,-0.077336,-0.10956,-0.188,-0.22669,0.019658,-0.047444,0.14675,0.19329,0.17753,0.043216,0.15362,0.030697,0.082953
-0.11927,-0.13518,-0.046238,-0.11918,-0.0040551,-0.14151,0.03238,0.090329,0.111,0.17302,0.1209,0.13624,-0.045214,0.14755,0.088321,0.075812,-0.035063,-0.20369,-0.27487,-0.081883,-0.11536,-0.19047,-0.23148,0.018725,-0.051414,0.14457,0.18101,0.17489,0.036954,0.14793,0.024999,0.08946
-0.12409,-0.1364,-0.031418,-0.12381,-0.0060043,-0.13835,0.033409,0.095303,0.11987,0.17679,0.11985,0.14042,-0.041281,0.15496,0.093708,0.081231,-0.031074,-0.2033,-0.27795,-0.08446,-0.12023,-0.19279,-0.23591,0.018834,-0.055549,0.14123,0.16785,0.17279,0.030369,0.14203,0.018416,0.09479
-0.12934,-0.138,-0.017624,-0.12934,-0.0091308,-0.13526,0.03461,0.099161,0.12757,0.18035,0.11914,0.14395,-0.037685,0.16216,0.09973,0.087797,-0.025178,-0.2012,-0.27981,-0.085015,-0.12416,-0.19491,-0.23995,0.020001,-0.059814,0.13675,0.15389,0.17122,0.023483,0.13594,0.010978,0.098916
-0.13502,-0.13998,-0.0050163,-0.13572,-0.013414,-0.13225,0.035919,0.10187,0.13404,0.18362,0.11874,0.14681,-0.034429,0.1691,0.10635,0.095511,-0.017376,-0.19736,-0.2804,-0.083512,-0.1271,-0.19679,-0.24354,0.022232,-0.064176,0.13117,0.13921,0.17021,0.016317,0.12968,0.0027186,0.10182
-0.14113,-0.14232,0.0062573,-0.14289,-0.018825,-0.12931,0.037275,0.1034,0.13925,0.18654,0.11861,0.14897,-0.031506,0.17575,0.11353,0.10436,-0.0076822,-0.19177,-0.2797,-0.079932,-0.12903,-0.19841,-0.24666,0.025524,-0.068602,0.12454,0.12391,0.16977,0.0088938,0.12326,-0.0063232,0.10348
-0.14766,-0.14504,0.016063,-0.15078,-0.025334,-0.12646,0.038619,0.10372,0.14316,0.18905,0.11871,0.1504,-0.028901,0.18207,0.12122,0.11433,0.0038755,-0.18441,-0.27765,-0.07427,-0.12993,-0.1997,-0.24927,0.029864,-0.073061,0.11689,0.10807,0.16988,0.0012389,0.11671,-0.016103,0.10391
-0.15459,-0.14811,0.024285,-0.15934,-0.0329,-0.12374,0.039894,0.10283,0.14576,0.1911,0.11902,0.1511,-0.026595,0.18805,0.12939,0.12539,0.017255,-0.17529,-0.27425,-0.066542,-0.12979,-0.20065,-0.25135,0.035227,-0.077524,0.10829,0.091811,0.17054,-0.0066216,0.11004,-0.026571,0.10311
-0.16192,-0.15154,0.030827,-0.16849,-0.041479,-0.12116,0.041051,0.1007,0.14704,0.19263,0.1195,0.15107,-0.024564,0.19366,0.13799,0.13751,0.032398,-0.16442,-0.26947,-0.056779,-0.12861,-0.20121,-0.25288,0.041581,-0.081961,0.098792,0.075217,0.17172,-0.014659,0.10327,-0.037673,0.10109
-0.1696,-0.15532,0.035614,-0.17817,-0.051023,-0.11876,0.042043,0.097333,0.147,0.19358,0.12011,0.1503,-0.022775,0.1989,0.14697,0.15064,0.049233,-0.15182,-0.2633,-0.045031,-0.1264,-0.20136,-0.25386,0.048881,-0.086345,0.08847,0.058399,0.17341,-0.022843,0.096438,-0.049348,0.097872
-0.1776,-0.15944,0.038593,-0.18831,-0.061476,-0.1166,0.04283,0.092734,0.14567,0.19392,0.12082,0.14881,-0.021195,0.20374,0.15628,0.16473,0.067675,-0.13756,-0.25575,-0.031365,-0.12316,-0.20107,-0.25427,0.057075,-0.09065,0.077399,0.041461,0.17558,-0.031141,0.089549,-0.061532,0.093496
-0.18588,-0.16389,0.039736,-0.19883,-0.07278,-0.11471,0.043379,0.08691,0.14306,0.1936,0.1216,0.14662,-0.019787,0.20819,0.16587,0.1797,0.087622,-0.12167,-0.24684,-0.015867,-0.11893,-0.20031,-0.25412,0.066101,-0.09485,0.065658,0.024511,0.17819,-0.039517,0.082632,-0.074155,0.087998
-0.19438,-0.16866,0.039038,-0.20968,-0.084869,-0.11316,0.043665,0.079878,0.13922,0.19259,0.12243,0.14375,-0.018509,0.21225,0.17569,0.1955,0.10896,-0.10423,-0.23658,0.0013623,-0.11373,-0.19907,-0.25342,0.075887,-0.098921,0.053333,0.007656,0.18119,-0.047936,0.075711,-0.087145,0.081428
-0.20306,-0.17374,0.036518,-0.22077,-0.097676,-0.11201,0.043669,0.071662,0.13418,0.19086,0.12327,0.14025,-0.017319,0.21592,0.18568,0.21203,0.13157,-0.085317,-0.22502,0.020205,-0.1076,-0.19733,-0.25219,0.086353,-0.10284,0.040515,-0.0089975,0.18455,-0.056358,0.06881,-0.10042,0.07384
-0.21184,-0.17911,0.032219,-0.23205,-0.11113,-0.1113,0.043382,0.062293,0.12802,0.1884,0.12409,0.13614,-0.016175,0.21923,0.1958,0.22921,0.15531,-0.065033,-0.21219,0.040528,-0.10059,-0.19509,-0.25043,0.097415,-0.10659,0.027294,-0.025345,0.18819,-0.064745,0.061954,-0.11392,0.065299
-0.22066,-0.18476,0.026206,-0.24344,-0.12515,-0.11111,0.042802,0.051808,0.12078,0.18519,0.12489,0.13148,-0.015032,0.22218,0.20599,0.24694,0.18002,-0.043479,-0.19815,0.062185,-0.092765,-0.19234,-0.24818,0.10898,-0.11014,0.013765,-0.041287,0.19208,-0.073057,0.055169,-0.12754,0.055873
-0.22947,-0.19067,0.018565,-0.25487,-0.13967,-0.11149,0.041935,0.040255,0.11254,0.18123,0.12563,0.12632,-0.013847,0.22479,0.21619,0.26513,0.20557,-0.020772,-0.18297,0.085018,-0.08418,-0.1891,-0.24546,0.12095,-0.11348,2.4225e-05,-0.056724,0.19615,-0.081254,0.048481,-0.14121,0.045639
-0.23817,-0.19682,0.0094028,-0.26629,-0.15459,-0.11249,0.040795,0.027687,0.10338,0.17652,0.12631,0.12071,-0.012577,0.22709,0.22637,0.28366,0.23177,0.0029602,-0.16673,0.10885,-0.074908,-0.18536,-0.24231,0.13322,-0.1166,-0.013833,-0.071565,0.20033,-0.089296,0.041914,-0.15485,0.034677
-0.24671,-0.20318,-0.0011574,-0.27764,-0.16985,-0.11417,0.039405,0.014165,0.093383,0.17108,0.1269,0.11472,-0.011182,0.22911,0.23646,0.30242,0.25846,0.027584,-0.14951,0.13352,-0.065029,-0.18115,-0.23877,0.1457,-0.11947,-0.027714,-0.085725,0.20456,-0.097145,0.035495,-0.16838,0.023072
-0.25501,-0.20974,-0.012976,-0.28884,-0.18535,-0.11658,0.037792,-0.00024272,0.082646,0.16491,0.12741,0.10842,-0.009621,0.23087,0.24643,0.3213,0.28546,0.052959,-0.1314,0.15882,-0.054625,-0.17649,-0.23489,0.15827,-0.12208,-0.041524,-0.099124,0.20878,-0.10476,0.029246,-0.18171,0.010914
-0.263,-0.21646,-0.025901,-0.29986,-0.20101,-0.11976,0.035991,-0.01546,0.071264,0.15806,0.12783,0.10186,-0.0078589,0.23241,0.25622,0.34019,0.31259,0.078937,-0.11251,0.18457,-0.043786,-0.17139,-0.23069,0.17082,-0.12443,-0.055178,-0.11169,0.2129,-0.11212,0.02319,-0.19478,-0.0017064
-0.27063,-0.22332,-0.03977,-0.31063,-0.21675,-0.12373,0.034043,-0.031404,0.059337,0.15057,0.12816,0.095136,-0.0058617,0.23377,0.26581,0.35897,0.33968,0.10537,-0.092942,0.21058,-0.032606,-0.16589,-0.22624,0.18326,-0.12651,-0.06859,-0.12337,0.21687,-0.11918,0.01735,-0.20751,-0.014695
-0.27782,-0.23029,-0.05441,-0.32111,-0.23249,-0.12854,0.031992,-0.047986,0.046969,0.14247,0.12841,0.088312,-0.003599,0.23497,0.27514,0.37753,0.36654,0.13209,-0.072812,0.23663,-0.021182,-0.16002,-0.22158,0.19548,-0.1283,-0.081682,-0.13411,0.22061,-0.12592,0.011746,-0.21983,-0.027957
-0.28451,-0.23735,-0.069646,-0.33125,-0.24813,-0.13418,0.029884,-0.065109,0.034267,0.13382,0.12858,0.081468,-0.0010444,0.23606,0.28418,0.39575,0.393,0.15896,-0.052239,0.26255,-0.0096141,-0.15382,-0.21676,0.20739,-0.12981,-0.094383,-0.14386,0.22407,-0.1323,0.0063946,-0.23169,-0.041398
-0.29066,-0.24445,-0.085298,-0.34102,-0.26361,-0.14067,0.02777,-0.082671,0.021339,0.12469,0.12869,0.074682,0.0018246,0.23707,0.29291,0.41352,0.41888,0.18582,-0.031346,0.28813,0.0019952,-0.14734,-0.21184,0.21887,-0.13104,-0.10663,-0.1526,0.22718,-0.13832,0.0013132,-0.24301,-0.054925
