-1.0765,-1.0852,-0.72884,-0.91872,-0.73661,-0.56104,0.17015,-0.60069,-0.21849,0.098484,0.54474,0.13691,-0.16506,0.61828,0.64227,0.63889,0.86383,0.81868,0.47601,1.4302,1.024,-0.14006,0.0087589,1.6755,0.43017,-0.38908,-0.49707,0.15371,-0.65965,-0.79633,-0.73319,-0.42392
-1.0605,-1.0791,-0.70803,-0.91961,-0.7569,-0.55091,0.20475,-0.61158,-0.24058,0.11541,0.56951,0.13601,-0.18313,0.6209,0.64977,0.64253,0.85567,0.79506,0.4454,1.4138,1.0054,-0.1733,-0.01496,1.6996,0.45686,-0.4044,-0.48325,0.18821,-0.64132,-0.77398,-0.7395,-0.45782
-1.0443,-1.0727,-0.6881,-0.9201,-0.77574,-0.54129,0.23742,-0.62178,-0.26102,0.13155,0.59296,0.13559,-0.19936,0.62342,0.65647,0.64544,0.84645,0.77125,0.41508,1.3954,0.98595,-0.20478,-0.03731,1.7209,0.48276,-0.41828,-0.46873,0.22128,-0.6227,-0.75145,-0.74478,-0.48948
-1.0281,-1.0659,-0.6691,-0.92011,-0.79302,-0.53217,0.26808,-0.63121,-0.27972,0.14689,0.61499,0.13564,-0.2137,0.6258,0.66229,0.64755,0.83615,0.74731,0.38512,1.3751,0.96558,-0.2344,-0.05821,1.7393,0.50772,-0.43068,-0.45357,0.25277,-0.60385,-0.72887,-0.74899,-0.51877
-1.0118,-1.0587,-0.65112,-0.91956,-0.8086,-0.52351,0.29665,-0.63979,-0.29659,0.1614,0.63551,0.13615,-0.22614,0.628,0.66716,0.64881,0.8248,0.72332,0.35565,1.3531,0.9444,-0.26207,-0.077591,1.7548,0.53164,-0.44155,-0.43782,0.28251,-0.58483,-0.70635,-0.75209,-0.54561
-0.99559,-1.0512,-0.6342,-0.91838,-0.82239,-0.51529,0.32307,-0.64747,-0.31157,0.17505,0.65443,0.1371,-0.23666,0.62998,0.671,0.64916,0.81242,0.69933,0.32674,1.3293,0.92249,-0.28772,-0.095399,1.7672,0.55438,-0.45086,-0.42153,0.31037,-0.5657,-0.684,-0.75405,-0.56989
-0.97948,-1.0433,-0.61838,-0.91649,-0.83428,-0.50748,0.34729,-0.65419,-0.32459,0.18784,0.67168,0.13846,-0.24526,0.63168,0.67376,0.64856,0.79904,0.6754,0.2985,1.3038,0.89994,-0.31129,-0.11159,1.7765,0.57584,-0.45859,-0.40475,0.33622,-0.54652,-0.66193,-0.75485,-0.59156
-0.96351,-1.035,-0.60372,-0.91383,-0.84418,-0.50004,0.36928,-0.65989,-0.33561,0.19974,0.68719,0.14023,-0.25195,0.63307,0.67539,0.64699,0.78469,0.65162,0.271,1.2769,0.87683,-0.33272,-0.12614,1.7827,0.59592,-0.46471,-0.38755,0.35993,-0.52734,-0.64025,-0.75446,-0.61057
-0.94773,-1.0262,-0.59023,-0.91032,-0.85204,-0.49296,0.38901,-0.66455,-0.3446,0.21076,0.70093,0.14237,-0.25675,0.63411,0.67585,0.64442,0.76944,0.62803,0.24433,1.2486,0.85325,-0.35198,-0.13903,1.7857,0.61451,-0.46923,-0.36999,0.38142,-0.50822,-0.61907,-0.75288,-0.62688
-0.93218,-1.017,-0.57794,-0.90591,-0.85779,-0.48619,0.40646,-0.66813,-0.35155,0.22088,0.71287,0.14486,-0.25972,0.63477,0.67513,0.64085,0.75332,0.60471,0.21856,1.219,0.82928,-0.36906,-0.15026,1.7855,0.63153,-0.47216,-0.35213,0.40058,-0.48921,-0.59847,-0.7501,-0.64049
-0.9169,-1.0074,-0.56687,-0.90056,-0.86142,-0.4797,0.42163,-0.67062,-0.35644,0.23012,0.723,0.14767,-0.2609,0.63501,0.67321,0.63629,0.73643,0.58173,0.19377,1.1884,0.80501,-0.38394,-0.15984,1.7822,0.64691,-0.47352,-0.33405,0.41734,-0.47039,-0.57857,-0.74614,-0.65142
-0.9019,-0.99724,-0.55701,-0.89421,-0.86289,-0.47348,0.43454,-0.67201,-0.35931,0.23848,0.7313,0.15077,-0.26035,0.63482,0.6701,0.63075,0.71883,0.55916,0.17002,1.1568,0.78055,-0.39665,-0.1678,1.7757,0.66055,-0.47334,-0.31583,0.43166,-0.45179,-0.55943,-0.74101,-0.65968
-0.88722,-0.98663,-0.54837,-0.88685,-0.86222,-0.4675,0.44521,-0.6723,-0.36017,0.24596,0.73781,0.15413,-0.25816,0.63418,0.66583,0.62427,0.70061,0.53706,0.14738,1.1244,0.75598,-0.40719,-0.17417,1.7661,0.67241,-0.47167,-0.29754,0.44347,-0.43349,-0.54114,-0.73473,-0.66533
-0.87287,-0.97555,-0.54094,-0.87846,-0.85944,-0.46173,0.45368,-0.67151,-0.35908,0.25259,0.74255,0.15773,-0.2544,0.63308,0.66043,0.61689,0.68187,0.51551,0.12591,1.0913,0.7314,-0.41561,-0.17902,1.7534,0.68242,-0.46857,-0.27926,0.45275,-0.41553,-0.52377,-0.72735,-0.66844
-0.85887,-0.96401,-0.5347,-0.86904,-0.85458,-0.45615,0.45998,-0.66967,-0.35608,0.25839,0.74557,0.16154,-0.24916,0.63152,0.65397,0.60867,0.66272,0.49459,0.10566,1.0579,0.7069,-0.42195,-0.18239,1.7378,0.69055,-0.4641,-0.26108,0.45949,-0.39797,-0.50739,-0.71891,-0.66909
-0.84523,-0.95201,-0.52962,-0.85859,-0.84771,-0.45074,0.46419,-0.66681,-0.35124,0.26338,0.74693,0.16554,-0.24254,0.62951,0.6465,0.59968,0.64326,0.47436,0.086678,1.0241,0.68258,-0.42627,-0.18438,1.7193,0.69675,-0.45834,-0.24309,0.46369,-0.38087,-0.49204,-0.70946,-0.66739
-0.83196,-0.93957,-0.52568,-0.84715,-0.83893,-0.44549,0.46637,-0.66298,-0.34466,0.26761,0.74669,0.1697,-0.23465,0.62707,0.63812,0.59001,0.62363,0.4549,0.06901,0.99024,0.65853,-0.42865,-0.18506,1.698,0.70101,-0.45139,-0.22539,0.46535,-0.36428,-0.47777,-0.69907,-0.66344
-0.81906,-0.92671,-0.52284,-0.83475,-0.82832,-0.44039,0.4666,-0.65824,-0.33642,0.2711,0.74494,0.17401,-0.22559,0.62421,0.62891,0.57974,0.60394,0.43628,0.052691,0.95647,0.63484,-0.42916,-0.18452,1.674,0.7033,-0.44334,-0.20806,0.46452,-0.34825,-0.46461,-0.68782,-0.65739
-0.80653,-0.91347,-0.52105,-0.82145,-0.81603,-0.43542,0.46498,-0.65264,-0.32663,0.27389,0.74178,0.17845,-0.21549,0.62098,0.619,0.56899,0.58432,0.41858,0.037755,0.92297,0.61159,-0.4279,-0.18287,1.6475,0.70363,-0.4343,-0.19122,0.46123,-0.33284,-0.4526,-0.67578,-0.64939
-0.79436,-0.89988,-0.52026,-0.80732,-0.80218,-0.43058,0.46159,-0.64627,-0.3154,0.27604,0.73731,0.18301,-0.20444,0.61742,0.60848,0.55786,0.56491,0.40187,0.024227,0.88991,0.58886,-0.42496,-0.18022,1.6187,0.70199,-0.42439,-0.17494,0.45555,-0.31809,-0.44173,-0.66305,-0.63958
-0.78255,-0.88597,-0.52042,-0.79245,-0.78693,-0.42588,0.45656,-0.63921,-0.30285,0.27759,0.73164,0.18768,-0.19258,0.61358,0.59751,0.54648,0.54584,0.38622,0.012127,0.85747,0.56674,-0.42045,-0.17669,1.5877,0.69841,-0.41374,-0.15934,0.44753,-0.30403,-0.43202,-0.64973,-0.62814
-0.77108,-0.8718,-0.52147,-0.77691,-0.77045,-0.4213,0.44998,-0.63154,-0.28911,0.27859,0.7249,0.19245,-0.18001,0.6095,0.58621,0.53496,0.52724,0.3717,0.0014669,0.82582,0.54531,-0.41449,-0.17239,1.5546,0.69292,-0.40246,-0.14451,0.43727,-0.29072,-0.42345,-0.63591,-0.61525
-0.75994,-0.85741,-0.52335,-0.76083,-0.75293,-0.41686,0.442,-0.62336,-0.27433,0.2791,0.71721,0.19732,-0.16685,0.60527,0.57472,0.52345,0.50924,0.35837,-0.0077459,0.79512,0.52461,-0.40719,-0.16745,1.5197,0.68554,-0.3907,-0.13053,0.42487,-0.27819,-0.41602,-0.6217,-0.60109
-0.74911,-0.84284,-0.52597,-0.74431,-0.73455,-0.41257,0.43272,-0.61477,-0.25863,0.27918,0.70871,0.2023,-0.15322,0.60095,0.56319,0.51207,0.49197,0.34628,-0.015512,0.76552,0.50473,-0.39869,-0.16199,1.4831,0.67633,-0.37858,-0.1175,0.41042,-0.26646,-0.40969,-0.60721,-0.58585
-0.73858,-0.82817,-0.52928,-0.72748,-0.71551,-0.40844,0.42228,-0.60587,-0.24216,0.27888,0.69953,0.20739,-0.13923,0.59661,0.55178,0.50096,0.47555,0.3355,-0.021839,0.73716,0.48571,-0.38909,-0.15613,1.4451,0.66535,-0.36625,-0.10551,0.39406,-0.25556,-0.40442,-0.59256,-0.56971
-0.72833,-0.81345,-0.53319,-0.71048,-0.69602,-0.40449,0.41081,-0.59676,-0.22508,0.27826,0.68981,0.21259,-0.12499,0.59233,0.54063,0.49025,0.4601,0.32606,-0.026742,0.71016,0.46761,-0.37854,-0.15,1.4058,0.65267,-0.35384,-0.094619,0.37591,-0.24552,-0.40016,-0.57787,-0.55289
-0.71833,-0.79873,-0.53764,-0.69343,-0.67628,-0.40074,0.39846,-0.58755,-0.20751,0.27739,0.67969,0.21792,-0.11059,0.5882,0.52988,0.48006,0.44572,0.31801,-0.030241,0.68464,0.45046,-0.36717,-0.14372,1.3655,0.63836,-0.34148,-0.084912,0.3561,-0.23634,-0.39688,-0.56324,-0.53556
-0.70856,-0.78408,-0.54255,-0.67648,-0.6565,-0.39721,0.38535,-0.57834,-0.18962,0.27632,0.66931,0.22339,-0.096152,0.5843,0.51968,0.47053,0.4325,0.31138,-0.032366,0.66069,0.43429,-0.3551,-0.1374,1.3244,0.62251,-0.32931,-0.076443,0.3348,-0.22803,-0.39449,-0.5488,-0.51793
-0.69902,-0.76957,-0.54783,-0.65977,-0.63688,-0.39394,0.37162,-0.56924,-0.17154,0.27512,0.65881,0.22901,-0.081752,0.58072,0.51017,0.46178,0.42055,0.3062,-0.033152,0.6384,0.41914,-0.34247,-0.13115,1.2826,0.60523,-0.31745,-0.069266,0.31215,-0.22059,-0.39295,-0.53465,-0.50017
-0.68966,-0.75525,-0.55343,-0.64344,-0.61764,-0.39096,0.3574,-0.56035,-0.15342,0.27385,0.64833,0.2348,-0.067482,0.57754,0.50148,0.45391,0.40992,0.30247,-0.03264,0.61782,0.40502,-0.3294,-0.12507,1.2403,0.5866,-0.30601,-0.063419,0.28833,-0.21403,-0.39217,-0.52092,-0.48246
-0.68049,-0.74119,-0.55926,-0.62763,-0.59895,-0.3883,0.34283,-0.55177,-0.13538,0.27255,0.63799,0.24079,-0.053421,0.57485,0.49373,0.44704,0.40068,0.30021,-0.030881,0.59901,0.39195,-0.31602,-0.11925,1.1979,0.56676,-0.29512,-0.058931,0.26349,-0.20833,-0.39208,-0.50769,-0.46499
-0.67148,-0.72746,-0.56526,-0.61248,-0.581,-0.38599,0.32804,-0.54358,-0.11757,0.27129,0.62792,0.24698,-0.039643,0.57273,0.48704,0.44124,0.39288,0.29942,-0.027929,0.58199,0.37992,-0.30245,-0.11378,1.1554,0.54581,-0.28487,-0.055818,0.23782,-0.20347,-0.39261,-0.49508,-0.44792
-0.66262,-0.71412,-0.57136,-0.59813,-0.56398,-0.38409,0.31314,-0.53588,-0.10008,0.27012,0.61825,0.2534,-0.026211,0.57125,0.4815,0.43662,0.38655,0.30007,-0.023845,0.56676,0.36892,-0.28881,-0.10873,1.1131,0.52388,-0.27536,-0.054084,0.21149,-0.19945,-0.39367,-0.48318,-0.4314
-0.65391,-0.70122,-0.57751,-0.58468,-0.54803,-0.38262,0.29828,-0.52875,-0.083056,0.26909,0.6091,0.26006,-0.013182,0.57049,0.47722,0.43324,0.38171,0.30215,-0.018697,0.55333,0.35896,-0.27521,-0.10417,1.0712,0.50111,-0.26666,-0.053717,0.18468,-0.19622,-0.3952,-0.47208,-0.41557
-0.64534,-0.68884,-0.58365,-0.57226,-0.53331,-0.38163,0.28354,-0.52225,-0.066582,0.26824,0.60057,0.26699,-0.00060635,0.57053,0.47425,0.43115,0.37837,0.30561,-0.012557,0.54166,0.35,-0.26175,-0.10015,1.0298,0.47763,-0.25886,-0.054696,0.15757,-0.19377,-0.3971,-0.46186,-0.40058
-0.63691,-0.67701,-0.58973,-0.56098,-0.51994,-0.38115,0.26906,-0.51645,-0.050757,0.26761,0.59276,0.27419,0.011476,0.57141,0.47267,0.43041,0.37652,0.31043,-0.005502,0.5317,0.34202,-0.24853,-0.096701,0.98907,0.45357,-0.25202,-0.056982,0.13034,-0.19206,-0.39931,-0.4526,-0.38653
-0.62862,-0.66581,-0.59572,-0.55092,-0.50805,-0.38123,0.25492,-0.51141,-0.035664,0.26726,0.58577,0.2817,0.023033,0.57321,0.47253,0.43105,0.37613,0.31654,0.0023853,0.5234,0.33498,-0.23565,-0.09386,0.94925,0.42909,-0.24617,-0.060527,0.10318,-0.19105,-0.40176,-0.44435,-0.37354
-0.62049,-0.65528,-0.60158,-0.54217,-0.49772,-0.38188,0.24123,-0.50716,-0.021375,0.26721,0.57968,0.28951,0.034038,0.57596,0.47386,0.43308,0.37717,0.32387,0.011019,0.51667,0.32886,-0.22319,-0.091643,0.91045,0.40433,-0.24136,-0.065269,0.076258,-0.19071,-0.40439,-0.43717,-0.3617
-0.61253,-0.64548,-0.60727,-0.5348,-0.48903,-0.38316,0.22808,-0.50376,-0.0079499,0.2675,0.57457,0.29764,0.044475,0.5797,0.47667,0.43651,0.37958,0.33236,0.020309,0.51142,0.32359,-0.21123,-0.090057,0.87281,0.37943,-0.23761,-0.071133,0.049745,-0.19098,-0.40712,-0.43111,-0.35108
-0.60476,-0.63644,-0.61279,-0.52886,-0.48204,-0.38507,0.21554,-0.50121,0.0045609,0.26816,0.57051,0.30609,0.054331,0.58446,0.48098,0.44132,0.3833,0.34192,0.030163,0.50755,0.31913,-0.19983,-0.089096,0.83646,0.35455,-0.23494,-0.078034,0.023812,-0.19183,-0.40991,-0.42621,-0.34176
-0.5972,-0.62821,-0.61812,-0.52438,-0.47679,-0.38764,0.2037,-0.49955,0.01612,0.2692,0.56755,0.31487,0.063605,0.59027,0.48677,0.44751,0.38825,0.35247,0.040487,0.50495,0.31543,-0.18906,-0.088747,0.80151,0.32983,-0.23333,-0.085878,-0.0013785,-0.1932,-0.4127,-0.42249,-0.33377
-0.58989,-0.62083,-0.62325,-0.5214,-0.47329,-0.39088,0.19262,-0.49877,0.026699,0.27067,0.56574,0.32399,0.072297,0.59714,0.49401,0.45503,0.39435,0.3639,0.051182,0.50347,0.31243,-0.17898,-0.088986,0.76807,0.30541,-0.23279,-0.094563,-0.025671,-0.19504,-0.41546,-0.41996,-0.32716
-0.58285,-0.61433,-0.62818,-0.51992,-0.47155,-0.39481,0.18236,-0.49887,0.036283,0.27256,0.56512,0.33343,0.080415,0.60506,0.50267,0.46383,0.4015,0.3761,0.062152,0.50298,0.31006,-0.16962,-0.08978,0.73622,0.28145,-0.23328,-0.10398,-0.048918,-0.1973,-0.41814,-0.41864,-0.32194
-0.57613,-0.60875,-0.63291,-0.51995,-0.47154,-0.39942,0.17298,-0.49984,0.044866,0.27491,0.56572,0.34319,0.087974,0.61403,0.5127,0.47386,0.40959,0.38897,0.073299,0.50335,0.30826,-0.16103,-0.09109,0.70604,0.25808,-0.23478,-0.114,-0.070979,-0.19994,-0.42073,-0.41852,-0.31813
-0.56975,-0.6041,-0.63746,-0.52145,-0.47324,-0.40471,0.16452,-0.50167,0.052449,0.27772,0.56755,0.35327,0.094991,0.62402,0.52402,0.48504,0.41851,0.40239,0.084524,0.50443,0.30697,-0.15323,-0.092868,0.67759,0.23544,-0.23725,-0.12452,-0.091723,-0.20288,-0.42319,-0.41959,-0.31572
-0.56377,-0.6004,-0.64183,-0.52439,-0.4766,-0.41065,0.15703,-0.50431,0.059046,0.28099,0.57063,0.36364,0.10149,0.63502,0.53657,0.49729,0.42815,0.41624,0.095733,0.50606,0.30612,-0.14626,-0.095064,0.6509,0.21366,-0.24063,-0.13541,-0.11103,-0.2061,-0.42552,-0.42182,-0.31469
-0.55822,-0.59768,-0.64605,-0.52873,-0.48153,-0.41723,0.15053,-0.50774,0.064675,0.28475,0.57495,0.37428,0.10749,0.64698,0.55025,0.51053,0.43838,0.43041,0.10683,0.5081,0.30564,-0.14012,-0.097621,0.62603,0.19287,-0.24488,-0.14655,-0.12879,-0.20952,-0.4277,-0.42519,-0.31503
-0.55315,-0.59593,-0.65012,-0.53441,-0.48798,-0.42442,0.14506,-0.51192,0.069364,0.28898,0.58051,0.38518,0.11302,0.65986,0.56496,0.52465,0.44907,0.44476,0.11772,0.5104,0.30547,-0.13482,-0.10048,0.60297,0.17319,-0.24993,-0.15781,-0.14491,-0.2131,-0.42974,-0.42966,-0.31669
-0.5486,-0.59516,-0.65408,-0.54136,-0.49585,-0.43216,0.14064,-0.51679,0.073146,0.29368,0.58728,0.3963,0.11811,0.6736,0.58061,0.53955,0.4601,0.45917,0.12833,0.51283,0.30554,-0.13036,-0.10358,0.58174,0.15472,-0.25572,-0.16908,-0.1593,-0.21678,-0.43163,-0.43518,-0.31964
-0.54461,-0.59537,-0.65793,-0.54949,-0.50503,-0.44042,0.13729,-0.52229,0.076058,0.29886,0.59525,0.40762,0.12279,0.68815,0.59707,0.55512,0.47135,0.47352,0.13856,0.51523,0.30579,-0.12674,-0.10686,0.56234,0.13756,-0.26217,-0.18025,-0.17189,-0.22053,-0.43339,-0.44171,-0.32381
-0.54121,-0.59655,-0.66169,-0.55872,-0.51543,-0.44913,0.13503,-0.52839,0.078143,0.30451,0.60438,0.41911,0.12711,0.70344,0.61423,0.57125,0.48269,0.48771,0.14834,0.51748,0.30617,-0.12395,-0.11026,0.54474,0.1218,-0.26923,-0.1912,-0.18261,-0.22429,-0.43504,-0.44918,-0.32915
-0.53846,-0.59868,-0.66537,-0.56895,-0.52692,-0.45824,0.13385,-0.535,0.079448,0.31062,0.61462,0.43072,0.13107,0.7194,0.63197,0.58782,0.494,0.5016,0.15759,0.51947,0.3066,-0.12196,-0.11372,0.52891,0.10752,-0.27682,-0.20184,-0.19143,-0.22803,-0.43658,-0.45753,-0.33559
-0.53636,-0.60175,-0.669,-0.58007,-0.53939,-0.46766,0.13378,-0.54206,0.080021,0.31717,0.62595,0.44243,0.13473,0.73595,0.65015,0.60471,0.50517,0.51509,0.16626,0.52107,0.30704,-0.12077,-0.11718,0.51481,0.094782,-0.28487,-0.21207,-0.19831,-0.2317,-0.43804,-0.4667,-0.34306
-0.53496,-0.60572,-0.67257,-0.59198,-0.55272,-0.47733,0.13481,-0.54951,0.079913,0.32416,0.6383,0.45418,0.13812,0.75301,0.66866,0.6218,0.51609,0.52809,0.17428,0.5222,0.30744,-0.12033,-0.1206,0.50238,0.083625,-0.29331,-0.22183,-0.20324,-0.23528,-0.43945,-0.47663,-0.3515
-0.53428,-0.61058,-0.6761,-0.60456,-0.56678,-0.48716,0.13695,-0.55727,0.079176,0.33158,0.65163,0.46595,0.14126,0.77051,0.68737,0.63897,0.52666,0.5405,0.1816,0.52276,0.30775,-0.12062,-0.12392,0.49157,0.074085,-0.30208,-0.23105,-0.20622,-0.23873,-0.44084,-0.48723,-0.36081
-0.53432,-0.61627,-0.67957,-0.6177,-0.58146,-0.49706,0.14019,-0.56528,0.077862,0.3394,0.66589,0.4777,0.14419,0.78835,0.70616,0.65612,0.5368,0.55223,0.18819,0.52269,0.30792,-0.1216,-0.1271,0.48231,0.066174,-0.31112,-0.23967,-0.20726,-0.24204,-0.44224,-0.49845,-0.37093
-0.5351,-0.62276,-0.68299,-0.63129,-0.59663,-0.50695,0.14455,-0.57346,0.076024,0.34762,0.68101,0.48937,0.14695,0.80645,0.7249,0.67313,0.54642,0.56321,0.194,0.52193,0.30794,-0.12324,-0.13011,0.47451,0.059892,-0.32037,-0.24766,-0.2064,-0.24519,-0.44367,-0.51021,-0.38178
-0.53663,-0.63001,-0.68633,-0.64521,-0.61218,-0.51673,0.15002,-0.58175,0.073712,0.35622,0.69695,0.50093,0.14955,0.82474,0.74349,0.68989,0.55546,0.57338,0.19902,0.52043,0.30775,-0.12548,-0.13292,0.46809,0.055217,-0.32978,-0.25499,-0.20369,-0.24816,-0.44518,-0.52244,-0.39327
-0.5389,-0.63797,-0.68959,-0.65934,-0.62799,-0.52631,0.1566,-0.59006,0.070978,0.36518,0.71363,0.51234,0.15203,0.84312,0.76182,0.70632,0.56387,0.58269,0.20322,0.51819,0.30734,-0.12829,-0.13549,0.46296,0.052111,-0.33931,-0.26167,-0.19919,-0.25097,-0.4468,-0.53508,-0.40532
-0.54191,-0.64658,-0.69273,-0.67359,-0.64396,-0.53559,0.1643,-0.59834,0.06787,0.37448,0.73102,0.52357,0.15442,0.86153,0.77978,0.72232,0.5716,0.59109,0.2066,0.51517,0.30668,-0.13162,-0.13783,0.45903,0.050518,-0.34893,-0.26769,-0.19299,-0.25362,-0.44857,-0.54806,-0.41786
-0.54563,-0.6558,-0.69573,-0.68784,-0.66,-0.54449,0.17311,-0.60652,0.064436,0.38412,0.74906,0.53458,0.15674,0.87987,0.79729,0.73782,0.57862,0.59857,0.20917,0.5114,0.30576,-0.13543,-0.13992,0.45618,0.050363,-0.35859,-0.27308,-0.18518,-0.25611,-0.45053,-0.56133,-0.43081
-0.55006,-0.66556,-0.69855,-0.702,-0.676,-0.5529,0.18303,-0.61453,0.060719,0.39407,0.7677,0.54533,0.15901,0.89809,0.81428,0.75273,0.58493,0.60511,0.21094,0.50688,0.30456,-0.13965,-0.14175,0.45431,0.051555,-0.36828,-0.27789,-0.17588,-0.25848,-0.45271,-0.57482,-0.44409
-0.55516,-0.67581,-0.70115,-0.71596,-0.69188,-0.56074,0.19407,-0.62232,0.056761,0.40433,0.78688,0.5558,0.16126,0.91612,0.83067,0.76702,0.59051,0.6107,0.21192,0.50166,0.30308,-0.14425,-0.14334,0.45332,0.053987,-0.37799,-0.28216,-0.16521,-0.26074,-0.45516,-0.58848,-0.45764
-0.5609,-0.68648,-0.70349,-0.72966,-0.70758,-0.56792,0.20624,-0.62983,0.052604,0.41488,0.80657,0.56596,0.16351,0.93388,0.84641,0.78062,0.59539,0.61536,0.21215,0.49578,0.30132,-0.14918,-0.1447,0.45309,0.057536,-0.38769,-0.28596,-0.15332,-0.26294,-0.4579,-0.60228,-0.47138
-0.56724,-0.69752,-0.7055,-0.743,-0.72302,-0.57436,0.21952,-0.63701,0.048282,0.42572,0.82672,0.57578,0.16576,0.95134,0.86147,0.79351,0.59959,0.61912,0.21166,0.48931,0.29928,-0.15438,-0.14584,0.45351,0.062065,-0.3974,-0.28937,-0.14035,-0.26513,-0.46099,-0.61615,-0.48526
-0.57415,-0.70887,-0.70713,-0.75591,-0.73814,-0.57999,0.23392,-0.6438,0.04383,0.43682,0.8473,0.58524,0.16804,0.96842,0.8758,0.80567,0.60315,0.62202,0.21049,0.4823,0.29696,-0.15981,-0.14679,0.45447,0.067426,-0.40711,-0.29249,-0.12647,-0.26734,-0.46445,-0.63007,-0.49921
-0.58158,-0.72046,-0.70833,-0.76833,-0.7529,-0.58473,0.24945,-0.65018,0.03928,0.44818,0.86826,0.59432,0.17037,0.9851,0.88939,0.81707,0.60611,0.62409,0.20869,0.47485,0.29439,-0.16542,-0.14759,0.45586,0.073462,-0.41684,-0.2954,-0.11186,-0.26963,-0.46832,-0.64401,-0.51318
-0.58949,-0.73223,-0.70903,-0.78021,-0.76725,-0.58851,0.2661,-0.6561,0.03466,0.4598,0.88958,0.60302,0.17274,1.0013,0.90224,0.82773,0.60854,0.62539,0.20631,0.46705,0.29156,-0.17117,-0.14826,0.45756,0.080005,-0.42659,-0.29821,-0.096696,-0.27206,-0.47264,-0.65794,-0.52711
-0.59782,-0.74413,-0.70917,-0.7915,-0.78117,-0.59129,0.28385,-0.66153,0.029995,0.47166,0.91123,0.61131,0.17516,1.0171,0.91436,0.83765,0.6105,0.62601,0.20342,0.45899,0.28851,-0.17701,-0.14885,0.45948,0.086885,-0.43638,-0.30104,-0.081159,-0.2747,-0.47744,-0.67183,-0.54096
-0.60652,-0.7561,-0.70867,-0.80216,-0.79463,-0.593,0.30271,-0.66645,0.025308,0.48375,0.93318,0.6192,0.17765,1.0323,0.92577,0.84687,0.61208,0.626,0.20008,0.45078,0.28525,-0.18292,-0.1494,0.4615,0.093925,-0.44624,-0.30399,-0.06544,-0.2776,-0.48275,-0.68567,-0.55469
-0.61554,-0.76808,-0.70749,-0.81216,-0.80761,-0.59362,0.32266,-0.67084,0.020621,0.49606,0.95539,0.62667,0.1802,1.047,0.9365,0.8554,0.61335,0.62545,0.19635,0.44251,0.28181,-0.18884,-0.14995,0.46353,0.10095,-0.45618,-0.30719,-0.04973,-0.28084,-0.4886,-0.69944,-0.56825
-0.62483,-0.78003,-0.70554,-0.82149,-0.82011,-0.5931,0.34367,-0.67469,0.015953,0.5086,0.97786,0.63372,0.18282,1.0612,0.9466,0.86331,0.6144,0.62444,0.1923,0.43431,0.27821,-0.19475,-0.15055,0.46546,0.10778,-0.46623,-0.31075,-0.034219,-0.28448,-0.49501,-0.71313,-0.58162
-0.63433,-0.79189,-0.70278,-0.83012,-0.83212,-0.59142,0.36573,-0.678,0.011319,0.52134,1.0006,0.64035,0.1855,1.0749,0.9561,0.87064,0.61534,0.62307,0.18799,0.42628,0.27447,-0.20061,-0.15124,0.46722,0.11426,-0.47642,-0.31477,-0.019095,-0.2886,-0.50201,-0.72674,-0.59476
-0.64399,-0.80362,-0.69914,-0.83805,-0.84364,-0.58857,0.38881,-0.68076,0.0067354,0.53428,1.0234,0.64657,0.18823,1.088,0.96508,0.87744,0.61624,0.62143,0.1835,0.41854,0.27064,-0.2064,-0.15207,0.46872,0.12021,-0.48675,-0.31937,-0.0045414,-0.29325,-0.50963,-0.74026,-0.60765
-0.65377,-0.81518,-0.69458,-0.8453,-0.85469,-0.58455,0.41286,-0.68298,0.0022166,0.5474,1.0465,0.65239,0.19101,1.1005,0.97359,0.88379,0.61721,0.61962,0.1789,0.41118,0.26673,-0.2121,-0.15308,0.46988,0.12547,-0.49725,-0.32464,0.0092657,-0.2985,-0.51787,-0.75369,-0.62026
-0.66361,-0.82653,-0.68905,-0.85186,-0.86527,-0.57936,0.43785,-0.68467,-0.0022247,0.5607,1.0698,0.65781,0.19384,1.1125,0.98171,0.88976,0.61834,0.61772,0.17424,0.40433,0.26277,-0.21767,-0.15432,0.47064,0.12991,-0.50793,-0.33066,0.022158,-0.30442,-0.52675,-0.76701,-0.63257
-0.67348,-0.83765,-0.68252,-0.85775,-0.8754,-0.57301,0.46373,-0.68585,-0.0065761,0.57416,1.0931,0.66285,0.1967,1.124,0.98952,0.89541,0.61973,0.61582,0.1696,0.39806,0.25881,-0.2231,-0.15582,0.47093,0.13338,-0.51881,-0.33753,0.033976,-0.31105,-0.53629,-0.78024,-0.64458
-0.68334,-0.84851,-0.67495,-0.86301,-0.88509,-0.56555,0.49043,-0.68653,-0.010826,0.58778,1.1166,0.66751,0.19957,1.135,0.99708,0.90082,0.62145,0.61402,0.16504,0.39249,0.25486,-0.22837,-0.15762,0.4707,0.13576,-0.52989,-0.3453,0.044574,-0.31845,-0.5465,-0.79336,-0.65626
-0.69316,-0.85908,-0.66634,-0.86766,-0.89438,-0.55701,0.51789,-0.68675,-0.014962,0.60153,1.1402,0.67182,0.20246,1.1455,1.0045,0.90608,0.62359,0.6124,0.16062,0.38769,0.25096,-0.23346,-0.15976,0.46992,0.13696,-0.54116,-0.35402,0.053818,-0.32666,-0.55738,-0.80637,-0.66759
