-0.11129,0.007069,-0.2169,0.011524,-0.10074,0.033171,-0.15724,-0.32198,-0.33815,-0.12856,-0.34991,-0.31345,-0.43873,-0.61895,-0.76779,-0.83903,-0.50932,-0.32546,-0.022856,0.36115,1.0689,-0.10404,0.5073,1.2963,0.78615,0.17371,0.4479,0.72077,0.37499,0.091096,0.012303,-0.2287
-0.1066,0.010622,-0.21051,0.014757,-0.10089,0.040392,-0.13204,-0.31197,-0.33989,-0.11503,-0.33521,-0.31513,-0.45421,-0.62408,-0.77081,-0.84621,-0.51666,-0.33904,-0.040923,0.36376,1.07,-0.1267,0.48695,1.3046,0.78521,0.16434,0.44931,0.73618,0.38059,0.10348,0.01126,-0.23621
-0.10009,0.015244,-0.20319,0.019007,-0.099613,0.048762,-0.10659,-0.30074,-0.34156,-0.10094,-0.3203,-0.31646,-0.4706,-0.62886,-0.77369,-0.85388,-0.52481,-0.354,-0.060913,0.36452,1.0681,-0.1504,0.46558,1.3107,0.78347,0.1557,0.45125,0.75128,0.38676,0.11733,0.01123,-0.24307
-0.091861,0.020882,-0.19498,0.024235,-0.096925,0.058254,-0.080928,-0.2883,-0.34314,-0.086292,-0.30521,-0.31742,-0.48788,-0.6332,-0.77631,-0.86196,-0.53368,-0.37027,-0.082763,0.36342,1.0635,-0.17507,0.44327,1.3146,0.78095,0.14783,0.45368,0.76596,0.39344,0.13249,0.0122,-0.24925
-0.082029,0.027485,-0.18592,0.030405,-0.092849,0.068836,-0.055127,-0.27468,-0.34464,-0.071124,-0.28995,-0.31797,-0.50597,-0.63704,-0.77857,-0.87036,-0.5432,-0.38776,-0.1064,0.36047,1.0559,-0.2006,0.42011,1.3163,0.77766,0.14075,0.4566,0.7801,0.40056,0.14883,0.014147,-0.25472
-0.07072,0.035001,-0.17606,0.037477,-0.087416,0.08047,-0.029241,-0.25993,-0.34604,-0.055462,-0.27452,-0.31808,-0.52484,-0.6403,-0.78038,-0.87902,-0.55325,-0.40641,-0.13172,0.35567,1.0455,-0.22692,0.39618,1.3157,0.7736,0.13449,0.45998,0.79359,0.40805,0.16621,0.017049,-0.25943
-0.058067,0.04338,-0.16543,0.045411,-0.080667,0.093113,-0.0033289,-0.24408,-0.34733,-0.039344,-0.25894,-0.31773,-0.54441,-0.64294,-0.78165,-0.88782,-0.56376,-0.4261,-0.15864,0.34902,1.0324,-0.25392,0.37159,1.3127,0.7688,0.12906,0.46379,0.80632,0.41583,0.18446,0.020876,-0.26336
-0.044211,0.052571,-0.15407,0.054167,-0.072649,0.10672,0.022547,-0.2272,-0.34849,-0.02281,-0.24322,-0.3169,-0.5646,-0.6449,-0.78229,-0.89669,-0.57461,-0.44675,-0.18704,0.34056,1.0164,-0.28149,0.3464,1.3075,0.76327,0.12446,0.46799,0.81817,0.42383,0.20344,0.025594,-0.26648
-0.029293,0.062524,-0.14204,0.063703,-0.063417,0.12123,0.048324,-0.20934,-0.34951,-0.0059101,-0.22739,-0.31557,-0.58533,-0.64613,-0.78221,-0.90553,-0.5857,-0.46825,-0.21679,0.33032,0.9978,-0.30953,0.32071,1.2999,0.75702,0.12069,0.47253,0.82906,0.432,0.22299,0.031167,-0.26877
-0.013461,0.073191,-0.12938,0.073976,-0.053033,0.13658,0.073934,-0.19059,-0.35038,0.0113,-0.21147,-0.31374,-0.60652,-0.6466,-0.78134,-0.91423,-0.59693,-0.49048,-0.24775,0.31833,0.97657,-0.33791,0.2946,1.2899,0.75007,0.11775,0.47738,0.83888,0.44025,0.24298,0.037555,-0.27022
0.0031397,0.084524,-0.11615,0.08494,-0.041567,0.15271,0.099305,-0.17102,-0.35108,0.028757,-0.19547,-0.3114,-0.62806,-0.64627,-0.77963,-0.92271,-0.6082,-0.51332,-0.27978,0.30466,0.95283,-0.36652,0.26816,1.2776,0.74242,0.1156,0.48248,0.84756,0.44853,0.26324,0.044714,-0.27082
0.020362,0.096475,-0.10238,0.09655,-0.029094,0.16954,0.12436,-0.15074,-0.35159,0.046389,-0.17944,-0.30855,-0.64985,-0.64511,-0.77701,-0.93084,-0.61939,-0.53665,-0.31271,0.28936,0.92669,-0.39522,0.24147,1.263,0.73408,0.11424,0.48778,0.85501,0.45678,0.28365,0.052599,-0.27056
0.038064,0.10899,-0.088147,0.10876,-0.015696,0.18698,0.14902,-0.12985,-0.3519,0.064117,-0.16341,-0.30519,-0.67178,-0.64312,-0.77343,-0.93854,-0.6304,-0.56032,-0.34637,0.27252,0.89829,-0.42388,0.21462,1.2461,0.72508,0.11362,0.49322,0.86117,0.46494,0.30407,0.06116,-0.26944
0.056107,0.12204,-0.073505,0.1215,-0.0014598,0.20495,0.17321,-0.10846,-0.35201,0.081852,-0.14741,-0.30135,-0.69372,-0.64028,-0.76886,-0.94569,-0.64112,-0.5842,-0.38058,0.25421,0.86775,-0.45237,0.18769,1.2269,0.71541,0.11372,0.49874,0.86599,0.47295,0.32438,0.070346,-0.26748
0.074355,0.13555,-0.058518,0.13473,0.013521,0.22335,0.19682,-0.086695,-0.35188,0.099501,-0.13149,-0.29704,-0.71555,-0.6366,-0.76328,-0.9522,-0.65145,-0.60814,-0.41515,0.23454,0.83524,-0.48055,0.16076,1.2055,0.70508,0.11448,0.50427,0.86943,0.48077,0.34447,0.080101,-0.26469
0.092682,0.14948,-0.043256,0.14839,0.02915,0.24208,0.21977,-0.064691,-0.35152,0.11696,-0.1157,-0.29228,-0.73714,-0.63208,-0.75667,-0.95796,-0.66126,-0.632,-0.44989,0.21361,0.80093,-0.50827,0.13391,1.1819,0.69411,0.11586,0.50975,0.87145,0.48836,0.36422,0.09037,-0.26108
0.11096,0.16377,-0.027792,0.1624,0.045322,0.26102,0.24196,-0.042586,-0.35092,0.13413,-0.10009,-0.28711,-0.75836,-0.62674,-0.74902,-0.96288,-0.67046,-0.65561,-0.48457,0.19154,0.76498,-0.53539,0.10724,1.1563,0.68251,0.11781,0.51512,0.87205,0.49567,0.38354,0.10109,-0.25669
0.12909,0.17837,-0.012201,0.1767,0.06193,0.28005,0.26328,-0.020527,-0.35007,0.15089,-0.084712,-0.28156,-0.77906,-0.62061,-0.74034,-0.96686,-0.67893,-0.67882,-0.519,0.16848,0.72759,-0.56177,0.080807,1.1287,0.67029,0.12026,0.5203,0.87121,0.50267,0.40235,0.11221,-0.25154
0.14695,0.19322,0.0034356,0.1912,0.078864,0.29906,0.28364,0.0013336,-0.34897,0.16712,-0.069621,-0.27566,-0.79912,-0.61371,-0.73064,-0.9698,-0.68657,-0.70146,-0.55295,0.14455,0.68897,-0.58727,0.054712,1.0992,0.65747,0.12317,0.52521,0.86895,0.50933,0.42056,0.12364,-0.24569
0.16446,0.20825,0.019034,0.20582,0.096009,0.31792,0.30294,0.02284,-0.34763,0.18272,-0.054878,-0.26947,-0.81838,-0.60608,-0.71995,-0.97163,-0.69328,-0.72338,-0.58622,0.11991,0.64933,-0.61173,0.029032,1.068,0.64406,0.12645,0.5298,0.86529,0.51562,0.4381,0.13534,-0.23917
0.18151,0.2234,0.034509,0.22048,0.11325,0.33648,0.32105,0.043831,-0.34604,0.19755,-0.040542,-0.26302,-0.83672,-0.59777,-0.70828,-0.97225,-0.69896,-0.74441,-0.61857,0.094729,0.60889,-0.63502,0.0038528,1.0352,0.63008,0.13005,0.53399,0.86026,0.52151,0.4549,0.14723,-0.23204
0.19802,0.23859,0.049771,0.23507,0.13045,0.35462,0.33789,0.064147,-0.34424,0.2115,-0.026672,-0.25636,-0.85398,-0.58882,-0.69568,-0.97158,-0.7035,-0.76439,-0.64979,0.069167,0.56787,-0.65701,-0.020743,1.001,0.61556,0.1339,0.53771,0.85392,0.52698,0.47092,0.15923,-0.22435
0.21392,0.25374,0.06473,0.24949,0.14751,0.3722,0.35335,0.083624,-0.34222,0.22445,-0.013326,-0.24955,-0.87005,-0.57927,-0.68219,-0.96957,-0.70683,-0.78316,-0.67967,0.043404,0.52652,-0.67755,-0.044669,0.96541,0.60053,0.13792,0.54089,0.84631,0.53202,0.48609,0.17126,-0.21617
0.22915,0.26877,0.079294,0.26364,0.1643,0.38908,0.36734,0.1021,-0.34,0.2363,-0.00056118,-0.24263,-0.88478,-0.56919,-0.66786,-0.96614,-0.70885,-0.80056,-0.70798,0.017623,0.48507,-0.69653,-0.067842,0.92874,0.58502,0.14205,0.54346,0.8375,0.53659,0.50036,0.18326,-0.20757
0.24363,0.2836,0.093371,0.2774,0.18069,0.40512,0.37976,0.11943,-0.33762,0.24692,0.011569,-0.23566,-0.89806,-0.55863,-0.65273,-0.96124,-0.7095,-0.81644,-0.73452,-0.0079878,0.44376,-0.71381,-0.090175,0.89116,0.56906,0.14621,0.54535,0.82757,0.5407,0.51371,0.19513,-0.19861
0.25731,0.29813,0.10687,0.29066,0.19656,0.42018,0.39053,0.13544,-0.33508,0.25622,0.023016,-0.22869,-0.90977,-0.54764,-0.63687,-0.95482,-0.70869,-0.83066,-0.75909,-0.033238,0.40286,-0.72928,-0.11158,0.85286,0.55271,0.15032,0.54651,0.8166,0.54431,0.52607,0.2068,-0.18937
0.27013,0.31226,0.1197,0.30329,0.21178,0.43412,0.39958,0.15001,-0.33244,0.2641,0.033734,-0.22176,-0.91979,-0.53628,-0.62032,-0.94685,-0.70636,-0.84308,-0.7815,-0.057936,0.36259,-0.74285,-0.13198,0.81405,0.536,0.15432,0.54686,0.80466,0.54742,0.53742,0.21817,-0.17993
0.28206,0.3259,0.13177,0.31517,0.22625,0.44682,0.40683,0.16298,-0.3297,0.27049,0.043685,-0.21492,-0.92803,-0.52462,-0.60315,-0.9373,-0.70247,-0.85357,-0.80156,-0.081889,0.3232,-0.7544,-0.15129,0.77497,0.519,0.15814,0.54636,0.79185,0.55001,0.54772,0.22918,-0.17035
0.29304,0.33893,0.14299,0.32618,0.23984,0.45815,0.41225,0.17424,-0.32691,0.27532,0.052836,-0.20823,-0.9344,-0.5127,-0.58541,-0.92615,-0.69697,-0.86201,-0.81911,-0.10491,0.28495,-0.76385,-0.16941,0.73585,0.50176,0.16172,0.54493,0.77824,0.55206,0.55693,0.23972,-0.16073
0.30303,0.35126,0.15328,0.33619,0.25244,0.468,0.41578,0.18366,-0.32409,0.27851,0.061161,-0.20171,-0.93882,-0.50057,-0.56717,-0.91339,-0.68984,-0.8683,-0.834,-0.12681,0.24805,-0.77113,-0.18628,0.69691,0.48434,0.16497,0.54255,0.76394,0.55356,0.56502,0.24971,-0.15113
0.31199,0.36278,0.16256,0.34509,0.26395,0.47624,0.41741,0.19116,-0.32129,0.28004,0.068642,-0.1954,-0.94122,-0.4883,-0.54848,-0.89903,-0.68106,-0.87233,-0.84607,-0.14742,0.21275,-0.77616,-0.20182,0.6584,0.4668,0.16786,0.53915,0.74903,0.55449,0.57195,0.25906,-0.14162
0.31988,0.37337,0.17075,0.35276,0.27427,0.48279,0.41712,0.19664,-0.31853,0.27986,0.075271,-0.18934,-0.94156,-0.47592,-0.5294,-0.88308,-0.67062,-0.87404,-0.85522,-0.16656,0.17925,-0.7789,-0.21594,0.62055,0.44922,0.1703,0.5347,0.73358,0.55482,0.57768,0.2677,-0.13228
0.32667,0.38294,0.17778,0.35909,0.2833,0.48756,0.41493,0.20003,-0.31584,0.27798,0.081046,-0.18355,-0.93979,-0.46348,-0.50999,-0.86557,-0.65853,-0.87336,-0.86134,-0.18408,0.14777,-0.77932,-0.22858,0.5836,0.43166,0.17227,0.52915,0.71769,0.55454,0.58219,0.27553,-0.12317
0.33231,0.39136,0.1836,0.36397,0.29097,0.49046,0.41085,0.20128,-0.31326,0.27438,0.085975,-0.17806,-0.9359,-0.45103,-0.49028,-0.84654,-0.64482,-0.87023,-0.86435,-0.19982,0.1185,-0.77737,-0.23967,0.54777,0.4142,0.17369,0.52249,0.70143,0.55364,0.58543,0.28248,-0.11436
0.33679,0.39855,0.18813,0.3673,0.2972,0.49144,0.40493,0.20037,-0.31081,0.2691,0.090075,-0.17287,-0.92987,-0.43859,-0.47035,-0.82604,-0.62952,-0.86464,-0.86418,-0.21366,0.091608,-0.77306,-0.24916,0.5133,0.39691,0.17453,0.51468,0.68487,0.55208,0.58737,0.28848,-0.10589
0.34005,0.4044,0.19134,0.369,0.30194,0.49046,0.39724,0.19727,-0.30851,0.26218,0.093372,-0.16799,-0.9217,-0.42619,-0.45022,-0.80412,-0.61269,-0.85657,-0.86081,-0.22547,0.067264,-0.76638,-0.257,0.48039,0.37987,0.17476,0.50571,0.66809,0.54984,0.58798,0.29345,-0.097825
0.34208,0.40883,0.19318,0.369,0.30512,0.48747,0.38783,0.192,-0.30638,0.25366,0.095901,-0.16343,-0.91143,-0.41386,-0.42995,-0.78087,-0.5944,-0.84603,-0.85422,-0.23516,0.045605,-0.75737,-0.26313,0.44924,0.36315,0.17432,0.49556,0.65113,0.5469,0.58723,0.29732,-0.090203
0.34284,0.41175,0.19363,0.36723,0.3067,0.48248,0.37682,0.18458,-0.30443,0.24363,0.097705,-0.15918,-0.89908,-0.40163,-0.40959,-0.75635,-0.57471,-0.83304,-0.84441,-0.24265,0.026752,-0.74605,-0.26754,0.42003,0.34681,0.17321,0.48423,0.63406,0.54325,0.58509,0.30003,-0.083064
0.34231,0.41308,0.19266,0.36363,0.30667,0.47548,0.36432,0.17506,-0.30269,0.23217,0.098834,-0.15522,-0.8847,-0.3895,-0.38916,-0.73067,-0.55374,-0.81765,-0.83142,-0.24786,0.010802,-0.73248,-0.2702,0.39294,0.33092,0.17138,0.47172,0.61692,0.53884,0.58154,0.30154,-0.076441
0.34046,0.41276,0.19027,0.35819,0.305,0.46649,0.35045,0.16351,-0.30114,0.21939,0.099349,-0.15154,-0.86837,-0.37749,-0.3687,-0.70392,-0.53157,-0.79993,-0.81531,-0.25076,-0.0021692,-0.71672,-0.2711,0.36809,0.31556,0.16882,0.45804,0.59977,0.53367,0.57657,0.30178,-0.070359
0.33729,0.41074,0.18646,0.35088,0.30169,0.45555,0.33535,0.15001,-0.29979,0.20541,0.099315,-0.1481,-0.85016,-0.36559,-0.34826,-0.67621,-0.50834,-0.77994,-0.79617,-0.25133,-0.012111,-0.69887,-0.27024,0.34563,0.30076,0.16552,0.4432,0.58263,0.52771,0.57015,0.30072,-0.064838
0.33276,0.40698,0.18124,0.3417,0.29675,0.44273,0.31918,0.13468,-0.29863,0.19037,0.098803,-0.14489,-0.83016,-0.35381,-0.32785,-0.64765,-0.48416,-0.7578,-0.77408,-0.24957,-0.018997,-0.67901,-0.26764,0.32564,0.2866,0.16147,0.42723,0.56555,0.52093,0.56229,0.29833,-0.059894
0.32688,0.40146,0.17465,0.33065,0.29019,0.42809,0.30212,0.11763,-0.29766,0.17441,0.097892,-0.14186,-0.80849,-0.34215,-0.30751,-0.61837,-0.45917,-0.73362,-0.74919,-0.2455,-0.022825,-0.65727,-0.26332,0.30821,0.2731,0.15666,0.41016,0.54856,0.51331,0.55299,0.29458,-0.055536
0.31964,0.39417,0.16672,0.31779,0.28206,0.41173,0.28433,0.099005,-0.29686,0.15768,0.096663,-0.13896,-0.78525,-0.33059,-0.28727,-0.58849,-0.43353,-0.70754,-0.72164,-0.23916,-0.023618,-0.63378,-0.25732,0.29338,0.26032,0.1511,0.39203,0.53169,0.50484,0.54225,0.28945,-0.051772
0.31106,0.38511,0.1575,0.30314,0.27238,0.39376,0.26602,0.078963,-0.2962,0.14036,0.0952,-0.13616,-0.76058,-0.31913,-0.26715,-0.55814,-0.40737,-0.67969,-0.69159,-0.23063,-0.021424,-0.60868,-0.2497,0.28119,0.24828,0.14478,0.37287,0.51495,0.4955,0.53011,0.28294,-0.048602
0.30113,0.37431,0.14707,0.28678,0.26122,0.37429,0.24736,0.05767,-0.29567,0.12261,0.093592,-0.1334,-0.73462,-0.30774,-0.24717,-0.52745,-0.38087,-0.65024,-0.65925,-0.21997,-0.016313,-0.58212,-0.24053,0.27164,0.237,0.13771,0.35275,0.49838,0.48527,0.51659,0.27504,-0.046028
0.2899,0.3618,0.1355,0.26879,0.24864,0.35346,0.22857,0.035305,-0.29523,0.10462,0.091925,-0.13063,-0.7075,-0.29642,-0.22735,-0.49655,-0.35417,-0.61937,-0.62481,-0.2073,-0.0083782,-0.55428,-0.22988,0.2647,0.22651,0.12991,0.33172,0.482,0.47415,0.50174,0.26575,-0.044048
0.27738,0.34763,0.12287,0.24925,0.23471,0.33142,0.20983,0.012057,-0.29486,0.086559,0.090287,-0.1278,-0.67938,-0.28513,-0.20773,-0.46559,-0.32744,-0.58725,-0.58848,-0.19274,0.0022643,-0.52532,-0.21785,0.26033,0.2168,0.12139,0.30984,0.46582,0.46213,0.4856,0.25511,-0.042658
0.26361,0.33188,0.10929,0.22829,0.21951,0.30833,0.19134,-0.01188,-0.29452,0.068609,0.088764,-0.12484,-0.65041,-0.27386,-0.18831,-0.43468,-0.30084,-0.55407,-0.55051,-0.17643,0.01548,-0.49544,-0.20454,0.25846,0.20788,0.11217,0.28719,0.44987,0.4492,0.46825,0.24312,-0.041855
0.24865,0.31462,0.094855,0.20601,0.20312,0.28436,0.17331,-0.036305,-0.29418,0.050947,0.08744,-0.12171,-0.62077,-0.26259,-0.16913,-0.40395,-0.27452,-0.52003,-0.51114,-0.15852,0.031116,-0.46483,-0.19007,0.259,0.19975,0.10227,0.26385,0.43417,0.43537,0.44976,0.22982,-0.041638
0.23256,0.29597,0.079692,0.18255,0.18564,0.25968,0.15591,-0.061016,-0.2938,0.033749,0.086395,-0.11834,-0.5906,-0.2513,-0.15019,-0.37354,-0.24866,-0.48532,-0.4706,-0.13918,0.049004,-0.4337,-0.17455,0.26184,0.19238,0.091718,0.23989,0.41873,0.42065,0.43022,0.21526,-0.042003
0.2154,0.27602,0.063918,0.15806,0.16717,0.23447,0.13934,-0.085811,-0.29334,0.01718,0.085702,-0.11469,-0.56008,-0.23995,-0.13151,-0.34355,-0.22338,-0.45015,-0.42917,-0.11859,0.06896,-0.40223,-0.15812,0.26684,0.18575,0.080534,0.21541,0.40358,0.40504,0.40972,0.19947,-0.04295
0.19725,0.2549,0.047659,0.13268,0.1478,0.20891,0.12375,-0.11049,-0.29276,0.0014016,0.085431,-0.1107,-0.52936,-0.22854,-0.11313,-0.31411,-0.19884,-0.41471,-0.38708,-0.096926,0.090791,-0.37063,-0.1409,0.27386,0.17984,0.06875,0.19049,0.38874,0.38857,0.38837,0.18251,-0.044481
0.1782,0.23274,0.031047,0.10658,0.12764,0.18318,0.1093,-0.13486,-0.29202,-0.013438,0.085641,-0.10632,-0.49861,-0.21704,-0.095051,-0.28531,-0.17517,-0.3792,-0.3446,-0.074387,0.11429,-0.33912,-0.12305,0.28275,0.17461,0.056395,0.16524,0.37422,0.37126,0.36628,0.16444,-0.0466
0.15833,0.2097,0.014212,0.079904,0.10679,0.15747,0.096137,-0.15872,-0.2911,-0.027202,0.086387,-0.10151,-0.46798,-0.20544,-0.077298,-0.25726,-0.15249,-0.3438,-0.30199,-0.051168,0.13925,-0.30788,-0.1047,0.29333,0.17004,0.043502,0.13976,0.36004,0.35314,0.34358,0.14533,-0.049313
0.13775,0.18591,-0.0027132,0.052828,0.085354,0.13195,0.084382,-0.18191,-0.28995,-0.039766,0.087712,-0.096232,-0.43762,-0.19372,-0.059889,-0.23004,-0.13092,-0.30871,-0.25948,-0.027467,0.16546,-0.27712,-0.085996,0.30542,0.16606,0.030105,0.11413,0.34623,0.33425,0.32038,0.12525,-0.052627
0.11657,0.16152,-0.0196,0.025514,0.063437,0.1068,0.07414,-0.20424,-0.28855,-0.051023,0.08965,-0.090453,-0.40768,-0.18186,-0.042843,-0.20374,-0.11054,-0.27409,-0.21731,-0.0034795,0.1927,-0.24702,-0.067084,0.31884,0.16266,0.01624,0.088486,0.3328,0.31464,0.29682,0.10426,-0.056552
0.094884,0.13671,-0.03632,-0.0018754,0.041136,0.082177,0.065496,-0.22558,-0.28686,-0.06088,0.092226,-0.084146,-0.37829,-0.16986,-0.026179,-0.17841,-0.091437,-0.2401,-0.17572,0.0206,0.22076,-0.21776,-0.048103,0.3334,0.15977,0.0019426,0.062918,0.31978,0.29436,0.27304,0.082465,-0.0611
0.072815,0.11163,-0.052754,-0.029178,0.018549,0.058245,0.058515,-0.24577,-0.28486,-0.069263,0.095453,-0.077291,-0.34959,-0.15772,-0.0099176,-0.15413,-0.073685,-0.2069,-0.13492,0.044586,0.24942,-0.18951,-0.029189,0.34889,0.15735,-0.012746,0.037537,0.30718,0.27347,0.24916,0.059931,-0.066282
0.050476,0.086433,-0.068785,-0.05624,-0.0042297,0.035148,0.053239,-0.26469,-0.28253,-0.076117,0.099333,-0.069877,-0.32168,-0.14544,0.0059229,-0.13094,-0.057331,-0.17461,-0.095105,0.068296,0.27848,-0.16243,-0.010473,0.36514,0.15537,-0.027787,0.012455,0.29501,0.25203,0.22531,0.036751,-0.072111
0.027984,0.061281,-0.084308,-0.082911,-0.027111,0.013018,0.04969,-0.28223,-0.27984,-0.081404,0.10386,-0.0619,-0.29469,-0.13301,0.021322,-0.10887,-0.04241,-0.14338,-0.056467,0.091563,0.30773,-0.13666,0.0079221,0.38195,0.15377,-0.043135,-0.01222,0.2833,0.23011,0.20164,0.013014,-0.078597
0.005454,0.036326,-0.099226,-0.10905,-0.050011,-0.0080253,0.047866,-0.29831,-0.2768,-0.085108,0.109,-0.053364,-0.26869,-0.12046,0.036261,-0.087957,-0.02894,-0.11328,-0.01917,0.11423,0.337,-0.11231,0.025881,0.39914,0.15251,-0.058747,-0.03638,0.27206,0.2078,0.17826,-0.011187,-0.085749
-0.016998,0.011714,-0.11345,-0.13453,-0.07285,-0.027877,0.047745,-0.31285,-0.27338,-0.08723,0.11473,-0.044284,-0.24379,-0.10779,0.050717,-0.068219,-0.016923,-0.084431,0.016636,0.13614,0.3661,-0.089513,0.043299,0.41653,0.15155,-0.074573,-0.059916,0.2613,0.18517,0.1553,-0.035756,-0.093575
-0.039261,-0.012415,-0.12691,-0.15922,-0.095552,-0.046449,0.049281,-0.32581,-0.26958,-0.087793,0.12101,-0.034681,-0.22004,-0.095026,0.064669,-0.049664,-0.0063443,-0.056889,0.050823,0.15718,0.39485,-0.068342,0.060081,0.43395,0.15086,-0.090563,-0.082724,0.25104,0.16233,0.13286,-0.060596,-0.10207
-0.061224,-0.035929,-0.13955,-0.18301,-0.11805,-0.063669,0.052411,-0.33714,-0.26542,-0.086838,0.12777,-0.024587,-0.19752,-0.082195,0.078096,-0.032292,0.0028273,-0.030715,0.08328,0.17723,0.42312,-0.048873,0.076145,0.45124,0.1504,-0.10666,-0.1047,0.24129,0.13935,0.11107,-0.08561,-0.11124
-0.082783,-0.058706,-0.1513,-0.20582,-0.14027,-0.079482,0.05705,-0.34684,-0.26088,-0.084423,0.13495,-0.014042,-0.17626,-0.069329,0.090973,-0.016093,0.010637,-0.0059522,0.11392,0.19618,0.45075,-0.031157,0.09142,0.46825,0.15014,-0.12282,-0.12575,0.23205,0.11635,0.090017,-0.1107,-0.12107
-0.10384,-0.080635,-0.16215,-0.22755,-0.16216,-0.093852,0.063096,-0.35491,-0.25599,-0.080625,0.14248,-0.0030936,-0.15631,-0.056468,0.10328,-0.0010537,0.017143,0.017374,0.14267,0.21397,0.47761,-0.015228,0.10585,0.48484,0.15005,-0.13897,-0.14577,0.22333,0.09342,0.069794,-0.13575,-0.13155
-0.12429,-0.10162,-0.17205,-0.24813,-0.18366,-0.10676,0.070431,-0.36137,-0.25076,-0.075536,0.15027,0.0082008,-0.13769,-0.043656,0.11498,0.012849,0.022417,0.03925,0.16948,0.23051,0.5036,-0.0010971,0.11938,0.50088,0.1501,-0.15505,-0.16468,0.21515,0.070673,0.050484,-0.16067,-0.14263
-0.14406,-0.12156,-0.18102,-0.2675,-0.20472,-0.11819,0.078922,-0.36625,-0.24521,-0.069266,0.15822,0.019777,-0.12041,-0.030944,0.12605,0.025641,0.026543,0.059676,0.19433,0.24577,0.52861,0.01124,0.13198,0.51625,0.15027,-0.17099,-0.18239,0.2075,0.048217,0.032161,-0.18536,-0.15429
-0.16305,-0.14039,-0.18904,-0.28562,-0.22527,-0.12817,0.088424,-0.36961,-0.23937,-0.061934,0.16623,0.031563,-0.10448,-0.01839,0.13646,0.037354,0.02961,0.078664,0.21718,0.25972,0.55256,0.021807,0.14362,0.53086,0.15055,-0.18673,-0.19883,0.2004,0.026163,0.01489,-0.20971,-0.16649
-0.18118,-0.15803,-0.19613,-0.30245,-0.24528,-0.13672,0.098781,-0.37151,-0.23325,-0.053674,0.1742,0.043481,-0.089883,-0.0060543,0.14618,0.048022,0.031721,0.096237,0.23805,0.27233,0.57536,0.030644,0.1543,0.54461,0.15091,-0.20218,-0.21392,0.19384,0.0046243,-0.0012731,-0.2336,-0.17916
-0.19839,-0.17444,-0.20231,-0.31796,-0.26469,-0.14389,0.10983,-0.37202,-0.2269,-0.044629,0.18202,0.055447,-0.076615,0.0059942,0.15517,0.05768,0.032977,0.11242,0.25695,0.2836,0.59695,0.037807,0.16401,0.55743,0.15134,-0.21729,-0.22761,0.18783,-0.016286,-0.016279,-0.25695,-0.19223
-0.2146,-0.18956,-0.20761,-0.33214,-0.28345,-0.14971,0.1214,-0.37123,-0.22035,-0.034949,0.18957,0.067371,-0.064651,0.017684,0.16339,0.066366,0.03349,0.12726,0.27391,0.29355,0.61729,0.043363,0.17275,0.56925,0.15181,-0.23196,-0.23983,0.18237,-0.036456,-0.030088,-0.27963,-0.20562
-0.22975,-0.20337,-0.21208,-0.34499,-0.30151,-0.15427,0.13332,-0.36922,-0.21364,-0.02479,0.19672,0.079162,-0.053963,0.02894,0.17082,0.074116,0.033367,0.14079,0.28896,0.3022,0.63632,0.047395,0.18053,0.58003,0.15233,-0.24612,-0.25054,0.17745,-0.055772,-0.042666,-0.30155,-0.21926
-0.24378,-0.21583,-0.21574,-0.35651,-0.31883,-0.15762,0.14541,-0.36609,-0.2068,-0.014311,0.20338,0.090725,-0.044517,0.039683,0.17739,0.080965,0.032719,0.15305,0.30216,0.30958,0.65401,0.049994,0.18738,0.58971,0.15288,-0.25969,-0.2597,0.17308,-0.074126,-0.053985,-0.3226,-0.23302
-0.25663,-0.22693,-0.21865,-0.36671,-0.33534,-0.15986,0.15751,-0.36194,-0.19989,-0.0036728,0.20941,0.10196,-0.036276,0.049832,0.18309,0.086946,0.031652,0.1641,0.31355,0.31573,0.67033,0.051257,0.19332,0.59827,0.15344,-0.27258,-0.2673,0.16926,-0.091411,-0.064022,-0.34267,-0.24681
-0.26824,-0.23667,-0.22086,-0.37561,-0.35099,-0.16107,0.16944,-0.35686,-0.19293,0.0069661,0.21472,0.11278,-0.0292,0.059307,0.18786,0.09209,0.030268,0.17397,0.32319,0.32069,0.68525,0.05129,0.19837,0.6057,0.15401,-0.28472,-0.27329,0.16596,-0.10752,-0.072762,-0.36166,-0.26051
-0.27858,-0.24504,-0.22242,-0.38322,-0.36573,-0.16132,0.18105,-0.35094,-0.18597,0.01745,0.21918,0.12307,-0.023247,0.068025,0.19166,0.096424,0.028664,0.1827,0.33114,0.32452,0.69874,0.050201,0.20257,0.61199,0.15458,-0.29603,-0.27769,0.16319,-0.12237,-0.080192,-0.37946,-0.27399
-0.28759,-0.25204,-0.22337,-0.38957,-0.37949,-0.16073,0.19218,-0.34429,-0.17905,0.027631,0.22272,0.13276,-0.018376,0.075908,0.19444,0.099972,0.026928,0.19035,0.33746,0.32726,0.7108,0.0481,0.20594,0.61713,0.15513,-0.30644,-0.28048,0.16093,-0.13585,-0.086304,-0.39599,-0.28712
