-0.80371,-1.1541,0.028249,-1.0816,-1.411,-0.22679,0.85953,-0.74387,-0.40378,0.58168,1.3396,0.45074,0.12549,0.88856,1.2852,1.2204,1.239,0.82822,0.57152,1.2495,0.73655,-0.27095,-0.37555,1.2748,-0.0067762,-1.2587,-0.96652,0.19644,-0.98312,-0.60459,-1.4595,-1.1227
-0.79772,-1.1483,0.054202,-1.0753,-1.4265,-0.20797,0.88373,-0.7509,-0.42358,0.5878,1.3536,0.44131,0.10326,0.88467,1.2877,1.2229,1.2396,0.82468,0.56148,1.2578,0.74362,-0.29091,-0.384,1.2954,0.0034982,-1.2745,-0.9676,0.21243,-0.98253,-0.60458,-1.4678,-1.1532
-0.79112,-1.1412,0.080219,-1.0673,-1.4396,-0.1887,0.90798,-0.75635,-0.44217,0.59392,1.3664,0.4319,0.081683,0.88004,1.2885,1.2236,1.2381,0.81996,0.55053,1.2634,0.74907,-0.31042,-0.39269,1.3139,0.012903,-1.2891,-0.96793,0.22788,-0.98122,-0.60405,-1.4741,-1.1816
-0.78394,-1.133,0.10619,-1.0579,-1.4504,-0.16902,0.93227,-0.76014,-0.45946,0.60008,1.378,0.42256,0.060814,0.8747,1.2877,1.2225,1.2345,0.81406,0.53871,1.2663,0.75287,-0.32944,-0.40159,1.3301,0.021437,-1.3024,-0.96755,0.2428,-0.97922,-0.60298,-1.4784,-1.2079
-0.77622,-1.1235,0.13199,-1.0472,-1.4586,-0.14899,0.95653,-0.76221,-0.47538,0.60632,1.3885,0.41335,0.040706,0.86868,1.2853,1.2195,1.2288,0.80701,0.52606,1.2664,0.755,-0.3479,-0.41065,1.3442,0.029095,-1.3143,-0.96649,0.25716,-0.97656,-0.60138,-1.4808,-1.232
-0.768,-1.1131,0.1575,-1.0351,-1.4645,-0.12868,0.98071,-0.76253,-0.48985,0.61267,1.3978,0.40432,0.021414,0.86201,1.2812,1.2147,1.2212,0.79884,0.51264,1.2638,0.75546,-0.36574,-0.41985,1.356,0.035875,-1.325,-0.96483,0.27096,-0.97329,-0.59924,-1.4813,-1.2537
-0.75932,-1.1016,0.18259,-1.022,-1.468,-0.10818,1.0047,-0.76107,-0.50282,0.61914,1.406,0.39552,0.0029946,0.85475,1.2755,1.2081,1.2115,0.7896,0.49852,1.2586,0.75428,-0.38292,-0.42914,1.3656,0.04177,-1.3344,-0.96262,0.28414,-0.96944,-0.59657,-1.48,-1.2731
-0.75022,-1.0892,0.20713,-1.0079,-1.4692,-0.087563,1.0285,-0.75782,-0.51422,0.62574,1.4131,0.38702,-0.014497,0.84695,1.2683,1.1999,1.2001,0.77935,0.48376,1.2509,0.75146,-0.39937,-0.43847,1.373,0.046772,-1.3425,-0.95994,0.29666,-0.96507,-0.5934,-1.4769,-1.2901
-0.74075,-1.076,0.23099,-0.99292,-1.4681,-0.066932,1.052,-0.75278,-0.52399,0.63247,1.4192,0.37887,-0.031003,0.83865,1.2595,1.19,1.1869,0.76817,0.46845,1.2408,0.74704,-0.41504,-0.44783,1.3783,0.050871,-1.3494,-0.95687,0.30848,-0.96022,-0.58973,-1.4721,-1.3046
-0.73094,-1.062,0.25404,-0.97725,-1.4648,-0.046384,1.075,-0.74595,-0.5321,0.63931,1.4242,0.37114,-0.046468,0.82992,1.2493,1.1785,1.1721,0.75614,0.45268,1.2283,0.74108,-0.42986,-0.45715,1.3814,0.054055,-1.355,-0.95347,0.31951,-0.95492,-0.58559,-1.4658,-1.3166
-0.72084,-1.0474,0.27613,-0.961,-1.4594,-0.026025,1.0975,-0.73737,-0.5385,0.64623,1.4281,0.36387,-0.060833,0.82082,1.2377,1.1657,1.1558,0.74336,0.43654,1.2137,0.73362,-0.44379,-0.46641,1.3825,0.056308,-1.3595,-0.94984,0.32969,-0.94924,-0.58101,-1.458,-1.3261
-0.71049,-1.0322,0.29716,-0.9443,-1.4519,-0.005962,1.1193,-0.72709,-0.54315,0.65322,1.4311,0.35714,-0.074042,0.8114,1.2249,1.1515,1.1382,0.72992,0.42012,1.197,0.72472,-0.45677,-0.47557,1.3816,0.057616,-1.3627,-0.94604,0.33892,-0.9432,-0.57602,-1.4488,-1.3331
-0.69992,-1.0165,0.31698,-0.92727,-1.4425,0.013694,1.1404,-0.71514,-0.54604,0.66021,1.4331,0.35098,-0.086039,0.80172,1.2109,1.1361,1.1194,0.71593,0.40354,1.1785,0.71446,-0.46873,-0.48458,1.3787,0.05796,-1.3649,-0.94214,0.34712,-0.93685,-0.57065,-1.4384,-1.3376
-0.68916,-1.0004,0.33548,-0.91001,-1.4313,0.032832,1.1605,-0.7016,-0.54713,0.66716,1.4341,0.34546,-0.09677,0.79184,1.1958,1.1197,1.0996,0.7015,0.38688,1.1583,0.70293,-0.47964,-0.49341,1.3739,0.057321,-1.3659,-0.93823,0.35417,-0.93023,-0.56493,-1.4267,-1.3396
-0.67824,-0.98405,0.35254,-0.89264,-1.4184,0.051341,1.1796,-0.68653,-0.54642,0.67401,1.4342,0.34062,-0.10618,0.78182,1.1798,1.1024,1.0789,0.68674,0.37026,1.1365,0.69019,-0.48943,-0.50202,1.3673,0.055679,-1.3659,-0.93434,0.35999,-0.92337,-0.55892,-1.4139,-1.3391
-0.6672,-0.96741,0.36805,-0.87525,-1.4038,0.069111,1.1976,-0.67003,-0.5439,0.6807,1.4333,0.3365,-0.11422,0.7717,1.1629,1.0842,1.0576,0.67176,0.35379,1.1134,0.67634,-0.49806,-0.51037,1.359,0.053013,-1.3648,-0.93055,0.36445,-0.91629,-0.55264,-1.4001,-1.3363
-0.65607,-0.9506,0.38191,-0.85791,-1.3878,0.086036,1.2142,-0.65218,-0.53958,0.68716,1.4314,0.33314,-0.12083,0.76154,1.1452,1.0654,1.0358,0.65669,0.33757,1.0892,0.66148,-0.50548,-0.51843,1.3489,0.049305,-1.3627,-0.92689,0.36744,-0.90904,-0.54615,-1.3854,-1.331
-0.64486,-0.93369,0.39403,-0.8407,-1.3703,0.10201,1.2294,-0.63309,-0.53347,0.69331,1.4286,0.33057,-0.12598,0.75138,1.1269,1.046,1.0137,0.64164,0.32171,1.064,0.64569,-0.51164,-0.52615,1.3373,0.044537,-1.3596,-0.92339,0.36887,-0.90162,-0.53948,-1.3698,-1.3233
-0.6336,-0.91676,0.40432,-0.82368,-1.3516,0.11694,1.243,-0.61287,-0.52559,0.69909,1.4247,0.32883,-0.12961,0.74127,1.108,1.0263,0.99141,0.62672,0.30632,1.038,0.62909,-0.51649,-0.5335,1.3241,0.038693,-1.3554,-0.92008,0.36862,-0.89406,-0.53268,-1.3535,-1.3134
-0.62233,-0.89985,0.4127,-0.8069,-1.3317,0.13072,1.2549,-0.59164,-0.51597,0.70442,1.4198,0.32793,-0.1317,0.73123,1.0887,1.0063,0.96911,0.61204,0.29149,1.0113,0.61178,-0.52001,-0.54045,1.3094,0.03176,-1.3503,-0.91697,0.36659,-0.88639,-0.5258,-1.3364,-1.3013
-0.61107,-0.88303,0.41911,-0.7904,-1.3108,0.14327,1.265,-0.56951,-0.50464,0.70923,1.4139,0.32788,-0.1322,0.72133,1.069,0.98616,0.94695,0.59772,0.27733,0.98424,0.59385,-0.52214,-0.54695,1.2932,0.02373,-1.3442,-0.91405,0.36269,-0.8786,-0.51889,-1.3187,-1.287
-0.59984,-0.86636,0.42349,-0.7742,-1.2889,0.1545,1.2732,-0.54661,-0.49166,0.71345,1.4068,0.32871,-0.13109,0.71157,1.0491,0.96598,0.92507,0.58387,0.26393,0.95687,0.5754,-0.52286,-0.55298,1.2757,0.014599,-1.3371,-0.91133,0.35683,-0.87072,-0.51201,-1.3004,-1.2707
-0.58867,-0.8499,0.42579,-0.75835,-1.2661,0.16435,1.2792,-0.52307,-0.47708,0.71702,1.3986,0.33041,-0.12834,0.70201,1.029,0.9459,0.90362,0.57058,0.2514,0.92938,0.55655,-0.52213,-0.55849,1.2569,0.0043706,-1.3289,-0.90879,0.34895,-0.86275,-0.50521,-1.2815,-1.2523
-0.57759,-0.83369,0.42599,-0.74284,-1.2426,0.17273,1.2831,-0.49903,-0.46095,0.71986,1.3892,0.33298,-0.12393,0.69266,1.0089,0.92602,0.88273,0.55796,0.23981,0.90191,0.5374,-0.51994,-0.56345,1.2368,-0.0069478,-1.3198,-0.90638,0.33897,-0.8547,-0.49855,-1.262,-1.232
-0.56664,-0.81778,0.42404,-0.72769,-1.2185,0.17959,1.2848,-0.47462,-0.44335,0.72193,1.3786,0.33641,-0.11786,0.68356,0.98875,0.90643,0.8625,0.5461,0.22925,0.87462,0.51804,-0.51626,-0.56783,1.2155,-0.01934,-1.3097,-0.90407,0.32684,-0.84659,-0.49208,-1.2422,-1.2099
-0.55584,-0.80222,0.41995,-0.7129,-1.1938,0.18489,1.284,-0.44996,-0.42436,0.72317,1.3667,0.34069,-0.11011,0.67473,0.96873,0.88723,0.84305,0.53508,0.2198,0.84763,0.49858,-0.51107,-0.57158,1.1929,-0.032782,-1.2985,-0.90182,0.31255,-0.83842,-0.48588,-1.2218,-1.1861
-0.54524,-0.78706,0.41371,-0.69847,-1.1686,0.18856,1.2809,-0.4252,-0.40406,0.72354,1.3535,0.3458,-0.1007,0.66621,0.94889,0.86851,0.82446,0.525,0.21153,0.82107,0.47912,-0.50437,-0.57469,1.1692,-0.047242,-1.2863,-0.89957,0.29607,-0.8302,-0.47999,-1.2011,-1.1607
-0.53486,-0.77234,0.40533,-0.68441,-1.143,0.19058,1.2752,-0.40046,-0.38255,0.72301,1.3389,0.3517,-0.089632,0.65801,0.92931,0.85034,0.80682,0.51592,0.2045,0.79505,0.45974,-0.49616,-0.57711,1.1444,-0.062679,-1.273,-0.89727,0.27739,-0.82193,-0.47449,-1.1799,-1.1338
-0.52476,-0.75811,0.39483,-0.6707,-1.1171,0.19093,1.267,-0.37588,-0.35992,0.72154,1.323,0.35838,-0.07693,0.65016,0.91007,0.83279,0.79019,0.50791,0.19877,0.76966,0.44055,-0.48643,-0.5788,1.1185,-0.079045,-1.2587,-0.89484,0.25655,-0.81363,-0.46943,-1.1584,-1.1055
-0.51497,-0.74441,0.38224,-0.65734,-1.091,0.18958,1.2562,-0.35157,-0.33627,0.71912,1.3057,0.36579,-0.062625,0.64269,0.89122,0.81592,0.77464,0.50102,0.19438,0.74501,0.42163,-0.47519,-0.57975,1.0914,-0.09628,-1.2433,-0.89222,0.23357,-0.8053,-0.46489,-1.1366,-1.0758
-0.50553,-0.73127,0.36762,-0.64433,-1.0646,0.18653,1.2428,-0.32767,-0.31173,0.71572,1.2869,0.37388,-0.046755,0.63562,0.87283,0.79979,0.76019,0.49531,0.19138,0.72116,0.40307,-0.46246,-0.5799,1.0634,-0.11432,-1.2268,-0.88934,0.20852,-0.79695,-0.46091,-1.1145,-1.045
-0.49648,-0.71874,0.35103,-0.63166,-1.0382,0.18179,1.2268,-0.30428,-0.28639,0.71134,1.2668,0.38262,-0.029371,0.62897,0.85496,0.78443,0.74689,0.49081,0.18979,0.69818,0.38495,-0.44828,-0.57924,1.0343,-0.13308,-1.2093,-0.88614,0.18145,-0.78859,-0.45757,-1.092,-1.0131
-0.48788,-0.70685,0.33252,-0.61933,-1.0117,0.17536,1.2082,-0.28151,-0.26039,0.70599,1.2453,0.39195,-0.010532,0.62277,0.83766,0.76987,0.73474,0.48756,0.18964,0.67613,0.36736,-0.43266,-0.57773,1.0041,-0.15248,-1.1906,-0.88254,0.15248,-0.78024,-0.45491,-1.0693,-0.98033
-0.47975,-0.69564,0.3122,-0.60733,-0.98522,0.16727,1.187,-0.25947,-0.23384,0.69968,1.2224,0.40181,0.0096889,0.61703,0.82098,0.75614,0.72374,0.48556,0.19092,0.65504,0.35035,-0.41564,-0.57535,0.97304,-0.17243,-1.1708,-0.87849,0.1217,-0.7719,-0.45298,-1.0463,-0.9467
-0.47214,-0.68513,0.29016,-0.59568,-0.9588,0.15756,1.1634,-0.23824,-0.20686,0.69241,1.1981,0.41215,0.031212,0.61178,0.80496,0.74326,0.7139,0.48483,0.19365,0.63495,0.334,-0.39729,-0.57207,0.941,-0.19282,-1.15,-0.87391,0.08925,-0.76358,-0.45185,-1.0232,-0.91237
-0.46509,-0.67537,0.2665,-0.58436,-0.9325,0.14626,1.1373,-0.21793,-0.1796,0.68422,1.1726,0.42289,0.053945,0.60703,0.78964,0.73123,0.70518,0.48536,0.1978,0.61588,0.31838,-0.37764,-0.56787,0.90804,-0.21355,-1.1281,-0.86875,0.055261,-0.7553,-0.45153,-0.99979,-0.87747
-0.45864,-0.66636,0.24134,-0.57339,-0.90636,0.13344,1.1089,-0.1986,-0.15216,0.67513,1.1459,0.43398,0.077786,0.6028,0.77504,0.72004,0.69754,0.48713,0.20336,0.59783,0.30354,-0.35677,-0.56274,0.8742,-0.2345,-1.1052,-0.86297,0.019896,-0.74707,-0.45207,-0.97626,-0.84211
-0.45282,-0.65814,0.21482,-0.56278,-0.88044,0.11916,1.0783,-0.18034,-0.12469,0.66518,1.1181,0.44533,0.10262,0.5991,0.7612,0.70969,0.69096,0.49012,0.21028,0.58081,0.28954,-0.33475,-0.55665,0.83954,-0.25555,-1.0813,-0.85651,-0.016675,-0.7389,-0.4535,-0.9526,-0.80643
-0.44766,-0.65071,0.18706,-0.55254,-0.85477,0.1035,1.0455,-0.16318,-0.097303,0.65441,1.0893,0.45689,0.12833,0.59595,0.74814,0.70015,0.68536,0.49429,0.21854,0.56481,0.27641,-0.31166,-0.5496,0.80411,-0.27658,-1.0564,-0.84934,-0.054267,-0.7308,-0.45582,-0.92885,-0.77055
-0.44319,-0.64411,0.15821,-0.54269,-0.82941,0.086526,1.0108,-0.1472,-0.070126,0.64287,1.0595,0.46857,0.15479,0.59334,0.73586,0.6914,0.68069,0.49959,0.22806,0.5498,0.26421,-0.28758,-0.54158,0.76798,-0.29747,-1.0305,-0.84142,-0.092687,-0.72278,-0.45904,-0.90505,-0.73458
-0.43944,-0.63833,0.12844,-0.53324,-0.8044,0.068343,0.97421,-0.13244,-0.043281,0.63061,1.029,0.48029,0.18186,0.59128,0.72438,0.6834,0.67687,0.50597,0.23878,0.53577,0.25297,-0.26262,-0.5326,0.73122,-0.31808,-1.0038,-0.83275,-0.13173,-0.71486,-0.46317,-0.88123,-0.69865
-0.43641,-0.63337,0.097883,-0.52422,-0.77979,0.049049,0.93596,-0.11891,-0.016883,0.61769,0.99782,0.49199,0.20939,0.58976,0.71371,0.67612,0.67382,0.51334,0.25064,0.52269,0.24272,-0.23686,-0.52266,0.69392,-0.33828,-0.9763,-0.82331,-0.17118,-0.70705,-0.46819,-0.85746,-0.66288
-0.43414,-0.62925,0.066716,-0.51564,-0.75561,0.028749,0.89622,-0.10665,0.0089539,0.60417,0.96616,0.50359,0.23723,0.58878,0.70383,0.6695,0.67146,0.52163,0.26354,0.5105,0.23348,-0.21041,-0.51176,0.65617,-0.35794,-0.94803,-0.81309,-0.21083,-0.69935,-0.47408,-0.83377,-0.62737
-0.43262,-0.62596,0.035103,-0.50753,-0.73191,0.0075589,0.85517,-0.09567,0.034125,0.5901,0.93416,0.515,0.26524,0.58832,0.69474,0.66349,0.66969,0.53076,0.2774,0.49918,0.22527,-0.1834,-0.49992,0.6181,-0.37695,-0.91908,-0.80211,-0.25045,-0.69179,-0.4808,-0.81021,-0.59223
-0.43187,-0.62348,0.0032089,-0.49992,-0.70873,-0.014403,0.81298,-0.085971,0.058532,0.57555,0.902,0.52616,0.29325,0.58836,0.68643,0.65804,0.66843,0.54063,0.2921,0.48868,0.21811,-0.15592,-0.48717,0.57981,-0.39517,-0.88954,-0.79038,-0.28982,-0.68436,-0.48832,-0.78685,-0.55758
-0.4319,-0.62181,-0.028798,-0.49283,-0.68611,-0.037013,0.76988,-0.077546,0.082081,0.5606,0.86983,0.53698,0.32111,0.58888,0.67888,0.65309,0.66758,0.55113,0.30756,0.47894,0.212,-0.1281,-0.47353,0.54144,-0.41249,-0.8595,-0.77793,-0.32872,-0.67708,-0.49658,-0.76373,-0.52351
-0.4327,-0.62094,-0.060753,-0.48629,-0.6641,-0.060142,0.72604,-0.070381,0.10469,0.5453,0.83783,0.54741,0.34866,0.58985,0.67206,0.64857,0.66703,0.56216,0.32365,0.46993,0.20695,-0.10006,-0.45903,0.50313,-0.42879,-0.82904,-0.7648,-0.36691,-0.66997,-0.50552,-0.74091,-0.49011
-0.43427,-0.62084,-0.092493,-0.48032,-0.64274,-0.083658,0.6817,-0.064451,0.12628,0.52972,0.80617,0.55737,0.37574,0.59123,0.66595,0.64442,0.66669,0.57361,0.34027,0.46159,0.20295,-0.071926,-0.44372,0.46503,-0.44397,-0.79827,-0.75102,-0.40419,-0.66302,-0.51509,-0.71845,-0.45748
-0.43662,-0.62149,-0.12386,-0.47494,-0.62205,-0.10743,0.63706,-0.059725,0.14679,0.51394,0.77503,0.56679,0.4022,0.59298,0.66051,0.64057,0.66648,0.58537,0.35729,0.45386,0.2,-0.043815,-0.42763,0.42731,-0.45793,-0.76729,-0.73665,-0.44034,-0.65626,-0.52521,-0.69641,-0.4257
-0.43972,-0.62288,-0.1547,-0.47018,-0.60209,-0.13132,0.59234,-0.056161,0.16615,0.49801,0.74458,0.57562,0.42789,0.59506,0.6557,0.63696,0.66629,0.59731,0.37459,0.44672,0.19809,-0.015852,-0.41082,0.39013,-0.47058,-0.7362,-0.72176,-0.47515,-0.64969,-0.5358,-0.67486,-0.39483
-0.44357,-0.62496,-0.18487,-0.46605,-0.58288,-0.1552,0.54775,-0.053715,0.18432,0.482,0.71498,0.58379,0.45266,0.59742,0.65149,0.63352,0.66604,0.60932,0.39206,0.4401,0.1972,0.011842,-0.39335,0.35367,-0.48183,-0.70511,-0.7064,-0.50843,-0.64334,-0.54679,-0.65385,-0.36496
-0.44817,-0.62771,-0.21424,-0.46257,-0.56447,-0.17894,0.50351,-0.052334,0.20126,0.46598,0.68638,0.59125,0.47638,0.59999,0.64783,0.63019,0.66565,0.62129,0.40956,0.43397,0.19731,0.039147,-0.37527,0.31811,-0.49163,-0.67412,-0.69064,-0.54,-0.63722,-0.55809,-0.63344,-0.33614
-0.45349,-0.6311,-0.24266,-0.45976,-0.54688,-0.2024,0.45983,-0.05196,0.21693,0.45,0.65894,0.59795,0.49892,0.60273,0.64467,0.62692,0.66505,0.63309,0.427,0.42831,0.19841,0.065947,-0.35664,0.28364,-0.4999,-0.64336,-0.67458,-0.56967,-0.63134,-0.56963,-0.61369,-0.30843
-0.45953,-0.63509,-0.27003,-0.45761,-0.53015,-0.22545,0.41692,-0.052533,0.23132,0.43413,0.63279,0.60386,0.52016,0.60556,0.64196,0.62364,0.66418,0.64464,0.44424,0.42306,0.20047,0.092129,-0.33753,0.25044,-0.5066,-0.61292,-0.65828,-0.59729,-0.62573,-0.58132,-0.59466,-0.28188
-0.46626,-0.63965,-0.29624,-0.45613,-0.5143,-0.24798,0.37498,-0.053988,0.24439,0.4184,0.60804,0.60892,0.53999,0.60844,0.63965,0.6203,0.66297,0.65581,0.46118,0.41823,0.20346,0.11758,-0.31803,0.21872,-0.51169,-0.58291,-0.64183,-0.62271,-0.62041,-0.59309,-0.57641,-0.25654
-0.47366,-0.64473,-0.32118,-0.45532,-0.49936,-0.26987,0.33421,-0.05626,0.25614,0.40286,0.58481,0.61311,0.55831,0.61129,0.63769,0.61685,0.66137,0.66651,0.47771,0.41379,0.20736,0.14221,-0.29819,0.18865,-0.51514,-0.55346,-0.62532,-0.64581,-0.61541,-0.60485,-0.55898,-0.23243
-0.48171,-0.6503,-0.34478,-0.45517,-0.48534,-0.29101,0.29479,-0.05928,0.26657,0.38757,0.56319,0.6164,0.57502,0.61404,0.63602,0.61326,0.65936,0.67665,0.49373,0.40973,0.21213,0.16591,-0.27809,0.16043,-0.51693,-0.52465,-0.60885,-0.66647,-0.61075,-0.61654,-0.54242,-0.20959
-0.49039,-0.6563,-0.36695,-0.45567,-0.47228,-0.31129,0.2569,-0.062981,0.27567,0.37254,0.54324,0.61876,0.59006,0.61663,0.63459,0.60949,0.65691,0.68614,0.50915,0.40607,0.21775,0.18858,-0.25782,0.13424,-0.51706,-0.49659,-0.59249,-0.6846,-0.60646,-0.62808,-0.52679,-0.18805
-0.49967,-0.6627,-0.38764,-0.4568,-0.46018,-0.33061,0.2207,-0.067296,0.28347,0.35783,0.52503,0.62019,0.60335,0.619,0.63334,0.60551,0.65399,0.69492,0.52388,0.4028,0.22419,0.21016,-0.23746,0.11026,-0.51553,-0.46938,-0.57636,-0.70013,-0.60258,-0.63942,-0.51211,-0.16782
-0.50953,-0.66944,-0.40679,-0.45854,-0.44906,-0.3489,0.18633,-0.07216,0.28996,0.34345,0.50858,0.62066,0.61486,0.62108,0.63223,0.60129,0.65062,0.70293,0.53786,0.39994,0.2314,0.23056,-0.21707,0.088652,-0.51236,-0.44312,-0.56052,-0.71298,-0.59914,-0.65049,-0.49842,-0.14893
-0.51993,-0.67648,-0.42437,-0.46085,-0.43891,-0.36607,0.15394,-0.077508,0.29516,0.32943,0.49391,0.62018,0.62453,0.62282,0.6312,0.59684,0.6468,0.7101,0.551,0.39753,0.23935,0.2497,-0.19676,0.069581,-0.50759,-0.41789,-0.54508,-0.72313,-0.59616,-0.66125,-0.48576,-0.13139
-0.53083,-0.68378,-0.44034,-0.4637,-0.42976,-0.38206,0.12364,-0.08328,0.2991,0.31579,0.48103,0.61875,0.63236,0.62416,0.6302,0.59214,0.64256,0.71641,0.56325,0.39559,0.24802,0.26754,-0.17658,0.053188,-0.50124,-0.3938,-0.53013,-0.73055,-0.59368,-0.67165,-0.47415,-0.11521
-0.54222,-0.69127,-0.4547,-0.46706,-0.4216,-0.39681,0.095535,-0.089419,0.30179,0.30254,0.4699,0.61636,0.63831,0.62506,0.62919,0.5872,0.63792,0.72182,0.57457,0.39416,0.25736,0.28402,-0.15664,0.0396,-0.49336,-0.37091,-0.51574,-0.73524,-0.59174,-0.68166,-0.4636,-0.10038
-0.55405,-0.69891,-0.46742,-0.47087,-0.41443,-0.41027,0.069722,-0.095871,0.30326,0.28969,0.4605,0.61304,0.64241,0.62546,0.62813,0.58203,0.63294,0.72632,0.58492,0.39329,0.26734,0.29908,-0.137,0.028927,-0.48403,-0.3493,-0.502,-0.73722,-0.59037,-0.69126,-0.45414,-0.086927
-0.56628,-0.70666,-0.47853,-0.47511,-0.40825,-0.42242,0.046268,-0.10259,0.30355,0.27726,0.45276,0.60881,0.64465,0.62534,0.62699,0.57666,0.62767,0.72991,0.59428,0.39304,0.27791,0.31271,-0.11775,0.021257,-0.4733,-0.32906,-0.489,-0.73652,-0.58959,-0.70042,-0.44576,-0.074841
-0.57887,-0.71445,-0.48803,-0.4797,-0.40304,-0.43324,0.025229,-0.10952,0.30267,0.26527,0.44661,0.60369,0.64507,0.62466,0.62574,0.57112,0.62218,0.73259,0.60262,0.39345,0.28903,0.32487,-0.098954,0.016658,-0.46126,-0.31024,-0.47679,-0.73319,-0.58944,-0.70912,-0.43848,-0.064125
-0.5918,-0.72224,-0.49595,-0.48461,-0.3988,-0.4427,0.0066459,-0.11663,0.30066,0.25371,0.44198,0.59771,0.64372,0.62341,0.62435,0.56545,0.61655,0.7344,0.60994,0.39459,0.30067,0.33554,-0.080696,0.015173,-0.448,-0.2929,-0.46546,-0.72731,-0.58993,-0.71738,-0.43229,-0.054779
-0.60501,-0.72998,-0.50231,-0.48978,-0.39552,-0.45081,-0.0094596,-0.12388,0.29756,0.2426,0.43876,0.5909,0.64062,0.62157,0.6228,0.55971,0.61087,0.73535,0.61625,0.39651,0.31278,0.34471,-0.063047,0.016821,-0.43361,-0.27711,-0.45506,-0.71895,-0.59109,-0.72517,-0.42718,-0.046801
-0.61848,-0.73762,-0.50717,-0.49515,-0.39318,-0.45759,-0.02308,-0.13124,0.29339,0.23195,0.43684,0.58332,0.63586,0.61916,0.6211,0.55394,0.60522,0.73551,0.62156,0.39927,0.3253,0.35238,-0.046074,0.021593,-0.41819,-0.26292,-0.44566,-0.70823,-0.59294,-0.73252,-0.42313,-0.040188
-0.63215,-0.74512,-0.51056,-0.50067,-0.39176,-0.46305,-0.034225,-0.13867,0.2882,0.22178,0.43611,0.57501,0.6295,0.61616,0.61923,0.54821,0.59972,0.73492,0.6259,0.40294,0.3382,0.35855,-0.029843,0.029456,-0.40187,-0.25037,-0.4373,-0.69525,-0.59547,-0.73943,-0.42014,-0.034939
-0.646,-0.75242,-0.51256,-0.5063,-0.39126,-0.46724,-0.042918,-0.14617,0.28203,0.21209,0.43645,0.56601,0.62161,0.61261,0.6172,0.54259,0.59446,0.73365,0.62929,0.40757,0.35143,0.36325,-0.014417,0.04035,-0.38475,-0.23949,-0.43003,-0.68015,-0.5987,-0.74591,-0.41818,-0.031048
-0.65997,-0.7595,-0.5132,-0.51197,-0.39164,-0.47018,-0.049197,-0.1537,0.2749,0.2029,0.43773,0.5564,0.6123,0.60852,0.61502,0.53715,0.58955,0.73177,0.63178,0.41322,0.36492,0.36648,0.00014687,0.054186,-0.36695,-0.23031,-0.42389,-0.66306,-0.60261,-0.75199,-0.41721,-0.028513
-0.67403,-0.7663,-0.51258,-0.51763,-0.39289,-0.47194,-0.053116,-0.16125,0.26687,0.19422,0.43983,0.54622,0.60164,0.60393,0.6127,0.53198,0.58508,0.72935,0.63341,0.41993,0.37862,0.36828,0.013795,0.070852,-0.34861,-0.22287,-0.41889,-0.64415,-0.60719,-0.75769,-0.41721,-0.027327
-0.68814,-0.77279,-0.51076,-0.52324,-0.39498,-0.47256,-0.05474,-0.16879,0.25797,0.18609,0.44262,0.53554,0.58973,0.59889,0.61028,0.52714,0.58117,0.72649,0.63423,0.42774,0.39249,0.36868,0.026479,0.090209,-0.32985,-0.21717,-0.41506,-0.62355,-0.61241,-0.76301,-0.41814,-0.027484
-0.70225,-0.77892,-0.50783,-0.52874,-0.39788,-0.47211,-0.054147,-0.17633,0.24825,0.17851,0.44596,0.52443,0.57669,0.59344,0.60777,0.52271,0.57792,0.72326,0.6343,0.43669,0.40644,0.36772,0.038154,0.1121,-0.31079,-0.21321,-0.41241,-0.60146,-0.61824,-0.76799,-0.41996,-0.028974
-0.71633,-0.78467,-0.50387,-0.5341,-0.40158,-0.47065,-0.051425,-0.18385,0.23776,0.1715,0.44974,0.51294,0.56262,0.58765,0.60522,0.51878,0.5754,0.71975,0.63367,0.44679,0.42043,0.36544,0.048783,0.13633,-0.29157,-0.21101,-0.41093,-0.57802,-0.62462,-0.77264,-0.42261,-0.031787
-0.73033,-0.78999,-0.49897,-0.53927,-0.40603,-0.46827,-0.046673,-0.19133,0.22653,0.1651,0.45385,0.50116,0.54762,0.58155,0.60264,0.5154,0.5737,0.71604,0.63241,0.45805,0.43438,0.3619,0.058333,0.1627,-0.27231,-0.21054,-0.41061,-0.55344,-0.63151,-0.77698,-0.42606,-0.035908
-0.74421,-0.79486,-0.49321,-0.54421,-0.4112,-0.46502,-0.039998,-0.19876,0.21462,0.15931,0.45816,0.48914,0.5318,0.57523,0.60009,0.51264,0.57288,0.71221,0.63056,0.47046,0.44822,0.35714,0.066775,0.19099,-0.25313,-0.21178,-0.41143,-0.52787,-0.63883,-0.78102,-0.43024,-0.041319
-0.75791,-0.79925,-0.4867,-0.54888,-0.41706,-0.46099,-0.031516,-0.20614,0.20207,0.15415,0.46259,0.47696,0.51527,0.56875,0.59759,0.51057,0.57301,0.70835,0.62819,0.48401,0.46188,0.35122,0.07409,0.22096,-0.23416,-0.21469,-0.41335,-0.5015,-0.6465,-0.78477,-0.4351,-0.047998
