-5.9322,-3.6939,0.71613,-2.1832,-1.4667,0.30084,2.5726,-0.0059585,0.35221,2.1488,3.2876,1.687,0.77691,2.2164,2.741,2.423,2.4766,1.9781,1.3022,2.6485,1.3559,0.10992,-0.47402,2.223,-0.30366,-1.8698,-2.4258,0.204,-3.7238,-6.1841,-2.5012,-0.76039
-5.8743,-3.6581,0.74014,-2.1555,-1.4667,0.31714,2.5971,-0.011495,0.33837,2.1459,3.2734,1.6703,0.76936,2.1881,2.7004,2.3808,2.435,1.9448,1.2886,2.6224,1.3493,0.10517,-0.47703,2.211,-0.2997,-1.8683,-2.4084,0.22009,-3.6901,-6.1253,-2.4925,-0.7737
-5.8137,-3.6193,0.76334,-2.1254,-1.4644,0.33409,2.6189,-0.016468,0.3254,2.1416,3.2571,1.6529,0.7623,2.1589,2.6582,2.3363,2.3904,1.9092,1.2736,2.5934,1.3413,0.10098,-0.47916,2.1959,-0.29564,-1.8642,-2.3888,0.23486,-3.6537,-6.0652,-2.481,-0.78546
-5.7508,-3.5776,0.78544,-2.0929,-1.4599,0.35154,2.6377,-0.02084,0.3134,2.1356,3.2387,1.6349,0.75575,2.1287,2.6148,2.2897,2.3431,1.8716,1.2574,2.5618,1.3319,0.097373,-0.48037,2.1776,-0.29154,-1.8575,-2.367,0.24821,-3.6145,-6.0038,-2.4669,-0.7955
-5.6857,-3.5331,0.80615,-2.0582,-1.4532,0.36932,2.6534,-0.024585,0.30242,2.1281,3.2184,1.6164,0.74971,2.0977,2.5703,2.2411,2.2933,1.8324,1.2401,2.5279,1.321,0.094361,-0.48065,2.1564,-0.28747,-1.8481,-2.3433,0.26002,-3.5729,-5.9414,-2.4501,-0.80365
-5.6186,-3.4859,0.82523,-2.0214,-1.4443,0.38727,2.6659,-0.027692,0.2925,2.1188,3.1962,1.5973,0.74414,2.0659,2.5249,2.191,2.2413,1.7916,1.2217,2.4919,1.3088,0.091954,-0.47997,2.1321,-0.28347,-1.836,-2.3178,0.2702,-3.529,-5.8781,-2.4307,-0.80976
-5.5497,-3.4363,0.84241,-1.9829,-1.4331,0.4052,2.675,-0.030162,0.28364,2.1077,3.172,1.5776,0.73901,2.0335,2.4788,2.1395,2.1874,1.7496,1.2025,2.454,1.2952,0.090151,-0.47833,2.1051,-0.27958,-1.8212,-2.2904,0.27869,-3.4831,-5.8138,-2.4087,-0.8137
-5.4793,-3.3843,0.85748,-1.9427,-1.4198,0.42296,2.6807,-0.032009,0.27582,2.0949,3.1461,1.5573,0.73427,2.0005,2.4321,2.0868,2.1319,1.7066,1.1825,2.4145,1.2804,0.08894,-0.47572,2.0753,-0.27584,-1.8036,-2.2614,0.28545,-3.4353,-5.7489,-2.3842,-0.81535
-5.4076,-3.3302,0.87022,-1.9012,-1.4043,0.44036,2.683,-0.033264,0.26901,2.0801,3.1185,1.5363,0.72985,1.9669,2.3852,2.0334,2.075,1.6629,1.1618,2.3737,1.2643,0.088301,-0.47214,2.043,-0.27226,-1.7833,-2.2309,0.29045,-3.3858,-5.6833,-2.3574,-0.81464
-5.3349,-3.2741,0.88045,-1.8585,-1.3868,0.45722,2.6817,-0.033968,0.26313,2.0635,3.0891,1.5146,0.72567,1.9328,2.3381,1.9794,2.0172,1.6187,1.1406,2.3319,1.2472,0.088208,-0.46759,2.0084,-0.26887,-1.7603,-2.199,0.29369,-3.3349,-5.6171,-2.3282,-0.81148
-5.2613,-3.2163,0.88804,-1.8149,-1.3672,0.47338,2.677,-0.034178,0.2581,2.0449,3.0583,1.4923,0.72163,1.8983,2.291,1.9251,1.9587,1.5743,1.1191,2.2893,1.2289,0.088628,-0.46208,1.9717,-0.26567,-1.7346,-2.1658,0.29519,-3.2827,-5.5506,-2.2968,-0.80583
-5.1872,-3.157,0.89284,-1.7706,-1.3458,0.48867,2.6688,-0.033961,0.25381,2.0243,3.0259,1.4691,0.71764,1.8634,2.2443,1.8709,1.9,1.53,1.0972,2.2463,1.2097,0.089524,-0.45563,1.9331,-0.26265,-1.7063,-2.1314,0.29499,-3.2295,-5.4837,-2.2633,-0.79766
-5.1127,-3.0964,0.89476,-1.7258,-1.3225,0.50292,2.6572,-0.033395,0.25014,2.0018,2.9922,1.4451,0.7136,1.8281,2.198,1.8171,1.8413,1.4859,1.0752,2.203,1.1896,0.090855,-0.44826,1.8928,-0.2598,-1.6753,-2.096,0.29313,-3.1755,-5.4167,-2.2277,-0.78698
-5.0381,-3.0348,0.89376,-1.6807,-1.2975,0.51595,2.6423,-0.032569,0.24696,1.9772,2.9572,1.4203,0.7094,1.7925,2.1524,1.7639,1.7831,1.4424,1.0531,2.1598,1.1687,0.092576,-0.43999,1.8511,-0.25712,-1.6419,-2.0596,0.28968,-3.1208,-5.3495,-2.1902,-0.77378
-4.9637,-2.9723,0.88978,-1.6355,-1.2709,0.52763,2.6241,-0.031578,0.24412,1.9505,2.921,1.3946,0.70496,1.7566,2.1077,1.7116,1.7256,1.3996,1.0312,2.1169,1.147,0.094642,-0.43087,1.8083,-0.25457,-1.6061,-2.0224,0.28474,-3.0657,-5.2823,-2.1508,-0.75812
-4.8895,-2.9092,0.88284,-1.5905,-1.2428,0.53779,2.6026,-0.030524,0.24149,1.9218,2.8837,1.3679,0.70016,1.7205,2.0639,1.6605,1.6691,1.3578,1.0093,2.0745,1.1248,0.097008,-0.42091,1.7645,-0.25213,-1.5679,-1.9844,0.27838,-3.0103,-5.2151,-2.1098,-0.74003
-4.8159,-2.8458,0.87297,-1.5457,-1.2132,0.5463,2.578,-0.029513,0.23891,1.891,2.8455,1.3403,0.69492,1.6841,2.0213,1.6109,1.614,1.3171,0.9878,2.0328,1.102,0.099628,-0.41018,1.7201,-0.24978,-1.5275,-1.9457,0.27072,-2.9547,-5.1481,-2.0671,-0.71959
-4.743,-2.7823,0.86022,-1.5015,-1.1824,0.55302,2.5503,-0.028654,0.23623,1.8582,2.8065,1.3117,0.68917,1.6476,1.9801,1.563,1.5606,1.2778,0.96664,1.9921,1.0788,0.10246,-0.39871,1.6753,-0.2475,-1.485,-1.9064,0.26186,-2.8993,-5.0814,-2.0229,-0.69689
-4.6711,-2.7188,0.84467,-1.4578,-1.1504,0.55784,2.5196,-0.028055,0.23333,1.8233,2.7666,1.2822,0.68284,1.611,1.9403,1.517,1.5091,1.2399,0.94596,1.9525,1.0553,0.10546,-0.38657,1.6304,-0.24525,-1.4405,-1.8665,0.25191,-2.844,-5.015,-1.9774,-0.67204
-4.6003,-2.6557,0.82645,-1.415,-1.1174,0.56064,2.4859,-0.027823,0.23008,1.7865,2.7262,1.2517,0.67587,1.5743,1.9021,1.4731,1.4598,1.2036,0.92584,1.9142,1.0316,0.1086,-0.3738,1.5855,-0.24302,-1.3943,-1.8262,0.24099,-2.7891,-4.9491,-1.9307,-0.64515
-4.5307,-2.5931,0.80568,-1.373,-1.0835,0.56134,2.4493,-0.028065,0.22634,1.7477,2.6853,1.2204,0.66824,1.5376,1.8656,1.4316,1.413,1.169,0.90638,1.8774,1.0078,0.11184,-0.36049,1.5409,-0.2408,-1.3463,-1.7854,0.22919,-2.7345,-4.8838,-1.8828,-0.61635
-4.4625,-2.5312,0.78252,-1.3321,-1.0487,0.55983,2.4099,-0.028881,0.22204,1.707,2.6439,1.1882,0.65994,1.501,1.8309,1.3925,1.3687,1.1363,0.88766,1.8421,0.98397,0.11514,-0.34668,1.4967,-0.23857,-1.2968,-1.7442,0.21664,-2.6806,-4.8191,-1.8339,-0.5858
-4.3959,-2.4702,0.75713,-1.2923,-1.0133,0.55607,2.3677,-0.030363,0.21707,1.6644,2.6023,1.1552,0.65096,1.4645,1.7981,1.3561,1.3272,1.1055,0.86975,1.8085,0.96022,0.11849,-0.33247,1.4533,-0.23634,-1.246,-1.7028,0.20344,-2.6273,-4.7551,-1.7842,-0.55364
-4.331,-2.4104,0.72969,-1.2537,-0.97744,0.55,2.3228,-0.032601,0.21138,1.6202,2.5605,1.1215,0.64132,1.4283,1.7672,1.3224,1.2886,1.0767,0.85272,1.7766,0.93665,0.12187,-0.31793,1.4107,-0.23411,-1.1941,-1.6611,0.18968,-2.5748,-4.692,-1.7338,-0.52005
-4.2679,-2.3518,0.70038,-1.2165,-0.94116,0.54158,2.2753,-0.035673,0.20491,1.5744,2.5186,1.0873,0.63107,1.3924,1.7384,1.2915,1.253,1.0499,0.83665,1.7466,0.91338,0.12525,-0.30313,1.3691,-0.23189,-1.1413,-1.6192,0.17545,-2.5232,-4.6299,-1.6829,-0.4852
-4.2068,-2.2947,0.66941,-1.1806,-0.90462,0.5308,2.2254,-0.039648,0.19764,1.5272,2.4768,1.0527,0.62026,1.357,1.7117,1.2636,1.2205,1.0252,0.8216,1.7185,0.89049,0.12862,-0.28816,1.3286,-0.22972,-1.0877,-1.5772,0.16084,-2.4725,-4.5689,-1.6315,-0.44928
-4.1476,-2.2393,0.63696,-1.1462,-0.86799,0.51765,2.173,-0.044587,0.18956,1.4787,2.4353,1.0178,0.60898,1.3222,1.687,1.2386,1.1912,1.0025,0.80762,1.6923,0.86807,0.13197,-0.2731,1.2893,-0.2276,-1.0337,-1.5351,0.14591,-2.4228,-4.509,-1.5799,-0.41248
-4.0905,-2.1856,0.60323,-1.1132,-0.8314,0.50215,2.1182,-0.050539,0.18068,1.4291,2.394,0.98284,0.59732,1.2882,1.6645,1.2167,1.1652,0.98198,0.79477,1.6681,0.84624,0.1353,-0.25803,1.2514,-0.2256,-0.97937,-1.493,0.13075,-2.3742,-4.4504,-1.5282,-0.37501
-4.0356,-2.1339,0.56839,-1.0818,-0.79501,0.48435,2.0613,-0.057543,0.17103,1.3786,2.3532,0.94793,0.58538,1.2551,1.6441,1.1978,1.1423,0.96353,0.78308,1.646,0.82507,0.13859,-0.24304,1.2149,-0.22374,-0.92506,-1.4511,0.11539,-2.3268,-4.3932,-1.4766,-0.33707
-3.9829,-2.0842,0.53264,-1.052,-0.75896,0.46429,2.0023,-0.065625,0.16066,1.3274,2.3129,0.91328,0.57328,1.223,1.6259,1.1819,1.1226,0.94715,0.77259,1.6258,0.80465,0.14186,-0.22821,1.1799,-0.22208,-0.87099,-1.4094,0.099904,-2.2806,-4.3375,-1.4253,-0.29886
-3.9325,-2.0368,0.49614,-1.0239,-0.72342,0.44205,1.9415,-0.074802,0.14964,1.2759,2.2734,0.87911,0.56115,1.1921,1.6098,1.169,1.1061,0.93283,0.76334,1.6078,0.78508,0.14508,-0.21362,1.1464,-0.22068,-0.81741,-1.368,0.084322,-2.2358,-4.2834,-1.3744,-0.26061
-3.8843,-1.9917,0.45906,-0.99739,-0.68854,0.41772,1.8788,-0.085078,0.13804,1.2241,2.2347,0.84562,0.54912,1.1627,1.5959,1.159,1.0927,0.92051,0.75533,1.5917,0.76643,0.14826,-0.19934,1.1144,-0.21959,-0.76458,-1.3269,0.068686,-2.1924,-4.2309,-1.3242,-0.22252
-3.8385,-1.9491,0.42155,-0.9726,-0.65448,0.39142,1.8147,-0.096447,0.12595,1.1725,2.1969,0.81301,0.53733,1.1348,1.5841,1.152,1.0823,0.91017,0.74859,1.5777,0.74879,0.1514,-0.18545,1.0841,-0.21888,-0.71276,-1.2864,0.05303,-2.1504,-4.1802,-1.2749,-0.18482
-3.7949,-1.909,0.38375,-0.94953,-0.6214,0.36328,1.7492,-0.10889,0.11348,1.1212,2.1602,0.7815,0.52592,1.1086,1.5743,1.1477,1.0749,0.90175,0.7431,1.5658,0.73221,0.15449,-0.17202,1.0553,-0.21861,-0.6622,-1.2466,0.037383,-2.1101,-4.1314,-1.2266,-0.14772
-3.7537,-1.8715,0.34581,-0.9282,-0.58947,0.33344,1.6827,-0.12237,0.10073,1.0706,2.1248,0.7513,0.51502,1.0844,1.5667,1.1462,1.0704,0.89518,0.73886,1.5558,0.71676,0.15751,-0.15911,1.0281,-0.21883,-0.61315,-1.2075,0.021774,-2.0713,-4.0844,-1.1796,-0.11142
-3.7148,-1.8369,0.30784,-0.90865,-0.55884,0.30206,1.6154,-0.13686,0.087828,1.0209,2.0906,0.72259,0.50476,1.0622,1.561,1.1474,1.0686,0.8904,0.73584,1.5478,0.7025,0.16045,-0.14678,1.0025,-0.21962,-0.56587,-1.1693,0.0062328,-2.0343,-4.0394,-1.134,-0.07613
-3.6782,-1.805,0.26996,-0.89089,-0.52967,0.26933,1.5475,-0.15231,0.074877,0.97233,2.058,0.69556,0.49525,1.0422,1.5573,1.1511,1.0695,0.88733,0.73401,1.5417,0.68946,0.1633,-0.1351,0.97839,-0.22101,-0.52059,-1.1322,-0.0092103,-1.9991,-3.9964,-1.0901,-0.042058
-3.6439,-1.776,0.23228,-0.87494,-0.5021,0.23544,1.4795,-0.16864,0.062001,0.92527,2.0269,0.67039,0.4866,1.0246,1.5556,1.1572,1.0729,0.88587,0.73331,1.5375,0.67767,0.16602,-0.12412,0.95585,-0.22308,-0.47753,-1.0962,-0.024521,-1.9657,-3.9554,-1.048,-0.009392
-3.6118,-1.75,0.1949,-0.86081,-0.4763,0.2006,1.4116,-0.18579,0.049317,0.87995,1.9975,0.64724,0.47891,1.0094,1.5557,1.1657,1.0786,0.88594,0.73369,1.5351,0.66716,0.1686,-0.11388,0.93481,-0.22585,-0.4369,-1.0616,-0.039661,-1.9342,-3.9164,-1.008,0.021684
-3.5819,-1.7269,0.15792,-0.8485,-0.45238,0.16501,1.3441,-0.20368,0.036936,0.83664,1.9699,0.62624,0.47224,0.99684,1.5577,1.1763,1.0865,0.88743,0.73505,1.5346,0.65793,0.17099,-0.10444,0.91524,-0.22937,-0.39891,-1.0284,-0.054587,-1.9047,-3.8795,-0.97011,0.050997
-3.5541,-1.7067,0.12143,-0.83803,-0.43048,0.1289,1.2775,-0.22222,0.024967,0.79556,1.9442,0.60751,0.46666,0.98694,1.5614,1.1889,1.0966,0.89023,0.73731,1.5357,0.64996,0.17316,-0.095822,0.8971,-0.23366,-0.36371,-0.9968,-0.069246,-1.8773,-3.8445,-0.93461,0.07839
-3.5284,-1.6896,0.085529,-0.82939,-0.41072,0.092505,1.2121,-0.24132,0.01351,0.75695,1.9205,0.59115,0.46219,0.97977,1.5669,1.2034,1.1085,0.89421,0.74036,1.5384,0.64322,0.17505,-0.088076,0.88036,-0.23873,-0.33146,-0.96689,-0.083582,-1.8519,-3.8115,-0.90161,0.10372
-3.5047,-1.6754,0.050305,-0.82257,-0.39319,0.056054,1.1483,-0.26087,0.0026545,0.72102,1.8989,0.57722,0.45884,0.97539,1.5739,1.2196,1.1222,0.89925,0.74409,1.5426,0.63769,0.17662,-0.081231,0.86496,-0.2446,-0.30228,-0.9388,-0.097531,-1.8286,-3.7804,-0.87126,0.12685
-3.4829,-1.6641,0.015848,-0.81755,-0.37798,0.019784,1.0864,-0.28075,-0.0075168,0.68794,1.8795,0.56577,0.45662,0.97381,1.5826,1.2374,1.1376,0.90521,0.74836,1.5483,0.63329,0.1778,-0.075316,0.85088,-0.25126,-0.27627,-0.91261,-0.11102,-1.8075,-3.7512,-0.84367,0.14767
-3.4629,-1.6556,-0.017749,-0.81432,-0.36517,-0.016065,1.0269,-0.30087,-0.016934,0.65788,1.8623,0.55683,0.45548,0.97502,1.5927,1.2565,1.1543,0.91194,0.75302,1.5552,0.62997,0.17854,-0.070355,0.83804,-0.25868,-0.25351,-0.88841,-0.12398,-1.7885,-3.7237,-0.81892,0.16609
-3.4446,-1.65,-0.050394,-0.81284,-0.35479,-0.05126,0.97001,-0.32108,-0.025538,0.63097,1.8473,0.55038,0.45538,0.97899,1.6043,1.2769,1.1723,0.91928,0.75793,1.5633,0.62762,0.17877,-0.066371,0.82642,-0.26684,-0.23402,-0.86627,-0.13632,-1.7717,-3.6978,-0.79708,0.18204
-3.428,-1.6469,-0.081992,-0.81306,-0.34689,-0.085568,0.91617,-0.34128,-0.033281,0.60731,1.8347,0.5464,0.45623,0.98566,1.6172,1.2983,1.1914,0.92708,0.76292,1.5724,0.62616,0.17842,-0.063381,0.81594,-0.27569,-0.21783,-0.84623,-0.14796,-1.7569,-3.6735,-0.77822,0.19545
-3.4129,-1.6465,-0.11245,-0.81493,-0.34147,-0.11876,0.86567,-0.36133,-0.040129,0.58698,1.8244,0.54482,0.45796,0.99494,1.6313,1.3206,1.2114,0.93518,0.76783,1.5823,0.62546,0.17743,-0.061402,0.80655,-0.28517,-0.2049,-0.82833,-0.15881,-1.7441,-3.6506,-0.76233,0.20629
-3.3992,-1.6484,-0.14166,-0.81839,-0.33851,-0.15063,0.81877,-0.3811,-0.046059,0.57001,1.8165,0.54556,0.46044,1.0067,1.6465,1.3436,1.2321,0.94341,0.77249,1.5928,0.6254,0.17574,-0.060447,0.79819,-0.29522,-0.19519,-0.81256,-0.1688,-1.7334,-3.6289,-0.74943,0.21456
-3.3868,-1.6526,-0.16953,-0.82335,-0.338,-0.18097,0.77574,-0.40047,-0.051059,0.55641,1.8109,0.54853,0.46356,1.0209,1.6628,1.3671,1.2534,0.9516,0.77672,1.6039,0.62584,0.17327,-0.060527,0.79078,-0.30576,-0.18862,-0.79893,-0.17783,-1.7245,-3.6083,-0.73949,0.22026
-3.3755,-1.6589,-0.19597,-0.82974,-0.33986,-0.20958,0.73679,-0.4193,-0.05513,0.54616,1.8076,0.55358,0.46717,1.0372,1.6801,1.3909,1.2751,0.95959,0.78036,1.6153,0.62664,0.16996,-0.061649,0.78426,-0.31671,-0.18508,-0.78739,-0.18582,-1.7174,-3.5886,-0.73243,0.22341
-3.3653,-1.667,-0.22086,-0.83745,-0.34402,-0.23628,0.70208,-0.43747,-0.058282,0.5392,1.8065,0.56059,0.47112,1.0556,1.6981,1.4148,1.297,0.9672,0.78324,1.6267,0.62764,0.16576,-0.063819,0.77855,-0.32796,-0.18443,-0.77789,-0.19271,-1.7119,-3.5697,-0.72819,0.22407
-3.3559,-1.6768,-0.24412,-0.84637,-0.35038,-0.26093,0.67173,-0.45485,-0.060539,0.53545,1.8077,0.56938,0.47526,1.0758,1.7168,1.4388,1.3189,0.97427,0.7852,1.638,0.62868,0.16061,-0.06704,0.77355,-0.33941,-0.18651,-0.77035,-0.19842,-1.7079,-3.5515,-0.72664,0.2223
-3.3474,-1.688,-0.26565,-0.85638,-0.35882,-0.28338,0.64583,-0.47133,-0.06193,0.53477,1.8109,0.57976,0.47943,1.0976,1.7361,1.4626,1.3408,0.98065,0.78608,1.649,0.6296,0.15449,-0.071312,0.7692,-0.35095,-0.19114,-0.76467,-0.20289,-1.7052,-3.5336,-0.72767,0.21821
-3.3394,-1.7004,-0.28535,-0.86735,-0.36921,-0.30351,0.62441,-0.4868,-0.062496,0.53704,1.8162,0.59155,0.48345,1.1208,1.7559,1.486,1.3623,0.98619,0.78574,1.6595,0.63025,0.14734,-0.076632,0.76539,-0.36247,-0.19812,-0.76072,-0.20608,-1.7036,-3.516,-0.7311,0.21188
-3.3319,-1.7137,-0.30316,-0.87912,-0.38137,-0.32122,0.60744,-0.50115,-0.062286,0.54206,1.8234,0.60455,0.48717,1.145,1.776,1.5089,1.3835,0.99074,0.78407,1.6692,0.63046,0.13914,-0.082995,0.76203,-0.37384,-0.20721,-0.75838,-0.20793,-1.7029,-3.4984,-0.73676,0.20346
-3.3247,-1.7277,-0.31898,-0.89156,-0.39515,-0.33645,0.59486,-0.51428,-0.061355,0.54965,1.8324,0.61852,0.49042,1.1702,1.7963,1.5311,1.404,0.99418,0.78094,1.6779,0.63009,0.12989,-0.090392,0.75903,-0.38495,-0.21819,-0.75749,-0.20841,-1.7029,-3.4808,-0.74445,0.19307
-3.3177,-1.7421,-0.33275,-0.90451,-0.41035,-0.34915,0.58656,-0.52612,-0.059766,0.55957,1.8429,0.63325,0.49305,1.1959,1.8166,1.5525,1.4238,0.99639,0.77626,1.6855,0.62898,0.11957,-0.098809,0.75631,-0.39568,-0.23081,-0.75787,-0.20751,-1.7032,-3.4629,-0.75396,0.18087
-3.3108,-1.7567,-0.34442,-0.9178,-0.42678,-0.35928,0.5824,-0.53658,-0.057587,0.57159,1.8549,0.64851,0.49491,1.2218,1.8368,1.573,1.4427,0.99727,0.76995,1.6917,0.62699,0.1082,-0.10823,0.75376,-0.4059,-0.24481,-0.75935,-0.20522,-1.7038,-3.4446,-0.76504,0.16702
-3.3037,-1.7711,-0.35394,-0.93126,-0.44421,-0.36684,0.58218,-0.5456,-0.054888,0.58545,1.8681,0.66407,0.49586,1.2478,1.8567,1.5924,1.4605,0.99673,0.76197,1.6963,0.62402,0.095793,-0.11863,0.7513,-0.41552,-0.25994,-0.76174,-0.20153,-1.7042,-3.4257,-0.77745,0.15171
-3.2964,-1.7851,-0.36128,-0.94473,-0.46245,-0.37186,0.58568,-0.55313,-0.051745,0.60088,1.8824,0.6797,0.49577,1.2735,1.8762,1.6106,1.4772,0.9947,0.75228,1.6993,0.61994,0.082385,-0.12999,0.74885,-0.42441,-0.27594,-0.76484,-0.19645,-1.7043,-3.4062,-0.79094,0.13511
-3.2888,-1.7985,-0.36641,-0.95803,-0.48125,-0.37438,0.59265,-0.55912,-0.048237,0.61761,1.8975,0.69517,0.49454,1.2987,1.8951,1.6274,1.4926,0.99114,0.74088,1.7003,0.61466,0.06802,-0.14227,0.74633,-0.43249,-0.29255,-0.76844,-0.19003,-1.7038,-3.3859,-0.80524,0.11741
-3.2806,-1.8109,-0.36935,-0.97098,-0.50041,-0.37445,0.60282,-0.56356,-0.044443,0.63537,1.9131,0.71026,0.49207,1.3229,1.9133,1.6427,1.5066,0.98601,0.72777,1.6994,0.60812,0.052753,-0.15543,0.74366,-0.43967,-0.30953,-0.77234,-0.18229,-1.7024,-3.3647,-0.8201,0.098806
-3.2718,-1.8222,-0.3701,-0.98342,-0.51969,-0.37216,0.6159,-0.56641,-0.040443,0.65386,1.9291,0.72476,0.48827,1.346,1.9305,1.6566,1.5191,0.9793,0.71299,1.6964,0.60025,0.036649,-0.16943,0.74078,-0.44586,-0.32663,-0.77635,-0.17328,-1.6999,-3.3426,-0.83524,0.079485
-3.2623,-1.832,-0.36868,-0.99518,-0.53887,-0.3676,0.63157,-0.56768,-0.036316,0.67283,1.9452,0.73845,0.48309,1.3678,1.9466,1.6687,1.53,0.97101,0.69661,1.6912,0.59103,0.019785,-0.18422,0.73764,-0.45101,-0.34364,-0.78027,-0.16307,-1.6962,-3.3194,-0.8504,0.059641
-3.2519,-1.8403,-0.36515,-1.0061,-0.55774,-0.36089,0.64953,-0.56736,-0.03214,0.692,1.9612,0.75115,0.47648,1.3878,1.9615,1.6792,1.5393,0.96116,0.67871,1.6838,0.58044,0.002246,-0.19974,0.73418,-0.45507,-0.36033,-0.78391,-0.15173,-1.6909,-3.2951,-0.86534,0.039462
-3.2406,-1.8467,-0.35955,-1.016,-0.57609,-0.35215,0.66947,-0.56548,-0.02799,0.71113,1.9767,0.76268,0.46842,1.4059,1.9749,1.6878,1.5468,0.94981,0.65937,1.6742,0.56849,-0.015875,-0.21592,0.73036,-0.458,-0.37652,-0.7871,-0.13935,-1.6839,-3.2698,-0.87981,0.019131
-3.2282,-1.8511,-0.35196,-1.0248,-0.59372,-0.34151,0.69109,-0.56206,-0.023937,0.72999,1.9916,0.77288,0.45891,1.4219,1.9868,1.6946,1.5525,0.937,0.63874,1.6623,0.55522,-0.034478,-0.23269,0.72616,-0.45978,-0.39204,-0.78968,-0.12604,-1.6751,-3.2433,-0.89358,-0.0011732
-3.2148,-1.8534,-0.34246,-1.0323,-0.61044,-0.32913,0.71407,-0.55712,-0.020049,0.74836,2.0056,0.7816,0.44794,1.4355,1.9969,1.6994,1.5563,0.92281,0.61693,1.6482,0.54069,-0.053457,-0.24997,0.72155,-0.46041,-0.40674,-0.79151,-0.11189,-1.6643,-3.2158,-0.90643,-0.021283
-3.2002,-1.8533,-0.33115,-1.0384,-0.62608,-0.31515,0.73815,-0.55072,-0.016385,0.76605,2.0184,0.78872,0.43556,1.4466,2.0051,1.7023,1.5583,0.90733,0.5941,1.632,0.52498,-0.072701,-0.26767,0.71653,-0.4599,-0.42048,-0.79246,-0.097047,-1.6515,-3.1872,-0.91818,-0.041039
-3.1844,-1.851,-0.31813,-1.043,-0.64049,-0.29974,0.76305,-0.54289,-0.012999,0.78291,2.0298,0.79414,0.42181,1.455,2.0112,1.7031,1.5583,0.89066,0.57042,1.6138,0.50817,-0.092095,-0.2857,0.71108,-0.45829,-0.43317,-0.79243,-0.08163,-1.6366,-3.1576,-0.92865,-0.060293
-3.1674,-1.8461,-0.30351,-1.046,-0.65352,-0.28304,0.78853,-0.5337,-0.0099389,0.7988,2.0396,0.79777,0.40675,1.4605,2.0151,1.702,1.5565,0.87291,0.54605,1.5936,0.4904,-0.11152,-0.30394,0.70521,-0.4556,-0.44471,-0.79133,-0.065785,-1.6196,-3.127,-0.9377,-0.078908
-3.1491,-1.8388,-0.28743,-1.0473,-0.66505,-0.26523,0.81436,-0.52319,-0.007241,0.81364,2.0476,0.79958,0.39047,1.4631,2.0167,1.6987,1.5527,0.85419,0.52117,1.5716,0.4718,-0.13087,-0.3223,0.69893,-0.45191,-0.45507,-0.78911,-0.049662,-1.6005,-3.0955,-0.9452,-0.09676
-3.1296,-1.8289,-0.27,-1.0469,-0.67499,-0.24647,0.84034,-0.51143,-0.0049338,0.82734,2.0535,0.79952,0.37307,1.4627,2.0159,1.6934,1.547,0.83464,0.49598,1.548,0.45251,-0.15001,-0.34065,0.69226,-0.44728,-0.46421,-0.78573,-0.033417,-1.5794,-3.0633,-0.95105,-0.11374
-3.1088,-1.8165,-0.25136,-1.0448,-0.68324,-0.22691,0.8663,-0.49848,-0.0030353,0.83987,2.0574,0.7976,0.35465,1.4592,2.0126,1.686,1.5394,0.81438,0.47065,1.5229,0.43272,-0.16884,-0.35887,0.68523,-0.4418,-0.47211,-0.78118,-0.017212,-1.5563,-3.0303,-0.95519,-0.12974
-3.0867,-1.8017,-0.23164,-1.0408,-0.68974,-0.20671,0.89208,-0.48441,-0.0015534,0.85124,2.0589,0.79383,0.33533,1.4526,2.0067,1.6766,1.5299,0.79355,0.44537,1.4966,0.41259,-0.18722,-0.37683,0.67786,-0.43556,-0.47879,-0.77547,-0.001209,-1.5314,-2.9968,-0.95759,-0.14469
-3.0635,-1.7845,-0.21098,-1.0351,-0.69447,-0.18602,0.91756,-0.46928,-0.00048494,0.86147,2.058,0.78826,0.31524,1.4429,1.9981,1.6651,1.5186,0.77226,0.42033,1.4692,0.39231,-0.20506,-0.3944,0.6702,-0.42867,-0.48429,-0.76864,0.014429,-1.5049,-2.9628,-0.95821,-0.15852
-3.0391,-1.765,-0.18951,-1.0276,-0.69739,-0.16498,0.94263,-0.45316,0.0001842,0.87061,2.0547,0.78096,0.29454,1.4302,1.9868,1.6515,1.5055,0.75066,0.3957,1.4409,0.37208,-0.22224,-0.41144,0.66228,-0.42124,-0.48867,-0.76074,0.029542,-1.4768,-2.9284,-0.9571,-0.17116
-3.0136,-1.7434,-0.16738,-1.0184,-0.69852,-0.14375,0.96721,-0.43612,0.00047895,0.87876,2.0488,0.77204,0.27335,1.4145,1.9728,1.636,1.4905,0.72887,0.37165,1.412,0.35209,-0.23865,-0.42782,0.65415,-0.41338,-0.49199,-0.75186,0.043974,-1.4475,-2.8937,-0.95428,-0.18259
-2.9872,-1.7198,-0.14472,-1.0075,-0.69787,-0.12244,0.99123,-0.41822,0.00043493,0.88601,2.0404,0.76159,0.25185,1.396,1.956,1.6184,1.4739,0.70701,0.34835,1.3826,0.33253,-0.25419,-0.44339,0.64586,-0.40522,-0.49434,-0.74209,0.057578,-1.4172,-2.859,-0.94984,-0.19276
