0.26455,0.37832,-0.13049,0.62106,0.84859,0.12777,-0.72846,0.54385,0.45306,-0.12968,-0.95755,-0.20562,0.053106,-0.65788,-0.99374,-0.91475,-0.82518,-0.42537,-0.056682,-0.77178,-0.20834,0.31443,0.44839,-0.58441,0.16515,0.81106,0.63273,-0.36337,0.3464,0.36394,0.79824,0.78232
0.26421,0.37949,-0.13144,0.61893,0.84615,0.13271,-0.72553,0.53885,0.45093,-0.12821,-0.95255,-0.2028,0.054632,-0.64819,-0.98839,-0.91468,-0.83249,-0.43187,-0.060021,-0.78393,-0.21647,0.31102,0.44622,-0.59175,0.16795,0.81071,0.64316,-0.35897,0.35732,0.36722,0.8005,0.77696
0.26387,0.38052,-0.13245,0.61667,0.84354,0.13794,-0.7221,0.53408,0.44875,-0.12625,-0.94651,-0.19938,0.055979,-0.63814,-0.98282,-0.91465,-0.84031,-0.43883,-0.063754,-0.79625,-0.2249,0.30766,0.44377,-0.59927,0.17064,0.80996,0.65336,-0.3547,0.36835,0.37084,0.80269,0.77134
0.26353,0.38139,-0.13353,0.61426,0.84076,0.14339,-0.71815,0.52954,0.4465,-0.12378,-0.93944,-0.19539,0.057128,-0.62777,-0.97702,-0.91463,-0.84858,-0.44622,-0.067852,-0.80865,-0.23355,0.30438,0.44105,-0.60693,0.17323,0.80883,0.66328,-0.35057,0.37945,0.37475,0.80478,0.76548
0.26317,0.38208,-0.13471,0.61172,0.83782,0.14899,-0.71365,0.52522,0.44417,-0.12083,-0.93136,-0.19085,0.058057,-0.61713,-0.97104,-0.91461,-0.85723,-0.45397,-0.072285,-0.82103,-0.24238,0.30119,0.43809,-0.61469,0.17571,0.80734,0.67291,-0.34663,0.39056,0.37889,0.80676,0.75939
0.26277,0.38258,-0.13599,0.60904,0.83473,0.15466,-0.70859,0.5211,0.44174,-0.1174,-0.92232,-0.18581,0.058746,-0.60626,-0.9649,-0.91459,-0.86619,-0.46202,-0.077023,-0.83329,-0.2513,0.29808,0.4349,-0.62248,0.17808,0.80551,0.68219,-0.34287,0.40165,0.38319,0.80863,0.75307
0.26235,0.38288,-0.13739,0.60624,0.8315,0.16034,-0.70296,0.51718,0.4392,-0.11353,-0.91235,-0.18031,0.059174,-0.59523,-0.95862,-0.91454,-0.87539,-0.47031,-0.082032,-0.84532,-0.26026,0.29508,0.43151,-0.63026,0.18034,0.80338,0.69112,-0.33931,0.41267,0.38761,0.81037,0.74653
0.26191,0.38299,-0.1389,0.60332,0.82812,0.16596,-0.69674,0.51342,0.43651,-0.10924,-0.90153,-0.1744,0.059321,-0.5841,-0.95223,-0.91445,-0.88475,-0.47877,-0.087278,-0.85705,-0.2692,0.29219,0.42793,-0.63801,0.1825,0.80096,0.69967,-0.33596,0.42359,0.3921,0.81198,0.7398
0.26146,0.38292,-0.14053,0.60032,0.82463,0.17145,-0.68995,0.5098,0.43367,-0.10457,-0.88992,-0.16815,0.059167,-0.57295,-0.94578,-0.91431,-0.8942,-0.48733,-0.092726,-0.86836,-0.27806,0.28939,0.42418,-0.64566,0.18455,0.79829,0.70781,-0.3328,0.4344,0.39661,0.81347,0.73288
0.26102,0.3827,-0.14225,0.59724,0.82102,0.17675,-0.6826,0.50629,0.43065,-0.099576,-0.87761,-0.16163,0.058691,-0.56183,-0.93929,-0.91411,-0.90368,-0.49594,-0.098344,-0.87919,-0.28678,0.28669,0.42028,-0.65321,0.18649,0.7954,0.71555,-0.32984,0.44505,0.40109,0.81484,0.72579
0.2606,0.38234,-0.14405,0.59412,0.81731,0.18179,-0.67472,0.50288,0.42743,-0.094294,-0.86468,-0.1549,0.057876,-0.55084,-0.93279,-0.91384,-0.9131,-0.50452,-0.1041,-0.88945,-0.29531,0.28407,0.41625,-0.6606,0.18832,0.79233,0.72286,-0.32705,0.45554,0.40551,0.81611,0.71855
0.26025,0.38189,-0.14591,0.59097,0.81351,0.18652,-0.66632,0.49952,0.42399,-0.08878,-0.85124,-0.14804,0.056705,-0.54004,-0.92634,-0.91348,-0.92239,-0.51301,-0.10995,-0.89906,-0.30361,0.28153,0.41211,-0.66782,0.19005,0.78912,0.72975,-0.32442,0.46586,0.40985,0.81728,0.71117
0.25998,0.38138,-0.14779,0.58783,0.80964,0.1909,-0.65744,0.49618,0.4203,-0.083091,-0.83739,-0.14113,0.055161,-0.52951,-0.91996,-0.91304,-0.9315,-0.52135,-0.11587,-0.90796,-0.31164,0.27906,0.40787,-0.67484,0.19169,0.7858,0.73622,-0.32191,0.47599,0.41407,0.81838,0.70367
0.25984,0.38085,-0.14966,0.58472,0.80571,0.19488,-0.64814,0.49284,0.41634,-0.077287,-0.82325,-0.13425,0.053231,-0.51933,-0.91369,-0.91249,-0.94036,-0.52948,-0.12183,-0.9161,-0.31936,0.27663,0.40355,-0.68164,0.19322,0.78241,0.74227,-0.31949,0.48592,0.41816,0.81941,0.69606
0.25986,0.38036,-0.15149,0.58169,0.80173,0.19841,-0.63846,0.48945,0.41209,-0.071428,-0.80892,-0.12747,0.050901,-0.50958,-0.90758,-0.91185,-0.94892,-0.53735,-0.1278,-0.92341,-0.32674,0.27422,0.39917,-0.6882,0.19466,0.77897,0.74791,-0.31713,0.49566,0.42211,0.82041,0.68838
0.2601,0.37996,-0.15322,0.57875,0.79772,0.20148,-0.62846,0.48599,0.40754,-0.065576,-0.79454,-0.12089,0.048162,-0.50031,-0.90165,-0.9111,-0.95711,-0.5449,-0.13375,-0.92986,-0.33375,0.27183,0.39475,-0.69449,0.19601,0.77553,0.75315,-0.3148,0.50521,0.42591,0.82138,0.68063
0.26058,0.3797,-0.15482,0.57595,0.79369,0.20405,-0.61821,0.48243,0.40267,-0.059794,-0.7802,-0.11458,0.045006,-0.49161,-0.89595,-0.91025,-0.96489,-0.5521,-0.13967,-0.93542,-0.34038,0.26941,0.39029,-0.70051,0.19728,0.77212,0.75801,-0.31245,0.51455,0.42958,0.82237,0.67283
0.26136,0.37963,-0.15622,0.5733,0.78965,0.20612,-0.60777,0.47873,0.39745,-0.05414,-0.76604,-0.10862,0.041426,-0.48353,-0.89051,-0.90929,-0.97221,-0.55889,-0.14552,-0.94007,-0.34662,0.26695,0.38581,-0.70624,0.19847,0.76875,0.76251,-0.31004,0.52371,0.43313,0.82338,0.665
0.26249,0.37981,-0.15738,0.57085,0.78561,0.20767,-0.59722,0.47486,0.39189,-0.048676,-0.75216,-0.10307,0.037421,-0.47612,-0.88536,-0.90823,-0.97905,-0.56526,-0.1513,-0.94379,-0.35244,0.26442,0.38133,-0.71166,0.1996,0.76545,0.76667,-0.30752,0.53268,0.43656,0.82445,0.65716
0.264,0.3803,-0.15825,0.56862,0.7816,0.2087,-0.58663,0.4708,0.38596,-0.043459,-0.73869,-0.098016,0.032989,-0.46943,-0.88053,-0.90707,-0.98536,-0.57117,-0.15698,-0.94659,-0.35786,0.26179,0.37685,-0.71676,0.20066,0.76226,0.77052,-0.30486,0.54147,0.43991,0.82558,0.64933
0.26594,0.38114,-0.15877,0.56664,0.77761,0.20922,-0.57608,0.46652,0.37966,-0.038541,-0.72572,-0.093514,0.028133,-0.4635,-0.87605,-0.90582,-0.99112,-0.57661,-0.16255,-0.94846,-0.36287,0.25905,0.37238,-0.72152,0.20166,0.75917,0.77407,-0.30202,0.55009,0.44322,0.82681,0.64152
0.26835,0.38238,-0.1589,0.56494,0.77365,0.20923,-0.56565,0.462,0.37298,-0.033974,-0.71335,-0.089621,0.022858,-0.45837,-0.87194,-0.90447,-0.99631,-0.58155,-0.16801,-0.94944,-0.36747,0.25615,0.36794,-0.72594,0.20261,0.75621,0.77737,-0.29895,0.55855,0.4465,0.82816,0.63374
0.27127,0.38406,-0.15857,0.56353,0.76974,0.20876,-0.55541,0.45721,0.36592,-0.029805,-0.70168,-0.086387,0.017172,-0.45405,-0.86823,-0.90305,-1.0009,-0.586,-0.17334,-0.94953,-0.37167,0.25308,0.36353,-0.72999,0.20353,0.75339,0.78045,-0.29563,0.56684,0.4498,0.82963,0.62602
0.27472,0.38622,-0.15774,0.56243,0.76587,0.20784,-0.54546,0.45215,0.35849,-0.026074,-0.6908,-0.083856,0.011087,-0.45055,-0.86493,-0.90155,-1.0049,-0.58995,-0.17854,-0.94877,-0.37549,0.24982,0.35917,-0.73367,0.2044,0.75071,0.78332,-0.29202,0.57499,0.45317,0.83125,0.61835
0.27874,0.3889,-0.15638,0.56167,0.76206,0.20648,-0.53586,0.4468,0.35068,-0.02282,-0.68077,-0.082062,0.0046153,-0.44789,-0.86205,-0.89998,-1.0083,-0.59341,-0.18361,-0.94721,-0.37894,0.24634,0.35486,-0.73696,0.20524,0.74817,0.78604,-0.28809,0.58299,0.45665,0.83302,0.61076
0.28335,0.39212,-0.15444,0.56125,0.7583,0.20472,-0.52668,0.44115,0.34251,-0.020073,-0.67167,-0.081029,-0.0022257,-0.44605,-0.8596,-0.89835,-1.0111,-0.59638,-0.18854,-0.94488,-0.38203,0.24262,0.3506,-0.73985,0.20606,0.74579,0.78862,-0.28383,0.59086,0.46028,0.83496,0.60325
0.28856,0.39589,-0.15189,0.56119,0.75459,0.20261,-0.51801,0.43519,0.33398,-0.017861,-0.66354,-0.080775,-0.0094169,-0.44503,-0.85759,-0.89667,-1.0133,-0.5989,-0.19334,-0.94184,-0.38478,0.23866,0.34641,-0.74233,0.20686,0.74354,0.7911,-0.27922,0.59859,0.46412,0.83707,0.59583
0.29438,0.40023,-0.14871,0.56149,0.75094,0.20018,-0.50989,0.42891,0.32511,-0.016204,-0.65643,-0.081307,-0.016937,-0.44479,-0.85601,-0.89496,-1.0149,-0.60097,-0.19801,-0.93814,-0.38721,0.23443,0.34228,-0.74437,0.20763,0.74144,0.79352,-0.27425,0.60619,0.46819,0.83935,0.58851
0.30082,0.40514,-0.14488,0.56214,0.74735,0.19747,-0.5024,0.42232,0.31592,-0.015116,-0.65036,-0.082624,-0.02476,-0.44531,-0.85485,-0.8932,-1.016,-0.60263,-0.20254,-0.93384,-0.38934,0.22994,0.33824,-0.74598,0.20839,0.73947,0.79589,-0.26892,0.61366,0.47255,0.84181,0.5813
0.30786,0.41061,-0.14039,0.56316,0.74381,0.19454,-0.49559,0.41542,0.30642,-0.014608,-0.64536,-0.084715,-0.032861,-0.44654,-0.85412,-0.89142,-1.0164,-0.60391,-0.20695,-0.929,-0.39117,0.22517,0.33427,-0.74714,0.20913,0.73761,0.79824,-0.26323,0.621,0.47722,0.84443,0.57419
0.3155,0.41664,-0.13523,0.56454,0.74033,0.19143,-0.4895,0.40822,0.29665,-0.014684,-0.64143,-0.08756,-0.041211,-0.44845,-0.85378,-0.88962,-1.0163,-0.60484,-0.21123,-0.92368,-0.39274,0.22013,0.33039,-0.74783,0.20985,0.73587,0.80061,-0.2572,0.6282,0.48226,0.84721,0.56719
0.32372,0.42319,-0.12943,0.56627,0.73688,0.18819,-0.48419,0.40073,0.28663,-0.01534,-0.63856,-0.091132,-0.049778,-0.45098,-0.85383,-0.8878,-1.0157,-0.60545,-0.21539,-0.91795,-0.39405,0.21483,0.32661,-0.74806,0.21056,0.73421,0.80301,-0.25083,0.63525,0.48767,0.85014,0.56031
0.33248,0.43024,-0.12299,0.56833,0.73348,0.18487,-0.47968,0.39295,0.2764,-0.016571,-0.63673,-0.095394,-0.05853,-0.45407,-0.85423,-0.88598,-1.0146,-0.60579,-0.21942,-0.91187,-0.39511,0.20927,0.32292,-0.7478,0.21124,0.73264,0.80545,-0.24416,0.64216,0.49348,0.8532,0.55355
0.34175,0.43775,-0.11594,0.57071,0.73012,0.18151,-0.47602,0.38491,0.26598,-0.018365,-0.63591,-0.1003,-0.067432,-0.45767,-0.85497,-0.88414,-1.013,-0.60588,-0.22333,-0.9055,-0.39593,0.20347,0.31934,-0.74707,0.21189,0.73113,0.80797,-0.23722,0.64889,0.4997,0.85638,0.5469
0.35149,0.44569,-0.10831,0.5734,0.72679,0.17817,-0.4732,0.37664,0.25542,-0.020705,-0.63607,-0.10581,-0.076448,-0.46171,-0.85601,-0.8823,-1.011,-0.60578,-0.22713,-0.8989,-0.39653,0.19744,0.31587,-0.74584,0.21252,0.72966,0.81055,-0.23003,0.65544,0.50633,0.85965,0.54037
0.36165,0.454,-0.10015,0.57638,0.72348,0.17489,-0.47125,0.36814,0.24475,-0.023569,-0.63713,-0.11186,-0.085541,-0.46612,-0.85732,-0.88046,-1.0085,-0.60551,-0.2308,-0.89213,-0.3969,0.19122,0.31252,-0.74413,0.2131,0.72822,0.81322,-0.22264,0.66178,0.51337,0.86298,0.53397
0.37217,0.46264,-0.091507,0.57962,0.7202,0.17172,-0.47017,0.35944,0.23402,-0.026932,-0.63904,-0.11839,-0.094673,-0.47084,-0.85886,-0.87862,-1.0056,-0.60511,-0.23434,-0.88525,-0.39704,0.18483,0.30929,-0.74194,0.21364,0.7268,0.81598,-0.2151,0.6679,0.5208,0.86636,0.52768
0.38298,0.47154,-0.08244,0.5831,0.71694,0.16868,-0.46995,0.35058,0.22326,-0.030764,-0.64172,-0.12533,-0.10381,-0.4758,-0.86059,-0.87677,-1.0023,-0.60462,-0.23776,-0.8783,-0.39696,0.1783,0.30619,-0.73927,0.21412,0.72537,0.81882,-0.20743,0.67378,0.52859,0.86975,0.52151
0.39403,0.48064,-0.073011,0.58679,0.71369,0.16583,-0.47057,0.34158,0.21253,-0.035032,-0.6451,-0.13261,-0.1129,-0.48092,-0.86247,-0.87492,-0.99864,-0.60406,-0.24104,-0.87134,-0.39666,0.17166,0.30322,-0.73614,0.21454,0.72393,0.82175,-0.19971,0.67937,0.53671,0.87311,0.51546
0.40523,0.48989,-0.063289,0.59066,0.71044,0.1632,-0.47199,0.33248,0.20186,-0.039699,-0.64907,-0.14017,-0.12192,-0.48615,-0.86446,-0.87305,-0.99466,-0.60346,-0.24419,-0.86442,-0.39612,0.16496,0.30039,-0.73256,0.21489,0.72244,0.82475,-0.19197,0.68466,0.54511,0.87642,0.50953
0.41652,0.49922,-0.053346,0.59469,0.70721,0.16081,-0.47418,0.32329,0.1913,-0.044726,-0.65355,-0.14793,-0.13082,-0.49142,-0.86652,-0.87117,-0.99038,-0.60285,-0.24718,-0.85755,-0.39533,0.15822,0.29771,-0.72855,0.21515,0.7209,0.82781,-0.18428,0.68961,0.55373,0.87963,0.50371
0.42781,0.50855,-0.043258,0.59883,0.70397,0.15869,-0.47708,0.31406,0.1809,-0.050071,-0.65842,-0.15581,-0.13957,-0.49666,-0.8686,-0.86928,-0.98582,-0.60225,-0.25002,-0.8508,-0.3943,0.15149,0.29517,-0.72414,0.21531,0.7193,0.83092,-0.17668,0.69419,0.56252,0.88271,0.49802
0.43903,0.51783,-0.033103,0.60306,0.70074,0.15686,-0.48062,0.30482,0.1707,-0.055689,-0.66358,-0.16374,-0.14813,-0.50182,-0.87066,-0.86735,-0.98099,-0.60166,-0.25268,-0.84417,-0.393,0.14482,0.29278,-0.71935,0.21537,0.71762,0.83405,-0.16922,0.69836,0.57139,0.88562,0.49244
0.45008,0.52698,-0.022961,0.60734,0.6975,0.15534,-0.48473,0.2956,0.16074,-0.061536,-0.66893,-0.17166,-0.15647,-0.50683,-0.87265,-0.86539,-0.97593,-0.6011,-0.25516,-0.83769,-0.39142,0.13824,0.29055,-0.71422,0.2153,0.71583,0.83718,-0.16197,0.70209,0.58028,0.88832,0.48697
0.4609,0.53595,-0.012909,0.61163,0.69425,0.15414,-0.48933,0.28643,0.15105,-0.067564,-0.67434,-0.17948,-0.16455,-0.51164,-0.87452,-0.86338,-0.97065,-0.60057,-0.25745,-0.83139,-0.38955,0.1318,0.28846,-0.70877,0.21512,0.71394,0.84028,-0.15496,0.70533,0.58909,0.89076,0.48162
0.47139,0.54466,-0.0030249,0.6159,0.69099,0.15327,-0.49431,0.27735,0.14169,-0.073726,-0.67971,-0.18714,-0.17233,-0.5162,-0.87624,-0.86131,-0.96517,-0.60008,-0.25952,-0.82527,-0.38738,0.12554,0.28653,-0.70304,0.21479,0.71193,0.84333,-0.14825,0.70806,0.59773,0.89291,0.47637
0.48149,0.55306,0.006616,0.6201,0.68771,0.15272,-0.49958,0.26837,0.13268,-0.079974,-0.68492,-0.19458,-0.1798,-0.52046,-0.87775,-0.85918,-0.95952,-0.59961,-0.26137,-0.81934,-0.38489,0.11949,0.28475,-0.69708,0.21432,0.70979,0.84628,-0.14188,0.71023,0.60611,0.89473,0.47124
0.4911,0.56108,0.015942,0.62419,0.68441,0.15249,-0.50502,0.25954,0.12405,-0.086259,-0.68988,-0.20174,-0.18692,-0.52438,-0.87902,-0.85697,-0.95371,-0.59915,-0.26297,-0.8136,-0.38205,0.1137,0.28311,-0.69092,0.21369,0.70749,0.84911,-0.13589,0.7118,0.61413,0.89617,0.4662
0.50017,0.56866,0.024886,0.62815,0.68108,0.15257,-0.51052,0.25087,0.11583,-0.092535,-0.69446,-0.20856,-0.19366,-0.52792,-0.88,-0.85466,-0.94776,-0.59869,-0.26431,-0.80805,-0.37888,0.1082,0.28162,-0.68461,0.21291,0.70504,0.85177,-0.13032,0.71274,0.62169,0.89719,0.46127
0.50861,0.57575,0.033386,0.63192,0.67771,0.15295,-0.51594,0.24238,0.10805,-0.098754,-0.69859,-0.21499,-0.20001,-0.53105,-0.88066,-0.85225,-0.94167,-0.5982,-0.26537,-0.80267,-0.37533,0.10303,0.28026,-0.67818,0.21197,0.70243,0.85423,-0.12519,0.713,0.62871,0.89775,0.45644
0.51637,0.5823,0.041384,0.63547,0.6743,0.15361,-0.52118,0.23411,0.10072,-0.10487,-0.70215,-0.22098,-0.20595,-0.53372,-0.88095,-0.84971,-0.93547,-0.59767,-0.26613,-0.79747,-0.37142,0.098216,0.27903,-0.67167,0.21085,0.69963,0.85644,-0.12053,0.71257,0.63508,0.89783,0.4517
0.52339,0.58826,0.048833,0.63876,0.67085,0.15452,-0.52609,0.22607,0.093855,-0.11084,-0.70508,-0.22651,-0.21145,-0.53593,-0.88083,-0.84703,-0.92916,-0.59706,-0.26658,-0.79241,-0.36712,0.093779,0.27791,-0.66513,0.20958,0.69664,0.85836,-0.11636,0.71139,0.64072,0.89737,0.44704
0.52961,0.59358,0.055688,0.64175,0.66733,0.15567,-0.53056,0.21827,0.087472,-0.11662,-0.70729,-0.23153,-0.21651,-0.53763,-0.88028,-0.84419,-0.92276,-0.59635,-0.2667,-0.78749,-0.36244,0.089743,0.2769,-0.65858,0.20814,0.69344,0.85995,-0.11269,0.70945,0.64554,0.89636,0.44246
0.535,0.59822,0.061915,0.64441,0.66374,0.15702,-0.53446,0.21073,0.081573,-0.12217,-0.70871,-0.23601,-0.22111,-0.53881,-0.87926,-0.84119,-0.91628,-0.59551,-0.26647,-0.78267,-0.35736,0.086123,0.27598,-0.65206,0.20653,0.69004,0.86117,-0.10953,0.70671,0.64947,0.89475,0.43796
0.5395,0.60215,0.067488,0.64671,0.66006,0.15855,-0.53767,0.20347,0.07616,-0.12745,-0.70928,-0.23993,-0.22524,-0.53946,-0.87774,-0.83799,-0.90972,-0.59449,-0.26589,-0.77794,-0.35189,0.082933,0.27514,-0.6456,0.20477,0.68641,0.86197,-0.10689,0.70316,0.65243,0.89251,0.43352
0.54311,0.60534,0.072389,0.64861,0.65629,0.16022,-0.54007,0.19648,0.071229,-0.13242,-0.70897,-0.24327,-0.22891,-0.53956,-0.8757,-0.83459,-0.9031,-0.59328,-0.26493,-0.77327,-0.34603,0.080176,0.27435,-0.63922,0.20285,0.68254,0.86231,-0.10475,0.69878,0.65436,0.88964,0.42914
0.54578,0.60775,0.076609,0.65008,0.65241,0.16202,-0.54155,0.18979,0.066773,-0.13704,-0.70772,-0.24603,-0.23211,-0.5391,-0.8731,-0.83096,-0.89642,-0.59183,-0.26359,-0.76863,-0.33979,0.077853,0.27361,-0.63294,0.20078,0.67841,0.86214,-0.10311,0.69354,0.65521,0.88609,0.4248
0.54751,0.60937,0.080148,0.65109,0.64841,0.1639,-0.54201,0.18338,0.062781,-0.14128,-0.70551,-0.24819,-0.23483,-0.53807,-0.86993,-0.8271,-0.88968,-0.59012,-0.26186,-0.764,-0.33319,0.075959,0.27288,-0.62677,0.19856,0.67402,0.86143,-0.10195,0.68745,0.65495,0.88184,0.42051
0.54829,0.61019,0.083015,0.65163,0.64426,0.16585,-0.54135,0.17729,0.059239,-0.1451,-0.70232,-0.24974,-0.23709,-0.53647,-0.86617,-0.82299,-0.8829,-0.58811,-0.25973,-0.75934,-0.32622,0.074484,0.27216,-0.62073,0.1962,0.66935,0.86012,-0.10127,0.6805,0.65353,0.8769,0.41625
0.54812,0.61019,0.085228,0.65168,0.63996,0.16784,-0.53949,0.17149,0.056128,-0.14847,-0.69815,-0.25068,-0.23889,-0.53429,-0.86181,-0.81862,-0.87608,-0.58577,-0.25721,-0.75464,-0.31892,0.073409,0.27141,-0.61481,0.19371,0.66439,0.85817,-0.10102,0.6727,0.65094,0.87122,0.412
0.54701,0.60935,0.086813,0.65121,0.63549,0.16985,-0.53637,0.16601,0.053428,-0.15137,-0.69299,-0.25102,-0.24023,-0.53155,-0.85682,-0.81396,-0.86922,-0.58309,-0.25428,-0.74986,-0.31131,0.072713,0.27061,-0.60902,0.19107,0.65911,0.85555,-0.1012,0.66405,0.64718,0.86482,0.40777
0.54496,0.60769,0.087806,0.65022,0.63084,0.17187,-0.53191,0.16083,0.051116,-0.15375,-0.68685,-0.25076,-0.24114,-0.52823,-0.85121,-0.80902,-0.86233,-0.58004,-0.25096,-0.74498,-0.30341,0.07237,0.26973,-0.60334,0.18831,0.65349,0.85221,-0.10177,0.65457,0.64223,0.85767,0.40353
0.542,0.60521,0.088249,0.64869,0.62597,0.1739,-0.52607,0.15597,0.049167,-0.15559,-0.67975,-0.24991,-0.24161,-0.52434,-0.84496,-0.80377,-0.85542,-0.5766,-0.24726,-0.73998,-0.29526,0.072346,0.26875,-0.59776,0.1854,0.64753,0.84811,-0.10271,0.64428,0.63613,0.84978,0.39927
0.53814,0.6019,0.088191,0.64662,0.62089,0.17591,-0.51883,0.15143,0.047554,-0.15687,-0.67172,-0.24847,-0.24168,-0.51989,-0.83808,-0.79821,-0.84849,-0.57276,-0.24317,-0.73484,-0.28688,0.072607,0.26764,-0.59226,0.18236,0.6412,0.8432,-0.10399,0.63322,0.62888,0.84114,0.39498
0.53342,0.59779,0.087689,0.64401,0.61557,0.17793,-0.51015,0.1472,0.046251,-0.15754,-0.66278,-0.24645,-0.24134,-0.51488,-0.83055,-0.79233,-0.84154,-0.5685,-0.23871,-0.72953,-0.27833,0.073112,0.26638,-0.58683,0.17916,0.63448,0.83747,-0.10558,0.6214,0.62052,0.83175,0.39065
0.52786,0.59288,0.086805,0.64086,0.61,0.17994,-0.50005,0.1433,0.04523,-0.1576,-0.65297,-0.24386,-0.24063,-0.50932,-0.82239,-0.78611,-0.83456,-0.56383,-0.2339,-0.72405,-0.26962,0.073819,0.26493,-0.58142,0.17582,0.62736,0.83086,-0.10745,0.60888,0.6111,0.82161,0.38627
0.5215,0.5872,0.085603,0.63717,0.60415,0.18198,-0.48853,0.13971,0.044462,-0.15701,-0.64233,-0.24071,-0.23955,-0.50322,-0.81359,-0.77955,-0.82757,-0.55873,-0.22876,-0.71836,-0.26082,0.074682,0.26326,-0.57602,0.1723,0.61981,0.82335,-0.10958,0.5957,0.60067,0.81074,0.38182
0.51437,0.58076,0.084154,0.63294,0.59802,0.18404,-0.47562,0.13644,0.043921,-0.15575,-0.6309,-0.23702,-0.23813,-0.49658,-0.80416,-0.77265,-0.82056,-0.55321,-0.2233,-0.71246,-0.25196,0.075655,0.26135,-0.57058,0.1686,0.61182,0.81491,-0.11195,0.5819,0.58929,0.79913,0.37728
0.50651,0.57359,0.082529,0.62819,0.59159,0.18616,-0.46137,0.1335,0.04358,-0.15381,-0.61872,-0.23279,-0.23639,-0.48942,-0.79411,-0.76539,-0.81353,-0.54727,-0.21754,-0.70634,-0.24308,0.076691,0.25917,-0.56507,0.16471,0.60337,0.8055,-0.11452,0.56754,0.57701,0.7868,0.37265
0.49795,0.56572,0.080798,0.62293,0.58483,0.18836,-0.44584,0.13088,0.043414,-0.15115,-0.60584,-0.22804,-0.23434,-0.48173,-0.78346,-0.75776,-0.80647,-0.54093,-0.21151,-0.69997,-0.23423,0.077742,0.2567,-0.55945,0.1606,0.59445,0.79512,-0.11727,0.55268,0.56392,0.77377,0.3679
0.48874,0.55716,0.079035,0.61717,0.57773,0.19066,-0.42911,0.12857,0.043399,-0.14778,-0.59231,-0.22278,-0.23201,-0.47353,-0.7722,-0.74975,-0.79936,-0.53418,-0.20523,-0.69335,-0.22545,0.078761,0.2539,-0.55368,0.15627,0.58504,0.78373,-0.1202,0.53737,0.55009,0.76003,0.36304
0.47889,0.54794,0.077307,0.61091,0.57029,0.1931,-0.41127,0.12658,0.043513,-0.14367,-0.57817,-0.21701,-0.22941,-0.46482,-0.76036,-0.74137,-0.79221,-0.52705,-0.19873,-0.68647,-0.21678,0.079703,0.25077,-0.54772,0.15168,0.57513,0.77133,-0.12327,0.52168,0.53559,0.74562,0.35803
0.46846,0.53809,0.075682,0.60418,0.56247,0.19571,-0.39242,0.12491,0.043735,-0.13881,-0.56347,-0.21076,-0.22657,-0.45561,-0.74794,-0.73259,-0.78499,-0.51953,-0.19203,-0.6793,-0.20827,0.080527,0.24727,-0.54153,0.14682,0.56471,0.75791,-0.12648,0.50567,0.5205,0.73055,0.35287
0.45746,0.52762,0.074221,0.59699,0.55428,0.19851,-0.37268,0.12354,0.044047,-0.1332,-0.54825,-0.20403,-0.2235,-0.4459,-0.73497,-0.72341,-0.77769,-0.51165,-0.18515,-0.67185,-0.19994,0.081192,0.24339,-0.53508,0.14168,0.55377,0.74345,-0.12981,0.4894,0.50491,0.71484,0.34756
0.44594,0.51657,0.072982,0.58935,0.54568,0.20153,-0.35218,0.12248,0.044435,-0.12683,-0.53256,-0.19684,-0.22021,-0.43569,-0.72146,-0.71381,-0.77029,-0.50342,-0.17813,-0.66409,-0.19185,0.081663,0.23913,-0.52833,0.13623,0.54231,0.72797,-0.13324,0.47293,0.48889,0.69851,0.34207
0.43391,0.50495,0.072014,0.58128,0.53668,0.2048,-0.33104,0.1217,0.044884,-0.11972,-0.51642,-0.1892,-0.21672,-0.425,-0.70742,-0.7038,-0.76276,-0.49486,-0.17098,-0.65601,-0.184,0.081909,0.23446,-0.52124,0.13046,0.53034,0.71148,-0.13678,0.45632,0.47253,0.68158,0.33639
0.4214,0.49278,0.071359,0.57278,0.52726,0.20834,-0.30942,0.1212,0.045383,-0.11185,-0.4999,-0.18112,-0.21304,-0.41382,-0.69287,-0.69335,-0.75508,-0.48596,-0.16373,-0.64759,-0.17644,0.081902,0.22939,-0.51379,0.12437,0.51785,0.69398,-0.1404,0.43963,0.45591,0.66408,0.33052
0.40844,0.48008,0.07105,0.56388,0.5174,0.21215,-0.28747,0.12096,0.045923,-0.10325,-0.48301,-0.17262,-0.20918,-0.40215,-0.67784,-0.68245,-0.74722,-0.47675,-0.15639,-0.63883,-0.16919,0.081621,0.2239,-0.50596,0.11795,0.50485,0.6755,-0.14409,0.42291,0.43908,0.64603,0.32445
0.39505,0.46686,0.071113,0.55457,0.50709,0.21625,-0.26532,0.12097,0.046497,-0.093927,-0.4658,-0.16371,-0.20515,-0.39,-0.66233,-0.67111,-0.73914,-0.46724,-0.14899,-0.62971,-0.16226,0.081052,0.21801,-0.49773,0.11119,0.49134,0.65606,-0.14785,0.40621,0.42213,0.62746,0.31817
