1.2425,0.45729,0.082623,0.068791,-0.22883,-0.024586,-0.12758,-0.10578,-0.24811,-0.040573,-0.14567,-0.064412,-0.27661,-0.161,-0.27175,-0.38273,-0.33207,-0.21916,-0.10669,-0.33108,-0.18269,-0.31759,-0.13284,0.0018714,0.0513,-0.18426,0.0068396,0.38055,0.64421,1.3733,-0.10005,-0.32371
1.2375,0.45314,0.087311,0.062813,-0.24098,-0.022387,-0.11282,-0.10868,-0.25148,-0.030747,-0.13161,-0.057684,-0.27775,-0.15155,-0.25783,-0.36781,-0.31855,-0.20944,-0.10457,-0.3148,-0.18433,-0.32504,-0.14514,0.0079673,0.042059,-0.20141,-0.0062677,0.37796,0.63595,1.3676,-0.11424,-0.33578
1.2337,0.4501,0.092207,0.057738,-0.25228,-0.020074,-0.098565,-0.11176,-0.25525,-0.021748,-0.11877,-0.052232,-0.27966,-0.14368,-0.24546,-0.35418,-0.30584,-0.20048,-0.10306,-0.29852,-0.18593,-0.33291,-0.15749,0.014443,0.033518,-0.218,-0.018181,0.37623,0.62891,1.3632,-0.12713,-0.34741
1.2309,0.44812,0.09727,0.053547,-0.2627,-0.01768,-0.084863,-0.11499,-0.2594,-0.013567,-0.10713,-0.048018,-0.28229,-0.13734,-0.23465,-0.34186,-0.29398,-0.19231,-0.10218,-0.2823,-0.18748,-0.34116,-0.16981,0.021255,0.02569,-0.23396,-0.028888,0.37535,0.6231,1.36,-0.13868,-0.3586
1.2292,0.44718,0.10247,0.050219,-0.27224,-0.015239,-0.071752,-0.11836,-0.26388,-0.006189,-0.096671,-0.044991,-0.28559,-0.13247,-0.22539,-0.33087,-0.283,-0.18496,-0.10193,-0.26622,-0.189,-0.34974,-0.18207,0.028351,0.018584,-0.24924,-0.038385,0.37527,0.61852,1.358,-0.14888,-0.36933
1.2286,0.44722,0.10776,0.047724,-0.28088,-0.012788,-0.059267,-0.12187,-0.26867,0.00040615,-0.087363,-0.043096,-0.28951,-0.12902,-0.21766,-0.32122,-0.27293,-0.17846,-0.10229,-0.25034,-0.19047,-0.35859,-0.19421,0.03568,0.012202,-0.2638,-0.046676,0.37595,0.61516,1.3572,-0.15772,-0.37957
1.2289,0.44819,0.11312,0.046026,-0.28862,-0.010357,-0.047441,-0.1255,-0.27373,0.0062433,-0.079162,-0.042266,-0.29398,-0.1269,-0.21145,-0.31288,-0.26378,-0.17283,-0.10326,-0.23472,-0.19191,-0.36767,-0.20616,0.043185,0.0065404,-0.27759,-0.053774,0.37734,0.61298,1.3575,-0.1652,-0.38932
1.2302,0.45004,0.11851,0.045085,-0.29548,-0.0079805,-0.036303,-0.12922,-0.27903,0.011351,-0.072021,-0.042433,-0.29896,-0.12604,-0.2067,-0.30586,-0.25558,-0.16808,-0.10482,-0.21942,-0.19332,-0.37693,-0.2179,0.050808,0.001588,-0.29057,-0.0597,0.37937,0.61195,1.3588,-0.17134,-0.39858
1.2325,0.45271,0.12391,0.044856,-0.30146,-0.0056868,-0.025877,-0.13304,-0.28453,0.01576,-0.065883,-0.04352,-0.30436,-0.12634,-0.20337,-0.30011,-0.24831,-0.16422,-0.10696,-0.20451,-0.1947,-0.38631,-0.22935,0.058488,-0.0026711,-0.30272,-0.06448,0.38197,0.61203,1.3612,-0.17615,-0.40734
1.2356,0.45612,0.1293,0.045289,-0.3066,-0.0035035,-0.016184,-0.13693,-0.29021,0.019506,-0.060688,-0.045448,-0.31014,-0.12771,-0.20139,-0.2956,-0.24199,-0.16124,-0.10966,-0.19004,-0.19606,-0.39576,-0.24048,0.066167,-0.0062582,-0.31402,-0.068149,0.38509,0.61316,1.3646,-0.17966,-0.41559
1.2396,0.46023,0.13466,0.046332,-0.3109,-0.001455,-0.0072381,-0.14087,-0.29603,0.022624,-0.056369,-0.048133,-0.31622,-0.13005,-0.20068,-0.29227,-0.23659,-0.15912,-0.11289,-0.17607,-0.19743,-0.40522,-0.25123,0.073784,-0.0091999,-0.32444,-0.070749,0.38863,0.61529,1.3688,-0.18193,-0.42334
1.2444,0.46496,0.13996,0.04793,-0.31441,0.00043716,0.00094912,-0.14486,-0.30196,0.025151,-0.052855,-0.05149,-0.32253,-0.13324,-0.20118,-0.29007,-0.2321,-0.15786,-0.11663,-0.16265,-0.19881,-0.41464,-0.26158,0.081282,-0.011527,-0.33397,-0.072326,0.39252,0.61833,1.3739,-0.18298,-0.43061
1.2499,0.47024,0.14519,0.050024,-0.31717,0.002155,0.0083724,-0.14888,-0.30797,0.027124,-0.050074,-0.055435,-0.32901,-0.13717,-0.20278,-0.28892,-0.22848,-0.15742,-0.12083,-0.14982,-0.20021,-0.42396,-0.27149,0.088605,-0.013276,-0.34261,-0.072933,0.39669,0.62222,1.3797,-0.18289,-0.43739
1.2562,0.476,0.15035,0.052555,-0.31922,0.0036837,0.015031,-0.15292,-0.31404,0.028582,-0.047949,-0.059882,-0.3356,-0.14175,-0.20539,-0.28876,-0.22572,-0.15778,-0.12548,-0.13762,-0.20165,-0.43315,-0.28091,0.095699,-0.014484,-0.35037,-0.072626,0.40104,0.62687,1.3863,-0.18172,-0.4437
1.2631,0.48217,0.15541,0.055463,-0.3206,0.0050121,0.020929,-0.15696,-0.32014,0.02956,-0.046406,-0.064746,-0.34223,-0.14684,-0.2089,-0.28949,-0.22376,-0.15889,-0.13053,-0.12608,-0.20315,-0.44214,-0.28983,0.10252,-0.015193,-0.35724,-0.071467,0.40551,0.6322,1.3934,-0.17953,-0.44955
1.2705,0.48868,0.16038,0.058686,-0.32137,0.0061322,0.026076,-0.161,-0.32625,0.030095,-0.045367,-0.069945,-0.34883,-0.15236,-0.21321,-0.29102,-0.22255,-0.1607,-0.13595,-0.11525,-0.20471,-0.4509,-0.29822,0.10902,-0.015447,-0.36325,-0.06952,0.41001,0.6381,1.4011,-0.17641,-0.45497
1.2785,0.49546,0.16523,0.062163,-0.32157,0.0070393,0.030485,-0.16501,-0.33236,0.030222,-0.044758,-0.075399,-0.35536,-0.15818,-0.2182,-0.29328,-0.22205,-0.16317,-0.14169,-0.10513,-0.20635,-0.45938,-0.30605,0.11515,-0.015292,-0.36841,-0.066853,0.41446,0.64448,1.4092,-0.17244,-0.45997
1.287,0.50245,0.16998,0.065834,-0.32127,0.0077322,0.034173,-0.169,-0.33844,0.029973,-0.044506,-0.081033,-0.36176,-0.1642,-0.22376,-0.29615,-0.22219,-0.16623,-0.14771,-0.095749,-0.20809,-0.46753,-0.31331,0.1209,-0.014774,-0.37275,-0.063534,0.41879,0.65124,1.4177,-0.1677,-0.46457
1.2959,0.50958,0.1746,0.06964,-0.32052,0.0082124,0.037161,-0.17295,-0.34448,0.029379,-0.044541,-0.086773,-0.36797,-0.17033,-0.22978,-0.29954,-0.22292,-0.16981,-0.15397,-0.087119,-0.20992,-0.47532,-0.31999,0.12622,-0.01394,-0.3763,-0.059634,0.42294,0.65829,1.4266,-0.16228,-0.4688
1.3051,0.51679,0.17909,0.073524,-0.31938,0.0084844,0.039473,-0.17685,-0.35047,0.028471,-0.044798,-0.092553,-0.37396,-0.17646,-0.23614,-0.30334,-0.22416,-0.17386,-0.16043,-0.079243,-0.21187,-0.48271,-0.32608,0.1311,-0.012836,-0.3791,-0.055225,0.42683,0.66551,1.4356,-0.15628,-0.47269
1.3146,0.52401,0.18345,0.07743,-0.3179,0.0085552,0.041138,-0.1807,-0.3564,0.027274,-0.045215,-0.098311,-0.37967,-0.18252,-0.24273,-0.30746,-0.22585,-0.1783,-0.16703,-0.072123,-0.21392,-0.48968,-0.33158,0.13552,-0.011509,-0.38117,-0.050379,0.43041,0.67281,1.4449,-0.1498,-0.47626
1.3244,0.53119,0.18768,0.081308,-0.31614,0.0084345,0.042184,-0.18448,-0.36226,0.025815,-0.045736,-0.10399,-0.38507,-0.18841,-0.24944,-0.31179,-0.22792,-0.18305,-0.17374,-0.065753,-0.2161,-0.49619,-0.33649,0.13946,-0.010002,-0.38256,-0.045166,0.43362,0.68009,1.4542,-0.14291,-0.47953
1.3343,0.53828,0.19175,0.085107,-0.31417,0.0081337,0.042644,-0.1882,-0.36804,0.024116,-0.04631,-0.10953,-0.39012,-0.19407,-0.25617,-0.31624,-0.23029,-0.18804,-0.18049,-0.060124,-0.21839,-0.50222,-0.34081,0.14293,-0.008359,-0.38332,-0.039656,0.43641,0.68726,1.4635,-0.13573,-0.48253
1.3443,0.54522,0.19567,0.088783,-0.31202,0.0076667,0.04255,-0.19185,-0.37373,0.022199,-0.046895,-0.1149,-0.3948,-0.19942,-0.2628,-0.3207,-0.23288,-0.19318,-0.18726,-0.055221,-0.22079,-0.50774,-0.34455,0.14591,-0.0066198,-0.38348,-0.033918,0.43875,0.69421,1.4728,-0.12834,-0.48529
1.3543,0.55197,0.19943,0.092294,-0.30976,0.0070486,0.041938,-0.19541,-0.37933,0.020083,-0.047451,-0.12005,-0.39908,-0.20442,-0.26926,-0.32509,-0.23564,-0.1984,-0.19398,-0.051025,-0.22331,-0.51274,-0.34771,0.14841,-0.0048222,-0.38309,-0.028019,0.44059,0.70086,1.4819,-0.12083,-0.48782
1.3643,0.55849,0.20302,0.095603,-0.30742,0.006296,0.040842,-0.19889,-0.38483,0.017786,-0.04795,-0.12495,-0.40293,-0.209,-0.27544,-0.32932,-0.23848,-0.20362,-0.20062,-0.047515,-0.22593,-0.5172,-0.35031,0.15044,-0.0030007,-0.3822,-0.022021,0.44191,0.70714,1.4909,-0.11329,-0.49016
1.3742,0.56473,0.20644,0.098676,-0.30506,0.005427,0.039296,-0.20227,-0.39022,0.015324,-0.048368,-0.12958,-0.40635,-0.21313,-0.28128,-0.3333,-0.24134,-0.20876,-0.20713,-0.044666,-0.22864,-0.52111,-0.35237,0.15199,-0.001187,-0.38085,-0.015985,0.44269,0.71295,1.4996,-0.1058,-0.49231
1.3839,0.57066,0.20966,0.10149,-0.30271,0.0044601,0.037338,-0.20556,-0.39551,0.012712,-0.048687,-0.13389,-0.40932,-0.21678,-0.2867,-0.33696,-0.24415,-0.21375,-0.21346,-0.04245,-0.23143,-0.52446,-0.35389,0.15308,0.00059099,-0.37909,-0.0099684,0.4429,0.71825,1.5081,-0.09843,-0.49431
1.3935,0.57625,0.21268,0.10401,-0.30041,0.0034147,0.035,-0.20874,-0.40067,0.0099625,-0.048899,-0.13789,-0.41183,-0.21993,-0.29165,-0.34024,-0.24686,-0.21851,-0.21957,-0.040839,-0.23428,-0.52724,-0.35491,0.15371,0.0023087,-0.37695,-0.0040249,0.44254,0.72296,1.5162,-0.091262,-0.49615
1.4027,0.58148,0.2155,0.10623,-0.29819,0.0023106,0.032317,-0.21181,-0.4057,0.007088,-0.049001,-0.14156,-0.41387,-0.22255,-0.29607,-0.34308,-0.2494,-0.22298,-0.22543,-0.039802,-0.23718,-0.52945,-0.35542,0.1539,0.0039455,-0.37448,0.0017963,0.44162,0.72703,1.5239,-0.084356,-0.49786
1.4116,0.58632,0.2181,0.10812,-0.29607,0.0011675,0.029322,-0.21476,-0.41059,0.0040988,-0.048996,-0.14489,-0.41545,-0.22465,-0.29991,-0.34543,-0.25173,-0.22708,-0.23098,-0.039309,-0.2401,-0.53109,-0.35546,0.15366,0.005484,-0.3717,0.0074498,0.44012,0.73042,1.5312,-0.077771,-0.49944
1.4201,0.59076,0.22048,0.10969,-0.29408,5.0001e-06,0.026046,-0.21759,-0.41534,0.0010046,-0.048894,-0.14789,-0.41657,-0.22623,-0.30317,-0.34724,-0.25381,-0.23077,-0.2362,-0.039329,-0.24303,-0.53217,-0.35505,0.153,0.0069108,-0.36867,0.012895,0.43806,0.7331,1.538,-0.071557,-0.50089
1.4282,0.59479,0.22262,0.11092,-0.29223,-0.0011576,0.022518,-0.22028,-0.41992,-0.0021858,-0.04871,-0.15054,-0.41722,-0.22729,-0.3058,-0.34849,-0.25559,-0.23398,-0.24105,-0.039832,-0.24593,-0.53267,-0.3542,0.15191,0.0082159,-0.36541,0.018095,0.43545,0.73505,1.5443,-0.065758,-0.50222
1.4358,0.59839,0.22453,0.11182,-0.29054,-0.0023016,0.018767,-0.22282,-0.42433,-0.0054649,-0.048463,-0.15286,-0.41742,-0.22786,-0.30781,-0.34915,-0.25704,-0.23666,-0.24549,-0.040789,-0.2488,-0.53262,-0.35294,0.15042,0.0093928,-0.36194,0.023018,0.43232,0.73625,1.5501,-0.060407,-0.50342
1.4429,0.60157,0.2262,0.11239,-0.289,-0.0034093,0.014821,-0.22521,-0.42855,-0.0088253,-0.048179,-0.15487,-0.41718,-0.22796,-0.3092,-0.34922,-0.25814,-0.23878,-0.2495,-0.042172,-0.25159,-0.53201,-0.35128,0.14852,0.010438,-0.35829,0.027638,0.42868,0.7367,1.5552,-0.055531,-0.50449
1.4494,0.60432,0.22762,0.11265,-0.28763,-0.0044638,0.010703,-0.22744,-0.43256,-0.012261,-0.047885,-0.15657,-0.41652,-0.22761,-0.30997,-0.3487,-0.25887,-0.2403,-0.25306,-0.043955,-0.25429,-0.53087,-0.34925,0.14622,0.011353,-0.35448,0.03193,0.42457,0.7364,1.5598,-0.051149,-0.50541
1.4553,0.60666,0.2288,0.11259,-0.28641,-0.0054493,0.0064371,-0.22949,-0.43636,-0.015765,-0.047612,-0.15798,-0.41543,-0.22686,-0.31016,-0.34758,-0.25923,-0.2412,-0.25614,-0.046113,-0.25687,-0.5292,-0.34687,0.14351,0.012138,-0.35052,0.035879,0.42001,0.73538,1.5637,-0.047271,-0.50617
1.4606,0.60858,0.22975,0.11225,-0.28535,-0.0063513,0.0020464,-0.23135,-0.43993,-0.019332,-0.047392,-0.15912,-0.41395,-0.22574,-0.30978,-0.3459,-0.2592,-0.24144,-0.25873,-0.048622,-0.2593,-0.52702,-0.34416,0.14041,0.012801,-0.34644,0.039469,0.41504,0.73365,1.5669,-0.043899,-0.50677
1.4652,0.6101,0.23046,0.11164,-0.28442,-0.0071566,-0.0024485,-0.23301,-0.44325,-0.022958,-0.047259,-0.16001,-0.4121,-0.22429,-0.30888,-0.34366,-0.2588,-0.24103,-0.26081,-0.051463,-0.26157,-0.52435,-0.34114,0.1369,0.013349,-0.34225,0.042692,0.4097,0.73125,1.5695,-0.041029,-0.50718
1.4691,0.61125,0.23095,0.11079,-0.28363,-0.0078533,-0.0070273,-0.23446,-0.44631,-0.026635,-0.047249,-0.16068,-0.40988,-0.22256,-0.30749,-0.34092,-0.25804,-0.23994,-0.26237,-0.054614,-0.26364,-0.52122,-0.33783,0.13299,0.013793,-0.33794,0.045541,0.40402,0.72823,1.5714,-0.038648,-0.50738
1.4724,0.61203,0.23123,0.10973,-0.28294,-0.0084311,-0.011671,-0.23569,-0.44909,-0.03036,-0.047394,-0.16115,-0.40734,-0.22061,-0.30567,-0.33769,-0.25692,-0.2382,-0.26342,-0.058058,-0.2655,-0.51764,-0.33426,0.12867,0.014144,-0.33353,0.048017,0.39804,0.72462,1.5725,-0.036739,-0.50737
1.4749,0.61247,0.23132,0.10847,-0.28236,-0.0088809,-0.016361,-0.23668,-0.45158,-0.034126,-0.047727,-0.16145,-0.40449,-0.21846,-0.30347,-0.33404,-0.25547,-0.2358,-0.26394,-0.061779,-0.26711,-0.51365,-0.33044,0.12395,0.014418,-0.32903,0.050121,0.39181,0.72048,1.573,-0.035276,-0.50712
1.4768,0.61259,0.23124,0.10707,-0.28185,-0.0091951,-0.021078,-0.23744,-0.45377,-0.037928,-0.048279,-0.1616,-0.40135,-0.21618,-0.30094,-0.33,-0.25371,-0.23276,-0.26395,-0.06576,-0.26848,-0.50926,-0.3264,0.11881,0.01463,-0.32444,0.051858,0.38537,0.71588,1.5727,-0.034231,-0.50661
1.478,0.61242,0.23101,0.10554,-0.2814,-0.0093678,-0.025806,-0.23794,-0.45565,-0.04176,-0.049078,-0.16163,-0.39797,-0.21381,-0.29815,-0.32564,-0.25168,-0.2291,-0.26345,-0.069986,-0.26957,-0.50453,-0.32217,0.11326,0.014797,-0.31976,0.053237,0.37876,0.71087,1.5717,-0.03357,-0.50584
1.4785,0.61198,0.23065,0.10393,-0.281,-0.0093942,-0.030527,-0.23818,-0.45722,-0.045615,-0.050148,-0.16156,-0.39435,-0.21139,-0.29516,-0.32101,-0.24941,-0.22485,-0.26246,-0.074442,-0.27038,-0.49948,-0.31776,0.10731,0.014937,-0.31499,0.054269,0.37202,0.70553,1.57,-0.033255,-0.50479
1.4783,0.61131,0.2302,0.10226,-0.28062,-0.0092711,-0.035223,-0.23816,-0.45846,-0.049485,-0.051511,-0.16142,-0.39054,-0.20898,-0.29202,-0.31618,-0.24693,-0.22005,-0.261,-0.079114,-0.27089,-0.49414,-0.3132,0.10097,0.015069,-0.31014,0.054968,0.36519,0.69991,1.5676,-0.033248,-0.50345
1.4775,0.61044,0.22968,0.10056,-0.28025,-0.0089966,-0.039878,-0.23787,-0.45939,-0.053364,-0.053183,-0.16124,-0.38657,-0.2066,-0.2888,-0.31119,-0.24427,-0.21473,-0.2591,-0.083985,-0.27108,-0.48857,-0.30852,0.094233,0.015212,-0.30521,0.05535,0.35831,0.6941,1.5645,-0.033505,-0.50182
1.4761,0.60939,0.22913,0.098881,-0.27987,-0.0085701,-0.044474,-0.23732,-0.45999,-0.057242,-0.055176,-0.16104,-0.38247,-0.20431,-0.28555,-0.30611,-0.24149,-0.20894,-0.25677,-0.08904,-0.27097,-0.48279,-0.30374,0.087129,0.015386,-0.3002,0.055432,0.35143,0.68816,1.5607,-0.033985,-0.49989
1.4741,0.60819,0.22857,0.09724,-0.27947,-0.0079924,-0.048995,-0.2365,-0.46027,-0.06111,-0.057497,-0.16084,-0.37827,-0.20212,-0.28232,-0.301,-0.23861,-0.20273,-0.25406,-0.094263,-0.27053,-0.47686,-0.29889,0.079674,0.01561,-0.29513,0.055233,0.34457,0.68216,1.5562,-0.034642,-0.49766
1.4716,0.60687,0.22805,0.095668,-0.27905,-0.0072653,-0.053425,-0.23541,-0.46024,-0.064958,-0.060147,-0.16066,-0.374,-0.20007,-0.27918,-0.29592,-0.23568,-0.19615,-0.251,-0.099635,-0.26978,-0.47083,-0.294,0.071894,0.015904,-0.28999,0.054773,0.33779,0.67618,1.5511,-0.035435,-0.49515
1.4686,0.60546,0.22758,0.094191,-0.27858,-0.006392,-0.057745,-0.23407,-0.45991,-0.068775,-0.063124,-0.16051,-0.3697,-0.19818,-0.27616,-0.29093,-0.23273,-0.18925,-0.24764,-0.10514,-0.2687,-0.46473,-0.28908,0.063823,0.016287,-0.28481,0.054074,0.3311,0.67027,1.5453,-0.036321,-0.49236
1.4651,0.60399,0.2272,0.092832,-0.27807,-0.0053767,-0.061941,-0.23248,-0.45928,-0.072548,-0.066418,-0.16042,-0.36539,-0.19648,-0.27332,-0.28607,-0.2298,-0.18209,-0.244,-0.11075,-0.26731,-0.45861,-0.28418,0.055496,0.016776,-0.27957,0.053159,0.32455,0.66449,1.5389,-0.037258,-0.48931
1.4611,0.60248,0.22694,0.091611,-0.27752,-0.0042247,-0.065996,-0.23065,-0.45837,-0.076264,-0.070016,-0.16038,-0.36112,-0.19496,-0.27068,-0.28139,-0.22693,-0.17474,-0.24015,-0.11645,-0.26562,-0.45253,-0.27931,0.046958,0.017388,-0.27431,0.05205,0.31816,0.65891,1.532,-0.038208,-0.48601
1.4569,0.60095,0.22682,0.090545,-0.27692,-0.0029422,-0.069895,-0.2286,-0.4572,-0.079911,-0.073899,-0.16042,-0.35692,-0.19365,-0.26827,-0.27693,-0.22414,-0.16725,-0.23612,-0.12221,-0.26362,-0.44653,-0.27449,0.038256,0.01814,-0.26902,0.050771,0.31195,0.65357,1.5245,-0.039136,-0.48249
1.4523,0.59942,0.22687,0.089646,-0.27628,-0.0015366,-0.073623,-0.22635,-0.45578,-0.083473,-0.078043,-0.16053,-0.35281,-0.19255,-0.26613,-0.27274,-0.22146,-0.15969,-0.23198,-0.128,-0.26135,-0.44066,-0.26975,0.029444,0.019046,-0.26373,0.049345,0.30596,0.64852,1.5165,-0.040007,-0.47877
1.4474,0.59791,0.22711,0.088921,-0.27559,-1.6198e-05,-0.077164,-0.22391,-0.45413,-0.086935,-0.082419,-0.16072,-0.34883,-0.19164,-0.26426,-0.26884,-0.21892,-0.15211,-0.22777,-0.13381,-0.25881,-0.43496,-0.26512,0.02058,0.020119,-0.25845,0.047797,0.30021,0.64381,1.5081,-0.040792,-0.47489
1.4423,0.59644,0.22754,0.088377,-0.27488,0.0016098,-0.080504,-0.2213,-0.45228,-0.090283,-0.086997,-0.16098,-0.345,-0.19093,-0.26268,-0.26526,-0.21655,-0.14458,-0.22353,-0.13961,-0.25602,-0.42949,-0.26061,0.011727,0.02137,-0.25319,0.046149,0.29471,0.63945,1.4992,-0.041463,-0.47087
1.437,0.595,0.22819,0.088012,-0.27415,0.0033309,-0.083632,-0.21855,-0.45024,-0.093499,-0.091739,-0.16132,-0.34136,-0.1904,-0.26139,-0.26202,-0.21436,-0.13716,-0.21934,-0.14535,-0.253,-0.42427,-0.25623,0.0029496,0.022809,-0.24797,0.044426,0.28947,0.63548,1.4899,-0.042,-0.46675
1.4315,0.59361,0.22905,0.087823,-0.27341,0.005136,-0.086535,-0.21568,-0.44804,-0.096568,-0.096607,-0.16173,-0.33792,-0.19003,-0.2604,-0.25914,-0.21237,-0.12991,-0.21523,-0.15102,-0.24978,-0.41935,-0.25202,-0.0056842,0.024443,-0.24281,0.042649,0.28452,0.63192,1.4803,-0.042382,-0.46257
1.426,0.59228,0.23012,0.087802,-0.27267,0.0070126,-0.089202,-0.21271,-0.4457,-0.099472,-0.10156,-0.16219,-0.33472,-0.1898,-0.25968,-0.25661,-0.21058,-0.12289,-0.21126,-0.15658,-0.24638,-0.41478,-0.24797,-0.014104,0.026277,-0.23771,0.040841,0.27986,0.62878,1.4704,-0.042594,-0.45835
1.4204,0.59099,0.23139,0.087937,-0.27195,0.0089472,-0.091624,-0.20968,-0.44323,-0.1022,-0.10655,-0.16269,-0.33177,-0.18968,-0.25923,-0.25446,-0.20902,-0.11615,-0.20748,-0.16201,-0.24282,-0.41056,-0.24411,-0.022241,0.028314,-0.2327,0.039022,0.2755,0.62606,1.4602,-0.042626,-0.45413
1.4148,0.58975,0.23286,0.088213,-0.27126,0.010925,-0.093793,-0.2066,-0.44068,-0.10472,-0.11154,-0.16322,-0.32908,-0.18964,-0.25903,-0.25266,-0.20767,-0.10975,-0.20393,-0.16726,-0.23914,-0.40675,-0.24043,-0.030022,0.030555,-0.2278,0.037211,0.27144,0.62376,1.4498,-0.042471,-0.44995
1.4091,0.58854,0.2345,0.088611,-0.27062,0.012931,-0.095705,-0.2035,-0.43804,-0.10704,-0.11648,-0.16377,-0.32669,-0.18966,-0.25905,-0.25121,-0.20655,-0.10372,-0.20067,-0.17231,-0.23536,-0.40335,-0.23694,-0.037379,0.032997,-0.223,0.035428,0.26769,0.62187,1.4392,-0.042123,-0.44584
1.4035,0.58736,0.23629,0.08911,-0.27004,0.014947,-0.097354,-0.20041,-0.43535,-0.10913,-0.12133,-0.1643,-0.32458,-0.18969,-0.25927,-0.2501,-0.20565,-0.098131,-0.19773,-0.17714,-0.23151,-0.40039,-0.23365,-0.044244,0.035638,-0.21834,0.033687,0.26425,0.62038,1.4285,-0.041585,-0.44183
1.3979,0.58618,0.23819,0.089685,-0.26953,0.016956,-0.098741,-0.19735,-0.43263,-0.11098,-0.12603,-0.1648,-0.32279,-0.18971,-0.25964,-0.24931,-0.20497,-0.093007,-0.19515,-0.18169,-0.22763,-0.39788,-0.23055,-0.050551,0.038471,-0.2138,0.032004,0.26112,0.61925,1.4177,-0.040858,-0.43793
1.3923,0.58499,0.24018,0.090312,-0.26911,0.018939,-0.099863,-0.19435,-0.42988,-0.11258,-0.13056,-0.16525,-0.3213,-0.18967,-0.26015,-0.24881,-0.2045,-0.08839,-0.19297,-0.18596,-0.22373,-0.39582,-0.22764,-0.056239,0.041488,-0.20941,0.03039,0.25829,0.61848,1.4068,-0.03995,-0.43418
1.3868,0.58377,0.24222,0.090962,-0.26879,0.020877,-0.10073,-0.19141,-0.42712,-0.11391,-0.13485,-0.16562,-0.32012,-0.18954,-0.26073,-0.24859,-0.20424,-0.08431,-0.19121,-0.18991,-0.21985,-0.39422,-0.22491,-0.061251,0.044678,-0.20516,0.028856,0.25576,0.61802,1.3958,-0.03887,-0.43059
1.3814,0.58249,0.24426,0.091607,-0.26858,0.022749,-0.10133,-0.18857,-0.42436,-0.11497,-0.13888,-0.16588,-0.31925,-0.18928,-0.26137,-0.24861,-0.20416,-0.080795,-0.1899,-0.19351,-0.21601,-0.39307,-0.22235,-0.065535,0.04803,-0.20106,0.02741,0.25353,0.61784,1.3849,-0.037631,-0.42718
1.376,0.58112,0.24625,0.092218,-0.26848,0.024535,-0.10169,-0.18584,-0.42162,-0.11575,-0.14261,-0.16603,-0.31869,-0.18887,-0.26202,-0.24884,-0.20426,-0.077866,-0.18907,-0.19675,-0.21225,-0.39236,-0.21995,-0.069046,0.051529,-0.19712,0.026059,0.25159,0.6179,1.374,-0.036247,-0.42395
1.3706,0.57963,0.24815,0.092766,-0.2685,0.026214,-0.10181,-0.18322,-0.41889,-0.11625,-0.146,-0.16603,-0.31841,-0.18826,-0.26265,-0.24926,-0.20453,-0.075537,-0.18871,-0.19959,-0.20858,-0.39207,-0.21769,-0.071746,0.055161,-0.19332,0.024805,0.24992,0.61816,1.3632,-0.034734,-0.4209
1.3652,0.57799,0.24991,0.093223,-0.26864,0.027766,-0.10169,-0.18074,-0.41618,-0.11645,-0.14902,-0.16586,-0.31842,-0.18743,-0.26321,-0.24982,-0.20495,-0.07382,-0.18885,-0.20203,-0.20502,-0.39218,-0.21556,-0.073604,0.058909,-0.18966,0.023652,0.24853,0.61857,1.3524,-0.033111,-0.41803
1.3599,0.57618,0.25147,0.093561,-0.26891,0.029171,-0.10137,-0.17839,-0.4135,-0.11636,-0.15166,-0.1655,-0.31869,-0.18636,-0.26367,-0.25051,-0.20551,-0.072718,-0.18949,-0.20404,-0.20161,-0.39266,-0.21353,-0.074598,0.062756,-0.18614,0.022598,0.24739,0.6191,1.3418,-0.031397,-0.41532
1.3544,0.57416,0.2528,0.093755,-0.26929,0.030411,-0.10084,-0.17618,-0.41083,-0.11597,-0.15389,-0.16493,-0.31919,-0.18503,-0.264,-0.25129,-0.20619,-0.072228,-0.19062,-0.20561,-0.19836,-0.39347,-0.2116,-0.074715,0.066683,-0.18274,0.021642,0.24651,0.61969,1.3312,-0.029614,-0.41278
1.349,0.57189,0.25384,0.093779,-0.26978,0.031467,-0.10013,-0.17412,-0.40817,-0.11529,-0.15569,-0.16414,-0.31992,-0.18342,-0.26417,-0.25213,-0.20698,-0.072344,-0.19223,-0.20674,-0.19528,-0.39458,-0.20973,-0.07395,0.070671,-0.17946,0.02078,0.24585,0.6203,1.3208,-0.027783,-0.41036
1.3434,0.56935,0.25455,0.093613,-0.27038,0.032324,-0.099261,-0.1722,-0.40551,-0.11433,-0.15706,-0.16311,-0.32085,-0.18153,-0.26416,-0.253,-0.20786,-0.073051,-0.19432,-0.2074,-0.1924,-0.39594,-0.20792,-0.072308,0.074701,-0.17627,0.020008,0.24542,0.62089,1.3105,-0.025926,-0.40806
1.3377,0.56651,0.25489,0.093237,-0.27106,0.032969,-0.098247,-0.17041,-0.40285,-0.11309,-0.15798,-0.16184,-0.32193,-0.17934,-0.26395,-0.25387,-0.20882,-0.07433,-0.19685,-0.20762,-0.18971,-0.39752,-0.20613,-0.069804,0.078754,-0.17318,0.019319,0.24519,0.6214,1.3004,-0.024066,-0.40583
