-0.81013,-0.83575,-0.0092074,-1.0484,-0.94832,-0.17829,0.6596,-0.58903,-0.4062,0.22506,0.87041,0.20946,0.062114,0.42391,0.7818,0.77615,0.80663,0.76452,0.59307,1.4652,1.0058,-0.018001,-0.058133,1.062,0.17415,-0.8293,-0.83691,0.11534,-0.8633,-0.76712,-1.0793,-0.71652
-0.81018,-0.83818,-0.0062015,-1.0371,-0.93468,-0.17442,0.66791,-0.58026,-0.40195,0.23281,0.86863,0.20651,0.060312,0.41782,0.77538,0.76732,0.80201,0.7608,0.58922,1.4687,0.99582,-0.018351,-0.06382,1.0513,0.16447,-0.82185,-0.83592,0.10548,-0.86377,-0.77116,-1.0677,-0.70768
-0.81002,-0.84029,-0.0035621,-1.0256,-0.92074,-0.17067,0.67568,-0.57084,-0.39709,0.24093,0.86635,0.20398,0.058877,0.41243,0.76936,0.75907,0.79797,0.7578,0.58531,1.4716,0.98535,-0.018719,-0.070031,1.0404,0.15378,-0.81475,-0.83588,0.094896,-0.86441,-0.77516,-1.0562,-0.69855
-0.80963,-0.84198,-0.0013406,-1.0139,-0.90652,-0.16708,0.68273,-0.56083,-0.39168,0.24923,0.86344,0.20178,0.057805,0.40765,0.76371,0.7514,0.79447,0.75553,0.58139,1.4739,0.97445,-0.019068,-0.07666,1.0293,0.14223,-0.80797,-0.83668,0.083729,-0.86513,-0.77904,-1.0449,-0.68916
-0.80898,-0.84319,0.00041347,-1.0022,-0.89207,-0.16371,0.68888,-0.55029,-0.38576,0.25758,0.85978,0.19983,0.05709,0.40338,0.75834,0.74428,0.7915,0.75398,0.57751,1.4756,0.96324,-0.019362,-0.083597,1.0183,0.12994,-0.80146,-0.8382,0.072104,-0.86583,-0.78271,-1.0336,-0.67953
-0.80803,-0.84382,0.0016526,-0.99051,-0.87742,-0.16059,0.69396,-0.5393,-0.37938,0.2658,0.85524,0.19806,0.056728,0.39954,0.75322,0.73769,0.78901,0.75313,0.57373,1.4766,0.95183,-0.019562,-0.090731,1.0073,0.11706,-0.79517,-0.84031,0.060152,-0.86642,-0.7861,-1.0224,-0.66971
-0.80676,-0.84381,0.0023314,-0.97883,-0.86261,-0.15778,0.69782,-0.52794,-0.3726,0.27374,0.84973,0.19637,0.056711,0.39603,0.74827,0.7316,0.78698,0.75297,0.57008,1.477,0.94032,-0.019629,-0.097946,0.99634,0.10373,-0.78907,-0.84287,0.048007,-0.86684,-0.78913,-1.0112,-0.65972
-0.80516,-0.84311,0.0024074,-0.96727,-0.84769,-0.15532,0.70031,-0.51628,-0.36547,0.28125,0.84316,0.19469,0.057034,0.39277,0.74345,0.72599,0.78538,0.75348,0.56664,1.4767,0.92881,-0.019523,-0.10513,0.9856,0.090101,-0.78311,-0.84576,0.035803,-0.86701,-0.79173,-1.0001,-0.6496
-0.80319,-0.84166,0.0018412,-0.95587,-0.83271,-0.15324,0.70131,-0.50441,-0.35806,0.28819,0.83545,0.19297,0.057691,0.38965,0.73871,0.72082,0.78417,0.75463,0.56343,1.4756,0.91742,-0.019205,-0.11217,0.97509,0.07632,-0.77723,-0.84883,0.023667,-0.86685,-0.79385,-0.98904,-0.63938
-0.80085,-0.83944,0.00059652,-0.94472,-0.81773,-0.15159,0.7007,-0.49242,-0.3504,0.29443,0.82653,0.19113,0.058675,0.38662,0.73399,0.71607,0.78331,0.7564,0.56052,1.4739,0.90624,-0.018637,-0.11896,0.96487,0.062532,-0.77141,-0.85196,0.011724,-0.8663,-0.79543,-0.97798,-0.62908
-0.79813,-0.83642,-0.0013589,-0.93387,-0.80279,-0.1504,0.69838,-0.48039,-0.34256,0.29984,0.81636,0.18913,0.059983,0.38359,0.72926,0.71171,0.78277,0.75875,0.55793,1.4714,0.89537,-0.017779,-0.1254,0.955,0.04888,-0.7656,-0.85502,9.3734e-05,-0.86532,-0.79645,-0.96694,-0.61874
-0.79502,-0.83259,-0.0040535,-0.92339,-0.78797,-0.1497,0.69429,-0.46841,-0.3346,0.30431,0.8049,0.18692,0.061607,0.38051,0.72447,0.70771,0.7825,0.76164,0.55573,1.4683,0.88489,-0.016595,-0.13138,0.94551,0.035501,-0.75976,-0.85788,-0.011115,-0.86385,-0.79687,-0.95592,-0.60839
-0.79151,-0.82796,-0.0075114,-0.91334,-0.7733,-0.14951,0.68836,-0.45657,-0.32654,0.30775,0.79214,0.18447,0.063545,0.37731,0.7196,0.70403,0.78249,0.76504,0.55393,1.4644,0.87489,-0.015052,-0.13681,0.93644,0.022524,-0.75384,-0.86042,-0.021802,-0.86186,-0.79666,-0.94491,-0.59803
-0.78761,-0.82254,-0.011752,-0.90378,-0.75885,-0.14987,0.68055,-0.44494,-0.31846,0.31007,0.77808,0.18176,0.065792,0.37396,0.71461,0.70066,0.78267,0.76889,0.55256,1.4598,0.86543,-0.013117,-0.14161,0.92782,0.010071,-0.74781,-0.86252,-0.031877,-0.85932,-0.79582,-0.93391,-0.58769
-0.78331,-0.81636,-0.016791,-0.89476,-0.74468,-0.15079,0.67086,-0.43361,-0.31037,0.31122,0.76273,0.17877,0.068344,0.37043,0.70949,0.69755,0.78303,0.77315,0.55166,1.4546,0.85658,-0.010761,-0.14569,0.91966,-0.0017476,-0.74164,-0.86408,-0.041261,-0.85621,-0.79436,-0.92294,-0.57739
-0.77863,-0.80947,-0.022637,-0.88633,-0.73082,-0.15228,0.65928,-0.42264,-0.30233,0.31113,0.74614,0.17551,0.071197,0.36669,0.70423,0.69467,0.7835,0.77777,0.55124,1.4486,0.84838,-0.0079595,-0.14899,0.91196,-0.01283,-0.73529,-0.86501,-0.049888,-0.85252,-0.79228,-0.912,-0.56713
-0.77358,-0.80192,-0.029295,-0.87853,-0.71733,-0.15437,0.64586,-0.41212,-0.29437,0.30979,0.72835,0.17197,0.074347,0.36274,0.69882,0.692,0.78407,0.78269,0.55131,1.442,0.84088,-0.0046903,-0.15144,0.90474,-0.023086,-0.72872,-0.86521,-0.057703,-0.84825,-0.78959,-0.9011,-0.55693
-0.76818,-0.79376,-0.036764,-0.87139,-0.70426,-0.15704,0.63063,-0.40211,-0.28652,0.30717,0.70943,0.16818,0.077789,0.35857,0.69325,0.6895,0.78468,0.78785,0.55186,1.4347,0.83409,-0.00093678,-0.15301,0.89798,-0.032441,-0.72191,-0.86461,-0.064664,-0.84341,-0.78634,-0.89025,-0.5468
-0.76243,-0.78507,-0.045038,-0.86495,-0.69164,-0.16031,0.61366,-0.39265,-0.27879,0.30328,0.68946,0.16415,0.081517,0.35421,0.68753,0.68714,0.78529,0.79319,0.5529,1.4268,0.82805,0.0033134,-0.15364,0.89166,-0.040827,-0.71483,-0.86313,-0.070742,-0.838,-0.78255,-0.87946,-0.53673
-0.75636,-0.77593,-0.054103,-0.85921,-0.6795,-0.16416,0.59505,-0.38381,-0.27123,0.29813,0.66852,0.15992,0.085523,0.34965,0.68167,0.68489,0.78586,0.79864,0.55441,1.4182,0.82274,0.0080673,-0.1533,0.88576,-0.048195,-0.70746,-0.86072,-0.075921,-0.83205,-0.77826,-0.86874,-0.52673
-0.75,-0.76642,-0.063942,-0.85418,-0.66788,-0.1686,0.5749,-0.37562,-0.26383,0.29176,0.64673,0.15552,0.089799,0.34495,0.67567,0.68272,0.78634,0.80413,0.55637,1.4089,0.81817,0.013327,-0.15198,0.88026,-0.054504,-0.69976,-0.85733,-0.080194,-0.82557,-0.77353,-0.85811,-0.51681
-0.74338,-0.75662,-0.074529,-0.84987,-0.65678,-0.1736,0.55333,-0.36811,-0.25662,0.28421,0.62419,0.151,0.094332,0.34012,0.66956,0.68059,0.7867,0.8096,0.55875,1.3991,0.81432,0.019087,-0.14967,0.87511,-0.059727,-0.69173,-0.85293,-0.083569,-0.81861,-0.7684,-0.84756,-0.50694
-0.73651,-0.74662,-0.085832,-0.84626,-0.64623,-0.17914,0.53048,-0.36131,-0.2496,0.27554,0.60103,0.1464,0.09911,0.33522,0.66335,0.67847,0.78688,0.81496,0.56152,1.3886,0.81115,0.02534,-0.14635,0.87028,-0.063849,-0.68333,-0.84747,-0.08606,-0.81119,-0.76293,-0.83712,-0.49715
-0.72944,-0.73653,-0.097816,-0.84332,-0.63623,-0.18519,0.50651,-0.35523,-0.24279,0.26584,0.57738,0.14177,0.10412,0.33028,0.65706,0.67633,0.78683,0.82014,0.56462,1.3774,0.80864,0.03207,-0.14205,0.86571,-0.066868,-0.67456,-0.84095,-0.087695,-0.80335,-0.75718,-0.82678,-0.48741
-0.72219,-0.72641,-0.11043,-0.84102,-0.62677,-0.19174,0.48157,-0.34989,-0.23619,0.25518,0.55336,0.13716,0.10933,0.32535,0.65071,0.67412,0.78652,0.82506,0.56802,1.3657,0.80674,0.039255,-0.13677,0.86137,-0.068789,-0.6654,-0.83336,-0.088506,-0.79513,-0.75121,-0.81656,-0.47773
-0.71481,-0.71636,-0.12364,-0.83932,-0.61785,-0.19873,0.45584,-0.34527,-0.2298,0.24366,0.52912,0.1326,0.11473,0.32048,0.64431,0.6718,0.78589,0.82965,0.57165,1.3534,0.80539,0.046868,-0.13055,0.85721,-0.06963,-0.65583,-0.8247,-0.088535,-0.78656,-0.74507,-0.80645,-0.4681
-0.70732,-0.70647,-0.13738,-0.83815,-0.60944,-0.20613,0.4295,-0.34138,-0.22363,0.23137,0.50479,0.12815,0.12028,0.31571,0.63789,0.66935,0.78488,0.83382,0.57545,1.3404,0.80453,0.054878,-0.1234,0.85316,-0.069416,-0.64585,-0.81498,-0.08783,-0.7777,-0.73881,-0.79645,-0.45851
-0.69976,-0.69679,-0.15158,-0.83746,-0.60152,-0.21389,0.40273,-0.33818,-0.21768,0.21844,0.4805,0.12385,0.12596,0.31108,0.63145,0.66672,0.78346,0.8375,0.57935,1.3269,0.80411,0.063246,-0.11538,0.84919,-0.068182,-0.63545,-0.8042,-0.086442,-0.76856,-0.7325,-0.78657,-0.44897
-0.69217,-0.68741,-0.16619,-0.83716,-0.59406,-0.22197,0.37572,-0.33565,-0.21194,0.20496,0.45639,0.11973,0.13173,0.30663,0.62501,0.66386,0.78157,0.8406,0.58328,1.3128,0.80404,0.071929,-0.10653,0.84523,-0.065967,-0.62461,-0.79241,-0.084427,-0.7592,-0.72617,-0.77678,-0.43947
-0.68458,-0.67838,-0.18114,-0.83717,-0.58701,-0.2303,0.34864,-0.33375,-0.20642,0.19106,0.43259,0.11583,0.13755,0.3024,0.61858,0.66074,0.77915,0.84305,0.58716,1.2981,0.80427,0.08088,-0.096893,0.84125,-0.062819,-0.61334,-0.77962,-0.081842,-0.74964,-0.71988,-0.76708,-0.43
-0.67704,-0.66974,-0.19634,-0.83739,-0.58032,-0.23884,0.3217,-0.33244,-0.20111,0.17684,0.40922,0.11216,0.14338,0.2984,0.61215,0.65731,0.77617,0.84476,0.59091,1.2828,0.8047,0.090047,-0.086533,0.83719,-0.058786,-0.60163,-0.76588,-0.078747,-0.73991,-0.71365,-0.75745,-0.42058
-0.66958,-0.66153,-0.21172,-0.83774,-0.57394,-0.24752,0.29506,-0.33168,-0.19602,0.16243,0.3864,0.10874,0.14916,0.29467,0.60573,0.65353,0.77256,0.84566,0.59446,1.267,0.80527,0.099372,-0.075508,0.83302,-0.053924,-0.58947,-0.75121,-0.0752,-0.73004,-0.70752,-0.74787,-0.41119
-0.66223,-0.65378,-0.2272,-0.83809,-0.56781,-0.25629,0.2689,-0.33141,-0.19114,0.14794,0.36423,0.10559,0.15486,0.2912,0.59931,0.64934,0.76828,0.84566,0.59772,1.2506,0.8059,0.1088,-0.063882,0.82869,-0.04829,-0.57688,-0.73567,-0.071259,-0.72004,-0.7015,-0.73833,-0.40184
-0.65502,-0.6465,-0.24269,-0.83833,-0.56186,-0.26507,0.24339,-0.33157,-0.18649,0.13347,0.34281,0.1027,0.16042,0.288,0.59287,0.64471,0.76328,0.84471,0.60061,1.2336,0.80652,0.11826,-0.051722,0.82418,-0.041941,-0.56384,-0.71931,-0.066978,-0.70992,-0.69562,-0.72879,-0.39254
-0.64798,-0.63969,-0.25812,-0.83837,-0.55603,-0.27381,0.21868,-0.33209,-0.18206,0.11914,0.32223,0.10008,0.16577,0.28507,0.58641,0.63959,0.75752,0.84273,0.60305,1.2162,0.80704,0.1277,-0.039098,0.81944,-0.034936,-0.55038,-0.70218,-0.06241,-0.6997,-0.68987,-0.71922,-0.3833
-0.64114,-0.63334,-0.2734,-0.83807,-0.55024,-0.28244,0.19492,-0.33292,-0.17786,0.10504,0.30257,0.097695,0.17087,0.28238,0.57989,0.63394,0.75096,0.83964,0.60496,1.1982,0.80741,0.13704,-0.026081,0.81446,-0.027334,-0.53649,-0.68432,-0.057603,-0.68938,-0.68426,-0.7096,-0.37411
-0.63452,-0.62744,-0.28844,-0.83732,-0.54443,-0.29091,0.17223,-0.33399,-0.17388,0.091269,0.2839,0.095537,0.17564,0.2799,0.5733,0.6277,0.74355,0.8354,0.60626,1.1797,0.80755,0.14622,-0.012743,0.80922,-0.019194,-0.52219,-0.66579,-0.052603,-0.67894,-0.67875,-0.69988,-0.36499
-0.62814,-0.62194,-0.30316,-0.836,-0.53852,-0.29914,0.15074,-0.33522,-0.17015,0.077904,0.26627,0.093575,0.18003,0.27762,0.56659,0.62084,0.73525,0.82994,0.60689,1.1608,0.8074,0.15517,0.00084173,0.8037,-0.010572,-0.50749,-0.64665,-0.047448,-0.66838,-0.67334,-0.69004,-0.35595
-0.62201,-0.61681,-0.31748,-0.83402,-0.53243,-0.30707,0.13053,-0.33654,-0.16665,0.065026,0.24974,0.091776,0.18398,0.27547,0.55975,0.61332,0.72604,0.8232,0.60678,1.1413,0.8069,0.16383,0.014601,0.7979,-0.0015227,-0.4924,-0.62695,-0.042176,-0.65769,-0.66799,-0.68004,-0.347
-0.61613,-0.612,-0.33132,-0.83125,-0.5261,-0.31466,0.11171,-0.3379,-0.1634,0.052704,0.23433,0.090101,0.18742,0.27342,0.55272,0.60509,0.71589,0.81516,0.60586,1.1215,0.806,0.17212,0.028461,0.79182,0.0078999,-0.47694,-0.60676,-0.036817,-0.64683,-0.66267,-0.66984,-0.33816
-0.61052,-0.60746,-0.34461,-0.82761,-0.51945,-0.32183,0.094317,-0.33922,-0.16041,0.040999,0.22006,0.088507,0.1903,0.27141,0.54547,0.59613,0.70476,0.80575,0.60408,1.1012,0.80465,0.17999,0.04235,0.78545,0.017645,-0.46114,-0.58612,-0.031397,-0.63579,-0.65731,-0.6594,-0.32942
-0.60517,-0.6031,-0.35727,-0.823,-0.51244,-0.32855,0.078417,-0.34044,-0.15769,0.029962,0.20696,0.086948,0.19255,0.26938,0.53797,0.58639,0.69265,0.79497,0.6014,1.0806,0.80282,0.18736,0.056197,0.7788,0.027663,-0.44501,-0.5651,-0.025938,-0.62452,-0.65188,-0.6487,-0.32082
-0.60007,-0.59888,-0.36925,-0.81734,-0.50499,-0.33474,0.064035,-0.34149,-0.15523,0.019637,0.19503,0.085377,0.19412,0.26727,0.53016,0.57587,0.67955,0.78277,0.59776,1.0596,0.80047,0.19419,0.069932,0.77188,0.037907,-0.42859,-0.54374,-0.020459,-0.61301,-0.6463,-0.63769,-0.31236
-0.59521,-0.59471,-0.38047,-0.81055,-0.49705,-0.34038,0.051184,-0.34233,-0.15304,0.010059,0.18426,0.083746,0.19496,0.26501,0.52202,0.56453,0.66544,0.76915,0.59315,1.0383,0.79757,0.20042,0.083488,0.76471,0.048332,-0.41191,-0.52212,-0.014975,-0.60121,-0.64053,-0.62635,-0.30405
-0.59057,-0.59053,-0.39089,-0.8026,-0.48859,-0.34541,0.039858,-0.34289,-0.15113,0.0012536,0.17464,0.082007,0.19503,0.26254,0.5135,0.55235,0.65032,0.7541,0.58754,1.0167,0.79411,0.206,0.096801,0.75731,0.058895,-0.395,-0.50028,-0.0094972,-0.58909,-0.63449,-0.61465,-0.2959
-0.58614,-0.58625,-0.40046,-0.79342,-0.47956,-0.3498,0.030033,-0.34312,-0.1495,-0.0067591,0.16615,0.080116,0.19428,0.2598,0.50456,0.53934,0.6342,0.73764,0.58091,0.99486,0.79006,0.21089,0.10981,0.74968,0.069553,-0.37789,-0.47828,-0.0040344,-0.57662,-0.62812,-0.60257,-0.28793
-0.58188,-0.58181,-0.40915,-0.78299,-0.46993,-0.35351,0.021671,-0.34299,-0.14815,-0.013968,0.15877,0.078029,0.19269,0.25672,0.49518,0.52548,0.61711,0.71976,0.57326,0.97285,0.78544,0.21505,0.12245,0.74186,0.080266,-0.36063,-0.45617,0.0014064,-0.56376,-0.62135,-0.5901,-0.28014
-0.57778,-0.57714,-0.41691,-0.7713,-0.45969,-0.35651,0.014716,-0.34246,-0.14708,-0.020367,0.15246,0.07571,0.19022,0.25324,0.48532,0.51079,0.59905,0.70052,0.56461,0.95068,0.78022,0.21845,0.13467,0.73385,0.090995,-0.34327,-0.43402,0.0068197,-0.55047,-0.61411,-0.57723,-0.27255
-0.57378,-0.57218,-0.42374,-0.75835,-0.44882,-0.35879,0.0090982,-0.34148,-0.14628,-0.02596,0.14718,0.073125,0.18686,0.24932,0.47497,0.49527,0.58006,0.67994,0.55496,0.92843,0.77443,0.22106,0.14642,0.72569,0.1017,-0.32584,-0.41187,0.012201,-0.53674,-0.60635,-0.56394,-0.26516
-0.56988,-0.56685,-0.42962,-0.74415,-0.43733,-0.36032,0.0047348,-0.34005,-0.14574,-0.030753,0.14289,0.070247,0.18262,0.24491,0.4641,0.47895,0.56018,0.65807,0.54435,0.90612,0.76808,0.22289,0.15765,0.71739,0.11234,-0.30839,-0.38978,0.017547,-0.52254,-0.59801,-0.55025,-0.25798
-0.56601,-0.56112,-0.43454,-0.72875,-0.42522,-0.3611,0.0015298,-0.33812,-0.14545,-0.034759,0.13955,0.067058,0.17748,0.23996,0.45271,0.46186,0.53946,0.63499,0.53282,0.88384,0.76119,0.2239,0.16831,0.70897,0.12289,-0.29098,-0.3678,0.022855,-0.50785,-0.58904,-0.53617,-0.25101
-0.56216,-0.55493,-0.43851,-0.71219,-0.41252,-0.36112,-0.00062285,-0.3357,-0.14541,-0.037997,0.13711,0.063544,0.17146,0.23446,0.4408,0.44403,0.51794,0.61077,0.52042,0.86161,0.75377,0.22412,0.17837,0.70044,0.1333,-0.27366,-0.34598,0.028118,-0.49266,-0.57939,-0.5217,-0.24425
-0.55828,-0.54825,-0.44155,-0.69454,-0.39926,-0.36038,-0.0018384,-0.33278,-0.14559,-0.040489,0.13551,0.059701,0.1646,0.22838,0.42836,0.42551,0.4957,0.5855,0.5072,0.83952,0.74586,0.22354,0.18779,0.69183,0.14353,-0.25647,-0.32438,0.033335,-0.47698,-0.56904,-0.50689,-0.23772
-0.55434,-0.54104,-0.44367,-0.67587,-0.38548,-0.35889,-0.0022394,-0.32935,-0.14598,-0.042262,0.13471,0.055532,0.15692,0.22171,0.41543,0.40636,0.4728,0.55927,0.49324,0.81761,0.7375,0.2222,0.19654,0.68315,0.15355,-0.23949,-0.30305,0.038497,-0.4608,-0.55795,-0.49175,-0.2314
-0.55029,-0.53329,-0.44491,-0.65627,-0.37123,-0.35667,-0.0019532,-0.32541,-0.14654,-0.043345,0.13464,0.051049,0.14846,0.21446,0.402,0.38665,0.44933,0.53221,0.47862,0.79594,0.72871,0.2201,0.20459,0.67441,0.16332,-0.22276,-0.28204,0.043599,-0.44414,-0.54611,-0.47633,-0.22531
-0.54612,-0.52498,-0.4453,-0.63586,-0.35657,-0.35374,-0.0011109,-0.32099,-0.14727,-0.043772,0.13526,0.046272,0.13929,0.20662,0.38812,0.36643,0.42536,0.50444,0.46341,0.77458,0.71954,0.21729,0.21192,0.66562,0.17281,-0.20635,-0.2614,0.048631,-0.42703,-0.53352,-0.46068,-0.21944
-0.54178,-0.51612,-0.4449,-0.61475,-0.34156,-0.35012,0.00015564,-0.31609,-0.14812,-0.043578,0.1365,0.041227,0.12947,0.19824,0.37381,0.34579,0.40099,0.47608,0.44772,0.75358,0.71004,0.21382,0.21851,0.65679,0.18197,-0.1903,-0.24118,0.053582,-0.4095,-0.52018,-0.44485,-0.21379
-0.53726,-0.5067,-0.44375,-0.59306,-0.32628,-0.34585,0.0017152,-0.31073,-0.14907,-0.042803,0.1383,0.035951,0.11908,0.18933,0.35913,0.32482,0.37633,0.44729,0.43165,0.733,0.70023,0.20971,0.22434,0.64791,0.19077,-0.17468,-0.22143,0.05844,-0.39158,-0.50611,-0.42889,-0.20837
-0.53251,-0.49674,-0.44191,-0.57092,-0.31081,-0.34097,0.0034396,-0.30494,-0.15009,-0.041485,0.14062,0.030484,0.10819,0.17994,0.34413,0.3036,0.35147,0.41822,0.41531,0.71291,0.69017,0.20504,0.22942,0.639,0.19917,-0.15954,-0.20219,0.063191,-0.37332,-0.49135,-0.41287,-0.20316
-0.52754,-0.48627,-0.43945,-0.54847,-0.29522,-0.33553,0.0052056,-0.29875,-0.15114,-0.039667,0.14339,0.024873,0.0969,0.17013,0.32885,0.28222,0.32653,0.38901,0.39879,0.69334,0.67991,0.19986,0.23372,0.63004,0.20714,-0.14493,-0.18351,0.067817,-0.35479,-0.47594,-0.39686,-0.19818
-0.52231,-0.4753,-0.43643,-0.52586,-0.27961,-0.32956,0.0068965,-0.2922,-0.15219,-0.037392,0.14656,0.019172,0.085306,0.15995,0.31336,0.2608,0.30161,0.35983,0.38222,0.67435,0.66947,0.19423,0.23726,0.62104,0.21463,-0.13091,-0.16543,0.072301,-0.33605,-0.45992,-0.38093,-0.19342
-0.51681,-0.46388,-0.43292,-0.50322,-0.26406,-0.32313,0.0084042,-0.28531,-0.1532,-0.034703,0.15006,0.013436,0.073509,0.14947,0.29773,0.23942,0.27684,0.33086,0.36572,0.65599,0.65891,0.18822,0.24002,0.61199,0.22163,-0.11753,-0.148,0.076622,-0.31717,-0.44336,-0.36515,-0.18887
-0.51104,-0.45204,-0.429,-0.4807,-0.24866,-0.31628,0.0096301,-0.27812,-0.15414,-0.031646,0.15384,0.0077265,0.061615,0.13876,0.28202,0.21819,0.25233,0.30224,0.34939,0.63829,0.64826,0.1819,0.24202,0.60287,0.22808,-0.10483,-0.13126,0.080759,-0.29823,-0.42634,-0.34959,-0.18455
-0.50498,-0.43983,-0.42474,-0.45844,-0.23349,-0.30908,0.010487,-0.27068,-0.15498,-0.028265,0.15785,0.0021039,0.049734,0.12791,0.2663,0.19722,0.22819,0.27416,0.33334,0.6213,0.63756,0.17535,0.24327,0.59367,0.23396,-0.092846,-0.11524,0.08469,-0.27931,-0.40893,-0.33432,-0.18044
-0.49865,-0.42729,-0.42022,-0.43659,-0.21865,-0.30159,0.0109,-0.26302,-0.15567,-0.024606,0.16202,-0.0033686,0.037974,0.117,0.25065,0.17659,0.20454,0.24678,0.3177,0.60504,0.62683,0.16863,0.24378,0.58439,0.23924,-0.081622,-0.099984,0.088393,-0.2605,-0.39122,-0.31942,-0.17656
-0.49204,-0.41448,-0.4155,-0.41526,-0.20421,-0.29386,0.010806,-0.25518,-0.15618,-0.020716,0.1663,-0.0086287,0.026444,0.10611,0.23514,0.15642,0.1815,0.22025,0.30256,0.58954,0.61612,0.16181,0.24357,0.575,0.24389,-0.071188,-0.08552,0.091843,-0.24189,-0.3733,-0.30495,-0.17288
-0.48516,-0.40145,-0.41066,-0.3946,-0.19024,-0.28595,0.010157,-0.2472,-0.15648,-0.016638,0.17063,-0.013615,0.015252,0.095325,0.21984,0.13679,0.15917,0.19473,0.28802,0.57481,0.60545,0.15498,0.24266,0.56548,0.24789,-0.061567,-0.071877,0.095017,-0.22357,-0.35527,-0.29097,-0.16942
-0.47801,-0.38825,-0.40577,-0.3747,-0.17683,-0.27793,0.0089173,-0.23912,-0.15655,-0.01242,0.17496,-0.018271,0.004501,0.08474,0.20481,0.1178,0.13766,0.17036,0.27418,0.56086,0.59483,0.14818,0.24107,0.55582,0.25121,-0.052779,-0.059082,0.097894,-0.20563,-0.33723,-0.27755,-0.16617
-0.4706,-0.37495,-0.40089,-0.35569,-0.16402,-0.26985,0.0070645,-0.23098,-0.15634,-0.0081053,0.17922,-0.02254,-0.0057107,0.074436,0.19013,0.099521,0.11707,0.1473,0.26112,0.54771,0.58428,0.1415,0.23883,0.54599,0.25384,-0.044836,-0.047154,0.10045,-0.18815,-0.31927,-0.26474,-0.16313
-0.46296,-0.36158,-0.3961,-0.33765,-0.15188,-0.26177,0.0045901,-0.22281,-0.15585,-0.0037396,0.18336,-0.026373,-0.015291,0.064492,0.17584,0.082042,0.097491,0.12565,0.24892,0.53534,0.57383,0.135,0.23598,0.53598,0.25576,-0.037743,-0.036111,0.10267,-0.17122,-0.30149,-0.25258,-0.16029
-0.45508,-0.34822,-0.39143,-0.32067,-0.14044,-0.25375,0.0014985,-0.21464,-0.15505,0.00063322,0.18732,-0.029727,-0.024155,0.054984,0.16202,0.065426,0.079004,0.10554,0.23764,0.52374,0.56347,0.12873,0.23254,0.52577,0.25697,-0.031495,-0.025963,0.10453,-0.15493,-0.28399,-0.2411,-0.15764
-0.447,-0.33492,-0.38696,-0.30482,-0.12976,-0.24582,-0.0021941,-0.2065,-0.15391,0.0049694,0.19105,-0.032563,-0.032227,0.045982,0.1487,0.049735,0.061682,0.08706,0.22734,0.5129,0.55322,0.12274,0.22855,0.51534,0.25745,-0.026082,-0.016718,0.10601,-0.13935,-0.26687,-0.23035,-0.15517
-0.43872,-0.32172,-0.38272,-0.29015,-0.11984,-0.23806,-0.0064602,-0.19843,-0.15243,0.0092261,0.19449,-0.034852,-0.039442,0.037546,0.13593,0.035019,0.045591,0.070301,0.21806,0.5028,0.54307,0.11709,0.22406,0.50466,0.25721,-0.021486,-0.0083738,0.1071,-0.12456,-0.25021,-0.22033,-0.15288
-0.43026,-0.30868,-0.37875,-0.2767,-0.11072,-0.23048,-0.011262,-0.19044,-0.1506,0.013361,0.19758,-0.036573,-0.045745,0.02973,0.12375,0.021318,0.03078,0.055329,0.20982,0.4934,0.53303,0.11182,0.21911,0.49374,0.25625,-0.017679,-0.00092557,0.10779,-0.1106,-0.23408,-0.21105,-0.15074
-0.42164,-0.29586,-0.37509,-0.2645,-0.10239,-0.22315,-0.016552,-0.18257,-0.14841,0.017334,0.20027,-0.037712,-0.051093,0.022577,0.11218,0.0086609,0.01729,0.042194,0.20266,0.48468,0.5231,0.10697,0.21374,0.48256,0.25458,-0.014626,0.0056395,0.10807,-0.097536,-0.21857,-0.20253,-0.14874
-0.41288,-0.28329,-0.37176,-0.25356,-0.094859,-0.21609,-0.022276,-0.17482,-0.14587,0.021104,0.2025,-0.038265,-0.055455,0.01612,0.10124,-0.0029335,0.0051472,0.03093,0.19656,0.47658,0.51326,0.10255,0.208,0.4711,0.25221,-0.012285,0.011341,0.10793,-0.085411,-0.20373,-0.19474,-0.14685
-0.40397,-0.27101,-0.36878,-0.24387,-0.088106,-0.20934,-0.028371,-0.16722,-0.14297,0.024632,0.20421,-0.038238,-0.058815,0.010381,0.09094,-0.013459,-0.0056341,0.02155,0.19152,0.46907,0.50352,0.098609,0.20195,0.45938,0.24918,-0.010606,0.016204,0.10737,-0.074255,-0.18962,-0.18766,-0.14507
-0.39495,-0.25908,-0.36616,-0.23543,-0.082111,-0.20292,-0.03477,-0.15978,-0.13972,0.027884,0.20536,-0.037646,-0.061166,0.0053679,0.081284,-0.02292,-0.015054,0.014051,0.18752,0.46209,0.49385,0.095149,0.19564,0.44738,0.2455,-0.0095335,0.020262,0.1064,-0.06409,-0.17628,-0.18127,-0.14335
-0.38582,-0.24751,-0.3639,-0.22819,-0.076844,-0.19686,-0.041399,-0.15251,-0.13613,0.030822,0.20589,-0.036511,-0.062517,0.0010805,0.072262,-0.031334,-0.023126,0.00841,0.18453,0.4556,0.48427,0.092184,0.18912,0.43512,0.24121,-0.0090039,0.023556,0.10501,-0.054926,-0.16375,-0.17553,-0.14168
