0.25771,0.05239,0.47906,-0.1676,-0.43682,0.17068,0.51223,-0.13255,-0.21151,0.14693,0.42669,-0.13721,-0.12235,0.19852,0.23936,0.40629,0.33557,-0.00389,0.057458,0.37645,0.01968,-0.10895,-0.20548,0.34462,-0.16736,-0.52807,-0.44558,0.045769,-0.30974,-0.10837,-0.43198,-0.55235
0.24221,0.04282,0.47221,-0.17452,-0.44533,0.16994,0.5109,-0.12972,-0.2148,0.14777,0.42909,-0.13724,-0.12247,0.20191,0.24347,0.41286,0.34631,0.0025047,0.065163,0.39309,0.030199,-0.10697,-0.19682,0.35545,-0.16459,-0.53228,-0.44967,0.046626,-0.32127,-0.12408,-0.43991,-0.55327
0.22721,0.03317,0.46475,-0.18099,-0.45348,0.1692,0.51022,-0.12675,-0.21799,0.14882,0.43201,-0.13727,-0.12277,0.20501,0.24683,0.41846,0.35594,0.0084224,0.072513,0.41023,0.04048,-0.10526,-0.18845,0.36624,-0.16169,-0.53631,-0.45345,0.047464,-0.33206,-0.13936,-0.4474,-0.55416
0.21278,0.023476,0.45676,-0.18697,-0.46123,0.16848,0.51023,-0.12364,-0.22107,0.1501,0.43545,-0.1373,-0.12324,0.20781,0.24942,0.42306,0.36439,0.013828,0.079465,0.42778,0.050465,-0.10384,-0.1804,0.37693,-0.15871,-0.54017,-0.45693,0.048279,-0.34206,-0.15413,-0.4544,-0.55504
0.19901,0.013775,0.44835,-0.19244,-0.46852,0.16776,0.51093,-0.12041,-0.22402,0.1516,0.43943,-0.13732,-0.12388,0.21028,0.25121,0.42666,0.37164,0.018692,0.085977,0.44563,0.060103,-0.10271,-0.17272,0.38749,-0.15569,-0.54385,-0.4601,0.049066,-0.35122,-0.16836,-0.46088,-0.55592
0.18595,0.0041069,0.43962,-0.19737,-0.47533,0.16706,0.51231,-0.11707,-0.22683,0.15333,0.44394,-0.13733,-0.12469,0.21242,0.25218,0.42926,0.37763,0.022986,0.092014,0.46367,0.069345,-0.10187,-0.16546,0.39787,-0.15266,-0.54734,-0.46294,0.049818,-0.35949,-0.18197,-0.46679,-0.55681
0.17368,-0.0054919,0.43069,-0.20175,-0.48161,0.16636,0.51435,-0.11363,-0.22949,0.15526,0.44895,-0.13734,-0.12563,0.21423,0.25233,0.43088,0.38236,0.026689,0.097545,0.48178,0.078148,-0.10131,-0.15864,0.40806,-0.14967,-0.55064,-0.46546,0.050529,-0.36685,-0.19492,-0.47212,-0.55772
0.16225,-0.014986,0.42165,-0.20557,-0.48733,0.16567,0.51703,-0.1101,-0.232,0.1574,0.45444,-0.13732,-0.12671,0.21571,0.25165,0.43152,0.38582,0.029786,0.10255,0.49984,0.086477,-0.10104,-0.1523,0.418,-0.14676,-0.55374,-0.46764,0.051188,-0.37327,-0.20715,-0.47682,-0.55866
0.1517,-0.024343,0.4126,-0.20884,-0.49246,0.16499,0.52029,-0.1065,-0.23433,0.15973,0.46036,-0.1373,-0.12791,0.21684,0.25015,0.43121,0.388,0.032266,0.107,0.51775,0.094301,-0.10102,-0.14644,0.42767,-0.14395,-0.55663,-0.46949,0.051786,-0.37872,-0.21862,-0.48088,-0.55964
0.14207,-0.033534,0.40366,-0.21155,-0.49699,0.1643,0.52407,-0.10283,-0.23649,0.16223,0.46668,-0.13725,-0.12919,0.21765,0.24783,0.43,0.38892,0.034128,0.11089,0.53539,0.1016,-0.10126,-0.14109,0.43704,-0.14129,-0.55929,-0.47101,0.052309,-0.3832,-0.22928,-0.48429,-0.56064
0.13339,-0.042534,0.3949,-0.21371,-0.50088,0.1636,0.52831,-0.099116,-0.23846,0.16489,0.47333,-0.13718,-0.13054,0.21813,0.24472,0.42792,0.38861,0.035373,0.11421,0.55265,0.10835,-0.10171,-0.13625,0.44608,-0.1388,-0.56173,-0.47219,0.052746,-0.38672,-0.23912,-0.48703,-0.56168
0.12565,-0.051324,0.38642,-0.21535,-0.50414,0.16288,0.53294,-0.095369,-0.24023,0.16769,0.48025,-0.13708,-0.13193,0.21831,0.24086,0.42502,0.38711,0.036011,0.11697,0.56943,0.11455,-0.10236,-0.13191,0.45477,-0.1365,-0.56392,-0.47305,0.05308,-0.38928,-0.24811,-0.48911,-0.56273
0.11887,-0.059889,0.37829,-0.21649,-0.50674,0.16214,0.53785,-0.091599,-0.2418,0.17061,0.48738,-0.13695,-0.13332,0.2182,0.23627,0.42138,0.38446,0.03606,0.11917,0.58563,0.12021,-0.10318,-0.12807,0.46309,-0.13441,-0.56587,-0.4736,0.053294,-0.3909,-0.25623,-0.49053,-0.56379
0.11303,-0.06822,0.37058,-0.21715,-0.50868,0.16137,0.54297,-0.087821,-0.24315,0.17363,0.49465,-0.13678,-0.13469,0.21784,0.23101,0.41706,0.38073,0.035541,0.12084,0.60118,0.12531,-0.10413,-0.1247,0.47102,-0.13256,-0.56756,-0.47384,0.05337,-0.39163,-0.26349,-0.4913,-0.56485
0.10809,-0.076312,0.36335,-0.21737,-0.50998,0.16055,0.54818,-0.084044,-0.24429,0.17673,0.50197,-0.13657,-0.13601,0.21725,0.22512,0.41213,0.37598,0.034485,0.12198,0.61598,0.12989,-0.10517,-0.1218,0.47855,-0.13096,-0.56898,-0.47379,0.053289,-0.39151,-0.26989,-0.49144,-0.56588
0.10401,-0.084167,0.35663,-0.21718,-0.51062,0.15967,0.5534,-0.080278,-0.24519,0.17989,0.50928,-0.13629,-0.13722,0.21648,0.21869,0.40669,0.3703,0.032925,0.12264,0.62995,0.13395,-0.10626,-0.11933,0.48566,-0.12962,-0.57012,-0.47347,0.05303,-0.39058,-0.27546,-0.49097,-0.56687
0.10074,-0.091789,0.35048,-0.21664,-0.51063,0.15873,0.55853,-0.076531,-0.24585,0.18308,0.5165,-0.13595,-0.1383,0.21557,0.21178,0.40081,0.36378,0.030904,0.12284,0.64304,0.13752,-0.10737,-0.11727,0.49233,-0.12855,-0.57098,-0.47289,0.052569,-0.38893,-0.28024,-0.48992,-0.5678
0.098207,-0.09919,0.3449,-0.21577,-0.51003,0.15773,0.56345,-0.07281,-0.24626,0.1863,0.52355,-0.13552,-0.13921,0.21458,0.20447,0.3946,0.3565,0.028465,0.12262,0.65518,0.14062,-0.10845,-0.11557,0.49856,-0.12775,-0.57154,-0.47207,0.051883,-0.38662,-0.28427,-0.48833,-0.56864
0.096336,-0.10638,0.33992,-0.21464,-0.50882,0.15664,0.56807,-0.06912,-0.24641,0.18951,0.53036,-0.13499,-0.13991,0.21355,0.19685,0.38816,0.34858,0.02566,0.12202,0.66631,0.1433,-0.10945,-0.11422,0.50433,-0.12723,-0.57181,-0.47105,0.050946,-0.38374,-0.2876,-0.48624,-0.56936
0.095039,-0.11339,0.33552,-0.21328,-0.50704,0.15546,0.5723,-0.065466,-0.24629,0.19271,0.53686,-0.13433,-0.14035,0.21255,0.18901,0.38159,0.3401,0.022542,0.1211,0.67639,0.14558,-0.11034,-0.11315,0.50963,-0.12699,-0.57178,-0.46985,0.049734,-0.38038,-0.29032,-0.4837,-0.56994
0.094216,-0.12022,0.33171,-0.21175,-0.50471,0.1542,0.57606,-0.061851,-0.24588,0.19588,0.54299,-0.13353,-0.1405,0.21166,0.18107,0.37499,0.3312,0.019167,0.1199,0.68537,0.14749,-0.11107,-0.11235,0.51445,-0.12702,-0.57144,-0.46849,0.048218,-0.37663,-0.29248,-0.48074,-0.57035
0.093764,-0.12691,0.32845,-0.2101,-0.50187,0.15285,0.57927,-0.058278,-0.24519,0.199,0.54868,-0.13257,-0.14033,0.21092,0.17312,0.36848,0.32197,0.015595,0.11846,0.69322,0.14909,-0.11161,-0.11177,0.51879,-0.12732,-0.57079,-0.46702,0.046374,-0.37258,-0.29419,-0.47742,-0.57055
0.09357,-0.13347,0.32572,-0.20838,-0.49855,0.1514,0.58186,-0.054749,-0.24419,0.20206,0.5539,-0.13142,-0.13979,0.21042,0.16527,0.36215,0.31253,0.011887,0.11686,0.69991,0.1504,-0.1119,-0.11136,0.52262,-0.12788,-0.56983,-0.46545,0.044174,-0.36836,-0.29553,-0.47381,-0.57052
0.093518,-0.13994,0.32348,-0.20663,-0.49478,0.14985,0.58377,-0.051265,-0.24289,0.20505,0.55859,-0.13006,-0.13885,0.21023,0.15764,0.35613,0.303,0.008107,0.11512,0.70542,0.15148,-0.11193,-0.1111,0.52595,-0.12869,-0.56856,-0.46383,0.041593,-0.36405,-0.29661,-0.46994,-0.57023
0.093488,-0.14635,0.32166,-0.20491,-0.49061,0.14821,0.58496,-0.047829,-0.24126,0.20795,0.56271,-0.12846,-0.13748,0.21042,0.15032,0.3505,0.29349,0.004319,0.11332,0.70973,0.15234,-0.11164,-0.11094,0.52875,-0.12975,-0.56699,-0.46219,0.038605,-0.35976,-0.29753,-0.46588,-0.56966
0.093357,-0.15271,0.32022,-0.20327,-0.48607,0.14648,0.58541,-0.044441,-0.2393,0.21077,0.56625,-0.12659,-0.13565,0.21106,0.14344,0.34537,0.28411,0.00058913,0.1115,0.71283,0.15304,-0.11102,-0.11085,0.53103,-0.13103,-0.56513,-0.46056,0.035188,-0.3556,-0.29841,-0.46168,-0.56876
0.093003,-0.15907,0.31908,-0.20174,-0.48121,0.14467,0.58509,-0.041105,-0.23701,0.2135,0.56917,-0.12445,-0.13334,0.21223,0.13709,0.34083,0.27496,-0.0030162,0.10972,0.71473,0.15361,-0.11004,-0.1108,0.53277,-0.13253,-0.56297,-0.45898,0.031321,-0.35166,-0.29936,-0.45741,-0.56753
0.092304,-0.16544,0.31817,-0.20036,-0.47607,0.14276,0.584,-0.037822,-0.23438,0.21612,0.57148,-0.12199,-0.13053,0.21398,0.13138,0.33696,0.26614,-0.0064304,0.10803,0.71544,0.15409,-0.10867,-0.11076,0.53397,-0.13424,-0.56052,-0.45748,0.026986,-0.34805,-0.3005,-0.4531,-0.56593
0.09114,-0.17185,0.31742,-0.19918,-0.47069,0.14078,0.58215,-0.034594,-0.2314,0.21865,0.57317,-0.1192,-0.1272,0.21639,0.12639,0.33385,0.25776,-0.0095869,0.10648,0.71498,0.1545,-0.10689,-0.1107,0.53463,-0.13614,-0.55781,-0.4561,0.022166,-0.34484,-0.30193,-0.44882,-0.56396
0.089397,-0.17833,0.31673,-0.19823,-0.46511,0.13872,0.57957,-0.031426,-0.22808,0.22107,0.57425,-0.11606,-0.12334,0.2195,0.12222,0.33156,0.24989,-0.01242,0.10511,0.71338,0.15489,-0.1047,-0.1106,0.53474,-0.13822,-0.55483,-0.45488,0.016851,-0.34213,-0.30378,-0.44462,-0.56159
0.086964,-0.1849,0.31603,-0.19754,-0.45938,0.13659,0.57628,-0.028321,-0.22441,0.22339,0.57475,-0.11255,-0.11894,0.22338,0.11895,0.33015,0.24261,-0.014866,0.10397,0.71067,0.15528,-0.10208,-0.11044,0.53429,-0.14047,-0.5516,-0.45383,0.011031,-0.34,-0.30614,-0.44054,-0.5588
0.083741,-0.19158,0.31524,-0.19713,-0.45352,0.1344,0.57234,-0.025281,-0.2204,0.22561,0.57467,-0.10867,-0.114,0.22805,0.11662,0.32964,0.23599,-0.016863,0.10311,0.7069,0.15571,-0.099025,-0.1102,0.53331,-0.14288,-0.54814,-0.45299,0.0047026,-0.3385,-0.30911,-0.43662,-0.5556
0.079634,-0.19839,0.31427,-0.19701,-0.44759,0.13215,0.5678,-0.02231,-0.21605,0.22773,0.57407,-0.10439,-0.10852,0.23355,0.11531,0.33009,0.2301,-0.01835,0.10255,0.70215,0.15619,-0.095538,-0.10987,0.53177,-0.14544,-0.54446,-0.45238,-0.002133,-0.3377,-0.3128,-0.4329,-0.55198
0.074561,-0.20534,0.31304,-0.1972,-0.44161,0.12985,0.56273,-0.019413,-0.21136,0.22975,0.57297,-0.099718,-0.10252,0.23991,0.11504,0.33149,0.22496,-0.019271,0.10234,0.69646,0.15674,-0.091621,-0.10943,0.52971,-0.14814,-0.54058,-0.45204,-0.0094706,-0.33765,-0.31729,-0.42941,-0.54794
0.068449,-0.21244,0.31148,-0.19771,-0.43562,0.1275,0.5572,-0.016591,-0.20636,0.23167,0.57142,-0.094648,-0.096011,0.24712,0.11584,0.33386,0.22063,-0.019573,0.1025,0.68993,0.1574,-0.087285,-0.10888,0.52711,-0.15097,-0.53652,-0.45196,-0.0173,-0.33838,-0.32265,-0.42618,-0.54348
0.061241,-0.2197,0.30953,-0.19854,-0.42966,0.12511,0.55129,-0.013847,-0.20105,0.2335,0.56946,-0.089187,-0.089012,0.2552,0.11772,0.33717,0.21711,-0.019207,0.10305,0.68263,0.15817,-0.082543,-0.10821,0.52401,-0.15393,-0.53229,-0.45218,-0.025605,-0.33992,-0.32894,-0.42323,-0.53862
0.05289,-0.22711,0.30711,-0.19967,-0.42373,0.12269,0.54508,-0.011184,-0.19544,0.23523,0.56715,-0.083344,-0.08155,0.26411,0.12067,0.34141,0.21443,-0.018126,0.10402,0.67467,0.15907,-0.077413,-0.10742,0.52041,-0.157,-0.52791,-0.4527,-0.034366,-0.34228,-0.33622,-0.42058,-0.53335
0.043367,-0.23467,0.30418,-0.2011,-0.41788,0.12025,0.53866,-0.0086001,-0.18957,0.23686,0.56451,-0.077136,-0.073659,0.27385,0.12467,0.34652,0.21257,-0.016292,0.10542,0.66613,0.16012,-0.071916,-0.1065,0.51633,-0.16017,-0.5234,-0.45352,-0.043556,-0.34547,-0.34453,-0.41822,-0.52771
0.032656,-0.24237,0.3007,-0.20281,-0.41212,0.1178,0.53211,-0.0060962,-0.18344,0.23838,0.56161,-0.070585,-0.065374,0.28435,0.12968,0.35246,0.21153,-0.01367,0.10726,0.65712,0.16131,-0.066077,-0.10544,0.5118,-0.16345,-0.51877,-0.45465,-0.053146,-0.34947,-0.35389,-0.41616,-0.52171
0.020755,-0.25018,0.29662,-0.20477,-0.40646,0.11533,0.5255,-0.0036696,-0.1771,0.2398,0.55847,-0.063719,-0.056738,0.29558,0.13564,0.35916,0.21128,-0.010232,0.10954,0.64776,0.16266,-0.059924,-0.10425,0.50684,-0.16681,-0.51404,-0.45607,-0.063099,-0.35427,-0.3643,-0.41441,-0.51537
0.0076793,-0.25809,0.29193,-0.20697,-0.40092,0.11287,0.51893,-0.0013166,-0.17055,0.2411,0.55514,-0.056574,-0.047796,0.30747,0.14249,0.36654,0.2118,-0.0059551,0.11227,0.63816,0.16417,-0.053488,-0.10293,0.50148,-0.17026,-0.50921,-0.45778,-0.073378,-0.35984,-0.37577,-0.41293,-0.50872
-0.0065412,-0.26607,0.28662,-0.20936,-0.39551,0.11042,0.51245,0.00096838,-0.16384,0.24227,0.55165,-0.049189,-0.038597,0.31992,0.15014,0.37451,0.21302,-0.00082506,0.11544,0.62842,0.16584,-0.046802,-0.10146,0.49576,-0.17377,-0.50431,-0.45976,-0.083939,-0.36614,-0.38827,-0.41172,-0.50179
-0.021862,-0.27407,0.28068,-0.21192,-0.39024,0.10799,0.50614,0.0031925,-0.15699,0.2433,0.54803,-0.041611,-0.029194,0.33286,0.15848,0.38298,0.21491,0.0051661,0.11904,0.61866,0.16767,-0.0399,-0.09985,0.48971,-0.17734,-0.49933,-0.46199,-0.094737,-0.37311,-0.40178,-0.41075,-0.4946
-0.038225,-0.28206,0.27411,-0.2146,-0.3851,0.10558,0.50004,0.0053647,-0.15005,0.24418,0.54429,-0.03389,-0.01964,0.34619,0.16743,0.39184,0.2174,0.012019,0.12305,0.60901,0.16967,-0.032819,-0.098087,0.48337,-0.18096,-0.4943,-0.46443,-0.10572,-0.3807,-0.41623,-0.41,-0.48718
-0.055559,-0.28999,0.26694,-0.21737,-0.3801,0.10321,0.49419,0.0074953,-0.14303,0.24488,0.54046,-0.026079,-0.0099922,0.35978,0.17685,0.40098,0.22043,0.019727,0.12746,0.59957,0.17182,-0.025595,-0.096164,0.47678,-0.18461,-0.4892,-0.46707,-0.11685,-0.38885,-0.43158,-0.40942,-0.47956
-0.073779,-0.2978,0.25919,-0.2202,-0.37523,0.10087,0.48863,0.0095959,-0.13599,0.2454,0.53655,-0.018236,-0.00030625,0.37354,0.18663,0.41029,0.22392,0.028276,0.13225,0.59044,0.17412,-0.018266,-0.094074,0.46998,-0.18828,-0.48404,-0.46985,-0.12806,-0.39748,-0.44776,-0.40899,-0.47179
-0.092791,-0.30546,0.25089,-0.22305,-0.37049,0.098575,0.48337,0.011679,-0.12894,0.24571,0.53256,-0.010421,0.0093609,0.38734,0.19663,0.41966,0.22781,0.037645,0.13738,0.58175,0.17656,-0.01087,-0.091808,0.46302,-0.19195,-0.47883,-0.47274,-0.13931,-0.40652,-0.46467,-0.40866,-0.46388
-0.11249,-0.3129,0.24208,-0.22587,-0.36587,0.09632,0.47842,0.013759,-0.12194,0.2458,0.52849,-0.002696,0.018954,0.40105,0.20672,0.42899,0.23202,0.047805,0.14284,0.57358,0.17915,-0.0034426,-0.089353,0.45594,-0.19561,-0.47356,-0.47571,-0.15055,-0.41589,-0.48223,-0.4084,-0.45586
-0.13276,-0.32006,0.23281,-0.22864,-0.36137,0.094106,0.47377,0.015849,-0.11502,0.24564,0.52436,0.0048788,0.028417,0.41454,0.21677,0.43815,0.23648,0.05872,0.1486,0.56604,0.18186,0.0039797,-0.0867,0.44878,-0.19924,-0.46824,-0.4787,-0.16173,-0.4255,-0.50033,-0.40815,-0.44777
-0.15349,-0.32689,0.22312,-0.23133,-0.35697,0.091929,0.46939,0.017964,-0.10821,0.24523,0.52015,0.012242,0.037699,0.42769,0.22665,0.44704,0.2411,0.070349,0.15461,0.5592,0.18469,0.011362,-0.083836,0.44161,-0.20282,-0.46285,-0.48168,-0.17279,-0.43528,-0.51888,-0.40787,-0.43963
-0.17455,-0.33333,0.21307,-0.2339,-0.35265,0.089783,0.46527,0.020116,-0.10154,0.24454,0.51586,0.019333,0.046751,0.44038,0.23623,0.45558,0.24583,0.082641,0.16085,0.55315,0.18764,0.018671,-0.080749,0.43445,-0.20635,-0.45739,-0.48458,-0.18369,-0.44514,-0.53775,-0.40752,-0.43147
-0.1958,-0.33933,0.20272,-0.23633,-0.34842,0.08766,0.46135,0.022318,-0.095037,0.24356,0.51149,0.026096,0.055526,0.45247,0.24539,0.46366,0.25058,0.095541,0.16727,0.54796,0.19068,0.025875,-0.077431,0.42736,-0.2098,-0.45186,-0.48738,-0.19438,-0.45499,-0.55684,-0.40706,-0.42332
-0.21712,-0.34484,0.19212,-0.23861,-0.34426,0.085548,0.45759,0.024581,-0.088741,0.24228,0.50703,0.032477,0.063981,0.46386,0.25402,0.4712,0.25531,0.10899,0.17385,0.54367,0.19381,0.032943,-0.073874,0.42039,-0.21316,-0.44624,-0.49003,-0.20482,-0.46477,-0.57602,-0.40644,-0.41518
-0.23837,-0.34981,0.18134,-0.24071,-0.34016,0.083433,0.45392,0.026914,-0.082672,0.24068,0.50247,0.038427,0.072078,0.47443,0.26202,0.47815,0.25994,0.12291,0.18054,0.54033,0.19702,0.039848,-0.070071,0.41356,-0.21641,-0.44054,-0.49247,-0.21497,-0.47438,-0.59517,-0.40563,-0.4071
-0.25942,-0.35421,0.17043,-0.24263,-0.33611,0.0813,0.45029,0.029323,-0.076855,0.23877,0.49782,0.0439,0.079783,0.48409,0.2693,0.48443,0.26444,0.13724,0.18729,0.53797,0.20029,0.046563,-0.066022,0.40694,-0.21955,-0.43474,-0.49469,-0.2248,-0.48376,-0.61417,-0.4046,-0.39908
-0.28015,-0.35799,0.15946,-0.24436,-0.33211,0.07913,0.44661,0.031811,-0.07131,0.23655,0.49308,0.048859,0.087066,0.49273,0.27579,0.49001,0.26875,0.15189,0.19408,0.53661,0.2036,0.053064,-0.061729,0.40054,-0.22256,-0.42885,-0.49663,-0.23425,-0.49282,-0.63291,-0.40332,-0.39114
-0.30041,-0.36113,0.14848,-0.24588,-0.32813,0.076906,0.44282,0.034377,-0.066054,0.23401,0.48823,0.053269,0.093901,0.50029,0.28143,0.49485,0.27284,0.16679,0.20085,0.53625,0.20695,0.059328,-0.057198,0.39442,-0.22542,-0.42285,-0.49826,-0.24331,-0.50152,-0.65127,-0.40175,-0.38329
-0.32009,-0.36362,0.13754,-0.2472,-0.32419,0.074605,0.43884,0.037017,-0.061101,0.23116,0.4833,0.057105,0.10027,0.50668,0.28616,0.49893,0.27669,0.18186,0.20757,0.53689,0.21032,0.065338,-0.052442,0.38859,-0.22813,-0.41675,-0.49956,-0.25193,-0.50978,-0.66913,-0.39988,-0.37555
-0.33908,-0.36544,0.12671,-0.24833,-0.32027,0.072207,0.43461,0.039721,-0.056463,0.22803,0.47829,0.060347,0.10615,0.51185,0.28996,0.50225,0.28026,0.197,0.21419,0.5385,0.21368,0.071076,-0.04748,0.38309,-0.23067,-0.41053,-0.5005,-0.26009,-0.51755,-0.68638,-0.39769,-0.36794
-0.35726,-0.36658,0.11602,-0.24925,-0.31637,0.069689,0.43003,0.042475,-0.052146,0.22461,0.47321,0.06298,0.11154,0.51576,0.29282,0.50482,0.28355,0.21214,0.22067,0.54104,0.21703,0.076527,-0.042336,0.37795,-0.23304,-0.40421,-0.50106,-0.26776,-0.52478,-0.70293,-0.39518,-0.36045
-0.37453,-0.36705,0.10553,-0.24999,-0.31249,0.067031,0.42506,0.045258,-0.048157,0.22094,0.46807,0.064998,0.11643,0.51837,0.29473,0.50664,0.28655,0.22719,0.22697,0.54448,0.22035,0.081681,-0.037043,0.37318,-0.23522,-0.39777,-0.50122,-0.27493,-0.53143,-0.71867,-0.39233,-0.3531
-0.39081,-0.36687,0.095288,-0.25055,-0.30864,0.064209,0.41961,0.048046,-0.044495,0.21702,0.46288,0.0664,0.12082,0.51966,0.2957,0.50774,0.28926,0.24206,0.23305,0.54876,0.22362,0.086529,-0.031637,0.36881,-0.2372,-0.39123,-0.50098,-0.28155,-0.53745,-0.73351,-0.38916,-0.34589
-0.406,-0.36605,0.085321,-0.25093,-0.3048,0.061204,0.41364,0.050809,-0.041161,0.2129,0.45767,0.06719,0.1247,0.51962,0.29577,0.50818,0.29169,0.25667,0.23887,0.5538,0.22682,0.091066,-0.026163,0.36485,-0.23897,-0.38459,-0.50032,-0.28762,-0.54281,-0.74736,-0.38565,-0.33883
-0.42004,-0.36463,0.075671,-0.25115,-0.301,0.057996,0.40708,0.053511,-0.03815,0.2086,0.45246,0.067381,0.12809,0.51827,0.29497,0.50799,0.29386,0.27094,0.24439,0.55953,0.22995,0.095289,-0.020672,0.36132,-0.24052,-0.37785,-0.49925,-0.29311,-0.5475,-0.76015,-0.38184,-0.33192
-0.43286,-0.36263,0.066369,-0.25121,-0.29723,0.054568,0.39989,0.056109,-0.035457,0.20416,0.44725,0.066988,0.13099,0.51561,0.29335,0.50723,0.29578,0.28479,0.24959,0.56587,0.23298,0.099198,-0.015219,0.35822,-0.24184,-0.37102,-0.49776,-0.29801,-0.55148,-0.77181,-0.37773,-0.32516
-0.44442,-0.36011,0.057443,-0.25114,-0.2935,0.050903,0.39203,0.058559,-0.033072,0.19959,0.44206,0.066032,0.13342,0.51168,0.29097,0.50596,0.29749,0.29816,0.25443,0.57272,0.2359,0.1028,-0.0098663,0.35555,-0.24291,-0.3641,-0.49586,-0.3023,-0.55474,-0.78227,-0.37334,-0.31856
-0.45467,-0.35711,0.048916,-0.25092,-0.28981,0.046988,0.38347,0.060809,-0.030987,0.19495,0.43692,0.064538,0.13539,0.50652,0.2879,0.50426,0.299,0.31099,0.25887,0.57999,0.23869,0.10609,-0.004678,0.35333,-0.24372,-0.35712,-0.49356,-0.30596,-0.55727,-0.79148,-0.3687,-0.31212
-0.46358,-0.35367,0.040811,-0.25059,-0.28618,0.042814,0.37418,0.062805,-0.029189,0.19027,0.43183,0.062534,0.13691,0.50017,0.28422,0.5022,0.30036,0.32321,0.2629,0.58757,0.24136,0.10909,0.00027718,0.35154,-0.24427,-0.35007,-0.49087,-0.309,-0.55906,-0.79939,-0.36383,-0.30584
-0.47113,-0.34985,0.033142,-0.25013,-0.28262,0.038373,0.36416,0.064489,-0.027667,0.18558,0.4268,0.060051,0.13802,0.49271,0.27999,0.49984,0.30159,0.33477,0.2665,0.59536,0.24388,0.11181,0.0049286,0.35018,-0.24452,-0.34298,-0.4878,-0.31139,-0.56011,-0.80596,-0.35876,-0.29972
-0.47732,-0.34571,0.025925,-0.24956,-0.27913,0.033664,0.3534,0.065799,-0.026406,0.18091,0.42183,0.057125,0.13872,0.48418,0.27531,0.49726,0.30273,0.34565,0.26964,0.60325,0.24625,0.11426,0.0092043,0.34925,-0.24449,-0.33585,-0.48439,-0.31314,-0.56042,-0.81117,-0.35353,-0.29375
-0.48214,-0.34129,0.01917,-0.24889,-0.27573,0.028687,0.34192,0.066673,-0.025392,0.17631,0.41694,0.053788,0.13904,0.47468,0.27025,0.49455,0.30382,0.35579,0.27231,0.61114,0.24847,0.11647,0.013033,0.34873,-0.24414,-0.3287,-0.48063,-0.31424,-0.56,-0.81499,-0.34817,-0.28794
-0.48561,-0.33666,0.012886,-0.24812,-0.27242,0.02345,0.32973,0.06705,-0.024609,0.17179,0.41213,0.050079,0.139,0.46428,0.26489,0.49176,0.30488,0.36519,0.27451,0.61893,0.25053,0.11845,0.016343,0.34862,-0.24348,-0.32154,-0.47657,-0.3147,-0.55885,-0.81742,-0.34271,-0.28229
-0.48775,-0.33186,0.0070777,-0.24726,-0.26922,0.017963,0.31686,0.066864,-0.024044,0.1674,0.40738,0.046035,0.13863,0.45308,0.25933,0.48897,0.30597,0.37381,0.27622,0.62651,0.25242,0.12022,0.019066,0.34888,-0.24248,-0.31439,-0.47221,-0.31453,-0.557,-0.81845,-0.33719,-0.27679
-0.48858,-0.32694,0.0017496,-0.2463,-0.26614,0.012243,0.30335,0.066057,-0.02368,0.16316,0.4027,0.041693,0.13795,0.44117,0.25362,0.48624,0.30709,0.38166,0.27744,0.63378,0.25415,0.12181,0.021138,0.34952,-0.24116,-0.30726,-0.4676,-0.31373,-0.55445,-0.81808,-0.33165,-0.27144
-0.48813,-0.32195,-0.003097,-0.24525,-0.26319,0.0063131,0.28926,0.064569,-0.023503,0.15909,0.39808,0.037091,0.13698,0.42864,0.24786,0.48362,0.30828,0.38874,0.27818,0.64065,0.25571,0.12325,0.022499,0.35049,-0.23949,-0.30017,-0.46275,-0.31234,-0.55122,-0.81634,-0.32611,-0.26625
-0.48646,-0.31693,-0.0074623,-0.24412,-0.26037,0.00019876,0.27464,0.062347,-0.023498,0.15521,0.3935,0.032268,0.13575,0.41561,0.2421,0.48117,0.30955,0.39504,0.27844,0.64703,0.25711,0.12455,0.023095,0.35177,-0.23748,-0.29313,-0.4577,-0.31036,-0.54734,-0.81324,-0.32062,-0.26122
-0.48359,-0.31192,-0.011348,-0.2429,-0.2577,-0.0060676,0.25958,0.059341,-0.023652,0.15155,0.38897,0.027261,0.13428,0.40217,0.23642,0.47892,0.31092,0.40059,0.27824,0.65285,0.25836,0.12576,0.022879,0.35334,-0.23513,-0.28615,-0.45248,-0.30783,-0.54283,-0.80881,-0.3152,-0.25633
-0.47959,-0.30693,-0.014759,-0.24158,-0.25518,-0.012449,0.24414,0.05551,-0.023951,0.14812,0.38446,0.022106,0.13259,0.38844,0.23086,0.47689,0.31239,0.4054,0.27758,0.65802,0.25945,0.12689,0.021811,0.35516,-0.23245,-0.27926,-0.44711,-0.30478,-0.53772,-0.80309,-0.30988,-0.2516
-0.47452,-0.302,-0.017699,-0.24018,-0.25282,-0.018905,0.22842,0.050819,-0.024381,0.14494,0.37997,0.016839,0.1307,0.37451,0.22548,0.47511,0.31397,0.40949,0.27649,0.66248,0.26039,0.12798,0.019861,0.3572,-0.22945,-0.27247,-0.44163,-0.30123,-0.53202,-0.79613,-0.3047,-0.24701
