-0.28144,-0.61432,-0.49879,0.20382,0.1451,-0.54369,-0.84371,0.24269,0.27823,-0.79882,-0.59121,-0.39845,-0.00064232,-0.41087,-0.72766,-0.24679,-0.48786,-0.38305,-0.035081,-0.68066,0.049497,0.29579,0.75556,0.76099,0.48076,0.60637,0.53288,1.0006,1.1435,-0.21781,0.43477,0.82893
-0.28637,-0.62304,-0.50569,0.20782,0.13333,-0.54961,-0.84822,0.23139,0.26591,-0.79878,-0.58908,-0.40026,-0.0011564,-0.40606,-0.73449,-0.24452,-0.47863,-0.37258,-0.026166,-0.65468,0.061147,0.2905,0.76587,0.75742,0.49371,0.60467,0.54297,0.98395,1.1492,-0.22374,0.43225,0.82152
-0.29227,-0.63285,-0.51378,0.21227,0.1214,-0.55448,-0.84964,0.22065,0.25358,-0.79825,-0.58518,-0.40135,-0.0018515,-0.40047,-0.73958,-0.24137,-0.46919,-0.36227,-0.017487,-0.62885,0.072868,0.28494,0.77554,0.75469,0.50585,0.60245,0.55185,0.96631,1.1516,-0.22895,0.42903,0.81337
-0.29917,-0.64379,-0.52299,0.21707,0.10932,-0.5583,-0.84788,0.21051,0.24129,-0.79722,-0.57948,-0.40166,-0.0027437,-0.39414,-0.74284,-0.23733,-0.45957,-0.35214,-0.0090716,-0.6032,0.084686,0.2791,0.78449,0.75289,0.51719,0.59967,0.55936,0.94798,1.1505,-0.23345,0.42502,0.80446
-0.30706,-0.6559,-0.53324,0.2221,0.097094,-0.56107,-0.84285,0.20099,0.22913,-0.79562,-0.572,-0.40116,-0.0038451,-0.3871,-0.7442,-0.23239,-0.44974,-0.34219,-0.00094064,-0.57777,0.096628,0.273,0.79268,0.75208,0.52774,0.59626,0.56534,0.92921,1.1458,-0.2373,0.42014,0.79481
-0.31596,-0.66923,-0.54444,0.22726,0.084712,-0.56281,-0.83455,0.19213,0.21717,-0.79343,-0.56274,-0.3998,-0.0051631,-0.3794,-0.74359,-0.22654,-0.43972,-0.33241,0.0068957,-0.55257,0.10872,0.26662,0.80004,0.75231,0.53751,0.59216,0.56964,0.91026,1.1374,-0.24053,0.41428,0.7844
-0.32588,-0.68378,-0.55648,0.23241,0.072168,-0.56355,-0.82298,0.18394,0.20546,-0.79059,-0.55172,-0.39755,-0.006701,-0.37104,-0.74096,-0.21976,-0.42948,-0.32278,0.014436,-0.52759,0.12101,0.26,0.80652,0.75361,0.54652,0.58731,0.57212,0.89138,1.1252,-0.24323,0.40736,0.77325
-0.3368,-0.69957,-0.56924,0.23742,0.05945,-0.56334,-0.8082,0.17644,0.19407,-0.78706,-0.53895,-0.39438,-0.0084567,-0.36203,-0.73624,-0.21203,-0.41901,-0.31327,0.021688,-0.50282,0.13351,0.25313,0.81206,0.75601,0.55477,0.58165,0.57266,0.87279,1.1092,-0.2455,0.39927,0.76137
-0.34872,-0.71658,-0.58262,0.24213,0.046545,-0.56224,-0.79032,0.16963,0.18307,-0.78279,-0.52447,-0.39026,-0.010423,-0.35239,-0.72939,-0.20332,-0.40828,-0.30384,0.028668,-0.47824,0.14627,0.24603,0.81664,0.75952,0.56229,0.57513,0.57113,0.8547,1.0895,-0.24745,0.38993,0.74878
-0.36162,-0.73482,-0.59647,0.24639,0.033438,-0.56033,-0.76947,0.16352,0.1725,-0.77774,-0.50832,-0.38515,-0.012588,-0.3421,-0.72035,-0.19361,-0.39726,-0.29444,0.035402,-0.45381,0.15931,0.23874,0.8202,0.76414,0.56907,0.56769,0.56742,0.83731,1.066,-0.2492,0.37927,0.7355
-0.37547,-0.75423,-0.6107,0.25005,0.020113,-0.55771,-0.74584,0.1581,0.16241,-0.77187,-0.49053,-0.37905,-0.014933,-0.33116,-0.7091,-0.18287,-0.38592,-0.28501,0.041921,-0.42949,0.17267,0.23127,0.82272,0.76986,0.57512,0.55929,0.56146,0.82078,1.0389,-0.25091,0.36721,0.72156
-0.39024,-0.77477,-0.62516,0.25295,0.0065553,-0.55446,-0.71964,0.15334,0.15287,-0.76514,-0.47118,-0.37193,-0.017436,-0.31952,-0.69561,-0.17107,-0.37421,-0.2755,0.048268,-0.40524,0.18637,0.22367,0.82417,0.77664,0.58044,0.54988,0.55317,0.80526,1.0082,-0.25271,0.35368,0.707
-0.40589,-0.79637,-0.63975,0.25493,-0.0072461,-0.55071,-0.69112,0.14924,0.1439,-0.75754,-0.45031,-0.36378,-0.020068,-0.30718,-0.67984,-0.15817,-0.3621,-0.26584,0.054487,-0.38102,0.20042,0.21597,0.82455,0.78445,0.58504,0.53944,0.5425,0.79086,0.97404,-0.25477,0.33865,0.69185
-0.42239,-0.81895,-0.65435,0.25584,-0.0213,-0.54657,-0.66057,0.14576,0.13554,-0.74905,-0.42801,-0.35461,-0.022796,-0.29408,-0.66179,-0.14414,-0.34954,-0.25595,0.060633,-0.35678,0.21486,0.20821,0.82383,0.79326,0.58892,0.52793,0.52943,0.77767,0.93663,-0.25725,0.32205,0.67617
-0.43968,-0.84242,-0.66887,0.25554,-0.035611,-0.54214,-0.62828,0.14287,0.12783,-0.73967,-0.40435,-0.34443,-0.02558,-0.2802,-0.64145,-0.12895,-0.33647,-0.24576,0.066762,-0.33248,0.2297,0.20045,0.82202,0.80301,0.59208,0.51535,0.51393,0.76575,0.89613,-0.26031,0.30388,0.66001
-0.45773,-0.86666,-0.68323,0.25389,-0.050176,-0.53756,-0.5946,0.14052,0.12079,-0.7294,-0.37944,-0.33323,-0.028379,-0.2655,-0.61883,-0.11258,-0.32286,-0.2352,0.072935,-0.30809,0.24493,0.19273,0.81912,0.81363,0.59451,0.50167,0.49604,0.75512,0.85273,-0.2641,0.28411,0.64344
-0.47646,-0.89155,-0.69733,0.25077,-0.064988,-0.53293,-0.55987,0.13867,0.11446,-0.71828,-0.35337,-0.32106,-0.031145,-0.24992,-0.59393,-0.094999,-0.30865,-0.22419,0.079215,-0.28357,0.26056,0.18513,0.81516,0.82507,0.59621,0.48692,0.47578,0.7458,0.80665,-0.26879,0.26274,0.62652
-0.49583,-0.91695,-0.71114,0.24609,-0.08003,-0.52837,-0.52445,0.13727,0.10884,-0.70633,-0.32627,-0.30794,-0.033826,-0.23345,-0.5668,-0.076193,-0.2938,-0.21268,0.085668,-0.25891,0.27659,0.1777,0.81016,0.83724,0.59719,0.4711,0.45324,0.73777,0.75811,-0.27451,0.2398,0.60934
-0.51578,-0.94273,-0.7246,0.23976,-0.095279,-0.52398,-0.48871,0.13628,0.10395,-0.69361,-0.29826,-0.29391,-0.036369,-0.21603,-0.53746,-0.056154,-0.27826,-0.20058,0.092358,-0.2341,0.29299,0.17051,0.80414,0.85007,0.59744,0.45425,0.42849,0.73096,0.70735,-0.2814,0.21531,0.59197
-0.53624,-0.96872,-0.7377,0.23172,-0.1107,-0.51984,-0.45303,0.13563,0.099793,-0.68018,-0.26949,-0.27901,-0.038717,-0.19765,-0.50598,-0.034884,-0.262,-0.18784,0.09935,-0.20915,0.30976,0.16362,0.79717,0.86347,0.59696,0.4364,0.40167,0.72532,0.65464,-0.28959,0.18932,0.57451
-0.55717,-0.99479,-0.75041,0.22195,-0.12626,-0.51605,-0.41776,0.13527,0.096384,-0.66613,-0.24011,-0.26331,-0.040809,-0.17827,-0.47241,-0.012395,-0.245,-0.1744,0.1067,-0.18407,0.32685,0.15712,0.78927,0.87735,0.59577,0.41762,0.3729,0.72073,0.60022,-0.29917,0.1619,0.55705
-0.57849,-1.0208,-0.76276,0.21042,-0.14189,-0.51265,-0.38327,0.13516,0.09372,-0.65153,-0.21027,-0.24685,-0.042586,-0.15789,-0.43684,0.01129,-0.22723,-0.16023,0.11448,-0.15888,0.34424,0.15108,0.78052,0.89163,0.59387,0.39795,0.34236,0.7171,0.54435,-0.31023,0.13312,0.53969
-0.60015,-1.0466,-0.77476,0.19717,-0.15755,-0.5097,-0.34991,0.13523,0.091799,-0.6365,-0.18016,-0.22971,-0.043985,-0.13649,-0.39936,0.036133,-0.20868,-0.14527,0.12273,-0.13364,0.36188,0.14556,0.77098,0.9062,0.59127,0.37749,0.31025,0.71428,0.4873,-0.32286,0.10308,0.52253
-0.62209,-1.072,-0.78646,0.18223,-0.17316,-0.50722,-0.31801,0.13544,0.090615,-0.62115,-0.14993,-0.21197,-0.044945,-0.11408,-0.36009,0.062084,-0.18934,-0.12952,0.13151,-0.1084,0.37972,0.14065,0.76071,0.92098,0.58799,0.35631,0.27676,0.71212,0.42931,-0.33709,0.071887,0.50569
-0.64425,-1.0969,-0.79791,0.16569,-0.18866,-0.50523,-0.28788,0.13574,0.090161,-0.60558,-0.11976,-0.19369,-0.045403,-0.090679,-0.31913,0.089078,-0.16922,-0.11295,0.14084,-0.08323,0.39769,0.13641,0.7498,0.93586,0.58405,0.33452,0.24214,0.71046,0.37066,-0.35296,0.039663,0.48927
-0.66657,-1.1212,-0.80919,0.14765,-0.20394,-0.50371,-0.25978,0.13609,0.090425,-0.58994,-0.08985,-0.17496,-0.045302,-0.066315,-0.27662,0.11704,-0.14835,-0.095559,0.15078,-0.058198,0.41575,0.13291,0.73832,0.95075,0.57946,0.31222,0.20662,0.70912,0.31157,-0.3705,0.0065382,0.47337
-0.689,-1.1449,-0.82036,0.12823,-0.21894,-0.50264,-0.23399,0.13646,0.091394,-0.57435,-0.06036,-0.15587,-0.044582,-0.041029,-0.23272,0.14587,-0.12674,-0.077355,0.16133,-0.033393,0.43381,0.13022,0.72636,0.96556,0.57425,0.28952,0.17048,0.70792,0.25231,-0.38969,-0.027346,0.4581
-0.71148,-1.1677,-0.83152,0.10759,-0.23356,-0.50197,-0.2107,0.13681,0.093051,-0.55895,-0.031472,-0.13648,-0.043191,-0.014875,-0.18756,0.17547,-0.10446,-0.058357,0.17253,-0.0089088,0.4518,0.1284,0.71399,0.9802,0.56846,0.26655,0.13397,0.70666,0.1931,-0.41052,-0.061841,0.44355
-0.73397,-1.1897,-0.84276,0.085896,-0.24769,-0.50166,-0.19009,0.13711,0.095377,-0.54386,-0.0033523,-0.1169,-0.041078,0.012082,-0.14133,0.20572,-0.081539,-0.038595,0.18436,0.015157,0.46966,0.12749,0.7013,0.99459,0.5621,0.24342,0.097372,0.70516,0.13418,-0.43294,-0.096793,0.42983
-0.7564,-1.2108,-0.85418,0.063335,-0.26126,-0.50161,-0.1723,0.13735,0.098352,-0.52921,0.023839,-0.0972,-0.0382,0.039766,-0.094178,0.23649,-0.058055,-0.018111,0.19684,0.038704,0.48729,0.12755,0.68838,1.0087,0.55523,0.22027,0.060965,0.70322,0.075781,-0.45691,-0.13205,0.41701
-0.77874,-1.2309,-0.86587,0.04011,-0.27415,-0.50177,-0.15742,0.13751,0.10195,-0.51512,0.049955,-0.077462,-0.034517,0.068088,-0.046294,0.26765,-0.034082,0.0030465,0.20995,0.061629,0.50463,0.1286,0.6753,1.0223,0.54787,0.19721,0.025019,0.70067,0.018103,-0.48236,-0.16744,0.40517
-0.80094,-1.2502,-0.87793,0.016433,-0.28629,-0.50202,-0.14551,0.13757,0.10615,-0.50172,0.074865,-0.057763,-0.029998,0.096951,0.0021444,0.29904,-0.0097058,0.024816,0.22367,0.08383,0.52159,0.13068,0.66214,1.0355,0.54005,0.17436,-0.0102,0.69731,-0.038644,-0.50922,-0.20282,0.39439
-0.82295,-1.2685,-0.89045,-0.0074824,-0.29759,-0.50227,-0.13657,0.13753,0.11091,-0.48909,0.098457,-0.038177,-0.024618,0.12625,0.050952,0.33052,0.014978,0.047131,0.23796,0.10521,0.5381,0.13381,0.64898,1.0482,0.53182,0.15185,-0.044438,0.69298,-0.094267,-0.53738,-0.23803,0.38471
-0.84472,-1.2858,-0.90351,-0.03142,-0.30797,-0.50242,-0.13056,0.13739,0.11622,-0.47735,0.12064,-0.018773,-0.018359,0.15587,0.099947,0.36193,0.039867,0.069916,0.25278,0.12566,0.55407,0.13798,0.63587,1.0603,0.52322,0.1298,-0.077456,0.68754,-0.14858,-0.56675,-0.27293,0.37617
-0.86622,-1.3023,-0.91718,-0.055171,-0.31735,-0.50238,-0.1274,0.13714,0.12203,-0.46656,0.14135,0.00038859,-0.011214,0.1857,0.14895,0.39311,0.064853,0.09309,0.26809,0.14511,0.56944,0.14319,0.62289,1.0719,0.51427,0.10829,-0.10903,0.68084,-0.20142,-0.59723,-0.30738,0.36882
-0.8874,-1.318,-0.93152,-0.078532,-0.32568,-0.50203,-0.12698,0.13679,0.12832,-0.45679,0.16053,0.01925,-0.0031831,0.21562,0.19777,0.4239,0.089823,0.11657,0.28382,0.16347,0.58414,0.14943,0.61008,1.0828,0.50503,0.087439,-0.13898,0.67278,-0.25263,-0.62869,-0.34125,0.36265
-0.90823,-1.3329,-0.94656,-0.10132,-0.33291,-0.5013,-0.12914,0.13634,0.13504,-0.4481,0.17818,0.037762,0.0057255,0.24551,0.24625,0.45415,0.11466,0.14027,0.29992,0.18066,0.59811,0.15668,0.5975,1.0931,0.49551,0.06732,-0.16711,0.66326,-0.30206,-0.66102,-0.37443,0.35768
-0.92867,-1.3471,-0.96234,-0.12336,-0.339,-0.5001,-0.1337,0.13578,0.14215,-0.44052,0.19431,0.055883,0.015493,0.27524,0.29422,0.48371,0.13926,0.1641,0.31632,0.19663,0.61129,0.16488,0.58518,1.1028,0.48576,0.048009,-0.19328,0.65222,-0.34957,-0.6941,-0.40681,0.35389
-0.94868,-1.3607,-0.97886,-0.14451,-0.34395,-0.49834,-0.14043,0.13512,0.14963,-0.43408,0.20895,0.073577,0.026091,0.3047,0.34152,0.51243,0.16349,0.18796,0.33294,0.21131,0.62363,0.174,0.57315,1.1119,0.4758,0.029566,-0.21739,0.63962,-0.39505,-0.7278,-0.43831,0.35124
-0.96823,-1.3737,-0.99611,-0.16464,-0.34773,-0.49599,-0.14909,0.13435,0.15741,-0.42876,0.22218,0.090817,0.037483,0.33378,0.38801,0.5402,0.18727,0.21179,0.3497,0.22468,0.63509,0.18398,0.56145,1.1203,0.46566,0.012036,-0.23933,0.62545,-0.4384,-0.762,-0.46885,0.3497
-0.9873,-1.3862,-1.014,-0.18365,-0.35038,-0.49297,-0.15942,0.13347,0.16547,-0.42457,0.23408,0.10758,0.049624,0.36238,0.43356,0.56689,0.21047,0.23548,0.36653,0.2367,0.64564,0.19475,0.55008,1.1282,0.45537,-0.0045493,-0.25908,0.60973,-0.47952,-0.79658,-0.49837,0.3492
-1.0059,-1.3984,-1.0326,-0.20147,-0.35191,-0.48928,-0.17114,0.13248,0.17374,-0.42147,0.24479,0.12386,0.06246,0.39039,0.47805,0.5924,0.23301,0.25896,0.38334,0.24737,0.65526,0.20622,0.53906,1.1355,0.44495,-0.020173,-0.27659,0.5925,-0.51832,-0.83142,-0.52684,0.34969
-1.0239,-1.4102,-1.0518,-0.21808,-0.35239,-0.48488,-0.18398,0.13135,0.18219,-0.41941,0.25443,0.13965,0.075928,0.41774,0.52137,0.61665,0.2548,0.28216,0.40006,0.2567,0.66393,0.21832,0.52839,1.1423,0.43441,-0.034832,-0.29188,0.57384,-0.55475,-0.86642,-0.55424,0.35107
-1.0414,-1.4218,-1.0714,-0.23345,-0.35186,-0.47979,-0.19762,0.13007,0.19076,-0.41834,0.26318,0.15494,0.089961,0.44435,0.56345,0.63958,0.27576,0.30501,0.41661,0.26469,0.67164,0.23094,0.51808,1.1486,0.42378,-0.048538,-0.305,0.55385,-0.58873,-0.90146,-0.58054,0.35326
-1.0584,-1.4333,-1.0913,-0.24761,-0.35042,-0.47402,-0.2118,0.12863,0.19939,-0.4182,0.27121,0.16975,0.10448,0.47016,0.60421,0.66113,0.29585,0.32744,0.43291,0.27139,0.67841,0.244,0.50811,1.1544,0.41308,-0.061314,-0.31601,0.53266,-0.62023,-0.93645,-0.60576,0.35614
-1.0748,-1.4447,-1.1115,-0.26061,-0.34816,-0.46761,-0.22622,0.12698,0.20805,-0.41889,0.27872,0.18408,0.11941,0.49512,0.6436,0.68129,0.31499,0.34939,0.44889,0.27685,0.68424,0.25738,0.49847,1.1599,0.40231,-0.073198,-0.32502,0.51041,-0.64921,-0.97129,-0.62992,0.35962
-1.0907,-1.4561,-1.1318,-0.27254,-0.3452,-0.46061,-0.24061,0.12511,0.21667,-0.42033,0.28592,0.19795,0.13467,0.51921,0.6816,0.70005,0.33318,0.37083,0.46448,0.28113,0.68917,0.27098,0.48915,1.1649,0.39149,-0.084235,-0.33215,0.48728,-0.67565,-1.0059,-0.65305,0.36358
-1.1061,-1.4675,-1.152,-0.2835,-0.34165,-0.45308,-0.25471,0.12298,0.2252,-0.42242,0.29301,0.21137,0.15017,0.5424,0.71818,0.71744,0.35037,0.39171,0.47961,0.28432,0.69322,0.28469,0.48014,1.1697,0.38063,-0.094482,-0.33754,0.46345,-0.69953,-1.0402,-0.67519,0.36788
-1.1211,-1.4791,-1.1719,-0.29362,-0.33766,-0.4451,-0.26828,0.12056,0.23358,-0.42505,0.30022,0.22437,0.16582,0.56469,0.75335,0.73349,0.36658,0.412,0.49423,0.28649,0.69645,0.29838,0.47141,1.1742,0.36975,-0.104,-0.34136,0.43913,-0.72084,-1.0741,-0.6964,0.37241
-1.1357,-1.4909,-1.1914,-0.30306,-0.33337,-0.43677,-0.28109,0.11779,0.24176,-0.4281,0.30774,0.23697,0.18153,0.5861,0.78712,0.74828,0.38181,0.43169,0.50829,0.28777,0.69889,0.31197,0.46296,1.1784,0.35884,-0.11287,-0.3438,0.41452,-0.73962,-1.1076,-0.71673,0.37703
-1.1498,-1.5029,-1.2103,-0.31199,-0.32893,-0.42819,-0.29296,0.11465,0.24969,-0.43147,0.3158,0.2492,0.19721,0.60665,0.81955,0.7619,0.39608,0.45075,0.52174,0.28826,0.70062,0.32532,0.45475,1.1824,0.34794,-0.12116,-0.34506,0.38986,-0.75586,-1.1405,-0.73626,0.38163
-1.1637,-1.5152,-1.2285,-0.3206,-0.3245,-0.41947,-0.3037,0.11108,0.2573,-0.43503,0.32457,0.26109,0.21277,0.6264,0.85067,0.77444,0.40945,0.4692,0.53454,0.2881,0.70169,0.33833,0.44677,1.1863,0.33704,-0.12895,-0.34534,0.36534,-0.76962,-1.1729,-0.75506,0.38606
-1.1774,-1.5278,-1.2457,-0.32908,-0.32023,-0.41074,-0.31316,0.10705,0.26455,-0.43866,0.33425,0.27266,0.22814,0.64538,0.88056,0.78604,0.42197,0.48702,0.54666,0.28741,0.70217,0.3509,0.43901,1.19,0.32617,-0.13633,-0.34487,0.34119,-0.78094,-1.2047,-0.77319,0.39022
-1.191,-1.5408,-1.2618,-0.33763,-0.3163,-0.40211,-0.32123,0.10251,0.27139,-0.44224,0.345,0.28393,0.24322,0.66368,0.90931,0.79684,0.43371,0.50424,0.55808,0.28634,0.70214,0.36292,0.43144,1.1936,0.31534,-0.14336,-0.34386,0.31762,-0.78988,-1.2358,-0.79074,0.39397
-1.2045,-1.5542,-1.2767,-0.34646,-0.31285,-0.39371,-0.3278,0.097423,0.27777,-0.44565,0.35696,0.29495,0.25795,0.68136,0.937,0.80701,0.44475,0.52088,0.56877,0.28503,0.70168,0.37431,0.42406,1.1971,0.30457,-0.15013,-0.34254,0.29482,-0.79654,-1.2662,-0.80778,0.3972
-1.2181,-1.5681,-1.2901,-0.35576,-0.31003,-0.38567,-0.33281,0.091749,0.28364,-0.44879,0.37027,0.30573,0.27226,0.69852,0.96374,0.81669,0.45518,0.53696,0.57874,0.28362,0.70086,0.38497,0.41683,1.2005,0.29388,-0.15672,-0.34112,0.27298,-0.801,-1.2959,-0.82439,0.39981
-1.2318,-1.5824,-1.3019,-0.36572,-0.30799,-0.37811,-0.33621,0.085455,0.28896,-0.45153,0.38502,0.3163,0.28608,0.71524,0.98964,0.82609,0.46511,0.55252,0.58796,0.28226,0.69977,0.39483,0.40975,1.2038,0.28329,-0.1632,-0.33982,0.25226,-0.80339,-1.3248,-0.84063,0.40169
-1.2458,-1.5973,-1.3121,-0.37651,-0.30686,-0.37116,-0.33798,0.078513,0.2937,-0.45378,0.40129,0.32668,0.29935,0.73162,1.0148,0.83538,0.47465,0.56759,0.59645,0.28109,0.69848,0.4038,0.40279,1.2072,0.27283,-0.16963,-0.33883,0.23281,-0.80383,-1.3529,-0.85656,0.40275
-1.2602,-1.6128,-1.3205,-0.38831,-0.30675,-0.36491,-0.33811,0.070901,0.29781,-0.45544,0.41912,0.33691,0.31202,0.74774,1.0394,0.84475,0.48392,0.58222,0.6042,0.28023,0.69708,0.41184,0.39595,1.2105,0.26254,-0.17607,-0.33835,0.21475,-0.80247,-1.3801,-0.87225,0.40292
-1.275,-1.6289,-1.3271,-0.40124,-0.30778,-0.35949,-0.33663,0.062601,0.30128,-0.45643,0.43854,0.34699,0.32405,0.76372,1.0636,0.85437,0.49304,0.59645,0.61123,0.27982,0.69563,0.41888,0.3892,1.2137,0.25244,-0.18259,-0.33854,0.19819,-0.79947,-1.4064,-0.88775,0.40211
-1.2905,-1.6456,-1.3317,-0.41542,-0.31002,-0.35498,-0.33357,0.053605,0.30408,-0.45666,0.45954,0.35694,0.3354,0.77963,1.0873,0.86445,0.50213,0.61031,0.61754,0.27996,0.69421,0.42488,0.38253,1.217,0.24258,-0.18922,-0.33956,0.1832,-0.79502,-1.4318,-0.9031,0.40027
-1.3066,-1.6629,-1.3343,-0.43094,-0.31355,-0.35146,-0.32899,0.04391,0.30619,-0.45608,0.48208,0.36678,0.34604,0.79555,1.1109,0.87513,0.5113,0.62385,0.62316,0.28075,0.6929,0.42981,0.37592,1.2203,0.23301,-0.19601,-0.34154,0.16983,-0.78931,-1.4562,-0.91832,0.39734
-1.3235,-1.6809,-1.3349,-0.44785,-0.31843,-0.349,-0.32296,0.033524,0.30759,-0.45462,0.5061,0.37651,0.35595,0.81157,1.1344,0.88658,0.52068,0.6371,0.62809,0.28227,0.69174,0.43364,0.36934,1.2236,0.22379,-0.20298,-0.34458,0.15813,-0.78253,-1.4796,-0.93346,0.3933
-1.3412,-1.6995,-1.3335,-0.4662,-0.32467,-0.34765,-0.31556,0.02246,0.30829,-0.45225,0.5315,0.38615,0.3651,0.82773,1.1578,0.89893,0.53036,0.65011,0.63236,0.28459,0.69081,0.43635,0.36278,1.2269,0.21497,-0.21016,-0.34877,0.14808,-0.77491,-1.502,-0.94851,0.3881
-1.3597,-1.7189,-1.3301,-0.48597,-0.33229,-0.34745,-0.3069,0.010744,0.30828,-0.44894,0.55817,0.39568,0.37348,0.84409,1.1813,0.9123,0.54046,0.66288,0.63599,0.28775,0.69016,0.43795,0.35623,1.2302,0.20663,-0.21755,-0.35417,0.13969,-0.76666,-1.5232,-0.9635,0.38175
-1.3791,-1.7389,-1.3246,-0.50713,-0.34127,-0.3484,-0.29708,-0.0015943,0.30757,-0.44468,0.58595,0.40511,0.38109,0.86066,1.2049,0.92678,0.55106,0.67545,0.63899,0.29177,0.68983,0.43845,0.34965,1.2335,0.19883,-0.22515,-0.36079,0.13291,-0.75801,-1.5432,-0.9784,0.37424
-1.3994,-1.7595,-1.3172,-0.52962,-0.35157,-0.35052,-0.28621,-0.014513,0.30616,-0.43948,0.61468,0.41442,0.38793,0.87747,1.2288,0.94244,0.56222,0.68783,0.6414,0.29667,0.68987,0.43784,0.34304,1.2369,0.19168,-0.23295,-0.36864,0.1277,-0.74917,-1.562,-0.99322,0.36558
-1.4206,-1.7808,-1.308,-0.55334,-0.36314,-0.35377,-0.27444,-0.027963,0.30409,-0.43335,0.64418,0.4236,0.39399,0.89451,1.2528,0.95929,0.574,0.70001,0.64322,0.30242,0.6903,0.43618,0.33638,1.2404,0.18526,-0.24094,-0.37769,0.124,-0.74038,-1.5796,-1.0079,0.3558
-1.4426,-1.8026,-1.2969,-0.57818,-0.3759,-0.35812,-0.26188,-0.041887,0.30136,-0.42632,0.67421,0.43261,0.39929,0.91173,1.2771,0.97734,0.58645,0.71198,0.64449,0.30899,0.69117,0.43349,0.32966,1.244,0.17966,-0.24908,-0.38788,0.12173,-0.73185,-1.596,-1.0225,0.34494
-1.4653,-1.825,-1.2841,-0.60398,-0.38973,-0.36349,-0.24869,-0.05622,0.298,-0.41845,0.70455,0.44143,0.40383,0.92911,1.3017,0.99656,0.59958,0.72374,0.64521,0.31633,0.69248,0.42981,0.32287,1.2476,0.175,-0.25732,-0.39913,0.12079,-0.72377,-1.611,-1.0369,0.33305
-1.4887,-1.8478,-1.2698,-0.63057,-0.40453,-0.36982,-0.23502,-0.07089,0.29405,-0.4098,0.73495,0.45001,0.40763,0.94655,1.3264,1.0169,0.61338,0.73524,0.64542,0.32437,0.69426,0.42521,0.31601,1.2514,0.17137,-0.26561,-0.41132,0.1211,-0.71633,-1.6247,-1.051,0.32021
-1.5126,-1.871,-1.254,-0.65777,-0.42015,-0.37698,-0.22101,-0.085817,0.28955,-0.40044,0.76514,0.45831,0.4107,0.96397,1.3512,1.0382,0.62785,0.74646,0.64513,0.33303,0.69652,0.41976,0.30908,1.2553,0.1689,-0.2739,-0.42433,0.12256,-0.70971,-1.637,-1.0649,0.3065
-1.5369,-1.8945,-1.2368,-0.68536,-0.43642,-0.38487,-0.20683,-0.10092,0.28452,-0.39046,0.79484,0.46627,0.41307,0.98127,1.376,1.0603,0.64293,0.75735,0.64437,0.34221,0.69926,0.41351,0.30208,1.2594,0.16769,-0.28211,-0.43801,0.12506,-0.70406,-1.648,-1.0784,0.292
-1.5614,-1.9181,-1.2185,-0.71312,-0.45319,-0.39333,-0.19264,-0.1161,0.27902,-0.37997,0.82377,0.47384,0.41476,0.9983,1.4007,1.0832,0.65856,0.76785,0.64314,0.35183,0.70247,0.40656,0.29505,1.2637,0.16786,-0.29016,-0.45219,0.12849,-0.6995,-1.6577,-1.0915,0.27682
-1.5859,-1.9418,-1.1992,-0.74082,-0.47026,-0.40222,-0.1786,-0.13126,0.27309,-0.36906,0.85164,0.48094,0.41579,1.0149,1.4252,1.1065,0.67467,0.7779,0.64148,0.36175,0.70617,0.39899,0.28799,1.2682,0.1695,-0.29797,-0.46669,0.13275,-0.69614,-1.6661,-1.1041,0.26109
-1.6103,-1.9654,-1.179,-0.76823,-0.48745,-0.41134,-0.16487,-0.14631,0.26678,-0.35784,0.87816,0.4875,0.41618,1.031,1.4493,1.1301,0.69117,0.78744,0.6394,0.37189,0.71033,0.3909,0.28093,1.273,0.17273,-0.30545,-0.48132,0.13774,-0.69405,-1.6732,-1.1162,0.24492
-1.6343,-1.9887,-1.1581,-0.79511,-0.50454,-0.42051,-0.1516,-0.16115,0.26013,-0.34645,0.90305,0.49345,0.41597,1.0463,1.4728,1.1537,0.70794,0.7964,0.63693,0.38212,0.71493,0.38237,0.27391,1.2781,0.17761,-0.31251,-0.49589,0.14335,-0.69327,-1.6792,-1.1277,0.22846
-1.6578,-2.0116,-1.1368,-0.82121,-0.52135,-0.42952,-0.13895,-0.17567,0.25318,-0.33499,0.92602,0.4987,0.41517,1.0607,1.4955,1.1771,0.72487,0.8047,0.63408,0.39233,0.71998,0.37352,0.26697,1.2836,0.18424,-0.31905,-0.5102,0.14947,-0.69384,-1.684,-1.1385,0.21184
-1.6806,-2.0339,-1.1151,-0.84633,-0.53766,-0.43816,-0.12705,-0.18978,0.246,-0.3236,0.94681,0.50317,0.41382,1.074,1.5172,1.1999,0.74183,0.81227,0.63088,0.40243,0.72543,0.36444,0.26014,1.2895,0.19268,-0.32498,-0.52405,0.15602,-0.69576,-1.6879,-1.1485,0.19522
-1.7024,-2.0554,-1.0933,-0.87022,-0.55327,-0.44621,-0.11603,-0.20336,0.23863,-0.31237,0.96518,0.50678,0.41195,1.0859,1.5377,1.222,0.75869,0.81904,0.62734,0.41232,0.73128,0.35524,0.25348,1.2958,0.20295,-0.33021,-0.53727,0.1629,-0.69898,-1.6908,-1.1577,0.17875
