-0.12953,-0.094243,-0.095422,-0.14221,-0.14614,-0.17879,-0.19601,0.27514,0.045429,-0.37904,0.35869,0.24027,-0.040712,0.29318,0.18889,0.12964,0.26175,0.12317,-0.15207,0.39393,-0.035948,0.1071,-0.22796,0.35033,-0.039845,0.39948,-0.3843,-0.19682,-0.12884,0.20905,-0.45589,-0.35325
-0.1478,-0.11017,-0.12669,-0.15659,-0.15465,-0.20038,-0.18801,0.27441,0.056572,-0.38374,0.36783,0.2561,-0.037423,0.30277,0.20774,0.13409,0.2633,0.11251,-0.1489,0.38146,-0.029119,0.11825,-0.21261,0.364,-0.032208,0.39607,-0.36606,-0.20672,-0.13022,0.19399,-0.45376,-0.34502
-0.16727,-0.12739,-0.15766,-0.17169,-0.16329,-0.22122,-0.17733,0.27434,0.068033,-0.38662,0.37935,0.27243,-0.033775,0.31298,0.22738,0.13827,0.26326,0.10094,-0.14566,0.36809,-0.02148,0.12973,-0.19693,0.37853,-0.025287,0.39263,-0.34869,-0.21729,-0.13279,0.17719,-0.45291,-0.33684
-0.18787,-0.14596,-0.18821,-0.18757,-0.17212,-0.24125,-0.16409,0.27491,0.079731,-0.38762,0.39332,0.28922,-0.029767,0.32385,0.24785,0.14234,0.26192,0.088681,-0.14225,0.35402,-0.013068,0.14149,-0.181,0.39381,-0.019136,0.38908,-0.33238,-0.22857,-0.13668,0.15872,-0.45349,-0.32889
-0.20956,-0.16596,-0.21827,-0.20431,-0.18124,-0.2604,-0.14839,0.27604,0.091583,-0.38668,0.40979,0.30648,-0.025405,0.33541,0.26914,0.14646,0.25959,0.075945,-0.13855,0.33947,-0.003909,0.15349,-0.16488,0.40978,-0.013792,0.38536,-0.31731,-0.24053,-0.142,0.13862,-0.45565,-0.32128
-0.23226,-0.18743,-0.24775,-0.222,-0.19074,-0.27864,-0.1304,0.27766,0.1035,-0.38377,0.42876,0.32415,-0.020696,0.34765,0.29123,0.15076,0.25658,0.062943,-0.13443,0.32468,0.0059821,0.16568,-0.14862,0.42637,-0.0092662,0.3814,-0.30365,-0.25313,-0.14886,0.11696,-0.4595,-0.31417
-0.25591,-0.21042,-0.27657,-0.24069,-0.20069,-0.29594,-0.11025,0.27969,0.11539,-0.37886,0.45022,0.3422,-0.015657,0.36057,0.31405,0.15535,0.25319,0.049886,-0.12977,0.30991,0.016598,0.17802,-0.13226,0.44353,-0.0055499,0.37714,-0.29154,-0.26631,-0.15733,0.093822,-0.46517,-0.30768
-0.28043,-0.23497,-0.30466,-0.26044,-0.21118,-0.31226,-0.088111,0.28205,0.12716,-0.37198,0.4741,0.36056,-0.010307,0.37412,0.3375,0.16034,0.24972,0.036975,-0.12445,0.29541,0.027941,0.19048,-0.11582,0.46125,-0.0026107,0.37253,-0.28112,-0.27996,-0.16749,0.069314,-0.47273,-0.30193
-0.30576,-0.26112,-0.33194,-0.28132,-0.22229,-0.3276,-0.064147,0.28463,0.13871,-0.36314,0.50031,0.37915,-0.0046726,0.38824,0.36145,0.16578,0.24646,0.024401,-0.11836,0.28143,0.040019,0.20302,-0.09933,0.47948,-0.00039455,0.36753,-0.2725,-0.29396,-0.17937,0.043548,-0.48228,-0.29701
-0.33179,-0.28887,-0.35836,-0.30336,-0.23408,-0.34193,-0.038537,0.28733,0.14995,-0.3524,0.5287,0.39789,0.0012141,0.40285,0.38575,0.17173,0.24366,0.012341,-0.11138,0.26822,0.052844,0.21563,-0.082795,0.49823,0.0011739,0.3621,-0.26577,-0.30817,-0.19301,0.016654,-0.49385,-0.29303
-0.35846,-0.31822,-0.38385,-0.32658,-0.24661,-0.35527,-0.011458,0.29005,0.16078,-0.33983,0.55913,0.41668,0.0073156,0.41783,0.41022,0.1782,0.24155,0.00095496,-0.10342,0.25604,0.066434,0.22827,-0.066213,0.51751,0.0021899,0.35623,-0.261,-0.32239,-0.20839,-0.011219,-0.50747,-0.29005
-0.38566,-0.34916,-0.40836,-0.35099,-0.25992,-0.3676,0.016904,0.29269,0.1711,-0.32553,0.59138,0.4354,0.013589,0.43307,0.43464,0.18517,0.24033,-0.0096194,-0.094389,0.2451,0.080808,0.24092,-0.049575,0.53732,0.0027666,0.34992,-0.25822,-0.33645,-0.22549,-0.039913,-0.52316,-0.28813
-0.41331,-0.38166,-0.43183,-0.3766,-0.27406,-0.37894,0.046365,0.29513,0.18084,-0.30962,0.62525,0.45394,0.019988,0.44843,0.45879,0.1926,0.24017,-0.019264,-0.084227,0.23563,0.095985,0.25357,-0.032865,0.55768,0.0030327,0.34316,-0.25744,-0.35012,-0.24426,-0.069252,-0.54087,-0.28729
-0.4413,-0.41565,-0.45421,-0.40337,-0.28905,-0.3893,0.076738,0.29729,0.18989,-0.29224,0.66046,0.47217,0.02646,0.46376,0.48243,0.20043,0.24119,-0.027885,-0.072878,0.22781,0.11199,0.26619,-0.016061,0.57861,0.0031304,0.33598,-0.25865,-0.36318,-0.26462,-0.099052,-0.56057,-0.28757
-0.46954,-0.45106,-0.47544,-0.43127,-0.30488,-0.39869,0.10783,0.29905,0.19819,-0.27356,0.69677,0.48996,0.032953,0.47889,0.5053,0.20858,0.24346,-0.035412,-0.060306,0.2218,0.12882,0.27877,0.00086238,0.60014,0.0032119,0.32841,-0.26181,-0.37539,-0.28649,-0.12912,-0.58216,-0.28894
-0.49793,-0.4878,-0.49548,-0.46023,-0.32155,-0.40714,0.13947,0.30033,0.20565,-0.25374,0.73387,0.50716,0.039409,0.49366,0.52715,0.21693,0.24702,-0.041798,-0.046499,0.21775,0.14652,0.2913,0.017932,0.62231,0.0034364,0.32048,-0.26685,-0.38651,-0.30973,-0.15925,-0.60556,-0.2914
-0.52635,-0.52575,-0.51427,-0.49017,-0.33904,-0.41466,0.17145,0.30105,0.2122,-0.23299,0.77145,0.52364,0.045771,0.50789,0.54773,0.22534,0.25187,-0.04702,-0.031459,0.21576,0.16507,0.30378,0.035177,0.64512,0.0039667,0.31227,-0.27368,-0.39628,-0.3342,-0.18924,-0.63063,-0.29488
-0.55471,-0.56478,-0.53177,-0.521,-0.35731,-0.42128,0.2036,0.30112,0.21777,-0.21152,0.8092,0.53926,0.051983,0.52142,0.56679,0.2337,0.25796,-0.051076,-0.01521,0.21592,0.18448,0.31618,0.052623,0.6686,0.0049659,0.30382,-0.28218,-0.40448,-0.35975,-0.21887,-0.65721,-0.29934
-0.5829,-0.60474,-0.54794,-0.55261,-0.3763,-0.42702,0.23573,0.30049,0.22232,-0.18954,0.84679,0.55388,0.057989,0.53407,0.5841,0.24183,0.26522,-0.053986,0.0022058,0.21827,0.20475,0.32851,0.070296,0.69277,0.0065934,0.29521,-0.29223,-0.41087,-0.3862,-0.24795,-0.68514,-0.3047
-0.61082,-0.64546,-0.56274,-0.58485,-0.39594,-0.43191,0.26766,0.2991,0.2258,-0.16729,0.8839,0.56737,0.063733,0.54569,0.59942,0.24958,0.27353,-0.055788,0.020727,0.22283,0.22585,0.34075,0.088213,0.71762,0.009002,0.28651,-0.30367,-0.41523,-0.41336,-0.27627,-0.71422,-0.31086
-0.63838,-0.68675,-0.57611,-0.61759,-0.41615,-0.43598,0.29921,0.29689,0.22816,-0.14499,0.9202,0.5796,0.069166,0.55613,0.61256,0.2568,0.28273,-0.056539,0.040278,0.22958,0.24777,0.3529,0.10639,0.74316,0.012334,0.27781,-0.31635,-0.41737,-0.44102,-0.30362,-0.74424,-0.31772
-0.66547,-0.72842,-0.58803,-0.65066,-0.43684,-0.43924,0.33022,0.29385,0.22938,-0.1229,0.95536,0.59046,0.074242,0.56524,0.62335,0.26333,0.29265,-0.056308,0.060763,0.23848,0.27048,0.36494,0.12483,0.76938,0.016717,0.26919,-0.33008,-0.41711,-0.46898,-0.32983,-0.77499,-0.32516
-0.69201,-0.77025,-0.59846,-0.68388,-0.4579,-0.44172,0.3605,0.28995,0.22943,-0.10124,0.98909,0.59983,0.078918,0.57291,0.63163,0.26902,0.30311,-0.055177,0.082077,0.24947,0.29393,0.37688,0.14353,0.79623,0.022264,0.26072,-0.34467,-0.4143,-0.49703,-0.35471,-0.80622,-0.33305
-0.7179,-0.81202,-0.60737,-0.71708,-0.4792,-0.44346,0.38989,0.28518,0.2283,-0.080249,1.0211,0.60762,0.083159,0.57903,0.6373,0.27373,0.31388,-0.053239,0.1041,0.26244,0.31806,0.38869,0.16248,0.82369,0.029066,0.25249,-0.35995,-0.40883,-0.52496,-0.3781,-0.8377,-0.34126
-0.74307,-0.85351,-0.61473,-0.75006,-0.50064,-0.44446,0.41824,0.27955,0.226,-0.06016,1.051,0.61375,0.086934,0.58351,0.64028,0.27732,0.32475,-0.050594,0.1267,0.27727,0.34282,0.40037,0.18165,0.8517,0.037195,0.24457,-0.37572,-0.4006,-0.55256,-0.39987,-0.86919,-0.34966
-0.76743,-0.89448,-0.62051,-0.78262,-0.52207,-0.44475,0.4454,0.27308,0.22252,-0.041191,1.0788,0.61814,0.090223,0.5863,0.64051,0.2797,0.33547,-0.047346,0.14974,0.29382,0.36814,0.41191,0.20101,0.88019,0.046696,0.23703,-0.39177,-0.38958,-0.57963,-0.41987,-0.90044,-0.3581
-0.79091,-0.93469,-0.6247,-0.81455,-0.54336,-0.44435,0.47124,0.26578,0.21788,-0.02355,1.104,0.62075,0.093008,0.58734,0.63798,0.28076,0.34583,-0.043602,0.17307,0.31193,0.39392,0.42329,0.2205,0.90908,0.057592,0.22993,-0.40794,-0.37575,-0.60597,-0.43801,-0.9312,-0.36645
-0.81345,-0.97391,-0.62728,-0.84565,-0.56437,-0.44327,0.49563,0.25772,0.21212,-0.0074328,1.1265,0.62154,0.09528,0.58662,0.63273,0.28045,0.3556,-0.039473,0.19654,0.33143,0.42008,0.43449,0.24007,0.93827,0.069877,0.22333,-0.42402,-0.35914,-0.63141,-0.45419,-0.96125,-0.37456
-0.83498,-1.0119,-0.62823,-0.87572,-0.58496,-0.44152,0.51846,0.24892,0.20527,0.0069847,1.1461,0.62049,0.097039,0.58414,0.6248,0.2787,0.36454,-0.035066,0.22,0.35211,0.44652,0.4455,0.25964,0.96765,0.083521,0.21726,-0.43985,-0.3398,-0.65578,-0.46837,-0.99034,-0.38231
-0.85545,-1.0484,-0.62755,-0.90455,-0.60498,-0.43912,0.53965,0.23947,0.19736,0.019544,1.1627,0.61761,0.098288,0.57992,0.61431,0.2755,0.37245,-0.030487,0.24329,0.37378,0.47312,0.45629,0.27912,0.99709,0.098464,0.21175,-0.45526,-0.31784,-0.67892,-0.4805,-1.0183,-0.38956
-0.87481,-1.0833,-0.62524,-0.93194,-0.62429,-0.43607,0.55913,0.22943,0.18845,0.030108,1.1762,0.61291,0.09904,0.57401,0.60138,0.27084,0.37914,-0.025839,0.26625,0.39623,0.49977,0.46684,0.29843,1.0265,0.11462,0.20683,-0.4701,-0.2934,-0.70072,-0.49058,-1.0448,-0.3962
-0.893,-1.1162,-0.62129,-0.95769,-0.64277,-0.43238,0.57684,0.21887,0.17861,0.03856,1.1865,0.60643,0.099312,0.56648,0.58616,0.26474,0.38442,-0.021223,0.28873,0.41924,0.52634,0.47712,0.31744,1.0556,0.13189,0.20249,-0.48422,-0.26665,-0.72105,-0.4986,-1.0697,-0.40213
-0.91,-1.1471,-0.61572,-0.98161,-0.66027,-0.42804,0.59277,0.20789,0.1679,0.04481,1.1935,0.59823,0.099127,0.55741,0.56885,0.25725,0.38812,-0.016731,0.31058,0.44258,0.5527,0.4871,0.33604,1.0844,0.15013,0.19873,-0.49749,-0.23778,-0.73982,-0.50462,-1.0929,-0.40724
-0.92575,-1.1756,-0.60852,-1.0035,-0.67667,-0.42306,0.6069,0.19658,0.15639,0.048788,1.1973,0.58837,0.098513,0.54689,0.54965,0.24841,0.39012,-0.012453,0.33166,0.46602,0.57871,0.49674,0.35412,1.1126,0.16919,0.19553,-0.50981,-0.20704,-0.75697,-0.5087,-1.1142,-0.41146
-0.94022,-1.2017,-0.59973,-1.0233,-0.69185,-0.41742,0.61926,0.18503,0.14417,0.050454,1.1979,0.57694,0.0975,0.53505,0.52879,0.23832,0.39029,-0.0084698,0.35181,0.48936,0.60423,0.50601,0.37153,1.1401,0.18889,0.19286,-0.52107,-0.17466,-0.77243,-0.51091,-1.1333,-0.4147
-0.95339,-1.2251,-0.58934,-1.0407,-0.70569,-0.41113,0.62989,0.17335,0.13132,0.049786,1.1954,0.56405,0.096125,0.52202,0.50652,0.22707,0.38853,-0.0048581,0.37092,0.51235,0.62911,0.51487,0.38814,1.1667,0.20905,0.19068,-0.53119,-0.14093,-0.78616,-0.51136,-1.1503,-0.41691
-0.96523,-1.2458,-0.57738,-1.0557,-0.71809,-0.40417,0.63885,0.16164,0.11794,0.046794,1.1897,0.54981,0.094425,0.50791,0.48309,0.21477,0.38477,-0.0016857,0.38885,0.53477,0.6532,0.52327,0.40382,1.1923,0.22945,0.18893,-0.5401,-0.10614,-0.79817,-0.51018,-1.1649,-0.41805
-0.97571,-1.2635,-0.56389,-1.0681,-0.72895,-0.39652,0.64623,0.15001,0.10412,0.041506,1.1811,0.53435,0.092439,0.49289,0.45875,0.20155,0.37897,0.00098686,0.4055,0.55643,0.67636,0.53118,0.41844,1.2167,0.24989,0.18755,-0.54775,-0.070575,-0.80843,-0.50751,-1.1771,-0.41808
-0.98481,-1.2782,-0.54888,-1.0779,-0.73821,-0.38818,0.65214,0.13856,0.089947,0.033979,1.1697,0.51779,0.090207,0.47709,0.43379,0.18753,0.37112,0.0031076,0.42076,0.5771,0.69843,0.53855,0.43184,1.2396,0.27014,0.18648,-0.55411,-0.034554,-0.81697,-0.5035,-1.1868,-0.41699
-0.99251,-1.2898,-0.53238,-1.0848,-0.74577,-0.37913,0.65669,0.1274,0.075535,0.024288,1.1555,0.50029,0.08777,0.46067,0.40844,0.17286,0.36121,0.0046331,0.43454,0.5966,0.71927,0.54534,0.4439,1.261,0.28997,0.18562,-0.55914,0.0016177,-0.82382,-0.49834,-1.194,-0.41479
-0.99881,-1.2982,-0.51444,-1.0889,-0.75158,-0.36936,0.66004,0.11662,0.060978,0.012534,1.1389,0.48198,0.085166,0.44376,0.38297,0.15768,0.34928,0.0055294,0.44677,0.61474,0.73875,0.5515,0.45451,1.2807,0.30915,0.18492,-0.56285,0.037633,-0.82901,-0.49221,-1.1986,-0.41147
-1.0037,-1.3033,-0.49509,-1.0901,-0.7556,-0.35885,0.66232,0.10632,0.046374,-0.0011672,1.12,0.46303,0.082435,0.4265,0.35761,0.14215,0.3354,0.0057721,0.45737,0.63135,0.75672,0.55698,0.46353,1.2986,0.32745,0.18427,-0.56524,0.073193,-0.83261,-0.48529,-1.2006,-0.40708
-1.0072,-1.3052,-0.47438,-1.0884,-0.75778,-0.34759,0.6637,0.096586,0.031822,-0.016679,1.0989,0.44357,0.079613,0.40903,0.33259,0.12641,0.31964,0.0053471,0.46632,0.64629,0.77306,0.56176,0.47086,1.3144,0.34466,0.18358,-0.56632,0.10801,-0.83467,-0.47777,-1.1999,-0.40165
-1.0092,-1.3038,-0.45235,-1.0837,-0.75811,-0.33557,0.66435,0.087509,0.017416,-0.03385,1.0759,0.42376,0.076733,0.39148,0.30811,0.1106,0.30213,0.0042508,0.47356,0.65941,0.78766,0.56578,0.4764,1.3282,0.36057,0.18278,-0.56613,0.1418,-0.83526,-0.46987,-1.1967,-0.39523
-1.0098,-1.2991,-0.42907,-1.0761,-0.75657,-0.32279,0.66444,0.079159,0.0032465,-0.052519,1.0513,0.40374,0.07383,0.37396,0.28437,0.09487,0.283,0.0024905,0.47909,0.67061,0.80041,0.56901,0.48008,1.3398,0.37496,0.18177,-0.5647,0.17432,-0.83445,-0.46176,-1.1909,-0.38788
-1.0091,-1.2912,-0.40459,-1.0656,-0.75317,-0.30926,0.66414,0.071601,-0.010599,-0.07251,1.0251,0.38365,0.07093,0.35658,0.26152,0.079362,0.26243,8.4878e-05,0.48291,0.6798,0.81122,0.57141,0.48181,1.3491,0.38765,0.18047,-0.56208,0.20533,-0.83232,-0.45365,-1.1826,-0.37968
-1.007,-1.2802,-0.37899,-1.0522,-0.74793,-0.29497,0.66361,0.064888,-0.024041,-0.093642,0.99759,0.36362,0.068059,0.33941,0.2397,0.064205,0.24059,-0.002936,0.48502,0.68691,0.82002,0.57295,0.48154,1.3561,0.39848,0.17879,-0.55833,0.23462,-0.82896,-0.44571,-1.1718,-0.37071
-1.0035,-1.2661,-0.35233,-1.036,-0.74087,-0.27994,0.66302,0.059062,-0.037004,-0.11573,0.969,0.34377,0.065241,0.32254,0.21903,0.049524,0.2177,-0.0065303,0.48547,0.69189,0.82674,0.57361,0.47924,1.3607,0.40728,0.17665,-0.55351,0.26199,-0.82444,-0.43812,-1.1586,-0.36106
-0.99872,-1.249,-0.32471,-1.0171,-0.73204,-0.26421,0.66252,0.054151,-0.049422,-0.13859,0.9395,0.32421,0.062494,0.30603,0.1996,0.035438,0.19399,-0.010644,0.4843,0.69473,0.83134,0.57337,0.47489,1.3629,0.41393,0.17398,-0.5477,0.2873,-0.81885,-0.43103,-1.1431,-0.35081
-0.99268,-1.2291,-0.29622,-0.99563,-0.7215,-0.24779,0.66225,0.050172,-0.061233,-0.16202,0.90927,0.30504,0.059833,0.28993,0.18145,0.022053,0.16971,-0.015214,0.48158,0.69544,0.83379,0.5722,0.46847,1.3628,0.41832,0.17071,-0.54096,0.31041,-0.81227,-0.42458,-1.1255,-0.34007
-0.98542,-1.2065,-0.26695,-0.97163,-0.70931,-0.23074,0.66233,0.047125,-0.072389,-0.18585,0.87847,0.28635,0.057269,0.27425,0.16463,0.0094668,0.14514,-0.020161,0.47738,0.69405,0.83409,0.57009,0.46001,1.3603,0.42035,0.16678,-0.53338,0.33122,-0.80477,-0.41891,-1.1057,-0.32894
-0.977,-1.1813,-0.23702,-0.94529,-0.69556,-0.2131,0.66287,0.044999,-0.082845,-0.2099,0.84725,0.2682,0.054811,0.25902,0.14914,-0.0022325,0.12055,-0.025402,0.47181,0.69062,0.83224,0.56705,0.44953,1.3555,0.41998,0.16214,-0.52502,0.34967,-0.79643,-0.41411,-1.084,-0.31752
-0.96747,-1.1538,-0.20654,-0.91676,-0.68033,-0.19494,0.66398,0.043766,-0.092567,-0.234,0.81574,0.25066,0.052463,0.24424,0.13496,-0.012969,0.096237,-0.030839,0.46495,0.68523,0.82827,0.56308,0.43707,1.3484,0.41715,0.15675,-0.51598,0.36571,-0.78732,-0.41026,-1.0604,-0.30593
-0.9569,-1.1241,-0.17563,-0.88619,-0.66372,-0.17634,0.66572,0.043385,-0.10153,-0.25799,0.78406,0.23377,0.050225,0.2299,0.12204,-0.022679,0.072498,-0.036369,0.45694,0.67799,0.82222,0.55817,0.42272,1.3392,0.41187,0.15057,-0.50632,0.37934,-0.7775,-0.40742,-1.0351,-0.29426
-0.94536,-1.0924,-0.14443,-0.85376,-0.64586,-0.15737,0.66814,0.043804,-0.10972,-0.28173,0.75231,0.21756,0.048094,0.21596,0.11032,-0.031311,0.049631,-0.041883,0.44789,0.66903,0.81416,0.55236,0.40653,1.328,0.40414,0.14357,-0.49613,0.39059,-0.76703,-0.40563,-1.0082,-0.28261
-0.93292,-1.059,-0.11308,-0.81967,-0.62684,-0.13813,0.6713,0.044955,-0.11713,-0.30508,0.72056,0.20204,0.046065,0.20239,0.099703,-0.038824,0.027935,-0.047264,0.43795,0.6585,0.80415,0.54565,0.38862,1.3147,0.39401,0.13573,-0.48547,0.3995,-0.75597,-0.4049,-0.97981,-0.27108
-0.91965,-1.024,-0.081701,-0.78412,-0.60681,-0.11872,0.6752,0.046763,-0.12375,-0.32794,0.6889,0.18721,0.044129,0.18915,0.090092,-0.045191,0.0076986,-0.052394,0.42725,0.64657,0.7923,0.53807,0.36908,1.2997,0.38153,0.12706,-0.47442,0.40615,-0.74437,-0.4052,-0.95016,-0.25977
-0.90562,-0.98776,-0.050452,-0.7473,-0.58589,-0.099255,0.67984,0.049141,-0.12959,-0.35021,0.65736,0.17308,0.042273,0.17616,0.081362,-0.0504,-0.010802,-0.057155,0.41593,0.6334,0.77871,0.52967,0.34805,1.283,0.3668,0.11755,-0.46303,0.41065,-0.73227,-0.4065,-0.91936,-0.24876
-0.89091,-0.95039,-0.019472,-0.70942,-0.56422,-0.079836,0.68522,0.051993,-0.13468,-0.37181,0.62599,0.15961,0.040483,0.16339,0.073378,-0.054449,-0.027307,-0.061428,0.40415,0.61919,0.76349,0.52047,0.32566,1.2648,0.34992,0.1072,-0.45137,0.41312,-0.71971,-0.40873,-0.88754,-0.23814
-0.87557,-0.91216,0.011094,-0.67069,-0.54193,-0.060583,0.69129,0.055219,-0.13902,-0.39267,0.59481,0.14678,0.038743,0.15074,0.065996,-0.05735,-0.041579,-0.065098,0.39204,0.60413,0.74677,0.51053,0.30204,1.2452,0.33103,0.096052,-0.4395,0.41371,-0.70672,-0.41181,-0.85486,-0.22798
-0.85969,-0.87329,0.041104,-0.63132,-0.51917,-0.041615,0.69801,0.058714,-0.14264,-0.41274,0.56383,0.13456,0.037034,0.13817,0.059064,-0.05913,-0.05341,-0.068054,0.37975,0.58842,0.72867,0.49988,0.27734,1.2243,0.31027,0.084116,-0.42745,0.41259,-0.69335,-0.41563,-0.82147,-0.21834
-0.84332,-0.834,0.070421,-0.59151,-0.49607,-0.023047,0.70532,0.062371,-0.14558,-0.432,0.53307,0.12291,0.035337,0.12559,0.052425,-0.059828,-0.062621,-0.070194,0.36741,0.57226,0.70934,0.48859,0.25174,1.2025,0.28782,0.071431,-0.41527,0.40994,-0.6796,-0.42006,-0.7875,-0.20928
-0.82652,-0.79451,0.098913,-0.55147,-0.47278,-0.0049953,0.71315,0.066084,-0.14787,-0.45042,0.50252,0.11178,0.033631,0.11295,0.045926,-0.059493,-0.06907,-0.071425,0.35515,0.55584,0.68892,0.47672,0.22538,1.1798,0.26385,0.058038,-0.403,0.40595,-0.66552,-0.42497,-0.7531,-0.20084
-0.80933,-0.75503,0.12645,-0.51139,-0.44943,0.01243,0.7214,0.069747,-0.14953,-0.468,0.47219,0.10112,0.031895,0.10017,0.039412,-0.058191,-0.072652,-0.071666,0.3431,0.53934,0.66755,0.46431,0.19844,1.1563,0.23856,0.043988,-0.39066,0.40083,-0.65112,-0.43019,-0.7184,-0.19307
-0.79181,-0.71575,0.15293,-0.47146,-0.42615,0.029124,0.73,0.073264,-0.15061,-0.48473,0.44206,0.090899,0.030108,0.08721,0.032736,-0.055997,-0.073307,-0.070848,0.33135,0.52292,0.64537,0.45144,0.17107,1.1323,0.21215,0.029333,-0.37829,0.39477,-0.63643,-0.43557,-0.68354,-0.186
-0.77399,-0.67687,0.17823,-0.43185,-0.40307,0.044992,0.73884,0.076542,-0.15115,-0.50064,0.41214,0.081066,0.028253,0.074011,0.025761,-0.052997,-0.071016,-0.06892,0.32002,0.50675,0.62252,0.43816,0.14344,1.1079,0.18484,0.014133,-0.3659,0.388,-0.62147,-0.44091,-0.64866,-0.17963
-0.75591,-0.63855,0.20227,-0.39274,-0.38031,0.059948,0.74782,0.079499,-0.15118,-0.51573,0.38243,0.071582,0.026309,0.060537,0.018362,-0.049289,-0.065806,-0.065843,0.30918,0.49095,0.59913,0.42454,0.11572,1.0833,0.15685,-0.0015457,-0.35351,0.38071,-0.60626,-0.44605,-0.61386,-0.17397
-0.73758,-0.60095,0.22497,-0.35426,-0.35797,0.073918,0.75683,0.082065,-0.15072,-0.53004,0.35294,0.062414,0.024264,0.046763,0.010429,-0.044978,-0.057751,-0.0616,0.2989,0.47563,0.57532,0.41065,0.088052,1.0585,0.12839,-0.017635,-0.34114,0.37311,-0.59084,-0.45081,-0.57928,-0.16902
-0.71902,-0.56424,0.24626,-0.31658,-0.33616,0.086842,0.76576,0.084182,-0.14982,-0.54358,0.32367,0.053535,0.022103,0.032676,0.0018683,-0.040177,-0.046969,-0.056188,0.28923,0.46088,0.55122,0.39655,0.0606,1.0337,0.099682,-0.034063,-0.3288,0.36539,-0.57523,-0.455,-0.54502,-0.16476
-0.70024,-0.52853,0.26608,-0.27981,-0.31496,0.098671,0.77451,0.085807,-0.1485,-0.55638,0.29466,0.044925,0.019819,0.018276,-0.0073914,-0.035006,-0.033621,-0.049625,0.28021,0.44675,0.52692,0.3823,0.033506,1.009,0.070951,-0.050752,-0.3165,0.35773,-0.55946,-0.45846,-0.51118,-0.16118
-0.68126,-0.49395,0.28441,-0.24407,-0.29447,0.10937,0.78297,0.086915,-0.14677,-0.56846,0.26593,0.036576,0.017407,0.0035827,-0.017401,-0.029589,-0.017908,-0.041944,0.27186,0.43327,0.50253,0.36797,0.0069066,0.98454,0.042406,-0.067626,-0.30425,0.35029,-0.54358,-0.46101,-0.47788,-0.15822
-0.66206,-0.46061,0.3012,-0.20946,-0.27474,0.11893,0.79102,0.087496,-0.14466,-0.57984,0.23753,0.028487,0.014869,-0.011372,-0.028188,-0.024049,-6.9317e-05,-0.033199,0.2642,0.42045,0.47812,0.35362,-0.019069,0.96032,0.014252,-0.084604,-0.29206,0.34322,-0.52761,-0.46251,-0.4452,-0.15587
-0.64266,-0.4286,0.31645,-0.17605,-0.25584,0.12734,0.79857,0.087556,-0.14218,-0.59052,0.2095,0.020669,0.012211,-0.026537,-0.039756,-0.018514,0.019625,-0.023454,0.25721,0.40826,0.45376,0.33931,-0.044303,0.93642,-0.013317,-0.1016,-0.27995,0.33666,-0.51161,-0.46284,-0.41322,-0.15405
-0.62304,-0.39799,0.33016,-0.14394,-0.23782,0.13461,0.80551,0.08712,-0.13933,-0.60052,0.18191,0.013142,0.0094461,-0.041846,-0.052083,-0.013106,0.040876,-0.012794,0.25088,0.39665,0.42953,0.3251,-0.068685,0.91289,-0.040117,-0.11855,-0.26794,0.33069,-0.49563,-0.46186,-0.38202,-0.15272
-0.60322,-0.36884,0.34235,-0.11317,-0.22071,0.14076,0.81176,0.08623,-0.13612,-0.60983,0.15482,0.0059388,0.0065948,-0.057215,-0.065125,-0.007944,0.063367,-0.0013108,0.24517,0.38554,0.40545,0.31104,-0.092119,0.88974,-0.065982,-0.13534,-0.25603,0.32542,-0.47972,-0.45948,-0.35168,-0.15181
-0.58318,-0.34122,0.35302,-0.083795,-0.20453,0.14584,0.8172,0.084946,-0.13253,-0.61846,0.12832,-0.00090069,0.0036834,-0.072547,-0.078812,-0.0031412,0.086764,0.01089,0.24005,0.37484,0.38156,0.2972,-0.11452,0.86699,-0.090758,-0.15192,-0.24426,0.32088,-0.46395,-0.45565,-0.32226,-0.15125
-0.56293,-0.31516,0.36221,-0.055854,-0.18931,0.14988,0.82177,0.083339,-0.12856,-0.62639,0.10249,-0.0073257,0.00074576,-0.08773,-0.093053,0.0011988,0.11073,0.023696,0.23546,0.36444,0.35789,0.28363,-0.1358,0.84463,-0.11431,-0.16819,-0.23265,0.31712,-0.44838,-0.4503,-0.29381,-0.15096
-0.54247,-0.2907,0.36996,-0.029376,-0.17504,0.15295,0.82537,0.081497,-0.12418,-0.6336,0.077412,-0.013277,-0.0021776,-0.10264,-0.10774,0.0049829,0.13492,0.03699,0.23135,0.35421,0.33445,0.27039,-0.15591,0.82262,-0.13653,-0.18408,-0.22124,0.31414,-0.43308,-0.44343,-0.2664,-0.15087
-0.52183,-0.26785,0.3763,-0.004383,-0.16173,0.15511,0.82794,0.079521,-0.11938,-0.64007,0.053189,-0.01869,-0.0050394,-0.11713,-0.12273,0.0081305,0.159,0.050649,0.22766,0.344,0.31125,0.25752,-0.17479,0.80094,-0.15731,-0.1995,-0.21005,0.31192,-0.41814,-0.43504,-0.24006,-0.15089
