-1.0709,-0.5443,-0.28994,-0.9695,-0.26163,-0.37369,0.8543,-0.57261,-0.11071,0.62088,1.4803,0.83233,0.26806,1.6478,1.6724,1.7165,1.2457,0.76465,0.16689,0.79804,-0.079828,-0.39527,-0.63454,0.070002,-0.74119,-0.96438,-0.47298,-0.38497,-1.2567,-1.1123,-1.1596,-0.74156
-1.0912,-0.5629,-0.28415,-0.98435,-0.26481,-0.37404,0.88843,-0.58187,-0.11623,0.64351,1.5202,0.85466,0.26932,1.667,1.6805,1.7225,1.2508,0.77263,0.17072,0.80813,-0.077185,-0.40117,-0.64415,0.065588,-0.75751,-0.97347,-0.4818,-0.37794,-1.2768,-1.1342,-1.184,-0.74495
-1.1132,-0.58302,-0.28012,-0.9997,-0.2693,-0.37605,0.9203,-0.59098,-0.12086,0.66488,1.558,0.87665,0.27198,1.6844,1.6861,1.7268,1.2551,0.78103,0.17604,0.81862,-0.072826,-0.40435,-0.65133,0.061788,-0.7712,-0.98142,-0.48909,-0.36999,-1.2961,-1.1567,-1.2074,-0.74662
-1.1367,-0.60465,-0.27793,-1.0155,-0.27508,-0.37983,0.94962,-0.59991,-0.12456,0.68484,1.5933,0.89823,0.27608,1.7,1.6894,1.7293,1.2586,0.7899,0.18291,0.82961,-0.066673,-0.40474,-0.65603,0.058752,-0.78225,-0.98824,-0.49487,-0.36125,-1.3147,-1.1798,-1.2298,-0.74657
-1.1617,-0.62776,-0.27761,-1.0318,-0.28213,-0.38544,0.97613,-0.60861,-0.12729,0.70327,1.626,0.91933,0.28163,1.7137,1.6904,1.7301,1.2615,0.79931,0.19137,0.84119,-0.05867,-0.40232,-0.65822,0.056616,-0.79066,-0.99398,-0.49919,-0.35189,-1.3326,-1.2034,-1.2512,-0.74482
-1.188,-0.65227,-0.27918,-1.0484,-0.2904,-0.39293,0.99961,-0.61703,-0.129,0.72004,1.6558,0.93986,0.28866,1.7256,1.6892,1.7295,1.2639,0.80931,0.20144,0.85342,-0.048784,-0.39708,-0.65789,0.055501,-0.7965,-0.99866,-0.50211,-0.34207,-1.3498,-1.2275,-1.2715,-0.74141
-1.2155,-0.67813,-0.28264,-1.0653,-0.29982,-0.4023,1.0199,-0.6251,-0.12965,0.73507,1.6825,0.95979,0.29715,1.7356,1.6859,1.7274,1.2658,0.81992,0.21313,0.86634,-0.037004,-0.38904,-0.65505,0.055509,-0.79983,-1.0023,-0.5037,-0.33197,-1.3664,-1.252,-1.2906,-0.73636
-1.2442,-0.70523,-0.28795,-1.0824,-0.31029,-0.41354,1.0368,-0.63275,-0.1292,0.74827,1.706,0.97904,0.30709,1.7439,1.6807,1.7241,1.2674,0.83117,0.22642,0.87997,-0.023343,-0.37826,-0.64974,0.056723,-0.80076,-1.0051,-0.50405,-0.32179,-1.3823,-1.2768,-1.3087,-0.72971
-1.2739,-0.73347,-0.29505,-1.0997,-0.32171,-0.42658,1.0503,-0.63993,-0.12761,0.75958,1.7262,0.99756,0.31844,1.7503,1.6735,1.7195,1.2687,0.84306,0.24128,0.89433,-0.0078364,-0.36478,-0.642,0.059203,-0.79941,-1.0069,-0.50326,-0.31171,-1.3977,-1.302,-1.3256,-0.72152
-1.3044,-0.76272,-0.30385,-1.117,-0.33394,-0.44133,1.0603,-0.64656,-0.12486,0.76895,1.7429,1.0153,0.33116,1.7551,1.6646,1.7139,1.2697,0.85558,0.25763,0.90939,0.0094578,-0.34871,-0.63191,0.062987,-0.79593,-1.0079,-0.50142,-0.30194,-1.4126,-1.3274,-1.3414,-0.71184
-1.3356,-0.79282,-0.31425,-1.1342,-0.34684,-0.45768,1.0669,-0.65257,-0.12091,0.77637,1.7561,1.0323,0.3452,1.7583,1.6541,1.7073,1.2706,0.8687,0.2754,0.9251,0.028459,-0.33016,-0.61956,0.06809,-0.79048,-1.0082,-0.49865,-0.29268,-1.4271,-1.3532,-1.356,-0.70071
-1.3674,-0.82362,-0.32612,-1.1513,-0.36026,-0.47546,1.07,-0.65787,-0.11574,0.78181,1.7658,1.0484,0.36048,1.7599,1.6422,1.6998,1.2713,0.88237,0.29449,0.94141,0.049066,-0.30925,-0.60507,0.0745,-0.78324,-1.0077,-0.49507,-0.28412,-1.4412,-1.3791,-1.3694,-0.68821
-1.3995,-0.85495,-0.33931,-1.1681,-0.37401,-0.4945,1.0698,-0.6624,-0.10934,0.78528,1.7719,1.0636,0.37691,1.76,1.6289,1.6916,1.2719,0.89654,0.31477,0.95824,0.071158,-0.28614,-0.58856,0.08218,-0.77441,-1.0067,-0.4908,-0.27646,-1.455,-1.4052,-1.3817,-0.6744
-1.4318,-0.88661,-0.35366,-1.1846,-0.38794,-0.51459,1.0663,-0.66608,-0.10169,0.78682,1.7745,1.078,0.39441,1.7588,1.6144,1.6828,1.2723,0.91113,0.33612,0.97547,0.094594,-0.261,-0.57016,0.091067,-0.76418,-1.0051,-0.48596,-0.26989,-1.4686,-1.4315,-1.3928,-0.65934
-1.4641,-0.91841,-0.369,-1.2005,-0.40183,-0.5355,1.0597,-0.66885,-0.092795,0.78644,1.7737,1.0914,0.41285,1.7563,1.5989,1.6734,1.2726,0.92605,0.35838,0.99301,0.11922,-0.23402,-0.55004,0.10107,-0.75277,-1.003,-0.48068,-0.26458,-1.482,-1.4579,-1.4026,-0.6431
-1.4963,-0.95015,-0.38515,-1.2159,-0.41551,-0.55698,1.0502,-0.67063,-0.082653,0.78421,1.7694,1.104,0.43212,1.7526,1.5826,1.6636,1.2728,0.94121,0.38139,1.0107,0.14486,-0.20538,-0.52837,0.11209,-0.74039,-1.0004,-0.47509,-0.2607,-1.4954,-1.4844,-1.4113,-0.62576
-1.5281,-0.98162,-0.4019,-1.2305,-0.42878,-0.57878,1.038,-0.67136,-0.071274,0.7802,1.762,1.1157,0.4521,1.7478,1.5656,1.6534,1.2727,0.95649,0.40496,1.0284,0.17133,-0.17531,-0.50533,0.12398,-0.72724,-0.99751,-0.4693,-0.25841,-1.5087,-1.511,-1.4188,-0.60739
-1.5593,-1.0126,-0.41908,-1.2443,-0.44144,-0.60062,1.0233,-0.67099,-0.058676,0.77448,1.7514,1.1264,0.47266,1.7421,1.5481,1.6429,1.2725,0.97176,0.42891,1.046,0.19844,-0.14402,-0.4811,0.13659,-0.71353,-0.99428,-0.46343,-0.25785,-1.522,-1.5377,-1.4251,-0.58805
-1.5899,-1.0429,-0.43647,-1.2572,-0.4533,-0.62222,1.0064,-0.66947,-0.044882,0.76714,1.7379,1.1363,0.49364,1.7355,1.5302,1.6323,1.2719,0.9869,0.45304,1.0632,0.22598,-0.11174,-0.45588,0.14974,-0.69946,-0.99076,-0.45761,-0.25914,-1.5355,-1.5644,-1.4302,-0.56782
-1.6195,-1.0723,-0.45389,-1.269,-0.46418,-0.64329,0.98744,-0.66674,-0.029925,0.7583,1.7218,1.1453,0.51491,1.7282,1.5122,1.6215,1.2711,1.0018,0.47716,1.08,0.25374,-0.078697,-0.42987,0.16325,-0.68522,-0.98701,-0.45194,-0.2624,-1.5491,-1.5912,-1.4341,-0.54678
-1.6481,-1.1006,-0.47115,-1.2798,-0.47388,-0.66358,0.96675,-0.66278,-0.013845,0.74807,1.7031,1.1534,0.53632,1.7202,1.4941,1.6108,1.2698,1.0162,0.50104,1.0961,0.28151,-0.045137,-0.40329,0.17692,-0.67099,-0.98305,-0.44652,-0.26769,-1.5629,-1.6179,-1.4368,-0.52499
-1.6755,-1.1276,-0.48807,-1.2893,-0.48225,-0.6828,0.94458,-0.65754,0.0033116,0.73658,1.6822,1.1607,0.55772,1.7118,1.4761,1.6,1.2682,1.0301,0.5245,1.1114,0.30909,-0.011295,-0.37633,0.19054,-0.65693,-0.9789,-0.44145,-0.27509,-1.577,-1.6446,-1.4384,-0.50252
-1.7014,-1.1531,-0.50447,-1.2975,-0.48912,-0.70069,0.92118,-0.651,0.021488,0.72396,1.6593,1.1673,0.57897,1.703,1.4583,1.5893,1.266,1.0432,0.54732,1.1256,0.33625,0.022594,-0.3492,0.20389,-0.6432,-0.9746,-0.43681,-0.28465,-1.5912,-1.6712,-1.4387,-0.47945
-1.7259,-1.1769,-0.52019,-1.3043,-0.49435,-0.71702,0.89682,-0.64315,0.04062,0.71035,1.6348,1.1731,0.59991,1.6939,1.4409,1.5788,1.2633,1.0555,0.56931,1.1386,0.36279,0.056297,-0.32211,0.21676,-0.62992,-0.97013,-0.43269,-0.29638,-1.6058,-1.6977,-1.438,-0.45584
-1.7487,-1.199,-0.53509,-1.3097,-0.49781,-0.73155,0.87176,-0.63398,0.060637,0.69591,1.6088,1.1782,0.6204,1.6845,1.4241,1.5685,1.26,1.0667,0.59028,1.1503,0.38851,0.089586,-0.29526,0.22894,-0.61722,-0.96552,-0.42914,-0.31028,-1.6207,-1.7241,-1.436,-0.43177
-1.7697,-1.219,-0.54903,-1.3136,-0.49939,-0.7441,0.84625,-0.62349,0.08146,0.68079,1.5817,1.1827,0.6403,1.6751,1.4078,1.5584,1.256,1.0768,0.61004,1.1605,0.41321,0.12224,-0.26884,0.24021,-0.6052,-0.96076,-0.42623,-0.32632,-1.6359,-1.7504,-1.433,-0.40728
-1.7888,-1.237,-0.5619,-1.316,-0.49899,-0.75447,0.82053,-0.61169,0.103,0.66515,1.5538,1.1866,0.65948,1.6657,1.3923,1.5485,1.2513,1.0856,0.62842,1.1691,0.43672,0.15405,-0.24303,0.25038,-0.59392,-0.95583,-0.424,-0.34447,-1.6513,-1.7764,-1.4289,-0.38247
-1.806,-1.2528,-0.5736,-1.3167,-0.49654,-0.76253,0.79484,-0.5986,0.12517,0.64914,1.5254,1.19,0.67781,1.6563,1.3776,1.5389,1.2459,1.0929,0.64526,1.1759,0.45885,0.18481,-0.21801,0.25927,-0.58347,-0.95074,-0.42249,-0.36464,-1.6671,-1.8022,-1.4238,-0.35737
-1.8212,-1.2663,-0.58405,-1.3159,-0.492,-0.76816,0.76939,-0.58425,0.14786,0.63294,1.4967,1.1928,0.69517,1.647,1.3637,1.5295,1.2397,1.0987,0.66041,1.1808,0.47945,0.21434,-0.19393,0.26671,-0.57388,-0.94545,-0.42171,-0.38675,-1.6831,-1.8276,-1.4176,-0.33206
-1.8343,-1.2775,-0.59318,-1.3135,-0.48532,-0.77127,0.74441,-0.56867,0.17098,0.61669,1.4681,1.1952,0.71145,1.638,1.3509,1.5205,1.2326,1.1029,0.67375,1.1837,0.49838,0.24245,-0.17094,0.27254,-0.56519,-0.93995,-0.42169,-0.41068,-1.6993,-1.8528,-1.4105,-0.3066
-1.8453,-1.2862,-0.60096,-1.3094,-0.4765,-0.77181,0.72009,-0.55192,0.1944,0.60055,1.4398,1.1973,0.72654,1.6292,1.339,1.5117,1.2248,1.1053,0.68516,1.1846,0.5155,0.26901,-0.14917,0.27666,-0.55741,-0.93421,-0.42242,-0.4363,-1.7157,-1.8775,-1.4025,-0.28105
-1.8542,-1.2926,-0.60735,-1.3037,-0.46555,-0.76975,0.69663,-0.53404,0.21802,0.58467,1.412,1.199,0.74036,1.6208,1.3281,1.5033,1.2161,1.1059,0.69455,1.1835,0.53072,0.29385,-0.12874,0.27894,-0.55053,-0.92822,-0.4239,-0.46346,-1.7322,-1.9017,-1.3936,-0.25547
-1.861,-1.2965,-0.61234,-1.2965,-0.4525,-0.76511,0.6742,-0.5151,0.24172,0.56919,1.3851,1.2004,0.75283,1.6127,1.3183,1.495,1.2065,1.1047,0.70184,1.1802,0.54392,0.31686,-0.10973,0.27932,-0.54454,-0.92193,-0.4261,-0.492,-1.7488,-1.9254,-1.3839,-0.22991
-1.8657,-1.2981,-0.61594,-1.2877,-0.43739,-0.75791,0.65297,-0.49518,0.26536,0.55425,1.3591,1.2017,0.76388,1.6049,1.3096,1.4871,1.1961,1.1016,0.70698,1.1747,0.55504,0.33793,-0.092236,0.27775,-0.53942,-0.91533,-0.429,-0.52172,-1.7654,-1.9485,-1.3735,-0.20443
-1.8685,-1.2972,-0.61818,-1.2774,-0.42029,-0.74825,0.63309,-0.47436,0.28884,0.53997,1.3343,1.2027,0.77345,1.5975,1.3019,1.4793,1.1849,1.0965,0.70993,1.1672,0.56402,0.35697,-0.076306,0.2742,-0.53511,-0.90839,-0.43255,-0.55244,-1.782,-1.971,-1.3624,-0.17908
-1.8693,-1.2941,-0.61908,-1.2657,-0.4013,-0.73621,0.6147,-0.45272,0.31202,0.52646,1.3109,1.2036,0.78151,1.5905,1.2952,1.4717,1.1729,1.0895,0.71067,1.1576,0.57082,0.3739,-0.061985,0.26868,-0.53158,-0.90108,-0.4367,-0.58395,-1.7984,-1.9927,-1.3508,-0.15392
-1.8682,-1.2887,-0.61869,-1.2526,-0.3805,-0.72192,0.59792,-0.43036,0.33478,0.51383,1.2889,1.2043,0.78801,1.584,1.2895,1.4642,1.1602,1.0806,0.70922,1.1459,0.57542,0.38869,-0.049293,0.26122,-0.52876,-0.89337,-0.44141,-0.61602,-1.8145,-2.0135,-1.3385,-0.129
-1.8653,-1.2812,-0.61708,-1.2383,-0.35802,-0.70553,0.58286,-0.40739,0.357,0.50216,1.2686,1.205,0.79294,1.5777,1.2848,1.4569,1.1467,1.0697,0.7056,1.1323,0.57783,0.40129,-0.038236,0.25188,-0.52659,-0.88526,-0.44659,-0.64844,-1.8304,-2.0334,-1.3259,-0.10437
-1.8608,-1.2717,-0.6143,-1.2227,-0.33398,-0.6872,0.56963,-0.38391,0.37856,0.49152,1.2498,1.2056,0.79629,1.5719,1.2809,1.4496,1.1326,1.0571,0.69985,1.1168,0.57806,0.4117,-0.028801,0.24073,-0.52499,-0.87671,-0.45219,-0.68099,-1.8458,-2.0524,-1.3128,-0.080071
-1.8547,-1.2603,-0.61042,-1.2061,-0.30852,-0.66712,0.55829,-0.36003,0.39933,0.48196,1.2328,1.2062,0.79808,1.5664,1.2778,1.4424,1.1178,1.0427,0.69203,1.0996,0.57615,0.41992,-0.020957,0.22789,-0.5239,-0.86772,-0.45813,-0.71342,-1.8607,-2.0702,-1.2995,-0.056148
-1.8473,-1.2471,-0.60554,-1.1886,-0.28177,-0.6455,0.54892,-0.33588,0.4192,0.47352,1.2175,1.2067,0.79831,1.5611,1.2755,1.4351,1.1024,1.0265,0.68222,1.0806,0.57217,0.42598,-0.014661,0.21346,-0.52323,-0.85827,-0.46431,-0.74552,-1.875,-2.0869,-1.2859,-0.032641
-1.8385,-1.2322,-0.59972,-1.1702,-0.25389,-0.62253,0.54155,-0.31157,0.43808,0.4662,1.2039,1.2072,0.79702,1.5561,1.2738,1.4277,1.0866,1.0088,0.67053,1.0601,0.56618,0.42992,-0.009852,0.19761,-0.52291,-0.84835,-0.47067,-0.77706,-1.8886,-2.1023,-1.2722,-0.0095832
-1.8286,-1.2159,-0.59307,-1.151,-0.22502,-0.59844,0.53622,-0.28721,0.45585,0.46002,1.192,1.2076,0.79425,1.5513,1.2726,1.4202,1.0703,0.98965,0.65706,1.0382,0.55828,0.43182,-0.0064604,0.18049,-0.52286,-0.83796,-0.4771,-0.80783,-1.9014,-2.1164,-1.2584,0.012995
-1.8176,-1.1982,-0.58565,-1.1313,-0.19532,-0.57344,0.53293,-0.26294,0.47243,0.45494,1.1817,1.2079,0.79006,1.5466,1.2719,1.4126,1.0536,0.9691,0.64194,1.015,0.54857,0.43174,-0.0044032,0.16228,-0.52299,-0.82709,-0.48351,-0.83761,-1.9133,-2.129,-1.2445,0.03507
-1.8058,-1.1794,-0.57756,-1.1112,-0.16493,-0.54775,0.53166,-0.23887,0.48773,0.45092,1.1729,1.2081,0.78451,1.542,1.2715,1.4047,1.0366,0.94732,0.62531,0.99066,0.53717,0.42979,-0.0035889,0.14314,-0.52324,-0.81574,-0.48982,-0.86621,-1.9242,-2.1402,-1.2307,0.056624
-1.7933,-1.1596,-0.56888,-1.0907,-0.134,-0.52159,0.53239,-0.2151,0.50168,0.4479,1.1655,1.2081,0.77766,1.5374,1.2713,1.3965,1.0193,0.92448,0.60733,0.96532,0.52422,0.42608,-0.003918,0.12329,-0.52354,-0.80392,-0.49593,-0.89344,-1.9341,-2.1498,-1.2169,0.077644
-1.7802,-1.1388,-0.5597,-1.0701,-0.10266,-0.49516,0.53505,-0.19177,0.51423,0.4458,1.1594,1.2079,0.76961,1.5326,1.2711,1.3881,1.0018,0.9007,0.58813,0.93911,0.50987,0.42074,-0.0052853,0.10291,-0.52381,-0.79162,-0.50176,-0.91914,-1.9428,-2.1577,-1.2033,0.098127
-1.7665,-1.1174,-0.5501,-1.0495,-0.071052,-0.46867,0.53956,-0.16896,0.52531,0.44452,1.1544,1.2074,0.76044,1.5277,1.2709,1.3792,0.9841,0.87616,0.5679,0.91219,0.49426,0.41391,-0.0075811,0.082191,-0.524,-0.77886,-0.50722,-0.94315,-1.9502,-2.164,-1.1897,0.11808
-1.7525,-1.0954,-0.54014,-1.0289,-0.039284,-0.44229,0.54582,-0.14678,0.5349,0.44397,1.1503,1.2066,0.75024,1.5225,1.2705,1.37,0.96631,0.85102,0.5468,0.88469,0.47755,0.40574,-0.010693,0.061335,-0.52405,-0.76564,-0.51221,-0.96534,-1.9563,-2.1685,-1.1764,0.1375
-1.7383,-1.073,-0.52991,-1.0085,-0.0074693,-0.4162,0.5537,-0.12532,0.54297,0.44401,1.1471,1.2053,0.73912,1.517,1.2697,1.3603,0.94845,0.82543,0.52499,0.85675,0.45991,0.39639,-0.014507,0.040524,-0.5239,-0.75196,-0.51667,-0.9856,-1.9611,-2.1712,-1.1632,0.15642
-1.7239,-1.0503,-0.51947,-0.98838,0.024297,-0.39056,0.56304,-0.10465,0.54951,0.4445,1.1444,1.2036,0.72719,1.511,1.2685,1.3502,0.93057,0.79955,0.50266,0.8285,0.4415,0.38602,-0.018909,0.019937,-0.52351,-0.73784,-0.52052,-1.0038,-1.9644,-2.1721,-1.1501,0.17486
-1.7093,-1.0275,-0.50886,-0.96869,0.055933,-0.36549,0.57367,-0.084838,0.55452,0.44531,1.1421,1.2014,0.71455,1.5044,1.2667,1.3396,0.91268,0.77355,0.47997,0.80005,0.4225,0.37481,-0.023786,-0.00026235,-0.52285,-0.72328,-0.52369,-1.02,-1.9663,-2.1712,-1.1372,0.19285
-1.6948,-1.0045,-0.49815,-0.94948,0.087371,-0.34111,0.5854,-0.065944,0.55803,0.44628,1.1399,1.1985,0.70132,1.4972,1.2641,1.3284,0.89482,0.74758,0.4571,0.77152,0.40307,0.36293,-0.029028,-0.019924,-0.52188,-0.70829,-0.5261,-1.034,-1.9666,-2.1684,-1.1244,0.21045
-1.6803,-0.98165,-0.48738,-0.93081,0.11856,-0.31752,0.59799,-0.048007,0.56007,0.44727,1.1378,1.1949,0.68761,1.4893,1.2606,1.3166,0.87702,0.72179,0.4342,0.74302,0.38338,0.35058,-0.034525,-0.038919,-0.52059,-0.69286,-0.52771,-1.0458,-1.9655,-2.1638,-1.1117,0.22769
-1.666,-0.95889,-0.47659,-0.91275,0.14946,-0.2948,0.61122,-0.031055,0.56067,0.4481,1.1355,1.1904,0.67353,1.4805,1.2562,1.3042,0.85928,0.6963,0.41143,0.71465,0.36359,0.33791,-0.040171,-0.057135,-0.51895,-0.677,-0.52846,-1.0555,-1.9628,-2.1574,-1.099,0.24464
-1.6517,-0.93635,-0.4658,-0.89531,0.18005,-0.27301,0.62484,-0.015101,0.55991,0.44863,1.1328,1.1851,0.6592,1.4708,1.2505,1.2912,0.84162,0.67125,0.38895,0.68648,0.34384,0.32512,-0.045865,-0.074489,-0.51696,-0.6607,-0.5283,-1.063,-1.9585,-2.1492,-1.0862,0.26136
-1.6375,-0.91406,-0.45505,-0.87853,0.21033,-0.25219,0.63857,-0.00014329,0.55786,0.44871,1.1295,1.1789,0.64473,1.46,1.2437,1.2775,0.82403,0.64675,0.36689,0.65859,0.32429,0.31238,-0.051507,-0.090918,-0.51462,-0.64396,-0.52718,-1.0684,-1.9527,-2.1392,-1.0733,0.27794
-1.6235,-0.89209,-0.44434,-0.8624,0.24031,-0.23235,0.65216,0.013834,0.55459,0.44818,1.1254,1.1715,0.63023,1.4482,1.2354,1.2631,0.8065,0.6229,0.34539,0.63105,0.30507,0.29985,-0.057,-0.10639,-0.51194,-0.62676,-0.52508,-1.0719,-1.9454,-2.1276,-1.0601,0.29444
-1.6096,-0.87045,-0.43368,-0.84689,0.27,-0.2135,0.66531,0.026863,0.55022,0.44692,1.1204,1.1631,0.61579,1.4352,1.2255,1.248,0.78901,0.59979,0.32457,0.60389,0.28629,0.2877,-0.062254,-0.1209,-0.50892,-0.60908,-0.52196,-1.0734,-1.9366,-2.1143,-1.0467,0.31095
-1.5957,-0.84917,-0.42309,-0.83197,0.29944,-0.19563,0.67776,0.038987,0.54484,0.44478,1.1143,1.1535,0.60152,1.4208,1.214,1.2321,0.77155,0.57747,0.30454,0.57717,0.26807,0.27608,-0.067178,-0.13447,-0.5056,-0.5909,-0.51778,-1.0731,-1.9263,-2.0995,-1.0328,0.32756
-1.5819,-0.82826,-0.41257,-0.81758,0.32869,-0.1787,0.68923,0.050265,0.53857,0.44166,1.1069,1.1427,0.58751,1.4052,1.2008,1.2153,0.75408,0.55602,0.28538,0.5509,0.2505,0.26514,-0.071686,-0.14715,-0.50198,-0.5722,-0.51254,-1.0711,-1.9146,-2.0833,-1.0183,0.34437
-1.5681,-0.80771,-0.40212,-0.80365,0.3578,-0.16269,0.69946,0.060771,0.53155,0.43744,1.0981,1.1306,0.57384,1.3881,1.1857,1.1977,0.73656,0.53545,0.26719,0.5251,0.23367,0.25502,-0.075697,-0.15901,-0.49811,-0.55293,-0.50619,-1.0675,-1.9015,-2.0657,-1.0032,0.36148
-1.5543,-0.78749,-0.39172,-0.79009,0.38685,-0.14753,0.70818,0.070588,0.5239,0.43205,1.0877,1.1172,0.5606,1.3695,1.1686,1.1792,0.71893,0.51579,0.25003,0.49976,0.21764,0.24583,-0.079132,-0.17018,-0.49401,-0.53306,-0.49874,-1.0626,-1.8871,-2.0468,-0.98725,0.37897
-1.5403,-0.76758,-0.38138,-0.7768,0.41592,-0.13316,0.71517,0.079811,0.51578,0.4254,1.0758,1.1024,0.54785,1.3494,1.1494,1.1597,0.70114,0.49704,0.23394,0.47487,0.20245,0.23769,-0.081914,-0.18077,-0.48972,-0.51255,-0.49017,-1.0565,-1.8714,-2.0268,-0.97035,0.39697
-1.5261,-0.74795,-0.37109,-0.76365,0.44509,-0.11951,0.7202,0.088547,0.50731,0.41744,1.062,1.0863,0.53566,1.3277,1.128,1.1392,0.68313,0.47917,0.21898,0.4504,0.18816,0.23069,-0.083974,-0.19094,-0.48527,-0.49134,-0.48046,-1.0494,-1.8545,-2.0058,-0.95236,0.41555
-1.5116,-0.72853,-0.36085,-0.75053,0.47444,-0.10651,0.72308,0.096908,0.49865,0.40814,1.0465,1.0688,0.52408,1.3043,1.1045,1.1176,0.66482,0.46215,0.20516,0.42631,0.17476,0.22491,-0.085245,-0.20086,-0.48071,-0.46939,-0.46962,-1.0414,-1.8364,-1.9838,-0.93316,0.43482
-1.4968,-0.70928,-0.35065,-0.73728,0.50408,-0.094058,0.72364,0.10502,0.48995,0.39747,1.029,1.05,0.51314,1.2794,1.0786,1.0948,0.64613,0.44593,0.19249,0.40254,0.16227,0.22041,-0.085666,-0.21073,-0.47607,-0.44664,-0.45764,-1.0328,-1.8173,-1.961,-0.9126,0.45487
-1.4816,-0.69013,-0.34049,-0.72377,0.5341,-0.082076,0.72175,0.113,0.48136,0.38545,1.0096,1.0299,0.5029,1.2527,1.0504,1.0708,0.62698,0.43044,0.18096,0.37903,0.15067,0.21725,-0.085184,-0.22075,-0.4714,-0.42305,-0.44453,-1.0238,-1.7971,-1.9375,-0.89056,0.47579
-1.4658,-0.67101,-0.33035,-0.70984,0.56459,-0.070472,0.71731,0.12098,0.47303,0.3721,0.98823,1.0086,0.49338,1.2243,1.0197,1.0456,0.60726,0.41559,0.17056,0.35571,0.13993,0.21546,-0.083751,-0.23113,-0.46671,-0.39855,-0.43029,-1.0145,-1.776,-1.9135,-0.86692,0.49765
-1.4494,-0.65186,-0.32025,-0.69534,0.59564,-0.059151,0.71025,0.1291,0.46511,0.35744,0.96483,0.98596,0.48458,1.1943,0.98672,1.019,0.58689,0.4013,0.16123,0.33248,0.13001,0.21505,-0.08133,-0.24209,-0.46206,-0.3731,-0.41492,-1.0052,-1.754,-1.889,-0.84156,0.52053
-1.4323,-0.6326,-0.31018,-0.68013,0.62734,-0.048019,0.70053,0.13749,0.45772,0.34156,0.93943,0.96221,0.47652,1.1627,0.95128,0.99098,0.56575,0.38744,0.15295,0.30925,0.12085,0.21603,-0.077893,-0.25385,-0.45746,-0.34665,-0.39846,-0.99602,-1.7312,-1.8641,-0.81439,0.54449
-1.4144,-0.61315,-0.30014,-0.66403,0.65977,-0.036986,0.68818,0.14627,0.45102,0.32451,0.91203,0.93738,0.4692,1.1294,0.91343,0.96148,0.54375,0.37389,0.14563,0.28592,0.11238,0.21837,-0.073422,-0.26662,-0.45294,-0.31916,-0.3809,-0.98716,-1.7076,-1.8391,-0.78531,0.56958
-1.3958,-0.59344,-0.29014,-0.64692,0.693,-0.025958,0.67323,0.15557,0.44512,0.30639,0.88268,0.91158,0.46262,1.0945,0.87321,0.93045,0.52076,0.36053,0.1392,0.26237,0.10451,0.22204,-0.067911,-0.28061,-0.44853,-0.29058,-0.36229,-0.97878,-1.6834,-1.8139,-0.75425,0.59585
-1.3762,-0.5734,-0.28018,-0.62865,0.72709,-0.01485,0.65577,0.16551,0.44015,0.28731,0.85142,0.8849,0.45674,1.0581,0.83066,0.89784,0.49669,0.34721,0.13359,0.23849,0.097159,0.22699,-0.061367,-0.296,-0.44424,-0.26088,-0.34265,-0.97103,-1.6585,-1.7886,-0.72115,0.62331
-1.3558,-0.55296,-0.27026,-0.60909,0.76209,-0.003577,0.63593,0.17621,0.4362,0.26738,0.81832,0.85747,0.45155,1.0203,0.78585,0.86358,0.47141,0.3338,0.12869,0.21416,0.090209,0.23317,-0.053808,-0.31298,-0.44007,-0.23005,-0.32201,-0.96406,-1.6331,-1.7634,-0.68597,0.65198
-1.3343,-0.53205,-0.2604,-0.58812,0.79805,0.00794,0.61387,0.18776,0.43338,0.24673,0.78347,0.82939,0.44703,0.98105,0.73887,0.82764,0.44483,0.32014,0.12439,0.18926,0.083552,0.24049,-0.045267,-0.3317,-0.43604,-0.19807,-0.30041,-0.95797,-1.6071,-1.7383,-0.64868,0.68187
-1.3119,-0.51062,-0.25062,-0.56564,0.83498,0.019774,0.58978,0.20026,0.43177,0.22549,0.74694,0.8008,0.44312,0.94057,0.68982,0.79001,0.41684,0.30608,0.12059,0.16367,0.077066,0.24887,-0.035786,-0.35231,-0.43215,-0.16492,-0.2779,-0.95289,-1.5807,-1.7135,-0.60927,0.71295
-1.2885,-0.48861,-0.24092,-0.54155,0.87292,0.031993,0.56388,0.21378,0.43143,0.20381,0.70887,0.77184,0.43979,0.89892,0.63883,0.75065,0.38734,0.29148,0.11717,0.13728,0.070626,0.2582,-0.025423,-0.3749,-0.42838,-0.13063,-0.25453,-0.94889,-1.5539,-1.6889,-0.56776,0.74521
-1.264,-0.46598,-0.23132,-0.51579,0.91184,0.044655,0.53642,0.22838,0.43242,0.18183,0.66938,0.74265,0.43699,0.85623,0.58604,0.70957,0.35624,0.27619,0.114,0.10995,0.064104,0.26838,-0.014243,-0.39957,-0.42472,-0.095203,-0.23036,-0.94604,-1.5267,-1.6646,-0.52419,0.77859
-1.2385,-0.44269,-0.22186,-0.48828,0.95175,0.057812,0.50768,0.24411,0.43477,0.1597,0.6286,0.71337,0.43467,0.81263,0.53162,0.66677,0.32348,0.26008,0.11095,0.081603,0.057368,0.2793,-0.0023238,-0.42637,-0.42116,-0.058669,-0.20543,-0.94438,-1.4992,-1.6406,-0.4786,0.81304
