-0.048979,-0.36743,0.22168,-0.43194,-0.33358,0.35501,1.3186,-0.0007566,0.026867,0.33256,0.8369,0.16821,-0.1038,0.24204,0.30602,0.19736,0.06458,0.0011139,-0.11139,-0.20364,-0.23363,-0.11517,-0.16743,0.28085,-0.35146,-0.46667,-0.43016,0.048582,-0.076502,-0.10028,-0.55498,-0.30251
-0.052133,-0.37667,0.21074,-0.43888,-0.33965,0.33653,1.3094,-0.0067114,0.018006,0.32747,0.82426,0.15919,-0.10711,0.23169,0.29664,0.19217,0.061967,0.0019471,-0.1053,-0.19422,-0.22242,-0.11496,-0.16028,0.31804,-0.33178,-0.46263,-0.41983,0.064238,-0.067101,-0.093008,-0.5553,-0.30426
-0.054188,-0.38482,0.20102,-0.44467,-0.34507,0.31879,1.2989,-0.011593,0.0089941,0.3232,0.80977,0.14961,-0.11115,0.22007,0.28605,0.1856,0.058153,0.0015149,-0.10016,-0.18553,-0.21171,-0.1152,-0.15296,0.35457,-0.31155,-0.45809,-0.40865,0.080715,-0.056757,-0.08446,-0.55466,-0.30576
-0.055183,-0.39187,0.19254,-0.4493,-0.34984,0.30186,1.2874,-0.01542,-0.00012511,0.31974,0.79355,0.13954,-0.11588,0.20731,0.27436,0.17772,0.053197,-0.00016232,-0.095998,-0.17758,-0.20149,-0.11588,-0.14548,0.39017,-0.29083,-0.45308,-0.39669,0.09791,-0.045572,-0.074749,-0.5531,-0.30703
-0.055163,-0.39778,0.18534,-0.45278,-0.35398,0.2858,1.2747,-0.018221,-0.0093068,0.31708,0.77577,0.12906,-0.12126,0.19354,0.2617,0.16862,0.04716,-0.0030581,-0.092808,-0.17038,-0.19175,-0.11697,-0.13785,0.42457,-0.26968,-0.44764,-0.38402,0.11572,-0.033646,-0.063986,-0.55066,-0.30808
-0.054171,-0.40255,0.17938,-0.45511,-0.35748,0.27068,1.261,-0.02003,-0.018506,0.31518,0.75658,0.11825,-0.12724,0.17886,0.24817,0.15838,0.040111,-0.0071397,-0.090593,-0.16393,-0.18247,-0.11845,-0.1301,0.45754,-0.24815,-0.44181,-0.37072,0.13402,-0.021077,-0.052284,-0.54738,-0.30892
-0.052248,-0.40616,0.17467,-0.45631,-0.36035,0.25657,1.2463,-0.020893,-0.027678,0.314,0.73617,0.10717,-0.13379,0.16341,0.23389,0.14711,0.032123,-0.012368,-0.089351,-0.15825,-0.17364,-0.12032,-0.12224,0.48885,-0.22629,-0.43563,-0.35686,0.15271,-0.0079614,-0.039759,-0.5433,-0.30956
-0.049436,-0.4086,0.17116,-0.45639,-0.36261,0.24353,1.2307,-0.02086,-0.036781,0.3135,0.7147,0.095904,-0.14086,0.14731,0.21897,0.13489,0.023272,-0.0187,-0.089077,-0.15333,-0.16525,-0.12255,-0.11429,0.5183,-0.20416,-0.42913,-0.3425,0.17166,0.0056096,-0.026527,-0.53846,-0.31002
-0.045774,-0.40988,0.1688,-0.45536,-0.36425,0.23163,1.2143,-0.019989,-0.045773,0.31363,0.69236,0.084514,-0.14839,0.13068,0.2035,0.12184,0.013641,-0.026084,-0.089761,-0.14918,-0.15729,-0.12511,-0.10629,0.54572,-0.18179,-0.42236,-0.32773,0.19075,0.019551,-0.012701,-0.53293,-0.31031
-0.0413,-0.40998,0.16754,-0.45323,-0.36531,0.22093,1.1972,-0.018346,-0.054615,0.31433,0.66933,0.073063,-0.15634,0.11364,0.18758,0.10804,0.0033124,-0.034467,-0.091392,-0.1458,-0.14976,-0.12798,-0.098271,0.57097,-0.15924,-0.41536,-0.3126,0.20986,0.033783,0.0016066,-0.52673,-0.31045
-0.036047,-0.40893,0.16731,-0.45002,-0.36577,0.21151,1.1793,-0.015998,-0.063272,0.31553,0.6458,0.061608,-0.16466,0.096295,0.17129,0.093603,-0.0076254,-0.043788,-0.093952,-0.14318,-0.14265,-0.13114,-0.090279,0.59391,-0.13654,-0.40817,-0.29719,0.22887,0.048234,0.016289,-0.51993,-0.31045
-0.030049,-0.40672,0.16803,-0.44575,-0.36567,0.20343,1.1609,-0.013022,-0.07171,0.31715,0.62195,0.050202,-0.1733,0.078749,0.15471,0.078633,-0.019084,-0.053984,-0.097424,-0.14133,-0.13596,-0.13457,-0.082358,0.61445,-0.11375,-0.40084,-0.28155,0.24768,0.062841,0.031244,-0.51257,-0.31033
-0.023335,-0.40337,0.16962,-0.44043,-0.36501,0.19673,1.1419,-0.0094951,-0.0799,0.31912,0.59794,0.038888,-0.18221,0.061102,0.13791,0.063232,-0.030974,-0.064986,-0.10179,-0.14023,-0.1297,-0.13824,-0.074562,0.63253,-0.090885,-0.39341,-0.26576,0.26616,0.077546,0.046373,-0.50472,-0.3101
-0.015932,-0.39891,0.172,-0.43407,-0.36381,0.19149,1.1225,-0.0054974,-0.087816,0.32136,0.57393,0.027706,-0.19134,0.043444,0.12096,0.047504,-0.043203,-0.076723,-0.10701,-0.13988,-0.12387,-0.14213,-0.06695,0.64812,-0.067999,-0.38592,-0.24986,0.28423,0.092302,0.061588,-0.4964,-0.30979
-0.0078648,-0.39335,0.17507,-0.42671,-0.36207,0.18774,1.1026,-0.001111,-0.095436,0.32378,0.55009,0.016687,-0.20065,0.025858,0.10393,0.03155,-0.055683,-0.089121,-0.11307,-0.14025,-0.11849,-0.14623,-0.059582,0.6612,-0.04513,-0.3784,-0.23391,0.30178,0.10707,0.076804,-0.48769,-0.3094
0.00084484,-0.38673,0.17874,-0.41836,-0.35983,0.18554,1.0824,0.0035815,-0.10274,0.3263,0.52655,0.0058576,-0.21009,0.0084195,0.086863,0.015473,-0.068324,-0.1021,-0.11993,-0.14132,-0.11358,-0.15052,-0.052528,0.67178,-0.022318,-0.37091,-0.21796,0.31872,0.12181,0.091946,-0.47863,-0.30896
0.010176,-0.37908,0.18294,-0.40905,-0.35708,0.18491,1.0619,0.0084987,-0.10972,0.32883,0.50345,-0.0047636,-0.21962,-0.0088036,0.069825,-0.0006311,-0.081039,-0.11558,-0.12756,-0.14307,-0.10914,-0.15497,-0.045857,0.67991,0.00039159,-0.36347,-0.20206,0.33499,0.13649,0.10695,-0.46927,-0.30848
0.020109,-0.37044,0.18757,-0.39879,-0.35386,0.18589,1.0411,0.013561,-0.11635,0.33131,0.48089,-0.015162,-0.22919,-0.025751,0.052861,-0.016665,-0.093742,-0.12949,-0.13592,-0.14547,-0.1052,-0.15958,-0.039643,0.68563,0.022949,-0.35613,-0.18625,0.35052,0.15111,0.12175,-0.45966,-0.30798
0.030625,-0.36085,0.19256,-0.38762,-0.35017,0.18848,1.0202,0.018691,-0.12263,0.33364,0.45898,-0.02533,-0.23876,-0.04237,0.03602,-0.032536,-0.10635,-0.14374,-0.14496,-0.14848,-0.10179,-0.16433,-0.033962,0.68904,0.045301,-0.34892,-0.17059,0.36524,0.16563,0.13629,-0.44985,-0.30748
0.041706,-0.35037,0.19785,-0.37557,-0.34604,0.19271,0.99916,0.023815,-0.12857,0.33575,0.43781,-0.035262,-0.24829,-0.058613,0.019347,-0.048157,-0.1188,-0.15824,-0.15465,-0.15206,-0.098921,-0.1692,-0.028891,0.69021,0.067388,-0.34188,-0.15509,0.37912,0.18006,0.15054,-0.43988,-0.30698
0.053333,-0.33903,0.20337,-0.36266,-0.34148,0.19855,0.97804,0.028867,-0.13415,0.33759,0.41746,-0.044957,-0.25775,-0.074441,0.002885,-0.063443,-0.131,-0.17293,-0.16494,-0.15617,-0.096624,-0.17419,-0.024508,0.68925,0.089143,-0.33505,-0.13981,0.39212,0.19437,0.16445,-0.4298,-0.3065
0.065489,-0.3269,0.20907,-0.34893,-0.33651,0.206,0.9569,0.033783,-0.13938,0.3391,0.39799,-0.054417,-0.26711,-0.08982,-0.013324,-0.078316,-0.1429,-0.18771,-0.17577,-0.16076,-0.09492,-0.1793,-0.020888,0.68628,0.11049,-0.32844,-0.12479,0.40421,0.20857,0.178,-0.41965,-0.30607
0.078151,-0.31404,0.21492,-0.33442,-0.33115,0.21503,0.93581,0.038508,-0.14426,0.34022,0.37946,-0.063647,-0.27632,-0.10472,-0.029239,-0.092706,-0.15443,-0.2025,-0.18711,-0.16579,-0.093832,-0.18451,-0.018107,0.68143,0.13135,-0.3221,-0.11004,0.41537,0.22265,0.19117,-0.40947,-0.30568
0.0913,-0.3005,0.22089,-0.31918,-0.32543,0.22558,0.91483,0.042993,-0.14879,0.34093,0.36191,-0.072651,-0.28536,-0.11912,-0.044821,-0.10654,-0.16555,-0.21724,-0.19888,-0.17119,-0.093381,-0.18982,-0.016238,0.67481,0.15163,-0.31605,-0.095621,0.42559,0.23661,0.20393,-0.3993,-0.30535
0.10491,-0.28636,0.22696,-0.30324,-0.31936,0.23762,0.89405,0.047198,-0.153,0.3412,0.34538,-0.081436,-0.29421,-0.133,-0.060029,-0.11978,-0.1762,-0.23184,-0.21104,-0.17691,-0.093587,-0.19522,-0.015351,0.66658,0.17123,-0.31032,-0.081554,0.43487,0.25042,0.21628,-0.38919,-0.30509
0.11896,-0.27168,0.23313,-0.28666,-0.31296,0.25106,0.87354,0.051091,-0.15688,0.341,0.32989,-0.090007,-0.30282,-0.14634,-0.074826,-0.13235,-0.18634,-0.24624,-0.22354,-0.1829,-0.094463,-0.20072,-0.01551,0.65687,0.19005,-0.30495,-0.067878,0.44321,0.26409,0.2282,-0.37916,-0.3049
0.13341,-0.25653,0.23941,-0.2695,-0.30626,0.26582,0.8534,0.054648,-0.16044,0.34033,0.31548,-0.098368,-0.31118,-0.15912,-0.089173,-0.14421,-0.19595,-0.26036,-0.23631,-0.1891,-0.096023,-0.2063,-0.016776,0.64582,0.20798,-0.29994,-0.054627,0.45063,0.2776,0.2397,-0.36927,-0.3048
0.14823,-0.24099,0.24582,-0.25182,-0.29928,0.28182,0.83371,0.057855,-0.16369,0.3392,0.30215,-0.10652,-0.31925,-0.17135,-0.10303,-0.15534,-0.20499,-0.27414,-0.2493,-0.19544,-0.098274,-0.21197,-0.019204,0.63356,0.22489,-0.29533,-0.04184,0.45712,0.29093,0.25078,-0.35953,-0.30478
0.1634,-0.22511,0.25239,-0.23369,-0.29205,0.29895,0.81459,0.060704,-0.16664,0.33763,0.28993,-0.11446,-0.32703,-0.183,-0.11637,-0.1657,-0.21345,-0.28751,-0.26245,-0.20187,-0.10122,-0.21773,-0.02284,0.62024,0.24065,-0.29115,-0.029557,0.46271,0.30405,0.26143,-0.34998,-0.30486
0.17886,-0.20898,0.25915,-0.21517,-0.28458,0.31709,0.79615,0.0632,-0.16931,0.33564,0.27882,-0.1222,-0.33447,-0.19407,-0.12914,-0.17527,-0.22131,-0.30043,-0.27569,-0.20833,-0.10487,-0.22358,-0.027725,0.60596,0.25515,-0.28741,-0.017818,0.46741,0.31694,0.27165,-0.34067,-0.30503
0.19457,-0.19267,0.26616,-0.19634,-0.27691,0.33612,0.77851,0.065351,-0.17169,0.33328,0.26883,-0.12971,-0.34157,-0.20455,-0.14131,-0.18404,-0.22856,-0.31283,-0.28897,-0.21476,-0.1092,-0.2295,-0.03389,0.59086,0.26826,-0.28413,-0.0066663,0.47123,0.32955,0.28145,-0.3316,-0.30529
0.21049,-0.17625,0.27347,-0.17729,-0.26905,0.35592,0.7618,0.067177,-0.1738,0.33058,0.25997,-0.13699,-0.34829,-0.21442,-0.15286,-0.19199,-0.23519,-0.32466,-0.30223,-0.22111,-0.11422,-0.2355,-0.041359,0.57505,0.27983,-0.28134,0.0038516,0.47419,0.34185,0.29082,-0.32282,-0.30564
0.22656,-0.15979,0.28113,-0.15809,-0.26104,0.37636,0.74615,0.068702,-0.17564,0.3276,0.25225,-0.14402,-0.35462,-0.22369,-0.16373,-0.19913,-0.2412,-0.33589,-0.3154,-0.22732,-0.11992,-0.24158,-0.050144,0.55862,0.28976,-0.27906,0.013689,0.47628,0.35379,0.29977,-0.31435,-0.30609
0.24273,-0.14335,0.28919,-0.13883,-0.25289,0.3973,0.73171,0.069958,-0.17722,0.32441,0.24567,-0.15078,-0.36054,-0.23233,-0.1739,-0.20545,-0.2466,-0.34646,-0.32842,-0.23334,-0.12627,-0.24772,-0.06025,0.54166,0.29791,-0.27729,0.022796,0.47753,0.36531,0.30829,-0.30621,-0.30662
0.25894,-0.127,0.29773,-0.1196,-0.24464,0.41861,0.7186,0.070983,-0.17855,0.32108,0.24023,-0.15725,-0.36602,-0.24034,-0.18332,-0.21096,-0.25139,-0.35635,-0.34125,-0.23914,-0.13326,-0.25392,-0.071668,0.52426,0.30417,-0.27606,0.031122,0.47793,0.37635,0.31636,-0.29843,-0.30722
0.27512,-0.1108,0.30681,-0.1005,-0.23631,0.44016,0.70698,0.071817,-0.17961,0.31766,0.23594,-0.16341,-0.37106,-0.2477,-0.19198,-0.21567,-0.25557,-0.36551,-0.35381,-0.24466,-0.14087,-0.26017,-0.084382,0.50648,0.30845,-0.27538,0.038618,0.47746,0.38685,0.32399,-0.29103,-0.30791
0.29123,-0.094815,0.31647,-0.081625,-0.22792,0.46181,0.69696,0.072507,-0.18042,0.31425,0.23279,-0.16921,-0.37562,-0.25439,-0.19982,-0.21959,-0.25915,-0.37392,-0.36606,-0.24989,-0.14906,-0.26646,-0.098362,0.48838,0.31063,-0.27526,0.04523,0.47614,0.39673,0.33114,-0.28403,-0.30865
0.30718,-0.079094,0.32678,-0.063064,-0.21951,0.48343,0.68868,0.0731,-0.18097,0.3109,0.23079,-0.17463,-0.37969,-0.2604,-0.20682,-0.22274,-0.26213,-0.38156,-0.37794,-0.25477,-0.15782,-0.27277,-0.11357,0.47001,0.31065,-0.27571,0.050909,0.47393,0.40592,0.33782,-0.27744,-0.30946
0.32292,-0.06369,0.33777,-0.044917,-0.21111,0.5049,0.68225,0.073646,-0.18125,0.3077,0.22994,-0.17963,-0.38325,-0.26571,-0.21294,-0.22513,-0.26453,-0.3884,-0.38939,-0.2593,-0.16712,-0.2791,-0.12996,0.45142,0.30843,-0.27674,0.055605,0.47083,0.41436,0.34399,-0.27129,-0.31031
0.33837,-0.048655,0.3495,-0.027278,-0.20273,0.52611,0.67779,0.074197,-0.18128,0.30472,0.23022,-0.18416,-0.38629,-0.27029,-0.21814,-0.22678,-0.26634,-0.39442,-0.40037,-0.26345,-0.17692,-0.28541,-0.14747,0.43262,0.30392,-0.27835,0.059269,0.4668,0.42195,0.34962,-0.26558,-0.3112
0.35347,-0.034034,0.36198,-0.010242,-0.19441,0.54693,0.67537,0.074805,-0.18103,0.30204,0.23163,-0.18819,-0.38878,-0.27412,-0.2224,-0.22769,-0.26757,-0.3996,-0.41083,-0.2672,-0.1872,-0.29169,-0.16602,0.41366,0.2971,-0.28055,0.061858,0.46183,0.42862,0.3547,-0.26033,-0.31211
0.36815,-0.019872,0.37524,0.0061004,-0.18618,0.56726,0.67507,0.075518,-0.18051,0.29973,0.23417,-0.19166,-0.39071,-0.27718,-0.22567,-0.22787,-0.26823,-0.40395,-0.42072,-0.27056,-0.19792,-0.29792,-0.18555,0.39455,0.28795,-0.28332,0.063328,0.45587,0.4343,0.35919,-0.25556,-0.31304
0.38234,-0.0062104,0.38928,0.02166,-0.17806,0.58699,0.67694,0.076388,-0.17971,0.29785,0.2378,-0.19453,-0.39207,-0.27943,-0.22792,-0.22734,-0.2683,-0.40744,-0.43,-0.27352,-0.20904,-0.30408,-0.20595,0.37529,0.27647,-0.28668,0.063645,0.44891,0.43891,0.36304,-0.25126,-0.31398
0.39597,0.0069102,0.4041,0.036355,-0.17009,0.60603,0.68101,0.077459,-0.17862,0.29647,0.24253,-0.19676,-0.39284,-0.28084,-0.22913,-0.22611,-0.2678,-0.41007,-0.43863,-0.27608,-0.22055,-0.31013,-0.22715,0.35592,0.26269,-0.29061,0.062775,0.44091,0.44238,0.36624,-0.24745,-0.31491
0.40899,0.019452,0.41967,0.050104,-0.16229,0.62428,0.68729,0.078774,-0.17723,0.29564,0.24833,-0.19829,-0.39301,-0.28138,-0.22925,-0.22418,-0.26671,-0.41185,-0.44658,-0.27824,-0.2324,-0.31606,-0.24903,0.33643,0.24665,-0.2951,0.060693,0.43184,0.44464,0.36875,-0.24414,-0.31582
0.42133,0.031378,0.43597,0.062836,-0.15469,0.64165,0.69576,0.080374,-0.17553,0.29542,0.25517,-0.19909,-0.39256,-0.28102,-0.22826,-0.22156,-0.26503,-0.41276,-0.45381,-0.28002,-0.24456,-0.32183,-0.27148,0.31684,0.22842,-0.30013,0.057381,0.42168,0.44563,0.37052,-0.24133,-0.31671
0.43292,0.042652,0.45294,0.074485,-0.14731,0.65808,0.70638,0.082291,-0.17353,0.29584,0.26305,-0.1991,-0.39149,-0.27974,-0.22612,-0.21824,-0.26276,-0.41282,-0.46028,-0.28144,-0.257,-0.32741,-0.2944,0.29715,0.20808,-0.3057,0.052827,0.41041,0.44529,0.37152,-0.23902,-0.31755
0.44373,0.053241,0.47052,0.084991,-0.14019,0.67347,0.7191,0.084554,-0.1712,0.29695,0.27192,-0.19829,-0.38978,-0.2775,-0.22283,-0.21423,-0.25989,-0.41203,-0.46599,-0.28252,-0.26969,-0.33277,-0.31765,0.27738,0.18573,-0.31177,0.047027,0.398,0.44358,0.37171,-0.23721,-0.31835
0.45369,0.06311,0.48865,0.094306,-0.13336,0.68777,0.73381,0.087183,-0.16854,0.29878,0.28175,-0.19663,-0.38745,-0.27428,-0.21835,-0.20954,-0.25642,-0.41041,-0.4709,-0.28326,-0.28258,-0.33789,-0.34113,0.25754,0.16151,-0.31832,0.039987,0.38445,0.44045,0.37107,-0.23591,-0.31909
0.46276,0.072229,0.50723,0.10239,-0.12684,0.70092,0.7504,0.090192,-0.16556,0.30133,0.29252,-0.19407,-0.38447,-0.27005,-0.21268,-0.20415,-0.25232,-0.40796,-0.47499,-0.28371,-0.29564,-0.34273,-0.36471,0.23765,0.13555,-0.32533,0.031722,0.36975,0.43589,0.36956,-0.23512,-0.31977
0.47089,0.080565,0.52618,0.10921,-0.12065,0.71285,0.76875,0.093586,-0.16225,0.30462,0.30418,-0.1906,-0.38086,-0.2648,-0.2058,-0.19808,-0.24761,-0.40471,-0.47826,-0.28387,-0.30883,-0.34726,-0.38824,0.21774,0.108,-0.33276,0.022254,0.35392,0.42986,0.36715,-0.23482,-0.32037
0.47806,0.088092,0.54539,0.11474,-0.11483,0.72352,0.7887,0.097362,-0.15861,0.30866,0.31669,-0.1862,-0.37662,-0.25851,-0.19773,-0.19132,-0.24227,-0.40067,-0.48068,-0.28378,-0.3221,-0.35144,-0.41162,0.19783,0.079053,-0.34057,0.011617,0.33696,0.42238,0.36381,-0.23502,-0.32089
0.48422,0.094782,0.56474,0.11897,-0.1094,0.7329,0.81006,0.10151,-0.15465,0.31341,0.32999,-0.18086,-0.37176,-0.25118,-0.18846,-0.18388,-0.2363,-0.39586,-0.48225,-0.28345,-0.33541,-0.35525,-0.4347,0.17796,0.048891,-0.34872,-0.00014361,0.3189,0.41344,0.35952,-0.23571,-0.32132
0.48936,0.10061,0.58413,0.1219,-0.10439,0.74094,0.83265,0.106,-0.15037,0.31886,0.34403,-0.17457,-0.36629,-0.24282,-0.17802,-0.17578,-0.2297,-0.39031,-0.48296,-0.28292,-0.34869,-0.35866,-0.45736,0.15817,0.017722,-0.35717,-0.012975,0.29977,0.40306,0.35427,-0.23687,-0.32166
0.49346,0.10556,0.60345,0.12354,-0.099817,0.74763,0.85625,0.11082,-0.14578,0.32496,0.35875,-0.16736,-0.36024,-0.23342,-0.16644,-0.16703,-0.22248,-0.38406,-0.48282,-0.2822,-0.36188,-0.36163,-0.47946,0.13853,-0.014234,-0.36587,-0.026812,0.27961,0.39128,0.34805,-0.2385,-0.32191
0.4965,0.10962,0.62257,0.12391,-0.095707,0.75296,0.88063,0.11591,-0.14091,0.33167,0.37407,-0.15923,-0.35361,-0.22303,-0.15376,-0.15764,-0.21464,-0.37712,-0.48181,-0.28131,-0.37492,-0.36413,-0.50087,0.1191,-0.046745,-0.37476,-0.041579,0.25848,0.37814,0.34083,-0.24057,-0.32205
0.49847,0.11277,0.64138,0.12302,-0.092083,0.7569,0.90556,0.12122,-0.13578,0.33892,0.38993,-0.15022,-0.34644,-0.21165,-0.14002,-0.14765,-0.2062,-0.36954,-0.47996,-0.28026,-0.38774,-0.36614,-0.52147,0.099938,-0.07957,-0.3838,-0.057191,0.23644,0.3637,0.33263,-0.24308,-0.3221
0.49938,0.115,0.65977,0.12091,-0.088966,0.75948,0.93079,0.12671,-0.1304,0.34664,0.40622,-0.14036,-0.33875,-0.19934,-0.12529,-0.13708,-0.19719,-0.36135,-0.47726,-0.27909,-0.40024,-0.36764,-0.54114,0.081131,-0.11246,-0.39293,-0.073554,0.21355,0.34803,0.32345,-0.246,-0.32204
0.49923,0.11631,0.67764,0.11762,-0.086377,0.7607,0.95608,0.1323,-0.12482,0.35473,0.42286,-0.12972,-0.3306,-0.18615,-0.10964,-0.12599,-0.18762,-0.35259,-0.47372,-0.27778,-0.41236,-0.36858,-0.55975,0.062762,-0.14516,-0.40207,-0.090563,0.18991,0.33122,0.31329,-0.24931,-0.32188
0.49803,0.1167,0.6949,0.1132,-0.084334,0.76058,0.98116,0.13793,-0.11906,0.36311,0.43976,-0.11835,-0.322,-0.17213,-0.093159,-0.1144,-0.17753,-0.3433,-0.46936,-0.27636,-0.42398,-0.36897,-0.57718,0.04492,-0.17741,-0.41118,-0.10811,0.1656,0.31336,0.30217,-0.25298,-0.32162
0.4958,0.11617,0.71144,0.1077,-0.082854,0.75915,1.0058,0.1435,-0.11316,0.37167,0.4568,-0.10633,-0.31302,-0.15737,-0.075933,-0.10239,-0.16696,-0.33353,-0.4642,-0.27484,-0.43501,-0.36877,-0.59333,0.027699,-0.20895,-0.42018,-0.12606,0.14071,0.29456,0.29011,-0.25699,-0.32126
0.49255,0.11474,0.7272,0.10117,-0.081954,0.75644,1.0298,0.14895,-0.10717,0.3803,0.47388,-0.093727,-0.30369,-0.14192,-0.058064,-0.090001,-0.15597,-0.32332,-0.45825,-0.2732,-0.44534,-0.36797,-0.60809,0.011194,-0.23953,-0.42902,-0.14431,0.11536,0.27494,0.27713,-0.26132,-0.32081
0.48831,0.11241,0.74209,0.093669,-0.081647,0.7525,1.0528,0.15417,-0.10114,0.38889,0.49089,-0.08064,-0.29407,-0.1259,-0.039662,-0.077312,-0.14459,-0.31272,-0.45153,-0.27144,-0.45486,-0.36655,-0.62136,-0.0044996,-0.26888,-0.43762,-0.1627,0.089658,0.25463,0.26328,-0.26591,-0.32027
0.48311,0.1092,0.75606,0.085262,-0.081945,0.74738,1.0747,0.15908,-0.09511,0.39731,0.50771,-0.067164,-0.28422,-0.10938,-0.020842,-0.064393,-0.1329,-0.30177,-0.44406,-0.26957,-0.46346,-0.36452,-0.63304,-0.019286,-0.29676,-0.44592,-0.18112,0.063729,0.23374,0.24858,-0.27076,-0.31965
0.47697,0.10514,0.76905,0.076006,-0.082858,0.74112,1.0953,0.16358,-0.089143,0.40546,0.52421,-0.053401,-0.27419,-0.092475,-0.0017261,-0.051325,-0.12096,-0.29053,-0.43587,-0.26757,-0.47102,-0.36185,-0.64307,-0.033072,-0.32294,-0.45385,-0.19942,0.037699,0.21244,0.23309,-0.27582,-0.31895
0.46994,0.10024,0.78101,0.065963,-0.084391,0.73377,1.1143,0.16759,-0.083292,0.41321,0.54029,-0.03946,-0.26404,-0.075293,0.01756,-0.038191,-0.10884,-0.27904,-0.42699,-0.26543,-0.47742,-0.35855,-0.65136,-0.045771,-0.34718,-0.46136,-0.21745,0.011703,0.19084,0.21684,-0.28105,-0.3182
0.46204,0.094526,0.79192,0.055192,-0.08655,0.72541,1.1317,0.17102,-0.077615,0.42045,0.55582,-0.025451,-0.25383,-0.057946,0.036889,-0.025079,-0.096616,-0.26736,-0.41745,-0.26312,-0.48255,-0.35463,-0.65785,-0.057299,-0.36928,-0.46838,-0.23508,-0.014121,0.16911,0.1999,-0.28643,-0.31738
0.45331,0.088036,0.80175,0.043755,-0.089335,0.71608,1.1473,0.17377,-0.072169,0.42706,0.5707,-0.011491,-0.24363,-0.040552,0.056131,-0.012081,-0.084374,-0.25552,-0.40727,-0.26063,-0.48628,-0.35008,-0.66248,-0.067583,-0.38903,-0.47485,-0.25216,-0.03963,0.14739,0.18232,-0.29191,-0.31652
0.44379,0.080797,0.81047,0.031708,-0.092743,0.70585,1.1609,0.17576,-0.067015,0.43294,0.58481,0.0023073,-0.23349,-0.023227,0.075156,0.0007105,-0.072196,-0.24358,-0.39649,-0.25794,-0.48852,-0.34492,-0.66523,-0.076554,-0.40627,-0.48071,-0.26857,-0.064678,0.12582,0.16416,-0.29745,-0.31563
0.43352,0.072843,0.81808,0.019109,-0.096769,0.69478,1.1725,0.17693,-0.06221,0.438,0.59805,0.015828,-0.22348,-0.0060909,0.093836,0.013202,-0.060168,-0.23157,-0.38515,-0.25502,-0.48916,-0.33917,-0.66606,-0.084154,-0.42084,-0.48593,-0.28416,-0.08912,0.10455,0.14551,-0.30303,-0.31472
0.42255,0.064213,0.82458,0.0060158,-0.1014,0.68294,1.1821,0.17721,-0.057812,0.44214,0.61033,0.028959,-0.21367,0.010738,0.11205,0.025301,-0.048378,-0.21956,-0.37327,-0.25185,-0.48811,-0.33285,-0.66496,-0.090336,-0.4326,-0.49044,-0.29882,-0.11281,0.083714,0.12642,-0.30861,-0.31379
0.41092,0.054946,0.82997,-0.0075177,-0.10663,0.67039,1.1895,0.17653,-0.053874,0.4453,0.62155,0.041592,-0.20411,0.027144,0.12966,0.036916,-0.036914,-0.20757,-0.36091,-0.24842,-0.48529,-0.32599,-0.66193,-0.09506,-0.44145,-0.49421,-0.31242,-0.13559,0.063448,0.10698,-0.31414,-0.31287
0.39866,0.045085,0.83426,-0.021437,-0.11243,0.65719,1.1948,0.17487,-0.050448,0.44742,0.63163,0.053621,-0.19486,0.043014,0.14658,0.047958,-0.025863,-0.19566,-0.3481,-0.2447,-0.48064,-0.31861,-0.65697,-0.098296,-0.4473,-0.49721,-0.32485,-0.15734,0.043881,0.087265,-0.31959,-0.31196
0.38584,0.034674,0.83746,-0.035687,-0.11878,0.64341,1.198,0.17217,-0.047581,0.44845,0.64053,0.064948,-0.18597,0.058242,0.16267,0.058342,-0.01531,-0.18386,-0.33489,-0.24068,-0.47411,-0.31075,-0.65013,-0.10002,-0.45011,-0.4994,-0.33601,-0.17789,0.025131,0.067364,-0.32492,-0.31108
0.37249,0.023762,0.83958,-0.050215,-0.12565,0.62911,1.199,0.16843,-0.045314,0.44837,0.64817,0.075483,-0.1775,0.072724,0.17785,0.067988,-0.0053392,-0.1722,-0.32133,-0.23635,-0.46569,-0.30246,-0.64143,-0.10023,-0.44985,-0.50077,-0.34582,-0.19713,0.0073096,0.047362,-0.3301,-0.31022
0.35866,0.012399,0.84066,-0.064966,-0.13301,0.61434,1.1979,0.16364,-0.043683,0.44715,0.65451,0.085142,-0.1695,0.086365,0.19202,0.076824,0.0039721,-0.16074,-0.30746,-0.2317,-0.45535,-0.29377,-0.63095,-0.098904,-0.44651,-0.5013,-0.3542,-0.21493,-0.0094833,0.027352,-0.33509,-0.30941
0.3444,0.00063798,0.8407,-0.079886,-0.14082,0.59919,1.1948,0.15781,-0.042715,0.4448,0.65954,0.093851,-0.16201,0.099078,0.2051,0.084782,0.01255,-0.14951,-0.29335,-0.22675,-0.44311,-0.28474,-0.61876,-0.096052,-0.44014,-0.50097,-0.36108,-0.23116,-0.025158,0.0074275,-0.33985,-0.30864
0.32978,-0.011465,0.83973,-0.094917,-0.14902,0.5837,1.1897,0.15097,-0.042433,0.44134,0.66322,0.10155,-0.15507,0.11078,0.21701,0.091803,0.020326,-0.13854,-0.27905,-0.22149,-0.42902,-0.27542,-0.60493,-0.091679,-0.43079,-0.49978,-0.36641,-0.24572,-0.039638,-0.012316,-0.34435,-0.30791
