0.94598,-0.58575,4.1365,-0.28403,-0.82987,-0.67834,-0.36924,-0.95388,-0.5654,-0.65573,0.60825,-0.57892,-0.23518,-0.14532,0.27483,-0.46296,0.23952,-0.92977,-0.27186,-0.30229,-1.176,0.061677,-1.4499,3.317,0.30261,-1.4101,-1.981,3.83,-0.94027,1.2857,0.37686,-0.55396
0.92948,-0.59499,4.119,-0.30181,-0.86097,-0.70885,-0.34777,-0.99453,-0.5931,-0.68941,0.59965,-0.59803,-0.25076,-0.14246,0.26324,-0.44758,0.29507,-0.9157,-0.25843,-0.23088,-1.1535,0.050131,-1.4456,3.3537,0.29297,-1.4289,-1.962,3.8644,-0.88426,1.2652,0.37071,-0.57471
0.91001,-0.60627,4.0988,-0.31905,-0.89172,-0.73911,-0.32643,-1.0355,-0.6212,-0.72315,0.59422,-0.6173,-0.26653,-0.13962,0.2508,-0.42988,0.35511,-0.89854,-0.24425,-0.15333,-1.1288,0.037857,-1.4415,3.3875,0.28207,-1.4484,-1.9419,3.8975,-0.82826,1.2387,0.36377,-0.59622
0.8878,-0.61953,4.0762,-0.33554,-0.92199,-0.76881,-0.30572,-1.0765,-0.64955,-0.75663,0.592,-0.63661,-0.28241,-0.13677,0.23749,-0.41016,0.41903,-0.87855,-0.22946,-0.070195,-1.1022,0.024835,-1.4376,3.4183,0.27007,-1.4685,-1.9204,3.9292,-0.77265,1.2065,0.35616,-0.61837
0.86312,-0.63465,4.0517,-0.35108,-0.95166,-0.79768,-0.28611,-1.117,-0.678,-0.78956,0.59304,-0.65581,-0.29834,-0.13387,0.22326,-0.38876,0.48613,-0.85601,-0.2142,0.017911,-1.0741,0.011055,-1.434,3.4458,0.25716,-1.489,-1.8974,3.9593,-0.71782,1.1691,0.348,-0.64103
0.83627,-0.65154,4.0257,-0.3655,-0.9806,-0.82543,-0.26804,-1.1569,-0.70639,-0.82166,0.59729,-0.67476,-0.31421,-0.13092,0.2081,-0.36606,0.55571,-0.83124,-0.19863,0.1103,-1.0446,-0.0034816,-1.4306,3.47,0.24355,-1.5099,-1.8728,3.9877,-0.66412,1.1267,0.3394,-0.66405
0.80754,-0.67004,3.9986,-0.37866,-1.0087,-0.85181,-0.25191,-1.1958,-0.73454,-0.85264,0.60472,-0.69334,-0.32996,-0.12788,0.192,-0.34243,0.62703,-0.80459,-0.1829,0.20625,-1.0142,-0.018763,-1.4275,3.491,0.22947,-1.5309,-1.8464,4.0145,-0.61195,1.0799,0.33051,-0.68728
0.77726,-0.69001,3.9708,-0.39047,-1.036,-0.87656,-0.2381,-1.2333,-0.76231,-0.88222,0.61521,-0.71142,-0.34547,-0.12472,0.17498,-0.31823,0.69932,-0.77643,-0.16718,0.30496,-0.98317,-0.034764,-1.4246,3.5087,0.21516,-1.5518,-1.8181,4.0395,-0.56164,1.029,0.32141,-0.71054
0.74575,-0.71128,3.9426,-0.40086,-1.0622,-0.89947,-0.22692,-1.2691,-0.78951,-0.91016,0.62863,-0.72886,-0.36067,-0.1214,0.15708,-0.29385,0.77183,-0.74714,-0.15162,0.40565,-0.95184,-0.051452,-1.4218,3.5232,0.20086,-1.5725,-1.7878,4.0627,-0.51357,0.97468,0.31222,-0.73367
0.7133,-0.73367,3.9145,-0.4098,-1.0874,-0.92031,-0.21864,-1.3031,-0.816,-0.93622,0.64485,-0.74556,-0.37545,-0.11789,0.13838,-0.26962,0.84382,-0.71711,-0.13638,0.50746,-0.92052,-0.068781,-1.4192,3.5344,0.18683,-1.5928,-1.7556,4.0842,-0.46807,0.91733,0.30303,-0.75649
0.68024,-0.757,3.8868,-0.41731,-1.1116,-0.93891,-0.21349,-1.3349,-0.84161,-0.96018,0.66367,-0.7614,-0.38971,-0.11413,0.11898,-0.24587,0.91455,-0.68672,-0.12161,0.60955,-0.88952,-0.086692,-1.4167,3.5426,0.17331,-1.6125,-1.7214,4.104,-0.42548,0.8575,0.29392,-0.77882
0.64686,-0.78108,3.8599,-0.42343,-1.1347,-0.95512,-0.21166,-1.3643,-0.86619,-0.98185,0.68489,-0.77626,-0.40334,-0.11006,0.099005,-0.22289,0.98333,-0.65638,-0.10743,0.71108,-0.85911,-0.10512,-1.4143,3.5478,0.16054,-1.6315,-1.6852,4.1221,-0.38612,0.79571,0.28495,-0.80048
0.61341,-0.80572,3.8342,-0.42825,-1.1568,-0.96878,-0.21325,-1.3912,-0.8896,-1.0011,0.70829,-0.79004,-0.41625,-0.10562,0.078638,-0.20095,1.0495,-0.62645,-0.09398,0.81121,-0.82956,-0.12399,-1.4118,3.5501,0.14876,-1.6496,-1.6471,4.1385,-0.35031,0.73245,0.27617,-0.82128
0.58016,-0.83073,3.8098,-0.43188,-1.1778,-0.97981,-0.21834,-1.4154,-0.91169,-1.0177,0.73364,-0.80265,-0.42832,-0.10073,0.05808,-0.18024,1.1125,-0.5973,-0.081374,0.9091,-0.80112,-0.1432,-1.4092,3.5497,0.13818,-1.6667,-1.6072,4.1534,-0.31834,0.66822,0.26763,-0.84106
0.54732,-0.85591,3.7871,-0.43448,-1.1978,-0.98811,-0.22697,-1.4368,-0.93235,-1.0316,0.7607,-0.814,-0.43946,-0.09531,0.037563,-0.16095,1.1718,-0.56925,-0.069708,1.004,-0.77401,-0.16268,-1.4064,3.5467,0.12901,-1.6826,-1.5655,4.1669,-0.2905,0.60349,0.25935,-0.85965
0.51509,-0.88109,3.7662,-0.43621,-1.2169,-0.99363,-0.2391,-1.4553,-0.95145,-1.0428,0.78922,-0.824,-0.44956,-0.089279,0.01735,-0.14318,1.2269,-0.54264,-0.059067,1.0951,-0.74843,-0.1823,-1.4034,3.5412,0.12142,-1.6972,-1.5224,4.179,-0.26704,0.5387,0.25132,-0.87688
0.48365,-0.90609,3.7474,-0.43728,-1.2351,-0.99634,-0.25466,-1.4709,-0.9689,-1.0512,0.81895,-0.83257,-0.45851,-0.082553,-0.0022779,-0.12703,1.2774,-0.51774,-0.049518,1.1817,-0.72455,-0.20197,-1.4001,3.5335,0.11555,-1.7103,-1.4779,4.1898,-0.24819,0.47426,0.24356,-0.89261
0.45312,-0.93073,3.7309,-0.43789,-1.2524,-0.99623,-0.27354,-1.4834,-0.98459,-1.0567,0.84963,-0.83967,-0.46624,-0.07505,-0.021021,-0.11252,1.323,-0.4948,-0.04111,1.2631,-0.70251,-0.22156,-1.3964,3.5237,0.11153,-1.722,-1.4322,4.1995,-0.23417,0.41053,0.23605,-0.90668
0.42362,-0.95485,3.7167,-0.43826,-1.269,-0.99333,-0.29558,-1.493,-0.99846,-1.0596,0.88102,-0.84523,-0.47264,-0.066692,-0.038572,-0.099659,1.3635,-0.47405,-0.033875,1.3388,-0.68242,-0.24095,-1.3922,3.5119,0.10944,-1.732,-1.3855,4.2081,-0.22516,0.34784,0.22875,-0.91898
0.39522,-0.97829,3.7049,-0.43863,-1.2849,-0.98767,-0.3206,-1.4996,-1.0104,-1.0597,0.91287,-0.84922,-0.47763,-0.057411,-0.05462,-0.0884,1.3986,-0.45567,-0.027827,1.4082,-0.66437,-0.26002,-1.3876,3.4984,0.10934,-1.7403,-1.3382,4.2158,-0.22131,0.28649,0.22164,-0.92937
0.36799,-1.0009,3.6957,-0.43922,-1.3002,-0.97933,-0.34836,-1.5033,-1.0205,-1.0573,0.94493,-0.85162,-0.48116,-0.047146,-0.068863,-0.078675,1.4282,-0.43979,-0.022962,1.471,-0.64842,-0.27863,-1.3824,3.4833,0.11125,-1.7469,-1.2904,4.2227,-0.22273,0.22672,0.21466,-0.93776
0.34193,-1.0225,3.6889,-0.44026,-1.315,-0.9684,-0.37862,-1.5042,-1.0285,-1.0524,0.97697,-0.8524,-0.48314,-0.035855,-0.08101,-0.070387,1.4524,-0.42653,-0.01926,1.5266,-0.63461,-0.29666,-1.3766,3.4667,0.11514,-1.7518,-1.2424,4.2289,-0.2295,0.16875,0.20778,-0.94406
0.31705,-1.0431,3.6846,-0.44196,-1.3294,-0.95497,-0.41109,-1.5024,-1.0346,-1.0453,1.0088,-0.85159,-0.48355,-0.023508,-0.090794,-0.063422,1.4711,-0.41594,-0.016684,1.5748,-0.62293,-0.31398,-1.3702,3.4489,0.12098,-1.7548,-1.1945,4.2344,-0.24167,0.11273,0.20093,-0.94817
0.29333,-1.0624,3.6828,-0.44452,-1.3434,-0.93918,-0.44547,-1.498,-1.0387,-1.036,1.0401,-0.84919,-0.48233,-0.010094,-0.097975,-0.057648,1.4844,-0.40807,-0.015182,1.6155,-0.61336,-0.33045,-1.3631,3.43,0.12867,-1.756,-1.147,4.2393,-0.25923,0.058808,0.19407,-0.95005
0.2707,-1.0803,3.6835,-0.44813,-1.357,-0.92117,-0.48144,-1.4912,-1.0408,-1.0249,1.0709,-0.84524,-0.47948,0.0043757,-0.10235,-0.052924,1.4926,-0.40289,-0.014691,1.6484,-0.60584,-0.34596,-1.3553,3.4102,0.13811,-1.7554,-1.1001,4.2438,-0.28213,0.0070676,0.18714,-0.94964
0.24911,-1.0969,3.6864,-0.45294,-1.3705,-0.90111,-0.51864,-1.482,-1.0409,-1.012,1.1008,-0.83978,-0.47499,0.019871,-0.10375,-0.049107,1.4957,-0.40036,-0.015133,1.6735,-0.60032,-0.36038,-1.3467,3.3897,0.14916,-1.753,-1.054,4.2478,-0.31028,-0.042429,0.18007,-0.9469
0.22847,-1.1119,3.6917,-0.45909,-1.3837,-0.87917,-0.55675,-1.4708,-1.0391,-0.99777,1.1297,-0.83289,-0.46885,0.03634,-0.10206,-0.046053,1.4942,-0.40041,-0.016422,1.691,-0.59668,-0.37362,-1.3375,3.3686,0.16164,-1.7489,-1.0092,4.2513,-0.34355,-0.08965,0.17283,-0.94182
0.20868,-1.1253,3.699,-0.46667,-1.3967,-0.85554,-0.59538,-1.4575,-1.0354,-0.98232,1.1575,-0.82464,-0.46111,0.053709,-0.097205,-0.043621,1.4882,-0.40292,-0.018463,1.7008,-0.59481,-0.38555,-1.3275,3.3472,0.17536,-1.7431,-0.96572,4.2546,-0.38176,-0.13459,0.16534,-0.9344
0.18963,-1.1371,3.7084,-0.47578,-1.4096,-0.83044,-0.63418,-1.4425,-1.0299,-0.96594,1.184,-0.81512,-0.45181,0.071884,-0.089164,-0.041681,1.4781,-0.40776,-0.021156,1.7032,-0.59457,-0.39609,-1.3169,3.3256,0.19011,-1.7357,-0.92394,4.2574,-0.4247,-0.17728,0.15758,-0.92464
0.17119,-1.1473,3.7196,-0.48645,-1.4223,-0.80408,-0.67277,-1.4258,-1.0227,-0.9489,1.2092,-0.80443,-0.44099,0.090752,-0.077962,-0.040114,1.4643,-0.41478,-0.024397,1.6985,-0.5958,-0.40516,-1.3055,3.304,0.20566,-1.7266,-0.88407,4.2599,-0.47212,-0.21773,0.14949,-0.91256
0.15324,-1.1558,3.7326,-0.49869,-1.4348,-0.7767,-0.7108,-1.4078,-1.0139,-0.93144,1.233,-0.7927,-0.42874,0.11018,-0.063677,-0.038813,1.4471,-0.42378,-0.02808,1.6869,-0.59833,-0.41268,-1.2933,3.2826,0.22178,-1.7161,-0.84632,4.2619,-0.5237,-0.25602,0.14104,-0.89822
0.13565,-1.1626,3.7472,-0.5125,-1.4471,-0.74852,-0.74791,-1.3884,-1.0035,-0.91383,1.2553,-0.78004,-0.41514,0.13003,-0.046434,-0.037687,1.427,-0.43456,-0.032099,1.6689,-0.60197,-0.41861,-1.2806,3.2615,0.23822,-1.7042,-0.8109,4.2636,-0.57914,-0.29221,0.1322,-0.88166
0.11828,-1.1678,3.7632,-0.52782,-1.4592,-0.7198,-0.78374,-1.368,-0.99161,-0.89633,1.2761,-0.76659,-0.40029,0.15013,-0.026404,-0.036665,1.4043,-0.44693,-0.036352,1.6448,-0.60653,-0.42291,-1.2671,3.2411,0.25473,-1.6909,-0.77798,4.2648,-0.63807,-0.32635,0.12295,-0.86295
0.10102,-1.1714,3.7804,-0.54458,-1.4711,-0.6908,-0.81797,-1.3466,-0.97844,-0.87917,1.2954,-0.75249,-0.38432,0.17032,-0.0037979,-0.03569,1.3796,-0.46064,-0.040739,1.6152,-0.6118,-0.42554,-1.253,3.2213,0.27109,-1.6765,-0.74772,4.2655,-0.70011,-0.35854,0.11327,-0.84217
0.083745,-1.1734,3.7988,-0.56267,-1.4826,-0.66175,-0.85028,-1.3245,-0.96408,-0.86258,1.3132,-0.73787,-0.36735,0.19043,0.021132,-0.034724,1.3531,-0.47547,-0.045168,1.5805,-0.61759,-0.42651,-1.2383,3.2025,0.28704,-1.661,-0.72026,4.2656,-0.76485,-0.38884,0.10316,-0.81942
0.066336,-1.174,3.8181,-0.58197,-1.4937,-0.63293,-0.8804,-1.3017,-0.94864,-0.84678,1.3295,-0.7229,-0.3495,0.21027,0.048103,-0.033746,1.3253,-0.49119,-0.049551,1.5414,-0.62366,-0.42582,-1.2231,3.1847,0.30236,-1.6445,-0.69571,4.2651,-0.83188,-0.41733,0.092634,-0.7948
0.048697,-1.1733,3.8382,-0.60231,-1.5044,-0.60458,-0.90805,-1.2786,-0.93226,-0.83196,1.3445,-0.7077,-0.33094,0.22967,0.076803,-0.032754,1.2966,-0.50757,-0.053812,1.4983,-0.62983,-0.42349,-1.2073,3.1682,0.31685,-1.6271,-0.67416,4.2639,-0.90075,-0.44408,0.081695,-0.76843
0.030742,-1.1713,3.8589,-0.62353,-1.5145,-0.57694,-0.93302,-1.2551,-0.91508,-0.8183,1.3581,-0.69243,-0.31182,0.24846,0.1069,-0.03176,1.2674,-0.52437,-0.057884,1.4518,-0.63587,-0.41957,-1.191,3.153,0.33032,-1.609,-0.65567,4.2619,-0.97103,-0.46915,0.070374,-0.74043
0.012403,-1.1681,3.8801,-0.64544,-1.524,-0.55025,-0.95512,-1.2315,-0.89724,-0.80596,1.3705,-0.67724,-0.29228,0.26645,0.13804,-0.030791,1.2379,-0.54138,-0.06171,1.4025,-0.6416,-0.41412,-1.1743,3.1392,0.34259,-1.5903,-0.64025,4.2591,-1.0423,-0.49261,0.058703,-0.71095
-0.006375,-1.164,3.9017,-0.66784,-1.5328,-0.52475,-0.97417,-1.2079,-0.87887,-0.79506,1.3817,-0.66225,-0.2725,0.2835,0.16986,-0.029886,1.2085,-0.55838,-0.065245,1.3509,-0.64682,-0.4072,-1.1572,3.127,0.35352,-1.5711,-0.62791,4.2553,-1.114,-0.51448,0.046728,-0.68011
-0.025624,-1.159,3.9234,-0.69052,-1.5407,-0.50064,-0.99009,-1.1843,-0.86013,-0.78571,1.3918,-0.64759,-0.25263,0.29944,0.20199,-0.029095,1.1796,-0.57518,-0.068455,1.2977,-0.65135,-0.3989,-1.1397,3.1164,0.36298,-1.5514,-0.61862,4.2506,-1.1859,-0.53482,0.0345,-0.64807
-0.045359,-1.1533,3.9452,-0.71326,-1.5478,-0.47813,-1.0028,-1.161,-0.84115,-0.77799,1.401,-0.63341,-0.23284,0.31415,0.23407,-0.028477,1.1513,-0.59158,-0.071319,1.2434,-0.65503,-0.38932,-1.1219,3.1075,0.37089,-1.5316,-0.61232,4.2448,-1.2573,-0.55365,0.02208,-0.61499
-0.065577,-1.147,3.9669,-0.73585,-1.554,-0.45738,-1.0122,-1.1379,-0.82208,-0.77194,1.4093,-0.61979,-0.21328,0.32751,0.26573,-0.028097,1.1239,-0.60741,-0.073827,1.1885,-0.65772,-0.37857,-1.1038,3.1002,0.37719,-1.5115,-0.60891,4.2379,-1.328,-0.571,0.0095356,-0.58104
-0.086254,-1.1402,3.9883,-0.75807,-1.559,-0.43856,-1.0184,-1.1153,-0.80304,-0.76759,1.4169,-0.60686,-0.19413,0.33942,0.29662,-0.028021,1.0977,-0.62252,-0.075984,1.1335,-0.65929,-0.36678,-1.0855,3.0946,0.38185,-1.4914,-0.60827,4.2299,-1.3975,-0.58686,-0.0030576,-0.54636
-0.10735,-1.1332,4.0094,-0.77974,-1.563,-0.42179,-1.0214,-1.0931,-0.78417,-0.76493,1.4239,-0.5947,-0.17552,0.34979,0.32641,-0.028317,1.0728,-0.63677,-0.077802,1.079,-0.65964,-0.35408,-1.0671,3.0907,0.38485,-1.4714,-0.61024,4.2207,-1.4653,-0.60126,-0.015619,-0.51115
-0.12881,-1.126,4.03,-0.80064,-1.5658,-0.4072,-1.0214,-1.0716,-0.7656,-0.76393,1.4303,-0.58338,-0.15759,0.35858,0.35479,-0.029052,1.0493,-0.65005,-0.07931,1.0254,-0.65869,-0.3406,-1.0486,3.0884,0.38624,-1.4516,-0.61466,4.2103,-1.5311,-0.6142,-0.028065,-0.47556
-0.15055,-1.1189,4.0499,-0.82059,-1.5673,-0.39485,-1.0184,-1.0506,-0.74745,-0.76454,1.4363,-0.57298,-0.1405,0.36575,0.38147,-0.030285,1.0273,-0.66226,-0.080545,0.97316,-0.6564,-0.3265,-1.03,3.0875,0.38606,-1.432,-0.6213,4.1987,-1.5946,-0.62568,-0.040305,-0.43979
