0.19838,-0.12728,0.11732,-0.39029,-0.43859,0.021889,-0.0032822,-0.13551,-0.067081,-0.12598,0.65774,0.10376,0.062468,0.25385,0.56395,0.44011,0.54044,0.26219,0.04234,0.40758,0.15847,-0.17207,-0.25825,0.14919,-0.34833,-0.5881,-0.34482,-0.14651,-0.25726,0.21493,-0.57941,-0.21315
0.2138,-0.11368,0.11358,-0.37632,-0.41984,0.023745,-0.029592,-0.12738,-0.062886,-0.13987,0.62756,0.093463,0.058305,0.23207,0.53706,0.41851,0.52361,0.24841,0.034484,0.38962,0.15365,-0.16788,-0.24889,0.13983,-0.33657,-0.56826,-0.32541,-0.135,-0.23358,0.23225,-0.56032,-0.19578
0.2291,-0.099805,0.10976,-0.36205,-0.40035,0.025837,-0.05573,-0.11884,-0.057945,-0.15422,0.59647,0.083198,0.054788,0.20988,0.50942,0.39641,0.50666,0.23438,0.026772,0.37101,0.1486,-0.16287,-0.23934,0.12978,-0.32503,-0.54774,-0.30553,-0.12445,-0.21025,0.24901,-0.54055,-0.17767
0.24425,-0.085667,0.10586,-0.34751,-0.38015,0.028166,-0.081624,-0.10993,-0.05228,-0.16904,0.56451,0.072939,0.051894,0.1873,0.48105,0.37383,0.48956,0.22007,0.019183,0.35178,0.14333,-0.15706,-0.2296,0.11908,-0.31367,-0.52653,-0.28516,-0.11486,-0.18729,0.2652,-0.52009,-0.15884
0.25923,-0.071281,0.1019,-0.33272,-0.35926,0.030727,-0.10721,-0.10068,-0.04592,-0.18431,0.53171,0.062662,0.049594,0.16433,0.45201,0.35078,0.47229,0.20546,0.011695,0.33192,0.13787,-0.15047,-0.21963,0.10776,-0.30246,-0.50465,-0.26428,-0.10622,-0.16473,0.28081,-0.49897,-0.13929
0.27401,-0.056672,0.097868,-0.3177,-0.33771,0.033508,-0.13241,-0.091122,-0.038898,-0.20003,0.49812,0.052343,0.047854,0.14103,0.42235,0.32731,0.45483,0.19053,0.0042884,0.31146,0.13223,-0.14311,-0.20944,0.09587,-0.29137,-0.48211,-0.24286,-0.098497,-0.14259,0.29586,-0.47719,-0.11904
0.28855,-0.041873,0.093753,-0.30248,-0.31555,0.036494,-0.1572,-0.081301,-0.031253,-0.21619,0.46379,0.041957,0.046641,0.11742,0.39213,0.30344,0.43716,0.17528,-0.0030538,0.2904,0.12645,-0.13502,-0.199,0.083474,-0.28036,-0.45895,-0.22091,-0.091666,-0.1209,0.31035,-0.45477,-0.098122
0.30284,-0.026923,0.08955,-0.28709,-0.29281,0.03966,-0.18152,-0.071257,-0.023029,-0.23277,0.42879,0.031485,0.045914,0.093539,0.36143,0.27922,0.41927,0.15968,-0.010348,0.26879,0.12054,-0.12623,-0.1883,0.070632,-0.26939,-0.43519,-0.19842,-0.085688,-0.099682,0.3243,-0.43176,-0.076553
0.31685,-0.01187,0.085245,-0.27157,-0.26957,0.042981,-0.20532,-0.061033,-0.014275,-0.24975,0.3932,0.020909,0.045634,0.069438,0.33031,0.2547,0.40115,0.14375,-0.017607,0.24665,0.11454,-0.11678,-0.17732,0.057412,-0.25843,-0.41088,-0.17539,-0.080515,-0.078957,0.33772,-0.40818,-0.054366
0.33054,0.0032365,0.080824,-0.25595,-0.24586,0.046424,-0.2286,-0.050673,-0.005042,-0.26712,0.35708,0.010214,0.045758,0.045164,0.29887,0.22993,0.3828,0.12749,-0.024844,0.22401,0.10848,-0.1067,-0.16606,0.043892,-0.24744,-0.38604,-0.15182,-0.076097,-0.058751,0.35063,-0.38408,-0.0316
0.3439,0.018338,0.076273,-0.24027,-0.22177,0.049954,-0.25131,-0.040223,0.004614,-0.28485,0.32053,-0.00061406,0.046242,0.02077,0.26718,0.20497,0.36423,0.11091,-0.032067,0.20093,0.1024,-0.096046,-0.15449,0.030155,-0.23641,-0.36073,-0.12773,-0.072378,-0.039086,0.36304,-0.3595,-0.0082953
0.35689,0.033375,0.071573,-0.22456,-0.19737,0.053533,-0.27345,-0.029727,0.014635,-0.3029,0.28364,-0.011584,0.04704,-0.0036889,0.23534,0.17988,0.34544,0.094035,-0.039282,0.17744,0.096317,-0.084856,-0.14262,0.016292,-0.2253,-0.335,-0.10315,-0.069296,-0.019986,0.37499,-0.33452,0.015502
0.3695,0.048282,0.066708,-0.20887,-0.17271,0.057119,-0.29501,-0.019227,0.02496,-0.32126,0.24651,-0.022703,0.048108,-0.028154,0.20345,0.15473,0.32645,0.07688,-0.046495,0.15362,0.090282,-0.073182,-0.13043,0.0023987,-0.2141,-0.3089,-0.078093,-0.066791,-0.0014746,0.38648,-0.30917,0.03974
0.38171,0.062996,0.061663,-0.19322,-0.14789,0.060672,-0.31599,-0.0087664,0.035528,-0.33989,0.20925,-0.033974,0.049399,-0.052566,0.17159,0.12956,0.30728,0.059478,-0.053706,0.1295,0.084327,-0.061076,-0.11793,-0.011423,-0.20279,-0.28249,-0.052601,-0.064795,0.016425,0.39755,-0.28354,0.064366
0.39349,0.07745,0.056422,-0.17767,-0.12297,0.064148,-0.3364,0.0016159,0.046275,-0.35875,0.17195,-0.045398,0.050869,-0.076864,0.13987,0.10446,0.28794,0.04186,-0.060917,0.10516,0.078484,-0.048593,-0.10512,-0.025066,-0.19136,-0.25583,-0.026715,-0.063242,0.033689,0.40821,-0.25769,0.089322
0.40483,0.091578,0.050971,-0.16224,-0.098043,0.067506,-0.35623,0.011883,0.057139,-0.37781,0.13474,-0.056972,0.052471,-0.10099,0.10838,0.079492,0.26846,0.024064,-0.068126,0.080671,0.07279,-0.035788,-0.091993,-0.038421,-0.17981,-0.229,-0.00048052,-0.062064,0.050296,0.41848,-0.2317,0.11455
0.41571,0.10532,0.045302,-0.14698,-0.073182,0.070705,-0.37552,0.022,0.068056,-0.39704,0.097736,-0.068692,0.054161,-0.12488,0.077217,0.054712,0.24886,0.0061305,-0.075328,0.056094,0.067276,-0.022721,-0.078572,-0.051374,-0.16813,-0.20205,0.026048,-0.061195,0.066225,0.42838,-0.20563,0.13998
0.42613,0.11861,0.039405,-0.13192,-0.048468,0.073706,-0.39426,0.031937,0.078963,-0.41639,0.061048,-0.080547,0.055894,-0.14848,0.04647,0.030184,0.22919,-0.011898,-0.08252,0.031506,0.061972,-0.0094495,-0.064868,-0.063811,-0.15633,-0.17506,0.052811,-0.060566,0.081456,0.43794,-0.17958,0.16555
0.43607,0.13139,0.033277,-0.1171,-0.023978,0.07647,-0.41248,0.041669,0.0898,-0.43582,0.024798,-0.092528,0.057629,-0.17173,0.016229,0.0059677,0.20947,-0.029976,-0.089694,0.0069825,0.056907,0.0039656,-0.0509,-0.075619,-0.14443,-0.1481,0.079745,-0.06011,0.095971,0.44718,-0.15361,0.19119
0.44552,0.14361,0.026918,-0.10254,0.00021132,0.078966,-0.43021,0.051171,0.10051,-0.4553,-0.010898,-0.10462,0.059322,-0.19457,-0.013423,-0.017882,0.18973,-0.048058,-0.096845,-0.0174,0.052103,0.017464,-0.036691,-0.086687,-0.13244,-0.12124,0.10678,-0.059763,0.10976,0.4561,-0.12782,0.21684
0.45448,0.15522,0.020331,-0.088273,0.024027,0.081164,-0.44745,0.060426,0.11103,-0.47478,-0.045923,-0.11681,0.060934,-0.21696,-0.042408,-0.041315,0.17,-0.066097,-0.10396,-0.041565,0.047583,0.030984,-0.022267,-0.096905,-0.12037,-0.094555,0.13385,-0.059461,0.1228,0.46473,-0.10227,0.24242
0.46296,0.16619,0.013525,-0.07433,0.047399,0.083039,-0.46422,0.069419,0.1213,-0.49421,-0.080166,-0.12907,0.062425,-0.23885,-0.070652,-0.064287,0.15031,-0.084049,-0.11105,-0.065436,0.043364,0.044465,-0.0076599,-0.10617,-0.10825,-0.068116,0.16087,-0.059142,0.13509,0.47309,-0.077059,0.26787
0.47095,0.17647,0.0065121,-0.060734,0.07026,0.084573,-0.48054,0.078141,0.13129,-0.51356,-0.11352,-0.14139,0.063759,-0.26019,-0.098089,-0.086759,0.13071,-0.10187,-0.11808,-0.08894,0.03946,0.057848,0.0070941,-0.11438,-0.096116,-0.041996,0.18778,-0.058746,0.14662,0.48119,-0.052253,0.29312
0.47846,0.18605,-0.0006889,-0.047506,0.092551,0.085753,-0.49643,0.086586,0.14094,-0.53277,-0.14587,-0.15375,0.0649,-0.28096,-0.12466,-0.1087,0.1112,-0.11951,-0.12507,-0.11201,0.035882,0.071074,0.021956,-0.12146,-0.083983,-0.016263,0.21448,-0.058216,0.15739,0.48904,-0.02793,0.3181
0.48551,0.19491,-0.0080564,-0.034665,0.11421,0.08657,-0.51188,0.094751,0.1502,-0.55182,-0.17713,-0.16613,0.065815,-0.3011,-0.15032,-0.13008,0.091828,-0.13694,-0.13199,-0.13456,0.032636,0.084085,0.036884,-0.12731,-0.071886,0.0090139,0.2409,-0.057499,0.16741,0.49666,-0.0041638,0.34275
0.4921,0.20303,-0.015564,-0.022228,0.1352,0.087027,-0.52691,0.10264,0.15904,-0.57066,-0.20721,-0.17849,0.066473,-0.32061,-0.17501,-0.15089,0.072612,-0.15412,-0.13885,-0.15655,0.029723,0.096825,0.051831,-0.13187,-0.059856,0.033769,0.26698,-0.056542,0.17668,0.50405,0.018978,0.36699
0.49826,0.21041,-0.023182,-0.010208,0.15545,0.087128,-0.54151,0.11026,0.16743,-0.58924,-0.23603,-0.19082,0.066845,-0.33945,-0.1987,-0.1711,0.053575,-0.17101,-0.14565,-0.1779,0.027144,0.10924,0.066749,-0.13509,-0.047926,0.05794,0.29261,-0.055297,0.18521,0.51124,0.04143,0.39077
0.50399,0.21707,-0.030876,0.0013851,0.17494,0.086887,-0.55568,0.11761,0.17533,-0.60753,-0.2635,-0.20309,0.066905,-0.35762,-0.22137,-0.19072,0.034737,-0.18759,-0.15237,-0.19857,0.024891,0.12128,0.081589,-0.13691,-0.036127,0.081467,0.31774,-0.053719,0.19303,0.51823,0.063133,0.41403
0.50933,0.22301,-0.038609,0.012543,0.19363,0.086323,-0.5694,0.12471,0.18273,-0.62549,-0.28957,-0.21529,0.066631,-0.3751,-0.24299,-0.20975,0.016116,-0.20383,-0.15903,-0.21851,0.022956,0.1329,0.096296,-0.13731,-0.024489,0.10429,0.34229,-0.051766,0.20015,0.52503,0.084033,0.43671
0.5143,0.22826,-0.046343,0.023262,0.2115,0.085462,-0.58266,0.13158,0.1896,-0.64308,-0.31418,-0.22737,0.066003,-0.39188,-0.26356,-0.22819,-0.0022737,-0.2197,-0.16561,-0.23766,0.021327,0.14405,0.11082,-0.13627,-0.013042,0.12637,0.36619,-0.049402,0.20661,0.53164,0.10408,0.45875
0.51892,0.23284,-0.054035,0.033538,0.22851,0.084337,-0.59543,0.13822,0.19592,-0.66026,-0.33728,-0.23932,0.065004,-0.40796,-0.28306,-0.24606,-0.020419,-0.2352,-0.17212,-0.256,0.019987,0.15469,0.1251,-0.1338,-0.0018117,0.14764,0.38938,-0.046591,0.21243,0.53807,0.12324,0.4801
0.52323,0.2368,-0.061642,0.043373,0.24465,0.082986,-0.60768,0.14465,0.2017,-0.67699,-0.35885,-0.25112,0.063621,-0.42336,-0.3015,-0.26337,-0.03831,-0.2503,-0.17857,-0.2735,0.018919,0.16477,0.13908,-0.1299,0.0091755,0.16807,0.41179,-0.043305,0.21765,0.54431,0.14146,0.50071
0.52724,0.24016,-0.069118,0.052767,0.25991,0.081453,-0.61938,0.1509,0.20692,-0.69325,-0.37885,-0.26273,0.061844,-0.43807,-0.31888,-0.28015,-0.055938,-0.26499,-0.18494,-0.29013,0.0181,0.17428,0.15272,-0.1246,0.019897,0.18761,0.43337,-0.039518,0.2223,0.55038,0.15872,0.52053
0.53099,0.24299,-0.076418,0.061725,0.27428,0.079786,-0.6305,0.15698,0.21159,-0.70899,-0.39726,-0.27414,0.059669,-0.45212,-0.33524,-0.29641,-0.073294,-0.27928,-0.19126,-0.30588,0.017508,0.18317,0.16595,-0.11794,0.030332,0.20623,0.45407,-0.035211,0.22643,0.55626,0.17501,0.53952
0.53451,0.24532,-0.083495,0.07025,0.28777,0.078039,-0.64099,0.1629,0.21572,-0.72418,-0.41409,-0.28532,0.057094,-0.46551,-0.35058,-0.31219,-0.090372,-0.29314,-0.19752,-0.32073,0.017118,0.19142,0.17871,-0.10999,0.040463,0.22391,0.47385,-0.030368,0.23007,0.56195,0.19028,0.55764
0.53783,0.24721,-0.090301,0.07835,0.30037,0.076269,-0.65081,0.16869,0.21931,-0.7388,-0.42934,-0.29625,0.054123,-0.47827,-0.36494,-0.32752,-0.10717,-0.3066,-0.20372,-0.33469,0.016904,0.19901,0.19097,-0.10079,0.050275,0.24061,0.49267,-0.02498,0.23327,0.56745,0.20455,0.57486
0.54097,0.2487,-0.09679,0.08603,0.3121,0.074534,-0.65992,0.17436,0.22239,-0.75282,-0.44302,-0.30691,0.050763,-0.49042,-0.37834,-0.34242,-0.12367,-0.31964,-0.20988,-0.34777,0.016838,0.20592,0.20266,-0.090443,0.059756,0.25633,0.51051,-0.019041,0.23608,0.57274,0.2178,0.59115
0.54396,0.24987,-0.10292,0.093298,0.32297,0.072899,-0.66826,0.17991,0.22496,-0.76619,-0.45515,-0.31727,0.047025,-0.50198,-0.39084,-0.35693,-0.13988,-0.33227,-0.21599,-0.35997,0.016893,0.21214,0.21374,-0.079024,0.068896,0.27103,0.52733,-0.012554,0.23852,0.57781,0.23003,0.60646
0.54683,0.25075,-0.10863,0.10016,0.333,0.071424,-0.67579,0.18537,0.22706,-0.77891,-0.46577,-0.32732,0.042927,-0.51298,-0.40246,-0.37108,-0.15579,-0.34449,-0.22206,-0.37131,0.017039,0.21767,0.22417,-0.066637,0.077687,0.28471,0.54312,-0.0055261,0.24065,0.58264,0.24126,0.62079
0.54959,0.2514,-0.1139,0.10663,0.34221,0.070173,-0.68246,0.19074,0.22871,-0.79094,-0.47491,-0.33704,0.038488,-0.52343,-0.41325,-0.38488,-0.17139,-0.35632,-0.22809,-0.38181,0.01725,0.2225,0.2339,-0.053386,0.086127,0.29738,0.55787,0.0020301,0.2425,0.58723,0.25148,0.63412
0.55227,0.25188,-0.11868,0.11272,0.35062,0.069209,-0.68824,0.19602,0.22994,-0.80226,-0.48262,-0.34641,0.033734,-0.53336,-0.42327,-0.39837,-0.18666,-0.36776,-0.23408,-0.3915,0.017499,0.22663,0.2429,-0.039385,0.094212,0.30901,0.57159,0.010094,0.24411,0.59154,0.26072,0.64641
0.55489,0.25223,-0.12294,0.11842,0.35826,0.068592,-0.69308,0.20122,0.23079,-0.81285,-0.48895,-0.3554,0.028694,-0.54279,-0.43254,-0.41157,-0.20161,-0.37881,-0.24004,-0.40043,0.017758,0.23008,0.25113,-0.024753,0.10194,0.31963,0.58426,0.018639,0.2455,0.59556,0.26899,0.65768
0.55745,0.25249,-0.12663,0.12375,0.36516,0.06838,-0.69694,0.20634,0.23128,-0.82269,-0.49395,-0.36401,0.023399,-0.55174,-0.44114,-0.42449,-0.21622,-0.38948,-0.24594,-0.40861,0.018006,0.23285,0.25857,-0.0096089,0.10932,0.32923,0.5959,0.027631,0.24671,0.59927,0.27633,0.6679
0.55998,0.25271,-0.12974,0.12871,0.37133,0.068625,-0.69981,0.21137,0.23146,-0.83176,-0.49769,-0.37222,0.017888,-0.56023,-0.44909,-0.43713,-0.23047,-0.39977,-0.25181,-0.41611,0.01822,0.23497,0.26519,0.0059238,0.11634,0.33784,0.60652,0.037029,0.24775,0.60264,0.28275,0.67707
0.56247,0.25292,-0.13224,0.13331,0.37683,0.069378,-0.70165,0.21631,0.23135,-0.84005,-0.50023,-0.38001,0.012201,-0.56826,-0.45644,-0.44952,-0.24434,-0.4097,-0.25761,-0.42295,0.018381,0.23644,0.27098,0.021723,0.12302,0.34545,0.61614,0.046786,0.24865,0.60565,0.28828,0.6852
0.56493,0.25314,-0.1341,0.13755,0.38168,0.070681,-0.70246,0.22114,0.23101,-0.84754,-0.50163,-0.38736,0.0063806,-0.57586,-0.46323,-0.46164,-0.25782,-0.41926,-0.26336,-0.42919,0.018474,0.23731,0.27593,0.037668,0.12936,0.3521,0.62479,0.056846,0.24942,0.60827,0.29296,0.69229
0.56737,0.25341,-0.13533,0.14143,0.3859,0.072569,-0.70222,0.22586,0.23047,-0.85423,-0.50196,-0.39426,0.00047348,-0.58302,-0.46951,-0.47349,-0.27087,-0.42845,-0.26902,-0.43486,0.018487,0.23759,0.28003,0.053642,0.13535,0.3578,0.63249,0.067148,0.25006,0.61048,0.29681,0.69836
0.56976,0.25373,-0.1359,0.14494,0.38953,0.075073,-0.70095,0.23045,0.22977,-0.86011,-0.50129,-0.40069,-0.0054718,-0.58975,-0.4753,-0.48505,-0.28349,-0.43727,-0.2746,-0.44003,0.01841,0.23733,0.28328,0.06953,0.14101,0.36257,0.63926,0.077625,0.25058,0.61225,0.29986,0.70341
0.57211,0.25413,-0.13582,0.14809,0.3926,0.07821,-0.69866,0.23489,0.22895,-0.86517,-0.49968,-0.40664,-0.011405,-0.59603,-0.48062,-0.49631,-0.29562,-0.44571,-0.28006,-0.44473,0.018238,0.23655,0.2857,0.085225,0.14633,0.36645,0.64514,0.088203,0.25097,0.61356,0.30214,0.70745
0.5744,0.25459,-0.1351,0.15086,0.39514,0.08199,-0.69536,0.23917,0.22806,-0.86941,-0.4972,-0.4121,-0.017274,-0.60187,-0.48552,-0.50723,-0.30725,-0.45377,-0.2854,-0.44901,0.017969,0.2353,0.28728,0.10063,0.15132,0.36946,0.65017,0.098804,0.25123,0.61438,0.30369,0.71052
0.57662,0.25511,-0.13375,0.15325,0.39716,0.086415,-0.6911,0.24326,0.22712,-0.87282,-0.4939,-0.41704,-0.023026,-0.60725,-0.48998,-0.51778,-0.31834,-0.46144,-0.29058,-0.45291,0.017608,0.23361,0.28806,0.11564,0.15599,0.37162,0.65437,0.10935,0.25134,0.6147,0.30454,0.71263
0.57873,0.25568,-0.13179,0.15524,0.39871,0.091473,-0.68591,0.24714,0.22617,-0.87542,-0.48986,-0.42146,-0.028608,-0.61215,-0.49404,-0.52792,-0.32886,-0.4687,-0.29557,-0.45646,0.01716,0.23154,0.28807,0.13018,0.16033,0.37297,0.65779,0.11975,0.25129,0.61449,0.3047,0.71382
0.58072,0.25628,-0.12925,0.15682,0.39979,0.097142,-0.67986,0.2508,0.22526,-0.87721,-0.48512,-0.42534,-0.033969,-0.61654,-0.49769,-0.5376,-0.33875,-0.47554,-0.30036,-0.4597,0.016637,0.22912,0.28732,0.14417,0.16434,0.37354,0.66045,0.12992,0.25107,0.61373,0.3042,0.7141
0.58255,0.25688,-0.12616,0.15798,0.40043,0.10339,-0.67299,0.2542,0.22441,-0.87819,-0.47975,-0.42867,-0.039055,-0.62041,-0.50092,-0.54677,-0.34799,-0.48194,-0.30491,-0.46266,0.016053,0.22641,0.28586,0.15755,0.16802,0.37335,0.66238,0.13978,0.25064,0.61241,0.30308,0.71351
0.58418,0.25745,-0.12257,0.15868,0.40064,0.11017,-0.66539,0.25734,0.22365,-0.87838,-0.47379,-0.43144,-0.043817,-0.62373,-0.50374,-0.55538,-0.35653,-0.48787,-0.30919,-0.46536,0.015429,0.22344,0.28373,0.17027,0.17137,0.37245,0.66363,0.14925,0.25,0.61052,0.30134,0.71209
0.58559,0.25796,-0.11851,0.15892,0.40043,0.11743,-0.65711,0.26018,0.22301,-0.8778,-0.4673,-0.43365,-0.048208,-0.62647,-0.50612,-0.56336,-0.36433,-0.49332,-0.31317,-0.46781,0.014786,0.22026,0.28097,0.18228,0.1744,0.37086,0.66422,0.15824,0.24912,0.60806,0.29902,0.70987
0.58673,0.25834,-0.11404,0.15866,0.39982,0.12511,-0.64825,0.26271,0.22251,-0.87647,-0.46033,-0.43528,-0.052183,-0.62859,-0.50804,-0.57067,-0.37134,-0.49826,-0.31681,-0.47004,0.014152,0.21693,0.27765,0.19355,0.17709,0.36861,0.66418,0.16669,0.24798,0.60501,0.29612,0.70689
0.58757,0.25857,-0.10922,0.15789,0.39881,0.13314,-0.63888,0.26491,0.22217,-0.87442,-0.45292,-0.43633,-0.055699,-0.63008,-0.50949,-0.57723,-0.37753,-0.50266,-0.32008,-0.47203,0.013556,0.21348,0.27381,0.20406,0.17944,0.36574,0.66354,0.17452,0.24656,0.6014,0.29266,0.70319
0.58805,0.25858,-0.10411,0.15657,0.39741,0.14142,-0.62907,0.26677,0.22201,-0.87167,-0.44512,-0.43681,-0.058722,-0.6309,-0.51044,-0.583,-0.38285,-0.5065,-0.32295,-0.4738,0.013029,0.20996,0.26952,0.21381,0.18147,0.36227,0.66233,0.18168,0.24484,0.59722,0.28866,0.6988
0.58814,0.25832,-0.098764,0.15468,0.39562,0.14987,-0.61893,0.26825,0.22203,-0.86825,-0.43697,-0.43671,-0.061217,-0.63102,-0.51086,-0.58791,-0.38726,-0.50974,-0.32539,-0.47534,0.012607,0.20641,0.26482,0.22279,0.18316,0.35824,0.66056,0.18811,0.24281,0.59248,0.28412,0.69378
0.5878,0.25774,-0.093258,0.1522,0.39344,0.15839,-0.60852,0.26936,0.22224,-0.86421,-0.42852,-0.43605,-0.063159,-0.63043,-0.51073,-0.59191,-0.39072,-0.51237,-0.32736,-0.47663,0.012324,0.20287,0.2598,0.23103,0.18451,0.35367,0.65827,0.19378,0.24045,0.58721,0.27906,0.68815
0.58698,0.25678,-0.087659,0.14911,0.39086,0.16688,-0.59792,0.27008,0.22264,-0.85959,-0.4198,-0.43482,-0.064525,-0.6291,-0.51001,-0.59495,-0.3932,-0.51435,-0.32884,-0.47766,0.012219,0.19937,0.2545,0.23854,0.18554,0.3486,0.65546,0.19865,0.23777,0.58143,0.27349,0.68195
0.58563,0.25538,-0.082035,0.14538,0.38789,0.17525,-0.58722,0.27041,0.22322,-0.85442,-0.41085,-0.43304,-0.065301,-0.62702,-0.50869,-0.59699,-0.39467,-0.51566,-0.32981,-0.4784,0.012329,0.19595,0.249,0.24536,0.18624,0.34305,0.65216,0.20272,0.23475,0.57515,0.2674,0.67524
0.58372,0.25349,-0.076457,0.141,0.38451,0.18336,-0.57647,0.27033,0.22399,-0.84877,-0.40172,-0.43072,-0.065478,-0.62418,-0.50672,-0.59798,-0.39509,-0.51628,-0.33023,-0.47883,0.012691,0.19263,0.24337,0.25153,0.18663,0.33705,0.64838,0.20597,0.23139,0.56843,0.26082,0.66805
0.58122,0.25106,-0.070992,0.13594,0.38071,0.19114,-0.56573,0.26984,0.22491,-0.84267,-0.39243,-0.4279,-0.065052,-0.62057,-0.5041,-0.59791,-0.39444,-0.51619,-0.33009,-0.47893,0.013343,0.18945,0.23765,0.25711,0.18671,0.33063,0.64414,0.20842,0.22771,0.56128,0.25373,0.66041
0.57808,0.24804,-0.065706,0.1302,0.3765,0.19845,-0.55508,0.26894,0.22597,-0.8362,-0.38303,-0.42458,-0.064028,-0.61619,-0.50079,-0.59674,-0.3927,-0.51537,-0.32938,-0.47866,0.01432,0.18641,0.23193,0.26216,0.1865,0.32382,0.63945,0.21007,0.22371,0.55376,0.24616,0.65237
0.57429,0.2444,-0.060663,0.12377,0.37186,0.20521,-0.54454,0.26763,0.22716,-0.82939,-0.37355,-0.42079,-0.062416,-0.61106,-0.4968,-0.59446,-0.38986,-0.5138,-0.32809,-0.47798,0.015656,0.18355,0.22625,0.26675,0.18601,0.31663,0.63432,0.21097,0.2194,0.5459,0.2381,0.64396
0.5698,0.24008,-0.055922,0.11664,0.36678,0.21131,-0.53418,0.26592,0.22844,-0.82233,-0.36402,-0.41658,-0.060234,-0.60519,-0.4921,-0.59107,-0.38591,-0.51148,-0.3262,-0.47686,0.017384,0.18086,0.22067,0.27097,0.18526,0.30909,0.62876,0.21116,0.21481,0.53774,0.22957,0.63523
0.56461,0.23506,-0.05154,0.10881,0.36125,0.21666,-0.52401,0.26381,0.22978,-0.81506,-0.35446,-0.41196,-0.057504,-0.5986,-0.48669,-0.58658,-0.38083,-0.5084,-0.32373,-0.47526,0.019533,0.17837,0.21525,0.27488,0.18428,0.30123,0.62279,0.21068,0.20994,0.52932,0.22056,0.62619
0.55869,0.22932,-0.047566,0.10029,0.35527,0.22118,-0.51406,0.26131,0.23116,-0.80765,-0.34492,-0.40697,-0.054257,-0.59132,-0.48057,-0.581,-0.37465,-0.50455,-0.32066,-0.47315,0.022127,0.17607,0.21003,0.2786,0.18308,0.29306,0.6164,0.20961,0.20483,0.52071,0.21108,0.61689
0.55203,0.22284,-0.044045,0.091086,0.34883,0.22478,-0.50436,0.25843,0.23253,-0.80016,-0.33541,-0.40166,-0.050528,-0.58338,-0.47375,-0.57436,-0.36737,-0.49994,-0.31701,-0.47048,0.02519,0.17396,0.20506,0.28221,0.18171,0.2846,0.60963,0.208,0.19951,0.51193,0.20115,0.60736
0.54462,0.21561,-0.041017,0.081215,0.34193,0.22741,-0.49491,0.25518,0.23386,-0.79266,-0.32595,-0.39605,-0.046358,-0.57482,-0.46625,-0.5667,-0.359,-0.49458,-0.3128,-0.46723,0.028739,0.17205,0.20038,0.2858,0.18018,0.27589,0.60247,0.20595,0.19399,0.50303,0.19078,0.59763
0.53647,0.20763,-0.038515,0.070697,0.33455,0.229,-0.48571,0.25158,0.2351,-0.7852,-0.31658,-0.3902,-0.041792,-0.56569,-0.4581,-0.55806,-0.34957,-0.48848,-0.30803,-0.46335,0.032789,0.17032,0.19602,0.28949,0.17854,0.26693,0.59495,0.20352,0.18831,0.49406,0.17997,0.58772
0.52759,0.1989,-0.036564,0.059557,0.32671,0.22951,-0.47677,0.24765,0.23623,-0.77784,-0.3073,-0.38415,-0.036881,-0.55605,-0.44931,-0.5485,-0.33911,-0.48166,-0.30273,-0.45881,0.03735,0.16877,0.19201,0.29338,0.17683,0.25774,0.58708,0.20081,0.18249,0.48506,0.16875,0.57766
0.51797,0.18943,-0.035182,0.047829,0.3184,0.22892,-0.46806,0.2434,0.23719,-0.77065,-0.29813,-0.37794,-0.031677,-0.54595,-0.43993,-0.53809,-0.32766,-0.47413,-0.29693,-0.45359,0.042426,0.16738,0.18837,0.29757,0.17507,0.24834,0.57888,0.1979,0.17658,0.47606,0.15712,0.56747
0.50764,0.17926,-0.03438,0.035546,0.30962,0.22719,-0.45958,0.23886,0.23796,-0.76367,-0.28908,-0.37162,-0.026236,-0.53546,-0.43001,-0.52689,-0.31528,-0.46594,-0.29065,-0.44766,0.048018,0.16613,0.18512,0.30216,0.17333,0.23875,0.57037,0.19488,0.17058,0.4671,0.14511,0.55719
0.49662,0.1684,-0.034161,0.022751,0.30039,0.22434,-0.4513,0.23404,0.23849,-0.75697,-0.28016,-0.36522,-0.020618,-0.52464,-0.41959,-0.51499,-0.30201,-0.4571,-0.28394,-0.44099,0.054122,0.16502,0.18227,0.30727,0.17164,0.22899,0.56159,0.19183,0.16453,0.45821,0.13274,0.54682
0.48494,0.15689,-0.034522,0.0094896,0.29073,0.22036,-0.4432,0.22896,0.23875,-0.75058,-0.27138,-0.35879,-0.014882,-0.51356,-0.40873,-0.50249,-0.28791,-0.44767,-0.27682,-0.43357,0.060729,0.16402,0.17982,0.31298,0.17004,0.21906,0.55254,0.18884,0.15845,0.44941,0.12003,0.5364
0.47263,0.14478,-0.03545,-0.0041884,0.28063,0.21528,-0.43525,0.22367,0.23871,-0.74455,-0.26273,-0.35237,-0.0090883,-0.50229,-0.39748,-0.48946,-0.27306,-0.43767,-0.26934,-0.4254,0.067822,0.16311,0.17777,0.31939,0.16859,0.209,0.54328,0.18599,0.15235,0.44073,0.10701,0.52594
0.45973,0.13211,-0.036926,-0.018228,0.27013,0.20914,-0.42741,0.21817,0.23834,-0.73891,-0.2542,-0.34601,-0.0032973,-0.4909,-0.38593,-0.47602,-0.25754,-0.42716,-0.26154,-0.41646,0.075384,0.16227,0.17612,0.32658,0.16733,0.19881,0.53382,0.18335,0.14626,0.43218,0.093703,0.51546
