0.099352,-0.19678,-0.60833,-0.79396,-1.0474,-0.6048,1.0942,-0.88303,-0.47329,-0.54607,0.80059,-0.11216,-0.12449,0.22779,0.84922,0.75816,0.75005,-0.25206,-0.081575,0.010327,0.4233,-0.089241,-0.49909,1.3582,0.29353,-0.50857,0.2028,0.91209,-0.27361,0.23299,-0.54627,-0.37172
0.095688,-0.17678,-0.61604,-0.78244,-1.0832,-0.61338,1.0986,-0.90082,-0.50022,-0.53317,0.7975,-0.1211,-0.14062,0.23751,0.82752,0.75697,0.74604,-0.24762,-0.078462,0.023008,0.41769,-0.10633,-0.48165,1.3438,0.30959,-0.49507,0.20992,0.91016,-0.24463,0.24149,-0.53174,-0.36196
0.093417,-0.15698,-0.62149,-0.77058,-1.1164,-0.62109,1.1026,-0.91765,-0.52606,-0.52009,0.79392,-0.12935,-0.1569,0.24752,0.80475,0.75333,0.74066,-0.24409,-0.076028,0.03605,0.41161,-0.12384,-0.46505,1.3301,0.32426,-0.48163,0.21696,0.90724,-0.21619,0.25006,-0.51689,-0.35186
0.092542,-0.13751,-0.62465,-0.75845,-1.1467,-0.62787,1.1062,-0.93341,-0.55061,-0.50689,0.78992,-0.1368,-0.1732,0.25782,0.78113,0.74719,0.73379,-0.24147,-0.074264,0.049381,0.40513,-0.1416,-0.4494,1.317,0.33745,-0.46837,0.22385,0.90329,-0.18854,0.25862,-0.50185,-0.34151
0.093044,-0.11853,-0.6255,-0.74615,-1.1739,-0.63365,1.1094,-0.94801,-0.57365,-0.49361,0.78564,-0.14332,-0.18937,0.26843,0.75695,0.73858,0.72533,-0.23974,-0.073152,0.062932,0.39826,-0.15944,-0.43479,1.3046,0.34906,-0.45542,0.23055,0.8983,-0.16189,0.26706,-0.48676,-0.33101
0.094877,-0.10018,-0.62406,-0.73377,-1.1978,-0.63841,1.112,-0.96138,-0.595,-0.48031,0.78118,-0.14883,-0.20527,0.27935,0.73249,0.72757,0.7152,-0.23886,-0.072667,0.076634,0.39107,-0.17721,-0.4213,1.2929,0.35907,-0.44292,0.23698,0.89227,-0.13648,0.27528,-0.47177,-0.32045
0.097974,-0.082619,-0.62038,-0.72144,-1.2183,-0.64212,1.1141,-0.97347,-0.61449,-0.46706,0.77668,-0.15321,-0.22076,0.2906,0.70809,0.71425,0.70338,-0.23878,-0.072773,0.090427,0.38359,-0.19472,-0.40899,1.2819,0.36743,-0.431,0.24308,0.8852,-0.11251,0.28315,-0.45701,-0.30993
0.10225,-0.066023,-0.61454,-0.70927,-1.2353,-0.6448,1.1154,-0.98424,-0.63197,-0.45393,0.77227,-0.1564,-0.23569,0.30222,0.68408,0.69878,0.68986,-0.23941,-0.07343,0.10425,0.37591,-0.21182,-0.39791,1.2716,0.37415,-0.41976,0.2488,0.87712,-0.090192,0.29056,-0.44264,-0.29957
0.10759,-0.050555,-0.60665,-0.6974,-1.2489,-0.64647,1.1159,-0.99368,-0.6473,-0.441,0.7681,-0.15831,-0.24992,0.31422,0.66081,0.68134,0.67468,-0.24067,-0.074588,0.11805,0.36807,-0.22833,-0.38811,1.2619,0.37924,-0.40932,0.25407,0.86807,-0.069732,0.29738,-0.42882,-0.28946
0.11388,-0.036376,-0.59682,-0.68596,-1.2589,-0.64717,1.1157,-1.0018,-0.66039,-0.42836,0.76432,-0.1589,-0.26332,0.32663,0.63862,0.66214,0.65792,-0.24246,-0.076194,0.13178,0.36016,-0.24408,-0.3796,1.2528,0.38274,-0.39979,0.25884,0.85809,-0.051311,0.3035,-0.41571,-0.27971
0.12098,-0.023645,-0.58519,-0.67509,-1.2654,-0.64697,1.1145,-1.0086,-0.67115,-0.4161,0.76106,-0.15811,-0.27576,0.33946,0.61787,0.64142,0.63966,-0.24466,-0.078189,0.1454,0.35224,-0.25893,-0.3724,1.2444,0.3847,-0.39124,0.26306,0.84724,-0.0351,0.30879,-0.40345,-0.2704
0.12876,-0.012512,-0.57194,-0.66493,-1.2686,-0.64594,1.1123,-1.0141,-0.67952,-0.40431,0.75845,-0.15593,-0.2871,0.35272,0.59887,0.61945,0.62006,-0.24716,-0.080508,0.15888,0.34441,-0.27271,-0.3665,1.2364,0.38521,-0.38377,0.26668,0.83562,-0.021251,0.31315,-0.39221,-0.26164
0.13707,-0.0031156,-0.55723,-0.65562,-1.2684,-0.64416,1.1091,-1.0185,-0.68546,-0.39309,0.75663,-0.15235,-0.29724,0.36642,0.58192,0.59649,0.59926,-0.24982,-0.083084,0.17217,0.33674,-0.2853,-0.36188,1.2289,0.38436,-0.37742,0.26966,0.82329,-0.0098973,0.31645,-0.38211,-0.2535
0.14574,0.0044208,-0.54126,-0.64729,-1.265,-0.64174,1.1048,-1.0217,-0.68896,-0.38256,0.7557,-0.14736,-0.30607,0.38055,0.56731,0.57282,0.57747,-0.25252,-0.085848,0.18527,0.32934,-0.29655,-0.35853,1.2218,0.38226,-0.37227,0.27198,0.81036,-0.0011501,0.31861,-0.37328,-0.24605
0.15465,0.0099899,-0.5242,-0.64007,-1.2586,-0.63877,1.0993,-1.0238,-0.69002,-0.37281,0.75577,-0.141,-0.31351,0.39509,0.55526,0.54873,0.55488,-0.25511,-0.088727,0.19815,0.3223,-0.30636,-0.35638,1.2151,0.37903,-0.36835,0.2736,0.79694,0.0049011,0.31953,-0.36586,-0.23936
0.16363,0.013504,-0.50627,-0.63407,-1.2494,-0.63536,1.0927,-1.0249,-0.68868,-0.36395,0.75691,-0.13332,-0.31947,0.40999,0.54595,0.5245,0.53172,-0.25747,-0.091649,0.21079,0.31571,-0.31463,-0.3554,1.2088,0.37479,-0.36567,0.27453,0.78315,0.0081906,0.31914,-0.35994,-0.23347
0.17256,0.014898,-0.48766,-0.62941,-1.2376,-0.63163,1.0849,-1.0252,-0.68498,-0.35608,0.75919,-0.12437,-0.32388,0.42521,0.53953,0.50039,0.50823,-0.25946,-0.09454,0.22319,0.30968,-0.32125,-0.3555,1.2028,0.3697,-0.36426,0.27474,0.76912,0.0086763,0.31738,-0.35561,-0.22843
0.18131,0.014128,-0.46856,-0.62617,-1.2233,-0.62768,1.0759,-1.0247,-0.67899,-0.34932,0.76265,-0.11424,-0.32671,0.44065,0.53608,0.47664,0.48466,-0.26096,-0.097331,0.23533,0.30431,-0.32616,-0.35662,1.1971,0.3639,-0.3641,0.27425,0.75497,0.0063405,0.31419,-0.35295,-0.22425
0.18975,0.011177,-0.44916,-0.62442,-1.2069,-0.62362,1.0657,-1.0235,-0.6708,-0.34376,0.7673,-0.10302,-0.32791,0.45624,0.53563,0.45349,0.46127,-0.26186,-0.099949,0.24722,0.29972,-0.32929,-0.35867,1.1918,0.35753,-0.36518,0.27308,0.74085,0.0011895,0.30956,-0.35202,-0.22095
0.1978,0.0060493,-0.42965,-0.62424,-1.1886,-0.61954,1.0542,-1.0218,-0.6605,-0.33951,0.77314,-0.090826,-0.32747,0.47186,0.53817,0.43115,0.43831,-0.26204,-0.10233,0.25883,0.29599,-0.3306,-0.36157,1.1867,0.35075,-0.36746,0.27123,0.72688,-0.0067463,0.30347,-0.35283,-0.21852
0.20537,-0.0012216,-0.41019,-0.62567,-1.1685,-0.61553,1.0416,-1.0196,-0.6482,-0.33667,0.78014,-0.077782,-0.32537,0.48738,0.54359,0.4098,0.41605,-0.26141,-0.1044,0.27018,0.29323,-0.33007,-0.3652,1.1821,0.34368,-0.3709,0.26875,0.71322,-0.017413,0.29591,-0.35542,-0.21693
0.21237,-0.010579,-0.39095,-0.62872,-1.1471,-0.61169,1.0277,-1.0171,-0.63402,-0.33531,0.78823,-0.064029,-0.32164,0.50266,0.55179,0.38959,0.39475,-0.25987,-0.10611,0.28124,0.29154,-0.32767,-0.36948,1.1779,0.33648,-0.37543,0.26566,0.69999,-0.030732,0.28693,-0.35978,-0.21616
0.21877,-0.021941,-0.37207,-0.6334,-1.1245,-0.60807,1.0127,-1.0143,-0.61811,-0.33552,0.79734,-0.049715,-0.3163,0.51753,0.56256,0.37066,0.37466,-0.25736,-0.10738,0.29201,0.291,-0.3234,-0.3743,1.1741,0.32927,-0.38099,0.26203,0.68732,-0.046606,0.27655,-0.36588,-0.21615
0.22451,-0.035204,-0.3537,-0.63969,-1.1011,-0.60474,0.99654,-1.0114,-0.60059,-0.33738,0.80735,-0.034999,-0.30939,0.53183,0.57568,0.3531,0.35603,-0.2538,-0.10818,0.30247,0.29171,-0.31729,-0.37955,1.1709,0.32216,-0.3875,0.25788,0.67534,-0.064913,0.26484,-0.37368,-0.21684
0.22958,-0.05024,-0.33595,-0.64757,-1.0769,-0.60175,0.97931,-1.0084,-0.58162,-0.34092,0.81812,-0.020045,-0.30096,0.54537,0.59087,0.33701,0.33911,-0.24913,-0.10843,0.31262,0.29374,-0.30936,-0.38513,1.1683,0.31525,-0.39488,0.25329,0.66415,-0.085514,0.25186,-0.38312,-0.21816
0.23395,-0.066904,-0.31893,-0.65697,-1.0524,-0.59912,0.96105,-1.0054,-0.56134,-0.34621,0.82951,-0.0050251,-0.29107,0.55796,0.60782,0.32243,0.32413,-0.24333,-0.10809,0.32244,0.29715,-0.29966,-0.39094,1.1663,0.30865,-0.40302,0.2483,0.65386,-0.10825,0.2377,-0.39411,-0.22001
0.23764,-0.085031,-0.30275,-0.66782,-1.0277,-0.59688,0.9418,-1.0024,-0.53992,-0.35327,0.84133,0.0098892,-0.27982,0.5694,0.62619,0.30939,0.31131,-0.23635,-0.10713,0.33191,0.302,-0.28825,-0.39686,1.1651,0.30241,-0.41183,0.24299,0.64454,-0.13295,0.22247,-0.40656,-0.2223
0.24066,-0.10444,-0.28749,-0.68002,-1.0031,-0.59504,0.92163,-0.99965,-0.5175,-0.36213,0.85339,0.024524,-0.26727,0.57951,0.64559,0.29791,0.30087,-0.22818,-0.10549,0.34101,0.30832,-0.27518,-0.40281,1.1647,0.29659,-0.42121,0.23741,0.63627,-0.15943,0.20626,-0.42034,-0.22493
0.24304,-0.12494,-0.27321,-0.69347,-0.97867,-0.59359,0.90058,-0.99701,-0.49423,-0.37278,0.86548,0.038707,-0.25353,0.58809,0.66565,0.28797,0.29299,-0.21881,-0.10313,0.34972,0.31615,-0.26054,-0.40868,1.1652,0.29123,-0.43103,0.23164,0.62909,-0.18749,0.18922,-0.43535,-0.22777
0.24482,-0.14633,-0.25999,-0.70805,-0.95468,-0.5925,0.87874,-0.99458,-0.47026,-0.38524,0.87737,0.052269,-0.2387,0.59494,0.68596,0.27955,0.28787,-0.20825,-0.10004,0.35802,0.3255,-0.24442,-0.4144,1.1666,0.28634,-0.4412,0.22574,0.62303,-0.21692,0.17146,-0.45142,-0.23071
0.24605,-0.1684,-0.24786,-0.72361,-0.93128,-0.59175,0.85614,-0.99236,-0.44573,-0.39947,0.88885,0.06505,-0.22288,0.59988,0.70613,0.27261,0.28567,-0.19651,-0.096187,0.36589,0.33635,-0.22692,-0.41989,1.169,0.28192,-0.45159,0.21977,0.61811,-0.2475,0.15313,-0.46841,-0.23363
0.24677,-0.19094,-0.23688,-0.74,-0.9086,-0.5913,0.83287,-0.99036,-0.42078,-0.41543,0.89966,0.076895,-0.20619,0.60274,0.72574,0.2671,0.28652,-0.18362,-0.091547,0.37329,0.34869,-0.20813,-0.42506,1.1723,0.27796,-0.4621,0.21382,0.61431,-0.279,0.13437,-0.48616,-0.23639
0.24707,-0.21372,-0.22706,-0.75707,-0.88677,-0.5911,0.80896,-0.98859,-0.39555,-0.43309,0.90959,0.08766,-0.18875,0.60336,0.74441,0.26295,0.29056,-0.16963,-0.08611,0.38021,0.36247,-0.18818,-0.42986,1.1767,0.27443,-0.47262,0.20794,0.6116,-0.31121,0.11533,-0.50451,-0.23888
0.247,-0.23654,-0.21844,-0.77464,-0.86589,-0.59108,0.78449,-0.98702,-0.37014,-0.45236,0.91839,0.097214,-0.17067,0.60161,0.76178,0.2601,0.29789,-0.15457,-0.079873,0.38661,0.37764,-0.16717,-0.43423,1.182,0.27127,-0.48303,0.2022,0.60993,-0.34388,0.096163,-0.52326,-0.24095
0.24662,-0.25917,-0.21103,-0.79253,-0.84603,-0.59118,0.75951,-0.98562,-0.34469,-0.47317,0.92583,0.10544,-0.15207,0.59735,0.77748,0.25849,0.30856,-0.13851,-0.072838,0.39246,0.39411,-0.14524,-0.43811,1.1883,0.26843,-0.49322,0.19667,0.60924,-0.37678,0.077016,-0.54226,-0.24249
0.24602,-0.28142,-0.20484,-0.81057,-0.82725,-0.59133,0.73407,-0.98435,-0.3193,-0.49542,0.9317,0.11224,-0.13307,0.5905,0.79119,0.25802,0.32263,-0.12153,-0.065016,0.39772,0.41179,-0.12251,-0.44147,1.1955,0.26585,-0.50311,0.1914,0.60943,-0.40968,0.058037,-0.5613,-0.24337
0.24525,-0.30308,-0.19986,-0.82857,-0.80959,-0.59146,0.70824,-0.98317,-0.29406,-0.519,0.93578,0.11752,-0.1138,0.58098,0.80263,0.25864,0.3401,-0.1037,-0.056428,0.40237,0.43055,-0.099107,-0.44426,1.2036,0.26346,-0.51258,0.18647,0.61041,-0.44234,0.039372,-0.58023,-0.24348
0.24439,-0.32397,-0.19609,-0.84634,-0.79306,-0.59149,0.68206,-0.98203,-0.26906,-0.54378,0.9379,0.12122,-0.094357,0.56873,0.81154,0.26025,0.36095,-0.085113,-0.047101,0.40636,0.45026,-0.075173,-0.44646,1.2123,0.26116,-0.52154,0.18193,0.61205,-0.47454,0.021162,-0.59885,-0.24271
0.24351,-0.3439,-0.19351,-0.86371,-0.77764,-0.59133,0.65558,-0.98085,-0.24437,-0.56963,0.93787,0.12329,-0.074866,0.55375,0.81771,0.26278,0.38511,-0.065882,-0.037075,0.40965,0.47077,-0.050838,-0.44804,1.2217,0.25889,-0.52991,0.17784,0.61423,-0.50603,0.0035388,-0.61698,-0.24096
0.24265,-0.36272,-0.1921,-0.88048,-0.76333,-0.59091,0.62887,-0.97956,-0.22008,-0.5964,0.93554,0.1237,-0.055434,0.53603,0.82096,0.26615,0.41249,-0.046118,-0.026396,0.41219,0.49191,-0.026236,-0.44898,1.2315,0.25657,-0.5376,0.17424,0.6168,-0.53662,-0.01337,-0.63447,-0.23813
0.24188,-0.38027,-0.19183,-0.8965,-0.75007,-0.59016,0.60197,-0.9781,-0.19623,-0.62393,0.9308,0.12244,-0.036166,0.51562,0.82118,0.27027,0.44294,-0.025946,-0.015122,0.41395,0.51351,-0.0014996,-0.44927,1.2416,0.25411,-0.54454,0.17121,0.61962,-0.56607,-0.029445,-0.65113,-0.23414
0.24125,-0.39641,-0.19267,-0.91158,-0.73781,-0.58899,0.57492,-0.97637,-0.17287,-0.65206,0.92352,0.11951,-0.017162,0.49256,0.81828,0.27505,0.47627,-0.005499,-0.0033164,0.41486,0.53537,0.023239,-0.44889,1.2518,0.25146,-0.55064,0.16879,0.62254,-0.59419,-0.04458,-0.66682,-0.22892
0.2408,-0.41103,-0.19456,-0.92557,-0.72649,-0.58733,0.54779,-0.9743,-0.15005,-0.6806,0.91364,0.11495,0.001483,0.46696,0.8122,0.2804,0.51226,0.015079,0.0089455,0.41488,0.55729,0.047851,-0.44783,1.262,0.24854,-0.55585,0.16702,0.62541,-0.62078,-0.058673,-0.68137,-0.22241
0.24056,-0.42402,-0.19745,-0.93832,-0.71601,-0.58513,0.52062,-0.9718,-0.12779,-0.70937,0.9011,0.1088,0.01968,0.43891,0.80295,0.28623,0.55063,0.035637,0.021583,0.41395,0.57906,0.072209,-0.44608,1.272,0.24532,-0.56009,0.16596,0.62807,-0.64566,-0.071638,-0.69466,-0.21455
0.24056,-0.4353,-0.20129,-0.94968,-0.70629,-0.5823,0.49347,-0.96878,-0.10612,-0.73817,0.88589,0.10112,0.037346,0.40857,0.79056,0.29242,0.59106,0.056015,0.034506,0.41203,0.60048,0.096193,-0.44363,1.2815,0.24175,-0.56332,0.16565,0.63039,-0.66864,-0.083394,-0.70654,-0.20532
0.24082,-0.44479,-0.206,-0.95953,-0.69721,-0.57881,0.4664,-0.96515,-0.085069,-0.76682,0.86801,0.091992,0.054405,0.3761,0.77508,0.29887,0.63318,0.076046,0.04762,0.40904,0.62131,0.11968,-0.44047,1.2904,0.23781,-0.56549,0.16613,0.63222,-0.68955,-0.093874,-0.7169,-0.19467
0.24135,-0.45245,-0.21152,-0.96774,-0.68868,-0.57459,0.43945,-0.96084,-0.06464,-0.7951,0.8475,0.081514,0.070785,0.34167,0.75661,0.30544,0.67657,0.095557,0.060822,0.40494,0.64135,0.14257,-0.43659,1.2984,0.2335,-0.56653,0.16744,0.63344,-0.70826,-0.10302,-0.72561,-0.18261
0.24215,-0.45823,-0.21775,-0.97421,-0.68057,-0.56961,0.41269,-0.95574,-0.044841,-0.82282,0.82444,0.069794,0.086423,0.30549,0.73528,0.31199,0.72078,0.11437,0.074006,0.39966,0.66038,0.16476,-0.43198,1.3054,0.22882,-0.56642,0.16962,0.63395,-0.72461,-0.11078,-0.7326,-0.16912
0.24322,-0.46211,-0.2246,-0.97885,-0.67277,-0.56384,0.38619,-0.94979,-0.025674,-0.84977,0.79891,0.056954,0.10126,0.26776,0.71121,0.31836,0.7653,0.13229,0.08706,0.39316,0.6782,0.18614,-0.42661,1.3113,0.22381,-0.56512,0.1727,0.63364,-0.73848,-0.11712,-0.73775,-0.15421
0.24456,-0.46408,-0.23198,-0.98158,-0.66513,-0.55724,0.36001,-0.9429,-0.0071368,-0.87574,0.77106,0.043125,0.11526,0.22871,0.68456,0.32438,0.80959,0.14915,0.09987,0.38539,0.69461,0.20664,-0.42048,1.3157,0.2185,-0.56258,0.17672,0.63246,-0.74977,-0.12201,-0.74101,-0.13791
0.24615,-0.46417,-0.23979,-0.98234,-0.65754,-0.54981,0.33423,-0.935,0.010779,-0.90054,0.74103,0.028448,0.12837,0.18858,0.65551,0.32986,0.85307,0.16474,0.11232,0.37629,0.70941,0.22617,-0.41356,1.3187,0.21296,-0.55878,0.18169,0.63034,-0.75836,-0.12542,-0.74231,-0.12024
0.24797,-0.46238,-0.24791,-0.98107,-0.64987,-0.54153,0.30893,-0.92603,0.028084,-0.92398,0.70901,0.013071,0.14055,0.14761,0.62421,0.33458,0.89514,0.17888,0.12429,0.36582,0.72243,0.24467,-0.40582,1.32,0.20727,-0.55369,0.18765,0.62726,-0.76419,-0.12734,-0.7416,-0.10125
0.25001,-0.45876,-0.25624,-0.97775,-0.64199,-0.53241,0.2842,-0.91593,0.044791,-0.94586,0.6752,-0.0028545,0.15179,0.10604,0.59087,0.33833,0.93516,0.19137,0.13567,0.35395,0.7335,0.26209,-0.39725,1.3196,0.20151,-0.54729,0.19461,0.62322,-0.76718,-0.12776,-0.73884,-0.080997
0.25224,-0.45337,-0.26465,-0.97236,-0.63377,-0.52245,0.26013,-0.90464,0.060915,-0.96601,0.63984,-0.019173,0.16205,0.064111,0.55564,0.34087,0.97248,0.20204,0.14634,0.34064,0.74249,0.27836,-0.38783,1.3174,0.1958,-0.53957,0.20258,0.61825,-0.7673,-0.12669,-0.73401,-0.059538
0.25463,-0.44627,-0.27303,-0.96489,-0.62508,-0.51169,0.23683,-0.89213,0.076476,-0.98425,0.60318,-0.035728,0.17133,0.022076,0.51872,0.34195,1.0064,0.2107,0.1562,0.32587,0.74927,0.29347,-0.37751,1.3133,0.19025,-0.53052,0.21157,0.61238,-0.76452,-0.12413,-0.7271,-0.036947
0.25716,-0.43754,-0.28126,-0.95536,-0.61581,-0.50014,0.21439,-0.87836,0.091491,-1.0004,0.56547,-0.052364,0.17962,-0.019828,0.48027,0.34131,1.0364,0.21717,0.16513,0.30963,0.75374,0.30739,-0.36629,1.3073,0.18498,-0.52014,0.22158,0.60571,-0.75882,-0.12011,-0.71811,-0.013306
0.25979,-0.42727,-0.28923,-0.94379,-0.60584,-0.48784,0.19294,-0.86331,0.10598,-1.0144,0.52701,-0.068927,0.18691,-0.061368,0.44046,0.33867,1.0616,0.2213,0.17306,0.2919,0.75581,0.3201,-0.35414,1.2994,0.18014,-0.50843,0.23261,0.59831,-0.75022,-0.11465,-0.70705,0.011295
0.26252,-0.41556,-0.29683,-0.93021,-0.59507,-0.47483,0.17258,-0.84698,0.11998,-1.026,0.48809,-0.085268,0.19322,-0.10232,0.39945,0.33379,1.0815,0.22294,0.17989,0.27268,0.75544,0.33162,-0.34104,1.2897,0.17586,-0.4954,0.24463,0.59031,-0.73875,-0.10778,-0.69397,0.036758
0.2653,-0.40254,-0.30393,-0.9147,-0.58338,-0.46117,0.15343,-0.82936,0.1335,-1.0352,0.449,-0.10124,0.19856,-0.14246,0.3574,0.32638,1.0954,0.22194,0.18554,0.25199,0.7526,0.34195,-0.32696,1.2781,0.17227,-0.48108,0.25763,0.58186,-0.72446,-0.099539,-0.6789,0.062978
0.26813,-0.38832,-0.31045,-0.89731,-0.57069,-0.4469,0.13562,-0.81046,0.14658,-1.0419,0.41006,-0.11672,0.20294,-0.1816,0.31444,0.31617,1.1027,0.2182,0.18995,0.22985,0.74728,0.35113,-0.31191,1.2647,0.16952,-0.46549,0.27157,0.57309,-0.70743,-0.089983,-0.66189,0.089845
0.27097,-0.37303,-0.31627,-0.87813,-0.55691,-0.4321,0.11926,-0.79031,0.15924,-1.0459,0.37158,-0.13156,0.20641,-0.21953,0.27072,0.30293,1.103,0.2116,0.19306,0.20627,0.73952,0.35919,-0.29587,1.2498,0.16773,-0.44867,0.28642,0.56419,-0.68777,-0.079166,-0.64303,0.11724
0.27383,-0.35683,-0.3213,-0.85725,-0.54195,-0.41681,0.10446,-0.76893,0.17152,-1.0472,0.33387,-0.14565,0.20898,-0.2561,0.22635,0.2864,1.0957,0.20208,0.19484,0.1813,0.72936,0.36618,-0.27885,1.2333,0.16702,-0.43067,0.3021,0.55532,-0.66558,-0.067154,-0.62239,0.14505
0.27667,-0.33985,-0.32547,-0.83477,-0.52577,-0.4011,0.09135,-0.74639,0.18345,-1.0459,0.29722,-0.15887,0.2107,-0.29112,0.18146,0.26636,1.0803,0.18957,0.19525,0.15498,0.71689,0.37217,-0.26086,1.2154,0.16751,-0.41154,0.31857,0.54668,-0.64102,-0.05402,-0.60008,0.17313
0.27951,-0.32225,-0.3287,-0.81083,-0.5083,-0.38504,0.080023,-0.72272,0.19506,-1.0419,0.26193,-0.17113,0.21162,-0.32446,0.13616,0.24262,1.0565,0.17404,0.19428,0.12737,0.70221,0.37723,-0.24191,1.1963,0.1693,-0.39136,0.33575,0.53845,-0.61425,-0.039845,-0.57619,0.20137
0.28232,-0.30418,-0.33092,-0.78553,-0.4895,-0.3687,0.070582,-0.69801,0.2064,-1.0351,0.22829,-0.18234,0.21178,-0.35599,0.090557,0.21502,1.0241,0.15549,0.19194,0.098533,0.68544,0.38143,-0.22205,1.1762,0.17245,-0.37019,0.35354,0.5308,-0.58546,-0.024721,-0.55085,0.22964
0.2851,-0.2858,-0.33208,-0.75902,-0.46936,-0.35215,0.063113,-0.67232,0.21748,-1.0257,0.19656,-0.19241,0.21124,-0.38559,0.044762,0.18343,0.98276,0.13395,0.18825,0.068543,0.66675,0.38487,-0.20131,1.1552,0.17704,-0.34813,0.37186,0.52392,-0.55485,-0.0087433,-0.52419,0.25779
0.28786,-0.26728,-0.33215,-0.73144,-0.44785,-0.33545,0.057692,-0.64575,0.22836,-1.0137,0.16699,-0.20128,0.21007,-0.41316,-0.0011182,0.14776,0.93245,0.10946,0.18322,0.03749,0.64629,0.38762,-0.17974,1.1336,0.18309,-0.32528,0.39059,0.51795,-0.52264,0.0079807,-0.49636,0.28569
0.2906,-0.24877,-0.33109,-0.70294,-0.425,-0.31868,0.054376,-0.61839,0.23905,-0.99918,0.13981,-0.2089,0.20831,-0.43861,-0.046973,0.10796,0.87317,0.082129,0.17692,0.0054701,0.62425,0.3898,-0.15741,1.1115,0.19063,-0.30174,0.40962,0.51304,-0.48907,0.025338,-0.46749,0.31322
0.29331,-0.23043,-0.3289,-0.67369,-0.40082,-0.30189,0.053206,-0.59036,0.2496,-0.98223,0.11521,-0.21522,0.20604,-0.46188,-0.092686,0.06405,0.80502,0.052058,0.1694,-0.027407,0.60085,0.39149,-0.13441,1.0892,0.19964,-0.27762,0.42882,0.50932,-0.4544,0.043209,-0.43777,0.34023
0.296,-0.21241,-0.32555,-0.64383,-0.37536,-0.28516,0.0542,-0.56177,0.26003,-0.96298,0.093377,-0.22021,0.20332,-0.4829,-0.13814,0.016078,0.7282,0.019398,0.16073,-0.061021,0.57629,0.3928,-0.11081,1.0669,0.21009,-0.25306,0.44806,0.50687,-0.4189,0.061465,-0.40734,0.3666
0.29867,-0.19487,-0.32108,-0.61356,-0.34869,-0.26855,0.057355,-0.53274,0.27037,-0.94158,0.074454,-0.22385,0.20024,-0.50165,-0.1832,-0.035839,0.64304,-0.015671,0.15101,-0.095238,0.55079,0.39384,-0.086726,1.0448,0.22192,-0.22818,0.46718,0.50579,-0.38284,0.079975,-0.3764,0.39221
0.30131,-0.17795,-0.31549,-0.58304,-0.32088,-0.25211,0.062642,-0.5034,0.28066,-0.91819,0.058559,-0.22614,0.19687,-0.51808,-0.22772,-0.091528,0.54997,-0.052942,0.14033,-0.12992,0.5246,0.39469,-0.062265,1.023,0.23504,-0.20311,0.48606,0.50609,-0.34651,0.0986,-0.34513,0.41692
0.30393,-0.1618,-0.30882,-0.55244,-0.29205,-0.23592,0.070005,-0.47389,0.2909,-0.89299,0.045781,-0.22707,0.19327,-0.53219,-0.27156,-0.15076,0.44953,-0.092175,0.12879,-0.1649,0.49795,0.39545,-0.037552,1.0019,0.24934,-0.17801,0.50454,0.5078,-0.31019,0.1172,-0.3137,0.44063
0.30652,-0.14652,-0.30113,-0.52196,-0.26231,-0.22003,0.079362,-0.44436,0.30111,-0.86618,0.036174,-0.22667,0.18952,-0.54396,-0.31454,-0.21324,0.34238,-0.13311,0.11652,-0.20001,0.47107,0.39622,-0.012719,0.9815,0.26468,-0.15301,0.52246,0.51089,-0.27417,0.13563,-0.28232,0.46322
0.30905,-0.13226,-0.29247,-0.49178,-0.23181,-0.2045,0.090603,-0.41496,0.31131,-0.83798,0.029766,-0.22496,0.18571,-0.55339,-0.35649,-0.27863,0.22925,-0.17544,0.10365,-0.23509,0.44419,0.39707,0.012096,0.96204,0.28092,-0.12827,0.53967,0.51532,-0.23874,0.15373,-0.25119,0.48459
0.31152,-0.11912,-0.28292,-0.46207,-0.20073,-0.18939,0.10359,-0.38583,0.3215,-0.80861,0.026549,-0.22197,0.18189,-0.5605,-0.39722,-0.34652,0.11098,-0.21888,0.090296,-0.26993,0.41755,0.39808,0.036745,0.94367,0.29786,-0.10394,0.55603,0.521,-0.20417,0.17138,-0.22049,0.50465
0.3139,-0.1072,-0.27256,-0.43302,-0.16924,-0.17478,0.11816,-0.35714,0.33167,-0.77829,0.02649,-0.21775,0.17815,-0.56529,-0.43651,-0.41646,-0.0115,-0.26307,0.076612,-0.30435,0.39137,0.3993,0.061079,0.92652,0.31532,-0.080169,0.57138,0.52782,-0.17074,0.18841,-0.19042,0.52331
0.31616,-0.096579,-0.26149,-0.40481,-0.13755,-0.16071,0.13411,-0.32904,0.34182,-0.74728,0.029525,-0.21236,0.17455,-0.56781,-0.47415,-0.48793,-0.13719,-0.30768,0.062732,-0.33813,0.36585,0.4008,0.084946,0.9107,0.33309,-0.057106,0.58558,0.53565,-0.13869,0.20468,-0.16117,0.5405
0.31825,-0.087345,-0.24982,-0.37763,-0.10589,-0.14725,0.15124,-0.30169,0.35193,-0.71583,0.035564,-0.20585,0.17115,-0.56806,-0.5099,-0.56038,-0.26504,-0.35233,0.0488,-0.37107,0.3412,0.40262,0.10819,0.89632,0.35094,-0.034897,0.59849,0.54432,-0.10828,0.22006,-0.13294,0.55615
