-0.29662,-0.043946,0.25566,-0.10337,-0.22818,-0.13424,0.16933,-0.15965,-0.26746,0.31079,0.21866,0.28432,-0.22433,0.4999,0.33261,0.30472,-0.055469,0.11538,0.045854,-0.16037,-0.14454,-0.16363,-0.18451,0.041798,-0.15478,-0.39251,-0.45811,0.5875,0.47034,0.0045837,-0.14436,-0.32526
-0.31031,-0.047784,0.25975,-0.10555,-0.2262,-0.12636,0.17473,-0.15765,-0.26919,0.3134,0.22081,0.28211,-0.22995,0.49699,0.32371,0.29242,-0.065021,0.1057,0.035883,-0.17766,-0.15076,-0.16453,-0.17756,0.0465,-0.13704,-0.38255,-0.44424,0.61316,0.47972,-0.0046286,-0.14168,-0.32613
-0.32424,-0.050937,0.26271,-0.10759,-0.22429,-0.11847,0.17883,-0.15635,-0.27166,0.31487,0.22161,0.27872,-0.23567,0.49351,0.31461,0.28079,-0.073314,0.096894,0.025975,-0.19231,-0.15654,-0.16517,-0.16965,0.05279,-0.11867,-0.37158,-0.42996,0.63472,0.4893,-0.013564,-0.13857,-0.32671
-0.33841,-0.053462,0.26455,-0.10954,-0.22246,-0.11069,0.1816,-0.15579,-0.27484,0.31517,0.22106,0.27422,-0.24146,0.48952,0.30544,0.26996,-0.080278,0.089042,0.016215,-0.20418,-0.16178,-0.1655,-0.16083,0.060733,-0.099822,-0.35968,-0.41539,0.65204,0.49896,-0.022215,-0.1351,-0.32701
-0.35281,-0.055415,0.26529,-0.11144,-0.22073,-0.10313,0.18307,-0.15598,-0.27871,0.31426,0.21918,0.26865,-0.24726,0.48508,0.29637,0.26001,-0.085859,0.082201,0.0066815,-0.21316,-0.16636,-0.16551,-0.15118,0.070376,-0.080646,-0.34695,-0.40063,0.66501,0.5086,-0.030572,-0.13135,-0.32703
-0.36742,-0.056855,0.26495,-0.11332,-0.21911,-0.095875,0.18326,-0.15693,-0.28323,0.31213,0.21601,0.26209,-0.25303,0.48025,0.28753,0.25104,-0.090023,0.076411,-0.0025565,-0.21917,-0.1702,-0.16518,-0.14075,0.08175,-0.061284,-0.3335,-0.38582,0.67361,0.51812,-0.03862,-0.12739,-0.32682
-0.38221,-0.057836,0.2636,-0.11521,-0.21762,-0.089025,0.18224,-0.15865,-0.28834,0.30877,0.21157,0.25461,-0.25875,0.47509,0.27904,0.24311,-0.092757,0.071697,-0.011438,-0.22219,-0.1732,-0.16451,-0.12964,0.094868,-0.041871,-0.31944,-0.37108,0.67784,0.52741,-0.04634,-0.12329,-0.32638
-0.39714,-0.058414,0.26128,-0.11714,-0.21627,-0.082656,0.1801,-0.16112,-0.29402,0.30421,0.20593,0.24628,-0.26436,0.46964,0.27104,0.23626,-0.094064,0.068064,-0.019911,-0.22222,-0.17531,-0.1635,-0.11795,0.10972,-0.022535,-0.3049,-0.35653,0.67779,0.53637,-0.053711,-0.11913,-0.32575
-0.41216,-0.058642,0.25807,-0.11914,-0.21507,-0.076834,0.17695,-0.16432,-0.30019,0.29845,0.19914,0.23718,-0.26983,0.46396,0.26362,0.23053,-0.093969,0.065503,-0.027932,-0.21931,-0.17646,-0.16215,-0.10579,0.12628,-0.0033947,-0.29,-0.34228,0.67359,0.5449,-0.060707,-0.11498,-0.32495
-0.42719,-0.058567,0.25405,-0.12123,-0.21402,-0.071613,0.17292,-0.16822,-0.30679,0.29156,0.19126,0.22738,-0.27514,0.45808,0.25688,0.22592,-0.092512,0.063986,-0.035468,-0.21354,-0.17662,-0.16049,-0.093274,0.14448,0.015441,-0.27489,-0.32846,0.66542,0.5529,-0.067299,-0.1109,-0.32401
-0.44216,-0.058234,0.24929,-0.12341,-0.21312,-0.067034,0.16815,-0.17278,-0.31375,0.28358,0.18238,0.21696,-0.28027,0.45205,0.25089,0.22242,-0.089751,0.063469,-0.042494,-0.20503,-0.17575,-0.15853,-0.080523,0.16428,0.033871,-0.25971,-0.31518,0.65352,0.56028,-0.073454,-0.10697,-0.32295
-0.45698,-0.057684,0.24389,-0.1257,-0.21235,-0.063125,0.16278,-0.17795,-0.32101,0.27457,0.17256,0.20602,-0.28518,0.44588,0.2457,0.22,-0.085757,0.063898,-0.048991,-0.19391,-0.17384,-0.15631,-0.067667,0.18556,0.051808,-0.24457,-0.30253,0.63816,0.56695,-0.079136,-0.10323,-0.32179
-0.47155,-0.056949,0.23793,-0.12811,-0.21171,-0.059898,0.15696,-0.18367,-0.32849,0.2646,0.16188,0.19461,-0.28987,0.43959,0.24133,0.21859,-0.080616,0.065203,-0.054951,-0.18037,-0.17088,-0.15386,-0.054834,0.20821,0.06917,-0.22963,-0.2906,0.61968,0.57284,-0.084306,-0.099746,-0.32055
-0.48575,-0.05606,0.23149,-0.13062,-0.21118,-0.057358,0.15084,-0.18988,-0.33609,0.25375,0.15044,0.18283,-0.29433,0.43319,0.23781,0.21813,-0.074422,0.067304,-0.06037,-0.16458,-0.1669,-0.1512,-0.042156,0.23211,0.085888,-0.21501,-0.27947,0.59842,0.57788,-0.088921,-0.096563,-0.31923
-0.49946,-0.055038,0.22468,-0.13322,-0.21072,-0.055494,0.14455,-0.19651,-0.34376,0.24211,0.13832,0.17074,-0.29854,0.42669,0.23513,0.21852,-0.067281,0.070113,-0.065254,-0.14676,-0.1619,-0.1484,-0.02976,0.25711,0.1019,-0.20084,-0.26921,0.57479,0.582,-0.092937,-0.093717,-0.31785
-0.51255,-0.0539,0.21756,-0.13592,-0.21031,-0.054287,0.13821,-0.20347,-0.35139,0.22975,0.12561,0.15841,-0.3025,0.42007,0.23325,0.21967,-0.059304,0.073533,-0.069609,-0.12715,-0.15592,-0.14548,-0.01777,0.28304,0.11716,-0.18723,-0.25987,0.54918,0.58516,-0.096309,-0.091242,-0.31641
-0.52488,-0.052657,0.21023,-0.13868,-0.2099,-0.05371,0.13193,-0.21069,-0.35891,0.21677,0.11239,0.1459,-0.30622,0.41333,0.23214,0.22145,-0.050605,0.077466,-0.07345,-0.10597,-0.149,-0.14249,-0.0063008,0.30972,0.13162,-0.1743,-0.25148,0.52204,0.58731,-0.09899,-0.089158,-0.31492
-0.53632,-0.051313,0.20276,-0.14147,-0.20945,-0.053727,0.12578,-0.21809,-0.36624,0.20326,0.098765,0.13329,-0.30969,0.40644,0.23172,0.22373,-0.041303,0.081809,-0.076793,-0.083477,-0.14121,-0.13947,0.0045379,0.33695,0.14525,-0.16214,-0.24407,0.49378,0.58843,-0.10093,-0.087479,-0.31335
-0.54672,-0.049867,0.19522,-0.14428,-0.20891,-0.054295,0.11981,-0.22559,-0.3733,0.1893,0.08482,0.12061,-0.31292,0.39939,0.23194,0.22639,-0.031517,0.086458,-0.079659,-0.059915,-0.1326,-0.13647,0.014648,0.36452,0.15801,-0.15083,-0.23764,0.46486,0.58849,-0.1021,-0.086209,-0.31171
-0.55594,-0.048312,0.18767,-0.14706,-0.20823,-0.055369,0.11406,-0.23309,-0.38002,0.17499,0.070646,0.10794,-0.31592,0.39215,0.23268,0.22928,-0.021363,0.091311,-0.082069,-0.035533,-0.12324,-0.13352,0.023944,0.39221,0.1699,-0.14045,-0.23218,0.4357,0.58751,-0.10243,-0.085342,-0.30997
-0.56383,-0.046637,0.18018,-0.14978,-0.20736,-0.056898,0.10852,-0.24052,-0.38632,0.16041,0.056332,0.095296,-0.31871,0.38469,0.23386,0.23227,-0.010953,0.096269,-0.084046,-0.01058,-0.11322,-0.13067,0.032351,0.4198,0.18089,-0.13105,-0.22766,0.40673,0.58548,-0.10189,-0.084865,-0.30813
-0.57026,-0.044828,0.1728,-0.1524,-0.20623,-0.058829,0.10316,-0.24781,-0.39214,0.14563,0.041966,0.082737,-0.32129,0.37698,0.23536,0.23521,-0.00039516,0.10124,-0.085616,0.014705,-0.1026,-0.12796,0.039809,0.44704,0.19098,-0.12268,-0.22403,0.37833,0.58242,-0.10045,-0.084757,-0.30615
-0.57509,-0.042864,0.16558,-0.15488,-0.20478,-0.061111,0.097932,-0.25487,-0.39742,0.13073,0.027635,0.070293,-0.32367,0.36899,0.23708,0.23797,0.010212,0.10612,-0.086804,0.040086,-0.091476,-0.12541,0.046271,0.4737,0.20014,-0.11537,-0.22124,0.35089,0.57837,-0.098062,-0.08499,-0.30402
-0.57818,-0.040724,0.15857,-0.15718,-0.20296,-0.06369,0.092756,-0.26164,-0.4021,0.11577,0.013422,0.057992,-0.32588,0.36068,0.23888,0.24041,0.020777,0.11085,-0.087634,0.06534,-0.079938,-0.12305,0.051705,0.49953,0.20839,-0.10912,-0.2192,0.32474,0.57337,-0.094696,-0.085528,-0.30171
-0.57942,-0.038384,0.15181,-0.15925,-0.20071,-0.066515,0.087534,-0.26806,-0.40614,0.1008,-0.00059463,0.045859,-0.32793,0.35203,0.24066,0.24242,0.031221,0.11534,-0.088133,0.090256,-0.068075,-0.12092,0.056092,0.52427,0.21571,-0.10394,-0.21784,0.30018,0.56747,-0.090323,-0.08633,-0.29919
-0.57869,-0.035818,0.14536,-0.16105,-0.19797,-0.069538,0.082153,-0.27407,-0.40949,0.085883,-0.01434,0.033911,-0.32982,0.343,0.2423,0.24388,0.041473,0.11952,-0.088325,0.11464,-0.055979,-0.11902,0.05943,0.54768,0.22209,-0.099805,-0.21704,0.27748,0.56075,-0.08492,-0.08735,-0.29642
-0.57587,-0.032997,0.13924,-0.16254,-0.19468,-0.072712,0.07649,-0.27961,-0.41211,0.071045,-0.027746,0.022162,-0.33159,0.33357,0.24367,0.24469,0.051475,0.12335,-0.088236,0.1383,-0.043743,-0.11739,0.061726,0.56952,0.22754,-0.096681,-0.2167,0.25685,0.55328,-0.078468,-0.088538,-0.29339
-0.57089,-0.029893,0.1335,-0.16368,-0.19079,-0.075994,0.070413,-0.28466,-0.41399,0.056324,-0.04075,0.010621,-0.33323,0.32371,0.24468,0.24475,0.061183,0.12677,-0.087888,0.16107,-0.03146,-0.11603,0.063003,0.58955,0.23206,-0.094525,-0.21669,0.23845,0.54514,-0.070949,-0.089839,-0.29006
-0.56364,-0.026477,0.12818,-0.16442,-0.18627,-0.079344,0.063794,-0.28917,-0.4151,0.041744,-0.053298,-0.0007072,-0.33478,0.31341,0.24521,0.24401,0.070559,0.12976,-0.087306,0.1828,-0.019223,-0.11495,0.063295,0.60752,0.23563,-0.093278,-0.2169,0.22239,0.53643,-0.062353,-0.091197,-0.28642
-0.55408,-0.022717,0.12333,-0.16472,-0.18106,-0.082725,0.056505,-0.29313,-0.41544,0.027325,-0.065345,-0.011823,-0.33623,0.30264,0.24516,0.24238,0.079582,0.13227,-0.086515,0.20336,-0.0071244,-0.11417,0.062644,0.62322,0.23826,-0.09287,-0.21717,0.20874,0.52725,-0.052671,-0.092552,-0.28243
-0.54213,-0.018584,0.119,-0.16455,-0.17515,-0.086103,0.048432,-0.29652,-0.415,0.013076,-0.076852,-0.022728,-0.3376,0.2914,0.24446,0.23984,0.088235,0.13429,-0.085538,0.22261,0.0047446,-0.11368,0.061104,0.63642,0.23994,-0.093222,-0.21739,0.19748,0.51771,-0.041896,-0.093844,-0.27808
-0.52775,-0.014046,0.11522,-0.16387,-0.1685,-0.089447,0.039471,-0.29933,-0.41379,-0.00099948,-0.087791,-0.03343,-0.3389,0.27966,0.24301,0.23634,0.096511,0.13582,-0.084402,0.24046,0.016295,-0.11348,0.058734,0.64693,0.24068,-0.094246,-0.2174,0.18858,0.50792,-0.030021,-0.095014,-0.27336
-0.51092,-0.0090728,0.11205,-0.16265,-0.16111,-0.092728,0.02954,-0.30156,-0.41181,-0.014904,-0.098145,-0.043939,-0.34015,0.26743,0.24076,0.23187,0.10441,0.13684,-0.083134,0.25681,0.027439,-0.11358,0.055597,0.65458,0.24048,-0.095843,-0.21707,0.18193,0.49801,-0.017041,-0.096,-0.26825
-0.4916,-0.0036327,0.10952,-0.16085,-0.15295,-0.095918,0.018574,-0.30323,-0.40909,-0.028646,-0.1079,-0.054265,-0.34135,0.2547,0.23765,0.22643,0.11194,0.13736,-0.081762,0.27159,0.038093,-0.11397,0.051764,0.6592,0.23935,-0.097913,-0.21625,0.17737,0.4881,-0.0029492,-0.096743,-0.26276
-0.46979,0.0023064,0.1077,-0.15844,-0.14404,-0.098992,0.0065366,-0.30435,-0.40566,-0.04224,-0.11706,-0.064423,-0.34249,0.24146,0.23363,0.22001,0.11909,0.13738,-0.080318,0.28471,0.048174,-0.11465,0.047304,0.66065,0.23729,-0.10035,-0.21482,0.17469,0.47833,0.012264,-0.097184,-0.25687
-0.4455,0.008777,0.10661,-0.15539,-0.13438,-0.10193,-0.0065867,-0.30494,-0.40154,-0.055705,-0.12564,-0.074429,-0.3436,0.22771,0.22867,0.21264,0.12588,0.1369,-0.078837,0.29614,0.057603,-0.11561,0.04229,0.65884,0.23432,-0.10303,-0.21264,0.17366,0.46881,0.028612,-0.097266,-0.25061
-0.41873,0.015812,0.10631,-0.15168,-0.124,-0.1047,-0.020782,-0.30503,-0.39677,-0.06906,-0.13364,-0.084298,-0.34468,0.21347,0.22275,0.20434,0.13231,0.13593,-0.077356,0.30581,0.066304,-0.11685,0.036794,0.65368,0.23046,-0.10586,-0.20958,0.17398,0.4597,0.046111,-0.096933,-0.24397
-0.38951,0.023447,0.10682,-0.1473,-0.11291,-0.10729,-0.036011,-0.30467,-0.3914,-0.082329,-0.1411,-0.094047,-0.34571,0.19874,0.21586,0.19513,0.13835,0.13447,-0.075917,0.3137,0.074203,-0.11837,0.030888,0.64514,0.22575,-0.10871,-0.20553,0.17535,0.45112,0.064783,-0.096131,-0.23699
-0.35788,0.031715,0.10817,-0.1422,-0.10116,-0.10968,-0.052207,-0.30388,-0.38546,-0.095533,-0.14806,-0.10369,-0.34672,0.18352,0.20801,0.18507,0.14401,0.13253,-0.074565,0.31977,0.081232,-0.12015,0.024641,0.63319,0.22023,-0.11148,-0.20038,0.17742,0.44321,0.084655,-0.094806,-0.22969
-0.32389,0.040652,0.11038,-0.13639,-0.088799,-0.11185,-0.069282,-0.30272,-0.37902,-0.1087,-0.15454,-0.11325,-0.34769,0.16784,0.1992,0.17419,0.14924,0.13011,-0.073348,0.324,0.087325,-0.12221,0.018119,0.61787,0.21394,-0.11405,-0.19402,0.17984,0.43612,0.10576,-0.09291,-0.2221
-0.28758,0.050296,0.11346,-0.12984,-0.075871,-0.11379,-0.087126,-0.30123,-0.37213,-0.12184,-0.16061,-0.12273,-0.34863,0.1517,0.18946,0.16254,0.15401,0.12719,-0.072319,0.32637,0.09242,-0.12454,0.011385,0.59924,0.20694,-0.11632,-0.18637,0.18227,0.42998,0.12814,-0.090392,-0.21426
-0.24902,0.060683,0.11741,-0.12255,-0.062442,-0.11549,-0.10561,-0.29946,-0.36485,-0.13498,-0.16632,-0.13215,-0.34953,0.13513,0.17882,0.15016,0.15827,0.12376,-0.071535,0.32686,0.096462,-0.12714,0.0044978,0.5774,0.19932,-0.11817,-0.17736,0.18434,0.42491,0.15183,-0.087208,-0.20622
-0.20828,0.071849,0.12222,-0.11451,-0.04858,-0.11695,-0.1246,-0.29746,-0.35725,-0.14814,-0.17172,-0.14152,-0.35039,0.11815,0.16732,0.13709,0.16193,0.11981,-0.071056,0.32546,0.099398,-0.13003,-0.0024896,0.55249,0.19114,-0.11952,-0.16692,0.18573,0.42106,0.17688,-0.083315,-0.19801
-0.16545,0.083833,0.12787,-0.10572,-0.034357,-0.11815,-0.14393,-0.2953,-0.34937,-0.16134,-0.17687,-0.15086,-0.35121,0.10079,0.155,0.12338,0.16492,0.1153,-0.070945,0.32217,0.10118,-0.13319,-0.0095295,0.52468,0.1825,-0.12027,-0.15501,0.18614,0.41855,0.20336,-0.078675,-0.18969
-0.12061,0.09667,0.13433,-0.096184,-0.019855,-0.1191,-0.16345,-0.29301,-0.3413,-0.17459,-0.18184,-0.16017,-0.352,0.083065,0.14191,0.10906,0.16715,0.11021,-0.071268,0.31697,0.10177,-0.13665,-0.01658,0.49419,0.1735,-0.12034,-0.14159,0.18528,0.41748,0.23131,-0.073252,-0.18131
-0.073845,0.1104,0.14156,-0.085907,-0.0051565,-0.1198,-0.183,-0.29066,-0.3331,-0.1879,-0.18669,-0.16946,-0.35274,0.065011,0.12811,0.094175,0.16849,0.10449,-0.072093,0.30986,0.10114,-0.14042,-0.023605,0.46127,0.16424,-0.11964,-0.12665,0.18293,0.41796,0.26079,-0.067015,-0.17294
-0.025265,0.12505,0.14949,-0.074905,0.0096481,-0.12026,-0.20243,-0.28829,-0.32484,-0.20126,-0.19148,-0.17874,-0.35344,0.046661,0.11366,0.078753,0.16882,0.098089,-0.073488,0.30083,0.099242,-0.14451,-0.030575,0.42619,0.15484,-0.11813,-0.11021,0.17892,0.42009,0.29187,-0.059938,-0.16462
0.025027,0.14065,0.15806,-0.063194,0.024466,-0.1205,-0.22158,-0.28596,-0.31658,-0.21469,-0.19627,-0.18801,-0.35409,0.028049,0.098617,0.062822,0.16802,0.090966,-0.075521,0.28989,0.096066,-0.14894,-0.037467,0.38928,0.14541,-0.11573,-0.092273,0.17313,0.42395,0.32461,-0.052001,-0.15643
0.07692,0.15725,0.1672,-0.050799,0.039203,-0.12053,-0.24031,-0.28372,-0.3084,-0.22817,-0.20112,-0.19727,-0.3547,0.0092147,0.083048,0.046407,0.16593,0.083061,-0.07826,0.27705,0.09159,-0.15372,-0.044261,0.35086,0.13606,-0.11241,-0.072896,0.1655,0.42961,0.35906,-0.043188,-0.14842
