-1.0729,-1.3804,-1.6782,-1.2311,0.66468,-0.78442,-0.62639,-0.34213,0.76348,0.34271,-1.3526,1.1398,1.7575,-0.8007,-0.1448,1.1157,-0.37178,1.0509,0.95362,0.95464,1.0771,0.93822,1.0493,0.86203,0.80514,0.97489,-0.52457,-2.0385,-1.4178,-2.0393,0.10431,1.2459
-1.0695,-1.3893,-1.6634,-1.2402,0.63454,-0.77896,-0.61871,-0.347,0.73716,0.37933,-1.3514,1.1295,1.7583,-0.79898,-0.12934,1.1691,-0.32069,1.0901,0.97431,0.99286,1.0789,0.92202,1.0481,0.81213,0.8209,0.93734,-0.56792,-2.011,-1.4521,-2.0416,0.080024,1.2097
-1.0642,-1.3966,-1.6477,-1.2479,0.60551,-0.77507,-0.60912,-0.35304,0.71063,0.4122,-1.3516,1.1171,1.7574,-0.79921,-0.11258,1.2212,-0.27452,1.1271,0.99273,1.0277,1.079,0.90481,1.047,0.76866,0.8361,0.90148,-0.60867,-1.9816,-1.4832,-2.0411,0.057151,1.1748
-1.0571,-1.4022,-1.6312,-1.2541,0.57768,-0.77283,-0.5974,-0.36025,0.68405,0.44123,-1.3531,1.1025,1.7549,-0.80139,-0.094661,1.2716,-0.23348,1.1617,1.0088,1.059,1.0776,0.88668,1.0458,0.73198,0.85064,0.86739,-0.64667,-1.9505,-1.5113,-2.0379,0.035739,1.1411
-1.0485,-1.4063,-1.6139,-1.2589,0.5511,-0.77229,-0.58338,-0.36861,0.65756,0.46637,-1.3554,1.0861,1.7509,-0.8055,-0.075752,1.3201,-0.19766,1.1938,1.0225,1.0867,1.0746,0.86775,1.0445,0.70237,0.86438,0.83511,-0.68179,-1.9179,-1.5362,-2.032,0.015814,1.1089
-1.0384,-1.4089,-1.5959,-1.2625,0.52583,-0.77353,-0.56692,-0.37811,0.63133,0.48759,-1.3582,1.0679,1.7454,-0.81148,-0.056005,1.3662,-0.16708,1.2233,1.0337,1.1107,1.0701,0.84813,1.0432,0.68007,0.8772,0.8047,-0.71392,-1.8841,-1.558,-2.0236,-0.0026197,1.0783
-1.027,-1.4101,-1.5774,-1.265,0.5019,-0.77655,-0.54793,-0.38872,0.60549,0.50488,-1.3614,1.0483,1.7384,-0.81926,-0.035564,1.4099,-0.14166,1.2502,1.0425,1.1311,1.0643,0.82793,1.0418,0.66522,0.88899,0.77619,-0.74296,-1.8493,-1.5765,-2.013,-0.019574,1.0493
-1.0146,-1.4101,-1.5583,-1.2666,0.47931,-0.78139,-0.52636,-0.4004,0.5802,0.51829,-1.3645,1.0273,1.73,-0.82873,-0.014565,1.451,-0.12126,1.2744,1.0489,1.1478,1.0573,0.80728,1.0402,0.65789,0.89962,0.74959,-0.76885,-1.8138,-1.592,-2.0002,-0.035082,1.0221
-1.0014,-1.409,-1.539,-1.2674,0.45805,-0.78803,-0.50218,-0.41312,0.55557,0.52787,-1.3672,1.0053,1.7203,-0.83976,0.0068641,1.4893,-0.10564,1.2961,1.0529,1.1609,1.0491,0.78632,1.0384,0.65809,0.90899,0.7249,-0.79157,-1.7779,-1.6044,-1.9856,-0.049192,0.99669
-0.98767,-1.407,-1.5194,-1.2676,0.43809,-0.79646,-0.47542,-0.42682,0.53173,0.53372,-1.3692,0.98244,1.7095,-0.85217,0.028609,1.5247,-0.094495,1.3153,1.0547,1.1707,1.04,0.76518,1.0364,0.66574,0.91699,0.70211,-0.81109,-1.7419,-1.6139,-1.9694,-0.061972,0.97317
-0.97372,-1.4045,-1.4999,-1.2675,0.41939,-0.80664,-0.44611,-0.44145,0.50878,0.53597,-1.3702,0.95905,1.6975,-0.8658,0.050563,1.5573,-0.08745,1.3321,1.0543,1.1772,1.0301,0.74399,1.034,0.68068,0.92354,0.68118,-0.82746,-1.7061,-1.6207,-1.9519,-0.073505,0.95155
-0.95987,-1.4015,-1.4805,-1.2672,0.40187,-0.81852,-0.41435,-0.45693,0.48681,0.53477,-1.37,0.93536,1.6846,-0.88042,0.072633,1.587,-0.084076,1.3466,1.0518,1.1808,1.0196,0.7229,1.0314,0.7027,0.92856,0.66207,-0.84072,-1.6708,-1.625,-1.9332,-0.083889,0.93185
-0.94643,-1.3985,-1.4615,-1.267,0.38544,-0.83205,-0.38024,-0.4732,0.4659,0.53032,-1.3682,0.91163,1.6709,-0.89581,0.094737,1.6139,-0.083892,1.359,1.0475,1.1816,1.0088,0.70204,1.0284,0.73151,0.93199,0.64474,-0.85096,-1.6363,-1.6269,-1.9138,-0.093235,0.91406
-0.93376,-1.3956,-1.443,-1.2671,0.36999,-0.84714,-0.3439,-0.49016,0.44612,0.52281,-1.3645,0.88816,1.6564,-0.91172,0.11681,1.638,-0.086372,1.3696,1.0414,1.1799,0.99767,0.68154,1.025,0.76676,0.93379,0.62912,-0.85828,-1.603,-1.6268,-1.8938,-0.10167,0.89816
-0.92219,-1.3932,-1.4253,-1.2678,0.35541,-0.86371,-0.3055,-0.50774,0.4275,0.51249,-1.3588,0.86519,1.6413,-0.92789,0.13878,1.6596,-0.090959,1.3785,1.0339,1.1761,0.98659,0.66153,1.0212,0.80804,0.93391,0.61514,-0.86285,-1.571,-1.6248,-1.8737,-0.10932,0.88409
-0.91207,-1.3916,-1.4086,-1.2693,0.34154,-0.88166,-0.26521,-0.52583,0.41009,0.49962,-1.3508,0.843,1.6258,-0.94405,0.16062,1.6788,-0.097067,1.3861,1.025,1.1705,0.97573,0.64213,1.0169,0.85491,0.93236,0.60272,-0.86482,-1.5408,-1.6213,-1.8537,-0.11634,0.8718
-0.90374,-1.3911,-1.3931,-1.2718,0.32824,-0.9009,-0.22319,-0.54436,0.3939,0.48445,-1.3403,0.82184,1.6099,-0.9599,0.18228,1.6957,-0.1041,1.3925,1.0151,1.1635,0.96532,0.62346,1.0122,0.90686,0.92914,0.59177,-0.8644,-1.5125,-1.6166,-1.8342,-0.12287,0.8612
-0.89753,-1.3918,-1.3789,-1.2755,0.31533,-0.92131,-0.17966,-0.56321,0.37892,0.46729,-1.3271,0.80197,1.5938,-0.97517,0.20375,1.7107,-0.11144,1.3981,1.0043,1.1554,0.95557,0.60563,1.0069,0.96335,0.92427,0.5822,-0.86182,-1.4864,-1.6111,-1.8154,-0.12908,0.85219
-0.89376,-1.3943,-1.3663,-1.2806,0.30264,-0.94278,-0.13479,-0.5823,0.36515,0.44844,-1.3112,0.78361,1.5776,-0.98956,0.22502,1.7239,-0.11849,1.4032,0.99297,1.1467,0.94671,0.58873,1.0013,1.0238,0.9178,0.57391,-0.85731,-1.4627,-1.6049,-1.7976,-0.13512,0.84465
-0.89273,-1.3986,-1.3554,-1.2874,0.28998,-0.96519,-0.088798,-0.60151,0.35255,0.42822,-1.2923,0.76699,1.5613,-1.0028,0.24608,1.7356,-0.12466,1.408,0.98131,1.1377,0.93895,0.57285,0.9951,1.0877,0.90977,0.56679,-0.85115,-1.4417,-1.5985,-1.7811,-0.14116,0.83844
-0.89471,-1.4051,-1.3463,-1.296,0.27717,-0.98844,-0.041867,-0.62076,0.34108,0.40695,-1.2705,0.75232,1.5452,-1.0145,0.26694,1.746,-0.12936,1.4129,0.96961,1.1288,0.9325,0.55806,0.98848,1.1544,0.90027,0.56071,-0.84363,-1.4235,-1.5921,-1.7662,-0.14735,0.83343
-0.89997,-1.4139,-1.3393,-1.3066,0.264,-1.0124,0.005811,-0.63995,0.33069,0.38495,-1.2456,0.73977,1.5293,-1.0245,0.28763,1.7555,-0.13205,1.4181,0.95812,1.1205,0.92755,0.54441,0.98141,1.2232,0.88936,0.55558,-0.83504,-1.4083,-1.5862,-1.7532,-0.15387,0.82945
-0.90873,-1.4254,-1.3344,-1.3192,0.25029,-1.0369,0.054057,-0.65897,0.32131,0.36258,-1.2177,0.72952,1.5137,-1.0325,0.30817,1.7643,-0.13222,1.4239,0.94711,1.113,0.92429,0.53194,0.97391,1.2937,0.87717,0.55125,-0.82569,-1.3962,-1.581,-1.7423,-0.16086,0.82633
-0.92116,-1.4395,-1.3318,-1.334,0.23583,-1.062,0.1027,-0.67776,0.31285,0.34015,-1.1868,0.72169,1.4984,-1.0381,0.3286,1.7727,-0.12938,1.4306,0.93684,1.1067,0.92288,0.52069,0.96601,1.3652,0.86377,0.54761,-0.81589,-1.3873,-1.5768,-1.7337,-0.16847,0.82388
-0.93743,-1.4566,-1.3314,-1.351,0.22045,-1.0873,0.1516,-0.69622,0.30524,0.318,-1.1529,0.71641,1.4835,-1.0412,0.34898,1.781,-0.12312,1.4385,0.92753,1.102,0.92349,0.51066,0.95773,1.4371,0.8493,0.54451,-0.80596,-1.3817,-1.574,-1.7276,-0.17686,0.82191
-0.95764,-1.4766,-1.3334,-1.3704,0.20396,-1.113,0.20061,-0.71428,0.29838,0.29644,-1.1162,0.71377,1.4691,-1.0416,0.36934,1.7894,-0.11307,1.4477,0.91944,1.0992,0.92623,0.50184,0.94908,1.5088,0.83386,0.54182,-0.79622,-1.3795,-1.5727,-1.7242,-0.18615,0.82024
-0.98187,-1.4997,-1.3378,-1.392,0.18619,-1.1387,0.24963,-0.73186,0.29217,0.2758,-1.0767,0.71384,1.4552,-1.0389,0.38977,1.7982,-0.0989,1.4586,0.91276,1.0986,0.93121,0.49421,0.94011,1.58,0.81758,0.5394,-0.78697,-1.3807,-1.5733,-1.7235,-0.19648,0.81866
-1.0101,-1.5259,-1.3446,-1.416,0.16698,-1.1645,0.29854,-0.74891,0.28651,0.25635,-1.0345,0.71665,1.4419,-1.0331,0.41032,1.8076,-0.080369,1.4712,0.90769,1.1004,0.93853,0.48772,0.93081,1.65,0.80058,0.53709,-0.7785,-1.3852,-1.576,-1.7259,-0.20795,0.81696
-1.0424,-1.5551,-1.3536,-1.4422,0.14621,-1.1902,0.34729,-0.76537,0.2813,0.2384,-0.98981,0.72222,1.429,-1.024,0.43108,1.8179,-0.057287,1.4857,0.9044,1.1049,0.94825,0.48233,0.92121,1.7184,0.78298,0.53476,-0.77111,-1.3931,-1.5809,-1.7312,-0.22067,0.81494
-1.0786,-1.5874,-1.365,-1.4706,0.12373,-1.2157,0.39581,-0.78119,0.27643,0.22219,-0.94283,0.73054,1.4168,-1.0114,0.45212,1.8292,-0.029535,1.5023,0.90303,1.1122,0.96039,0.47796,0.91133,1.7849,0.76489,0.53226,-0.76506,-1.4042,-1.5883,-1.7395,-0.23473,0.81241
-1.1187,-1.6225,-1.3786,-1.5012,0.099457,-1.241,0.44407,-0.79632,0.2718,0.20797,-0.89371,0.74157,1.405,-0.9952,0.47353,1.8418,0.0029389,1.521,0.90369,1.1225,0.97497,0.47452,0.90115,1.8491,0.74642,0.52944,-0.7606,-1.4185,-1.5983,-1.7509,-0.2502,0.80914
-1.1624,-1.6605,-1.3942,-1.5337,0.073302,-1.2658,0.49206,-0.81074,0.2673,0.19597,-0.84267,0.75524,1.3938,-0.97538,0.4954,1.8557,0.040118,1.5418,0.90647,1.1359,0.99196,0.47192,0.89068,1.9107,0.72768,0.52614,-0.75794,-1.4359,-1.611,-1.7653,-0.26714,0.80496
-1.2097,-1.7011,-1.4118,-1.5681,0.045205,-1.2901,0.53977,-0.82442,0.26283,0.1864,-0.78992,0.77148,1.383,-0.95187,0.5178,1.8711,0.081919,1.5648,0.91143,1.1525,1.0113,0.47003,0.87991,1.9694,0.70876,0.52222,-0.75729,-1.4561,-1.6265,-1.7826,-0.28558,0.79967
-1.2602,-1.7441,-1.4311,-1.6041,0.015132,-1.3138,0.58724,-0.83735,0.2583,0.17941,-0.73567,0.79018,1.3727,-0.92466,0.54084,1.8881,0.12819,1.5899,0.91858,1.1723,1.033,0.46874,0.86883,2.0249,0.68976,0.51755,-0.75882,-1.4792,-1.6449,-1.8028,-0.30556,0.79309
-1.3137,-1.7894,-1.452,-1.6417,-0.016926,-1.3368,0.6345,-0.8495,0.25362,0.17518,-0.68013,0.8112,1.3628,-0.89377,0.56459,1.9067,0.17873,1.617,0.92793,1.1952,1.0569,0.46792,0.85741,2.0772,0.67076,0.51197,-0.76265,-1.5047,-1.6661,-1.8258,-0.32707,0.78505
-1.3699,-1.8367,-1.4743,-1.6805,-0.050954,-1.359,0.68158,-0.86087,0.24869,0.17382,-0.62354,0.83441,1.3533,-0.85926,0.58913,1.9271,0.23325,1.6462,0.93942,1.2212,1.0828,0.46742,0.84561,2.126,0.65182,0.50536,-0.76891,-1.5326,-1.6901,-1.8514,-0.35011,0.7754
-1.4286,-1.8856,-1.4978,-1.7203,-0.08691,-1.3803,0.72854,-0.87146,0.24343,0.17544,-0.56609,0.85964,1.3441,-0.82122,0.61454,1.9492,0.29145,1.6771,0.95301,1.2503,1.1107,0.46711,0.83341,2.1714,0.633,0.4976,-0.77767,-1.5626,-1.7169,-1.8794,-0.37465,0.76399
-1.4892,-1.936,-1.5221,-1.761,-0.12472,-1.4006,0.77544,-0.88128,0.23778,0.18012,-0.50798,0.8867,1.3351,-0.77975,0.64089,1.9731,0.35294,1.7098,0.96858,1.2822,1.1403,0.46685,0.82077,2.2132,0.61436,0.48856,-0.78897,-1.5945,-1.7464,-1.9097,-0.40064,0.7507
-1.5516,-1.9874,-1.5471,-1.8022,-0.1643,-1.4198,0.82233,-0.89032,0.23167,0.18789,-0.44942,0.9154,1.3263,-0.73501,0.66823,1.9986,0.41731,1.7439,0.98601,1.3169,1.1715,0.46648,0.80762,2.2513,0.59594,0.47815,-0.80283,-1.628,-1.7785,-1.942,-0.42802,0.73543
-1.6152,-2.0397,-1.5724,-1.8437,-0.20553,-1.4379,0.86927,-0.8986,0.22504,0.19879,-0.39058,0.94555,1.3177,-0.68718,0.69662,2.0258,0.4841,1.7792,1.0052,1.3541,1.2041,0.46588,0.79393,2.2859,0.57777,0.46628,-0.81923,-1.6628,-1.8131,-1.9762,-0.45671,0.71808
-1.6798,-2.0924,-1.5979,-1.8854,-0.24826,-1.4547,0.9163,-0.90612,0.21783,0.21282,-0.33161,0.97692,1.3092,-0.63645,0.7261,2.0546,0.55283,1.8156,1.0259,1.3935,1.2378,0.46489,0.77963,2.3169,0.55988,0.45286,-0.83811,-1.6987,-1.8499,-2.0118,-0.48663,0.69861
-1.7448,-2.1453,-1.6231,-1.9268,-0.29233,-1.4702,0.96346,-0.9129,0.21001,0.22996,-0.27266,1.0093,1.3008,-0.58304,0.75671,2.0848,0.62298,1.8527,1.0479,1.435,1.2724,0.4634,0.76468,2.3443,0.54229,0.43784,-0.8594,-1.7353,-1.8889,-2.0488,-0.51765,0.67695
-1.81,-2.1979,-1.6478,-1.9678,-0.33755,-1.4842,1.0108,-0.91894,0.20153,0.25018,-0.21384,1.0425,1.2924,-0.52721,0.78846,2.1165,0.69401,1.8904,1.0711,1.4782,1.3077,0.46127,0.74901,2.3682,0.525,0.42117,-0.883,-1.7725,-1.9297,-2.0869,-0.54967,0.6531
-1.8749,-2.2501,-1.6717,-2.0082,-0.38374,-1.4967,1.0582,-0.92426,0.19238,0.27343,-0.15526,1.0762,1.2839,-0.46922,0.82138,2.1493,0.7654,1.9282,1.0952,1.523,1.3435,0.45839,0.73259,2.3886,0.50804,0.40281,-0.90877,-1.8098,-1.9722,-2.1258,-0.58253,0.62706
-1.9392,-2.3014,-1.6946,-2.0476,-0.43067,-1.5077,1.1058,-0.92885,0.18253,0.29964,-0.096991,1.1103,1.2754,-0.40934,0.85546,2.1833,0.83657,1.966,1.1201,1.5688,1.3794,0.45466,0.71535,2.4055,0.49138,0.38276,-0.93657,-1.8471,-2.0162,-2.1652,-0.61611,0.59885
-2.0025,-2.3517,-1.7161,-2.0859,-0.47811,-1.517,1.1534,-0.93273,0.17197,0.32871,-0.039078,1.1446,1.2668,-0.34787,0.89071,2.2183,0.907,2.0035,1.1453,1.6155,1.4153,0.45,0.69725,2.4191,0.47504,0.36102,-0.96622,-1.884,-2.0613,-2.205,-0.65023,0.56853
-2.0644,-2.4005,-1.736,-2.1229,-0.52583,-1.5246,1.201,-0.93589,0.1607,0.36055,0.018451,1.1787,1.2582,-0.28512,0.9271,2.2541,0.97615,2.0403,1.1708,1.6627,1.4509,0.44431,0.67825,2.4292,0.45901,0.33762,-0.99752,-1.9202,-2.1073,-2.2448,-0.68474,0.53616
-2.1247,-2.4476,-1.7541,-2.1583,-0.57359,-1.5304,1.2486,-0.93833,0.14872,0.39506,0.075593,1.2126,1.2494,-0.2214,0.96462,2.2905,1.0435,2.0763,1.1963,1.7101,1.4858,0.43755,0.65831,2.436,0.44327,0.31259,-1.0303,-1.9556,-2.1539,-2.2845,-0.71947,0.50185
-2.183,-2.4929,-1.77,-2.1921,-0.62114,-1.5345,1.2959,-0.94006,0.13604,0.43211,0.13237,1.246,1.2405,-0.15703,1.0032,2.3274,1.1085,2.1111,1.2216,1.7574,1.52,0.42966,0.63742,2.4395,0.42782,0.28601,-1.0643,-1.9899,-2.2009,-2.3238,-0.75423,0.4657
-2.239,-2.536,-1.7837,-2.224,-0.66824,-1.5368,1.3428,-0.94105,0.12268,0.47157,0.18882,1.2788,1.2316,-0.092327,1.0429,2.3645,1.1708,2.1445,1.2463,1.8042,1.5531,0.42062,0.61555,2.4396,0.41265,0.25794,-1.0993,-2.0228,-2.248,-2.3625,-0.78886,0.42785
-2.2926,-2.5767,-1.7947,-2.2539,-0.71464,-1.5372,1.3891,-0.94131,0.10866,0.51332,0.24501,1.3108,1.2225,-0.027615,1.0835,2.4018,1.2299,2.1764,1.2704,1.8502,1.5849,0.4104,0.59269,2.4364,0.39773,0.2285,-1.1351,-2.0541,-2.2948,-2.4004,-0.82317,0.38845
-2.3435,-2.6149,-1.8031,-2.2817,-0.76012,-1.5359,1.4347,-0.94082,0.094015,0.55722,0.30101,1.3418,1.2134,0.036789,1.1251,2.439,1.2854,2.2064,1.2935,1.8953,1.6152,0.39902,0.56885,2.4298,0.38308,0.19779,-1.1715,-2.0835,-2.3411,-2.4373,-0.85697,0.34766
-2.3915,-2.6505,-1.8087,-2.3073,-0.80445,-1.5328,1.4792,-0.93957,0.078774,0.60313,0.35691,1.3717,1.2043,0.10057,1.1675,2.476,1.337,2.2345,1.3156,1.9389,1.6438,0.38647,0.54403,2.4198,0.36867,0.16594,-1.2082,-2.111,-2.3867,-2.4732,-0.8901,0.30567
-2.4365,-2.6832,-1.8112,-2.3307,-0.84741,-1.528,1.5225,-0.93754,0.062974,0.65091,0.41282,1.4004,1.1951,0.16344,1.2107,2.5125,1.3844,2.2605,1.3364,1.981,1.6706,0.3728,0.51825,2.4063,0.35451,0.1331,-1.2451,-2.1364,-2.4312,-2.5077,-0.92238,0.26266
-2.4783,-2.7131,-1.8107,-2.3517,-0.88881,-1.5215,1.5642,-0.93473,0.046656,0.70043,0.46883,1.4277,1.186,0.22509,1.2545,2.5485,1.4273,2.2843,1.3558,2.0213,1.6952,0.35804,0.49156,2.3892,0.34059,0.09943,-1.2818,-2.1594,-2.4744,-2.5409,-0.95364,0.21884
-2.517,-2.74,-1.8071,-2.3703,-0.92848,-1.5134,1.6041,-0.93112,0.029866,0.75153,0.52507,1.4537,1.177,0.28525,1.299,2.5837,1.4657,2.3057,1.3736,2.0595,1.7177,0.34224,0.46398,2.3686,0.32693,0.065088,-1.3182,-2.18,-2.5161,-2.5726,-0.98371,0.17442
-2.5524,-2.7638,-1.8003,-2.3866,-0.96624,-1.5038,1.6418,-0.9267,0.012652,0.80408,0.58164,1.4781,1.168,0.34366,1.3439,2.618,1.4992,2.3248,1.3897,2.0955,1.7377,0.32547,0.43557,2.3444,0.31352,0.030258,-1.3541,-2.198,-2.556,-2.6028,-1.0124,0.12962
-2.5845,-2.7846,-1.7904,-2.4006,-1.0019,-1.4928,1.6771,-0.92148,-0.0049345,0.85793,0.63866,1.5011,1.1592,0.40007,1.3892,2.6513,1.528,2.3415,1.4041,2.1291,1.7553,0.3078,0.40639,2.3164,0.3004,-0.0048743,-1.3893,-2.2134,-2.594,-2.6312,-1.0397,0.08467
-2.6134,-2.8023,-1.7773,-2.4121,-1.0355,-1.4804,1.7098,-0.91544,-0.022839,0.91295,0.69624,1.5224,1.1506,0.45427,1.4347,2.6833,1.5519,2.3557,1.4166,2.1601,1.7703,0.28931,0.37649,2.2846,0.28756,-0.040117,-1.4236,-2.2261,-2.6297,-2.6579,-1.0654,0.039792
-2.639,-2.8169,-1.7612,-2.4214,-1.0667,-1.4669,1.7395,-0.90859,-0.041005,0.96897,0.75447,1.5422,1.1421,0.50604,1.4804,2.714,1.5711,2.3675,1.4272,2.1884,1.7825,0.2701,0.34596,2.2489,0.27506,-0.075276,-1.4569,-2.2361,-2.6631,-2.6828,-1.0893,-0.004783
-2.6614,-2.8285,-1.742,-2.4284,-1.0957,-1.4524,1.7659,-0.90095,-0.059375,1.0259,0.81344,1.5604,1.134,0.55523,1.5261,2.7432,1.5856,2.377,1.4358,2.214,1.792,0.25025,0.31488,2.2093,0.2629,-0.11015,-1.4889,-2.2433,-2.694,-2.7059,-1.1115,-0.048823
-2.6807,-2.8372,-1.72,-2.4332,-1.1221,-1.437,1.7889,-0.89253,-0.077892,1.0835,0.87322,1.577,1.1261,0.60168,1.5717,2.7709,1.5956,2.3841,1.4425,2.2366,1.7986,0.22986,0.28332,2.1656,0.25112,-0.14455,-1.5197,-2.2478,-2.7222,-2.7271,-1.1317,-0.092099
-2.697,-2.843,-1.6953,-2.4358,-1.1462,-1.4208,1.8082,-0.88336,-0.096496,1.1417,0.93389,1.5921,1.1185,0.64528,1.617,2.7969,1.6014,2.3891,1.4472,2.2564,1.8024,0.20904,0.25138,2.1178,0.23977,-0.17829,-1.549,-2.2495,-2.7477,-2.7465,-1.15,-0.13439
-2.7104,-2.8461,-1.6681,-2.4364,-1.1677,-1.404,1.8237,-0.87347,-0.11513,1.2004,0.99548,1.6057,1.1113,0.68594,1.662,2.8212,1.6031,2.3918,1.4499,2.2731,1.8032,0.18788,0.21916,2.0658,0.22888,-0.21117,-1.5768,-2.2486,-2.7704,-2.7639,-1.1662,-0.17547
-2.721,-2.8464,-1.6385,-2.4351,-1.1869,-1.3868,1.8351,-0.86291,-0.13373,1.2594,1.058,1.6178,1.1044,0.72361,1.7066,2.8437,1.6011,2.3926,1.4506,2.2869,1.8012,0.16648,0.18676,2.0095,0.21849,-0.24302,-1.603,-2.2451,-2.7902,-2.7796,-1.1804,-0.21512
-2.729,-2.8443,-1.6069,-2.4319,-1.2035,-1.3694,1.8424,-0.85173,-0.15224,1.3185,1.1215,1.6286,1.0979,0.75828,1.7507,2.8644,1.5958,2.3915,1.4495,2.2977,1.7962,0.14494,0.15427,1.9488,0.20865,-0.27368,-1.6275,-2.2391,-2.807,-2.7934,-1.1926,-0.25315
-2.7344,-2.8397,-1.5734,-2.427,-1.2178,-1.3518,1.8454,-0.83998,-0.17059,1.3777,1.1859,1.6381,1.0917,0.78995,1.7943,2.8834,1.5875,2.3886,1.4466,2.3056,1.7884,0.12337,0.12181,1.8837,0.19939,-0.30298,-1.6504,-2.2306,-2.8209,-2.8054,-1.2027,-0.28937
-2.7376,-2.8329,-1.5383,-2.4205,-1.2298,-1.3342,1.8441,-0.82774,-0.18873,1.4368,1.2513,1.6464,1.0859,0.81869,1.8372,2.9006,1.5768,2.3842,1.4418,2.3106,1.7777,0.10184,0.08947,1.814,0.19075,-0.33078,-1.6714,-2.2199,-2.8318,-2.8156,-1.2108,-0.32358
-2.7386,-2.8241,-1.5019,-2.4124,-1.2395,-1.3169,1.8385,-0.81508,-0.2066,1.4957,1.3175,1.6536,1.0804,0.84456,1.8794,2.9162,1.564,2.3783,1.4354,2.3127,1.7644,0.080458,0.057363,1.7398,0.18277,-0.35697,-1.6908,-2.2071,-2.8399,-2.8241,-1.2169,-0.35561
-2.7376,-2.8133,-1.4646,-2.403,-1.2471,-1.2999,1.8285,-0.80209,-0.22413,1.5542,1.3845,1.6598,1.0753,0.8677,1.921,2.9301,1.5497,2.3712,1.4274,2.312,1.7483,0.059305,0.025596,1.6608,0.17547,-0.38142,-1.7084,-2.1923,-2.8451,-2.831,-1.2211,-0.38533
-2.7348,-2.8009,-1.4267,-2.3924,-1.2527,-1.2835,1.8143,-0.78886,-0.24126,1.6122,1.4522,1.6652,1.0705,0.88825,1.962,2.9427,1.5344,2.363,1.4178,2.3086,1.7297,0.038463,-0.0057263,1.5772,0.16889,-0.40404,-1.7244,-2.1757,-2.8476,-2.8364,-1.2234,-0.41259
-2.7305,-2.7871,-1.3885,-2.3807,-1.2564,-1.2677,1.796,-0.77549,-0.25795,1.6695,1.5205,1.6699,1.066,0.90638,2.0023,2.9539,1.5186,2.354,1.4068,2.3027,1.7087,0.018009,-0.036495,1.4888,0.16303,-0.42476,-1.7386,-2.1575,-2.8475,-2.8403,-1.224,-0.43726
-2.7248,-2.772,-1.3504,-2.3681,-1.2583,-1.2526,1.7735,-0.76208,-0.27413,1.7261,1.5893,1.6739,1.0618,0.92232,2.0422,2.964,1.5029,2.3443,1.3946,2.2942,1.6854,-0.001985,-0.066605,1.3958,0.15792,-0.44353,-1.7513,-2.1379,-2.8448,-2.8429,-1.223,-0.45926
-2.718,-2.7558,-1.3127,-2.3548,-1.2587,-1.2385,1.7471,-0.74873,-0.28975,1.7818,1.6583,1.6776,1.0578,0.93629,2.0816,2.9733,1.4877,2.3341,1.3811,2.2833,1.66,-0.02145,-0.095949,1.2981,0.15356,-0.4603,-1.7624,-2.1172,-2.8397,-2.8442,-1.2205,-0.47851
-2.7103,-2.739,-1.2758,-2.3408,-1.2576,-1.2254,1.717,-0.73556,-0.30476,1.8364,1.7275,1.6808,1.054,0.94855,2.1206,2.9818,1.4737,2.3237,1.3666,2.2703,1.6326,-0.040321,-0.12442,1.1958,0.14995,-0.47505,-1.7721,-2.0954,-2.8324,-2.8445,-1.2166,-0.49493
-2.7018,-2.7215,-1.2401,-2.3264,-1.2553,-1.2134,1.6833,-0.72267,-0.31911,1.8899,1.7966,1.6839,1.0504,0.95938,2.1594,2.99,1.4613,2.3132,1.3512,2.2551,1.6035,-0.058538,-0.15192,1.089,0.14709,-0.48779,-1.7804,-2.0729,-2.8231,-2.8438,-1.2115,-0.5085
-2.6929,-2.7038,-1.2059,-2.3117,-1.2519,-1.2026,1.6462,-0.71018,-0.33275,1.9421,1.8655,1.6869,1.0469,0.96907,2.1981,2.998,1.4509,2.3028,1.3349,2.238,1.5728,-0.076041,-0.17833,0.97801,0.14497,-0.49852,-1.7875,-2.0498,-2.8119,-2.8423,-1.2053,-0.51918
-2.6837,-2.686,-1.1737,-2.2969,-1.2476,-1.1932,1.6059,-0.69821,-0.34564,1.993,1.9339,1.69,1.0434,0.9779,2.2368,3.0061,1.4431,2.2927,1.3179,2.2191,1.5409,-0.092773,-0.20357,0.86292,0.14356,-0.50728,-1.7933,-2.0264,-2.799,-2.8402,-1.1983,-0.52699
-2.6746,-2.6684,-1.1436,-2.2822,-1.2426,-1.1851,1.5628,-0.68684,-0.35774,2.0423,2.0016,1.6933,1.0401,0.98616,2.2756,3.0145,1.4383,2.2831,1.3004,2.1987,1.5078,-0.10868,-0.22751,0.74407,0.14287,-0.51411,-1.7981,-2.0028,-2.7846,-2.8376,-1.1905,-0.53194
-2.6657,-2.6512,-1.1162,-2.2677,-1.2371,-1.1784,1.517,-0.6762,-0.369,2.09,2.0684,1.6968,1.0367,0.99416,2.3147,3.0235,1.4367,2.2743,1.2824,2.1768,1.4739,-0.1237,-0.25007,0.62182,0.14285,-0.51906,-1.8018,-1.9793,-2.7691,-2.8347,-1.1821,-0.53406
-2.6572,-2.6347,-1.0917,-2.2536,-1.2312,-1.1733,1.4689,-0.66637,-0.3794,2.1359,2.1339,1.7008,1.0333,1.0022,2.3541,3.0333,1.4388,2.2662,1.2641,2.1536,1.4395,-0.13778,-0.27113,0.49656,0.1435,-0.52221,-1.8046,-1.9561,-2.7524,-2.8318,-1.1734,-0.53342
