-1.3045,0.16286,0.7815,0.82434,0.45038,0.697,0.69299,0.47028,-0.2981,0.52409,-0.14537,-0.79552,-0.10337,-0.77918,-0.93724,-0.67703,-1.1446,-1.0526,-0.59149,-0.92179,-0.1055,0.29988,0.36088,0.58018,0.14611,0.81382,0.25947,0.75602,0.37001,-1.2295,0.68582,1.2079
-1.3082,0.14307,0.7611,0.79505,0.43248,0.66691,0.66454,0.47139,-0.27974,0.50745,-0.14561,-0.78024,-0.087799,-0.75438,-0.91609,-0.6505,-1.1026,-1.0226,-0.57295,-0.91385,-0.094158,0.30852,0.36251,0.58464,0.13156,0.80528,0.26349,0.73784,0.34823,-1.2395,0.67004,1.2117
-1.312,0.12233,0.74051,0.76407,0.41314,0.63817,0.63635,0.47228,-0.26019,0.4886,-0.14418,-0.76478,-0.071748,-0.73064,-0.89414,-0.62392,-1.0571,-0.99145,-0.55391,-0.90247,-0.080072,0.31756,0.36314,0.59126,0.11695,0.79559,0.26618,0.71959,0.324,-1.2501,0.651,1.2136
-1.3159,0.10084,0.71983,0.73177,0.39259,0.61103,0.60863,0.47305,-0.23955,0.46778,-0.14106,-0.7492,-0.055326,-0.70814,-0.87167,-0.59763,-1.0087,-0.95951,-0.53451,-0.88795,-0.063461,0.32691,0.36288,0.59977,0.10236,0.78491,0.26766,0.70137,0.2975,-1.2613,0.62898,1.2137
-1.32,0.078796,0.69918,0.69854,0.37103,0.5857,0.58159,0.47383,-0.21793,0.44526,-0.13624,-0.73358,-0.038652,-0.68709,-0.84899,-0.57197,-0.95793,-0.92705,-0.5149,-0.87061,-0.044578,0.3365,0.36184,0.60991,0.087888,0.77338,0.26804,0.68329,0.26896,-1.2729,0.60427,1.212
-1.3241,0.056415,0.67868,0.66477,0.34869,0.56237,0.55546,0.47472,-0.19544,0.42132,-0.1297,-0.71798,-0.021848,-0.66763,-0.82639,-0.54726,-0.90539,-0.89438,-0.49525,-0.85079,-0.023706,0.34623,0.36013,0.62142,0.073598,0.76114,0.26744,0.66547,0.23863,-1.2848,0.57718,1.2087
-1.3283,0.033907,0.65847,0.63085,0.32579,0.54124,0.53046,0.47583,-0.1722,0.39626,-0.12143,-0.70245,-0.0050443,-0.64991,-0.80418,-0.52384,-0.85162,-0.86181,-0.47573,-0.82887,-0.0011535,0.35599,0.35785,0.63403,0.059564,0.74833,0.26598,0.64802,0.20673,-1.2969,0.54804,1.2037
-1.3324,0.011481,0.63868,0.59719,0.30256,0.52245,0.50682,0.47726,-0.14833,0.37042,-0.11142,-0.68703,0.011629,-0.63406,-0.78264,-0.50202,-0.79722,-0.82966,-0.45652,-0.80522,0.022752,0.36566,0.35509,0.64748,0.045856,0.73508,0.26377,0.63109,0.17355,-1.3091,0.51719,1.1973
-1.3365,-0.010658,0.61945,0.56417,0.27919,0.50613,0.48476,0.47911,-0.12396,0.34413,-0.099668,-0.67176,0.028038,-0.62016,-0.76205,-0.4821,-0.74276,-0.79823,-0.43779,-0.78021,0.047668,0.37514,0.35196,0.66153,0.03254,0.72149,0.26093,0.61482,0.13934,-1.3213,0.48495,1.1895
-1.3405,-0.032313,0.60091,0.53219,0.2559,0.49239,0.46449,0.48145,-0.099202,0.31774,-0.086195,-0.65666,0.044055,-0.60827,-0.74269,-0.46434,-0.68882,-0.76784,-0.41972,-0.75423,0.073238,0.3843,0.34855,0.67593,0.019683,0.70768,0.25756,0.59933,0.10437,-1.3334,0.45168,1.1804
-1.3444,-0.053299,0.58321,0.50159,0.23286,0.4813,0.44623,0.48435,-0.074196,0.29162,-0.071034,-0.64175,0.059552,-0.59843,-0.7248,-0.44899,-0.63596,-0.73876,-0.40246,-0.72765,0.099103,0.39303,0.34495,0.69045,0.0073518,0.69372,0.25376,0.58477,0.068911,-1.3452,0.41771,1.17
-1.348,-0.073445,0.56645,0.47273,0.21025,0.47292,0.43016,0.48789,-0.049063,0.26611,-0.05424,-0.62702,0.074409,-0.59065,-0.7086,-0.43627,-0.58473,-0.71127,-0.38618,-0.70083,0.1249,0.4012,0.34127,0.70486,-0.0043879,0.6797,0.24962,0.57126,0.03324,-1.3566,0.38335,1.1585
-1.3514,-0.092594,0.55077,0.44591,0.18821,0.46725,0.41646,0.49212,-0.023929,0.24157,-0.035887,-0.61249,0.088515,-0.58489,-0.6943,-0.42636,-0.53563,-0.68562,-0.37101,-0.67413,0.15029,0.4087,0.33758,0.71896,-0.015467,0.66568,0.24522,0.55895,-0.0023817,-1.3675,0.34894,1.146
-1.3545,-0.11061,0.53628,0.42143,0.16689,0.46428,0.4053,0.49708,0.0010806,0.21834,-0.016077,-0.59812,0.10176,-0.5811,-0.68205,-0.4194,-0.48917,-0.66205,-0.3571,-0.64785,0.1749,0.41543,0.33398,0.73255,-0.025815,0.6517,0.24063,0.54794,-0.037694,-1.3779,0.31478,1.1326
-1.3572,-0.12737,0.52306,0.39954,0.14639,0.46398,0.39679,0.50279,0.025845,0.19675,0.005066,-0.58391,0.11407,-0.57919,-0.672,-0.4155,-0.44577,-0.64074,-0.34454,-0.6223,0.19843,0.42128,0.33057,0.74544,-0.035359,0.63781,0.23592,0.53834,-0.072448,-1.3875,0.28113,1.1182
-1.3597,-0.1428,0.5112,0.38044,0.1268,0.46627,0.39107,0.50929,0.050244,0.17713,0.027392,-0.56981,0.12535,-0.57905,-0.66426,-0.41472,-0.40585,-0.62186,-0.33343,-0.59774,0.22056,0.42615,0.32744,0.75746,-0.044022,0.62401,0.23112,0.53023,-0.10641,-1.3964,0.24827,1.1031
-1.3618,-0.1568,0.50076,0.36433,0.10819,0.47104,0.38822,0.51658,0.074161,0.15976,0.050725,-0.55581,0.13553,-0.58053,-0.65888,-0.41707,-0.36976,-0.60556,-0.32384,-0.5744,0.241,0.42996,0.32469,0.76846,-0.051726,0.61033,0.22629,0.52369,-0.13934,-1.4044,0.21643,1.0873
-1.3636,-0.16934,0.4918,0.35134,0.090586,0.47818,0.38829,0.52465,0.097482,0.14494,0.074871,-0.54184,0.14457,-0.58345,-0.6559,-0.42254,-0.33782,-0.59192,-0.31581,-0.55249,0.2595,0.43263,0.32242,0.77828,-0.058389,0.59674,0.22144,0.51877,-0.17105,-1.4115,0.18582,1.0708
-1.3651,-0.18039,0.48434,0.34155,0.074014,0.48753,0.39133,0.53348,0.1201,0.13289,0.099609,-0.52787,0.15242,-0.58763,-0.65531,-0.43104,-0.31027,-0.58101,-0.30937,-0.53215,0.27584,0.43409,0.32074,0.78679,-0.063929,0.58324,0.21661,0.51551,-0.20134,-1.4176,0.15663,1.0538
-1.3663,-0.18996,0.4784,0.33502,0.058459,0.49891,0.39733,0.54306,0.1419,0.12386,0.1247,-0.51383,0.15905,-0.59285,-0.65707,-0.44247,-0.28733,-0.57286,-0.3045,-0.51351,0.28982,0.43428,0.31973,0.79387,-0.068263,0.56979,0.21178,0.51393,-0.23003,-1.4227,0.129,1.0362
-1.3672,-0.19806,0.47396,0.33176,0.043889,0.51212,0.40627,0.55333,0.1628,0.11802,0.14991,-0.49969,0.16447,-0.59888,-0.6611,-0.45667,-0.26914,-0.56746,-0.30118,-0.49665,0.30131,0.43316,0.31951,0.79941,-0.071308,0.55636,0.20697,0.51401,-0.25698,-1.4267,0.10308,1.0182
-1.3679,-0.20475,0.47101,0.33173,0.030247,0.52696,0.4181,0.56425,0.18269,0.11553,0.17496,-0.48537,0.16867,-0.60545,-0.6673,-0.47345,-0.25579,-0.56476,-0.29934,-0.4816,0.31018,0.43069,0.32017,0.80332,-0.072982,0.54289,0.20216,0.51574,-0.28205,-1.4297,0.078947,0.9997
-1.3684,-0.21009,0.46949,0.33484,0.017455,0.54317,0.43274,0.57576,0.20148,0.11652,0.19959,-0.47083,0.17166,-0.61233,-0.67552,-0.49258,-0.24733,-0.56468,-0.29893,-0.46836,0.31637,0.42685,0.32182,0.80553,-0.073209,0.52933,0.19733,0.51908,-0.30514,-1.4316,0.05667,0.98087
-1.3689,-0.21418,0.46935,0.34097,0.0054157,0.56052,0.45007,0.58778,0.21909,0.12105,0.22353,-0.45602,0.17349,-0.61923,-0.68558,-0.51382,-0.24372,-0.56709,-0.29981,-0.45691,0.31984,0.42163,0.32455,0.80597,-0.071914,0.51562,0.19247,0.52397,-0.32615,-1.4325,0.036285,0.96169
-1.3693,-0.21711,0.47051,0.34995,-0.0059868,0.57874,0.46997,0.60025,0.23545,0.12918,0.24652,-0.44086,0.17418,-0.6259,-0.69731,-0.53686,-0.24491,-0.57187,-0.30189,-0.44717,0.32061,0.41504,0.32846,0.8046,-0.06903,0.50168,0.18753,0.53035,-0.34503,-1.4324,0.017797,0.9422
-1.3697,-0.21902,0.47288,0.3616,-0.016883,0.59756,0.49228,0.61306,0.25048,0.14092,0.26831,-0.42533,0.1738,-0.63206,-0.71048,-0.5614,-0.25078,-0.57883,-0.305,-0.43903,0.31871,0.40707,0.33363,0.80139,-0.064496,0.48746,0.18249,0.53814,-0.36172,-1.4312,0.0011844,0.92243
-1.3702,-0.22003,0.47635,0.37566,-0.027418,0.61671,0.51683,0.62614,0.26412,0.15624,0.28863,-0.40937,0.1724,-0.63745,-0.72487,-0.58712,-0.26116,-0.58778,-0.309,-0.43236,0.31423,0.39777,0.34013,0.79633,-0.058261,0.47288,0.1773,0.54725,-0.37621,-1.4291,-0.013599,0.9024
-1.3709,-0.2203,0.4808,0.39189,-0.037746,0.63591,0.54342,0.63938,0.27631,0.17508,0.30727,-0.39294,0.17005,-0.64183,-0.74022,-0.61366,-0.27585,-0.59849,-0.3137,-0.42702,0.30729,0.38714,0.34805,0.78945,-0.050285,0.45787,0.17193,0.55759,-0.38849,-1.426,-0.026625,0.88211
-1.3719,-0.21998,0.48611,0.40999,-0.04803,0.65489,0.57184,0.65268,0.28699,0.19734,0.32401,-0.37601,0.16682,-0.64496,-0.75631,-0.64069,-0.29459,-0.61072,-0.31894,-0.42281,0.29802,0.37524,0.35742,0.78075,-0.040536,0.44235,0.16635,0.56905,-0.39858,-1.422,-0.037986,0.86159
-1.3731,-0.21922,0.49215,0.42965,-0.058438,0.67337,0.60188,0.66593,0.29613,0.2229,0.33866,-0.35856,0.1628,-0.64662,-0.77287,-0.66784,-0.3171,-0.62422,-0.3245,-0.41955,0.28661,0.36211,0.3683,0.77031,-0.028998,0.42627,0.16051,0.58154,-0.40651,-1.4172,-0.047795,0.84083
-1.3747,-0.21819,0.49875,0.45055,-0.069138,0.6911,0.63331,0.67902,0.30368,0.25161,0.35106,-0.34055,0.15807,-0.64662,-0.78965,-0.69476,-0.34306,-0.63872,-0.33021,-0.41702,0.27325,0.3478,0.38071,0.75819,-0.015669,0.40955,0.15438,0.59496,-0.41234,-1.4117,-0.056181,0.81985
-1.3766,-0.21704,0.50579,0.47236,-0.0803,0.70781,0.66589,0.69185,0.30962,0.28328,0.36106,-0.32198,0.15269,-0.6448,-0.80641,-0.72109,-0.37212,-0.65395,-0.33585,-0.415,0.25816,0.33236,0.39466,0.74447,-0.00056011,0.39213,0.14794,0.60919,-0.41612,-1.4054,-0.063287,0.79863
-1.379,-0.21594,0.51311,0.49473,-0.092085,0.72328,0.69938,0.70432,0.31392,0.31769,0.36857,-0.30284,0.14677,-0.64101,-0.82291,-0.74651,-0.4039,-0.66963,-0.34125,-0.41326,0.24157,0.31587,0.41014,0.72929,0.016301,0.37397,0.14115,0.62416,-0.41794,-1.3984,-0.069269,0.77718
-1.3819,-0.21504,0.52055,0.5173,-0.10465,0.73727,0.73354,0.7163,0.31657,0.35463,0.37351,-0.28315,0.14036,-0.63514,-0.83894,-0.77067,-0.438,-0.68549,-0.34621,-0.41158,0.22375,0.29838,0.42713,0.71276,0.034872,0.35502,0.13401,0.63975,-0.41789,-1.3909,-0.074289,0.7555
-1.3853,-0.21448,0.52798,0.53975,-0.11814,0.74958,0.76811,0.72771,0.31755,0.39383,0.37584,-0.26292,0.13356,-0.62712,-0.85428,-0.79327,-0.474,-0.70124,-0.35055,-0.40972,0.20494,0.27996,0.44558,0.69504,0.055093,0.33525,0.1265,0.65588,-0.41607,-1.3828,-0.078518,0.73357
-1.3891,-0.21441,0.53524,0.56173,-0.13268,0.76003,0.80287,0.73844,0.31688,0.43503,0.37555,-0.24218,0.12642,-0.61692,-0.86874,-0.81401,-0.51148,-0.71662,-0.3541,-0.40745,0.18541,0.2607,0.46542,0.67629,0.076889,0.31463,0.11863,0.67247,-0.4126,-1.3742,-0.082125,0.71139
-1.3934,-0.21495,0.54218,0.58291,-0.1484,0.76843,0.83756,0.74839,0.31456,0.47793,0.37266,-0.22096,0.11902,-0.60451,-0.88216,-0.83263,-0.54998,-0.73137,-0.3567,-0.40457,0.16545,0.24064,0.48658,0.6567,0.10017,0.29314,0.11041,0.68944,-0.4076,-1.3652,-0.085283,0.68896
-1.3983,-0.21622,0.54866,0.60299,-0.16539,0.77465,0.87195,0.75748,0.3106,0.52226,0.36723,-0.1993,0.11142,-0.58994,-0.8944,-0.84887,-0.58905,-0.74523,-0.35821,-0.40085,0.14532,0.21988,0.50894,0.63644,0.12483,0.27079,0.10185,0.70673,-0.40119,-1.3559,-0.088158,0.66627
-1.4035,-0.21833,0.55454,0.62168,-0.18373,0.77856,0.90582,0.76562,0.30504,0.56771,0.35935,-0.17727,0.10365,-0.57325,-0.90532,-0.86252,-0.62824,-0.75798,-0.35851,-0.3961,0.1253,0.19849,0.5324,0.61572,0.15075,0.24759,0.092989,0.72425,-0.39352,-1.3462,-0.090912,0.64333
-1.4092,-0.22136,0.55969,0.6387,-0.20347,0.78007,0.93895,0.77274,0.29789,0.61396,0.34913,-0.15492,0.09577,-0.55455,-0.91484,-0.87339,-0.66707,-0.7694,-0.35748,-0.39015,0.10564,0.17653,0.55682,0.59475,0.1778,0.22355,0.083855,0.74196,-0.38472,-1.3363,-0.093696,0.62014
-1.4153,-0.2254,0.56399,0.65383,-0.22466,0.7791,0.97113,0.77876,0.2892,0.66072,0.33672,-0.13233,0.087806,-0.53395,-0.92288,-0.88131,-0.7051,-0.77929,-0.35504,-0.38282,0.08661,0.15409,0.58205,0.57374,0.20582,0.19871,0.074496,0.7598,-0.37493,-1.3263,-0.096654,0.59671
-1.4217,-0.23052,0.56732,0.66685,-0.2473,0.77559,1.0022,0.78363,0.27903,0.70767,0.32227,-0.10959,0.079784,-0.51162,-0.92938,-0.88615,-0.74187,-0.78747,-0.35113,-0.37398,0.068449,0.13123,0.60792,0.55291,0.23466,0.17312,0.064967,0.77773,-0.36431,-1.3161,-0.099912,0.57305
-1.4284,-0.23675,0.56957,0.67757,-0.27138,0.76953,1.0318,0.7873,0.26741,0.75451,0.30597,-0.086763,0.071724,-0.48773,-0.93434,-0.88781,-0.77695,-0.79378,-0.34568,-0.36349,0.051389,0.10804,0.63427,0.53247,0.26414,0.14683,0.055328,0.7957,-0.35299,-1.3058,-0.10359,0.54919
-1.4354,-0.24413,0.57065,0.68586,-0.29685,0.76091,1.06,0.78972,0.25443,0.80093,0.28804,-0.063963,0.063636,-0.46249,-0.93773,-0.88622,-0.8099,-0.79811,-0.33867,-0.35127,0.035644,0.084594,0.6609,0.51266,0.2941,0.11992,0.045645,0.81368,-0.34115,-1.2955,-0.10777,0.52515
-1.4425,-0.25269,0.57048,0.69159,-0.32364,0.74976,1.0865,0.79087,0.24014,0.84663,0.26867,-0.041286,0.055523,-0.43612,-0.93959,-0.88133,-0.84032,-0.80034,-0.33011,-0.33723,0.02141,0.060965,0.68764,0.49368,0.32434,0.09248,0.035991,0.83163,-0.32893,-1.2853,-0.11255,0.50098
-1.4498,-0.26243,0.56899,0.69469,-0.35167,0.73613,1.1112,0.79071,0.22464,0.89134,0.2481,-0.018837,0.047383,-0.40888,-0.93995,-0.87315,-0.86783,-0.80039,-0.32,-0.32133,0.0088601,0.037233,0.71429,0.47575,0.35467,0.064597,0.026441,0.84951,-0.31648,-1.2752,-0.11798,0.47672
-1.4572,-0.27335,0.56612,0.69512,-0.3808,0.72009,1.1339,0.78924,0.20801,0.93476,0.22656,0.0032738,0.039209,-0.38101,-0.93888,-0.86169,-0.89207,-0.79821,-0.30837,-0.30353,-0.0018532,0.013476,0.74064,0.45909,0.3849,0.036382,0.017072,0.86729,-0.30397,-1.2653,-0.12411,0.45242
-1.4645,-0.28541,0.56184,0.69287,-0.41091,0.70172,1.1546,0.78645,0.19035,0.97665,0.20428,0.024935,0.030988,-0.35279,-0.93643,-0.847,-0.91272,-0.79379,-0.29529,-0.28384,-0.010603,-0.010223,0.76651,0.44389,0.41483,0.0079515,0.0079641,0.88495,-0.29155,-1.2556,-0.13096,0.42814
-1.4718,-0.29859,0.55613,0.68796,-0.44181,0.68116,1.1731,0.78234,0.17175,1.0168,0.18149,0.046036,0.022705,-0.32449,-0.93271,-0.82915,-0.92948,-0.78712,-0.28081,-0.26229,-0.017289,-0.033786,0.7917,0.43035,0.44427,-0.020569,-0.00080545,0.90244,-0.27937,-1.2462,-0.13852,0.40396
-1.4791,-0.31282,0.54898,0.68046,-0.47333,0.65852,1.1893,0.77695,0.15234,1.0549,0.15842,0.066463,0.014344,-0.29638,-0.92781,-0.80827,-0.9421,-0.77823,-0.26503,-0.23893,-0.021836,-0.057129,0.81602,0.41864,0.47303,-0.049047,-0.0091597,0.91974,-0.26759,-1.2373,-0.14679,0.37995
-1.4862,-0.32805,0.54039,0.67046,-0.50527,0.63396,1.2033,0.77027,0.13222,1.0907,0.13529,0.086107,0.0058861,-0.26873,-0.92184,-0.78446,-0.95038,-0.76717,-0.24805,-0.21383,-0.024196,-0.080171,0.83927,0.40893,0.50091,-0.077345,-0.017025,0.9368,-0.25634,-1.2287,-0.15573,0.3562
-1.4931,-0.34421,0.5304,0.65808,-0.53739,0.60766,1.2148,0.76236,0.11152,1.1242,0.1123,0.10486,-0.0026857,-0.24181,-0.9149,-0.75789,-0.95416,-0.75403,-0.22999,-0.18709,-0.024346,-0.10283,0.86129,0.40136,0.52774,-0.10532,-0.024333,0.9536,-0.24576,-1.2207,-0.16529,0.33281
-1.4998,-0.36121,0.51905,0.64346,-0.56948,0.57978,1.224,0.75325,0.090365,1.155,0.089654,0.12262,-0.011386,-0.21586,-0.90712,-0.72873,-0.9533,-0.73891,-0.21096,-0.15884,-0.02229,-0.12501,0.8819,0.39608,0.55335,-0.13283,-0.031021,0.97009,-0.23601,-1.2132,-0.17539,0.30986
-1.5062,-0.37895,0.50639,0.62679,-0.60129,0.55052,1.2308,0.74299,0.068883,1.1831,0.067535,0.1393,-0.020226,-0.19113,-0.8986,-0.69717,-0.94775,-0.72194,-0.19111,-0.12921,-0.018055,-0.14664,0.90096,0.39317,0.57757,-0.15972,-0.037031,0.98622,-0.22719,-1.2063,-0.18597,0.28745
-1.5124,-0.39733,0.49251,0.60826,-0.63258,0.52009,1.2352,0.73163,0.04721,1.2083,0.046105,0.1548,-0.029213,-0.16783,-0.88947,-0.66341,-0.93748,-0.70324,-0.17059,-0.09838,-0.011694,-0.16762,0.91832,0.39275,0.60026,-0.18585,-0.042316,1.002,-0.21944,-1.2001,-0.19692,0.2657
-1.5183,-0.41625,0.47749,0.58807,-0.66309,0.48869,1.2372,0.71922,0.025482,1.2305,0.025511,0.16905,-0.038347,-0.14617,-0.87982,-0.62769,-0.92252,-0.683,-0.14954,-0.066514,-0.0032774,-0.18788,0.93384,0.39487,0.62127,-0.21108,-0.046838,1.0173,-0.21286,-1.1947,-0.20814,0.2447
-1.5239,-0.43558,0.46143,0.56645,-0.69258,0.45653,1.2368,0.70583,0.0038341,1.2495,0.00588,0.18196,-0.047625,-0.1263,-0.86975,-0.59023,-0.90295,-0.66138,-0.12811,-0.033808,0.0071018,-0.20732,0.94744,0.39956,0.64049,-0.23527,-0.050566,1.0321,-0.20757,-1.19,-0.21952,0.22456
-1.5291,-0.45522,0.44445,0.54363,-0.72081,0.42384,1.2342,0.69153,-0.017598,1.2654,-0.012682,0.1935,-0.057033,-0.10838,-0.85935,-0.55129,-0.87889,-0.63857,-0.10646,-0.00046327,0.019334,-0.22586,0.959,0.40686,0.65779,-0.25829,-0.053483,1.0465,-0.20365,-1.1861,-0.23096,0.20536
-1.5341,-0.47503,0.42667,0.51986,-0.74755,0.39082,1.2293,0.67638,-0.038681,1.2781,-0.030089,0.20361,-0.066552,-0.09252,-0.84871,-0.5111,-0.85052,-0.61478,-0.084759,0.033309,0.033295,-0.24342,0.96846,0.41674,0.6731,-0.28001,-0.055582,1.0603,-0.20118,-1.1831,-0.24232,0.18721
-1.5387,-0.4949,0.40821,0.49538,-0.77258,0.3577,1.2222,0.66046,-0.059286,1.2874,-0.046281,0.21225,-0.076154,-0.078801,-0.83787,-0.46992,-0.81805,-0.59019,-0.063145,0.067293,0.048846,-0.25992,0.97578,0.42917,0.68634,-0.30033,-0.056867,1.0735,-0.20022,-1.1809,-0.25349,0.1702
-1.543,-0.51471,0.38921,0.47043,-0.79571,0.32467,1.213,0.64383,-0.079286,1.2935,-0.061214,0.21942,-0.085805,-0.067275,-0.8269,-0.42801,-0.78173,-0.56504,-0.041772,0.10127,0.065839,-0.27527,0.9809,0.44408,0.69743,-0.31913,-0.057357,1.0861,-0.20084,-1.1796,-0.26436,0.1544
-1.547,-0.53433,0.36981,0.44526,-0.81674,0.29194,1.2019,0.62656,-0.098563,1.2963,-0.074871,0.22509,-0.095458,-0.057959,-0.81583,-0.38563,-0.74186,-0.53952,-0.020785,0.13503,0.08412,-0.28942,0.98384,0.46138,0.70635,-0.33634,-0.057078,1.0981,-0.20307,-1.1792,-0.27481,0.13989
-1.5507,-0.55367,0.35016,0.42009,-0.83553,0.25971,1.1889,0.60873,-0.117,1.2958,-0.087252,0.22929,-0.10506,-0.05084,-0.80468,-0.34301,-0.69877,-0.51385,-0.00032327,0.16836,0.10353,-0.30228,0.98459,0.48096,0.71306,-0.35187,-0.056072,1.1094,-0.20694,-1.1797,-0.28474,0.12673
-1.5541,-0.5726,0.33039,0.39516,-0.85193,0.22815,1.1742,0.59041,-0.13449,1.2921,-0.098379,0.23203,-0.11456,-0.045875,-0.79346,-0.30042,-0.65283,-0.48825,0.019485,0.20105,0.1239,-0.31379,0.98318,0.50268,0.71756,-0.36566,-0.05439,1.1201,-0.21245,-1.181,-0.29405,0.11496
-1.5572,-0.59104,0.31064,0.37066,-0.86584,0.19743,1.1578,0.57167,-0.15094,1.2852,-0.10829,0.23335,-0.12387,-0.042991,-0.78217,-0.25809,-0.6044,-0.4629,0.038518,0.23291,0.14507,-0.3239,0.97967,0.52638,0.71986,-0.37767,-0.052094,1.1302,-0.21962,-1.1832,-0.30265,0.10462
-1.5601,-0.60888,0.29107,0.34679,-0.87718,0.1677,1.1401,0.55259,-0.16626,1.2752,-0.11704,0.2333,-0.13294,-0.042085,-0.77078,-0.21625,-0.55392,-0.43803,0.056665,0.26377,0.16688,-0.33255,0.97414,0.55187,0.71997,-0.38785,-0.049256,1.1396,-0.22842,-1.1862,-0.31048,0.095745
-1.5627,-0.62604,0.27179,0.32374,-0.88591,0.13912,1.121,0.53323,-0.18037,1.2622,-0.1247,0.23194,-0.14167,-0.043031,-0.75927,-0.17513,-0.50179,-0.41382,0.073827,0.29344,0.18916,-0.33969,0.96666,0.57898,0.71795,-0.3962,-0.045956,1.1483,-0.23882,-1.19,-0.31747,0.088337
-1.5651,-0.64245,0.25295,0.30165,-0.89199,0.1118,1.1007,0.51366,-0.19319,1.2464,-0.13136,0.22933,-0.14999,-0.04568,-0.74759,-0.13494,-0.44846,-0.39044,0.089916,0.32179,0.21177,-0.3453,0.95735,0.60747,0.71385,-0.40272,-0.042283,1.1565,-0.25077,-1.1945,-0.32358,0.082392
-1.5673,-0.65803,0.23468,0.28066,-0.89545,0.085857,1.0795,0.49397,-0.20468,1.2277,-0.1371,0.22557,-0.15782,-0.04986,-0.73571,-0.095863,-0.39439,-0.36809,0.10485,0.34867,0.23454,-0.34936,0.94633,0.63714,0.70774,-0.40742,-0.038331,1.1641,-0.26422,-1.1996,-0.32878,0.07789
-1.5693,-0.67273,0.21709,0.2609,-0.89632,0.061385,1.0574,0.47421,-0.21479,1.2064,-0.14202,0.22075,-0.16506,-0.055385,-0.72357,-0.058099,-0.34003,-0.34691,0.11858,0.37398,0.25733,-0.35184,0.93374,0.66775,0.69972,-0.41035,-0.034202,1.1711,-0.27909,-1.2054,-0.33305,0.074799
-1.571,-0.6865,0.20031,0.24247,-0.89468,0.038464,1.0347,0.45445,-0.22349,1.1826,-0.14623,0.21497,-0.17165,-0.062052,-0.71113,-0.021814,-0.28584,-0.32706,0.13103,0.39761,0.28,-0.35276,0.91972,0.69907,0.68988,-0.41154,-0.03,1.1777,-0.29529,-1.2116,-0.33639,0.073068
-1.5724,-0.6993,0.18444,0.22545,-0.89063,0.017159,1.0116,0.43477,-0.23076,1.1565,-0.14983,0.20834,-0.17749,-0.06965,-0.69832,0.012835,-0.23228,-0.30867,0.14217,0.41949,0.30239,-0.35213,0.90443,0.73086,0.67834,-0.41107,-0.025829,1.1838,-0.31272,-1.2183,-0.33881,0.072634
-1.5737,-0.71109,0.16958,0.2099,-0.88429,-0.0024815,0.98822,0.41524,-0.23658,1.1284,-0.15293,0.20097,-0.18252,-0.077961,-0.68509,0.045709,-0.17979,-0.29186,0.15197,0.43957,0.32438,-0.34997,0.88805,0.76291,0.66524,-0.40903,-0.021799,1.1895,-0.33128,-1.2253,-0.34034,0.073418
-1.5746,-0.72185,0.15583,0.19585,-0.87581,-0.020421,0.96476,0.39593,-0.24098,1.0983,-0.15563,0.19299,-0.18667,-0.086761,-0.67141,0.076682,-0.12882,-0.27675,0.1604,0.4578,0.34583,-0.34634,0.87073,0.79498,0.65071,-0.4055,-0.018016,1.1948,-0.35082,-1.2325,-0.34102,0.075329
-1.5752,-0.73155,0.14328,0.18334,-0.86537,-0.036638,0.94142,0.37691,-0.24396,1.0665,-0.15801,0.18452,-0.18987,-0.09583,-0.65722,0.10565,-0.079805,-0.26344,0.16745,0.47417,0.36661,-0.34128,0.85266,0.82686,0.63491,-0.40061,-0.014584,1.1999,-0.37124,-1.2399,-0.3409,0.078263
-1.5755,-0.74019,0.132,0.17237,-0.85316,-0.051125,0.9184,0.35825,-0.24556,1.0333,-0.16017,0.17569,-0.19208,-0.10495,-0.64249,0.1325,-0.033148,-0.252,0.17311,0.48867,0.38658,-0.33489,0.83402,0.85836,0.61801,-0.39446,-0.011604,1.2047,-0.39238,-1.2473,-0.34006,0.082104
-1.5754,-0.74776,0.12208,0.16293,-0.83938,-0.063887,0.89588,0.34004,-0.24583,0.99889,-0.16218,0.16662,-0.19325,-0.1139,-0.62721,0.15718,0.010753,-0.2425,0.1774,0.50131,0.40563,-0.32724,0.81497,0.88929,0.60017,-0.38721,-0.0091707,1.2093,-0.41409,-1.2546,-0.33855,0.086726
-1.5749,-0.75426,0.11356,0.15499,-0.82426,-0.07494,0.87407,0.32235,-0.2448,0.96353,-0.16409,0.15744,-0.19336,-0.12249,-0.61137,0.17962,0.051528,-0.23499,0.18031,0.51213,0.42361,-0.31844,0.79569,0.91949,0.58158,-0.37898,-0.0073726,1.2138,-0.43622,-1.2618,-0.33646,0.091991
-1.5739,-0.7597,0.1065,0.14853,-0.80803,-0.084313,0.85314,0.30525,-0.24256,0.92749,-0.16597,0.14828,-0.19238,-0.13051,-0.59496,0.19976,0.088829,-0.22951,0.18187,0.52117,0.44041,-0.30862,0.77635,0.94881,0.56245,-0.36993,-0.0062899,1.2183,-0.45861,-1.2687,-0.33388,0.097755
