-0.23902,-0.21975,-0.033479,-0.017643,0.43846,-0.083649,-0.34575,-0.36314,0.65845,-0.33541,-0.26072,0.076073,0.20137,0.0178,0.32647,0.040167,-0.097638,0.27517,-0.10097,-0.45801,0.14827,0.32114,-0.041515,0.24869,-0.075966,0.22973,0.11451,-0.52593,-0.39018,-0.30997,0.24183,0.55861
-0.25159,-0.22636,-0.028211,-0.039346,0.44067,-0.079046,-0.32682,-0.36191,0.66192,-0.34347,-0.25209,0.073886,0.20171,0.021005,0.3346,0.047114,-0.084964,0.2799,-0.10565,-0.45268,0.15009,0.31551,-0.051799,0.26148,-0.075835,0.24494,0.11575,-0.53555,-0.40337,-0.32853,0.23752,0.55909
-0.26474,-0.23356,-0.023433,-0.062283,0.4419,-0.075978,-0.30901,-0.36096,0.66469,-0.35147,-0.24299,0.07178,0.20242,0.024281,0.34241,0.054082,-0.071005,0.28631,-0.10899,-0.44494,0.15412,0.31061,-0.062063,0.27347,-0.074465,0.25901,0.11654,-0.54477,-0.41689,-0.3476,0.23206,0.55942
-0.27853,-0.24138,-0.019204,-0.086409,0.44208,-0.074439,-0.29245,-0.36027,0.66671,-0.3594,-0.23343,0.06975,0.2035,0.027588,0.34986,0.061051,-0.055776,0.29442,-0.11095,-0.43475,0.16041,0.30651,-0.072185,0.2846,-0.071863,0.27195,0.11683,-0.55342,-0.4307,-0.36719,0.22543,0.5596
-0.29297,-0.24982,-0.015569,-0.11166,0.44114,-0.074406,-0.27727,-0.3598,0.66794,-0.36725,-0.22343,0.067785,0.20492,0.030886,0.35694,0.068008,-0.039299,0.30425,-0.11153,-0.42207,0.169,0.30324,-0.082039,0.29481,-0.068046,0.28379,0.1166,-0.56137,-0.44478,-0.38734,0.21762,0.55965
-0.30808,-0.25891,-0.012561,-0.13798,0.43902,-0.075845,-0.26357,-0.35951,0.66833,-0.37502,-0.21302,0.065873,0.20667,0.034132,0.36365,0.074949,-0.021607,0.31577,-0.1107,-0.40691,0.17991,0.30084,-0.091499,0.30405,-0.063038,0.29457,0.11582,-0.56846,-0.45908,-0.40807,0.20864,0.55957
-0.32387,-0.26862,-0.010198,-0.16528,0.43566,-0.078705,-0.25145,-0.35938,0.66785,-0.38272,-0.20224,0.063997,0.20872,0.037286,0.36998,0.081876,-0.0027426,0.32896,-0.1085,-0.38927,0.19312,0.29931,-0.10043,0.31226,-0.056871,0.30436,0.11447,-0.57456,-0.47358,-0.42938,0.19849,0.55937
-0.34033,-0.27895,-0.008487,-0.19349,0.43103,-0.082925,-0.24097,-0.35937,0.66646,-0.39035,-0.19112,0.062139,0.21102,0.040309,0.37592,0.088801,0.017241,0.34378,-0.10493,-0.36919,0.20861,0.29867,-0.10871,0.31939,-0.049582,0.31322,0.11254,-0.57956,-0.48822,-0.45129,0.18721,0.55905
-0.35745,-0.28989,-0.0074224,-0.22249,0.42508,-0.08843,-0.2322,-0.35943,0.66411,-0.39793,-0.17971,0.060278,0.21355,0.043164,0.38151,0.095742,0.038283,0.36015,-0.10003,-0.34673,0.22634,0.29892,-0.11621,0.32538,-0.041216,0.32124,0.11002,-0.58337,-0.50298,-0.47378,0.17482,0.5586
-0.37519,-0.3014,-0.0069873,-0.25219,0.4178,-0.095136,-0.22518,-0.35954,0.6608,-0.40545,-0.16806,0.058395,0.21625,0.04582,0.38675,0.10272,0.06031,0.378,-0.093855,-0.32198,0.24623,0.30004,-0.1228,0.3302,-0.031827,0.32848,0.10691,-0.58589,-0.51784,-0.49684,0.16135,0.558
-0.39354,-0.31346,-0.0071542,-0.28247,0.40917,-0.10295,-0.21992,-0.35965,0.65649,-0.41294,-0.15623,0.056468,0.21909,0.048246,0.39168,0.10977,0.08324,0.39724,-0.086457,-0.29504,0.26821,0.30202,-0.12835,0.3338,-0.02147,0.33506,0.10323,-0.58708,-0.53276,-0.52046,0.14686,0.55726
-0.41245,-0.32604,-0.0078856,-0.31322,0.39919,-0.11176,-0.21644,-0.35972,0.65117,-0.42041,-0.14426,0.054478,0.22203,0.050418,0.39632,0.11693,0.10698,0.41775,-0.077908,-0.26604,0.29215,0.30481,-0.13275,0.33615,-0.010207,0.34108,0.098979,-0.5869,-0.54773,-0.54459,0.1314,0.55634
-0.43189,-0.3391,-0.0091349,-0.34431,0.38787,-0.12147,-0.2147,-0.3597,0.64485,-0.42786,-0.13221,0.052407,0.22501,0.052318,0.40072,0.12424,0.13144,0.43942,-0.06829,-0.23512,0.31793,0.30839,-0.13588,0.33723,0.0018951,0.34662,0.09419,-0.58533,-0.56273,-0.56922,0.11503,0.55523
-0.4518,-0.35261,-0.010848,-0.3756,0.37525,-0.13196,-0.21467,-0.35954,0.63751,-0.43531,-0.12013,0.050237,0.22799,0.053932,0.40492,0.13174,0.15649,0.46211,-0.057696,-0.20248,0.34541,0.31271,-0.13763,0.33703,0.014769,0.35181,0.088886,-0.58239,-0.57776,-0.59428,0.097818,0.55393
-0.47213,-0.36653,-0.012962,-0.40696,0.36134,-0.14309,-0.21628,-0.35919,0.62919,-0.44277,-0.10809,0.047956,0.23093,0.055252,0.40897,0.13947,0.18203,0.48568,-0.046228,-0.16828,0.37442,0.31771,-0.1379,0.33555,0.028342,0.35674,0.083103,-0.5781,-0.59281,-0.61974,0.079833,0.55241
-0.49284,-0.38083,-0.01541,-0.43826,0.34622,-0.15475,-0.21946,-0.35859,0.61989,-0.45024,-0.096127,0.045552,0.23379,0.056277,0.41292,0.14748,0.20792,0.50996,-0.033997,-0.13276,0.40478,0.32333,-0.13661,0.3328,0.042542,0.3615,0.076879,-0.57254,-0.60789,-0.64553,0.061156,0.55066
-0.51387,-0.39546,-0.018121,-0.46934,0.32994,-0.16681,-0.2241,-0.35768,0.60966,-0.45774,-0.084301,0.043019,0.23653,0.057011,0.41682,0.15581,0.23404,0.5348,-0.021121,-0.096127,0.4363,0.32951,-0.13365,0.32882,0.057297,0.3662,0.07026,-0.56576,-0.623,-0.6716,0.041866,0.54865
-0.53518,-0.41041,-0.021017,-0.50007,0.31257,-0.17912,-0.23007,-0.35639,0.59854,-0.46526,-0.072659,0.040353,0.23911,0.057466,0.42072,0.16449,0.26023,0.56001,-0.0077274,-0.058638,0.46876,0.33618,-0.12898,0.32364,0.07253,0.37092,0.063298,-0.55789,-0.63816,-0.69788,0.02205,0.54639
-0.55671,-0.42563,-0.02402,-0.53029,0.29422,-0.19156,-0.23725,-0.35466,0.58657,-0.47279,-0.061246,0.037556,0.24152,0.057659,0.42468,0.17357,0.28635,0.58541,0.0060521,-0.020548,0.50193,0.34325,-0.12251,0.31734,0.088169,0.37574,0.056047,-0.54902,-0.65338,-0.7243,0.0017966,0.54386
-0.57841,-0.4411,-0.02705,-0.55986,0.27496,-0.20399,-0.24548,-0.35239,0.57382,-0.48032,-0.050101,0.034634,0.24371,0.057613,0.42874,0.18306,0.31226,0.61082,0.020081,0.017874,0.53558,0.35065,-0.11421,0.30999,0.10414,0.38073,0.048567,-0.53931,-0.66867,-0.75079,-0.018804,0.54106
-0.60025,-0.45679,-0.030027,-0.58865,0.25493,-0.21628,-0.2546,-0.34953,0.56036,-0.48783,-0.039263,0.031597,0.24568,0.057354,0.43295,0.19299,0.33778,0.63605,0.034219,0.056351,0.56947,0.35829,-0.10404,0.30168,0.12037,0.38594,0.040919,-0.52888,-0.68405,-0.77728,-0.03966,0.53797
-0.62217,-0.47268,-0.032871,-0.61649,0.23423,-0.22831,-0.26442,-0.34598,0.54628,-0.49531,-0.028763,0.028459,0.2474,0.056916,0.43734,0.20338,0.36277,0.66091,0.048326,0.0946,0.60333,0.3661,-0.091981,0.29254,0.13678,0.39142,0.033168,-0.51792,-0.69954,-0.80368,-0.060677,0.53461
-0.64413,-0.48876,-0.035504,-0.64327,0.21299,-0.23993,-0.27476,-0.34167,0.53165,-0.50271,-0.018627,0.025239,0.24887,0.056331,0.44195,0.21421,0.38707,0.68522,0.062259,0.13234,0.63691,0.37399,-0.078021,0.2827,0.15331,0.39722,0.02538,-0.50657,-0.71515,-0.82993,-0.081764,0.53097
-0.66611,-0.505,-0.037853,-0.66886,0.19134,-0.25106,-0.28543,-0.33651,0.51657,-0.51002,-0.0088782,0.021957,0.25007,0.055638,0.4468,0.22549,0.41052,0.70878,0.075879,0.16929,0.66995,0.38186,-0.062174,0.2723,0.16988,0.40334,0.017621,-0.49501,-0.7309,-0.85594,-0.10283,0.52706
-0.68807,-0.52139,-0.039847,-0.69312,0.16943,-0.26156,-0.29624,-0.3304,0.50114,-0.51719,0.00046828,0.018637,0.25102,0.054875,0.4519,0.23719,0.43296,0.73142,0.089048,0.20516,0.7022,0.38965,-0.044463,0.2615,0.18643,0.40981,0.009956,-0.48342,-0.7468,-0.88165,-0.12378,0.5229
-0.70998,-0.53793,-0.041424,-0.71596,0.14739,-0.27136,-0.30698,-0.32328,0.48546,-0.52417,0.0094001,0.015305,0.25171,0.05408,0.45725,0.24927,0.45426,0.75297,0.10164,0.23971,0.73339,0.39727,-0.02493,0.25049,0.2029,0.41662,0.0024502,-0.47196,-0.76285,-0.90697,-0.14454,0.5185
-0.73182,-0.5546,-0.042527,-0.73728,0.12537,-0.28037,-0.31748,-0.31505,0.46965,-0.53092,0.01791,0.011989,0.25216,0.053293,0.46286,0.26171,0.47426,0.77326,0.11352,0.27268,0.7633,0.40465,-0.0036326,0.23946,0.21921,0.42377,-0.0048354,-0.46078,-0.77905,-0.93183,-0.16502,0.51387
-0.75357,-0.5714,-0.043111,-0.75697,0.10352,-0.28852,-0.32753,-0.30564,0.45382,-0.53739,0.025995,0.0087186,0.25238,0.052552,0.4687,0.27443,0.49284,0.79214,0.12458,0.30383,0.79168,0.41171,0.019357,0.2286,0.23531,0.43124,-0.011843,-0.45005,-0.7954,-0.95617,-0.18514,0.50904
-0.7752,-0.58833,-0.043137,-0.77499,0.08197,-0.29576,-0.33696,-0.29498,0.43807,-0.54352,0.033656,0.0055224,0.25238,0.051892,0.47475,0.28737,0.50987,0.80949,0.13472,0.33295,0.81831,0.4184,0.043949,0.21813,0.25115,0.43901,-0.01852,-0.43989,-0.81189,-0.97991,-0.20483,0.50404
-0.7967,-0.60537,-0.042581,-0.79126,0.06086,-0.30206,-0.3456,-0.28299,0.42253,-0.54925,0.040896,0.0024299,0.2522,0.051349,0.48096,0.30046,0.52526,0.82516,0.14384,0.35985,0.84299,0.42464,0.07004,0.20824,0.26666,0.44705,-0.024817,-0.43044,-0.8285,-1.003,-0.22402,0.49889
-0.81806,-0.62254,-0.041427,-0.80573,0.040322,-0.30741,-0.3533,-0.26962,0.4073,-0.55454,0.047723,-0.00053031,0.25185,0.050953,0.4873,0.31361,0.53889,0.83907,0.15187,0.38438,0.86554,0.43038,0.097511,0.19916,0.2818,0.45532,-0.030694,-0.42179,-0.84522,-1.0254,-0.24266,0.49361
-0.83926,-0.63983,-0.039673,-0.8184,0.02048,-0.3118,-0.3599,-0.25483,0.39249,-0.55933,0.054145,-0.0033313,0.25136,0.050736,0.49371,0.32674,0.5507,0.85113,0.15874,0.40639,0.88581,0.43559,0.12623,0.1911,0.29651,0.46378,-0.036115,-0.41402,-0.86201,-1.047,-0.26068,0.48824
-0.8603,-0.65723,-0.037329,-0.82925,0.0014466,-0.31526,-0.3653,-0.23857,0.3782,-0.56356,0.060175,-0.0059478,0.25076,0.050722,0.50012,0.33974,0.56062,0.86126,0.1644,0.4258,0.90365,0.44022,0.15605,0.18427,0.31074,0.47241,-0.041052,-0.4072,-0.87884,-1.0678,-0.27804,0.48281
-0.88117,-0.67474,-0.034415,-0.83829,-0.016674,-0.31782,-0.36936,-0.22083,0.36453,-0.56718,0.065827,-0.0083572,0.25008,0.050937,0.50649,0.35252,0.56861,0.86944,0.16882,0.44252,0.91895,0.44424,0.18681,0.17887,0.32445,0.48115,-0.045484,-0.40137,-0.89568,-1.0878,-0.2947,0.47734
-0.90186,-0.69237,-0.030964,-0.84555,-0.03379,-0.31954,-0.37202,-0.2016,0.35157,-0.57016,0.071115,-0.010539,0.24935,0.051401,0.51273,0.36497,0.57464,0.87562,0.17199,0.45652,0.93163,0.44764,0.21834,0.17509,0.33759,0.48998,-0.0494,-0.39653,-0.91248,-1.1069,-0.31065,0.47187
-0.92236,-0.71011,-0.027022,-0.85109,-0.049826,-0.32049,-0.37319,-0.18088,0.3394,-0.57245,0.076056,-0.012477,0.24861,0.052135,0.51879,0.37702,0.57872,0.87981,0.1739,0.46781,0.94164,0.45039,0.25047,0.17311,0.35012,0.49886,-0.052794,-0.39268,-0.92921,-1.1252,-0.32585,0.46643
-0.94267,-0.72796,-0.022645,-0.85497,-0.064719,-0.32073,-0.37284,-0.1587,0.3281,-0.57403,0.08067,-0.014156,0.24788,0.053154,0.52461,0.38855,0.58087,0.88203,0.17457,0.4764,0.94895,0.4525,0.283,0.1731,0.362,0.50777,-0.055668,-0.38979,-0.94582,-1.1426,-0.3403,0.46103
-0.96279,-0.74591,-0.017901,-0.85728,-0.078423,-0.32037,-0.37092,-0.13511,0.31773,-0.57486,0.084974,-0.015565,0.2472,0.054476,0.53011,0.39949,0.58112,0.88232,0.17404,0.48235,0.95356,0.45397,0.31575,0.1752,0.37318,0.5167,-0.058036,-0.38779,-0.96226,-1.159,-0.354,0.45572
-0.98271,-0.76396,-0.012868,-0.85813,-0.09091,-0.31951,-0.36745,-0.11015,0.30833,-0.57493,0.088989,-0.016696,0.24661,0.056116,0.53526,0.40977,0.57953,0.88074,0.17235,0.48577,0.9555,0.4548,0.34852,0.17953,0.38362,0.52562,-0.059916,-0.38661,-0.97849,-1.1746,-0.36695,0.4505
-1.0024,-0.78211,-0.0076365,-0.85765,-0.10217,-0.31826,-0.36243,-0.083918,0.29996,-0.57422,0.092735,-0.017544,0.24612,0.058088,0.53999,0.41932,0.5762,0.87737,0.16958,0.48676,0.95482,0.45501,0.38111,0.18619,0.3933,0.53454,-0.061335,-0.38615,-0.99446,-1.1894,-0.37918,0.44539
-1.022,-0.80035,-0.0023026,-0.85596,-0.1122,-0.31672,-0.3559,-0.056495,0.29262,-0.57274,0.096233,-0.018105,0.24577,0.060407,0.54428,0.42808,0.57123,0.87232,0.1658,0.48548,0.95162,0.45463,0.41332,0.19527,0.40217,0.54345,-0.062328,-0.3863,-1.0101,-1.2033,-0.39071,0.44042
-1.0413,-0.81868,0.0030276,-0.85322,-0.12102,-0.31502,-0.34791,-0.027992,0.28635,-0.57048,0.099506,-0.018381,0.24558,0.063087,0.5481,0.43602,0.56474,0.8657,0.16109,0.4821,0.94599,0.45368,0.44496,0.20681,0.41021,0.55237,-0.062939,-0.38693,-1.0254,-1.2165,-0.40157,0.4356
-1.0604,-0.83709,0.0082426,-0.84961,-0.12868,-0.31329,-0.33853,0.0014665,0.28114,-0.56746,0.10258,-0.018374,0.24558,0.066143,0.55143,0.44313,0.55688,0.85765,0.15558,0.47681,0.93806,0.4522,0.47583,0.22084,0.41738,0.56131,-0.063217,-0.38789,-1.0404,-1.2289,-0.41179,0.43092
-1.0793,-0.85558,0.013225,-0.8453,-0.13523,-0.31164,-0.32785,0.031743,0.27698,-0.5637,0.10547,-0.01809,0.24578,0.069589,0.55426,0.4494,0.54782,0.84832,0.14935,0.46982,0.92799,0.45023,0.50573,0.23736,0.42367,0.57029,-0.063217,-0.38903,-1.0549,-1.2406,-0.42143,0.42641
-1.0981,-0.87413,0.017856,-0.84049,-0.14072,-0.31019,-0.31598,0.062688,0.27385,-0.55923,0.1082,-0.017535,0.24621,0.073441,0.55662,0.45485,0.53774,0.83788,0.14253,0.46135,0.91595,0.4478,0.5345,0.25634,0.42904,0.57935,-0.063003,-0.39019,-1.0689,-1.2516,-0.43054,0.42205
-1.1166,-0.89275,0.022013,-0.83536,-0.14525,-0.30908,-0.30303,0.094142,0.27171,-0.55407,0.11081,-0.01672,0.24689,0.077714,0.55852,0.4595,0.52684,0.82651,0.13525,0.45164,0.90213,0.44495,0.56196,0.27774,0.43348,0.58852,-0.062642,-0.39121,-1.0825,-1.2621,-0.43917,0.41785
-1.135,-0.91142,0.025572,-0.83013,-0.1489,-0.3084,-0.28914,0.12594,0.27053,-0.54827,0.11331,-0.015653,0.24782,0.082426,0.56001,0.46342,0.51533,0.81438,0.12762,0.44093,0.88673,0.44173,0.58795,0.30146,0.43697,0.59782,-0.062206,-0.39193,-1.0956,-1.2721,-0.44738,0.41381
-1.1532,-0.93013,0.028414,-0.82501,-0.15178,-0.30828,-0.27443,0.1579,0.27025,-0.54188,0.11573,-0.014347,0.24902,0.087593,0.56114,0.46668,0.50343,0.8017,0.11979,0.42948,0.86996,0.43818,0.61232,0.3274,0.4395,0.60731,-0.061772,-0.39218,-1.1082,-1.2817,-0.45522,0.40991
-1.1713,-0.94888,0.030419,-0.8202,-0.15399,-0.30882,-0.25905,0.18985,0.27081,-0.53494,0.11811,-0.012812,0.25049,0.093233,0.56198,0.46936,0.49137,0.78866,0.11186,0.41755,0.85206,0.43435,0.63496,0.35542,0.44107,0.61703,-0.061421,-0.39181,-1.1203,-1.2909,-0.46277,0.40614
-1.1892,-0.96766,0.031475,-0.8159,-0.15566,-0.31012,-0.24316,0.22161,0.27213,-0.52751,0.12046,-0.01106,0.25224,0.099365,0.5626,0.47158,0.4794,0.77546,0.10398,0.40537,0.83326,0.43027,0.65573,0.38535,0.44167,0.627,-0.061236,-0.39067,-1.1318,-1.2998,-0.47008,0.40249
-1.207,-0.98645,0.031475,-0.81233,-0.1569,-0.31227,-0.22691,0.25299,0.27415,-0.51964,0.12282,-0.0091021,0.25427,0.106,0.56311,0.47345,0.46774,0.7623,0.096265,0.39319,0.8138,0.42599,0.67457,0.417,0.44129,0.63726,-0.061301,-0.38863,-1.1429,-1.3085,-0.47722,0.39894
-1.2246,-1.0052,0.030322,-0.80968,-0.15784,-0.31535,-0.21044,0.28382,0.27676,-0.5114,0.12521,-0.0069502,0.25657,0.11317,0.56359,0.47512,0.45666,0.7494,0.088827,0.38127,0.79393,0.42155,0.69138,0.45016,0.43995,0.64785,-0.061702,-0.38557,-1.1534,-1.3171,-0.48423,0.39547
-1.2422,-1.024,0.027929,-0.80814,-0.15862,-0.31942,-0.19393,0.31392,0.2799,-0.50284,0.12766,-0.004615,0.25915,0.12088,0.56416,0.47673,0.44639,0.73693,0.08178,0.36982,0.77389,0.41698,0.70612,0.48459,0.43765,0.6588,-0.062526,-0.38138,-1.1635,-1.3255,-0.49118,0.39207
-1.2596,-1.0428,0.024224,-0.80788,-0.15934,-0.32454,-0.17752,0.34311,0.28345,-0.49403,0.13021,-0.0021072,0.262,0.12914,0.56493,0.47844,0.43717,0.7251,0.075225,0.35906,0.75393,0.41231,0.71877,0.52003,0.43441,0.67011,-0.063856,-0.37597,-1.1732,-1.3339,-0.49813,0.38871
-1.277,-1.0615,0.019144,-0.80908,-0.16014,-0.33075,-0.16135,0.37125,0.28734,-0.48503,0.13289,0.00056306,0.26511,0.13797,0.56603,0.48041,0.42923,0.71408,0.069255,0.34921,0.73427,0.40758,0.72931,0.55621,0.43024,0.68182,-0.065774,-0.36929,-1.1824,-1.3424,-0.50512,0.38537
-1.2943,-1.0802,0.012646,-0.8119,-0.16114,-0.33809,-0.14556,0.39816,0.29146,-0.47591,0.13572,0.0033861,0.26846,0.14737,0.56757,0.48282,0.42278,0.70405,0.063952,0.34044,0.71517,0.40282,0.73777,0.59284,0.42518,0.69391,-0.068362,-0.36129,-1.1913,-1.3509,-0.51219,0.38203
-1.3115,-1.0988,0.0047001,-0.81645,-0.16245,-0.34656,-0.1303,0.42371,0.29572,-0.46674,0.13873,0.0063529,0.27206,0.15736,0.56967,0.48583,0.41805,0.69517,0.059389,0.33294,0.69683,0.39805,0.74418,0.62962,0.41924,0.7064,-0.071695,-0.35196,-1.1998,-1.3595,-0.51939,0.37867
-1.3288,-1.1173,-0.0047081,-0.82287,-0.16417,-0.35617,-0.11568,0.44776,0.30003,-0.45756,0.14196,0.0094551,0.27587,0.16793,0.57245,0.48961,0.4152,0.68758,0.055625,0.32684,0.67947,0.3933,0.74862,0.66626,0.41249,0.71925,-0.075845,-0.34131,-1.208,-1.3683,-0.52675,0.37526
-1.346,-1.1357,-0.015576,-0.83125,-0.1664,-0.36689,-0.1018,0.4702,0.30429,-0.44845,0.14543,0.012685,0.27989,0.17908,0.57602,0.49434,0.41443,0.68141,0.052709,0.32229,0.66329,0.3886,0.75116,0.70246,0.40496,0.73246,-0.08088,-0.32937,-1.2161,-1.3773,-0.5343,0.37178
-1.3633,-1.154,-0.027885,-0.84167,-0.16924,-0.37871,-0.088763,0.49091,0.3084,-0.43946,0.14916,0.016036,0.2841,0.19081,0.58049,0.50015,0.41587,0.67678,0.050679,0.31939,0.64848,0.38395,0.75191,0.7379,0.3967,0.74597,-0.086863,-0.31619,-1.2239,-1.3864,-0.54207,0.36822
-1.3805,-1.1723,-0.0416,-0.85418,-0.17275,-0.39157,-0.076651,0.5098,0.31229,-0.43065,0.1532,0.019502,0.28847,0.20311,0.58594,0.50721,0.41967,0.67378,0.049562,0.31823,0.6352,0.37938,0.75099,0.77229,0.38779,0.75974,-0.093851,-0.30186,-1.2316,-1.3957,-0.55007,0.36455
-1.3978,-1.1903,-0.056674,-0.86882,-0.17701,-0.40541,-0.065528,0.52681,0.31587,-0.42207,0.15755,0.023077,0.293,0.21596,0.59247,0.51565,0.42591,0.67251,0.049373,0.31889,0.62361,0.37492,0.74855,0.80536,0.37829,0.77372,-0.10189,-0.28648,-1.2392,-1.4053,-0.55833,0.36076
-1.4152,-1.2083,-0.073041,-0.88558,-0.18207,-0.42017,-0.055439,0.54185,0.31907,-0.41375,0.16224,0.026755,0.29766,0.22935,0.60014,0.52559,0.43469,0.67301,0.050116,0.32142,0.61384,0.37057,0.74474,0.83682,0.36827,0.78783,-0.11104,-0.27018,-1.2468,-1.415,-0.56684,0.35684
-1.4327,-1.2261,-0.090626,-0.90445,-0.18796,-0.43576,-0.046416,0.5549,0.32181,-0.40576,0.1673,0.030534,0.30243,0.24324,0.609,0.53713,0.44606,0.67533,0.051787,0.32584,0.60601,0.36635,0.73971,0.86642,0.35782,0.80199,-0.12133,-0.25309,-1.2544,-1.4248,-0.57561,0.35276
-1.4502,-1.2439,-0.10934,-0.9254,-0.19472,-0.45209,-0.038472,0.56593,0.32403,-0.39811,0.17274,0.034407,0.30729,0.25761,0.6191,0.55036,0.46003,0.67951,0.054372,0.33218,0.60021,0.36229,0.73365,0.89394,0.34701,0.8161,-0.13278,-0.23538,-1.262,-1.4348,-0.58464,0.34854
-1.4679,-1.2614,-0.12908,-0.94835,-0.20235,-0.46905,-0.031602,0.57493,0.32569,-0.39085,0.17857,0.038373,0.31223,0.27242,0.63045,0.56533,0.4766,0.68553,0.057847,0.34042,0.59652,0.35839,0.72673,0.91916,0.33594,0.83007,-0.14544,-0.21721,-1.2697,-1.445,-0.59393,0.34415
-1.4858,-1.2789,-0.14974,-0.9732,-0.21086,-0.48654,-0.025783,0.58191,0.32673,-0.38401,0.18481,0.042429,0.31723,0.28764,0.64307,0.58208,0.49573,0.6934,0.062183,0.35053,0.595,0.35469,0.71913,0.9419,0.32468,0.84378,-0.15932,-0.19876,-1.2776,-1.4552,-0.60346,0.3396
-1.5037,-1.2963,-0.17119,-0.99986,-0.22022,-0.50444,-0.020977,0.58691,0.32712,-0.37759,0.19148,0.046574,0.32226,0.30321,0.65694,0.60062,0.51736,0.70307,0.067342,0.36248,0.59568,0.35119,0.71103,0.96201,0.31333,0.85712,-0.17442,-0.18022,-1.2856,-1.4655,-0.61322,0.33489
-1.5219,-1.3135,-0.19332,-1.0282,-0.23039,-0.52262,-0.017128,0.58998,0.32684,-0.37162,0.19858,0.050809,0.32733,0.3191,0.67202,0.62094,0.54137,0.7145,0.07328,0.37621,0.59857,0.34793,0.7026,0.97937,0.30196,0.86996,-0.19076,-0.16176,-1.2937,-1.4759,-0.6232,0.33003
-1.5402,-1.3307,-0.216,-1.058,-0.24134,-0.54097,-0.014166,0.59119,0.32588,-0.3661,0.20613,0.055136,0.33241,0.33525,0.68827,0.64299,0.56765,0.72762,0.079948,0.39164,0.60367,0.34491,0.69401,0.99388,0.29065,0.88219,-0.20832,-0.14358,-1.3021,-1.4862,-0.63338,0.32503
-1.5587,-1.3478,-0.23908,-1.0891,-0.25301,-0.55936,-0.012005,0.59063,0.32423,-0.36102,0.21413,0.059559,0.3375,0.35162,0.70562,0.66671,0.59603,0.74235,0.087293,0.40867,0.61095,0.34217,0.68543,1.0055,0.27949,0.89366,-0.22711,-0.12585,-1.3106,-1.4966,-0.64372,0.3199
-1.5775,-1.3649,-0.26244,-1.1213,-0.2653,-0.57765,-0.010549,0.5884,0.32189,-0.35636,0.22259,0.064085,0.34258,0.36813,0.72398,0.69199,0.6263,0.75857,0.095258,0.42721,0.62035,0.33972,0.67699,1.0141,0.26854,0.90424,-0.2471,-0.10874,-1.3193,-1.5069,-0.6542,0.31467
-1.5964,-1.3819,-0.28592,-1.1544,-0.27815,-0.59572,-0.0096883,0.58463,0.31889,-0.35211,0.23151,0.068721,0.34766,0.38474,0.74326,0.71871,0.65826,0.77617,0.10378,0.44713,0.63182,0.3376,0.66883,1.0199,0.25785,0.91382,-0.26826,-0.092434,-1.3282,-1.5172,-0.66479,0.30935
-1.6156,-1.3989,-0.3094,-1.1882,-0.29145,-0.61343,-0.0093044,0.57947,0.31526,-0.34823,0.2409,0.073477,0.35271,0.40139,0.76333,0.74672,0.69165,0.79501,0.11279,0.46829,0.64526,0.33581,0.66106,1.0227,0.24749,0.92227,-0.29055,-0.077072,-1.3372,-1.5274,-0.67546,0.30397
-1.6349,-1.4159,-0.33271,-1.2223,-0.30508,-0.63064,-0.0092714,0.57305,0.31104,-0.34467,0.25077,0.078364,0.35776,0.41801,0.78407,0.77584,0.72619,0.81495,0.12224,0.49056,0.66057,0.33438,0.65378,1.0227,0.23749,0.92947,-0.31393,-0.062801,-1.3464,-1.5376,-0.68618,0.29856
-1.6545,-1.4329,-0.35572,-1.2567,-0.31894,-0.64722,-0.0094576,0.56556,0.30627,-0.3414,0.26112,0.083396,0.36279,0.43455,0.80534,0.80586,0.76159,0.83583,0.13204,0.51378,0.67761,0.33334,0.64708,1.02,0.22789,0.93531,-0.33834,-0.04975,-1.3556,-1.5476,-0.6969,0.29315
-1.6743,-1.4499,-0.37828,-1.2909,-0.3329,-0.66304,-0.0097277,0.55715,0.30101,-0.33836,0.27196,0.088588,0.36781,0.45096,0.82699,0.83658,0.79752,0.85746,0.14213,0.53778,0.69624,0.33271,0.64101,1.0146,0.21872,0.93969,-0.36372,-0.038035,-1.3649,-1.5577,-0.70759,0.28777
-1.6942,-1.467,-0.40026,-1.3247,-0.34682,-0.67795,-0.0099446,0.54801,0.29534,-0.33548,0.28328,0.093957,0.37282,0.46717,0.84887,0.86775,0.83366,0.87967,0.15243,0.56238,0.71631,0.33249,0.6356,1.0068,0.20998,0.94253,-0.39,-0.027756,-1.3742,-1.5676,-0.71821,0.28247
-1.7143,-1.484,-0.4215,-1.3579,-0.36057,-0.69182,-0.0099718,0.53832,0.28933,-0.33269,0.2951,0.09952,0.37784,0.48313,0.87082,0.89913,0.86966,0.90227,0.16289,0.5874,0.73763,0.33272,0.63088,0.99669,0.20169,0.94376,-0.41709,-0.019003,-1.3835,-1.5776,-0.72872,0.27727
-1.7346,-1.501,-0.44188,-1.3903,-0.37402,-0.70452,-0.0096751,0.52826,0.28305,-0.32992,0.30742,0.1053,0.38288,0.4988,0.89269,0.93045,0.90517,0.92506,0.17342,0.61264,0.76002,0.3334,0.62685,0.98448,0.19384,0.94333,-0.44491,-0.011848,-1.3928,-1.5875,-0.73908,0.27221
