-1.5058,-0.73978,-2.4563,0.22531,-0.41966,-1.2128,-4.217,1.6845,0.11483,0.35862,-0.76726,0.57388,-0.068809,-0.1923,-0.2878,0.076361,0.069221,-0.51037,0.13193,0.041603,0.56768,0.3675,2.2023,-4.7934,1.2144,0.98443,1.747,1.1663,2.0488,1.4997,1.1756,0.91871
-1.5408,-0.77764,-2.4713,0.18154,-0.46576,-1.2305,-4.094,1.6952,0.087389,0.35807,-0.73489,0.58913,-0.073014,-0.13382,-0.21976,0.11458,0.12102,-0.48371,0.12571,0.042057,0.54212,0.34012,2.1696,-4.6768,1.1914,0.93963,1.7198,1.1387,2.0358,1.4898,1.1406,0.87703
-1.5752,-0.81554,-2.4844,0.13806,-0.51191,-1.2483,-3.9696,1.7052,0.058087,0.35731,-0.70405,0.60258,-0.078888,-0.077254,-0.15447,0.1508,0.17073,-0.45855,0.11848,0.044147,0.51656,0.3127,2.1372,-4.556,1.1689,0.89536,1.6937,1.1136,2.0247,1.4813,1.1059,0.83629
-1.6093,-0.85338,-2.4956,0.094966,-0.55793,-1.2662,-3.844,1.7145,0.02715,0.35656,-0.67464,0.61426,-0.086337,-0.022885,-0.092395,0.18467,0.21791,-0.43509,0.11033,0.047899,0.49119,0.28548,2.1052,-4.4311,1.1469,0.85181,1.6686,1.0912,2.0153,1.4741,1.0715,0.79664
-1.6428,-0.89108,-2.5049,0.052372,-0.60368,-1.284,-3.7174,1.7232,-0.0051724,0.35604,-0.64653,0.6242,-0.095248,0.029035,-0.033922,0.21585,0.26214,-0.41351,0.10137,0.053305,0.46621,0.25865,2.0738,-4.3026,1.1255,0.80916,1.6446,1.0714,2.0077,1.468,1.0375,0.75823
-1.676,-0.92858,-2.5125,0.010384,-0.64898,-1.3019,-3.59,1.7313,-0.038609,0.35602,-0.61954,0.6325,-0.10549,0.078294,0.020586,0.24406,0.30303,-0.39395,0.091706,0.06032,0.4418,0.23243,2.043,-4.1707,1.1047,0.76755,1.6217,1.0543,2.0018,1.4629,1.0039,0.7212
-1.7087,-0.96579,-2.5182,-0.030898,-0.69369,-1.3196,-3.4622,1.739,-0.072868,0.35675,-0.59346,0.63928,-0.1169,0.12472,0.070823,0.26905,0.34022,-0.37654,0.081448,0.068866,0.41814,0.20704,2.0131,-4.036,1.0845,0.72713,1.5997,1.0398,1.9975,1.4587,0.97087,0.68569
-1.741,-1.0027,-2.5223,-0.071373,-0.73763,-1.3373,-3.3342,1.7463,-0.10764,0.35851,-0.56806,0.64466,-0.12932,0.16818,0.11654,0.29065,0.3734,-0.36139,0.070722,0.078832,0.39537,0.18267,1.9841,-3.8989,1.0648,0.68803,1.5788,1.0278,1.9946,1.455,0.93845,0.65181
-1.773,-1.0392,-2.5247,-0.11095,-0.78067,-1.3549,-3.2063,1.7533,-0.14262,0.36157,-0.54306,0.64881,-0.14256,0.2086,0.15754,0.3087,0.40233,-0.34858,0.05966,0.090074,0.37362,0.15952,1.9561,-3.7599,1.0457,0.65037,1.5587,1.0181,1.993,1.4517,0.90671,0.61968
-1.8047,-1.0752,-2.5256,-0.14955,-0.82266,-1.3722,-3.0788,1.76,-0.17747,0.36621,-0.51817,0.65194,-0.15643,0.24592,0.1937,0.32314,0.42677,-0.33814,0.048393,0.10242,0.35302,0.13778,1.9293,-3.6197,1.0271,0.61423,1.5393,1.0106,1.9925,1.4484,0.87572,0.5894
-1.836,-1.1108,-2.5251,-0.1871,-0.86347,-1.3892,-2.9521,1.7667,-0.21185,0.3727,-0.4931,0.65424,-0.17072,0.28016,0.22497,0.33394,0.44658,-0.33011,0.037056,0.11568,0.33365,0.11763,1.9038,-3.4787,1.0088,0.57969,1.5206,1.005,1.9929,1.4449,0.84551,0.56107
-1.8672,-1.1459,-2.5233,-0.22353,-0.90298,-1.4059,-2.8263,1.7735,-0.24546,0.38129,-0.46753,0.65594,-0.18521,0.31135,0.25134,0.34115,0.46165,-0.32448,0.025786,0.12962,0.3156,0.099226,1.8797,-3.3378,0.99084,0.54681,1.5023,1.0011,1.994,1.4409,0.81613,0.53476
-1.898,-1.1805,-2.5205,-0.25879,-0.94107,-1.4222,-2.702,1.7803,-0.27794,0.39222,-0.44115,0.65729,-0.19969,0.33959,0.2729,0.34485,0.47193,-0.32123,0.014716,0.14403,0.29892,0.082721,1.8571,-3.1974,0.97302,0.51561,1.4843,0.99872,1.9954,1.436,0.7876,0.51053
-1.9288,-1.2146,-2.5167,-0.29285,-0.97766,-1.438,-2.5793,1.7875,-0.309,0.40569,-0.41366,0.65853,-0.21393,0.36498,0.28978,0.34519,0.47741,-0.32031,0.003978,0.15864,0.28365,0.068249,1.8361,-3.0582,0.95524,0.48611,1.4664,0.9975,1.997,1.4299,0.75994,0.48842
-1.9593,-1.2482,-2.512,-0.32569,-1.0127,-1.4533,-2.4585,1.795,-0.33831,0.42191,-0.38474,0.6599,-0.22771,0.38769,0.30218,0.34237,0.47814,-0.32163,-0.0063016,0.1732,0.26981,0.055928,1.8168,-2.9208,0.93738,0.4583,1.4484,0.99717,1.9985,1.4222,0.73317,0.46848
-1.9898,-1.2814,-2.5068,-0.35729,-1.046,-1.4679,-2.3401,1.8031,-0.36558,0.44102,-0.35412,0.66168,-0.24082,0.40791,0.31036,0.33665,0.47423,-0.32511,-0.016002,0.18745,0.2574,0.045855,1.7993,-2.7859,0.9193,0.43215,1.4302,0.99744,1.9996,1.4126,0.70727,0.45072
-2.0202,-1.3141,-2.5011,-0.38766,-1.0776,-1.4819,-2.2243,1.8119,-0.39054,0.46316,-0.32155,0.6641,-0.25303,0.42583,0.31462,0.32831,0.46583,-0.33064,-0.025009,0.20113,0.24641,0.038112,1.7837,-2.654,0.90087,0.40761,1.4114,0.998,1.9999,1.4007,0.68223,0.43513
-2.0505,-1.3463,-2.4951,-0.41681,-1.1075,-1.4951,-2.1115,1.8215,-0.41294,0.48842,-0.2868,0.66741,-0.26416,0.4417,0.31531,0.31766,0.45311,-0.33807,-0.03322,0.21397,0.23681,0.032757,1.77,-2.5257,0.88196,0.3846,1.392,0.99855,1.9993,1.3862,0.65804,0.4217
-2.0809,-1.3782,-2.4891,-0.44477,-1.1356,-1.5076,-2.0018,1.8321,-0.43253,0.51685,-0.24969,0.67184,-0.27399,0.45576,0.31282,0.30508,0.43632,-0.34727,-0.040539,0.22574,0.22856,0.029831,1.7583,-2.4015,0.86246,0.36305,1.3718,0.99882,1.9973,1.3688,0.63465,0.4104
-2.1112,-1.4097,-2.483,-0.47158,-1.1619,-1.5191,-1.8955,1.8439,-0.44911,0.54845,-0.21005,0.67762,-0.28235,0.46826,0.30757,0.29092,0.41572,-0.35808,-0.046885,0.23617,0.22161,0.029353,1.7487,-2.2818,0.84223,0.34284,1.3505,0.99853,1.9938,1.3483,0.61203,0.40119
-2.1417,-1.4408,-2.4773,-0.49731,-1.1865,-1.5298,-1.7928,1.857,-0.4625,0.58321,-0.1678,0.68493,-0.28907,0.47946,0.29999,0.27557,0.39159,-0.37033,-0.052187,0.24505,0.21588,0.03132,1.7412,-2.1671,0.82119,0.32386,1.328,0.99742,1.9883,1.3242,0.59012,0.39401
-2.1722,-1.4716,-2.4719,-0.522,-1.2092,-1.5396,-1.694,1.8716,-0.47255,0.62105,-0.12287,0.69396,-0.294,0.48961,0.29054,0.25944,0.36426,-0.38384,-0.056386,0.25217,0.21133,0.035709,1.7358,-2.0577,0.79924,0.30598,1.3041,0.99527,1.9808,1.2965,0.56886,0.38878
-2.2027,-1.5021,-2.467,-0.54573,-1.2303,-1.5484,-1.5991,1.8878,-0.47913,0.66185,-0.075258,0.70486,-0.297,0.49898,0.27965,0.24292,0.33406,-0.39843,-0.059439,0.25732,0.20786,0.042477,1.7326,-1.9539,0.77632,0.28905,1.2786,0.99185,1.9708,1.2649,0.54819,0.38543
-2.2334,-1.5324,-2.4628,-0.56858,-1.2496,-1.5562,-1.5083,1.9059,-0.48216,0.70546,-0.02501,0.71774,-0.29795,0.50779,0.26778,0.22639,0.30135,-0.41391,-0.061314,0.26035,0.2054,0.051558,1.7316,-1.8559,0.75236,0.27292,1.2516,0.987,1.9583,1.2293,0.52803,0.38385
-2.2641,-1.5624,-2.4593,-0.59062,-1.2672,-1.563,-1.4217,1.9258,-0.48158,0.7517,0.027775,0.73271,-0.29676,0.51628,0.25537,0.21024,0.26648,-0.43008,-0.061994,0.26111,0.20386,0.062868,1.7327,-1.7638,0.72732,0.25743,1.2227,0.98055,1.943,1.1895,0.50831,0.38395
-2.2949,-1.5921,-2.4567,-0.61193,-1.2833,-1.5688,-1.3393,1.9479,-0.47735,0.80032,0.082946,0.74984,-0.29336,0.52466,0.24284,0.19483,0.22983,-0.44676,-0.061472,0.25948,0.20317,0.076302,1.7359,-1.6777,0.7012,0.24243,1.1921,0.97239,1.9247,1.1456,0.48893,0.38559
-2.3258,-1.6216,-2.4551,-0.6326,-1.2978,-1.5736,-1.261,1.9722,-0.46949,0.85107,0.1403,0.76915,-0.28768,0.53311,0.23057,0.18048,0.19176,-0.46375,-0.059756,0.2554,0.20325,0.091739,1.7411,-1.5976,0.67398,0.22775,1.1595,0.96242,1.9033,1.0974,0.46983,0.38867
-2.3567,-1.6508,-2.4545,-0.65271,-1.3108,-1.5775,-1.1868,1.9988,-0.45803,0.90365,0.19959,0.79065,-0.2797,0.54181,0.21893,0.16751,0.15265,-0.48086,-0.056865,0.2488,0.204,0.10904,1.7483,-1.5235,0.64568,0.21322,1.1251,0.95057,1.8787,1.0451,0.45092,0.39304
-2.3876,-1.6798,-2.4549,-0.67233,-1.3224,-1.5803,-1.1167,2.0278,-0.44304,0.95773,0.26053,0.81431,-0.26941,0.55089,0.20825,0.15619,0.11286,-0.49788,-0.052826,0.23968,0.20537,0.12805,1.7573,-1.4552,0.61633,0.19868,1.0887,0.93682,1.8508,0.98865,0.4321,0.39857
-2.4186,-1.7084,-2.4563,-0.69152,-1.3328,-1.5823,-1.0506,2.0594,-0.42461,1.013,0.32276,0.84006,-0.2568,0.56049,0.19882,0.14677,0.072748,-0.51464,-0.047678,0.22807,0.20729,0.1486,1.7681,-1.3926,0.586,0.18397,1.0504,0.92116,1.8196,0.92829,0.4133,0.40511
-2.4494,-1.7367,-2.4587,-0.71035,-1.3418,-1.5833,-0.98818,2.0935,-0.40288,1.069,0.38592,0.86781,-0.24193,0.57067,0.19087,0.13945,0.032662,-0.53095,-0.041469,0.21403,0.20968,0.17052,1.7804,-1.3354,0.55473,0.16894,1.0102,0.90361,1.7851,0.86418,0.39443,0.41251
-2.4802,-1.7645,-2.4622,-0.72887,-1.3498,-1.5834,-0.92945,2.1302,-0.37799,1.1255,0.44959,0.89744,-0.22483,0.58151,0.1846,0.1344,-0.0070635,-0.54661,-0.034251,0.19768,0.21251,0.1936,1.7941,-1.2834,0.52262,0.15345,0.96818,0.88422,1.7474,0.79654,0.37543,0.42063
-2.5108,-1.7919,-2.4665,-0.7471,-1.3567,-1.5826,-0.87417,2.1696,-0.35014,1.182,0.51334,0.92878,-0.20559,0.59303,0.18016,0.13172,-0.046108,-0.56145,-0.026084,0.17915,0.21573,0.21765,1.8091,-1.2362,0.48977,0.13735,0.92447,0.86307,1.7065,0.72567,0.35621,0.42931
-2.5412,-1.8187,-2.4716,-0.76507,-1.3626,-1.581,-0.82213,2.2114,-0.31952,1.238,0.57671,0.96166,-0.18429,0.60525,0.17763,0.13151,-0.084166,-0.5753,-0.017031,0.15864,0.21929,0.24245,1.825,-1.1936,0.45628,0.12053,0.87916,0.84024,1.6625,0.65189,0.33671,0.4384
-2.5714,-1.8448,-2.4774,-0.7828,-1.3677,-1.5785,-0.77314,2.2558,-0.28636,1.2933,0.6392,0.99587,-0.16106,0.61814,0.17707,0.13379,-0.12095,-0.58798,-0.007158,0.13639,0.22319,0.26781,1.8418,-1.1552,0.42226,0.10288,0.83239,0.81587,1.6156,0.57555,0.31689,0.44773
-2.6012,-1.8703,-2.4837,-0.80026,-1.372,-1.5753,-0.72698,2.3025,-0.25093,1.3475,0.70034,1.0312,-0.13603,0.63165,0.17847,0.13857,-0.15618,-0.59934,0.0034678,0.11266,0.22741,0.2935,1.8591,-1.1205,0.38787,0.084301,0.7843,0.79009,1.5661,0.49706,0.29668,0.45714
-2.6307,-1.8948,-2.4904,-0.81743,-1.3756,-1.5712,-0.68342,2.3514,-0.21349,1.4,0.75963,1.0673,-0.10934,0.64571,0.18176,0.14581,-0.18961,-0.6092,0.014779,0.087761,0.23194,0.31929,1.8767,-1.0893,0.35322,0.064709,0.73508,0.76304,1.514,0.41686,0.27606,0.4665
-2.6596,-1.9185,-2.4973,-0.83429,-1.3785,-1.5662,-0.64226,2.4024,-0.17432,1.4505,0.81656,1.104,-0.081172,0.66024,0.18685,0.15542,-0.22099,-0.61743,0.026708,0.062043,0.23678,0.34498,1.8943,-1.0612,0.31847,0.04404,0.6849,0.7349,1.4597,0.33538,0.25499,0.47562
-2.688,-1.9411,-2.504,-0.85076,-1.381,-1.5605,-0.60328,2.4551,-0.13374,1.4988,0.87066,1.141,-0.051702,0.67512,0.19359,0.1673,-0.25011,-0.62387,0.03919,0.035882,0.24196,0.37034,1.9117,-1.0358,0.28378,0.022245,0.63398,0.70583,1.4035,0.25312,0.23346,0.48436
-2.7159,-1.9625,-2.5105,-0.8668,-1.383,-1.5538,-0.56626,2.5094,-0.092072,1.5443,0.92144,1.178,-0.021129,0.69023,0.2018,0.18128,-0.27675,-0.62839,0.052164,0.0096877,0.2475,0.39516,1.9286,-1.0127,0.24929,-0.00071031,0.58251,0.67603,1.3456,0.17055,0.21146,0.49256
-2.743,-1.9827,-2.5165,-0.88231,-1.3847,-1.5463,-0.53102,2.5648,-0.049632,1.5868,0.96847,1.2147,0.010337,0.70542,0.21125,0.19721,-0.30074,-0.63087,0.06557,-0.016108,0.25343,0.41923,1.9448,-0.99156,0.21516,-0.024841,0.53074,0.64568,1.2864,0.088171,0.18899,0.50007
-2.7693,-2.0015,-2.5216,-0.89722,-1.386,-1.5379,-0.49735,2.6211,-0.0067649,1.626,1.0113,1.2508,0.042476,0.72055,0.2217,0.21488,-0.32189,-0.63119,0.079351,-0.041053,0.25978,0.44234,1.9599,-0.97207,0.18157,-0.050147,0.47887,0.61499,1.2262,0.0064844,0.16608,0.50674
-2.7948,-2.0188,-2.5258,-0.91142,-1.3872,-1.5285,-0.46509,2.6779,0.036187,1.6616,1.0496,1.2859,0.07506,0.73546,0.23287,0.23406,-0.34005,-0.62924,0.093456,-0.064681,0.2666,0.46432,1.9738,-0.95389,0.14866,-0.076613,0.42715,0.58413,1.1654,-0.074016,0.14273,0.5124
-2.8194,-2.0345,-2.5286,-0.92483,-1.3883,-1.5182,-0.43406,2.7346,0.078877,1.6933,1.083,1.3198,0.10785,0.74999,0.24448,0.25453,-0.35507,-0.62494,0.10784,-0.086517,0.27395,0.48496,1.9861,-0.93672,0.1166,-0.10421,0.37581,0.55332,1.1043,-0.15285,0.11898,0.5169
-2.843,-2.0486,-2.5298,-0.93734,-1.3894,-1.5067,-0.40412,2.791,0.12096,1.721,1.1111,1.3522,0.14061,0.76397,0.25622,0.27603,-0.36683,-0.61819,0.12245,-0.10609,0.28186,0.5041,1.9967,-0.92029,0.085562,-0.13288,0.32508,0.52274,1.0433,-0.22954,0.094862,0.52011
-2.8655,-2.061,-2.5293,-0.94885,-1.3905,-1.4942,-0.37513,2.8465,0.16208,1.7445,1.1338,1.3828,0.17309,0.77726,0.26778,0.29832,-0.3752,-0.60894,0.13725,-0.12292,0.2904,0.52157,2.0053,-0.90434,0.055692,-0.16258,0.2752,0.49259,0.98279,-0.30364,0.070426,0.52185
-2.8868,-2.0715,-2.5267,-0.95927,-1.3918,-1.4806,-0.34698,2.9005,0.20191,1.7636,1.1508,1.4113,0.20506,0.7897,0.27886,0.32114,-0.38009,-0.59713,0.15221,-0.13656,0.29961,0.53723,2.0117,-0.88865,0.027153,-0.19324,0.22638,0.46305,0.92311,-0.37472,0.045716,0.522
-2.907,-2.0802,-2.5219,-0.96851,-1.3934,-1.4658,-0.31958,2.9527,0.2401,1.7783,1.162,1.4375,0.23627,0.80115,0.28916,0.34423,-0.38141,-0.58271,0.16729,-0.14657,0.30956,0.55093,2.0158,-0.87301,9.925e-05,-0.22476,0.17885,0.43431,0.86462,-0.44239,0.020785,0.52039
-2.9258,-2.087,-2.5146,-0.97648,-1.3953,-1.4498,-0.29286,3.0025,0.27635,1.7885,1.1673,1.4611,0.26648,0.81149,0.29841,0.36736,-0.37908,-0.56567,0.18247,-0.15254,0.32028,0.56257,2.0174,-0.85725,-0.025319,-0.25705,0.13282,0.40656,0.80768,-0.50628,-0.0043115,0.51689
-2.9433,-2.0919,-2.5048,-0.98312,-1.3976,-1.4326,-0.26679,3.0494,0.31033,1.7942,1.1667,1.482,0.29547,0.8206,0.30634,0.39031,-0.37304,-0.54599,0.19771,-0.1541,0.33183,0.57204,2.0164,-0.84121,-0.048956,-0.29002,0.088508,0.37995,0.75263,-0.56606,-0.029518,0.51137
-2.9594,-2.0949,-2.4921,-0.98837,-1.4004,-1.4141,-0.24134,3.0928,0.34176,1.7953,1.1602,1.5,0.32303,0.82838,0.31273,0.41285,-0.36322,-0.52367,0.21301,-0.1509,0.34425,0.57924,2.0128,-0.82477,-0.070669,-0.32356,0.046102,0.35466,0.6998,-0.62145,-0.054777,0.50367
-2.9741,-2.0961,-2.4766,-0.99221,-1.4039,-1.3944,-0.21653,3.1322,0.37037,1.7921,1.1479,1.5149,0.34894,0.83477,0.31737,0.43481,-0.3496,-0.49874,0.22833,-0.14265,0.35758,0.58412,2.0064,-0.80784,-0.090326,-0.35754,0.00579,0.33086,0.64949,-0.67218,-0.080035,0.49368
-2.9873,-2.0953,-2.4581,-0.99461,-1.4081,-1.3736,-0.1924,3.1672,0.39589,1.7844,1.1299,1.5266,0.37304,0.83972,0.32012,0.45603,-0.33213,-0.47122,0.24366,-0.12911,0.37185,0.58662,1.9972,-0.79032,-0.1078,-0.39184,-0.032251,0.30869,0.60199,-0.71805,-0.10524,0.48128
-2.9991,-2.0928,-2.4367,-0.99559,-1.4131,-1.3515,-0.16903,3.1973,0.41812,1.7726,1.1064,1.535,0.39513,0.84318,0.32085,0.47637,-0.3108,-0.44116,0.25901,-0.11007,0.38709,0.58671,1.9853,-0.77219,-0.12297,-0.42635,-0.06786,0.2883,0.55756,-0.75888,-0.13034,0.46636
-3.0093,-2.0886,-2.4123,-0.99517,-1.419,-1.3284,-0.14652,3.222,0.43683,1.7567,1.0777,1.54,0.41509,0.84516,0.31951,0.49574,-0.28559,-0.40862,0.27436,-0.085403,0.40333,0.58439,1.9706,-0.75341,-0.13574,-0.46093,-0.10089,0.26984,0.51645,-0.79455,-0.15529,0.44882
-3.0181,-2.0827,-2.385,-0.99341,-1.426,-1.3043,-0.12499,3.241,0.45187,1.7369,1.044,1.5417,0.43278,0.84567,0.31607,0.51409,-0.25651,-0.37366,0.28971,-0.055015,0.42058,0.57966,1.9532,-0.73398,-0.146,-0.49547,-0.1312,0.25343,0.47887,-0.82499,-0.18006,0.42857
-3.0254,-2.0753,-2.3549,-0.99039,-1.4341,-1.2792,-0.10461,3.2538,0.4631,1.7134,1.0057,1.54,0.44811,0.84476,0.31058,0.5314,-0.22355,-0.33636,0.30508,-0.018873,0.43886,0.57255,1.9333,-0.71392,-0.15368,-0.52983,-0.15869,0.23919,0.445,-0.85016,-0.20461,0.40554
-3.0314,-2.0665,-2.322,-0.98623,-1.4435,-1.2534,-0.085545,3.2602,0.47039,1.6865,0.96308,1.535,0.461,0.84251,0.30313,0.54769,-0.18674,-0.2968,0.32047,0.023002,0.45817,0.56311,1.911,-0.69328,-0.15872,-0.56391,-0.18324,0.22723,0.41499,-0.87005,-0.22893,0.37967
-3.036,-2.0566,-2.2867,-0.98104,-1.4542,-1.227,-0.06799,3.2598,0.47367,1.6564,0.91656,1.5267,0.4714,0.83901,0.29387,0.56301,-0.14609,-0.2551,0.33592,0.070538,0.47852,0.55142,1.8864,-0.67212,-0.16107,-0.5976,-0.2048,0.21765,0.38895,-0.88474,-0.253,0.35092
-3.0393,-2.0455,-2.249,-0.97499,-1.4663,-1.2002,-0.052148,3.2524,0.4729,1.6234,0.86657,1.5153,0.47929,0.83438,0.28301,0.57748,-0.10163,-0.21133,0.35144,0.12362,0.4999,0.53755,1.8596,-0.65051,-0.1607,-0.63078,-0.22331,0.21052,0.36698,-0.8943,-0.27682,0.31927
-3.0415,-2.0336,-2.2093,-0.96826,-1.4799,-1.1732,-0.038229,3.2379,0.46806,1.5878,0.81355,1.5008,0.48469,0.82877,0.27079,0.59122,-0.05341,-0.16563,0.36708,0.18207,0.52231,0.52164,1.831,-0.62853,-0.15761,-0.66338,-0.23874,0.20592,0.3491,-0.89889,-0.3004,0.28471
-3.0427,-2.0211,-2.1677,-0.96104,-1.4952,-1.1462,-0.026439,3.2161,0.45918,1.5498,0.75794,1.4834,0.48763,0.82233,0.25752,0.60442,-0.001472,-0.11809,0.38287,0.24569,0.54573,0.50378,1.8006,-0.60628,-0.15183,-0.69531,-0.2511,0.20389,0.33533,-0.89867,-0.32375,0.24726
-3.0429,-2.0081,-2.1247,-0.95357,-1.5121,-1.1194,-0.016976,3.187,0.4463,1.5097,0.70022,1.4634,0.48816,0.81525,0.24355,0.61729,0.054125,-0.068845,0.39885,0.31423,0.57016,0.48414,1.7688,-0.58385,-0.14341,-0.72652,-0.26041,0.20444,0.32563,-0.89386,-0.34693,0.20695
-3.0423,-1.9948,-2.0806,-0.94608,-1.5308,-1.093,-0.010024,3.1506,0.42952,1.4679,0.64085,1.4408,0.48637,0.80773,0.22926,0.63005,0.11331,-0.01802,0.41509,0.38741,0.59558,0.46286,1.7358,-0.56134,-0.13241,-0.75694,-0.26674,0.2076,0.31993,-0.88472,-0.36996,0.16382
-3.0412,-1.9815,-2.0356,-0.93881,-1.5514,-1.0674,-0.0057427,3.107,0.40894,1.4245,0.58034,1.416,0.48236,0.79998,0.21505,0.64297,0.176,0.034252,0.43164,0.46492,0.62195,0.44011,1.7018,-0.53883,-0.11896,-0.78656,-0.27018,0.21334,0.31811,-0.87151,-0.39291,0.11796
-3.0395,-1.9685,-1.9901,-0.932,-1.5738,-1.0428,-0.0042656,3.0564,0.38471,1.38,0.51914,1.3891,0.47627,0.79221,0.20136,0.65631,0.24209,0.08783,0.44854,0.54644,0.64924,0.41606,1.667,-0.51643,-0.10317,-0.81535,-0.27085,0.22162,0.32002,-0.85456,-0.41584,0.069449
-3.0375,-1.9558,-1.9445,-0.92592,-1.5981,-1.0194,-0.0056914,2.9988,0.357,1.3345,0.45773,1.3604,0.46822,0.78465,0.18863,0.67036,0.31148,0.14256,0.46586,0.6316,0.67743,0.3909,1.6318,-0.49421,-0.085216,-0.84333,-0.26891,0.23238,0.32547,-0.83419,-0.43882,0.018394
-3.0352,-1.9438,-1.8991,-0.9208,-1.6243,-0.99751,-0.010081,2.9346,0.32599,1.2884,0.39659,1.3302,0.45839,0.77751,0.17732,0.6854,0.38401,0.1983,0.48365,0.72003,0.70646,0.36481,1.5963,-0.47224,-0.065284,-0.87052,-0.26454,0.24553,0.33425,-0.81076,-0.46193,-0.035078
-3.033,-1.9326,-1.8542,-0.91689,-1.6525,-0.97727,-0.017453,2.8641,0.29191,1.2419,0.33617,1.2987,0.44693,0.77103,0.16786,0.70172,0.45953,0.25488,0.50195,0.81136,0.73627,0.33798,1.5608,-0.45059,-0.043591,-0.89697,-0.25795,0.26097,0.3461,-0.78461,-0.48526,-0.090827
-3.0308,-1.9224,-1.8102,-0.9144,-1.6826,-0.95891,-0.027784,2.7877,0.25497,1.1953,0.27693,1.2663,0.43401,0.76542,0.1607,0.71959,0.53787,0.31212,0.52082,0.90517,0.76681,0.31058,1.5256,-0.42932,-0.020379,-0.92274,-0.2494,0.27856,0.36074,-0.75614,-0.50889,-0.1487
-3.0287,-1.9134,-1.7672,-0.91352,-1.7147,-0.94261,-0.041006,2.7059,0.21544,1.1488,0.21928,1.2331,0.41983,0.76089,0.15623,0.73927,0.6188,0.36984,0.54027,1.0011,0.79799,0.28279,1.4907,-0.40848,0.0040872,-0.9479,-0.23914,0.29815,0.37787,-0.72571,-0.53291,-0.20852
-3.027,-1.9057,-1.7255,-0.91444,-1.7485,-0.92852,-0.057006,2.619,0.17357,1.1027,0.16366,1.1995,0.40456,0.75762,0.15483,0.76099,0.70211,0.42785,0.56034,1.0987,0.82974,0.25477,1.4564,-0.3881,0.029524,-0.97256,-0.22747,0.31957,0.39715,-0.69371,-0.55741,-0.2701
-3.0255,-1.8994,-1.6854,-0.9173,-1.7842,-0.91674,-0.075629,2.5276,0.12964,1.0572,0.11048,1.1657,0.38838,0.75579,0.15683,0.78495,0.78752,0.48595,0.58103,1.1975,0.86194,0.2267,1.4228,-0.36821,0.055631,-0.99682,-0.21469,0.34262,0.41826,-0.6605,-0.58245,-0.33326
-3.0245,-1.8947,-1.6469,-0.92221,-1.8215,-0.90735,-0.096682,2.4323,0.083935,1.0125,0.060108,1.1321,0.37147,0.75556,0.16253,0.81133,0.87475,0.54393,0.60233,1.2973,0.89449,0.19871,1.3901,-0.34887,0.082096,-1.0208,-0.20114,0.36711,0.44083,-0.62645,-0.60811,-0.39779
-3.0239,-1.8916,-1.6102,-0.92924,-1.8604,-0.90039,-0.11994,2.3337,0.036741,0.96885,0.012931,1.0989,0.354,0.75706,0.17215,0.84025,0.96349,0.60158,0.62423,1.3975,0.92726,0.17092,1.3583,-0.33009,0.1086,-1.0446,-0.18712,0.39281,0.46451,-0.59191,-0.63445,-0.46347
-3.0237,-1.8901,-1.5754,-0.93842,-1.9006,-0.89584,-0.14513,2.2323,-0.011644,0.92652,-0.030699,1.0663,0.33614,0.76041,0.18589,0.87183,1.0534,0.65867,0.64668,1.4978,0.96012,0.14347,1.3276,-0.31194,0.13481,-1.0684,-0.17299,0.4195,0.48893,-0.55723,-0.66151,-0.53008
-3.024,-1.8903,-1.5425,-0.94976,-1.9421,-0.89367,-0.17198,2.1288,-0.060923,0.8857,-0.070447,1.0346,0.31803,0.76569,0.20384,0.90609,1.1441,0.71497,0.66963,1.5977,0.99292,0.11644,1.2978,-0.29448,0.16041,-1.0923,-0.15908,0.44692,0.51376,-0.52271,-0.68932,-0.5974
-3.0246,-1.8921,-1.5116,-0.96319,-1.9847,-0.89379,-0.20018,2.0238,-0.1108,0.84662,-0.10599,1.0041,0.29982,0.77296,0.22605,0.94306,1.2352,0.77025,0.69301,1.697,1.0255,0.08992,1.2692,-0.27777,0.18508,-1.1164,-0.14571,0.47485,0.53863,-0.48866,-0.71789,-0.66518
-3.0255,-1.8956,-1.4824,-0.97863,-2.0281,-0.89607,-0.22941,1.918,-0.16097,0.8095,-0.13704,0.97487,0.28164,0.78226,0.25252,0.9827,1.3264,0.82428,0.71671,1.7952,1.0577,0.063971,1.2415,-0.26192,0.20852,-1.1409,-0.13321,0.50303,0.56322,-0.45536,-0.74722,-0.73319
-3.0267,-1.9005,-1.455,-0.99593,-2.072,-0.90035,-0.25933,1.8119,-0.21115,0.77455,-0.16332,0.94725,0.26361,0.79359,0.28316,1.0249,1.4171,0.87683,0.74064,1.8919,1.0893,0.038645,1.2149,-0.24706,0.23042,-1.1659,-0.12187,0.53122,0.58721,-0.42305,-0.77727,-0.80118
-3.0281,-1.9069,-1.4293,-1.0149,-2.1163,-0.90643,-0.28962,1.7063,-0.26104,0.74201,-0.18457,0.92138,0.24582,0.80693,0.31782,1.0696,1.5069,0.92765,0.76465,1.9868,1.1201,0.013973,1.1892,-0.23333,0.25051,-1.1914,-0.11198,0.55916,0.61032,-0.39197,-0.80798,-0.86891
