-0.20786,-0.30431,-0.16622,-0.15593,-0.30831,-0.15868,-0.17493,0.17767,-0.11716,-0.10887,-0.14469,-0.014646,0.053648,-0.0011025,0.12174,0.20941,0.33916,0.28986,0.25174,0.25867,0.20472,0.129,0.18551,0.18753,0.068026,-0.042011,-0.15823,-0.038461,-0.12948,-0.04834,-0.22919,0.031767
-0.21547,-0.30612,-0.16525,-0.15877,-0.30724,-0.1637,-0.17034,0.18624,-0.11811,-0.10613,-0.13969,-0.012756,0.049429,0.00048848,0.12678,0.21549,0.34066,0.28843,0.24659,0.2617,0.20481,0.12591,0.18747,0.19485,0.069266,-0.032004,-0.15813,-0.045014,-0.13677,-0.060083,-0.23043,0.027933
-0.22343,-0.30831,-0.16494,-0.16266,-0.30632,-0.16909,-0.16574,0.19411,-0.11908,-0.10282,-0.13337,-0.010084,0.045605,0.003121,0.13326,0.22223,0.34243,0.28717,0.24178,0.26468,0.2044,0.12248,0.18945,0.20165,0.070096,-0.021786,-0.15808,-0.051849,-0.14431,-0.07225,-0.23193,0.023628
-0.2317,-0.31084,-0.16527,-0.16756,-0.30556,-0.17476,-0.1611,0.20121,-0.12007,-0.098947,-0.12577,-0.0066497,0.04217,0.0067548,0.1411,0.22954,0.34438,0.28604,0.23731,0.26758,0.20347,0.11872,0.19144,0.20791,0.070508,-0.011396,-0.15809,-0.058869,-0.15201,-0.084734,-0.23366,0.018865
-0.2402,-0.3137,-0.16619,-0.17343,-0.30496,-0.1806,-0.15638,0.20752,-0.12108,-0.094514,-0.11696,-0.0024832,0.039115,0.011336,0.15018,0.23732,0.34645,0.285,0.23318,0.27039,0.20201,0.11462,0.19342,0.21361,0.070499,-0.00087634,-0.15816,-0.065972,-0.15973,-0.097429,-0.23559,0.013663
-0.24889,-0.31686,-0.16767,-0.1802,-0.30453,-0.18651,-0.15157,0.21299,-0.12212,-0.089541,-0.10702,0.0023777,0.036424,0.016799,0.16036,0.24546,0.34854,0.28399,0.2294,0.27307,0.2,0.11022,0.19539,0.21871,0.070075,0.0097365,-0.1583,-0.073057,-0.16738,-0.11023,-0.23767,0.0080458
-0.25771,-0.32028,-0.16966,-0.1878,-0.30426,-0.19237,-0.14661,0.21761,-0.12319,-0.084051,-0.096029,0.0078872,0.03408,0.023068,0.17149,0.25384,0.35056,0.28296,0.22597,0.27561,0.19746,0.10551,0.19732,0.22321,0.069248,0.020406,-0.15849,-0.080022,-0.17485,-0.12302,-0.23988,0.0020417
-0.2666,-0.32392,-0.1721,-0.19613,-0.30414,-0.19808,-0.14149,0.22136,-0.1243,-0.078071,-0.084099,0.013992,0.032063,0.030057,0.18342,0.26234,0.35243,0.28188,0.22287,0.27798,0.19439,0.10052,0.19921,0.2271,0.068037,0.031099,-0.15876,-0.086771,-0.18204,-0.13572,-0.24218,-0.0043176
-0.2755,-0.32776,-0.17492,-0.2051,-0.30416,-0.20352,-0.13617,0.22424,-0.12544,-0.071632,-0.071339,0.020634,0.03035,0.037674,0.19597,0.27085,0.35405,0.28068,0.22012,0.28018,0.19081,0.095276,0.20105,0.23035,0.066466,0.041784,-0.15908,-0.093209,-0.18885,-0.14824,-0.24453,-0.010997
-0.28437,-0.33176,-0.17806,-0.21458,-0.30429,-0.20859,-0.13063,0.22624,-0.12661,-0.06477,-0.05787,0.027749,0.028915,0.045822,0.20897,0.27923,0.35536,0.27935,0.2177,0.28219,0.18674,0.089806,0.20282,0.23297,0.064564,0.052431,-0.15948,-0.09925,-0.1952,-0.1605,-0.24691,-0.017958
-0.29318,-0.33587,-0.18146,-0.22448,-0.30453,-0.21317,-0.12484,0.2274,-0.1278,-0.057523,-0.043821,0.035268,0.027732,0.054399,0.22222,0.28737,0.35628,0.27783,0.21563,0.28402,0.18221,0.084143,0.20453,0.23495,0.062363,0.063012,-0.15995,-0.10482,-0.20102,-0.17243,-0.24928,-0.025161
-0.30188,-0.34007,-0.18503,-0.23466,-0.30485,-0.21718,-0.11879,0.22771,-0.12903,-0.049931,-0.029325,0.043122,0.026776,0.063303,0.23556,0.29517,0.35674,0.27612,0.21391,0.28565,0.17728,0.078323,0.20616,0.2363,0.059898,0.073501,-0.16051,-0.10984,-0.20625,-0.18398,-0.25161,-0.032564
-0.31046,-0.34432,-0.18872,-0.245,-0.30523,-0.22051,-0.11247,0.22722,-0.13027,-0.042036,-0.014521,0.051238,0.02602,0.072433,0.24881,0.30252,0.35671,0.27419,0.21253,0.2871,0.17197,0.072388,0.20771,0.23701,0.057205,0.083873,-0.16115,-0.11425,-0.21085,-0.19512,-0.25389,-0.040125
-0.3189,-0.34859,-0.19245,-0.25538,-0.30566,-0.22308,-0.10587,0.22596,-0.13153,-0.033881,0.00045391,0.059546,0.025438,0.081687,0.26179,0.30935,0.35614,0.27204,0.21152,0.28839,0.16635,0.066378,0.20917,0.23711,0.054321,0.094104,-0.16189,-0.11801,-0.21479,-0.20582,-0.25609,-0.047801
-0.32719,-0.35286,-0.19615,-0.26566,-0.30612,-0.22483,-0.099004,0.22396,-0.13279,-0.02551,0.01546,0.067974,0.025008,0.090971,0.27435,0.31558,0.35502,0.26967,0.21088,0.28954,0.16048,0.060339,0.21055,0.23662,0.051281,0.10417,-0.16275,-0.12108,-0.21805,-0.21607,-0.25819,-0.055551
-0.33536,-0.3571,-0.19975,-0.27574,-0.3066,-0.2257,-0.091879,0.22128,-0.13405,-0.016967,0.030361,0.076454,0.024706,0.10019,0.28635,0.32115,0.35335,0.26711,0.21063,0.29058,0.15441,0.054316,0.21183,0.23554,0.048118,0.11404,-0.16374,-0.12342,-0.22063,-0.2259,-0.2602,-0.063333
-0.3434,-0.36131,-0.20321,-0.28549,-0.30708,-0.22565,-0.084514,0.21795,-0.13531,-0.008296,0.045024,0.084918,0.024515,0.10927,0.29765,0.32602,0.35115,0.26438,0.21079,0.29154,0.14823,0.048355,0.21303,0.23392,0.044865,0.1237,-0.16489,-0.12503,-0.22257,-0.23532,-0.2621,-0.071109
-0.35136,-0.36548,-0.20646,-0.29481,-0.30757,-0.22463,-0.076935,0.21403,-0.13654,0.00045987,0.059322,0.093305,0.024418,0.11813,0.30814,0.33019,0.34846,0.26152,0.21139,0.29248,0.14201,0.042503,0.21414,0.23177,0.041549,0.13313,-0.16622,-0.1259,-0.22389,-0.24437,-0.2639,-0.07884
-0.35926,-0.36959,-0.20945,-0.3036,-0.30805,-0.22263,-0.069177,0.20958,-0.13775,0.0092585,0.073134,0.10156,0.024401,0.1267,0.31772,0.33364,0.34532,0.25859,0.21245,0.29345,0.13582,0.036808,0.21516,0.22914,0.038193,0.14228,-0.16776,-0.12604,-0.22465,-0.2531,-0.2656,-0.086494
-0.36714,-0.37366,-0.21214,-0.31178,-0.30852,-0.21966,-0.061277,0.20465,-0.13893,0.01806,0.086351,0.10962,0.024454,0.13492,0.32633,0.33638,0.34182,0.25565,0.214,0.2945,0.12974,0.031313,0.21609,0.22606,0.034818,0.15114,-0.16954,-0.12548,-0.2249,-0.26157,-0.26722,-0.094038
-0.37507,-0.3777,-0.2145,-0.31926,-0.309,-0.21572,-0.053282,0.1993,-0.14006,0.026826,0.098869,0.11745,0.02457,0.14274,0.33389,0.33847,0.33804,0.25277,0.21606,0.29571,0.12386,0.026064,0.21695,0.22257,0.031439,0.15968,-0.1716,-0.12423,-0.22474,-0.26986,-0.26877,-0.10145
-0.3831,-0.38171,-0.21649,-0.32599,-0.30949,-0.21083,-0.045241,0.19358,-0.14114,0.035524,0.1106,0.125,0.024746,0.15014,0.34039,0.33994,0.33407,0.25003,0.21869,0.29713,0.11826,0.0211,0.21772,0.21871,0.028065,0.16787,-0.17396,-0.12235,-0.22425,-0.27804,-0.27027,-0.10869
-0.39129,-0.38573,-0.21809,-0.33191,-0.31,-0.20502,-0.037211,0.18757,-0.14216,0.044121,0.12146,0.13225,0.024982,0.15708,0.3458,0.34087,0.33005,0.24752,0.22189,0.29884,0.11303,0.016461,0.21842,0.21451,0.024704,0.17567,-0.17666,-0.11988,-0.22353,-0.2862,-0.27175,-0.11576
-0.39971,-0.38977,-0.2193,-0.33698,-0.31056,-0.19836,-0.029248,0.18131,-0.14311,0.052592,0.13138,0.13916,0.025278,0.16355,0.35014,0.34133,0.32608,0.24532,0.22572,0.30091,0.10823,0.012181,0.21905,0.21003,0.021356,0.18304,-0.17973,-0.11689,-0.2227,-0.29442,-0.27323,-0.12264
-0.40843,-0.39387,-0.22011,-0.34117,-0.31118,-0.19089,-0.021414,0.17485,-0.14399,0.060913,0.14032,0.14572,0.02564,0.16955,0.35344,0.34143,0.3223,0.24354,0.23019,0.30342,0.10395,0.0082923,0.21962,0.2053,0.018019,0.18995,-0.18322,-0.11343,-0.22186,-0.3028,-0.27475,-0.12931
-0.41753,-0.39805,-0.22053,-0.34447,-0.3119,-0.18269,-0.013771,0.16827,-0.1448,0.069066,0.14823,0.15192,0.026075,0.17507,0.35574,0.34126,0.31886,0.24228,0.23535,0.30644,0.10026,0.0048217,0.22012,0.20035,0.014688,0.19636,-0.18716,-0.1096,-0.22114,-0.31141,-0.27634,-0.13577
-0.42706,-0.40236,-0.22056,-0.34688,-0.31273,-0.17382,-0.0063816,0.16161,-0.14552,0.077037,0.1551,0.15774,0.026592,0.18014,0.35711,0.34094,0.31589,0.24162,0.2412,0.31004,0.097232,0.0017927,0.22058,0.19523,0.011357,0.20223,-0.19158,-0.10546,-0.22067,-0.32036,-0.27802,-0.14201
-0.4371,-0.40682,-0.22022,-0.34841,-0.31371,-0.16438,0.00069114,0.15493,-0.14616,0.084815,0.1609,0.1632,0.027202,0.18478,0.35763,0.34058,0.31352,0.24165,0.24778,0.31428,0.09492,-0.00077588,0.22099,0.18997,0.0080157,0.20751,-0.1965,-0.1011,-0.22056,-0.32971,-0.27984,-0.14804
-0.44771,-0.41148,-0.21956,-0.34908,-0.31487,-0.15444,0.0073863,0.14826,-0.14671,0.092393,0.16564,0.16829,0.027916,0.18903,0.35739,0.34031,0.3119,0.24248,0.2551,0.31923,0.093382,-0.0028697,0.22137,0.18461,0.0046561,0.21216,-0.20196,-0.096617,-0.22093,-0.33956,-0.28182,-0.15387
-0.45895,-0.41638,-0.21859,-0.34892,-0.31624,-0.14411,0.013645,0.14168,-0.14717,0.099769,0.16935,0.17304,0.028746,0.19291,0.3565,0.34024,0.31116,0.24417,0.26317,0.32493,0.092664,-0.0044791,0.22171,0.17917,0.0012707,0.21614,-0.20796,-0.092092,-0.2219,-0.34995,-0.284,-0.1595
-0.47087,-0.42154,-0.21736,-0.34797,-0.31785,-0.13347,0.019412,0.13521,-0.14755,0.10694,0.17205,0.17746,0.029705,0.19648,0.35507,0.3405,0.31141,0.2468,0.27199,0.33144,0.092803,-0.0055996,0.22204,0.17369,-0.0021458,0.21941,-0.21453,-0.087618,-0.22357,-0.36096,-0.2864,-0.16494
-0.4835,-0.42701,-0.21593,-0.34628,-0.31973,-0.12263,0.024636,0.12891,-0.14784,0.11392,0.1738,0.18157,0.030804,0.19979,0.35323,0.3412,0.31276,0.25043,0.28154,0.33877,0.093823,-0.0062315,0.22236,0.16821,-0.0055951,0.22193,-0.22167,-0.083287,-0.22606,-0.37263,-0.28906,-0.1702
-0.49689,-0.43282,-0.21433,-0.34392,-0.32191,-0.11167,0.029271,0.12281,-0.14804,0.12071,0.17464,0.18541,0.032054,0.20288,0.35111,0.34246,0.31531,0.2551,0.29182,0.34697,0.095742,-0.0063804,0.22268,0.16275,-0.0090743,0.22366,-0.22938,-0.079184,-0.22943,-0.38501,-0.29199,-0.17531
-0.51105,-0.43898,-0.21263,-0.34094,-0.32442,-0.10068,0.033278,0.11694,-0.14818,0.12732,0.17465,0.189,0.033461,0.20582,0.34885,0.34436,0.31913,0.26085,0.30279,0.35603,0.098562,-0.0060568,0.22301,0.15734,-0.012576,0.22458,-0.23765,-0.075395,-0.23378,-0.39812,-0.29521,-0.18028
-0.52599,-0.44552,-0.21088,-0.33741,-0.32729,-0.089768,0.036622,0.11134,-0.14824,0.13376,0.17391,0.19239,0.035035,0.20865,0.34656,0.347,0.3243,0.26771,0.31443,0.36596,0.10227,-0.0052759,0.22337,0.15202,-0.016086,0.22464,-0.24646,-0.071995,-0.23916,-0.41198,-0.29874,-0.18512
-0.54171,-0.45247,-0.20914,-0.33342,-0.33054,-0.079005,0.039279,0.10603,-0.14824,0.14005,0.17251,0.19559,0.036778,0.21144,0.34438,0.35046,0.33084,0.27567,0.32668,0.37675,0.10686,-0.0040579,0.22377,0.14682,-0.019585,0.22383,-0.2558,-0.069055,-0.24562,-0.42659,-0.30259,-0.18987
-0.55819,-0.45982,-0.20748,-0.32903,-0.33419,-0.068473,0.041229,0.10102,-0.1482,0.1462,0.17054,0.19865,0.038692,0.21423,0.34244,0.35481,0.33879,0.28471,0.3395,0.38836,0.11229,-0.002427,0.22421,0.14177,-0.023051,0.22212,-0.26561,-0.066638,-0.25319,-0.44194,-0.30677,-0.19453
-0.57541,-0.46759,-0.20595,-0.32433,-0.33825,-0.058249,0.042462,0.096347,-0.14812,0.15222,0.1681,0.2016,0.040775,0.21708,0.34087,0.36009,0.34815,0.29483,0.3528,0.40076,0.11851,-0.00041173,0.22472,0.13691,-0.026452,0.21951,-0.27587,-0.064793,-0.26186,-0.45801,-0.31126,-0.19913
-0.59333,-0.47578,-0.20462,-0.3194,-0.34274,-0.048401,0.042975,0.092003,-0.14803,0.15812,0.1653,0.20449,0.043026,0.22005,0.33976,0.36634,0.3589,0.30596,0.36654,0.4139,0.12548,0.001956,0.2253,0.13228,-0.029757,0.21599,-0.28652,-0.063564,-0.27165,-0.47477,-0.31608,-0.20368
-0.6119,-0.48438,-0.20353,-0.31433,-0.34767,-0.038994,0.042776,0.087993,-0.14793,0.16392,0.16225,0.20733,0.045435,0.22316,0.33923,0.37358,0.37101,0.31805,0.38061,0.42771,0.13312,0.0046407,0.22596,0.12792,-0.032927,0.21157,-0.2975,-0.062978,-0.28252,-0.49216,-0.3212,-0.20821
-0.63106,-0.49337,-0.20274,-0.30919,-0.35303,-0.030086,0.041877,0.084318,-0.14785,0.16962,0.15905,0.21017,0.047995,0.22647,0.33937,0.38182,0.38442,0.33103,0.39493,0.44211,0.14138,0.0076043,0.22672,0.12385,-0.035924,0.20626,-0.30874,-0.063052,-0.29444,-0.51013,-0.32661,-0.21273
-0.65073,-0.50274,-0.2023,-0.30407,-0.35884,-0.021731,0.040298,0.080968,-0.14781,0.17522,0.15582,0.21303,0.050693,0.23,0.34027,0.39105,0.39905,0.3448,0.40941,0.45703,0.15015,0.010806,0.22758,0.12014,-0.038707,0.20007,-0.32016,-0.063792,-0.30733,-0.52862,-0.3323,-0.21724
-0.67083,-0.51245,-0.20224,-0.29905,-0.36507,-0.013977,0.03807,0.077933,-0.14782,0.18073,0.15266,0.21593,0.053515,0.23379,0.34198,0.40124,0.41482,0.35927,0.42394,0.47237,0.15937,0.014204,0.22856,0.1168,-0.041235,0.19304,-0.33168,-0.065187,-0.32112,-0.54754,-0.33822,-0.22177
-0.69127,-0.52248,-0.2026,-0.2942,-0.37172,-0.0068664,0.035225,0.075197,-0.14791,0.18615,0.14967,0.21891,0.056444,0.23786,0.34458,0.41235,0.43161,0.37433,0.43842,0.48802,0.16893,0.017753,0.22968,0.11388,-0.043467,0.18521,-0.34322,-0.067219,-0.33573,-0.5668,-0.34436,-0.22631
-0.71195,-0.5328,-0.20342,-0.2896,-0.37877,-0.00043986,0.031804,0.072739,-0.1481,0.19147,0.14694,0.22197,0.059463,0.24221,0.34808,0.42432,0.44929,0.38986,0.45274,0.50388,0.17874,0.021409,0.23093,0.11141,-0.045366,0.17663,-0.35468,-0.069853,-0.35103,-0.58632,-0.35067,-0.23086
-0.73277,-0.54334,-0.2047,-0.28531,-0.38618,0.0052678,0.027852,0.070538,-0.14841,0.19669,0.14456,0.22514,0.062552,0.24686,0.35253,0.4371,0.46774,0.40572,0.4668,0.51983,0.18871,0.025128,0.23233,0.10942,-0.046895,0.16735,-0.36597,-0.073045,-0.36691,-0.60599,-0.35711,-0.23544
-0.75363,-0.55408,-0.20647,-0.28139,-0.39393,0.010225,0.023418,0.06857,-0.14885,0.20179,0.1426,0.22842,0.06569,0.25181,0.35793,0.45059,0.4868,0.42179,0.48049,0.53577,0.19873,0.028864,0.2339,0.10794,-0.048024,0.15745,-0.37699,-0.07674,-0.38324,-0.62571,-0.36364,-0.24002
-0.77441,-0.56495,-0.20873,-0.27789,-0.40199,0.014405,0.018554,0.066808,-0.14945,0.20676,0.14113,0.23182,0.068857,0.25704,0.36427,0.46471,0.50631,0.43793,0.49371,0.55156,0.2087,0.032575,0.23563,0.10698,-0.048726,0.14699,-0.38764,-0.080874,-0.39988,-0.64537,-0.37022,-0.2446
-0.79501,-0.57589,-0.21147,-0.27487,-0.4103,0.017783,0.013315,0.065225,-0.15021,0.21158,0.1402,0.23534,0.072031,0.26256,0.37154,0.47936,0.52613,0.45401,0.50635,0.56711,0.21854,0.036218,0.23755,0.10656,-0.048979,0.13606,-0.39782,-0.085374,-0.41668,-0.66485,-0.37678,-0.24917
-0.81531,-0.58686,-0.2147,-0.27236,-0.41881,0.020339,0.0077559,0.063795,-0.15115,0.21623,0.13985,0.23898,0.075193,0.26833,0.3797,0.49442,0.54606,0.46988,0.51831,0.58229,0.22815,0.039753,0.23966,0.10669,-0.048769,0.12475,-0.40744,-0.090162,-0.4335,-0.68406,-0.38328,-0.25371
-0.83521,-0.59779,-0.21838,-0.27041,-0.42747,0.022056,0.0019343,0.062489,-0.15228,0.22068,0.14012,0.24274,0.078321,0.27433,0.38869,0.50979,0.56596,0.48541,0.52951,0.59699,0.23745,0.043142,0.24197,0.10739,-0.048086,0.11315,-0.41641,-0.095154,-0.45017,-0.70287,-0.38966,-0.2582
-0.8546,-0.60861,-0.2225,-0.26903,-0.43623,0.022923,-0.0040938,0.061281,-0.1536,0.22491,0.14101,0.24661,0.081397,0.28053,0.39847,0.52535,0.58566,0.50048,0.53987,0.61111,0.24635,0.046348,0.24447,0.10864,-0.046927,0.10136,-0.42463,-0.10026,-0.46656,-0.72118,-0.39588,-0.26261
-0.87339,-0.61927,-0.22703,-0.26826,-0.44502,0.022931,-0.010273,0.060146,-0.15511,0.2289,0.14254,0.25057,0.084404,0.2869,0.40895,0.54097,0.60499,0.51495,0.5493,0.62455,0.25478,0.049338,0.24719,0.11044,-0.045298,0.089475,-0.43203,-0.10539,-0.48252,-0.73889,-0.40187,-0.26693
-0.89147,-0.62971,-0.23193,-0.26809,-0.45377,0.022076,-0.016548,0.05906,-0.15682,0.23261,0.1447,0.25461,0.087325,0.29339,0.42007,0.55653,0.62379,0.52871,0.55776,0.63722,0.26268,0.052082,0.25011,0.11279,-0.043208,0.077594,-0.43854,-0.11046,-0.49791,-0.7559,-0.40759,-0.27112
-0.90877,-0.63987,-0.23716,-0.26854,-0.46241,0.020361,-0.022866,0.058,-0.1587,0.23603,0.14746,0.25872,0.090146,0.29996,0.43173,0.57192,0.64193,0.54166,0.56517,0.64904,0.26998,0.054553,0.25324,0.11566,-0.040674,0.065817,-0.4441,-0.11538,-0.5126,-0.77212,-0.413,-0.27515
-0.92522,-0.64968,-0.24268,-0.2696,-0.47088,0.017793,-0.029176,0.056949,-0.16076,0.23911,0.1508,0.26288,0.092857,0.30656,0.44383,0.58702,0.65927,0.55371,0.57151,0.65994,0.27664,0.056727,0.25657,0.11903,-0.037721,0.054241,-0.44864,-0.12006,-0.52647,-0.78745,-0.41804,-0.27901
-0.94074,-0.65911,-0.24845,-0.27127,-0.47912,0.014384,-0.035428,0.055887,-0.16297,0.24186,0.15468,0.26706,0.095447,0.31316,0.45629,0.60172,0.67567,0.56476,0.57674,0.66986,0.28262,0.058584,0.2601,0.12287,-0.034379,0.042957,-0.45215,-0.12442,-0.53943,-0.80184,-0.42267,-0.28265
-0.95528,-0.66809,-0.25441,-0.27353,-0.48704,0.010155,-0.041575,0.054802,-0.16532,0.24423,0.15904,0.27125,0.097912,0.31971,0.469,0.61592,0.69104,0.57475,0.58084,0.67875,0.28789,0.060109,0.26382,0.12716,-0.030684,0.032053,-0.45459,-0.12838,-0.55138,-0.8152,-0.42687,-0.28605
-0.96879,-0.67659,-0.26053,-0.27637,-0.49458,0.0051311,-0.047571,0.053681,-0.16779,0.24623,0.16385,0.27543,0.10025,0.32617,0.48186,0.62952,0.70529,0.58363,0.58382,0.68658,0.29242,0.061289,0.2677,0.13185,-0.026679,0.021609,-0.45595,-0.13189,-0.56225,-0.82749,-0.4306,-0.28919
-0.98125,-0.68456,-0.26674,-0.27975,-0.50168,-0.00065359,-0.053373,0.052518,-0.17034,0.24782,0.16903,0.27958,0.10245,0.33249,0.49477,0.64244,0.71833,0.59134,0.58567,0.69332,0.2962,0.062116,0.27175,0.13691,-0.022413,0.011699,-0.45625,-0.13487,-0.57199,-0.83866,-0.43385,-0.29203
-0.99262,-0.69198,-0.27301,-0.28364,-0.50828,-0.0071586,-0.058939,0.051305,-0.17295,0.24901,0.17453,0.28367,0.10453,0.33863,0.50764,0.65461,0.73011,0.59787,0.58642,0.69896,0.29924,0.062587,0.27593,0.1423,-0.01794,0.0023856,-0.45549,-0.13728,-0.58056,-0.84868,-0.4366,-0.29457
-1.0029,-0.69881,-0.27928,-0.28802,-0.51432,-0.014336,-0.064227,0.050041,-0.17559,0.24979,0.18028,0.28769,0.10648,0.34456,0.52038,0.66597,0.74059,0.6032,0.5861,0.70351,0.30153,0.062701,0.28021,0.14795,-0.013319,-0.0062759,-0.45371,-0.13908,-0.58796,-0.85754,-0.43884,-0.29677
-1.0121,-0.70504,-0.28551,-0.29285,-0.51975,-0.02213,-0.069197,0.048726,-0.17821,0.25016,0.18622,0.29161,0.10832,0.35025,0.5329,0.67646,0.74975,0.60733,0.58476,0.70698,0.3031,0.062463,0.28457,0.15384,-0.0086159,-0.014243,-0.45096,-0.14024,-0.59418,-0.86522,-0.44057,-0.29863
-1.0202,-0.71066,-0.29165,-0.29809,-0.52453,-0.030478,-0.07381,0.047364,-0.18078,0.25013,0.19228,0.29544,0.11006,0.35567,0.54512,0.68606,0.75759,0.61027,0.58244,0.7094,0.30396,0.061879,0.28896,0.1599,-0.0038974,-0.021483,-0.44731,-0.14074,-0.59924,-0.87174,-0.44181,-0.30012
-1.0272,-0.71565,-0.29766,-0.30368,-0.5286,-0.03931,-0.078027,0.045959,-0.18326,0.24972,0.19839,0.29914,0.1117,0.36079,0.55698,0.69475,0.76412,0.61205,0.57923,0.71081,0.30415,0.06096,0.29336,0.16609,0.00076407,-0.027976,-0.44284,-0.14057,-0.60319,-0.87712,-0.44258,-0.30125
-1.0332,-0.72003,-0.30351,-0.3096,-0.53195,-0.048552,-0.081807,0.04452,-0.18561,0.24894,0.20451,0.30271,0.11326,0.36561,0.5684,0.70251,0.76937,0.6127,0.57518,0.71125,0.30371,0.05972,0.29772,0.17233,0.0052937,-0.033713,-0.43763,-0.13974,-0.60608,-0.88139,-0.4429,-0.30201
-1.0382,-0.72379,-0.30915,-0.31579,-0.53455,-0.058122,-0.085113,0.043055,-0.18779,0.24781,0.21057,0.30614,0.11476,0.37011,0.57935,0.70934,0.77339,0.61228,0.57039,0.71079,0.30268,0.058177,0.30199,0.17859,0.0096145,-0.038699,-0.43178,-0.13825,-0.60799,-0.88462,-0.4428,-0.30239
-1.0422,-0.72694,-0.31456,-0.32221,-0.53638,-0.067933,-0.087903,0.041574,-0.18976,0.24638,0.21653,0.30943,0.11621,0.37429,0.58977,0.71528,0.77625,0.61084,0.56493,0.70949,0.3011,0.056349,0.30612,0.1848,0.013648,-0.042947,-0.42542,-0.13614,-0.60899,-0.88687,-0.44232,-0.30241
-1.0453,-0.72952,-0.3197,-0.32881,-0.53744,-0.077897,-0.090138,0.040088,-0.19149,0.24466,0.22235,0.31257,0.11764,0.37814,0.59963,0.72035,0.77803,0.60846,0.55892,0.70743,0.29905,0.05426,0.31006,0.1909,0.017315,-0.046485,-0.41864,-0.13342,-0.60919,-0.88821,-0.44151,-0.30206
-1.0476,-0.73154,-0.32454,-0.33554,-0.53771,-0.087922,-0.09178,0.03861,-0.19292,0.24271,0.22799,0.31556,0.11906,0.38167,0.60893,0.72458,0.7788,0.6052,0.55244,0.7047,0.29657,0.051932,0.31377,0.19686,0.020537,-0.049348,-0.41159,-0.13015,-0.60869,-0.88874,-0.44042,-0.30137
-1.0491,-0.73303,-0.32906,-0.34237,-0.53722,-0.097915,-0.092788,0.037151,-0.19404,0.24057,0.23344,0.31841,0.12049,0.38491,0.61763,0.72804,0.77868,0.60116,0.5456,0.70137,0.29373,0.049392,0.31718,0.2026,0.023236,-0.051586,-0.40439,-0.12637,-0.60761,-0.88857,-0.43912,-0.30034
-1.05,-0.73403,-0.33324,-0.34925,-0.53597,-0.10778,-0.093127,0.035722,-0.1948,0.23827,0.23866,0.32112,0.12196,0.38785,0.62575,0.73079,0.77777,0.59642,0.5385,0.69755,0.29059,0.046666,0.32023,0.2081,0.025338,-0.053252,-0.39717,-0.12213,-0.60607,-0.8878,-0.43765,-0.29899
-1.0502,-0.73459,-0.33707,-0.35614,-0.53398,-0.11744,-0.09276,0.034335,-0.19518,0.23588,0.24366,0.3237,0.12348,0.39054,0.6333,0.73289,0.77618,0.59107,0.53125,0.69333,0.28721,0.043781,0.32289,0.2133,0.026769,-0.054412,-0.39007,-0.11748,-0.6042,-0.88656,-0.43609,-0.29734
-1.0499,-0.73474,-0.34052,-0.36301,-0.5313,-0.12679,-0.091654,0.033,-0.19514,0.23344,0.24844,0.32617,0.12508,0.39299,0.64029,0.73443,0.77404,0.58521,0.52394,0.68881,0.28366,0.040765,0.32509,0.21817,0.027464,-0.055136,-0.38321,-0.1125,-0.60212,-0.885,-0.4345,-0.29543
-1.0492,-0.73455,-0.3436,-0.3698,-0.52795,-0.13575,-0.089779,0.031727,-0.19466,0.231,0.25299,0.32855,0.12678,0.39524,0.64677,0.73549,0.77148,0.57895,0.51668,0.6841,0.28001,0.037646,0.32678,0.22266,0.027361,-0.055501,-0.37673,-0.10724,-0.59997,-0.88325,-0.43295,-0.29326
-1.0481,-0.73406,-0.34629,-0.37651,-0.52398,-0.14425,-0.087111,0.030523,-0.19372,0.22863,0.25735,0.33086,0.1286,0.39734,0.65275,0.73617,0.76861,0.57236,0.50956,0.67929,0.27631,0.034452,0.32791,0.22676,0.026404,-0.055589,-0.37074,-0.10177,-0.59787,-0.88145,-0.43151,-0.29088
-1.0468,-0.73333,-0.34859,-0.38308,-0.51944,-0.15221,-0.083629,0.029397,-0.1923,0.22638,0.26153,0.33311,0.13055,0.39931,0.6583,0.73656,0.76558,0.56557,0.50268,0.67448,0.27262,0.031211,0.32844,0.23045,0.024548,-0.055481,-0.36536,-0.096175,-0.59595,-0.87977,-0.43024,-0.28831
-1.0454,-0.73243,-0.35052,-0.3895,-0.51437,-0.15957,-0.079316,0.028354,-0.1904,0.22431,0.26557,0.33535,0.13266,0.40122,0.66346,0.73676,0.7625,0.55867,0.49611,0.66977,0.269,0.027949,0.32833,0.23369,0.021755,-0.055264,-0.3607,-0.09052,-0.59433,-0.87835,-0.42921,-0.28557
-1.0439,-0.73142,-0.35209,-0.39574,-0.50884,-0.16628,-0.074167,0.0274,-0.18799,0.22248,0.2695,0.33761,0.13495,0.4031,0.6683,0.73687,0.75949,0.55176,0.48995,0.66526,0.2655,0.024695,0.32755,0.2365,0.017995,-0.055021,-0.35686,-0.084886,-0.59311,-0.87735,-0.42848,-0.28271
