-1.064,-0.61488,-0.57944,-0.28807,-0.98274,-0.45598,0.45346,-0.47806,-0.7188,1.2958,0.67314,0.46329,-0.0094979,0.65499,0.57466,0.96304,0.82563,0.91639,0.67067,1.3061,0.64375,-0.11436,0.037185,0.64697,0.05212,-0.62506,-1.2124,0.425,-0.58669,-0.63723,-0.83356,-1.4021
-1.0305,-0.59958,-0.56229,-0.29153,-0.97969,-0.46283,0.44505,-0.48941,-0.72524,1.2727,0.65394,0.45139,-0.013646,0.64281,0.56172,0.95252,0.82291,0.91579,0.67079,1.3127,0.65265,-0.1193,0.022989,0.65769,0.056959,-0.62867,-1.2128,0.43925,-0.57135,-0.60758,-0.8317,-1.4064
-0.99638,-0.58422,-0.54458,-0.29538,-0.97549,-0.46941,0.43632,-0.50049,-0.73065,1.249,0.63519,0.43961,-0.017692,0.63055,0.54906,0.94153,0.81913,0.91416,0.67006,1.3171,0.66083,-0.12399,0.0084376,0.66743,0.061618,-0.63148,-1.2121,0.45281,-0.55566,-0.57757,-0.82919,-1.4092
-0.96176,-0.56879,-0.52637,-0.29956,-0.97016,-0.47569,0.42727,-0.5113,-0.73506,1.2247,0.61696,0.42796,-0.021722,0.6182,0.53671,0.93005,0.81423,0.9114,0.66845,1.3192,0.66825,-0.12843,-0.0063817,0.67623,0.066151,-0.63344,-1.2101,0.4657,-0.53962,-0.54731,-0.826,-1.4104
-0.92673,-0.55333,-0.50772,-0.30399,-0.96372,-0.48167,0.4179,-0.52182,-0.73854,1.1999,0.5993,0.41644,-0.025817,0.60577,0.5247,0.91807,0.80818,0.90747,0.66594,1.3192,0.67489,-0.13263,-0.021379,0.68414,0.070607,-0.63454,-1.2069,0.47793,-0.52323,-0.51687,-0.82206,-1.4101
-0.89138,-0.53782,-0.48869,-0.30859,-0.95621,-0.48733,0.4082,-0.53205,-0.74112,1.1748,0.58226,0.40504,-0.03006,0.59326,0.51303,0.9056,0.80097,0.90232,0.6625,1.3169,0.68074,-0.1366,-0.036465,0.69122,0.075034,-0.63475,-1.2024,0.48956,-0.50648,-0.48634,-0.81735,-1.4085
-0.8558,-0.52229,-0.46937,-0.31327,-0.94766,-0.49266,0.39817,-0.54196,-0.74287,1.1494,0.56585,0.39374,-0.03453,0.58067,0.50173,0.89262,0.79258,0.8959,0.65811,1.3124,0.68577,-0.14035,-0.051548,0.69751,0.079479,-0.63405,-1.1965,0.50063,-0.48937,-0.45581,-0.81181,-1.4054
-0.82011,-0.50672,-0.44982,-0.31795,-0.93813,-0.49766,0.38781,-0.55157,-0.74385,1.1239,0.55012,0.38255,-0.039302,0.568,0.49079,0.87916,0.78303,0.88819,0.65279,1.3058,0.68997,-0.14391,-0.066538,0.70308,0.083985,-0.63242,-1.1892,0.51117,-0.4719,-0.42534,-0.80541,-1.401
-0.78439,-0.49112,-0.43014,-0.32253,-0.92767,-0.5023,0.37711,-0.56084,-0.74414,1.0983,0.53506,0.37144,-0.044448,0.55524,0.48021,0.8652,0.77232,0.87916,0.64652,1.297,0.69335,-0.14728,-0.081348,0.708,0.08859,-0.62988,-1.1806,0.52125,-0.45408,-0.39503,-0.79813,-1.3954
-0.74875,-0.47549,-0.4104,-0.32692,-0.91633,-0.50658,0.36609,-0.56978,-0.7438,1.0727,0.52068,0.3604,-0.050033,0.54238,0.46997,0.85076,0.7605,0.86883,0.63932,1.2861,0.6959,-0.1505,-0.095891,0.71233,0.093331,-0.62641,-1.1705,0.5309,-0.43591,-0.36495,-0.78992,-1.3886
-0.71328,-0.45981,-0.39069,-0.33102,-0.90418,-0.51049,0.35474,-0.57838,-0.74292,1.0473,0.50698,0.34943,-0.056119,0.52941,0.46007,0.83585,0.74759,0.85718,0.63121,1.2733,0.69764,-0.15358,-0.11008,0.71614,0.098238,-0.62204,-1.1591,0.54019,-0.4174,-0.33517,-0.78078,-1.3808
-0.67808,-0.44408,-0.3711,-0.33473,-0.89129,-0.51401,0.34309,-0.58661,-0.74158,1.0221,0.49394,0.33851,-0.062756,0.51632,0.45047,0.82049,0.73364,0.84424,0.62222,1.2585,0.69857,-0.15655,-0.12385,0.7195,0.10334,-0.61677,-1.1462,0.54916,-0.39856,-0.30576,-0.77068,-1.372
-0.64325,-0.42829,-0.3517,-0.33796,-0.87774,-0.51714,0.33115,-0.59447,-0.73986,0.99714,0.48152,0.32761,-0.069991,0.50311,0.44116,0.80468,0.71872,0.83003,0.61237,1.242,0.6987,-0.15944,-0.13711,0.72248,0.10866,-0.61063,-1.132,0.55788,-0.3794,-0.27678,-0.75963,-1.3623
-0.60886,-0.41243,-0.33259,-0.34061,-0.8636,-0.51984,0.31895,-0.60195,-0.73783,0.97258,0.46971,0.31673,-0.07786,0.48975,0.43209,0.78845,0.70288,0.81459,0.60171,1.2238,0.69806,-0.16226,-0.1498,0.72515,0.1142,-0.60366,-1.1166,0.56639,-0.35996,-0.2483,-0.74762,-1.3518
-0.575,-0.3965,-0.31383,-0.3426,-0.84896,-0.52212,0.30652,-0.60903,-0.73559,0.94847,0.45846,0.30585,-0.086391,0.47623,0.42324,0.77182,0.68621,0.79796,0.59029,1.204,0.69667,-0.16505,-0.16185,0.72758,0.12,-0.59589,-1.0998,0.57475,-0.34024,-0.22036,-0.73466,-1.3407
-0.54177,-0.38047,-0.29551,-0.34385,-0.8339,-0.52394,0.29392,-0.61571,-0.73322,0.92487,0.44772,0.29495,-0.095603,0.46254,0.41455,0.75483,0.66878,0.78019,0.57815,1.1829,0.69455,-0.16784,-0.17321,0.72981,0.12605,-0.58738,-1.0819,0.583,-0.32029,-0.19304,-0.72077,-1.329
-0.50923,-0.36435,-0.27769,-0.34426,-0.8185,-0.52528,0.28119,-0.62196,-0.73079,0.90184,0.43745,0.28402,-0.10551,0.44868,0.406,0.73749,0.65069,0.76134,0.56536,1.1605,0.69173,-0.17064,-0.18381,0.73192,0.13235,-0.57816,-1.0629,0.59119,-0.30012,-0.16637,-0.70597,-1.3168
-0.47747,-0.34813,-0.26045,-0.34377,-0.80288,-0.52613,0.26839,-0.62778,-0.72839,0.87946,0.4276,0.27305,-0.1161,0.43464,0.39755,0.71986,0.63202,0.7415,0.55197,1.1371,0.68824,-0.1735,-0.1936,0.73394,0.13892,-0.56831,-1.0428,0.59936,-0.27979,-0.14042,-0.6903,-1.3043
-0.44656,-0.33179,-0.24385,-0.34229,-0.78712,-0.52647,0.2556,-0.63315,-0.72609,0.85777,0.41811,0.26203,-0.12738,0.4204,0.38915,0.70198,0.61288,0.72074,0.53806,1.1127,0.6841,-0.17642,-0.20256,0.7359,0.14573,-0.55788,-1.0218,0.60755,-0.25933,-0.11523,-0.67379,-1.2915
-0.41658,-0.31535,-0.22796,-0.33977,-0.77131,-0.52626,0.24289,-0.63807,-0.72397,0.83685,0.40892,0.25096,-0.13933,0.40598,0.38077,0.68389,0.59336,0.69915,0.5237,1.0876,0.67934,-0.17945,-0.21062,0.73785,0.15279,-0.54694,-1,0.61579,-0.23878,-0.090841,-0.65648,-1.2786
-0.3876,-0.29879,-0.21283,-0.33615,-0.75556,-0.5255,0.23035,-0.64251,-0.7221,0.81675,0.39997,0.23984,-0.15191,0.39137,0.37236,0.66565,0.57357,0.67681,0.50896,1.0619,0.674,-0.1826,-0.21777,0.7398,0.16007,-0.53557,-0.9775,0.62409,-0.21819,-0.067307,-0.63843,-1.2657
-0.35969,-0.28213,-0.1985,-0.33138,-0.73997,-0.52414,0.21807,-0.64649,-0.72054,0.79752,0.39123,0.22866,-0.1651,0.37658,0.36391,0.64733,0.55362,0.65384,0.49392,1.0358,0.66809,-0.18588,-0.22398,0.74176,0.16756,-0.52384,-0.95437,0.63248,-0.19763,-0.044669,-0.6197,-1.2528
-0.3329,-0.26537,-0.18503,-0.32542,-0.72463,-0.52219,0.20614,-0.64998,-0.71935,0.7792,0.38262,0.21743,-0.17884,0.36161,0.35538,0.62898,0.5336,0.63032,0.47865,1.0094,0.66166,-0.18933,-0.22922,0.74374,0.17523,-0.51183,-0.93077,0.64096,-0.17713,-0.022966,-0.60036,-1.2401
-0.3073,-0.24853,-0.17245,-0.31825,-0.70963,-0.5196,0.19466,-0.65299,-0.71859,0.76185,0.3741,0.20615,-0.19308,0.3465,0.34674,0.61067,0.51363,0.60638,0.46323,0.98299,0.65474,-0.19295,-0.23349,0.74573,0.18306,-0.49963,-0.90682,0.64954,-0.15678,-0.002239,-0.58048,-1.2277
-0.28295,-0.23162,-0.1608,-0.30986,-0.69508,-0.51638,0.18374,-0.6555,-0.7183,0.7455,0.36564,0.19484,-0.20776,0.33125,0.338,0.59248,0.4938,0.58213,0.44775,0.95667,0.64735,-0.19675,-0.23678,0.74773,0.19102,-0.48732,-0.88264,0.65821,-0.13661,0.017476,-0.56014,-1.2156
-0.25988,-0.21466,-0.1501,-0.30023,-0.68105,-0.51249,0.17347,-0.65753,-0.71851,0.73019,0.35718,0.1835,-0.22282,0.3159,0.32913,0.57449,0.47424,0.55768,0.43228,0.93061,0.63954,-0.20074,-0.23908,0.74971,0.19908,-0.47498,-0.85837,0.66694,-0.11672,0.036144,-0.53942,-1.204
-0.23816,-0.19768,-0.14037,-0.28937,-0.66763,-0.50793,0.16396,-0.65906,-0.71928,0.71595,0.34871,0.17216,-0.23817,0.30047,0.32014,0.55679,0.45502,0.53314,0.4169,0.90496,0.63132,-0.20493,-0.24041,0.75164,0.2072,-0.46269,-0.83414,0.67571,-0.097151,0.05373,-0.51841,-1.1929
-0.21783,-0.1807,-0.13163,-0.2773,-0.65492,-0.5027,0.15531,-0.6601,-0.72061,0.70284,0.34019,0.16084,-0.25374,0.28501,0.31103,0.53945,0.43626,0.50865,0.40169,0.87986,0.62273,-0.20932,-0.24077,0.75348,0.21535,-0.45054,-0.81008,0.6845,-0.077983,0.070201,-0.4972,-1.1825
-0.19892,-0.16375,-0.12387,-0.26403,-0.64298,-0.49679,0.14762,-0.66066,-0.72254,0.69089,0.33161,0.14957,-0.26945,0.26956,0.30182,0.52258,0.41804,0.4843,0.38671,0.85547,0.6138,-0.21391,-0.24018,0.75518,0.22348,-0.43861,-0.78632,0.69325,-0.059283,0.085526,-0.47588,-1.1727
-0.18149,-0.14688,-0.11712,-0.24961,-0.63189,-0.4902,0.14097,-0.66074,-0.72507,0.68014,0.32296,0.13837,-0.28521,0.25416,0.29251,0.50625,0.40045,0.46023,0.37205,0.8319,0.60455,-0.21869,-0.23867,0.75669,0.23156,-0.42698,-0.76299,0.70193,-0.041118,0.099675,-0.45454,-1.1637
-0.16557,-0.13011,-0.11135,-0.23407,-0.62172,-0.48294,0.13545,-0.66036,-0.72822,0.67062,0.31424,0.1273,-0.30093,0.23888,0.28315,0.49057,0.38356,0.43654,0.35776,0.80927,0.59501,-0.22365,-0.23626,0.75793,0.23955,-0.41572,-0.74022,0.71047,-0.023555,0.11262,-0.43326,-1.1555
-0.15118,-0.11349,-0.10655,-0.21748,-0.61252,-0.47502,0.13113,-0.65951,-0.73199,0.66238,0.30546,0.11637,-0.31652,0.22378,0.27375,0.47563,0.36745,0.41335,0.34392,0.78769,0.58521,-0.22879,-0.23298,0.75886,0.24742,-0.4049,-0.71811,0.71881,-0.0066591,0.12434,-0.41216,-1.1482
-0.13835,-0.097062,-0.10271,-0.19989,-0.60436,-0.46647,0.12809,-0.65821,-0.73636,0.65545,0.29662,0.10565,-0.3319,0.2089,0.26436,0.46152,0.35219,0.39077,0.33057,0.76725,0.57517,-0.23408,-0.22887,0.75941,0.25511,-0.3946,-0.6968,0.72689,0.0095069,0.13481,-0.3913,-1.1418
-0.12711,-0.080867,-0.099787,-0.18138,-0.59727,-0.4573,0.12637,-0.65649,-0.74132,0.64986,0.28776,0.095174,-0.34698,0.19433,0.25503,0.44833,0.33782,0.36889,0.31778,0.74801,0.56492,-0.23953,-0.22398,0.7595,0.2626,-0.38486,-0.67638,0.73464,0.024883,0.14402,-0.37079,-1.1363
-0.11747,-0.064954,-0.097755,-0.16204,-0.59129,-0.44756,0.12602,-0.65434,-0.74684,0.64564,0.27891,0.084991,-0.36167,0.18012,0.24579,0.43614,0.32441,0.34782,0.30559,0.73005,0.55448,-0.24509,-0.21836,0.75907,0.26984,-0.37574,-0.65696,0.74198,0.039414,0.15195,-0.35071,-1.1319
-0.10944,-0.049367,-0.09657,-0.14195,-0.58644,-0.43727,0.12706,-0.6518,-0.75291,0.64281,0.2701,0.075154,-0.37588,0.16634,0.2367,0.42504,0.31198,0.32764,0.29405,0.71341,0.54388,-0.25076,-0.21205,0.75805,0.27681,-0.36729,-0.63862,0.74885,0.053048,0.15859,-0.33113,-1.1284
-0.10304,-0.034155,-0.096184,-0.12121,-0.58276,-0.42649,0.12952,-0.64887,-0.75949,0.64141,0.26138,0.065716,-0.38955,0.15308,0.22782,0.41509,0.30057,0.30844,0.2832,0.69812,0.53315,-0.25652,-0.20511,0.75638,0.28346,-0.35956,-0.62146,0.75516,0.065739,0.16394,-0.31214,-1.126
-0.098268,-0.019363,-0.096547,-0.09993,-0.58024,-0.41525,0.1334,-0.64558,-0.76653,0.64146,0.25281,0.056734,-0.4026,0.14038,0.21921,0.40636,0.2902,0.2903,0.27308,0.68421,0.52229,-0.26233,-0.1976,0.75399,0.28976,-0.35256,-0.60555,0.76084,0.077445,0.16798,-0.29381,-1.1247
-0.095132,-0.0050361,-0.097603,-0.078207,-0.57889,-0.40361,0.13869,-0.64195,-0.774,0.64299,0.24444,0.048265,-0.41495,0.12834,0.2109,0.39892,0.28088,0.27327,0.2637,0.67168,0.51134,-0.26817,-0.18958,0.75082,0.29569,-0.34634,-0.59096,0.76583,0.088133,0.17072,-0.2762,-1.1244
-0.093632,0.0087798,-0.099293,-0.05615,-0.5787,-0.39163,0.14536,-0.63799,-0.78186,0.64603,0.23633,0.040369,-0.42656,0.11701,0.20298,0.39282,0.27261,0.25742,0.2551,0.66052,0.50032,-0.27403,-0.18111,0.74681,0.30123,-0.34091,-0.57775,0.77006,0.097773,0.17217,-0.25937,-1.1251
-0.093765,0.022042,-0.10156,-0.03387,-0.57967,-0.37936,0.15339,-0.63373,-0.79004,0.65061,0.22856,0.033103,-0.43737,0.10646,0.19548,0.38811,0.26538,0.2428,0.24729,0.65072,0.48925,-0.27987,-0.17226,0.74191,0.30634,-0.33627,-0.56596,0.77347,0.10634,0.17232,-0.24338,-1.1269
-0.095523,0.034708,-0.10433,-0.011481,-0.58176,-0.36688,0.16272,-0.62918,-0.7985,0.65674,0.22119,0.026524,-0.44733,0.09676,0.18847,0.3848,0.25918,0.22946,0.24029,0.64224,0.47814,-0.28568,-0.16308,0.73609,0.311,-0.33243,-0.55565,0.77601,0.11383,0.17119,-0.22826,-1.1296
-0.098892,0.046737,-0.10754,0.010903,-0.58494,-0.35424,0.17329,-0.62437,-0.80717,0.66443,0.2143,0.020687,-0.45641,0.087965,0.18199,0.38293,0.25398,0.21741,0.23409,0.63504,0.46702,-0.29143,-0.15365,0.7293,0.31521,-0.32939,-0.54684,0.77763,0.12022,0.16879,-0.21406,-1.1334
-0.10386,0.058091,-0.11113,0.033165,-0.58918,-0.34153,0.18502,-0.61931,-0.81601,0.67371,0.20796,0.015643,-0.46457,0.080132,0.1761,0.38251,0.24976,0.20668,0.22871,0.62907,0.45592,-0.2971,-0.14403,0.72152,0.31893,-0.32713,-0.53954,0.7783,0.12551,0.16515,-0.20081,-1.1381
-0.11039,0.068732,-0.11503,0.055191,-0.59441,-0.32879,0.19783,-0.61403,-0.82495,0.68456,0.20225,0.011443,-0.47181,0.073308,0.17084,0.38352,0.24646,0.19729,0.22414,0.62426,0.44484,-0.30265,-0.13427,0.71274,0.32217,-0.32563,-0.53378,0.77799,0.1297,0.16029,-0.18854,-1.1436
-0.11846,0.078626,-0.11918,0.076868,-0.6006,-0.31612,0.21163,-0.60855,-0.83393,0.69699,0.19725,0.0081298,-0.4781,0.067538,0.16625,0.38597,0.24406,0.18924,0.22036,0.62055,0.43382,-0.30809,-0.12446,0.70294,0.3249,-0.32486,-0.52954,0.77669,0.13281,0.15424,-0.17727,-1.1501
-0.12804,0.087741,-0.12352,0.098086,-0.60767,-0.30358,0.2263,-0.60288,-0.84289,0.71098,0.19302,0.0057459,-0.48345,0.06286,0.16236,0.38983,0.24251,0.18253,0.21738,0.61787,0.42288,-0.31337,-0.11465,0.69214,0.32712,-0.3248,-0.52682,0.77439,0.13485,0.14703,-0.16701,-1.1573
-0.13909,0.096047,-0.12798,0.11874,-0.61556,-0.29124,0.24174,-0.59705,-0.85178,0.72652,0.18963,0.0043279,-0.48785,0.059305,0.15921,0.39506,0.24175,0.17713,0.21516,0.61613,0.41203,-0.31849,-0.10489,0.68035,0.32882,-0.3254,-0.5256,0.77111,0.13584,0.1387,-0.15776,-1.1653
-0.15157,0.10352,-0.13252,0.13874,-0.6242,-0.27916,0.25782,-0.59106,-0.86052,0.74359,0.18715,0.0039076,-0.49133,0.056897,0.15682,0.40162,0.24173,0.17305,0.2137,0.61525,0.4013,-0.32343,-0.095251,0.66757,0.33001,-0.32663,-0.52586,0.76685,0.13581,0.12929,-0.14954,-1.1739
-0.16542,0.11013,-0.13709,0.15798,-0.6335,-0.26743,0.27444,-0.58495,-0.86908,0.76216,0.18564,0.0045112,-0.4939,0.055654,0.1552,0.40946,0.24239,0.17023,0.21295,0.61516,0.3907,-0.32817,-0.085783,0.65385,0.33068,-0.32843,-0.52756,0.76166,0.13479,0.11885,-0.14233,-1.1831
-0.1806,0.11586,-0.14164,0.17638,-0.6434,-0.2561,0.29147,-0.57873,-0.87739,0.78219,0.18515,0.0061584,-0.4956,0.055585,0.15438,0.41852,0.24368,0.16867,0.2129,0.61576,0.38027,-0.33271,-0.076538,0.63921,0.33084,-0.33077,-0.53067,0.75558,0.13283,0.10742,-0.13612,-1.1929
-0.19704,0.1207,-0.14614,0.19387,-0.65381,-0.24523,0.30878,-0.57242,-0.88541,0.80362,0.18572,0.0088614,-0.49646,0.056692,0.15436,0.42874,0.24555,0.1683,0.21351,0.61698,0.37002,-0.33703,-0.067563,0.62371,0.33048,-0.33358,-0.53514,0.74867,0.12995,0.095052,-0.1309,-1.2031
-0.21468,0.12462,-0.15055,0.21036,-0.66464,-0.23488,0.32624,-0.56602,-0.8931,0.82639,0.18739,0.012625,-0.49653,0.058969,0.15513,0.44002,0.24793,0.1691,0.21475,0.61873,0.35996,-0.34112,-0.058904,0.60739,0.32961,-0.33681,-0.54091,0.74098,0.12622,0.081802,-0.12665,-1.2138
-0.23344,0.12762,-0.15486,0.22581,-0.67582,-0.22509,0.34373,-0.55957,-0.9004,0.85043,0.19017,0.017446,-0.49584,0.062399,0.15671,0.4523,0.25079,0.171,0.21659,0.62094,0.35013,-0.34497,-0.050603,0.59032,0.32825,-0.34042,-0.54793,0.73259,0.12168,0.06773,-0.12334,-1.2247
-0.25324,0.12969,-0.15903,0.24016,-0.68724,-0.21592,0.36112,-0.55308,-0.90727,0.87565,0.1941,0.023311,-0.49445,0.066961,0.15907,0.46549,0.25406,0.17397,0.21897,0.62353,0.34055,-0.34857,-0.042698,0.57257,0.3264,-0.34434,-0.55613,0.72358,0.11638,0.052894,-0.12096,-1.2358
-0.27398,0.13082,-0.16305,0.25335,-0.69882,-0.20738,0.37829,-0.54657,-0.91369,0.90194,0.19916,0.030203,-0.49241,0.072623,0.1622,0.47948,0.25771,0.17792,0.22187,0.62642,0.33124,-0.35192,-0.035223,0.55422,0.32406,-0.34852,-0.56544,0.71404,0.11038,0.037357,-0.11947,-1.2471
-0.29559,0.13101,-0.16691,0.26536,-0.71049,-0.19952,0.39512,-0.54004,-0.91961,0.9292,0.20536,0.038094,-0.48979,0.079346,0.16609,0.49419,0.26169,0.18282,0.22524,0.62956,0.32221,-0.35501,-0.028208,0.53534,0.32126,-0.35291,-0.57578,0.70404,0.10373,0.021185,-0.11884,-1.2584
-0.31794,0.13027,-0.17061,0.27617,-0.72215,-0.19236,0.41151,-0.53353,-0.925,0.95731,0.21266,0.046949,-0.48663,0.087086,0.1707,0.50951,0.26597,0.18859,0.22903,0.63289,0.31349,-0.35783,-0.021677,0.51604,0.31801,-0.35745,-0.58709,0.69369,0.096498,0.0044425,-0.11904,-1.2698
-0.34095,0.1286,-0.17415,0.28575,-0.73372,-0.18589,0.42734,-0.52705,-0.92985,0.98615,0.22105,0.056727,-0.483,0.09579,0.176,0.52534,0.27051,0.19517,0.23321,0.63634,0.3051,-0.36038,-0.015652,0.49639,0.31434,-0.36211,-0.59928,0.68307,0.088731,-0.012805,-0.12004,-1.281
-0.3645,0.12602,-0.17752,0.29411,-0.74514,-0.18013,0.44254,-0.52061,-0.93413,1.0156,0.23046,0.067378,-0.47896,0.1054,0.18197,0.54159,0.27528,0.20248,0.23772,0.63989,0.29706,-0.36267,-0.010147,0.47649,0.31025,-0.36683,-0.61228,0.67227,0.080492,-0.030492,-0.12179,-1.292
-0.38848,0.12254,-0.18075,0.30126,-0.75633,-0.17507,0.457,-0.51424,-0.93783,1.0454,0.24084,0.078845,-0.47457,0.11585,0.18856,0.55815,0.28025,0.21048,0.24254,0.64349,0.28939,-0.36468,-0.0051752,0.45644,0.30577,-0.37158,-0.626,0.66139,0.071838,-0.04855,-0.12426,-1.3028
-0.41277,0.11818,-0.18382,0.30722,-0.76721,-0.1707,0.47066,-0.50795,-0.94093,1.0756,0.25212,0.091066,-0.46989,0.12707,0.19573,0.57493,0.28541,0.21907,0.24761,0.64711,0.2821,-0.36641,-0.00074269,0.43635,0.30093,-0.3763,-0.64036,0.65052,0.062828,-0.066914,-0.12741,-1.3133
-0.43726,0.11297,-0.18676,0.312,-0.77774,-0.16699,0.48345,-0.50176,-0.94343,1.1058,0.26423,0.10397,-0.46498,0.13898,0.20343,0.59181,0.29074,0.22821,0.2529,0.65072,0.2752,-0.36787,0.0031465,0.41632,0.29577,-0.38098,-0.65527,0.63972,0.053515,-0.085515,-0.13121,-1.3234
-0.46181,0.10693,-0.18957,0.31564,-0.78784,-0.16392,0.49532,-0.49569,-0.94532,1.1361,0.27705,0.11748,-0.45988,0.1515,0.21161,0.60871,0.29621,0.23782,0.25835,0.65431,0.26873,-0.36905,0.0064919,0.39647,0.29029,-0.38558,-0.67066,0.62908,0.043953,-0.10429,-0.13561,-1.333
-0.4863,0.10011,-0.19225,0.31818,-0.79747,-0.16145,0.50621,-0.48976,-0.9466,1.1661,0.29051,0.13151,-0.45466,0.16455,0.22023,0.62553,0.30182,0.24782,0.26394,0.65786,0.26268,-0.36995,0.0092959,0.37689,0.28455,-0.39007,-0.68644,0.61866,0.034191,-0.12316,-0.14057,-1.3422
-0.51059,0.092533,-0.19481,0.31967,-0.80658,-0.15954,0.5161,-0.48399,-0.94727,1.1957,0.30448,0.14597,-0.44936,0.17804,0.22923,0.64217,0.30757,0.25816,0.26963,0.66137,0.25708,-0.37058,0.011564,0.35771,0.27857,-0.39444,-0.70252,0.60853,0.024279,-0.14207,-0.14607,-1.3507
-0.53457,0.084249,-0.19726,0.32014,-0.81512,-0.15816,0.52496,-0.4784,-0.94733,1.2247,0.31886,0.16078,-0.44402,0.19188,0.23856,0.65856,0.31343,0.26877,0.27537,0.66482,0.25193,-0.37093,0.013304,0.33904,0.27238,-0.39867,-0.71883,0.59874,0.014259,-0.16096,-0.15206,-1.3587
-0.55811,0.075303,-0.19959,0.31966,-0.82307,-0.15725,0.5328,-0.47301,-0.94678,1.253,0.33352,0.17584,-0.43868,0.20598,0.24816,0.67459,0.3194,0.27958,0.28114,0.66823,0.24724,-0.37101,0.014526,0.32099,0.26603,-0.40274,-0.73529,0.58934,0.0041737,-0.17975,-0.1585,-1.3659
-0.58108,0.065747,-0.20179,0.31828,-0.83039,-0.15677,0.5396,-0.46783,-0.94564,1.2803,0.34834,0.19105,-0.43338,0.22025,0.25799,0.6902,0.32549,0.29053,0.28689,0.6716,0.24303,-0.37082,0.015243,0.30366,0.25954,-0.40666,-0.75181,0.58037,-0.0059398,-0.19839,-0.16538,-1.3725
-0.60337,0.055634,-0.20388,0.31606,-0.83706,-0.15666,0.54539,-0.46288,-0.94391,1.3066,0.36321,0.20633,-0.42815,0.2346,0.26798,0.70532,0.33167,0.30157,0.29261,0.67493,0.2393,-0.37037,0.015469,0.28717,0.25295,-0.41041,-0.76833,0.57186,-0.016047,-0.21683,-0.17264,-1.3783
-0.62485,0.045022,-0.20583,0.31307,-0.84307,-0.15688,0.55018,-0.45818,-0.9416,1.3316,0.378,0.22157,-0.42301,0.24895,0.2781,0.71987,0.33794,0.31262,0.29826,0.67823,0.23605,-0.36967,0.015218,0.27162,0.24631,-0.41401,-0.78478,0.56384,-0.026118,-0.23499,-0.18026,-1.3833
-0.64543,0.033971,-0.20764,0.30937,-0.84841,-0.15737,0.55402,-0.45373,-0.93874,1.3551,0.39258,0.2367,-0.41799,0.26321,0.28827,0.7338,0.34429,0.32364,0.30382,0.68151,0.23329,-0.36872,0.014506,0.2571,0.23963,-0.41746,-0.80109,0.55632,-0.036125,-0.25284,-0.18821,-1.3875
-0.665,0.022545,-0.20929,0.30501,-0.85307,-0.15809,0.55695,-0.44956,-0.93532,1.3771,0.40685,0.25161,-0.41311,0.27729,0.29847,0.74704,0.35071,0.33457,0.30925,0.68479,0.231,-0.36754,0.013349,0.2437,0.23296,-0.42076,-0.8172,0.54933,-0.046047,-0.27032,-0.19645,-1.3909
-0.68346,0.010807,-0.21077,0.30007,-0.85704,-0.15898,0.55901,-0.44566,-0.93137,1.3973,0.4207,0.26622,-0.40837,0.29111,0.30864,0.75954,0.35718,0.34536,0.31454,0.68807,0.2292,-0.36613,0.011763,0.23152,0.22633,-0.42393,-0.83305,0.54286,-0.055864,-0.28738,-0.20495,-1.3935
-0.70073,-0.0011753,-0.21204,0.29459,-0.86033,-0.15999,0.56027,-0.44205,-0.92689,1.4158,0.43402,0.28044,-0.40378,0.30461,0.31873,0.77126,0.36369,0.35595,0.31967,0.69136,0.22787,-0.3645,0.0097622,0.22063,0.21975,-0.42699,-0.84857,0.53691,-0.065563,-0.30397,-0.21369,-1.3951
-0.71672,-0.013336,-0.21311,0.28864,-0.86295,-0.16108,0.56079,-0.43873,-0.9219,1.4322,0.44672,0.29421,-0.39934,0.3177,0.3287,0.78215,0.37019,0.36629,0.32461,0.69466,0.22702,-0.36268,0.0073616,0.21112,0.21327,-0.42996,-0.86371,0.53149,-0.07513,-0.32005,-0.22265,-1.3959
-0.73136,-0.025606,-0.21393,0.28227,-0.86491,-0.1622,0.56063,-0.43569,-0.91641,1.4466,0.45872,0.30743,-0.39506,0.33032,0.3385,0.79217,0.37668,0.37634,0.32935,0.69799,0.22664,-0.36066,0.0045758,0.20304,0.20691,-0.43284,-0.87842,0.52658,-0.084558,-0.33557,-0.23179,-1.3959
-0.74459,-0.037917,-0.21448,0.27553,-0.86622,-0.16331,0.55988,-0.43295,-0.91044,1.4588,0.46995,0.32006,-0.39093,0.34241,0.34811,0.80128,0.38311,0.38604,0.33387,0.70133,0.22671,-0.35846,0.0014191,0.19645,0.20068,-0.43568,-0.89266,0.52218,-0.093839,-0.35051,-0.24108,-1.3949
-0.75637,-0.050199,-0.21474,0.26847,-0.86689,-0.16437,0.55861,-0.43048,-0.904,1.4689,0.48033,0.33203,-0.38694,0.35392,0.35746,0.80946,0.38945,0.39536,0.33816,0.7047,0.22723,-0.35611,-0.002094,0.19139,0.19461,-0.43847,-0.90637,0.51827,-0.10297,-0.36482,-0.25052,-1.3931
-0.76665,-0.062385,-0.21469,0.26115,-0.86695,-0.16532,0.5569,-0.42829,-0.8971,1.4766,0.48983,0.34328,-0.38309,0.36479,0.36653,0.81667,0.39566,0.40425,0.3422,0.7081,0.22817,-0.35361,-0.0059493,0.1879,0.18871,-0.44126,-0.91953,0.51483,-0.11195,-0.37848,-0.26005,-1.3903
