-1.5684,-0.78957,0.19216,-0.55729,-0.91509,-0.16151,0.89325,-0.32179,-0.15775,1.2783,1.1573,0.9826,0.17867,1.4492,1.6542,2.0738,1.9719,2.1333,0.94137,2.0962,0.085016,-0.16891,-1.127,0.28271,-1.034,-1.6416,-1.9654,-1.1223,-1.5779,-2.4489,-1.1452,-0.66951
-1.5618,-0.778,0.20719,-0.54222,-0.87359,-0.161,0.8593,-0.28162,-0.1234,1.2767,1.1082,0.97093,0.18434,1.4313,1.6438,2.0542,1.9411,2.0993,0.93043,2.0487,0.065716,-0.15175,-1.0962,0.26825,-1.0493,-1.6117,-1.9696,-1.1407,-1.5547,-2.4518,-1.1153,-0.62875
-1.5541,-0.7654,0.22338,-0.5231,-0.82916,-0.15882,0.82557,-0.23946,-0.087236,1.2752,1.0582,0.9592,0.19116,1.4122,1.6307,2.0315,1.9065,2.0622,0.91803,1.997,0.04528,-0.13393,-1.0637,0.24817,-1.0673,-1.579,-1.9716,-1.1606,-1.5315,-2.4533,-1.0826,-0.58561
-1.5454,-0.75186,0.24035,-0.5,-0.78202,-0.15508,0.79203,-0.19563,-0.049414,1.2736,1.0076,0.9474,0.19908,1.3919,1.6148,2.0059,1.8682,2.0223,0.90424,1.9414,0.023971,-0.11548,-1.0295,0.22282,-1.0877,-1.5434,-1.9711,-1.1818,-1.5087,-2.4535,-1.047,-0.54026
-1.5358,-0.73748,0.25776,-0.47304,-0.73243,-0.14991,0.75864,-0.15044,-0.010131,1.2717,0.95657,0.93549,0.20802,1.3704,1.596,1.9772,1.8263,1.9796,0.88913,1.8822,0.002064,-0.096444,-0.99321,0.19262,-1.1099,-1.5049,-1.9679,-1.2042,-1.4865,-2.4522,-1.0086,-0.49286
-1.5254,-0.72237,0.27526,-0.44238,-0.68064,-0.14345,0.72536,-0.10421,0.030399,1.2694,0.90537,0.92347,0.21793,1.3476,1.5742,1.9454,1.7808,1.9344,0.87279,1.8198,-0.020153,-0.076851,-0.95487,0.15805,-1.1335,-1.4636,-1.9616,-1.2277,-1.4649,-2.4495,-0.96759,-0.44362
-1.5143,-0.7067,0.29248,-0.40818,-0.62695,-0.13585,0.69212,-0.057291,0.071943,1.2666,0.85424,0.9113,0.22873,1.3235,1.5494,1.9106,1.7319,1.8868,0.85534,1.7545,-0.042387,-0.056751,-0.91435,0.11963,-1.1581,-1.4195,-1.952,-1.2521,-1.4444,-2.4456,-0.92408,-0.39274
-1.5026,-0.69062,0.30909,-0.37066,-0.57164,-0.12724,0.65887,-0.010007,0.11425,1.263,0.8034,0.89895,0.24032,1.2981,1.5216,1.8729,1.6798,1.837,0.8369,1.6869,-0.064341,-0.036194,-0.87158,0.077943,-1.1832,-1.3727,-1.9391,-1.2773,-1.425,-2.4403,-0.87825,-0.34045
-1.4906,-0.67431,0.32475,-0.33002,-0.51503,-0.11777,0.62555,0.037305,0.15705,1.2585,0.7531,0.88642,0.25262,1.2714,1.4908,1.8323,1.6247,1.7854,0.81761,1.6174,-0.085721,-0.015235,-0.82654,0.033608,-1.2082,-1.3234,-1.9226,-1.3032,-1.4069,-2.4339,-0.83032,-0.287
-1.4784,-0.65796,0.33916,-0.28652,-0.45745,-0.10759,0.59209,0.084316,0.20007,1.253,0.70359,0.87368,0.26553,1.2435,1.4572,1.789,1.5668,1.7322,0.79763,1.5465,-0.10624,0.0060625,-0.77922,-0.01273,-1.2327,-1.2716,-1.9026,-1.3296,-1.3906,-2.4264,-0.78051,-0.23267
-1.4662,-0.6418,0.35203,-0.24043,-0.39921,-0.096842,0.55845,0.13071,0.24301,1.2463,0.65509,0.86072,0.27894,1.2143,1.4207,1.7433,1.5066,1.6777,0.77711,1.4748,-0.12563,0.027632,-0.72968,-0.060405,-1.2561,-1.2175,-1.8788,-1.3564,-1.376,-2.4178,-0.72909,-0.17771
-1.4542,-0.62601,0.36308,-0.19203,-0.34066,-0.085659,0.52457,0.17616,0.28556,1.2383,0.60783,0.84753,0.29275,1.1841,1.3816,1.6953,1.4443,1.6222,0.75624,1.4026,-0.14362,0.049399,-0.67799,-0.10874,-1.2781,-1.1614,-1.8515,-1.3835,-1.3634,-2.4084,-0.67632,-0.12242
-1.4425,-0.61084,0.37207,-0.14161,-0.28214,-0.074177,0.49042,0.22039,0.32741,1.2288,0.56204,0.8341,0.30684,1.1528,1.3401,1.6452,1.3804,1.5661,0.73517,1.3307,-0.15997,0.071281,-0.62427,-0.15705,-1.2981,-1.1035,-1.8205,-1.4108,-1.353,-2.3981,-0.62251,-0.067099
-1.4314,-0.59648,0.3788,-0.0895,-0.22397,-0.062522,0.45598,0.26311,0.36826,1.2178,0.51792,0.82043,0.3211,1.1206,1.2962,1.5933,1.3152,1.5098,0.71409,1.2595,-0.17449,0.093191,-0.5687,-0.20466,-1.3156,-1.044,-1.786,-1.4381,-1.3449,-2.3872,-0.56794,-0.012034
-1.4212,-0.58316,0.38308,-0.03601,-0.1665,-0.050811,0.42126,0.30405,0.40777,1.2052,0.47565,0.80651,0.33539,1.0875,1.2503,1.54,1.2492,1.4535,0.69317,1.1896,-0.18696,0.11503,-0.51146,-0.25092,-1.3305,-0.98323,-1.7482,-1.4653,-1.3393,-2.3756,-0.51294,0.042467
-1.4119,-0.57108,0.38476,0.018527,-0.11004,-0.039157,0.38626,0.34298,0.44563,1.1908,0.4354,0.79235,0.3496,1.0537,1.2026,1.4854,1.1829,1.3978,0.67258,1.1214,-0.19725,0.13671,-0.4528,-0.29518,-1.3421,-0.92142,-1.7071,-1.4923,-1.3361,-2.3636,-0.45783,0.096099
-1.4038,-0.56043,0.38373,0.073776,-0.054922,-0.027658,0.35101,0.37967,0.48154,1.1747,0.39732,0.77795,0.36359,1.0194,1.1533,1.43,1.1166,1.3429,0.65248,1.0556,-0.20522,0.15812,-0.39298,-0.33685,-1.3502,-0.85889,-1.6629,-1.5188,-1.3355,-2.3513,-0.40293,0.14856
-1.3971,-0.5514,0.37991,0.1294,-0.0014442,-0.016409,0.31555,0.41393,0.51518,1.1569,0.36153,0.76332,0.37725,0.98455,1.1027,1.3741,1.0508,1.2891,0.63302,0.99252,-0.21079,0.17914,-0.3323,-0.37536,-1.3546,-0.79595,-1.616,-1.5448,-1.3374,-2.3387,-0.34855,0.19956
-1.392,-0.54412,0.37324,0.18506,0.050103,-0.0054924,0.27996,0.44558,0.54628,1.1373,0.32811,0.74848,0.39042,0.94945,1.0512,1.318,0.98603,1.237,0.61434,0.93267,-0.21389,0.19966,-0.27108,-0.41018,-1.3549,-0.73294,-1.5665,-1.57,-1.3418,-2.326,-0.295,0.2488
-1.3885,-0.53875,0.36372,0.24044,0.099445,0.0050173,0.24431,0.47447,0.57455,1.1159,0.29711,0.73344,0.403,0.91421,0.99887,1.262,0.92272,1.1867,0.59658,0.87644,-0.21451,0.21957,-0.20966,-0.44087,-1.3509,-0.67017,-1.5147,-1.5943,-1.3485,-2.3132,-0.24258,0.29601
-1.3868,-0.53537,0.35136,0.29519,0.14633,0.015054,0.20869,0.50047,0.59973,1.0929,0.26858,0.71821,0.41485,0.87899,0.94617,1.2064,0.86129,1.1385,0.57985,0.82419,-0.21266,0.23876,-0.14841,-0.46702,-1.3426,-0.60797,-1.4609,-1.6174,-1.3575,-2.3006,-0.19158,0.34092
-1.3871,-0.53407,0.33622,0.34902,0.19052,0.02456,0.17322,0.5235,0.62161,1.0683,0.24248,0.70282,0.42584,0.84392,0.89336,1.1516,0.80216,1.0929,0.56424,0.77625,-0.20839,0.25709,-0.087688,-0.48827,-1.3296,-0.54667,-1.4055,-1.6392,-1.3685,-2.2881,-0.14226,0.38327
-1.3894,-0.53487,0.31835,0.40162,0.23182,0.033483,0.13801,0.54347,0.63995,1.0422,0.21879,0.68728,0.43585,0.80916,0.84072,1.098,0.74572,1.05,0.54982,0.73288,-0.20178,0.27447,-0.027865,-0.50438,-1.312,-0.48657,-1.3486,-1.6593,-1.3812,-2.2758,-0.094861,0.42285
-1.3937,-0.53779,0.29789,0.45271,0.27003,0.04178,0.1032,0.56035,0.65459,1.0146,0.19743,0.67162,0.44478,0.77485,0.78854,1.0457,0.69234,1.0101,0.53666,0.6943,-0.19294,0.29076,0.030688,-0.51513,-1.2898,-0.428,-1.2907,-1.6776,-1.3955,-2.2639,-0.049607,0.45943
-1.4001,-0.54279,0.27494,0.50201,0.305,0.049413,0.068926,0.57411,0.66538,0.98587,0.17829,0.65586,0.45251,0.74114,0.73712,0.99504,0.64234,0.97336,0.5248,0.66065,-0.18202,0.30588,0.087608,-0.5204,-1.2629,-0.37123,-1.2321,-1.6939,-1.4109,-2.2524,-0.0066909,0.49283
-1.4086,-0.54981,0.24965,0.54929,0.33661,0.056349,0.035346,0.58476,0.67219,0.95599,0.16124,0.64002,0.45894,0.70815,0.6867,0.94636,0.59602,0.93996,0.51425,0.63206,-0.16919,0.31971,0.14255,-0.52015,-1.2313,-0.31654,-1.1731,-1.7079,-1.4271,-2.2415,0.033723,0.52288
-1.4192,-0.55874,0.22221,0.59431,0.36475,0.06256,0.0026121,0.59233,0.67494,0.92518,0.14612,0.62414,0.46399,0.67601,0.63755,0.89984,0.55362,0.91002,0.505,0.60857,-0.15464,0.33215,0.19517,-0.51438,-1.1953,-0.2642,-1.114,-1.7193,-1.4437,-2.2311,0.071499,0.54944
-1.4317,-0.56944,0.19277,0.63688,0.38935,0.068024,-0.029118,0.59687,0.6736,0.89362,0.13275,0.60824,0.46756,0.64482,0.5899,0.85571,0.51535,0.88363,0.49705,0.59016,-0.13859,0.34313,0.24517,-0.5032,-1.1548,-0.21443,-1.055,-1.728,-1.4602,-2.2213,0.10653,0.5724
-1.4462,-0.58174,0.16156,0.6768,0.41038,0.072725,-0.059686,0.59846,0.66815,0.8615,0.12092,0.59234,0.4696,0.61469,0.54397,0.81415,0.48136,0.86083,0.49033,0.57677,-0.12127,0.35257,0.29225,-0.48678,-1.1102,-0.16744,-0.9966,-1.7337,-1.4762,-2.2123,0.13875,0.59168
-1.4625,-0.59544,0.12876,0.71395,0.42783,0.076649,-0.088931,0.59721,0.65864,0.82904,0.11042,0.57648,0.47005,0.5857,0.49997,0.7753,0.45176,0.84162,0.48481,0.5683,-0.10294,0.36039,0.33618,-0.46535,-1.0616,-0.12343,-0.93893,-1.7362,-1.4914,-2.2041,0.1681,0.60723
-1.4805,-0.61032,0.094588,0.74818,0.44173,0.079794,-0.1167,0.59324,0.64513,0.79644,0.10102,0.56068,0.46888,0.55792,0.45807,0.73931,0.42662,0.82597,0.4804,0.56455,-0.083843,0.36655,0.37672,-0.43921,-1.0093,-0.082531,-0.88228,-1.7354,-1.5051,-2.1967,0.19457,0.61902
-1.5001,-0.62612,0.059273,0.77941,0.45211,0.08216,-0.14284,0.58669,0.62775,0.76394,0.092474,0.54499,0.46604,0.53143,0.41842,0.70626,0.40594,0.81379,0.47701,0.56534,-0.064255,0.37101,0.4137,-0.40872,-0.95352,-0.044887,-0.82688,-1.731,-1.517,-2.1902,0.21818,0.62707
-1.521,-0.64257,0.023036,0.80757,0.45907,0.083759,-0.1672,0.57773,0.60664,0.73176,0.084547,0.52942,0.46153,0.50625,0.38115,0.67623,0.38969,0.80499,0.47453,0.57038,-0.044442,0.37374,0.44696,-0.37429,-0.8947,-0.01059,-0.77297,-1.7228,-1.5265,-2.1847,0.23896,0.63142
-1.5432,-0.65939,-0.013898,0.83264,0.46271,0.084613,-0.18964,0.56653,0.582,0.70012,0.07699,0.51402,0.45536,0.48244,0.34638,0.64924,0.37778,0.7994,0.47286,0.57938,-0.024674,0.37472,0.47642,-0.33639,-0.83316,0.020292,-0.72072,-1.7108,-1.5334,-2.1802,0.257,0.63214
-1.5664,-0.67629,-0.0513,0.85461,0.46317,0.084752,-0.21004,0.55331,0.55406,0.66925,0.069561,0.49882,0.44755,0.46001,0.31418,0.6253,0.37007,0.79683,0.47186,0.59201,-0.0052152,0.37396,0.50199,-0.29552,-0.76929,0.04772,-0.67032,-1.6949,-1.5373,-2.1767,0.27237,0.62933
-1.5904,-0.69297,-0.088942,0.8735,0.46061,0.08422,-0.22826,0.53826,0.52309,0.63938,0.062023,0.48386,0.43812,0.43897,0.28459,0.60437,0.36639,0.79708,0.47141,0.60789,0.013676,0.37148,0.52365,-0.2522,-0.7035,0.071688,-0.6219,-1.6749,-1.5377,-2.1743,0.28519,0.62311
-1.615,-0.70912,-0.12659,0.88938,0.45521,0.083075,-0.2442,0.52163,0.48936,0.61072,0.054149,0.46916,0.42713,0.41932,0.25765,0.58641,0.36652,0.7999,0.47136,0.62661,0.031754,0.36729,0.54143,-0.20701,-0.63623,0.092214,-0.57561,-1.6509,-1.5344,-2.173,0.2956,0.61365
-1.64,-0.72446,-0.16403,0.90233,0.44717,0.081386,-0.25775,0.50364,0.45322,0.58349,0.045728,0.45478,0.41464,0.40105,0.23336,0.57132,0.3702,0.805,0.47157,0.64777,0.048786,0.36145,0.55538,-0.16051,-0.56791,0.10935,-0.53154,-1.6228,-1.5272,-2.1728,0.30374,0.60113
-1.6652,-0.73869,-0.20103,0.91248,0.43672,0.079237,-0.26882,0.48455,0.41501,0.55787,0.036565,0.44074,0.40073,0.38414,0.21169,0.559,0.37714,0.81211,0.47191,0.67091,0.064555,0.35401,0.56559,-0.1133,-0.499,0.12316,-0.48978,-1.5906,-1.5159,-2.1738,0.30978,0.58576
-1.6904,-0.75155,-0.23736,0.91995,0.42408,0.076726,-0.27731,0.4646,0.37509,0.53406,0.02649,0.42708,0.38549,0.36854,0.19259,0.5493,0.387,0.82089,0.47222,0.69558,0.078864,0.34503,0.57219,-0.065962,-0.42996,0.13376,-0.45039,-1.5543,-1.5004,-2.176,0.31388,0.56776
-1.7154,-0.76278,-0.2728,0.92491,0.40952,0.073964,-0.28317,0.44405,0.33386,0.51222,0.015354,0.41386,0.36903,0.35423,0.17599,0.54206,0.39944,0.83103,0.47236,0.72131,0.091537,0.3346,0.57535,-0.01907,-0.36124,0.14126,-0.4134,-1.5142,-1.4806,-2.1793,0.31623,0.54737
-1.7399,-0.77214,-0.30715,0.92754,0.39327,0.071073,-0.28632,0.42317,0.29171,0.4925,0.0030398,0.40109,0.35145,0.34115,0.1618,0.5371,0.41407,0.84217,0.4722,0.74764,0.10242,0.3228,0.57524,0.026814,-0.2933,0.14581,-0.37885,-1.4703,-1.4566,-2.1838,0.317,0.52486
-1.7638,-0.77943,-0.34018,0.92805,0.37559,0.068188,-0.28673,0.40221,0.24904,0.47504,-0.01054,0.38884,0.33289,0.32927,0.1499,0.53422,0.4305,0.85398,0.4716,0.7741,0.11138,0.30972,0.57208,0.07115,-0.22658,0.14755,-0.34674,-1.4228,-1.4286,-2.1893,0.31638,0.50049
-1.7868,-0.78446,-0.37169,0.92663,0.35676,0.065451,-0.28435,0.38142,0.20626,0.45997,-0.02544,0.37713,0.31346,0.31852,0.14016,0.53321,0.44832,0.8661,0.47044,0.80021,0.11831,0.29548,0.56612,0.11343,-0.16151,0.14668,-0.31706,-1.3718,-1.3966,-2.1959,0.31455,0.47455
-1.8089,-0.78709,-0.40148,0.92352,0.33701,0.063012,-0.27917,0.36105,0.16378,0.44737,-0.041679,0.36601,0.29331,0.30885,0.13244,0.53383,0.46712,0.87817,0.46859,0.82554,0.12313,0.28017,0.55761,0.15319,-0.098478,0.14336,-0.2898,-1.3176,-1.3609,-2.2035,0.31169,0.44732
-1.8297,-0.78719,-0.42936,0.91894,0.31661,0.061027,-0.27118,0.34132,0.12199,0.43733,-0.059242,0.35553,0.27258,0.30022,0.1266,0.53587,0.48647,0.88986,0.46595,0.84965,0.12579,0.26392,0.5468,0.19002,-0.037883,0.13781,-0.26492,-1.2605,-1.3219,-2.2121,0.30796,0.41909
-1.8491,-0.78469,-0.45514,0.9131,0.29579,0.05965,-0.2604,0.32247,0.081282,0.42989,-0.078079,0.34573,0.25141,0.29256,0.12247,0.53908,0.50597,0.90082,0.46242,0.87213,0.12625,0.24684,0.534,0.22353,0.019924,0.13022,-0.24238,-1.2008,-1.2798,-2.2214,0.30354,0.39014
-1.8671,-0.77953,-0.47866,0.90624,0.27477,0.059037,-0.24686,0.30469,0.042017,0.42511,-0.098102,0.33665,0.22994,0.28584,0.11989,0.54323,0.5252,0.91074,0.45792,0.89258,0.12451,0.22905,0.51946,0.25341,0.074619,0.1208,-0.22213,-1.1386,-1.235,-2.2315,0.29855,0.36076
-1.8835,-0.77171,-0.49975,0.89856,0.25378,0.059338,-0.2306,0.28817,0.004544,0.42298,-0.11919,0.32832,0.20833,0.28002,0.11869,0.54809,0.54378,0.9193,0.45236,0.91065,0.12058,0.21066,0.5035,0.27943,0.12592,0.10976,-0.20413,-1.0745,-1.1881,-2.2423,0.29315,0.33122
-1.8982,-0.76125,-0.51826,0.89027,0.23301,0.060693,-0.21171,0.27308,-0.030814,0.4235,-0.14121,0.32079,0.18671,0.27504,0.11871,0.55343,0.56134,0.92623,0.44568,0.92603,0.11451,0.1918,0.48638,0.30139,0.17356,0.097301,-0.1883,-1.0086,-1.1395,-2.2535,0.28745,0.30179
-1.9111,-0.74821,-0.53407,0.88154,0.21262,0.063235,-0.19028,0.25955,-0.063763,0.42662,-0.16396,0.31409,0.16524,0.27088,0.11979,0.55904,0.57752,0.93126,0.43784,0.93842,0.10637,0.17259,0.4684,0.31918,0.21736,0.083642,-0.17458,-0.94146,-1.0896,-2.265,0.28155,0.27271
-1.9221,-0.73268,-0.54707,0.87255,0.19279,0.067078,-0.16642,0.2477,-0.094043,0.4323,-0.18725,0.30825,0.14404,0.26751,0.12178,0.56472,0.59201,0.93416,0.4288,0.94759,0.096238,0.15313,0.44982,0.33275,0.25714,0.06898,-0.16292,-0.87336,-1.0391,-2.2767,0.27554,0.24424
-1.9313,-0.71478,-0.55717,0.86343,0.17363,0.072318,-0.14028,0.23762,-0.12143,0.44046,-0.21086,0.30328,0.12324,0.2649,0.12454,0.57029,0.60454,0.93472,0.41854,0.95335,0.084225,0.13354,0.43092,0.34211,0.29278,0.053513,-0.15324,-0.80469,-0.98846,-2.2885,0.2695,0.21659
-1.9385,-0.69466,-0.56431,0.85432,0.15526,0.079033,-0.11203,0.22936,-0.14573,0.451,-0.23455,0.29921,0.10297,0.26304,0.12794,0.57558,0.61484,0.93278,0.40705,0.95554,0.070458,0.11393,0.41195,0.34736,0.32422,0.037429,-0.14547,-0.73584,-0.93816,-2.3,0.26349,0.18996
-1.9439,-0.67251,-0.56845,0.84531,0.13776,0.087275,-0.081846,0.22295,-0.1668,0.46379,-0.25808,0.29603,0.08335,0.2619,0.13184,0.58044,0.6227,0.9282,0.39435,0.95407,0.055081,0.094389,0.39315,0.34865,0.35145,0.02091,-0.13955,-0.66719,-0.88872,-2.3113,0.25754,0.16455
-1.9474,-0.64852,-0.56958,0.83647,0.12119,0.097069,-0.049958,0.21838,-0.18454,0.4787,-0.28119,0.29377,0.06447,0.26147,0.13613,0.58475,0.62797,0.92087,0.38044,0.94889,0.038253,0.075017,0.37474,0.34619,0.3745,0.0041273,-0.1354,-0.59911,-0.84063,-2.3219,0.25168,0.14052
-1.949,-0.6229,-0.56772,0.82787,0.1056,0.10841,-0.016605,0.21563,-0.19887,0.49558,-0.30362,0.29239,0.04643,0.26174,0.14073,0.58841,0.63052,0.91072,0.36538,0.94,0.020148,0.0559,0.35695,0.34025,0.39343,-0.012755,-0.13296,-0.53198,-0.79432,-2.3319,0.24594,0.11801
-1.949,-0.5959,-0.56292,0.81952,0.090994,0.12128,0.017945,0.21464,-0.20978,0.51423,-0.32513,0.29188,0.029312,0.2627,0.14553,0.59134,0.63025,0.89773,0.3492,0.92744,0.00094909,0.03712,0.33996,0.33116,0.4084,-0.029586,-0.13214,-0.46614,-0.75019,-2.3409,0.24032,0.097148
-1.9473,-0.56775,-0.55525,0.81144,0.077386,0.1356,0.053404,0.21531,-0.21729,0.53449,-0.34547,0.29221,0.013184,0.26434,0.15047,0.59348,0.62713,0.88188,0.33196,0.91132,-0.01915,0.01875,0.32395,0.31928,0.41956,-0.046221,-0.13288,-0.40195,-0.7086,-2.3488,0.23482,0.078043
-1.944,-0.5387,-0.54484,0.8036,0.064755,0.15129,0.089462,0.21753,-0.22146,0.55613,-0.36443,0.29334,-0.0018956,0.26663,0.15547,0.59479,0.62117,0.86322,0.31373,0.89177,-0.039949,0.00085656,0.30906,0.30502,0.42713,-0.062528,-0.13508,-0.33971,-0.66985,-2.3554,0.22942,0.060778
-1.9392,-0.50902,-0.53182,0.79597,0.053069,0.16823,0.12579,0.22117,-0.22238,0.57894,-0.3818,0.2952,-0.015882,0.26955,0.1605,0.59527,0.6124,0.84182,0.29458,0.86898,-0.061246,-0.016502,0.29543,0.28881,0.43138,-0.078385,-0.13869,-0.27973,-0.63416,-2.3604,0.22412,0.045417
-1.9332,-0.47896,-0.51635,0.7885,0.042286,0.18626,0.16204,0.22606,-0.22021,0.6027,-0.3974,0.29774,-0.028743,0.27309,0.1655,0.59491,0.60091,0.81777,0.27461,0.84318,-0.082837,-0.033276,0.28317,0.27111,0.43258,-0.093681,-0.1436,-0.22226,-0.60171,-2.3638,0.21889,0.032006
-1.9259,-0.44877,-0.49864,0.78113,0.032351,0.20522,0.19787,0.23204,-0.21511,0.62717,-0.41107,0.30089,-0.04046,0.27721,0.17044,0.59374,0.58682,0.7912,0.2539,0.81461,-0.10452,-0.04942,0.27237,0.2524,0.43106,-0.10832,-0.14973,-0.16755,-0.5726,-2.3652,0.21371,0.020572
-1.9176,-0.41869,-0.47889,0.77378,0.023204,0.22489,0.23291,0.23889,-0.20729,0.6521,-0.42269,0.30455,-0.051024,0.28187,0.17531,0.5918,0.57029,0.76226,0.23255,0.78359,-0.1261,-0.0649,0.26309,0.23314,0.42715,-0.1222,-0.157,-0.11579,-0.54688,-2.3647,0.20857,0.011121
-1.9083,-0.38897,-0.45737,0.76637,0.014778,0.24507,0.2668,0.24644,-0.19699,0.67727,-0.43218,0.30864,-0.06044,0.28704,0.18007,0.58916,0.55151,0.73114,0.21067,0.75042,-0.14738,-0.079689,0.25536,0.21381,0.42123,-0.13525,-0.16531,-0.06716,-0.52451,-2.362,0.20345,0.003646
-1.8982,-0.35982,-0.43432,0.75882,0.0070048,0.2655,0.29917,0.25445,-0.18447,0.70243,-0.43946,0.31306,-0.068721,0.29265,0.18473,0.58587,0.53069,0.69802,0.18834,0.71544,-0.1682,-0.093764,0.24921,0.19487,0.41364,-0.1474,-0.17457,-0.02179,-0.5054,-2.3569,0.19833,-0.0018805
-1.8874,-0.33145,-0.41002,0.75104,-0.00018223,0.28595,0.32968,0.26273,-0.17001,0.72734,-0.44452,0.31771,-0.075891,0.29865,0.18927,0.58202,0.50806,0.66313,0.16569,0.67902,-0.18837,-0.10711,0.24461,0.17675,0.40479,-0.15858,-0.18467,0.020226,-0.48943,-2.3494,0.1932,-0.005499
-1.876,-0.30407,-0.38477,0.74296,-0.0068481,0.30614,0.35799,0.27105,-0.15391,0.75176,-0.44737,0.32249,-0.081983,0.30498,0.1937,0.57771,0.4839,0.62669,0.1428,0.64151,-0.20776,-0.11972,0.24154,0.15989,0.39504,-0.16876,-0.19551,0.058825,-0.47638,-2.3393,0.18806,-0.0072654
-1.8641,-0.27784,-0.35886,0.73451,-0.013052,0.32582,0.38377,0.27921,-0.13649,0.77547,-0.44806,0.32729,-0.087034,0.31155,0.19802,0.57303,0.45846,0.58895,0.11978,0.6033,-0.22622,-0.1316,0.23993,0.14465,0.38476,-0.17788,-0.20699,0.093986,-0.46601,-2.3267,0.18292,-0.0072486
-1.8518,-0.25292,-0.33259,0.7256,-0.018848,0.34472,0.40673,0.28701,-0.11806,0.79825,-0.44666,0.332,-0.091092,0.3183,0.20222,0.56808,0.43202,0.55014,0.096726,0.56476,-0.24364,-0.14274,0.23971,0.1314,0.37432,-0.18591,-0.219,0.12572,-0.45805,-2.3113,0.17777,-0.0055304
-1.8392,-0.22945,-0.30627,0.71619,-0.024281,0.36257,0.4266,0.29425,-0.098932,0.8199,-0.44327,0.33653,-0.094206,0.32512,0.20633,0.56296,0.40489,0.51051,0.07373,0.52626,-0.25992,-0.15315,0.24077,0.12044,0.36406,-0.19282,-0.23143,0.15406,-0.45217,-2.2932,0.17262,-0.0022041
-1.8263,-0.20753,-0.28017,0.70624,-0.029386,0.37912,0.44314,0.30076,-0.079437,0.84021,-0.43803,0.34079,-0.096429,0.33194,0.21034,0.55778,0.37733,0.47031,0.050877,0.48816,-0.27498,-0.16284,0.24299,0.11203,0.3543,-0.19862,-0.24417,0.1791,-0.44805,-2.2724,0.16751,0.0026262
-1.8131,-0.18725,-0.2546,0.69572,-0.034191,0.39415,0.45618,0.30639,-0.059882,0.85902,-0.43107,0.34468,-0.09782,0.33865,0.21427,0.55262,0.34964,0.42978,0.028248,0.4508,-0.28877,-0.17183,0.24622,0.10639,0.34536,-0.20328,-0.25712,0.20092,-0.44533,-2.2488,0.16246,0.0088464
-1.7998,-0.16869,-0.22982,0.68462,-0.038712,0.40744,0.46554,0.311,-0.040567,0.87618,-0.42258,0.34814,-0.098437,0.34516,0.21811,0.54759,0.32207,0.38916,0.0059136,0.41452,-0.30126,-0.18013,0.25032,0.10369,0.33748,-0.2068,-0.27017,0.21965,-0.44365,-2.2225,0.15749,0.016334
-1.7863,-0.15188,-0.20608,0.67294,-0.042956,0.41878,0.47114,0.31448,-0.021776,0.89154,-0.41271,0.35109,-0.098338,0.35138,0.22187,0.54276,0.2949,0.34867,-0.016059,0.37961,-0.31241,-0.18778,0.2551,0.10404,0.33091,-0.20921,-0.28322,0.23543,-0.44265,-2.1936,0.15264,0.024957
-1.7726,-0.13684,-0.18361,0.66072,-0.046922,0.42802,0.47292,0.31673,-0.0037755,0.905,-0.40166,0.35348,-0.097584,0.35721,0.22557,0.53822,0.26834,0.30852,-0.037614,0.34635,-0.32225,-0.19479,0.2604,0.10751,0.32585,-0.21052,-0.29616,0.24841,-0.44199,-2.1622,0.14795,0.034579
-1.7588,-0.12358,-0.16263,0.64797,-0.050598,0.43502,0.47089,0.3177,0.013192,0.91647,-0.3896,0.35528,-0.096233,0.36258,0.2292,0.53402,0.24263,0.26891,-0.0587,0.31499,-0.33079,-0.2012,0.26603,0.11411,0.32247,-0.21075,-0.3089,0.25877,-0.44133,-2.1284,0.14346,0.045054
-1.7449,-0.11206,-0.14331,0.63477,-0.053966,0.43967,0.46509,0.31734,0.028909,0.92591,-0.37672,0.35645,-0.094341,0.36738,0.23277,0.53023,0.21796,0.23003,-0.079277,0.28574,-0.33808,-0.20702,0.27178,0.12382,0.32088,-0.20995,-0.32136,0.26667,-0.44036,-2.0923,0.13921,0.056236
-1.7308,-0.10225,-0.1258,0.62118,-0.057002,0.44192,0.45563,0.31565,0.043186,0.93328,-0.36317,0.357,-0.091964,0.37154,0.23627,0.52689,0.19449,0.19203,-0.09931,0.25876,-0.34417,-0.2123,0.27748,0.13655,0.32116,-0.20815,-0.33346,0.2723,-0.43879,-2.0541,0.13523,0.067971
-1.7167,-0.094087,-0.11023,0.60729,-0.059674,0.44173,0.44268,0.31265,0.055864,0.93857,-0.34912,0.35693,-0.089155,0.375,0.23972,0.52401,0.17235,0.15506,-0.11877,0.2342,-0.34915,-0.21707,0.28292,0.15218,0.32336,-0.20542,-0.34511,0.27583,-0.43636,-2.014,0.13158,0.080102
-1.7024,-0.087484,-0.09667,0.59318,-0.061949,0.43911,0.42646,0.30837,0.066815,0.94182,-0.33468,0.35624,-0.085966,0.37769,0.24309,0.52162,0.15167,0.11925,-0.13764,0.21217,-0.3531,-0.22137,0.28792,0.17054,0.32748,-0.20181,-0.35626,0.27744,-0.43287,-1.9722,0.12828,0.092473
