-6.1729,-2.4677,0.37892,-0.28149,1.0619,0.78393,1.5287,0.58801,0.2926,0.80556,1.1088,1.2311,0.085047,1.2655,2.2378,1.545,2.1819,1.2155,1.0869,1.5659,1.9232,0.097166,0.30399,0.93285,-0.37268,-0.2698,-0.96984,-0.65698,-3.1623,-6.2856,-0.94436,-0.64431
-6.193,-2.4827,0.39869,-0.25822,1.0898,0.80471,1.5517,0.61105,0.29831,0.82046,1.1183,1.2214,0.061588,1.2395,2.233,1.5072,2.1529,1.2086,1.0717,1.5604,1.9272,0.096919,0.30515,0.9262,-0.33846,-0.28417,-0.96202,-0.63586,-3.163,-6.3016,-0.94088,-0.6526
-6.2095,-2.4939,0.42018,-0.23221,1.1173,0.82683,1.5704,0.63487,0.30402,0.83635,1.1264,1.2115,0.035918,1.2091,2.2209,1.4639,2.1187,1.1973,1.0535,1.5522,1.9269,0.09696,0.30909,0.92018,-0.29831,-0.29576,-0.95114,-0.61299,-3.1591,-6.3137,-0.9345,-0.65909
-6.2222,-2.5013,0.44311,-0.20355,1.1444,0.85002,1.5843,0.65912,0.30972,0.85287,1.133,1.2014,0.0082657,1.1742,2.2016,1.4151,2.0793,1.1816,1.0324,1.5412,1.9224,0.097445,0.31597,0.91487,-0.2524,-0.30431,-0.937,-0.58828,-3.1504,-6.3218,-0.92509,-0.66365
-6.2311,-2.5048,0.4672,-0.17235,1.1711,0.87396,1.5931,0.68343,0.31539,0.86966,1.1377,1.1911,-0.021117,1.1349,2.1751,1.3611,2.035,1.1615,1.0087,1.5272,1.9138,0.098533,0.32592,0.91036,-0.20098,-0.3096,-0.91946,-0.56166,-3.1369,-6.3258,-0.91254,-0.66614
-6.2362,-2.5047,0.4921,-0.13879,1.1974,0.89835,1.5968,0.70744,0.32105,0.88635,1.1404,1.1804,-0.051956,1.0915,2.1416,1.3021,1.9858,1.137,0.98268,1.5104,1.9013,0.10038,0.33903,0.90669,-0.14435,-0.31149,-0.89843,-0.53308,-3.1184,-6.3258,-0.8968,-0.66643
-6.2375,-2.501,0.51744,-0.10304,1.2234,0.92288,1.5951,0.73081,0.3267,0.90263,1.1408,1.1693,-0.083956,1.044,2.1013,1.2384,1.9322,1.1084,0.95459,1.4906,1.885,0.10315,0.35537,0.90389,-0.082906,-0.30984,-0.87385,-0.50253,-3.095,-6.3216,-0.87782,-0.66441
-6.2352,-2.4938,0.54284,-0.065336,1.2489,0.94722,1.588,0.75319,0.33236,0.91815,1.1388,1.158,-0.11681,0.99273,2.0546,1.1704,1.8745,1.0757,0.92478,1.4678,1.8652,0.10699,0.37494,0.90195,-0.017101,-0.30458,-0.84571,-0.47004,-3.0667,-6.3135,-0.85559,-0.65998
-6.2294,-2.4835,0.5679,-0.02591,1.2742,0.97107,1.5755,0.77427,0.33804,0.93265,1.1343,1.1462,-0.15018,0.93791,2.0017,1.0985,1.8129,1.0391,0.89361,1.4421,1.8423,0.11204,0.39774,0.90085,0.052557,-0.2957,-0.81407,-0.43567,-3.0337,-6.3015,-0.83014,-0.65303
-6.2204,-2.4702,0.59219,0.014967,1.2991,0.9941,1.5577,0.79376,0.34379,0.94586,1.1273,1.1341,-0.18374,0.87986,1.9431,1.0233,1.748,0.99902,0.86143,1.4136,1.8165,0.11845,0.42371,0.90054,0.1255,-0.28321,-0.779,-0.39952,-2.9961,-6.2858,-0.80152,-0.64347
-6.2084,-2.4543,0.61532,0.057005,1.3237,1.016,1.5346,0.81138,0.34964,0.95757,1.1177,1.1215,-0.21714,0.81892,1.8793,0.94531,1.6802,0.95568,0.82865,1.3824,1.7881,0.12635,0.45274,0.90093,0.20113,-0.26718,-0.74066,-0.36172,-2.9542,-6.2666,-0.76982,-0.63124
-6.1936,-2.4361,0.63686,0.099902,1.348,1.0365,1.5064,0.82691,0.35563,0.9676,1.1055,1.1086,-0.25005,0.75545,1.8109,0.86509,1.61,0.90945,0.79564,1.3487,1.7576,0.13584,0.48471,0.90193,0.27878,-0.24772,-0.69924,-0.32243,-2.9083,-6.2442,-0.73516,-0.61629
-6.1765,-2.4158,0.65643,0.14334,1.372,1.0553,1.4734,0.84014,0.36182,0.9758,1.0909,1.0953,-0.2821,0.68985,1.7383,0.78327,1.5379,0.86072,0.76281,1.3127,1.7252,0.14702,0.51945,0.90341,0.35777,-0.22499,-0.65498,-0.28182,-2.8587,-6.2189,-0.69768,-0.59856
-6.1574,-2.3939,0.67367,0.187,1.3958,1.0722,1.4358,0.85093,0.36825,0.98209,1.0739,1.0817,-0.31296,0.62252,1.6622,0.70048,1.4646,0.80992,0.73056,1.2746,1.6915,0.15997,0.55675,0.90525,0.43741,-0.19915,-0.60817,-0.24011,-2.8058,-6.1911,-0.65755,-0.57803
-6.1367,-2.3707,0.68823,0.23055,1.4194,1.087,1.3939,0.85916,0.37498,0.98642,1.0549,1.0678,-0.34229,0.55391,1.5832,0.61735,1.3905,0.75751,0.69926,1.2346,1.6568,0.17476,0.59639,0.90729,0.51698,-0.17045,-0.55912,-0.19752,-2.75,-6.1612,-0.61496,-0.55471
-6.1148,-2.3467,0.69984,0.27369,1.4427,1.0993,1.3481,0.86474,0.38207,0.98877,1.0338,1.0536,-0.3698,0.48443,1.5019,0.53452,1.3162,0.70394,0.66929,1.193,1.6214,0.19141,0.63808,0.90938,0.59577,-0.13911,-0.50819,-0.15429,-2.6917,-6.1295,-0.57014,-0.52859
-6.092,-2.3221,0.70823,0.31609,1.4657,1.1092,1.2986,0.86766,0.38957,0.98918,1.0111,1.0391,-0.39517,0.41452,1.4189,0.4526,1.2423,0.64971,0.64099,1.15,1.5857,0.20993,0.68155,0.91136,0.67306,-0.10542,-0.45577,-0.11067,-2.6314,-6.0964,-0.52332,-0.49973
-6.0688,-2.2974,0.71323,0.35748,1.4885,1.1165,1.2459,0.86793,0.39753,0.98775,0.98694,1.0245,-0.41814,0.3446,1.3347,0.37218,1.1693,0.59531,0.61471,1.1061,1.5502,0.23031,0.72648,0.91308,0.74818,-0.069673,-0.40227,-0.066906,-2.5695,-6.0625,-0.47474,-0.46818
-6.0456,-2.2728,0.71469,0.39759,1.511,1.121,1.1904,0.86559,0.40599,0.98458,0.96161,1.0096,-0.43846,0.27511,1.25,0.29381,1.0977,0.54122,0.59072,1.0615,1.515,0.2525,0.77254,0.91438,0.82046,-0.032163,-0.34812,-0.023261,-2.5067,-6.0281,-0.42466,-0.43401
-6.0228,-2.2487,0.71254,0.43616,1.5333,1.1228,1.1324,0.86074,0.41499,0.97985,0.93541,0.99467,-0.45592,0.20643,1.1653,0.218,1.0281,0.48793,0.5693,1.0165,1.4807,0.27644,0.81939,0.91512,0.88928,0.0067925,-0.29376,0.020016,-2.4432,-5.9936,-0.37335,-0.39732
-6.0008,-2.2253,0.70677,0.47298,1.5552,1.1218,1.0724,0.85351,0.42456,0.97373,0.90866,0.97964,-0.47035,0.13895,1.081,0.14521,0.96081,0.4359,0.55068,0.97137,1.4473,0.30203,0.86669,0.91514,0.95407,0.046876,-0.23965,0.062678,-2.3797,-5.9594,-0.32109,-0.35824
-5.9798,-2.2031,0.69743,0.50787,1.5768,1.1181,1.0108,0.84407,0.43472,0.96646,0.88164,0.96456,-0.4816,0.07302,0.99768,0.075822,0.89628,0.38559,0.53504,0.92652,1.4152,0.32915,0.91409,0.91434,1.0143,0.087777,-0.18621,0.10449,-2.3166,-5.926,-0.26814,-0.31688
-5.9602,-2.182,0.68463,0.54066,1.598,1.1118,0.94807,0.8326,0.44547,0.95827,0.85464,0.94947,-0.48957,0.0089696,0.9156,0.010171,0.83485,0.33742,0.52254,0.88222,1.3847,0.35766,0.96125,0.91259,1.0695,0.12919,-0.1339,0.14523,-2.2544,-5.8937,-0.21476,-0.27342
-5.9422,-2.1625,0.66854,0.57124,1.6188,1.1029,0.88452,0.81932,0.45682,0.94942,0.82795,0.9344,-0.4942,-0.052913,0.83515,-0.051484,0.77683,0.29177,0.51327,0.83877,1.3559,0.38741,1.0078,0.90981,1.1193,0.17083,-0.083128,0.1847,-2.1933,-5.8629,-0.16123,-0.22801
-5.9261,-2.1446,0.64939,0.59952,1.6391,1.0918,0.82055,0.80448,0.46874,0.94018,0.80181,0.91936,-0.49547,-0.11237,0.75662,-0.10895,0.72244,0.249,0.5073,0.79645,1.329,0.41822,1.0536,0.90591,1.1634,0.21242,-0.034294,0.22271,-2.1339,-5.8339,-0.10779,-0.18083
-5.9121,-2.1284,0.62745,0.62545,1.6589,1.0784,0.75655,0.78832,0.4812,0.93082,0.77645,0.90436,-0.4934,-0.1692,0.68022,-0.16212,0.67187,0.20943,0.50465,0.75552,1.3042,0.44989,1.0981,0.90084,1.2016,0.25373,0.01223,0.2591,-2.0765,-5.8069,-0.054675,-0.13208
-5.9004,-2.114,0.60305,0.64901,1.6781,1.0631,0.69283,0.77111,0.49415,0.92162,0.75206,0.88941,-0.48805,-0.2232,0.60613,-0.21093,0.62523,0.17332,0.50529,0.71623,1.2815,0.48223,1.1413,0.89454,1.2337,0.29452,0.056111,0.29372,-2.0214,-5.7823,-0.0021097,-0.081956
-5.891,-2.1016,0.57654,0.67021,1.6967,1.0462,0.62971,0.75311,0.50755,0.91283,0.72878,0.87449,-0.47952,-0.27425,0.53447,-0.25541,0.58258,0.14089,0.50915,0.6788,1.2611,0.51502,1.1827,0.88699,1.2597,0.33463,0.097053,0.32647,-1.9689,-5.7601,0.049707,-0.030666
-5.884,-2.091,0.54831,0.68909,1.7146,1.0278,0.56747,0.73461,0.5213,0.90472,0.70672,0.85959,-0.46796,-0.32226,0.46532,-0.29565,0.54392,0.11233,0.51614,0.64342,1.243,0.54807,1.2224,0.87817,1.2796,0.37389,0.1348,0.35725,-1.9192,-5.7406,0.1006,0.021578
-5.8794,-2.0823,0.51876,0.70573,1.7318,1.0083,0.50634,0.71584,0.53532,0.89751,0.68594,0.84468,-0.45355,-0.36715,0.39868,-0.33177,0.50919,0.087751,0.5261,0.61027,1.2273,0.58114,1.2601,0.86809,1.2936,0.41218,0.16916,0.38599,-1.8724,-5.7239,0.15041,0.074559
-5.8773,-2.0755,0.48831,0.72022,1.7483,0.98789,0.44654,0.69708,0.54952,0.89143,0.66646,0.82972,-0.43649,-0.40893,0.33455,-0.36399,0.47829,0.067229,0.53886,0.57947,1.2139,0.61402,1.2956,0.85675,1.3019,0.44942,0.19996,0.41265,-1.8288,-5.71,0.199,0.12806
-5.8776,-2.0704,0.45738,0.7327,1.764,0.967,0.38824,0.67855,0.56377,0.88664,0.64824,0.81467,-0.41703,-0.4476,0.27285,-0.39256,0.45105,0.050785,0.55421,0.55113,1.2029,0.64653,1.329,0.84419,1.3047,0.48557,0.22711,0.43723,-1.7883,-5.699,0.24629,0.18186
-5.8801,-2.067,0.42641,0.74329,1.7789,0.94589,0.33159,0.66047,0.57796,0.8833,0.6312,0.79945,-0.39544,-0.48324,0.21351,-0.41775,0.42726,0.038389,0.5719,0.52533,1.1943,0.67844,1.3602,0.83044,1.3025,0.52061,0.25056,0.45972,-1.7509,-5.6908,0.29218,0.23576
-5.8848,-2.065,0.3958,0.75216,1.7931,0.92487,0.27669,0.64304,0.59196,0.88152,0.61522,0.784,-0.372,-0.51594,0.15639,-0.43991,0.40668,0.029962,0.59168,0.50209,1.1879,0.70959,1.3891,0.81555,1.2957,0.55456,0.27031,0.48017,-1.7168,-5.6854,0.33663,0.28954
-5.8915,-2.0645,0.36596,0.75947,1.8065,0.90426,0.22364,0.62643,0.60563,0.88136,0.60013,0.76825,-0.34704,-0.54582,0.10136,-0.45938,0.38903,0.025376,0.61325,0.48143,1.1837,0.7398,1.4159,0.79958,1.2849,0.58748,0.28643,0.49862,-1.6858,-5.6827,0.3796,0.343
-5.8999,-2.0651,0.33726,0.76541,1.8191,0.88434,0.17249,0.6108,0.61885,0.88286,0.58574,0.75211,-0.32086,-0.57305,0.048249,-0.47654,0.37401,0.02446,0.63631,0.46331,1.1817,0.76892,1.4406,0.7826,1.2705,0.61944,0.29901,0.51516,-1.6579,-5.6824,0.4211,0.39594
-5.91,-2.0668,0.31005,0.77016,1.8311,0.8654,0.12328,0.59627,0.63148,0.88599,0.5718,0.73548,-0.29382,-0.59781,-0.0031104,-0.49177,0.36128,0.026999,0.66053,0.44767,1.1816,0.7968,1.4633,0.76469,1.2532,0.65054,0.30821,0.52986,-1.6328,-5.6845,0.46114,0.44818
-5.9213,-2.0692,0.28465,0.77391,1.8425,0.84772,0.076033,0.58293,0.64339,0.8907,0.55805,0.71828,-0.26623,-0.6203,-0.052902,-0.50548,0.35051,0.032745,0.68559,0.43441,1.1835,0.82333,1.4841,0.74594,1.2336,0.68091,0.31423,0.54284,-1.6105,-5.6886,0.49976,0.49955
-5.9337,-2.0723,0.26135,0.77685,1.8532,0.83154,0.030748,0.57085,0.65445,0.89691,0.54423,0.70042,-0.23844,-0.64077,-0.10131,-0.51804,0.34136,0.041414,0.71116,0.42341,1.187,0.84842,1.5032,0.72644,1.2124,0.71068,0.3173,0.55423,-1.5907,-5.6946,0.53701,0.54987
-5.947,-2.0757,0.24038,0.77916,1.8636,0.81708,-0.012581,0.56008,0.66454,0.90448,0.53005,0.68178,-0.21079,-0.65944,-0.14851,-0.52983,0.33347,0.052696,0.73689,0.41451,1.1922,0.87198,1.5208,0.70629,1.1902,0.74,0.3177,0.56414,-1.5733,-5.7022,0.57295,0.599
-5.9607,-2.0793,0.22196,0.78102,1.8736,0.80455,-0.053975,0.55065,0.67355,0.91325,0.5152,0.6623,-0.18359,-0.67656,-0.19469,-0.54122,0.3265,0.066258,0.76244,0.40752,1.1988,0.89395,1.537,0.68561,1.1677,0.76902,0.31572,0.57272,-1.5579,-5.711,0.60767,0.64679
-5.9746,-2.0829,0.20624,0.7826,1.8834,0.79412,-0.093462,0.54254,0.68139,0.92302,0.49941,0.64187,-0.15716,-0.69241,-0.24001,-0.55256,0.32012,0.08175,0.7875,0.40225,1.2067,0.91429,1.552,0.66452,1.1454,0.79789,0.31169,0.5801,-1.5444,-5.7208,0.64124,0.69312
-5.9884,-2.0862,0.19334,0.78406,1.8931,0.78595,-0.13108,0.53573,0.68798,0.93357,0.48238,0.62042,-0.13179,-0.70724,-0.28462,-0.56414,0.31401,0.098808,0.81174,0.39844,1.2156,0.93299,1.566,0.64314,1.1241,0.82675,0.30595,0.58643,-1.5326,-5.7312,0.67375,0.73787
-6.0018,-2.089,0.18334,0.78553,1.9029,0.78013,-0.16687,0.5302,0.69325,0.94465,0.46388,0.59788,-0.10775,-0.72131,-0.32866,-0.57627,0.30789,0.11706,0.83485,0.39586,1.2254,0.95006,1.5793,0.62163,1.1041,0.85575,0.29885,0.59185,-1.522,-5.7419,0.70529,0.78095
-6.0145,-2.0912,0.17628,0.78713,1.9129,0.77675,-0.20089,0.52586,0.69715,0.95598,0.44364,0.57417,-0.085291,-0.73488,-0.37225,-0.58919,0.30149,0.13614,0.85655,0.39424,1.2359,0.96551,1.5919,0.60013,1.0862,0.88501,0.29077,0.5965,-1.5126,-5.7525,0.73594,0.82225
-6.0263,-2.0925,0.17215,0.78897,1.9234,0.77587,-0.23319,0.52267,0.69967,0.96728,0.42149,0.54925,-0.064633,-0.74821,-0.41549,-0.60312,0.29456,0.15568,0.87657,0.39329,1.2469,0.97938,1.604,0.57881,1.0706,0.91465,0.28206,0.60051,-1.5041,-5.7626,0.76577,0.86172
-6.0367,-2.0928,0.17092,0.79111,1.9344,0.77748,-0.26385,0.52053,0.70079,0.97826,0.39724,0.52309,-0.045969,-0.76154,-0.45847,-0.61822,0.28691,0.17531,0.89465,0.39273,1.2582,0.99173,1.6159,0.55785,1.0579,0.94475,0.27308,0.60401,-1.4962,-5.772,0.79484,0.8993
-6.0456,-2.0919,0.1725,0.79362,1.9461,0.78158,-0.29296,0.51935,0.70053,0.98863,0.37077,0.49565,-0.029465,-0.77509,-0.50123,-0.63463,0.27835,0.1947,0.91059,0.39228,1.2696,1.0026,1.6276,0.53744,1.0483,0.97538,0.26418,0.60711,-1.4888,-5.7802,0.82321,0.93493
-6.0526,-2.0897,0.17679,0.79652,1.9586,0.7881,-0.3206,0.51903,0.69892,0.99811,0.34199,0.46693,-0.01525,-0.78907,-0.54383,-0.65244,0.26875,0.21353,0.9242,0.39166,1.2809,1.0122,1.6394,0.51776,1.0423,1.0066,0.25568,0.60994,-1.4815,-5.787,0.85091,0.96859
-6.0576,-2.0861,0.18364,0.79981,1.9722,0.79696,-0.3469,0.51948,0.69601,1.0064,0.31087,0.43693,-0.003427,-0.80366,-0.58627,-0.67169,0.258,0.23149,0.9353,0.39059,1.2921,1.0204,1.6513,0.49904,1.0399,1.0384,0.2479,0.61257,-1.4743,-5.792,0.87796,1.0003
-6.0604,-2.081,0.19288,0.80348,1.9869,0.80802,-0.37198,0.52059,0.69186,1.0133,0.27742,0.40569,0.0059385,-0.81903,-0.62853,-0.69238,0.24604,0.24831,0.94378,0.38881,1.3028,1.0275,1.6634,0.48148,1.0414,1.0708,0.24112,0.61512,-1.4671,-5.795,0.90436,1.0299
-6.0607,-2.0744,0.20432,0.80748,2.0028,0.82113,-0.39601,0.52224,0.68657,1.0184,0.24169,0.37326,0.012812,-0.83531,-0.67059,-0.71446,0.23284,0.26375,0.94954,0.38609,1.313,1.0335,1.6758,0.4653,1.0468,1.1038,0.23559,0.61766,-1.4595,-5.7956,0.9301,1.0576
-6.0583,-2.0661,0.21773,0.81174,2.0201,0.83611,-0.41915,0.52435,0.68022,1.0217,0.2038,0.33969,0.017192,-0.85261,-0.71237,-0.73785,0.2184,0.27761,0.95253,0.38222,1.3225,1.0385,1.6886,0.45075,1.0561,1.1372,0.23153,0.62027,-1.4517,-5.7935,0.95511,1.0832
-6.0532,-2.0563,0.23288,0.81615,2.0386,0.85273,-0.44162,0.52681,0.67293,1.0229,0.16391,0.30507,0.019112,-0.871,-0.75378,-0.7624,0.20276,0.28971,0.95272,0.37703,1.3313,1.0426,1.7019,0.43806,1.0694,1.1711,0.22914,0.623,-1.4434,-5.7887,0.97935,1.1069
-6.0452,-2.0448,0.24953,0.8206,2.0585,0.87075,-0.46363,0.52952,0.66482,1.0219,0.12222,0.26952,0.018633,-0.89052,-0.79469,-0.78795,0.18601,0.29992,0.95013,0.37035,1.3393,1.046,1.7155,0.42747,1.0865,1.2052,0.22854,0.62592,-1.4346,-5.7808,1.0027,1.1285
-6.0342,-2.0319,0.26742,0.82494,2.0797,0.88992,-0.48544,0.53238,0.65603,1.0185,0.07899,0.23315,0.01585,-0.91118,-0.83496,-0.81427,0.16824,0.30816,0.94481,0.3621,1.3463,1.0487,1.7296,0.4192,1.1073,1.2394,0.22985,0.62907,-1.4254,-5.7698,1.0251,1.1483
-6.0201,-2.0174,0.28628,0.82901,2.1021,0.90994,-0.50732,0.53532,0.64669,1.0126,0.034512,0.19611,0.010883,-0.93296,-0.87439,-0.84112,0.1496,0.31436,0.93683,0.35221,1.3524,1.0508,1.744,0.41351,1.1315,1.2736,0.23313,0.6325,-1.4156,-5.7554,1.0464,1.1661
-6.0029,-2.0016,0.30584,0.83264,2.1257,0.93051,-0.52956,0.53823,0.63695,1.0042,-0.010875,0.15857,0.003882,-0.95578,-0.91278,-0.8682,0.13025,0.31851,0.92633,0.34066,1.3575,1.0524,1.7588,0.41061,1.1588,1.3075,0.2384,0.63622,-1.4054,-5.7377,1.0664,1.1819
-5.9826,-1.9845,0.32584,0.83563,2.1503,0.95134,-0.55245,0.54106,0.62694,0.99333,-0.056802,0.12072,-0.004984,-0.97954,-0.94989,-0.8952,0.11038,0.32065,0.91343,0.32748,1.3616,1.0535,1.7738,0.41071,1.189,1.3408,0.24564,0.64029,-1.3947,-5.7165,1.085,1.1959
-5.9592,-1.9663,0.34601,0.83779,2.1756,0.97208,-0.57632,0.54371,0.61681,0.97997,-0.10287,0.082741,-0.015523,-1.0041,-0.98544,-0.92177,0.090199,0.32083,0.89833,0.31276,1.3648,1.0542,1.7889,0.41402,1.2216,1.3734,0.2548,0.64471,-1.3837,-5.6918,1.1019,1.208
-5.9328,-1.9472,0.36608,0.83891,2.2014,0.99243,-0.60149,0.54613,0.60669,0.96419,-0.14864,0.044862,-0.027527,-1.0293,-1.0192,-0.94755,0.069934,0.31915,0.88123,0.29661,1.367,1.0545,1.8041,0.42071,1.2564,1.405,0.26578,0.64951,-1.3725,-5.6637,1.1171,1.2182
-5.9033,-1.9273,0.38581,0.83877,2.2275,1.0121,-0.62825,0.54822,0.59672,0.94611,-0.19368,0.0073084,-0.040771,-1.055,-1.0507,-0.97215,0.049827,0.31575,0.86236,0.2792,1.3683,1.0545,1.8192,0.43092,1.2928,1.4353,0.27844,0.6547,-1.361,-5.6321,1.1302,1.2266
-5.8709,-1.9068,0.40495,0.83716,2.2534,1.0306,-0.65692,0.54994,0.587,0.92587,-0.23751,-0.029684,-0.055021,-1.0808,-1.0799,-0.99518,0.030127,0.3108,0.84197,0.26076,1.3688,1.0541,1.8339,0.44478,1.3304,1.464,0.29264,0.66029,-1.3495,-5.5973,1.141,1.2331
-5.8356,-1.8859,0.42327,0.83389,2.2789,1.0479,-0.6878,0.55122,0.57766,0.90364,-0.27968,-0.065872,-0.070032,-1.1067,-1.1062,-1.0162,0.011092,0.3045,0.82035,0.24152,1.3686,1.0533,1.8483,0.46238,1.3688,1.4907,0.30816,0.66631,-1.338,-5.5592,1.1494,1.2378
-5.7976,-1.8649,0.44057,0.82873,2.3036,1.0634,-0.72113,0.55198,0.56879,0.87963,-0.31972,-0.10101,-0.085556,-1.1322,-1.1294,-1.0349,-0.0070222,0.29705,0.79777,0.22178,1.3677,1.0521,1.8619,0.48377,1.4074,1.5153,0.3248,0.67276,-1.3267,-5.5181,1.155,1.2405
-5.7569,-1.8439,0.45663,0.82151,2.3269,1.0771,-0.75715,0.55217,0.56047,0.85407,-0.35717,-0.13485,-0.10134,-1.157,-1.1491,-1.0509,-0.023961,0.28871,0.77453,0.20186,1.3662,1.0504,1.8748,0.50896,1.4458,1.5373,0.34232,0.67965,-1.3156,-5.474,1.1578,1.2414
-5.7138,-1.8233,0.47129,0.81204,2.3484,1.0885,-0.79606,0.55171,0.55275,0.8272,-0.39158,-0.16716,-0.11715,-1.181,-1.165,-1.0637,-0.039478,0.27972,0.75095,0.18212,1.3642,1.0482,1.8866,0.5379,1.4836,1.5565,0.36047,0.68701,-1.3049,-5.4272,1.1574,1.2404
-5.6683,-1.803,0.48437,0.80016,2.3677,1.0975,-0.838,0.55055,0.54569,0.79929,-0.42253,-0.1977,-0.13272,-1.2037,-1.1768,-1.0731,-0.053338,0.27037,0.72733,0.16292,1.3619,1.0454,1.8972,0.57052,1.5202,1.5727,0.37898,0.69484,-1.2947,-5.3778,1.1536,1.2374
-5.6207,-1.7835,0.49575,0.78572,2.3841,1.1039,-0.88307,0.5486,0.53931,0.77061,-0.44964,-0.22626,-0.14784,-1.2249,-1.1842,-1.0787,-0.06532,0.26093,0.70399,0.14467,1.3594,1.0418,1.9063,0.60667,1.5553,1.5855,0.39758,0.70316,-1.285,-5.326,1.1463,1.2324
-5.571,-1.7649,0.50531,0.76859,2.3974,1.1074,-0.93129,0.54581,0.53361,0.74145,-0.47257,-0.25264,-0.16227,-1.2443,-1.187,-1.0802,-0.075224,0.25168,0.68125,0.12777,1.3568,1.0375,1.9138,0.64618,1.5885,1.5947,0.41599,0.712,-1.276,-5.2722,1.1353,1.2255
-5.5195,-1.7473,0.51294,0.74869,2.4068,1.1079,-0.98265,0.54208,0.52857,0.71209,-0.49101,-0.27665,-0.17583,-1.2615,-1.1849,-1.0774,-0.082872,0.24291,0.65942,0.11264,1.3543,1.0322,1.9195,0.68878,1.6193,1.6001,0.43396,0.72137,-1.2676,-5.2163,1.1205,1.2164
-5.4662,-1.7309,0.51858,0.72593,2.4119,1.1053,-1.0371,0.53736,0.52417,0.6828,-0.50471,-0.29815,-0.1883,-1.2762,-1.1778,-1.07,-0.088113,0.23489,0.63878,0.099677,1.352,1.026,1.9232,0.7342,1.6475,1.6015,0.45122,0.73129,-1.26,-5.1588,1.1017,1.2053
-5.4115,-1.7159,0.52217,0.70026,2.4123,1.0995,-1.0944,0.53156,0.52035,0.65384,-0.5135,-0.31702,-0.19954,-1.2884,-1.1656,-1.058,-0.090822,0.22789,0.61964,0.089301,1.3502,1.0187,1.9249,0.78209,1.6728,1.5987,0.46753,0.74179,-1.253,-5.0996,1.0788,1.1921
-5.3553,-1.7023,0.52369,0.67167,2.4074,1.0904,-1.1543,0.5246,0.51703,0.62545,-0.51724,-0.33315,-0.2094,-1.2976,-1.1481,-1.0412,-0.090907,0.22216,0.60226,0.081904,1.3489,1.0102,1.9243,0.83204,1.6949,1.5918,0.48265,0.75289,-1.2468,-5.0392,1.0518,1.1766
-5.2978,-1.6902,0.52314,0.64018,2.3969,1.078,-1.2167,0.51639,0.51414,0.59785,-0.51589,-0.3465,-0.21775,-1.3038,-1.1254,-1.0197,-0.088309,0.21794,0.58691,0.077863,1.3484,1.0005,1.9213,0.88364,1.7137,1.5805,0.49638,0.76461,-1.2412,-4.9775,1.0206,1.1591
-5.2392,-1.6797,0.52054,0.60581,2.3803,1.0624,-1.2811,0.50687,0.51157,0.57121,-0.50945,-0.35705,-0.2245,-1.3068,-1.0975,-0.99336,-0.083005,0.21544,0.57381,0.077527,1.3489,0.98939,1.916,0.93641,1.729,1.5648,0.50854,0.77697,-1.2362,-4.9148,0.98527,1.1393
-5.1796,-1.6707,0.51593,0.56865,2.3573,1.0435,-1.3472,0.49594,0.50922,0.54569,-0.49801,-0.36482,-0.22958,-1.3065,-1.0647,-0.96242,-0.075004,0.21483,0.56318,0.081219,1.3505,0.97695,1.9083,0.98986,1.7407,1.5448,0.51897,0.79,-1.2316,-4.8512,0.94586,1.1173
-5.119,-1.6633,0.50938,0.52879,2.3276,1.0215,-1.4145,0.48354,0.50696,0.52139,-0.48173,-0.36987,-0.23295,-1.3028,-1.0271,-0.92701,-0.064355,0.21627,0.5552,0.089219,1.3535,0.9631,1.8981,1.0435,1.7489,1.5206,0.52757,0.8037,-1.2275,-4.7867,0.90244,1.0932
-5.0575,-1.6574,0.50099,0.4864,2.291,0.99645,-1.4826,0.46959,0.50466,0.49839,-0.46083,-0.37229,-0.23461,-1.2958,-0.98493,-0.88739,-0.051143,0.21987,0.55003,0.10177,1.3581,0.94782,1.8854,1.0967,1.7535,1.4921,0.53423,0.8181,-1.2237,-4.7215,0.85513,1.0669
-4.9951,-1.6528,0.49085,0.44163,2.2473,0.96855,-1.551,0.45401,0.5022,0.47672,-0.43561,-0.37223,-0.23457,-1.2856,-0.93867,-0.84385,-0.035488,0.22571,0.54779,0.11906,1.3645,0.93109,1.8704,1.149,1.7547,1.4597,0.53891,0.83321,-1.2199,-4.6555,0.80411,1.0385
-4.9318,-1.6494,0.4791,0.39468,2.1965,0.93794,-1.6192,0.43676,0.49944,0.45637,-0.40642,-0.36987,-0.23288,-1.2722,-0.88872,-0.79677,-0.017546,0.23385,0.54857,0.14125,1.3728,0.91293,1.8531,1.1999,1.7524,1.4233,0.54159,0.84905,-1.216,-4.5887,0.74958,1.0081
-4.8676,-1.6471,0.46588,0.34581,2.1384,0.90484,-1.6867,0.41776,0.49625,0.43729,-0.37366,-0.36542,-0.22961,-1.2558,-0.83559,-0.74659,0.0024945,0.24427,0.55243,0.16841,1.3833,0.89337,1.8336,1.2489,1.747,1.3834,0.5423,0.86563,-1.2118,-4.5212,0.69178,0.97575
-4.8024,-1.6456,0.45136,0.29525,2.0733,0.86947,-1.7529,0.39698,0.49248,0.41936,-0.33782,-0.35912,-0.22489,-1.2368,-0.77984,-0.6938,0.024415,0.25696,0.55939,0.20058,1.3961,0.87245,1.8121,1.2955,1.7386,1.34,0.54108,0.88296,-1.2072,-4.4527,0.63102,0.94155
