-0.34481,-0.31513,-0.017934,-0.20463,-0.27944,-0.027114,0.13915,-0.2841,-0.15715,0.1803,0.35952,0.31467,0.023344,0.27571,0.41792,0.32173,0.29426,0.27297,0.13336,0.23901,0.24662,-0.059028,0.020616,0.023005,-0.019072,-0.22919,-0.31388,0.16634,-0.23146,-0.34907,-0.24888,-0.34816
-0.3512,-0.31412,-0.016082,-0.19869,-0.27934,-0.026374,0.12549,-0.27895,-0.15303,0.18536,0.35922,0.32123,0.026402,0.27834,0.41001,0.31143,0.287,0.27676,0.13832,0.23582,0.24736,-0.053649,0.025188,0.02213,-0.02039,-0.2267,-0.31303,0.15899,-0.23229,-0.35646,-0.24419,-0.34509
-0.35723,-0.31285,-0.013867,-0.19271,-0.27965,-0.025675,0.11253,-0.27368,-0.14897,0.19099,0.35918,0.32827,0.02926,0.28126,0.40214,0.30105,0.27913,0.27996,0.14272,0.23268,0.24765,-0.048719,0.029091,0.021792,-0.021854,-0.22477,-0.31231,0.15225,-0.23286,-0.36342,-0.23957,-0.34236
-0.36288,-0.31136,-0.011306,-0.18673,-0.28037,-0.025023,0.1004,-0.26833,-0.14498,0.19712,0.35938,0.33576,0.031903,0.28444,0.39437,0.2907,0.27074,0.28253,0.14655,0.22961,0.24751,-0.044245,0.032295,0.022008,-0.023447,-0.22341,-0.31175,0.14615,-0.23319,-0.36997,-0.23504,-0.33998
-0.36817,-0.3097,-0.0084236,-0.18078,-0.28149,-0.02442,0.089247,-0.26292,-0.14107,0.20367,0.3598,0.34365,0.034321,0.28786,0.38676,0.28047,0.26189,0.28446,0.14978,0.22664,0.24694,-0.040231,0.03478,0.022786,-0.025149,-0.22262,-0.31134,0.14073,-0.23329,-0.37614,-0.23062,-0.33796
-0.37309,-0.30791,-0.0052448,-0.17488,-0.283,-0.023863,0.079174,-0.25751,-0.13725,0.21054,0.36042,0.35188,0.036506,0.29148,0.37937,0.27044,0.25267,0.28575,0.1524,0.2238,0.24593,-0.036672,0.036537,0.024129,-0.02694,-0.22238,-0.31109,0.13602,-0.23318,-0.38195,-0.22633,-0.3363
-0.37765,-0.30603,-0.0018011,-0.16906,-0.28488,-0.023346,0.070276,-0.25212,-0.13352,0.21764,0.3612,0.3604,0.038452,0.29527,0.37224,0.26069,0.24316,0.28637,0.1544,0.2211,0.24451,-0.033557,0.037565,0.026028,-0.028797,-0.22267,-0.31102,0.13204,-0.23285,-0.38743,-0.22218,-0.33499
-0.38187,-0.30411,0.0018722,-0.16336,-0.28713,-0.022859,0.062629,-0.2468,-0.12989,0.2249,0.36213,0.36916,0.040161,0.29919,0.36544,0.25131,0.23345,0.28635,0.15579,0.21855,0.24268,-0.030866,0.037875,0.028471,-0.030696,-0.22346,-0.3111,0.1288,-0.23234,-0.39262,-0.21819,-0.33402
-0.38574,-0.30218,0.0057355,-0.15778,-0.28972,-0.022388,0.056289,-0.24158,-0.12636,0.23221,0.36318,0.3781,0.041634,0.3032,0.35899,0.24236,0.22361,0.28569,0.15657,0.21618,0.24047,-0.028578,0.037489,0.031432,-0.032611,-0.22473,-0.31135,0.1263,-0.23166,-0.39756,-0.21437,-0.33338
-0.38929,-0.3003,0.0097457,-0.15238,-0.29263,-0.021915,0.051291,-0.2365,-0.12292,0.2395,0.3643,0.38716,0.04288,0.30726,0.35292,0.2339,0.21373,0.28441,0.15675,0.21399,0.23788,-0.026662,0.036435,0.034882,-0.034516,-0.22643,-0.31175,0.12455,-0.23082,-0.40228,-0.21071,-0.33305
-0.39253,-0.29851,0.013856,-0.14715,-0.29584,-0.021422,0.047654,-0.23158,-0.11957,0.24669,0.36549,0.39628,0.043906,0.31133,0.34728,0.22599,0.2039,0.28253,0.15636,0.21199,0.23495,-0.025085,0.034754,0.038781,-0.036386,-0.22852,-0.31229,0.12351,-0.22985,-0.40683,-0.20722,-0.33301
-0.39548,-0.29685,0.018017,-0.14214,-0.29933,-0.020887,0.045377,-0.22686,-0.1163,0.25369,0.36671,0.40541,0.044725,0.31535,0.34208,0.21866,0.19418,0.28009,0.15542,0.21018,0.23169,-0.023807,0.032494,0.043081,-0.038195,-0.23095,-0.31296,0.12317,-0.22877,-0.41125,-0.2039,-0.33323
-0.39816,-0.29535,0.022177,-0.13735,-0.30306,-0.020285,0.044445,-0.22236,-0.11311,0.26042,0.36793,0.41449,0.045354,0.3193,0.33734,0.21195,0.18466,0.27712,0.15398,0.20859,0.22815,-0.022787,0.029711,0.04773,-0.039918,-0.23368,-0.31373,0.12349,-0.2276,-0.41558,-0.20076,-0.33368
-0.40059,-0.29406,0.026283,-0.13281,-0.30703,-0.019591,0.044824,-0.21811,-0.10998,0.26683,0.36913,0.42346,0.045808,0.32312,0.33307,0.20589,0.17542,0.27368,0.15206,0.20719,0.22434,-0.021981,0.026468,0.052668,-0.041534,-0.23663,-0.3146,0.12444,-0.22636,-0.41987,-0.19777,-0.33433
-0.40279,-0.29299,0.03028,-0.12854,-0.31119,-0.018781,0.046471,-0.21413,-0.1069,0.27285,0.37027,0.43227,0.046107,0.32678,0.32928,0.20048,0.16653,0.2698,0.14972,0.206,0.2203,-0.021342,0.022832,0.05783,-0.043021,-0.23977,-0.31553,0.12594,-0.22509,-0.42414,-0.19495,-0.33516
-0.40477,-0.29219,0.034114,-0.12454,-0.31553,-0.017828,0.049328,-0.21044,-0.10386,0.27843,0.37135,0.44086,0.04627,0.33023,0.32595,0.19574,0.15805,0.26554,0.147,0.20502,0.21606,-0.020825,0.018877,0.063145,-0.044362,-0.24303,-0.31651,0.12795,-0.2238,-0.42844,-0.19227,-0.33612
-0.40657,-0.29166,0.037733,-0.12082,-0.32,-0.01671,0.05333,-0.20705,-0.10085,0.28351,0.37234,0.4492,0.046318,0.33344,0.32308,0.19167,0.15005,0.26097,0.14395,0.20423,0.21166,-0.020382,0.014676,0.068542,-0.045544,-0.24636,-0.31751,0.1304,-0.22253,-0.4328,-0.18974,-0.33718
-0.40819,-0.29141,0.041084,-0.1174,-0.3246,-0.015403,0.058402,-0.20397,-0.097846,0.28806,0.37322,0.45723,0.046271,0.33637,0.32067,0.18825,0.14259,0.25614,0.14063,0.20365,0.20713,-0.019969,0.010309,0.073945,-0.046555,-0.24971,-0.31851,0.13321,-0.22129,-0.43725,-0.18733,-0.33831
-0.40966,-0.29147,0.044119,-0.11428,-0.32927,-0.013889,0.064463,-0.20121,-0.09485,0.29205,0.37397,0.46492,0.046152,0.33899,0.31869,0.18547,0.13572,0.25112,0.13709,0.20326,0.20249,-0.019543,0.0058509,0.079278,-0.04739,-0.25303,-0.31949,0.13631,-0.22012,-0.4418,-0.18505,-0.33948
-0.41099,-0.29183,0.046792,-0.11145,-0.33401,-0.01215,0.071425,-0.19878,-0.091844,0.29546,0.3746,0.47221,0.045978,0.34128,0.31713,0.1833,0.12948,0.24596,0.13339,0.20306,0.1978,-0.019064,0.0013787,0.084465,-0.048048,-0.25626,-0.32042,0.1396,-0.21904,-0.44649,-0.18287,-0.34065
-0.41219,-0.29248,0.049063,-0.10892,-0.33876,-0.010175,0.0792,-0.19668,-0.08882,0.29826,0.37509,0.47909,0.045771,0.34322,0.31597,0.1817,0.12392,0.24074,0.12957,0.20305,0.19306,-0.018497,-0.0030343,0.089433,-0.048533,-0.25936,-0.32128,0.143,-0.21808,-0.45131,-0.18078,-0.3418
-0.41329,-0.29341,0.050897,-0.10667,-0.34351,-0.0079558,0.087693,-0.1949,-0.085769,0.30046,0.37544,0.48552,0.045548,0.34478,0.31517,0.18065,0.11907,0.23552,0.12568,0.20321,0.18832,-0.017808,-0.0073186,0.094111,-0.048852,-0.26229,-0.32206,0.14641,-0.21725,-0.45629,-0.17878,-0.34291
-0.41428,-0.29462,0.052265,-0.10471,-0.34823,-0.0054902,0.096809,-0.19344,-0.082683,0.30204,0.37565,0.49148,0.045326,0.34596,0.31472,0.1801,0.11495,0.23036,0.12179,0.20354,0.1836,-0.016973,-0.01141,0.09843,-0.04902,-0.26502,-0.32273,0.14976,-0.21659,-0.4614,-0.17683,-0.34393
-0.41519,-0.29607,0.053144,-0.10301,-0.35287,-0.002781,0.10645,-0.19228,-0.07956,0.30303,0.37574,0.49694,0.045119,0.34675,0.31459,0.18001,0.11158,0.22532,0.11792,0.20403,0.17892,-0.015968,-0.015249,0.10233,-0.049056,-0.26752,-0.32328,0.15293,-0.2161,-0.46666,-0.17494,-0.34487
-0.416,-0.29773,0.053522,-0.10156,-0.35742,0.00016346,0.11653,-0.19143,-0.076396,0.30344,0.37573,0.50188,0.044942,0.34716,0.31476,0.18032,0.10896,0.22045,0.11413,0.20467,0.1743,-0.01478,-0.018785,0.10576,-0.048983,-0.26975,-0.3237,0.15585,-0.2158,-0.47204,-0.17309,-0.34569
-0.41672,-0.29958,0.05339,-0.10034,-0.36184,0.0033297,0.12693,-0.19085,-0.073193,0.30328,0.37562,0.50631,0.044806,0.34719,0.3152,0.181,0.10711,0.21581,0.11045,0.20546,0.16975,-0.013397,-0.021974,0.10866,-0.04883,-0.27171,-0.32397,0.15842,-0.21572,-0.47752,-0.17126,-0.34638
-0.41736,-0.30157,0.052752,-0.099349,-0.3661,0.0066989,0.13757,-0.19054,-0.069952,0.30259,0.37544,0.5102,0.044719,0.34685,0.31589,0.18198,0.10602,0.21144,0.1069,0.20638,0.1653,-0.011817,-0.024781,0.11099,-0.048628,-0.27337,-0.32409,0.16055,-0.21586,-0.4831,-0.16944,-0.34693
-0.41791,-0.30368,0.051618,-0.098549,-0.37018,0.010248,0.14836,-0.19048,-0.066679,0.30141,0.37524,0.51357,0.04469,0.34617,0.31682,0.18322,0.10567,0.2074,0.10352,0.20741,0.16095,-0.010042,-0.02718,0.11273,-0.048414,-0.27473,-0.32405,0.16216,-0.21624,-0.48872,-0.16761,-0.34733
-0.41836,-0.30584,0.050004,-0.097922,-0.37403,0.013949,0.15919,-0.19065,-0.063383,0.29978,0.37503,0.51641,0.044724,0.34518,0.31797,0.18467,0.10605,0.20372,0.10033,0.20855,0.15671,-0.0080792,-0.029153,0.11384,-0.048227,-0.27579,-0.32386,0.16317,-0.21685,-0.49437,-0.16578,-0.34757
-0.41871,-0.30801,0.047938,-0.097447,-0.37765,0.017771,0.16997,-0.19102,-0.060072,0.29773,0.37486,0.51873,0.044824,0.34389,0.31932,0.18628,0.10712,0.20043,0.097335,0.20979,0.15258,-0.0059434,-0.03069,0.11431,-0.048107,-0.27655,-0.32352,0.16352,-0.2177,-0.5,-0.16392,-0.34765
-0.41895,-0.31016,0.04545,-0.097097,-0.38099,0.021681,0.18062,-0.19157,-0.05676,0.29533,0.37477,0.52053,0.044993,0.34234,0.32086,0.188,0.10887,0.19756,0.094554,0.21109,0.14856,-0.0036528,-0.031793,0.11413,-0.048097,-0.27702,-0.32303,0.16313,-0.2188,-0.50558,-0.16203,-0.34757
-0.41907,-0.31221,0.042581,-0.096848,-0.38403,0.025643,0.19104,-0.19227,-0.053459,0.29261,0.3748,0.52184,0.045228,0.34059,0.32258,0.1898,0.11125,0.19514,0.09199,0.21246,0.14465,-0.0012308,-0.032469,0.11329,-0.04824,-0.27721,-0.3224,0.16196,-0.22014,-0.51107,-0.1601,-0.34733
-0.41906,-0.31414,0.039374,-0.096675,-0.38674,0.029619,0.20115,-0.1931,-0.050185,0.28965,0.375,0.52268,0.04553,0.33866,0.32448,0.19164,0.11423,0.19317,0.089642,0.21387,0.14085,0.0012955,-0.032736,0.11181,-0.048578,-0.27713,-0.32166,0.15995,-0.22172,-0.51642,-0.15812,-0.34693
-0.41891,-0.31588,0.035878,-0.096554,-0.38911,0.033574,0.21085,-0.19403,-0.046954,0.28648,0.37542,0.52305,0.045895,0.3366,0.32654,0.19347,0.11776,0.19168,0.087506,0.21529,0.13714,0.0038955,-0.032615,0.1097,-0.049154,-0.27681,-0.3208,0.15706,-0.22353,-0.5216,-0.15609,-0.34638
-0.4186,-0.31739,0.032146,-0.09646,-0.3911,0.037469,0.22006,-0.19504,-0.043783,0.28318,0.37609,0.52299,0.046317,0.33446,0.32878,0.19528,0.1218,0.19066,0.085572,0.21671,0.13351,0.0065359,-0.032138,0.10699,-0.050008,-0.27626,-0.31986,0.15328,-0.22556,-0.52656,-0.15401,-0.34568
-0.41814,-0.31862,0.028233,-0.096369,-0.3927,0.041271,0.22871,-0.19608,-0.040689,0.27979,0.37707,0.52252,0.046792,0.33229,0.33117,0.19703,0.12629,0.19012,0.083829,0.21811,0.12996,0.0091816,-0.031341,0.10369,-0.051177,-0.27551,-0.31885,0.14857,-0.2278,-0.53127,-0.15187,-0.34484
-0.41751,-0.31954,0.024195,-0.096258,-0.39388,0.044946,0.23671,-0.19713,-0.037688,0.27637,0.37839,0.52167,0.047312,0.33012,0.33373,0.19871,0.13119,0.19005,0.08226,0.21946,0.12647,0.011796,-0.030263,0.099848,-0.052696,-0.27458,-0.31779,0.14293,-0.23023,-0.53568,-0.14967,-0.34387
-0.4167,-0.32011,0.020089,-0.096106,-0.39462,0.048466,0.24399,-0.19816,-0.034797,0.27298,0.3801,0.52046,0.047869,0.32802,0.33645,0.20031,0.13644,0.19043,0.080848,0.22073,0.12302,0.014341,-0.02895,0.095502,-0.054595,-0.2735,-0.31671,0.13636,-0.23284,-0.53976,-0.14742,-0.34278
-0.4157,-0.3203,0.015974,-0.095893,-0.3949,0.051804,0.25048,-0.19912,-0.03203,0.26966,0.38222,0.51892,0.048456,0.32602,0.33933,0.2018,0.14199,0.19126,0.079571,0.22191,0.11959,0.01678,-0.02745,0.090696,-0.0569,-0.27228,-0.31563,0.12888,-0.23561,-0.54349,-0.14511,-0.34157
-0.41451,-0.32007,0.011905,-0.095602,-0.3947,0.054938,0.25612,-0.2,-0.029402,0.26646,0.38479,0.51709,0.049062,0.32416,0.34236,0.20318,0.1478,0.19251,0.078406,0.22295,0.11617,0.019076,-0.02581,0.085479,-0.059633,-0.27095,-0.31457,0.12052,-0.23851,-0.54683,-0.14275,-0.34025
-0.41313,-0.31942,0.0079373,-0.095217,-0.39402,0.057854,0.26085,-0.20076,-0.026925,0.26343,0.38784,0.51498,0.049679,0.32248,0.34553,0.20445,0.1538,0.19415,0.077331,0.22385,0.11274,0.021194,-0.024083,0.079904,-0.062809,-0.26954,-0.31357,0.1113,-0.24153,-0.54976,-0.14035,-0.33882
-0.41156,-0.31832,0.0041222,-0.094726,-0.39282,0.060539,0.26462,-0.20136,-0.02461,0.26061,0.39137,0.51264,0.050298,0.32102,0.34884,0.20562,0.15995,0.19615,0.076321,0.22457,0.10928,0.023101,-0.022318,0.074024,-0.066439,-0.26805,-0.31264,0.10127,-0.24464,-0.55227,-0.13791,-0.33731
-0.40979,-0.31677,0.0005091,-0.094118,-0.39109,0.062987,0.26739,-0.20178,-0.022464,0.25803,0.3954,0.51007,0.050909,0.3198,0.35227,0.20668,0.16621,0.19849,0.07535,0.22509,0.10576,0.024764,-0.020566,0.067899,-0.070528,-0.26651,-0.31181,0.090491,-0.24782,-0.55434,-0.13544,-0.3357
-0.40783,-0.31477,-0.0028565,-0.093387,-0.38883,0.065198,0.26913,-0.20197,-0.020494,0.25573,0.39994,0.50732,0.051502,0.31884,0.35581,0.20764,0.17252,0.20111,0.074394,0.22538,0.10218,0.026156,-0.018873,0.061585,-0.075077,-0.26492,-0.31109,0.079026,-0.25104,-0.55596,-0.13295,-0.33402
-0.40569,-0.31233,-0.0059333,-0.09253,-0.38602,0.067178,0.26981,-0.20191,-0.018703,0.25372,0.40496,0.5044,0.05207,0.31816,0.35944,0.20851,0.17884,0.20399,0.073429,0.22543,0.098499,0.027252,-0.017287,0.055143,-0.080079,-0.26331,-0.31052,0.066947,-0.25428,-0.55712,-0.13045,-0.33225
-0.40337,-0.30946,-0.0086844,-0.091546,-0.38264,0.068935,0.26944,-0.20158,-0.017091,0.25202,0.41047,0.50133,0.052604,0.31778,0.36313,0.2093,0.18512,0.20708,0.072431,0.22521,0.09471,0.028029,-0.015848,0.048633,-0.085524,-0.26167,-0.3101,0.054336,-0.2575,-0.55784,-0.12794,-0.3304
-0.40088,-0.30617,-0.011078,-0.09044,-0.3787,0.070485,0.26801,-0.20094,-0.015658,0.25065,0.41643,0.49813,0.053096,0.31769,0.36686,0.21002,0.19134,0.21034,0.071379,0.2247,0.090792,0.028471,-0.014597,0.042115,-0.091395,-0.26001,-0.30985,0.041282,-0.26069,-0.55811,-0.12543,-0.32848
-0.39823,-0.30249,-0.013089,-0.089219,-0.37418,0.071846,0.26553,-0.19998,-0.0144,0.24961,0.42281,0.49483,0.05354,0.31789,0.3706,0.21069,0.19745,0.21372,0.070252,0.2239,0.086729,0.028562,-0.013566,0.035646,-0.097672,-0.25832,-0.30978,0.027879,-0.26381,-0.55794,-0.12295,-0.32649
-0.39542,-0.29846,-0.014695,-0.087891,-0.36909,0.073041,0.26203,-0.19868,-0.013311,0.24889,0.42958,0.49143,0.05393,0.31838,0.37432,0.21132,0.20342,0.21717,0.069032,0.22279,0.082504,0.028293,-0.012784,0.029285,-0.10433,-0.25662,-0.3099,0.014226,-0.26683,-0.55735,-0.12049,-0.32442
-0.39249,-0.2941,-0.015885,-0.086472,-0.36341,0.074095,0.25754,-0.19701,-0.012383,0.2485,0.43668,0.48795,0.054262,0.31914,0.37799,0.21192,0.20922,0.22065,0.067702,0.22136,0.078104,0.027658,-0.012276,0.023088,-0.11134,-0.25488,-0.31021,0.00042524,-0.26975,-0.55635,-0.11807,-0.32228
-0.38943,-0.28946,-0.016651,-0.084977,-0.35716,0.075034,0.25211,-0.19497,-0.011606,0.24841,0.44406,0.48439,0.054532,0.32014,0.38156,0.2125,0.21483,0.22411,0.06625,0.21961,0.073517,0.026654,-0.012059,0.017106,-0.11866,-0.25311,-0.31071,-0.013417,-0.27252,-0.55496,-0.11571,-0.32007
-0.38626,-0.28457,-0.016992,-0.083424,-0.35034,0.075888,0.24581,-0.19254,-0.010968,0.24862,0.45166,0.48076,0.054739,0.32138,0.385,0.21308,0.22022,0.2275,0.064663,0.21755,0.068735,0.025286,-0.012146,0.01139,-0.12626,-0.25129,-0.31141,-0.027193,-0.27513,-0.5532,-0.11342,-0.31778
-0.383,-0.27948,-0.016914,-0.081835,-0.34296,0.076684,0.23868,-0.18974,-0.010456,0.24908,0.4594,0.47707,0.054883,0.32281,0.38827,0.21367,0.22538,0.23079,0.062934,0.21516,0.063752,0.023558,-0.012542,0.0059877,-0.13409,-0.24941,-0.31228,-0.040796,-0.27755,-0.5511,-0.1112,-0.31541
-0.37967,-0.27424,-0.01643,-0.080232,-0.33504,0.077452,0.23082,-0.18655,-0.010056,0.24979,0.46722,0.47332,0.054964,0.3244,0.39133,0.21428,0.23029,0.23393,0.061057,0.21247,0.058566,0.021482,-0.013249,0.00094024,-0.14212,-0.24745,-0.31333,-0.054119,-0.27977,-0.54868,-0.10907,-0.31295
-0.37627,-0.26889,-0.015559,-0.078639,-0.32658,0.078217,0.22229,-0.18298,-0.0097517,0.25069,0.47504,0.46951,0.054986,0.32613,0.39415,0.21491,0.23494,0.23687,0.059029,0.20949,0.053176,0.019071,-0.014263,-0.0037137,-0.15028,-0.24541,-0.31453,-0.067058,-0.28178,-0.54597,-0.10705,-0.31042
-0.37283,-0.26348,-0.014324,-0.077078,-0.3176,0.079004,0.21318,-0.17905,-0.0095275,0.25177,0.48277,0.46564,0.054951,0.32795,0.39669,0.21558,0.23931,0.23959,0.05685,0.20623,0.047589,0.016343,-0.015574,-0.0079409,-0.15855,-0.24327,-0.31588,-0.079509,-0.28355,-0.543,-0.10514,-0.30779
-0.36935,-0.25807,-0.012754,-0.075575,-0.30814,0.079836,0.20358,-0.17477,-0.0093663,0.25298,0.49035,0.4617,0.054866,0.32982,0.39892,0.21629,0.24341,0.24205,0.054523,0.2027,0.041812,0.013318,-0.017169,-0.011714,-0.16685,-0.24101,-0.31735,-0.091376,-0.28508,-0.53978,-0.10336,-0.30508
-0.36586,-0.25268,-0.010881,-0.074151,-0.29822,0.080732,0.19358,-0.17016,-0.0092512,0.25429,0.49768,0.4577,0.054735,0.3317,0.40081,0.21704,0.24723,0.24421,0.052053,0.19894,0.035858,0.010019,-0.019029,-0.015012,-0.17514,-0.23862,-0.31893,-0.10256,-0.28636,-0.53636,-0.10172,-0.30228
-0.36237,-0.24737,-0.0087411,-0.072827,-0.28787,0.081704,0.18329,-0.16525,-0.0091655,0.25566,0.50469,0.45363,0.054567,0.33357,0.40232,0.21783,0.25076,0.24604,0.049446,0.19496,0.029744,0.0064697,-0.021133,-0.017821,-0.18337,-0.2361,-0.3206,-0.11298,-0.28739,-0.53275,-0.10023,-0.29939
-0.35887,-0.24218,-0.0063719,-0.071623,-0.27713,0.082764,0.17279,-0.16005,-0.0090926,0.25705,0.5113,0.44949,0.054368,0.33537,0.40344,0.21867,0.254,0.24752,0.046713,0.1908,0.023489,0.0026969,-0.023458,-0.020132,-0.19147,-0.23342,-0.32232,-0.12256,-0.28816,-0.52898,-0.098896,-0.29641
-0.3554,-0.23713,-0.003812,-0.070555,-0.26603,0.083916,0.1622,-0.15461,-0.0090171,0.25844,0.51743,0.44527,0.054148,0.33708,0.40415,0.21953,0.25696,0.24862,0.043863,0.18647,0.017117,-0.001272,-0.025977,-0.021947,-0.19939,-0.23059,-0.32409,-0.13121,-0.28867,-0.52508,-0.09773,-0.29333
-0.35194,-0.23227,-0.0011001,-0.069635,-0.25462,0.085158,0.15161,-0.14896,-0.0089242,0.25978,0.52302,0.44097,0.053913,0.33866,0.40442,0.22043,0.25964,0.24932,0.040909,0.182,0.010656,-0.0054089,-0.028662,-0.023274,-0.20709,-0.22759,-0.32588,-0.13887,-0.28894,-0.52106,-0.09674,-0.29017
-0.34851,-0.22762,0.0017259,-0.068872,-0.24294,0.086486,0.14113,-0.14312,-0.0088005,0.26104,0.528,0.43658,0.053671,0.34007,0.40426,0.22134,0.26202,0.24961,0.037864,0.17742,0.0041357,-0.0096856,-0.031482,-0.024129,-0.21449,-0.22443,-0.32767,-0.14549,-0.28897,-0.51695,-0.09593,-0.28693
-0.34511,-0.22319,0.00463,-0.068272,-0.23104,0.087887,0.13086,-0.13715,-0.008634,0.2622,0.53231,0.43211,0.053431,0.3413,0.40365,0.22226,0.26413,0.24947,0.034741,0.17275,-0.002412,-0.014074,-0.03441,-0.024536,-0.22156,-0.22111,-0.32944,-0.15102,-0.28876,-0.51276,-0.095305,-0.2836
-0.34174,-0.21902,0.0075788,-0.067833,-0.21896,0.089345,0.12091,-0.13107,-0.0084144,0.26323,0.53589,0.42754,0.053198,0.34231,0.4026,0.22316,0.26594,0.24889,0.031555,0.16802,-0.0089525,-0.018547,-0.037414,-0.024526,-0.22824,-0.21764,-0.33117,-0.15541,-0.28833,-0.5085,-0.094865,-0.2802
-0.33839,-0.21509,0.010542,-0.067552,-0.20676,0.090839,0.11138,-0.12494,-0.0081334,0.26411,0.53871,0.42287,0.052977,0.34308,0.4011,0.22404,0.26747,0.24786,0.028319,0.16325,-0.01545,-0.023077,-0.040465,-0.024138,-0.23447,-0.21402,-0.33284,-0.15863,-0.28769,-0.5042,-0.094612,-0.27674
-0.33505,-0.21143,0.013494,-0.067417,-0.19449,0.092343,0.10237,-0.11878,-0.0077846,0.26481,0.54072,0.41809,0.052772,0.34359,0.39916,0.22486,0.26871,0.24637,0.025047,0.15846,-0.02187,-0.027641,-0.043536,-0.023419,-0.24021,-0.21026,-0.33444,-0.16067,-0.28686,-0.49984,-0.09454,-0.27321
-0.33173,-0.20802,0.016413,-0.067412,-0.18221,0.093828,0.09398,-0.11264,-0.0073635,0.26534,0.5419,0.41322,0.052585,0.34383,0.39678,0.22561,0.26964,0.24442,0.021751,0.15367,-0.028175,-0.032215,-0.046599,-0.022419,-0.24542,-0.20638,-0.33595,-0.16152,-0.28584,-0.49545,-0.094646,-0.26964
-0.3284,-0.20486,0.01928,-0.067517,-0.16995,0.095261,0.086312,-0.10655,-0.0068679,0.26566,0.54221,0.40823,0.052417,0.34378,0.394,0.22626,0.27028,0.24201,0.018444,0.14888,-0.034332,-0.036777,-0.049629,-0.021196,-0.25005,-0.20239,-0.33736,-0.16117,-0.28467,-0.49102,-0.09492,-0.26602
-0.32506,-0.20192,0.022085,-0.067703,-0.15778,0.09661,0.079454,-0.10056,-0.0062976,0.26578,0.54166,0.40313,0.052265,0.34343,0.3908,0.22678,0.27059,0.23914,0.015135,0.14411,-0.040307,-0.041309,-0.052604,-0.01981,-0.25407,-0.19831,-0.33866,-0.15963,-0.28334,-0.48655,-0.09535,-0.26238
-0.32169,-0.1992,0.024818,-0.067938,-0.14573,0.097838,0.07349,-0.094679,-0.0056546,0.26569,0.54022,0.39793,0.052125,0.34277,0.38723,0.22715,0.27059,0.2358,0.011833,0.13937,-0.04607,-0.045792,-0.055501,-0.018328,-0.25744,-0.19417,-0.33984,-0.15692,-0.28187,-0.48203,-0.095923,-0.25872
-0.31827,-0.19667,0.027477,-0.068186,-0.13387,0.098911,0.068496,-0.088953,-0.0049425,0.26538,0.53791,0.39261,0.05199,0.34179,0.38328,0.22733,0.27024,0.23201,0.0085466,0.13467,-0.051592,-0.050212,-0.058301,-0.016813,-0.26014,-0.18998,-0.34089,-0.15307,-0.28028,-0.47747,-0.09662,-0.25506
-0.31478,-0.19429,0.030066,-0.068405,-0.12223,0.099796,0.064538,-0.083403,-0.0041669,0.26487,0.53472,0.38717,0.051853,0.3405,0.37898,0.2273,0.26953,0.22778,0.0052805,0.12999,-0.05685,-0.054555,-0.060989,-0.015334,-0.26213,-0.18576,-0.34181,-0.14811,-0.27857,-0.47285,-0.097421,-0.2514
-0.31121,-0.19203,0.032591,-0.068552,-0.11084,0.10046,0.06167,-0.078053,-0.0033348,0.26415,0.53069,0.38163,0.051703,0.33889,0.37435,0.22701,0.26846,0.2231,0.0020394,0.12535,-0.061823,-0.058809,-0.06355,-0.013957,-0.2634,-0.18155,-0.34258,-0.14208,-0.27676,-0.46817,-0.098301,-0.24776
-0.30752,-0.18985,0.035066,-0.068578,-0.099763,0.10088,0.059933,-0.07292,-0.0024549,0.26323,0.52582,0.37597,0.051526,0.33696,0.36941,0.22645,0.26699,0.21799,-0.0011738,0.12073,-0.066493,-0.062965,-0.065973,-0.012744,-0.26394,-0.17736,-0.34321,-0.13504,-0.27484,-0.4634,-0.099234,-0.24416
-0.30371,-0.18772,0.037506,-0.068434,-0.089014,0.10102,0.059353,-0.06802,-0.0015371,0.26212,0.52014,0.3702,0.05131,0.33471,0.36417,0.22557,0.2651,0.21247,-0.0043577,0.11613,-0.070848,-0.067015,-0.068247,-0.011758,-0.26375,-0.17321,-0.34369,-0.12704,-0.27283,-0.45853,-0.10019,-0.2406
-0.29974,-0.18558,0.039933,-0.068072,-0.078627,0.10088,0.059939,-0.063364,-0.00059236,0.26083,0.5137,0.36432,0.051037,0.33213,0.35865,0.22435,0.26279,0.20655,-0.0075116,0.11155,-0.074881,-0.070952,-0.070367,-0.011052,-0.26281,-0.16912,-0.34403,-0.11816,-0.27072,-0.45355,-0.10114,-0.23709
-0.29559,-0.18339,0.042372,-0.06744,-0.068627,0.10043,0.061684,-0.058959,0.00036746,0.25938,0.50652,0.35834,0.050692,0.32925,0.35287,0.22276,0.26001,0.20024,-0.010636,0.10698,-0.078588,-0.07477,-0.072326,-0.010678,-0.26114,-0.16511,-0.34421,-0.10846,-0.26851,-0.44844,-0.10205,-0.23365
-0.29124,-0.1811,0.04485,-0.066491,-0.059036,0.099669,0.064561,-0.05481,0.0013297,0.25776,0.49865,0.35225,0.050257,0.32604,0.34684,0.22077,0.25676,0.19357,-0.013732,0.10242,-0.081968,-0.078464,-0.074123,-0.010677,-0.25875,-0.1612,-0.34424,-0.098021,-0.26621,-0.44318,-0.10288,-0.23028
