-3.0529,-1.7809,-1.2795,-0.57722,-0.72149,-1.1483,-0.54036,0.22566,0.2899,0.45121,0.02357,0.28611,0.47106,0.85029,0.91328,1.2664,1.1016,0.9169,0.94726,1.4397,0.79403,0.84863,0.072721,1.3076,0.37121,0.19042,-0.42788,0.20682,-0.73405,-2.5708,-0.041842,-0.1201
-3.1178,-1.8268,-1.3137,-0.59811,-0.72767,-1.1631,-0.55942,0.20798,0.30023,0.4262,-0.004755,0.2927,0.50032,0.86661,0.94664,1.2975,1.1365,0.95264,0.97717,1.4481,0.81856,0.87839,0.11447,1.3599,0.40185,0.20608,-0.3561,0.20522,-0.89868,-2.6488,-0.039339,-0.10371
-3.1833,-1.8717,-1.3452,-0.6186,-0.7329,-1.1729,-0.57654,0.19066,0.31015,0.40317,-0.030461,0.29948,0.52887,0.88305,0.98087,1.3289,1.171,0.98665,1.0041,1.4516,0.83968,0.90588,0.15499,1.4073,0.42927,0.22124,-0.28584,0.2068,-1.0588,-2.7228,-0.037535,-0.087886
-3.2495,-1.9156,-1.3737,-0.63867,-0.73726,-1.1776,-0.59137,0.17386,0.31969,0.38251,-0.053026,0.30655,0.55666,0.89966,1.0159,1.3603,1.205,1.0188,1.0279,1.4501,0.8572,0.93096,0.19404,1.4494,0.45309,0.23561,-0.21819,0.21154,-1.2131,-2.7926,-0.036668,-0.072691
-3.3163,-1.9583,-1.3989,-0.65829,-0.7408,-1.1772,-0.60363,0.15774,0.32888,0.36456,-0.07197,0.31403,0.58365,0.91651,1.0518,1.392,1.2386,1.0491,1.0486,1.4436,0.87095,0.9535,0.23136,1.4861,0.47297,0.24891,-0.15416,0.21935,-1.3602,-2.8583,-0.03696,-0.05818
-3.3838,-2,-1.4207,-0.67743,-0.74363,-1.1716,-0.61302,0.14247,0.33773,0.34962,-0.086866,0.32201,0.60979,0.93365,1.0884,1.4238,1.2717,1.0775,1.0662,1.4322,0.88084,0.97339,0.26672,1.517,0.48863,0.26088,-0.094754,0.23017,-1.499,-2.9196,-0.038614,-0.044389
-3.4521,-2.0405,-1.439,-0.69608,-0.74582,-1.1609,-0.61928,0.12817,0.34627,0.33796,-0.097344,0.33057,0.63505,0.95111,1.1257,1.4556,1.3042,1.1039,1.0806,1.416,0.88678,0.99057,0.29993,1.5421,0.49986,0.27128,-0.040905,0.24389,-1.6284,-2.9768,-0.041812,-0.031345
-3.5212,-2.08,-1.4536,-0.71419,-0.74745,-1.1452,-0.62219,0.11499,0.35452,0.32979,-0.10309,0.33977,0.65943,0.96892,1.1635,1.4875,1.3362,1.1282,1.092,1.3952,0.88876,1.005,0.33081,1.5614,0.50649,0.2799,0.0065276,0.26039,-1.7474,-3.0298,-0.046713,-0.019062
-3.5911,-2.1183,-1.4644,-0.73175,-0.74863,-1.1247,-0.62154,0.10302,0.36251,0.3253,-0.10387,0.34968,0.6829,0.98709,1.2017,1.5193,1.3675,1.1506,1.1003,1.37,0.88681,1.0166,0.35922,1.5747,0.50846,0.28653,0.046767,0.27953,-1.8552,-3.0788,-0.053452,-0.0075419
-3.6618,-2.1556,-1.4715,-0.74872,-0.74943,-1.0996,-0.61714,0.092385,0.37026,0.32463,-0.099494,0.36033,0.70546,1.0056,1.2403,1.5511,1.3982,1.1709,1.1058,1.3407,0.88103,1.0255,0.38503,1.5821,0.50576,0.29102,0.079137,0.30114,-1.951,-3.1239,-0.062137,0.0032216
-3.7332,-2.1919,-1.4747,-0.7651,-0.74995,-1.0701,-0.60886,0.083155,0.37779,0.32786,-0.089854,0.37175,0.72711,1.0245,1.2789,1.5826,1.4282,1.1892,1.1086,1.3076,0.87155,1.0316,0.40818,1.5839,0.49845,0.29323,0.10307,0.32503,-2.0344,-3.1655,-0.07285,0.013245
-3.8052,-2.2271,-1.4741,-0.78084,-0.75029,-1.0365,-0.59658,0.075401,0.38511,0.33504,-0.074903,0.38396,0.74785,1.0438,1.3176,1.6138,1.4574,1.2056,1.1088,1.2712,0.85856,1.0351,0.4286,1.5801,0.48668,0.29307,0.11812,0.35098,-2.1049,-3.2038,-0.085645,0.022551
-3.8779,-2.2613,-1.4699,-0.79594,-0.75054,-0.99926,-0.58021,0.069178,0.39223,0.34619,-0.054658,0.39696,0.76769,1.0634,1.356,1.6445,1.4857,1.2201,1.1066,1.2319,0.84229,1.036,0.4463,1.571,0.47066,0.29049,0.12397,0.37877,-2.1623,-3.2392,-0.10055,0.031171
-3.9511,-2.2946,-1.462,-0.81038,-0.75079,-0.95871,-0.55969,0.064519,0.39918,0.36127,-0.0292,0.41075,0.78665,1.0833,1.394,1.6747,1.5131,1.2327,1.1023,1.1901,0.82303,1.0345,0.46129,1.5569,0.45067,0.28545,0.12042,0.40813,-2.2066,-3.272,-0.11756,0.039138
-4.0248,-2.327,-1.4506,-0.82415,-0.75112,-0.91526,-0.53502,0.061442,0.40595,0.38021,0.0013339,0.4253,0.80472,1.1035,1.4315,1.7042,1.5394,1.2436,1.096,1.1463,0.80111,1.0306,0.47363,1.5382,0.42706,0.27796,0.10741,0.43878,-2.2379,-3.3028,-0.13666,0.04649
-4.0987,-2.3585,-1.4358,-0.83725,-0.75164,-0.86937,-0.50621,0.059947,0.41256,0.40287,0.036751,0.44061,0.82194,1.1239,1.4681,1.7328,1.5646,1.2527,1.088,1.1011,0.77689,1.0245,0.48341,1.5153,0.40024,0.26807,0.085022,0.47041,-2.2565,-3.3319,-0.15778,0.053266
-4.1728,-2.3892,-1.418,-0.84968,-0.75242,-0.82151,-0.4733,0.060014,0.41901,0.42912,0.076809,0.45663,0.83833,1.1445,1.5039,1.7605,1.5886,1.2602,1.0786,1.055,0.75077,1.0165,0.49077,1.4887,0.37068,0.25586,0.053468,0.50271,-2.2628,-3.3599,-0.18086,0.059505
-4.2469,-2.4193,-1.3974,-0.86145,-0.75357,-0.77216,-0.4364,0.061609,0.42531,0.45876,0.12122,0.47333,0.85389,1.1652,1.5385,1.7871,1.6112,1.2662,1.0681,1.0085,0.72317,1.0066,0.49584,1.4587,0.33887,0.24144,0.013084,0.53534,-2.2575,-3.3872,-0.2058,0.065245
-4.3209,-2.4486,-1.3741,-0.87259,-0.75515,-0.72182,-0.39561,0.064675,0.43144,0.49156,0.16965,0.49066,0.86867,1.1861,1.5718,1.8124,1.6323,1.2708,1.0566,0.9622,0.69454,0.99516,0.49881,1.426,0.30537,0.22495,-0.035665,0.56795,-2.2414,-3.4144,-0.23247,0.070522
-4.3944,-2.4774,-1.3486,-0.88311,-0.75725,-0.67099,-0.35111,0.06914,0.43741,0.52725,0.22174,0.50857,0.88267,1.2071,1.6038,1.8364,1.6519,1.274,1.0445,0.91661,0.66536,0.98227,0.49988,1.391,0.27076,0.20655,-0.0922,0.60018,-2.2153,-3.4418,-0.26075,0.075367
-4.4674,-2.5057,-1.3211,-0.89306,-0.75995,-0.62019,-0.30309,0.074915,0.44322,0.56555,0.27708,0.527,0.89592,1.2281,1.6343,1.859,1.6698,1.2761,1.032,0.87226,0.63607,0.96816,0.49928,1.3544,0.23564,0.18644,-0.15583,0.63168,-2.1803,-3.47,-0.29046,0.07981
-4.5396,-2.5335,-1.292,-0.90248,-0.76332,-0.56989,-0.25176,0.081892,0.44884,0.60613,0.33524,0.54589,0.90844,1.2491,1.6631,1.88,1.686,1.277,1.0195,0.82966,0.60716,0.95306,0.49724,1.3166,0.20062,0.16484,-0.22578,0.66207,-2.1375,-3.4993,-0.32146,0.083872
-4.6108,-2.5609,-1.2616,-0.9114,-0.76743,-0.52061,-0.1974,0.089948,0.45427,0.64864,0.39577,0.56517,0.92024,1.2701,1.6903,1.8994,1.7004,1.2769,1.007,0.7893,0.5791,0.93717,0.49403,1.2782,0.16632,0.14197,-0.30118,0.691,-2.0881,-3.5302,-0.35354,0.087572
-4.6807,-2.588,-1.2304,-0.91987,-0.77234,-0.47281,-0.14028,0.098945,0.4595,0.6927,0.45819,0.58475,0.93136,1.291,1.7159,1.9172,1.7129,1.276,0.99492,0.75163,0.55232,0.92072,0.48989,1.2397,0.13333,0.11807,-0.3811,0.71811,-2.0334,-3.5629,-0.38653,0.090925
-4.7492,-2.6147,-1.1987,-0.92796,-0.77811,-0.42696,-0.080735,0.10873,0.46449,0.73792,0.52202,0.60457,0.9418,1.3119,1.7397,1.9332,1.7236,1.2743,0.98341,0.71706,0.52728,0.9039,0.48509,1.2017,0.10225,0.093411,-0.46456,0.74307,-1.9748,-3.5977,-0.42023,0.093939
-4.8158,-2.6411,-1.167,-0.93572,-0.78478,-0.38349,-0.019104,0.11915,0.46923,0.78388,0.58674,0.62452,0.95158,1.3326,1.7619,1.9476,1.7323,1.272,0.97268,0.68599,0.50437,0.88692,0.47991,1.1647,0.073631,0.068246,-0.55051,0.76554,-1.9136,-3.6348,-0.45443,0.096622
-4.8805,-2.6673,-1.1355,-0.94322,-0.79239,-0.34281,0.044241,0.13002,0.4737,0.83015,0.65185,0.64451,0.96071,1.3531,1.7825,1.9604,1.7392,1.2691,0.96292,0.65874,0.48398,0.86998,0.47461,1.1291,0.04799,0.042846,-0.63794,0.78523,-1.8511,-3.6742,-0.48892,0.098974
-4.9428,-2.6932,-1.1047,-0.9505,-0.80097,-0.3053,0.1089,0.14116,0.47785,0.87629,0.71684,0.66442,0.96918,1.3734,1.8015,1.9715,1.7442,1.2658,0.95428,0.63561,0.46645,0.85325,0.46944,1.0953,0.025799,0.017475,-0.72577,0.80185,-1.7888,-3.7162,-0.52351,0.101
-5.0026,-2.7187,-1.0749,-0.95764,-0.81053,-0.27132,0.17447,0.15238,0.48167,0.92183,0.78118,0.68415,0.97701,1.3934,1.8191,1.9811,1.7473,1.2622,0.94689,0.61684,0.45209,0.8369,0.46464,1.0639,0.0074755,-0.0076023,-0.81299,0.81516,-1.7278,-3.7605,-0.55797,0.10269
-5.0595,-2.7439,-1.0465,-0.96469,-0.82109,-0.24117,0.24051,0.16349,0.4851,0.96633,0.84437,0.70357,0.98418,1.4131,1.8353,1.9891,1.7487,1.2585,0.94087,0.60263,0.44115,0.82109,0.46044,1.0352,-0.006624,-0.03213,-0.89857,0.82494,-1.6693,-3.8071,-0.59211,0.10404
-5.1133,-2.7686,-1.0198,-0.97172,-0.83262,-0.21513,0.30658,0.17429,0.48812,1.0093,0.90591,0.72255,0.99069,1.4324,1.8504,1.9958,1.7484,1.2545,0.93631,0.59312,0.43384,0.80596,0.45705,1.0096,-0.016209,-0.055863,-0.98155,0.83101,-1.6146,-3.8558,-0.62573,0.10505
-5.1638,-2.7927,-0.99503,-0.97875,-0.84512,-0.19343,0.37222,0.1846,0.49068,1.0504,0.9653,0.74096,0.99652,1.4512,1.8644,2.0011,1.7465,1.2506,0.93325,0.5884,0.43033,0.79163,0.45465,0.98728,-0.021057,-0.078566,-1.061,0.83324,-1.5647,-3.9063,-0.65863,0.10572
-5.2105,-2.8162,-0.97253,-0.98585,-0.85854,-0.17626,0.43695,0.19422,0.49274,1.089,1.0221,0.75864,1.0016,1.4695,1.8776,2.0053,1.7432,1.2467,0.93173,0.5885,0.43073,0.7782,0.45342,0.96867,-0.021019,-0.10002,-1.1361,0.83151,-1.5203,-3.9583,-0.69061,0.10604
-5.2533,-2.8389,-0.95249,-0.99304,-0.87283,-0.16377,0.50031,0.20297,0.49424,1.1248,1.0758,0.77544,1.006,1.4872,1.8899,2.0084,1.7385,1.2429,0.93176,0.5934,0.43508,0.76575,0.45347,0.95399,-0.016019,-0.12003,-1.2061,0.82579,-1.4824,-4.0112,-0.72149,0.10602
-5.2919,-2.8605,-0.93511,-1.0003,-0.88792,-0.15606,0.56181,0.21069,0.49513,1.1574,1.126,0.7912,1.0096,1.5041,1.9016,2.0105,1.7325,1.2392,0.93329,0.60304,0.4434,0.75434,0.45491,0.94344,-0.0060541,-0.1384,-1.2703,0.81604,-1.4515,-4.0646,-0.75109,0.10565
-5.3259,-2.881,-0.92053,-1.0078,-0.90373,-0.15319,0.62098,0.21722,0.49538,1.1864,1.1722,0.80577,1.0124,1.5202,1.9127,2.0116,1.7254,1.2357,0.93628,0.61729,0.45562,0.74402,0.45782,0.93721,0.0088062,-0.15498,-1.3281,0.80231,-1.428,-4.1178,-0.77923,0.10494
-5.3551,-2.9,-0.90886,-1.0153,-0.92014,-0.15517,0.67735,0.22244,0.49493,1.2114,1.2142,0.81897,1.0143,1.5353,1.9234,2.012,1.7173,1.2323,0.94064,0.63596,0.47166,0.7348,0.46225,0.93547,0.028421,-0.16962,-1.3789,0.78468,-1.4124,-4.1704,-0.80575,0.10391
-5.3793,-2.9173,-0.90015,-1.023,-0.93705,-0.16195,0.73044,0.22621,0.49373,1.2321,1.2515,0.83063,1.0152,1.5494,1.9337,2.0115,1.7083,1.2291,0.94627,0.65883,0.49135,0.72668,0.46819,0.93831,0.052583,-0.1822,-1.4224,0.76324,-1.4047,-4.2214,-0.83047,0.10257
-5.398,-2.9326,-0.89443,-1.0307,-0.95431,-0.17345,0.77982,0.22847,0.49173,1.2482,1.284,0.84058,1.0152,1.5621,1.9436,2.0104,1.6984,1.2261,0.95303,0.68564,0.5145,0.71965,0.47563,0.94582,0.08102,-0.19261,-1.4582,0.73818,-1.4049,-4.2702,-0.85323,0.10093
-5.4112,-2.9457,-0.89168,-1.0384,-0.97177,-0.18953,0.82505,0.22914,0.48891,1.2595,1.3112,0.84866,1.014,1.5735,1.9532,2.0085,1.6878,1.2231,0.96076,0.71605,0.54085,0.71365,0.48451,0.95803,0.1134,-0.20079,-1.4862,0.70967,-1.4128,-4.3161,-0.8739,0.099044
-5.4184,-2.9563,-0.89183,-1.0461,-0.98925,-0.21002,0.86574,0.22819,0.48521,1.2658,1.3329,0.85469,1.0117,1.5832,1.9623,2.0058,1.6764,1.2201,0.96929,0.7497,0.57012,0.70864,0.49476,0.97493,0.14934,-0.20666,-1.5061,0.67796,-1.4283,-4.3581,-0.8923,0.09693
-5.4194,-2.9639,-0.89478,-1.0537,-1.0066,-0.23467,0.90151,0.22561,0.48062,1.2669,1.3491,0.85852,1.0082,1.5912,1.9708,2.0023,1.6643,1.217,0.97841,0.7862,0.60196,0.70453,0.50626,0.99645,0.18839,-0.21021,-1.5179,0.64329,-1.4507,-4.3956,-0.90831,0.094635
-5.414,-2.9684,-0.90037,-1.061,-1.0235,-0.26323,0.93203,0.22144,0.4751,1.2627,1.3595,0.86001,1.0034,1.5973,1.9787,1.998,1.6514,1.2137,0.98791,0.8251,0.63601,0.70123,0.51887,1.0225,0.23008,-0.2114,-1.5218,0.60597,-1.4796,-4.4275,-0.92179,0.092211
-5.4019,-2.9694,-0.90844,-1.068,-1.0399,-0.29538,0.95701,0.21572,0.46865,1.2532,1.3641,0.859,0.99726,1.6012,1.9857,1.9926,1.6377,1.21,0.99756,0.86593,0.67186,0.69865,0.53243,1.0529,0.27389,-0.21025,-1.5176,0.56631,-1.5143,-4.4532,-0.93259,0.089714
-5.3829,-2.9664,-0.91875,-1.0744,-1.0555,-0.33074,0.97621,0.20854,0.46124,1.2383,1.3629,0.85537,0.98965,1.6029,1.9916,1.9861,1.6231,1.2059,1.0071,0.90818,0.70907,0.69667,0.54674,1.0874,0.31926,-0.20677,-1.5058,0.52464,-1.5539,-4.4718,-0.94061,0.087209
-5.3568,-2.9594,-0.93105,-1.0802,-1.0701,-0.36894,0.98941,0.20002,0.4529,1.2183,1.3558,0.84902,0.98053,1.602,1.9962,1.9783,1.6075,1.2011,1.0163,0.95132,0.74719,0.69516,0.5616,1.1257,0.36563,-0.20101,-1.4864,0.48131,-1.5976,-4.4824,-0.94572,0.084769
-5.3232,-2.9478,-0.94507,-1.0852,-1.0834,-0.40954,0.9965,0.1903,0.44363,1.1931,1.3429,0.83984,0.96986,1.5986,1.9991,1.969,1.5907,1.1955,1.0249,0.99481,0.78572,0.69399,0.57679,1.1675,0.41239,-0.19303,-1.4598,0.43668,-1.6445,-4.4844,-0.94782,0.082472
-5.2822,-2.9314,-0.96051,-1.0892,-1.0952,-0.45209,0.99737,0.17955,0.43345,1.1629,1.3244,0.82777,0.95757,1.5924,2.0001,1.9579,1.5727,1.1888,1.0327,1.0381,0.82417,0.69304,0.59207,1.2124,0.45895,-0.18289,-1.4264,0.3911,-1.6936,-4.4769,-0.94681,0.080402
-5.2335,-2.91,-0.97702,-1.0919,-1.1053,-0.4961,0.99201,0.16794,0.4224,1.128,1.3004,0.81274,0.94364,1.5832,1.9988,1.945,1.5532,1.1809,1.0393,1.0805,0.86203,0.69216,0.60717,1.2599,0.50471,-0.17069,-1.3865,0.34495,-1.7438,-4.4594,-0.94261,0.078646
-5.1769,-2.8833,-0.99426,-1.0933,-1.1134,-0.54109,0.98044,0.15569,0.41052,1.0886,1.2711,0.79474,0.92803,1.571,1.9949,1.9298,1.532,1.1716,1.0445,1.1215,0.89877,0.69123,0.62186,1.3094,0.54907,-0.15652,-1.3406,0.29858,-1.7941,-4.4313,-0.93513,0.077295
-5.1125,-2.851,-1.0119,-1.093,-1.1194,-0.58653,0.96276,0.14301,0.39786,1.045,1.2368,0.77374,0.91072,1.5556,1.988,1.9122,1.5089,1.1607,1.0481,1.1606,0.93388,0.6901,0.63586,1.3603,0.59146,-0.14049,-1.2892,0.25234,-1.8435,-4.3919,-0.92434,0.076441
-5.04,-2.813,-1.0295,-1.0909,-1.123,-0.63193,0.93913,0.13012,0.38449,0.99765,1.1977,0.74978,0.89172,1.537,1.9777,1.892,1.4836,1.148,1.0498,1.197,0.96685,0.68866,0.64892,1.4121,0.63132,-0.12274,-1.2326,0.20657,-1.891,-4.3408,-0.91019,0.076175
