-3.669,-2.375,-0.57767,-1.6476,-1.4871,-0.239,1.3979,-0.39634,-0.31337,1.7088,1.9967,1.088,0.13763,1.4366,1.5047,1.8883,1.5901,1.6526,1.0424,2.1369,1.2195,-0.096184,0.20316,1.6432,0.49636,-1.4575,-1.4457,0.013894,-1.6906,-3.1152,-1.6766,-0.97275
-3.6701,-2.3687,-0.54916,-1.6488,-1.4924,-0.22555,1.4112,-0.39688,-0.31856,1.7188,1.993,1.0842,0.1299,1.4356,1.4999,1.8816,1.5836,1.6494,1.0392,2.149,1.2208,-0.10787,0.19327,1.6588,0.50081,-1.4689,-1.4552,0.022534,-1.6963,-3.1152,-1.6794,-0.98151
-3.6707,-2.3621,-0.52164,-1.6495,-1.4968,-0.21282,1.4244,-0.39674,-0.32272,1.7284,1.9877,1.0804,0.12342,1.4336,1.4942,1.874,1.5767,1.6461,1.0368,2.1605,1.2219,-0.11806,0.1839,1.6724,0.50393,-1.4795,-1.465,0.030165,-1.7017,-3.1142,-1.6815,-0.9883
-3.6707,-2.3554,-0.49527,-1.6498,-1.5002,-0.20089,1.4374,-0.39597,-0.32592,1.7374,1.9807,1.0765,0.11816,1.4306,1.4875,1.8656,1.5694,1.6429,1.0353,2.1712,1.2229,-0.12673,0.17517,1.684,0.50578,-1.4893,-1.475,0.03677,-1.7067,-3.1123,-1.6829,-0.99312
-3.67,-2.3484,-0.47018,-1.6495,-1.5026,-0.18981,1.45,-0.39465,-0.32827,1.7457,1.9719,1.0727,0.11403,1.4265,1.4799,1.8563,1.5618,1.6397,1.0345,2.1813,1.2238,-0.13389,0.16719,1.6937,0.50644,-1.4981,-1.485,0.042336,-1.7112,-3.1093,-1.6834,-0.99597
-3.6687,-2.3413,-0.44648,-1.6488,-1.504,-0.17964,1.4621,-0.39285,-0.32985,1.7532,1.9614,1.0686,0.11096,1.4215,1.4714,1.8463,1.5538,1.6365,1.0345,2.1907,1.2248,-0.13955,0.16008,1.7014,0.50598,-1.5059,-1.4948,0.046853,-1.7153,-3.1053,-1.6832,-0.99687
-3.6667,-2.3339,-0.4243,-1.6474,-1.5045,-0.17043,1.4735,-0.39066,-0.33073,1.7598,1.9492,1.0645,0.10888,1.4154,1.462,1.8355,1.5454,1.6331,1.0351,2.1993,1.2258,-0.14372,0.15392,1.7073,0.50451,-1.5125,-1.5043,0.050311,-1.7186,-3.1003,-1.6821,-0.99586
-3.6639,-2.3263,-0.40372,-1.6455,-1.504,-0.1622,1.484,-0.38814,-0.33102,1.7654,1.9353,1.0601,0.10772,1.4083,1.4517,1.824,1.5368,1.6296,1.0365,2.2072,1.2268,-0.14643,0.1488,1.7114,0.50213,-1.5179,-1.5133,0.052701,-1.7213,-3.0944,-1.6802,-0.99296
-3.6602,-2.3185,-0.38482,-1.6428,-1.5025,-0.15499,1.4936,-0.38536,-0.33078,1.7699,1.9198,1.0556,0.10737,1.4002,1.4407,1.8118,1.5278,1.6259,1.0384,2.2142,1.228,-0.14774,0.14479,1.7137,0.49894,-1.522,-1.5215,0.054012,-1.7233,-3.0874,-1.6773,-0.98822
-3.6557,-2.3104,-0.36766,-1.6395,-1.5,-0.14879,1.502,-0.3824,-0.33009,1.7732,1.9028,1.0508,0.10778,1.3911,1.4289,1.799,1.5186,1.6219,1.0409,2.2203,1.2292,-0.14767,0.14196,1.7145,0.49505,-1.5248,-1.5289,0.054234,-1.7243,-3.0794,-1.6736,-0.98172
-3.6502,-2.302,-0.35229,-1.6354,-1.4966,-0.14361,1.5092,-0.37931,-0.329,1.7752,1.8843,1.0458,0.10886,1.3811,1.4163,1.7856,1.509,1.6175,1.0438,2.2255,1.2306,-0.14629,0.14034,1.7136,0.49056,-1.5261,-1.5353,0.053352,-1.7245,-3.0705,-1.6689,-0.97351
-3.6437,-2.2934,-0.33874,-1.6306,-1.4921,-0.13944,1.5148,-0.37616,-0.32758,1.7759,1.8645,1.0406,0.11054,1.3702,1.4031,1.7717,1.4993,1.6129,1.0471,2.2297,1.232,-0.14366,0.13997,1.7113,0.48559,-1.526,-1.5405,0.05135,-1.7238,-3.0608,-1.6633,-0.96366
-3.6361,-2.2844,-0.32702,-1.6249,-1.4866,-0.13625,1.5189,-0.37298,-0.32587,1.7751,1.8435,1.0351,0.11275,1.3584,1.3892,1.7573,1.4892,1.6078,1.0507,2.2328,1.2336,-0.13984,0.14087,1.7075,0.48023,-1.5243,-1.5443,0.04821,-1.7221,-3.0502,-1.6567,-0.95225
-3.6276,-2.275,-0.31713,-1.6183,-1.4802,-0.134,1.5212,-0.36981,-0.32389,1.7729,1.8214,1.0294,0.11543,1.3458,1.3748,1.7424,1.479,1.6022,1.0545,2.2348,1.2351,-0.1349,0.14303,1.7023,0.47457,-1.5211,-1.5467,0.043912,-1.7194,-3.0388,-1.6492,-0.93937
-3.618,-2.2653,-0.30905,-1.6109,-1.4728,-0.13265,1.5216,-0.36668,-0.32167,1.7692,1.7983,1.0235,0.11853,1.3326,1.3599,1.7271,1.4684,1.5962,1.0584,2.2356,1.2366,-0.12893,0.14643,1.6958,0.46871,-1.5163,-1.5476,0.038431,-1.7157,-3.0268,-1.6407,-0.92509
-3.6073,-2.2552,-0.30275,-1.6024,-1.4644,-0.13214,1.5202,-0.36359,-0.31922,1.764,1.7743,1.0175,0.12199,1.3187,1.3446,1.7116,1.4576,1.5896,1.0623,2.235,1.238,-0.12201,0.15105,1.6879,0.4627,-1.51,-1.5467,0.031744,-1.7109,-3.0142,-1.6312,-0.90952
-3.5956,-2.2446,-0.29819,-1.593,-1.455,-0.13241,1.5166,-0.36055,-0.31652,1.7572,1.7498,1.0114,0.12577,1.3043,1.3289,1.6957,1.4466,1.5824,1.0662,2.2331,1.2392,-0.11421,0.15684,1.6789,0.45662,-1.5021,-1.5442,0.023825,-1.7052,-3.0011,-1.6208,-0.89273
-3.5828,-2.2337,-0.29529,-1.5826,-1.4446,-0.13337,1.511,-0.35755,-0.31357,1.749,1.7247,1.0052,0.12983,1.2895,1.3129,1.6796,1.4353,1.5747,1.0698,2.2298,1.2402,-0.10563,0.16373,1.6685,0.45052,-1.4926,-1.5399,0.014649,-1.6985,-2.9877,-1.6094,-0.87481
-3.5691,-2.2223,-0.29399,-1.5711,-1.4332,-0.13496,1.5033,-0.35456,-0.31034,1.7394,1.6993,0.9991,0.13416,1.2744,1.2967,1.6634,1.4238,1.5663,1.0732,2.2249,1.2409,-0.096359,0.17166,1.657,0.44442,-1.4816,-1.5338,0.0041922,-1.6908,-2.974,-1.5971,-0.85586
-3.5543,-2.2104,-0.29419,-1.5586,-1.4208,-0.13707,1.4935,-0.35153,-0.30677,1.7284,1.6738,0.99306,0.13873,1.2591,1.2804,1.647,1.412,1.5573,1.0762,2.2185,1.241,-0.086475,0.18052,1.6442,0.43836,-1.469,-1.5258,-0.0075678,-1.6822,-2.9602,-1.5838,-0.83595
-3.5387,-2.198,-0.29581,-1.545,-1.4075,-0.13961,1.4816,-0.34843,-0.30283,1.716,1.6483,0.9872,0.14353,1.2436,1.2639,1.6306,1.3998,1.5476,1.0787,2.2103,1.2406,-0.076073,0.19023,1.6302,0.43235,-1.455,-1.5161,-0.020649,-1.6727,-2.9463,-1.5696,-0.81518
-3.5223,-2.1851,-0.29872,-1.5303,-1.3931,-0.14247,1.4677,-0.34518,-0.29846,1.7025,1.623,0.98159,0.14855,1.2282,1.2475,1.6141,1.3874,1.5373,1.0807,2.2004,1.2395,-0.065241,0.20068,1.615,0.42637,-1.4396,-1.5046,-0.035066,-1.6624,-2.9326,-1.5546,-0.79362
-3.505,-2.1718,-0.3028,-1.5145,-1.3777,-0.14556,1.4518,-0.34171,-0.29358,1.6879,1.5981,0.97632,0.15379,1.2129,1.2311,1.5977,1.3746,1.5263,1.0821,2.1887,1.2376,-0.054066,0.21173,1.5985,0.42042,-1.4228,-1.4915,-0.050825,-1.6514,-2.9191,-1.5386,-0.77135
-3.4872,-2.158,-0.30795,-1.4977,-1.3613,-0.14875,1.4341,-0.33795,-0.28813,1.6723,1.5738,0.97147,0.15924,1.1979,1.2148,1.5813,1.3614,1.5145,1.0827,2.1751,1.2347,-0.042638,0.22328,1.5808,0.41447,-1.4047,-1.4766,-0.067928,-1.6397,-2.906,-1.5218,-0.74845
-3.4687,-2.1437,-0.31401,-1.4797,-1.3439,-0.15195,1.4147,-0.3338,-0.28203,1.6559,1.5502,0.96713,0.16491,1.1832,1.1987,1.5651,1.3478,1.5021,1.0826,2.1595,1.2308,-0.03104,0.23518,1.5617,0.40848,-1.3854,-1.4603,-0.086365,-1.6274,-2.8933,-1.5043,-0.72499
-3.4497,-2.1289,-0.32085,-1.4607,-1.3254,-0.15503,1.3939,-0.32916,-0.27522,1.6389,1.5274,0.96337,0.1708,1.169,1.1829,1.5489,1.3337,1.4889,1.0816,2.1418,1.2257,-0.019356,0.24731,1.5414,0.40241,-1.3649,-1.4425,-0.10612,-1.6147,-2.8813,-1.4859,-0.70104
-3.4304,-2.1137,-0.32835,-1.4406,-1.3059,-0.15789,1.3717,-0.32395,-0.26761,1.6214,1.5057,0.96029,0.17692,1.1553,1.1673,1.5329,1.3191,1.4751,1.0797,2.1221,1.2193,-0.0076653,0.25954,1.5196,0.3962,-1.3433,-1.4234,-0.12716,-1.6016,-2.8701,-1.4667,-0.67666
-3.4108,-2.0981,-0.33634,-1.4195,-1.2855,-0.16043,1.3485,-0.31806,-0.25915,1.6037,1.4852,0.95796,0.18327,1.1422,1.1521,1.5171,1.304,1.4605,1.0768,2.1003,1.2115,0.0039578,0.27172,1.4965,0.38981,-1.3207,-1.4032,-0.14945,-1.5882,-2.8597,-1.4469,-0.65192
-3.3911,-2.082,-0.34471,-1.3975,-1.264,-0.16253,1.3244,-0.31139,-0.24975,1.5859,1.4659,0.95643,0.18985,1.1299,1.1373,1.5014,1.2882,1.4452,1.0728,2.0763,1.2022,0.015444,0.28375,1.4719,0.38318,-1.2973,-1.3819,-0.17293,-1.5746,-2.8502,-1.4263,-0.62686
-3.3714,-2.0657,-0.3533,-1.3745,-1.2415,-0.1641,1.2998,-0.30385,-0.23935,1.5683,1.4481,0.95578,0.19668,1.1183,1.1229,1.486,1.2718,1.4291,1.0678,2.0501,1.1913,0.026731,0.29548,1.4459,0.37624,-1.273,-1.3597,-0.19754,-1.561,-2.8418,-1.4051,-0.60155
-3.3519,-2.049,-0.36198,-1.3506,-1.218,-0.16506,1.2749,-0.29536,-0.22792,1.551,1.4318,0.95604,0.20375,1.1076,1.109,1.4708,1.2548,1.4124,1.0617,2.0218,1.1788,0.037762,0.30682,1.4184,0.36893,-1.2479,-1.3368,-0.22321,-1.5474,-2.8345,-1.3832,-0.57602
-3.3326,-2.0321,-0.37063,-1.326,-1.1937,-0.16532,1.25,-0.28582,-0.2154,1.5342,1.4171,0.95726,0.21105,1.0977,1.0956,1.4558,1.237,1.3949,1.0545,1.9912,1.1646,0.04849,0.31767,1.3894,0.36122,-1.2223,-1.3134,-0.24983,-1.5339,-2.8284,-1.3608,-0.55033
-3.3136,-2.015,-0.37913,-1.3006,-1.1684,-0.16482,1.2253,-0.27517,-0.20176,1.5183,1.404,0.95946,0.2186,1.0888,1.0827,1.4409,1.2185,1.3767,1.0461,1.9585,1.1486,0.058872,0.32792,1.3589,0.35303,-1.196,-1.2895,-0.27731,-1.5207,-2.8236,-1.3379,-0.52452
-3.2953,-1.9978,-0.38737,-1.2746,-1.1422,-0.1635,1.2013,-0.26335,-0.18699,1.5032,1.3926,0.96265,0.22637,1.0808,1.0704,1.4264,1.1992,1.3579,1.0365,1.9237,1.1309,0.068879,0.33751,1.327,0.34435,-1.1693,-1.2654,-0.30553,-1.5078,-2.8201,-1.3144,-0.49862
-3.2775,-1.9806,-0.39525,-1.2481,-1.1153,-0.16133,1.178,-0.25032,-0.17108,1.4894,1.3829,0.96683,0.23436,1.0737,1.0586,1.412,1.1791,1.3384,1.0259,1.8868,1.1115,0.078486,0.34638,1.2935,0.33512,-1.1422,-1.2413,-0.33436,-1.4954,-2.8179,-1.2905,-0.47266
-3.2606,-1.9634,-0.40269,-1.2211,-1.0877,-0.15827,1.1558,-0.23603,-0.15405,1.4768,1.375,0.972,0.24256,1.0676,1.0475,1.3978,1.1582,1.3183,1.0141,1.8479,1.0904,0.08768,0.35449,1.2586,0.32534,-1.1148,-1.2171,-0.36367,-1.4834,-2.8172,-1.2662,-0.4467
-3.2447,-1.9464,-0.40962,-1.1938,-1.0593,-0.15432,1.135,-0.22049,-0.13593,1.4658,1.3688,0.97813,0.25094,1.0625,1.0369,1.3839,1.1365,1.2976,1.0014,1.8071,1.0677,0.096458,0.36182,1.2223,0.315,-1.0872,-1.1933,-0.39329,-1.4721,-2.8179,-1.2416,-0.42074
-3.2298,-1.9296,-0.41599,-1.1663,-1.0304,-0.14949,1.1156,-0.20369,-0.11677,1.4564,1.3642,0.98517,0.25951,1.0582,1.027,1.3701,1.114,1.2765,0.98762,1.7646,1.0435,0.10483,0.36836,1.1847,0.30409,-1.0594,-1.1697,-0.42309,-1.4614,-2.8201,-1.2166,-0.39483
-3.2162,-1.9132,-0.42177,-1.1388,-1.001,-0.1438,1.0981,-0.18566,-0.096616,1.4487,1.3613,0.99308,0.26823,1.0549,1.0176,1.3566,1.0908,1.2548,0.97297,1.7205,1.0178,0.1128,0.37414,1.1457,0.29263,-1.0315,-1.1467,-0.45288,-1.4514,-2.8237,-1.1914,-0.36899
-3.2039,-1.8972,-0.42692,-1.1114,-0.97126,-0.1373,1.0824,-0.16643,-0.075554,1.4429,1.36,1.0018,0.27708,1.0524,1.0089,1.3433,1.067,1.2328,0.95751,1.675,0.99079,0.12042,0.37917,1.1056,0.28065,-1.0036,-1.1243,-0.48251,-1.4423,-2.8288,-1.166,-0.34325
-3.1931,-1.8819,-0.43146,-1.0841,-0.9412,-0.13004,1.0687,-0.14607,-0.053673,1.439,1.3602,1.0112,0.28605,1.0506,1.0008,1.3303,1.0425,1.2106,0.94136,1.6283,0.96267,0.1277,0.38352,1.0644,0.2682,-0.97576,-1.1026,-0.51181,-1.434,-2.8354,-1.1405,-0.31763
-3.184,-1.8672,-0.43538,-1.0573,-0.91098,-0.1221,1.0572,-0.12465,-0.031078,1.4371,1.3618,1.0213,0.29511,1.0497,0.99325,1.3175,1.0176,1.1881,0.92463,1.5806,0.93358,0.1347,0.38725,1.0223,0.25531,-0.94798,-1.0818,-0.5406,-1.4265,-2.8435,-1.1149,-0.29217
-3.1765,-1.8534,-0.43873,-1.0309,-0.88071,-0.11357,1.0479,-0.10228,-0.0078875,1.4372,1.3647,1.0319,0.30424,1.0494,0.98634,1.305,0.99224,1.1656,0.90745,1.5322,0.90373,0.14147,0.39044,0.97942,0.24207,-0.92033,-1.062,-0.56872,-1.4201,-2.853,-1.0892,-0.26688
-3.171,-1.8406,-0.44155,-1.0052,-0.85052,-0.10455,1.0407,-0.079062,0.01577,1.4393,1.3688,1.0429,0.31341,1.0498,0.98002,1.2928,0.96661,1.1431,0.88999,1.4833,0.87333,0.14807,0.39318,0.93589,0.22854,-0.89288,-1.0431,-0.59599,-1.4146,-2.864,-1.0637,-0.24179
-3.1674,-1.8289,-0.4439,-0.9804,-0.82054,-0.09515,1.0357,-0.055132,0.039752,1.4434,1.3739,1.0543,0.32261,1.0508,0.97431,1.281,0.94085,1.1208,0.87238,1.4342,0.8426,0.15457,0.39559,0.89192,0.21482,-0.86567,-1.0254,-0.62226,-1.4101,-2.8764,-1.0382,-0.21694
-3.1659,-1.8184,-0.44586,-0.95652,-0.79091,-0.085504,1.0328,-0.030633,0.063913,1.4493,1.38,1.0659,0.3318,1.0523,0.96919,1.2696,0.91513,1.0989,0.85481,1.3852,0.81179,0.16102,0.39778,0.84771,0.20099,-0.83876,-1.0088,-0.64737,-1.4066,-2.8903,-1.013,-0.19234
-3.1666,-1.8093,-0.44752,-0.93377,-0.76175,-0.075738,1.032,-0.0057248,0.088096,1.4571,1.3868,1.0776,0.34097,1.0542,0.96467,1.2586,0.8896,1.0774,0.83744,1.3366,0.78115,0.16751,0.39987,0.80348,0.18716,-0.81218,-0.99349,-0.67118,-1.4042,-2.9057,-0.98806,-0.16805
-3.1695,-1.8017,-0.44898,-0.91227,-0.73321,-0.065991,1.0332,0.019425,0.11214,1.4665,1.3943,1.0893,0.35009,1.0566,0.96077,1.2482,0.86445,1.0565,0.82045,1.2887,0.75094,0.1741,0.402,0.75944,0.17343,-0.78599,-0.97941,-0.69355,-1.4028,-2.9225,-0.96348,-0.14407
-3.1748,-1.7957,-0.45034,-0.89216,-0.70542,-0.056401,1.0361,0.044638,0.1359,1.4776,1.4023,1.1008,0.35915,1.0593,0.95748,1.2383,0.83989,1.0364,0.80402,1.2419,0.72142,0.18088,0.40427,0.71585,0.15991,-0.76024,-0.96663,-0.71437,-1.4025,-2.9408,-0.93933,-0.12046
-3.1825,-1.7914,-0.45173,-0.87358,-0.67852,-0.047109,1.0407,0.069734,0.1592,1.49,1.4107,1.1121,0.36812,1.0623,0.95481,1.2291,0.81609,1.0172,0.78833,1.1965,0.69284,0.1879,0.40684,0.67295,0.14673,-0.73496,-0.95517,-0.73351,-1.4034,-2.9604,-0.91571,-0.097244
-3.1926,-1.7889,-0.45325,-0.85662,-0.65262,-0.038253,1.0468,0.094525,0.18189,1.5037,1.4193,1.123,0.37699,1.0655,0.95279,1.2207,0.79328,0.99916,0.77355,1.1528,0.66546,0.19523,0.40981,0.63101,0.13398,-0.71022,-0.94505,-0.7509,-1.4054,-2.9816,-0.89271,-0.07446
-3.2053,-1.7884,-0.45503,-0.84142,-0.62785,-0.029966,1.0541,0.11883,0.20382,1.5185,1.428,1.1335,0.38573,1.069,0.95142,1.2131,0.77165,0.98235,0.75986,1.1111,0.63954,0.20295,0.41332,0.59029,0.12179,-0.68605,-0.93627,-0.76644,-1.4085,-3.0041,-0.87041,-0.052147
-3.2205,-1.7899,-0.45717,-0.82805,-0.60432,-0.022376,1.0626,0.14245,0.22484,1.5341,1.4367,1.1434,0.39435,1.0727,0.95072,1.2064,0.75141,0.96695,0.74741,1.0717,0.6153,0.21111,0.41746,0.55106,0.11026,-0.66251,-0.92883,-0.78008,-1.4128,-3.0281,-0.84891,-0.030346
-3.2383,-1.7935,-0.4598,-0.81659,-0.58216,-0.015602,1.0719,0.16522,0.24483,1.5504,1.4453,1.1527,0.40282,1.0765,0.95072,1.2007,0.73276,0.95308,0.73636,1.035,0.59297,0.21976,0.42235,0.51358,0.099505,-0.63965,-0.92273,-0.79176,-1.4182,-3.0535,-0.82829,-0.009097
-3.2587,-1.7993,-0.46303,-0.80713,-0.56144,-0.0097518,1.0818,0.18697,0.26365,1.5672,1.4536,1.1612,0.41114,1.0804,0.95142,1.1961,0.71588,0.9409,0.72685,1.001,0.57276,0.22894,0.42806,0.47812,0.089617,-0.61752,-0.91795,-0.80144,-1.4249,-3.0803,-0.80864,0.011556
-3.2816,-1.8072,-0.46694,-0.7997,-0.54228,-0.0049215,1.0922,0.20753,0.28119,1.5842,1.4616,1.1689,0.41928,1.0844,0.95285,1.1926,0.70095,0.93052,0.71899,0.97024,0.55485,0.23868,0.43468,0.44493,0.080694,-0.59618,-0.91447,-0.80912,-1.4327,-3.1086,-0.79005,0.03157
-3.3071,-1.8174,-0.47163,-0.79435,-0.52474,-0.0011937,1.1029,0.22675,0.29736,1.6012,1.4693,1.1757,0.42726,1.0885,0.95504,1.1904,0.68814,0.92205,0.7129,0.94277,0.53938,0.249,0.44225,0.41426,0.072822,-0.57569,-0.91226,-0.81478,-1.4418,-3.1382,-0.77261,0.050901
-3.3351,-1.8299,-0.47717,-0.79109,-0.50891,0.0013642,1.1136,0.2445,0.31207,1.6182,1.4764,1.1816,0.43505,1.0926,0.95799,1.1896,0.67761,0.9156,0.70865,0.9188,0.52651,0.25992,0.45083,0.38633,0.066078,-0.55609,-0.91131,-0.81844,-1.4521,-3.1693,-0.7564,0.069504
-3.3656,-1.8446,-0.48364,-0.78993,-0.49482,0.0027007,1.1242,0.26065,0.32524,1.6348,1.4831,1.1866,0.44266,1.0969,0.96173,1.1901,0.66947,0.91122,0.70632,0.89851,0.51633,0.27142,0.46044,0.36136,0.060528,-0.53745,-0.91158,-0.82013,-1.4636,-3.2017,-0.7415,0.087336
-3.3986,-1.8615,-0.49107,-0.79086,-0.48255,0.0027811,1.1345,0.27512,0.33684,1.6509,1.4892,1.1907,0.45008,1.1012,0.96627,1.1921,0.66386,0.90899,0.70594,0.88202,0.50892,0.2835,0.47107,0.33955,0.056231,-0.51982,-0.91302,-0.81987,-1.4763,-3.2355,-0.72798,0.10435
-3.4338,-1.8806,-0.49949,-0.79385,-0.4721,0.0015885,1.1443,0.28781,0.34683,1.6663,1.4947,1.1937,0.45731,1.1056,0.97164,1.1957,0.66085,0.90895,0.70753,0.86941,0.50433,0.29614,0.48273,0.32106,0.053228,-0.50326,-0.91561,-0.81773,-1.4902,-3.2706,-0.71592,0.12052
-3.4713,-1.9019,-0.50892,-0.79886,-0.46351,-0.00087646,1.1536,0.29867,0.35518,1.681,1.4996,1.1958,0.46434,1.1101,0.97784,1.2008,0.66053,0.9111,0.71109,0.86074,0.50257,0.30928,0.49536,0.30605,0.051554,-0.48782,-0.91929,-0.81376,-1.5054,-3.307,-0.70539,0.13579
-3.511,-1.9251,-0.51936,-0.80583,-0.45677,-0.0045949,1.1622,0.30767,0.36191,1.6947,1.5039,1.197,0.47118,1.1147,0.98487,1.2075,0.66294,0.91545,0.7166,0.85602,0.50362,0.32288,0.50893,0.29462,0.051227,-0.47354,-0.92402,-0.80804,-1.5217,-3.3446,-0.69643,0.15012
-3.5527,-1.9503,-0.53077,-0.81468,-0.45187,-0.0095299,1.1701,0.31478,0.36702,1.7073,1.5076,1.1972,0.47782,1.1193,0.99275,1.2159,0.66811,0.92197,0.724,0.85524,0.50745,0.33688,0.52336,0.28687,0.052256,-0.46049,-0.92975,-0.80064,-1.5392,-3.3834,-0.68911,0.16349
-3.5963,-1.9774,-0.54313,-0.82533,-0.4488,-0.015627,1.1771,0.32002,0.37055,1.7189,1.5108,1.1966,0.48426,1.1241,1.0015,1.226,0.67603,0.93062,0.73321,0.85833,0.51396,0.3512,0.53856,0.28284,0.054636,-0.44869,-0.93643,-0.79167,-1.5579,-3.4233,-0.68344,0.17586
-3.6416,-2.0061,-0.55636,-0.83766,-0.44751,-0.022813,1.1832,0.32342,0.37255,1.7292,1.5134,1.1951,0.4905,1.1291,1.011,1.2377,0.68668,0.94132,0.74414,0.86521,0.52306,0.36575,0.55442,0.28255,0.058349,-0.43819,-0.944,-0.78121,-1.5777,-3.4642,-0.67948,0.1872
-3.6885,-2.0364,-0.5704,-0.85156,-0.44795,-0.031001,1.1884,0.32502,0.37308,1.7383,1.5154,1.1928,0.49654,1.1342,1.0214,1.2511,0.70001,0.95399,0.75667,0.87575,0.53459,0.38045,0.57083,0.286,0.063366,-0.42902,-0.9524,-0.76937,-1.5985,-3.5061,-0.67722,0.19748
-3.7368,-2.068,-0.58516,-0.86687,-0.45006,-0.040083,1.1928,0.32491,0.37221,1.7461,1.5169,1.1898,0.50236,1.1394,1.0325,1.2661,0.71595,0.9685,0.77066,0.88979,0.54841,0.39517,0.58766,0.29312,0.069647,-0.42121,-0.96157,-0.75626,-1.6203,-3.5489,-0.67667,0.20669
-3.7864,-2.1008,-0.60051,-0.88347,-0.45375,-0.049941,1.1962,0.32319,0.37003,1.7527,1.518,1.1862,0.50797,1.1447,1.0445,1.2828,0.73438,0.98474,0.78595,0.90714,0.56432,0.40981,0.60475,0.30384,0.07714,-0.41479,-0.97144,-0.742,-1.643,-3.5923,-0.67782,0.21479
-3.837,-2.1346,-0.61635,-0.90117,-0.45894,-0.060438,1.1989,0.31996,0.36663,1.758,1.5187,1.182,0.51335,1.1503,1.0571,1.301,0.75518,1.0025,0.80236,0.92759,0.58211,0.42425,0.62196,0.31802,0.085781,-0.40976,-0.98194,-0.72671,-1.6665,-3.6364,-0.68066,0.2218
-3.8884,-2.1692,-0.63254,-0.91982,-0.4655,-0.071429,1.2008,0.31536,0.36212,1.7621,1.5189,1.1774,0.51849,1.1559,1.0704,1.3207,0.77821,1.0217,0.81971,0.95088,0.60155,0.43837,0.63911,0.33552,0.095497,-0.40612,-0.99301,-0.7105,-1.6908,-3.681,-0.68513,0.22769
-3.9404,-2.2044,-0.64893,-0.93923,-0.47333,-0.082753,1.2021,0.30956,0.35662,1.765,1.5189,1.1723,0.52338,1.1617,1.0843,1.3417,0.80329,1.0421,0.83778,0.97673,0.6224,0.45203,0.65605,0.35615,0.10621,-0.40387,-1.0046,-0.6935,-1.7158,-3.726,-0.6912,0.23247
-3.9929,-2.2399,-0.66536,-0.9592,-0.4823,-0.094245,1.2028,0.3027,0.35023,1.7669,1.5185,1.167,0.52801,1.1676,1.0988,1.3641,0.83021,1.0635,0.85637,1.0049,0.64439,0.46512,0.67261,0.37968,0.11782,-0.40299,-1.0165,-0.67585,-1.7413,-3.7711,-0.69879,0.23616
-4.0455,-2.2755,-0.68168,-0.97956,-0.49225,-0.10573,1.2031,0.29498,0.34309,1.7678,1.5179,1.1614,0.53236,1.1736,1.1137,1.3876,0.85877,1.0857,0.87526,1.035,0.66726,0.4775,0.6886,0.40588,0.13024,-0.40346,-1.0288,-0.65767,-1.7672,-3.8164,-0.70781,0.23876
-4.0981,-2.311,-0.69773,-1.0001,-0.50305,-0.11702,1.2031,0.28658,0.33532,1.7678,1.5171,1.1557,0.53642,1.1797,1.129,1.4122,0.88874,1.1084,0.89421,1.0667,0.69073,0.48906,0.70387,0.43447,0.14336,-0.40524,-1.0413,-0.63909,-1.7935,-3.8616,-0.71819,0.24031
-4.1505,-2.3462,-0.71334,-1.0206,-0.51453,-0.12794,1.203,0.27771,0.32705,1.767,1.5162,1.1499,0.54017,1.1858,1.1445,1.4377,0.91985,1.1314,0.91302,1.0997,0.71451,0.49968,0.71826,0.46515,0.15707,-0.40827,-1.0539,-0.62025,-1.82,-3.9066,-0.7298,0.24084
-4.2025,-2.3808,-0.72835,-1.0408,-0.52652,-0.13831,1.2029,0.26857,0.31841,1.7657,1.5152,1.1442,0.54358,1.192,1.1603,1.4639,0.95184,1.1546,0.93146,1.1337,0.73833,0.50923,0.73161,0.49761,0.17127,-0.41251,-1.0666,-0.60129,-1.8465,-3.9512,-0.74252,0.24039
-4.2538,-2.4147,-0.74262,-1.0607,-0.53885,-0.14793,1.2031,0.25937,0.30953,1.7639,1.5141,1.1387,0.54666,1.1981,1.1761,1.4907,0.98444,1.1775,0.9493,1.1683,0.76192,0.51763,0.74379,0.53149,0.18583,-0.41788,-1.0792,-0.58233,-1.873,-3.9954,-0.75621,0.23902
-4.3042,-2.4477,-0.75599,-1.0798,-0.55134,-0.15665,1.2035,0.25032,0.30053,1.7617,1.5131,1.1333,0.54937,1.2043,1.1919,1.5178,1.0174,1.2001,0.96634,1.2031,0.78499,0.52478,0.75465,0.56646,0.20065,-0.4243,-1.0918,-0.56352,-1.8993,-4.0389,-0.77074,0.2368
-4.3537,-2.4796,-0.76832,-1.0982,-0.56382,-0.16427,1.2046,0.24161,0.29154,1.7594,1.512,1.1283,0.5517,1.2103,1.2076,1.5452,1.0503,1.2221,0.98239,1.2379,0.8073,0.5306,0.76409,0.60215,0.21561,-0.43168,-1.1041,-0.54498,-1.9253,-4.0818,-0.78593,0.2338
-4.402,-2.5102,-0.77949,-1.1155,-0.57609,-0.17064,1.2063,0.23347,0.28268,1.7571,1.5111,1.1237,0.55364,1.2163,1.223,1.5725,1.083,1.2432,0.99725,1.2721,0.8286,0.53503,0.77201,0.6382,0.23059,-0.43991,-1.116,-0.52686,-1.951,-4.1238,-0.80164,0.23009
