0.19737,0.0043755,0.48176,-0.023111,-0.22572,0.24592,0.7652,0.094229,0.08488,0.24832,0.52848,0.12179,0.039251,0.031042,-0.034611,0.077006,0.0078167,-0.075199,-0.13064,0.13983,-0.039787,-0.12523,-0.3069,0.5051,-0.24478,-0.3346,-0.6191,-0.14926,-0.62079,-0.043636,-0.45417,-0.14451
0.18143,-0.014821,0.47686,-0.04749,-0.25083,0.23473,0.77712,0.078676,0.08238,0.24932,0.54915,0.12864,0.043674,0.052588,-0.0052008,0.10628,0.043539,-0.053054,-0.12231,0.1578,-0.032654,-0.12682,-0.3132,0.51778,-0.25031,-0.34909,-0.63034,-0.15465,-0.64875,-0.056671,-0.46975,-0.15367
0.16553,-0.033912,0.4712,-0.073081,-0.2767,0.22267,0.78799,0.062017,0.079075,0.24924,0.56899,0.13463,0.047912,0.073563,0.023873,0.13577,0.08076,-0.029886,-0.11341,0.17775,-0.024555,-0.12845,-0.31911,0.53085,-0.25491,-0.36391,-0.64082,-0.15846,-0.67641,-0.06849,-0.48589,-0.16352
0.14973,-0.052807,0.46481,-0.099775,-0.30317,0.20978,0.79778,0.044326,0.074985,0.24807,0.58791,0.13972,0.051959,0.093864,0.052464,0.16535,0.11927,-0.0058126,-0.10395,0.19959,-0.015506,-0.13007,-0.32456,0.5442,-0.25859,-0.37896,-0.65048,-0.1607,-0.70354,-0.079068,-0.50248,-0.17399
0.13408,-0.071412,0.45772,-0.12745,-0.33011,0.1961,0.80642,0.025686,0.070133,0.24581,0.60585,0.14387,0.055811,0.1134,0.080429,0.19486,0.15886,0.019039,-0.093976,0.2232,-0.0055337,-0.13164,-0.32953,0.5577,-0.26138,-0.39415,-0.65928,-0.16142,-0.72993,-0.08839,-0.51939,-0.18504
0.11866,-0.089638,0.44995,-0.15596,-0.35739,0.18171,0.81388,0.0061847,0.064552,0.24245,0.62275,0.14705,0.059462,0.13207,0.10763,0.22416,0.19928,0.044533,-0.083516,0.24844,0.0053233,-0.13311,-0.33397,0.57122,-0.26331,-0.40939,-0.66716,-0.16065,-0.75533,-0.096446,-0.5365,-0.19659
0.1035,-0.1074,0.44155,-0.18516,-0.38485,0.16664,0.82011,-0.014082,0.058277,0.238,0.63853,0.14924,0.062907,0.1498,0.13395,0.25311,0.24029,0.070526,-0.072618,0.27516,0.017017,-0.13443,-0.33785,0.58463,-0.26441,-0.42455,-0.67409,-0.15846,-0.77952,-0.10323,-0.55368,-0.20856
0.088673,-0.1246,0.43255,-0.2149,-0.41234,0.15097,0.82508,-0.035016,0.051346,0.23245,0.65315,0.15042,0.066142,0.16651,0.15925,0.28156,0.28165,0.096871,-0.061332,0.30318,0.029489,-0.13555,-0.34112,0.5978,-0.26471,-0.43956,-0.68003,-0.15489,-0.80229,-0.10875,-0.5708,-0.22088
0.074227,-0.14117,0.42301,-0.245,-0.43972,0.13474,0.82876,-0.056513,0.043804,0.22584,0.66656,0.15058,0.069161,0.18214,0.18344,0.30938,0.32311,0.12342,-0.049713,0.33232,0.042671,-0.13642,-0.34376,0.61063,-0.26427,-0.45431,-0.68494,-0.15003,-0.82341,-0.113,-0.58771,-0.23346
0.060219,-0.15702,0.41298,-0.2753,-0.46685,0.11803,0.83112,-0.078467,0.035695,0.21817,0.6787,0.14972,0.071959,0.19662,0.20641,0.33644,0.36441,0.15001,-0.037821,0.36238,0.056489,-0.13701,-0.34574,0.623,-0.26311,-0.46871,-0.6888,-0.14396,-0.84269,-0.116,-0.60428,-0.24623
0.046701,-0.17208,0.4025,-0.30562,-0.49358,0.10089,0.83214,-0.10077,0.027069,0.20948,0.68953,0.14783,0.07453,0.20992,0.22808,0.36262,0.4053,0.17649,-0.02572,0.39316,0.070857,-0.13728,-0.34702,0.63481,-0.2613,-0.48265,-0.69159,-0.13675,-0.85992,-0.11777,-0.62039,-0.25909
0.033721,-0.18627,0.39163,-0.33577,-0.51977,0.08337,0.83181,-0.12331,0.017977,0.19979,0.69902,0.14493,0.076868,0.22199,0.24839,0.38781,0.44553,0.20271,-0.013476,0.42443,0.085685,-0.1372,-0.34758,0.64596,-0.25887,-0.49604,-0.69329,-0.12851,-0.87494,-0.11834,-0.6359,-0.27197
0.021329,-0.19954,0.38044,-0.36557,-0.54529,0.065543,0.83011,-0.14599,0.0084712,0.18915,0.70714,0.14103,0.07897,0.2328,0.26726,0.4119,0.48486,0.22852,-0.0011571,0.45599,0.10088,-0.13674,-0.34742,0.65637,-0.25589,-0.50881,-0.69392,-0.11933,-0.88756,-0.11773,-0.65069,-0.28476
0.0095663,-0.21182,0.36899,-0.39485,-0.57001,0.047464,0.82705,-0.16869,-0.001394,0.17758,0.71386,0.13615,0.080829,0.24233,0.28465,0.43481,0.52305,0.25377,0.011165,0.48762,0.11634,-0.13586,-0.3465,0.66597,-0.25239,-0.52087,-0.69346,-0.1093,-0.89765,-0.11598,-0.66465,-0.29739
-0.0015251,-0.22306,0.35733,-0.42343,-0.5938,0.029191,0.82261,-0.1913,-0.011563,0.16513,0.71915,0.13033,0.082442,0.25058,0.30054,0.45645,0.5599,0.27832,0.02342,0.51909,0.13195,-0.13456,-0.34483,0.6747,-0.24845,-0.53214,-0.69192,-0.09854,-0.90508,-0.11314,-0.67766,-0.30978
-0.01191,-0.23321,0.34553,-0.45113,-0.61655,0.010779,0.81681,-0.21372,-0.021981,0.15185,0.723,0.12359,0.083807,0.25754,0.31492,0.47674,0.59518,0.30204,0.035537,0.5502,0.14763,-0.13282,-0.3424,0.68252,-0.2441,-0.54256,-0.68933,-0.087144,-0.90973,-0.10924,-0.68964,-0.32183
-0.021558,-0.24224,0.33366,-0.47778,-0.63814,-0.0077147,0.80965,-0.23585,-0.032589,0.1378,0.72539,0.11598,0.08492,0.26324,0.32777,0.49564,0.62871,0.32479,0.047446,0.58073,0.16325,-0.13064,-0.33922,0.68938,-0.23941,-0.55207,-0.68572,-0.075221,-0.91154,-0.10436,-0.70048,-0.33346
-0.030443,-0.25012,0.32177,-0.50324,-0.65849,-0.026237,0.80115,-0.25758,-0.043332,0.12303,0.72632,0.10754,0.085781,0.26769,0.33912,0.51308,0.6603,0.34647,0.059078,0.61048,0.17871,-0.128,-0.33529,0.69526,-0.23442,-0.5606,-0.6811,-0.062878,-0.91042,-0.098544,-0.71011,-0.3446
-0.038548,-0.25682,0.30993,-0.52736,-0.67748,-0.044734,0.79131,-0.27881,-0.054153,0.10761,0.72579,0.098319,0.086391,0.27092,0.349,0.52904,0.68981,0.36696,0.070368,0.63925,0.1939,-0.12491,-0.33063,0.70016,-0.2292,-0.56813,-0.67552,-0.050223,-0.90636,-0.091868,-0.71847,-0.35518
-0.04586,-0.26234,0.2982,-0.54999,-0.69505,-0.063157,0.78016,-0.29946,-0.064995,0.091593,0.7238,0.088378,0.086752,0.27299,0.35744,0.5435,0.71708,0.38618,0.081252,0.66687,0.20873,-0.12138,-0.32527,0.70407,-0.22378,-0.5746,-0.66901,-0.03736,-0.89933,-0.084404,-0.72551,-0.36512
-0.052374,-0.26667,0.28662,-0.57101,-0.71111,-0.081455,0.76773,-0.31942,-0.0758,0.075064,0.72036,0.077776,0.086868,0.27394,0.3645,0.55643,0.74201,0.40402,0.091671,0.69315,0.22308,-0.11742,-0.31922,0.70701,-0.21821,-0.58001,-0.66163,-0.024396,-0.88936,-0.076235,-0.73118,-0.37435
-0.058093,-0.26982,0.27524,-0.59031,-0.7256,-0.099583,0.75403,-0.33861,-0.086514,0.058097,0.7155,0.066582,0.086745,0.27383,0.37025,0.56783,0.76449,0.42043,0.10157,0.71795,0.23686,-0.11305,-0.31253,0.70898,-0.21255,-0.58431,-0.65341,-0.011431,-0.87648,-0.067448,-0.73545,-0.38282
-0.063029,-0.2718,0.26412,-0.6078,-0.73846,-0.1175,0.73909,-0.35695,-0.097079,0.040776,0.70924,0.054865,0.086394,0.27274,0.37476,0.57772,0.78445,0.43534,0.1109,0.74111,0.24998,-0.1083,-0.30522,0.71003,-0.20683,-0.58751,-0.64441,0.0014333,-0.86077,-0.058135,-0.73831,-0.39047
-0.0672,-0.27266,0.25328,-0.62338,-0.74965,-0.13515,0.72295,-0.37435,-0.10744,0.023186,0.70161,0.042702,0.085824,0.27073,0.37813,0.58612,0.80183,0.4487,0.11962,0.7625,0.26235,-0.10318,-0.29736,0.71018,-0.2011,-0.5896,-0.63468,0.0141,-0.84233,-0.048394,-0.73975,-0.39724
-0.070635,-0.27241,0.24277,-0.637,-0.75912,-0.15251,0.70563,-0.39074,-0.11754,0.0054192,0.69267,0.030172,0.085051,0.26791,0.38044,0.59306,0.8166,0.46048,0.12769,0.78202,0.2739,-0.097739,-0.28897,0.70949,-0.19538,-0.59059,-0.62427,0.026475,-0.82127,-0.038327,-0.73979,-0.40309
-0.073368,-0.27112,0.23259,-0.6486,-0.76686,-0.16953,0.68718,-0.40605,-0.12733,-0.012431,0.68245,0.017356,0.084093,0.26434,0.3818,0.59856,0.82875,0.47066,0.13507,0.79956,0.28455,-0.091996,-0.28013,0.70801,-0.18971,-0.59048,-0.61324,0.038469,-0.79775,-0.02804,-0.73844,-0.40798
-0.075445,-0.26885,0.22278,-0.65815,-0.77283,-0.18618,0.66763,-0.42021,-0.13675,-0.030267,0.67103,0.0043404,0.082969,0.26013,0.3823,0.60268,0.83829,0.47924,0.14175,0.81504,0.29424,-0.08599,-0.27088,0.70578,-0.18412,-0.58931,-0.60163,0.049995,-0.77195,-0.017643,-0.73574,-0.41188
-0.076917,-0.26565,0.21332,-0.66563,-0.77703,-0.20243,0.64701,-0.43317,-0.14575,-0.047988,0.65847,-0.0087881,0.081702,0.25538,0.38207,0.60548,0.84526,0.48621,0.14771,0.8284,0.30292,-0.079758,-0.26128,0.70289,-0.17865,-0.58709,-0.5895,0.060971,-0.74407,-0.0072462,-0.73172,-0.41476
-0.077845,-0.26161,0.20424,-0.67103,-0.77945,-0.21824,0.62538,-0.44487,-0.15428,-0.065495,0.64485,-0.02194,0.08032,0.25019,0.38121,0.60701,0.84969,0.49159,0.15294,0.83959,0.31055,-0.073338,-0.25139,0.69938,-0.1733,-0.58386,-0.57689,0.071323,-0.71434,0.0030358,-0.72645,-0.41659
-0.078297,-0.25681,0.19551,-0.67437,-0.7801,-0.23359,0.60277,-0.45526,-0.16228,-0.082684,0.63025,-0.035027,0.07885,0.24466,0.37983,0.60733,0.85167,0.49543,0.15743,0.84859,0.31708,-0.066768,-0.24128,0.69532,-0.1681,-0.57965,-0.56386,0.080977,-0.68299,0.013089,-0.71997,-0.41736
-0.078348,-0.25136,0.18711,-0.67567,-0.779,-0.24846,0.57924,-0.4643,-0.16971,-0.099456,0.61477,-0.047958,0.077326,0.23888,0.37803,0.60651,0.85128,0.49775,0.1612,0.85538,0.32252,-0.060086,-0.231,0.69079,-0.16306,-0.57452,-0.55044,0.089869,-0.6503,0.0228,-0.71235,-0.41707
-0.078078,-0.24534,0.17903,-0.67498,-0.77615,-0.2628,0.55484,-0.47195,-0.17652,-0.11571,0.59849,-0.060643,0.07578,0.23296,0.37592,0.60463,0.84861,0.49861,0.16427,0.85997,0.32683,-0.053327,-0.22062,0.68586,-0.15821,-0.5685,-0.53667,0.097938,-0.61653,0.032057,-0.70368,-0.4157
-0.077572,-0.23887,0.17123,-0.67234,-0.77161,-0.27661,0.52962,-0.47819,-0.18266,-0.13135,0.58153,-0.072996,0.074249,0.22701,0.3736,0.60176,0.84379,0.49808,0.16665,0.86238,0.33002,-0.046525,-0.21019,0.68058,-0.15355,-0.56164,-0.52261,0.10513,-0.582,0.040748,-0.69402,-0.41326
-0.076921,-0.23205,0.16367,-0.66784,-0.76539,-0.28987,0.50365,-0.48299,-0.18808,-0.14628,0.56398,-0.084931,0.072771,0.2211,0.37117,0.59797,0.83695,0.49623,0.16838,0.86265,0.33211,-0.039713,-0.19977,0.67503,-0.14909,-0.55401,-0.50827,0.1114,-0.54699,0.048768,-0.68347,-0.40976
-0.076218,-0.22501,0.1563,-0.66154,-0.75755,-0.30255,0.47699,-0.48635,-0.19276,-0.16043,0.54596,-0.096366,0.071387,0.21534,0.3687,0.59334,0.82822,0.49314,0.16949,0.86083,0.33311,-0.032918,-0.18941,0.66928,-0.14483,-0.54564,-0.4937,0.1167,-0.51182,0.056015,-0.6721,-0.40521
-0.075557,-0.21787,0.14906,-0.65354,-0.74814,-0.31464,0.4497,-0.48825,-0.19665,-0.17371,0.52759,-0.10722,0.070138,0.20981,0.36627,0.58794,0.81776,0.4889,0.17004,0.85699,0.33307,-0.026165,-0.17916,0.66337,-0.14077,-0.5366,-0.47892,0.12101,-0.4768,0.062396,-0.66001,-0.39963
-0.075034,-0.21074,0.1419,-0.64393,-0.73721,-0.32613,0.42187,-0.4887,-0.19971,-0.18607,0.50896,-0.11743,0.069064,0.20458,0.36396,0.58184,0.80572,0.48361,0.17008,0.85121,0.33202,-0.019473,-0.16907,0.65739,-0.13691,-0.52695,-0.46397,0.12429,-0.44224,0.067822,-0.6473,-0.39305
-0.074743,-0.20374,0.13476,-0.63284,-0.72483,-0.337,0.39357,-0.48771,-0.20191,-0.19743,0.4902,-0.12692,0.068209,0.19972,0.36182,0.57512,0.79226,0.47736,0.16965,0.84359,0.33001,-0.01286,-0.15915,0.65136,-0.13325,-0.51672,-0.44887,0.12652,-0.40845,0.072216,-0.63404,-0.38549
-0.074777,-0.197,0.12757,-0.62038,-0.71107,-0.34726,0.36489,-0.48531,-0.20323,-0.20776,0.47142,-0.13563,0.067613,0.19529,0.3599,0.56785,0.77755,0.47027,0.16884,0.83423,0.32712,-0.0063347,-0.14946,0.64536,-0.12978,-0.50599,-0.43365,0.1277,-0.37573,0.075511,-0.62035,-0.37699
-0.075226,-0.19063,0.12027,-0.60667,-0.69601,-0.3569,0.3359,-0.48151,-0.20364,-0.21702,0.45272,-0.14351,0.067317,0.19134,0.35823,0.56008,0.76175,0.46244,0.1677,0.82325,0.32341,9.4949e-05,-0.14,0.63941,-0.12648,-0.4948,-0.41834,0.12782,-0.34437,0.077651,-0.6063,-0.36759
-0.076177,-0.18475,0.11278,-0.59184,-0.67973,-0.3659,0.30671,-0.47636,-0.20313,-0.2252,0.4342,-0.15052,0.067361,0.18792,0.35684,0.55187,0.74505,0.45398,0.16631,0.81078,0.31896,0.0064272,-0.13079,0.63356,-0.12334,-0.4832,-0.40296,0.12689,-0.31463,0.078593,-0.59198,-0.35732
-0.077709,-0.17945,0.10503,-0.57604,-0.66232,-0.37428,0.27741,-0.46991,-0.20168,-0.23228,0.41595,-0.1566,0.06778,0.18505,0.35574,0.5433,0.72759,0.44501,0.16473,0.79696,0.31386,0.012665,-0.12184,0.62784,-0.12033,-0.47124,-0.38754,0.1249,-0.28678,0.078307,-0.57749,-0.34624
-0.079897,-0.17484,0.096969,-0.55939,-0.64388,-0.38204,0.24809,-0.46219,-0.19928,-0.23827,0.39808,-0.16175,0.068611,0.18276,0.35494,0.5344,0.70954,0.43564,0.16305,0.78192,0.30819,0.018814,-0.11315,0.62228,-0.11744,-0.45897,-0.37212,0.1219,-0.26104,0.076779,-0.5629,-0.33439
-0.082806,-0.17102,0.088523,-0.54205,-0.62449,-0.38919,0.21886,-0.45328,-0.19594,-0.24318,0.38065,-0.16592,0.069883,0.18104,0.35443,0.52523,0.69108,0.42597,0.16134,0.76582,0.30206,0.024887,-0.10471,0.61689,-0.11464,-0.44642,-0.35674,0.11789,-0.23762,0.074008,-0.5483,-0.32183
-0.086495,-0.16806,0.079637,-0.52414,-0.60427,-0.39573,0.18982,-0.44324,-0.19165,-0.24706,0.36374,-0.16912,0.071626,0.17991,0.35419,0.51582,0.67234,0.41612,0.15967,0.74881,0.29555,0.030897,-0.096514,0.6117,-0.11191,-0.43365,-0.34142,0.11291,-0.2167,0.07001,-0.53376,-0.3086
-0.091012,-0.16604,0.070255,-0.50582,-0.58331,-0.40168,0.16108,-0.43213,-0.18644,-0.24994,0.34741,-0.17134,0.073864,0.17934,0.35419,0.50622,0.65347,0.40618,0.15812,0.73103,0.28876,0.036863,-0.088535,0.60672,-0.10921,-0.42068,-0.32622,0.10702,-0.19845,0.064815,-0.51934,-0.29476
-0.096395,-0.16502,0.060331,-0.48723,-0.56173,-0.40707,0.13274,-0.42004,-0.1803,-0.25187,0.33173,-0.17258,0.076616,0.17933,0.35439,0.49645,0.63462,0.39625,0.15675,0.71266,0.2818,0.042803,-0.080751,0.60194,-0.10651,-0.40756,-0.31118,0.10024,-0.18296,0.058469,-0.50512,-0.28038
-0.10267,-0.16505,0.049825,-0.4685,-0.53964,-0.4119,0.10492,-0.40705,-0.17326,-0.25293,0.31672,-0.17286,0.079897,0.17983,0.35475,0.48655,0.6159,0.38643,0.15562,0.69384,0.27476,0.04874,-0.07313,0.59737,-0.10378,-0.39431,-0.29634,0.092641,-0.17035,0.051033,-0.49115,-0.2655
-0.10986,-0.16616,0.038706,-0.44977,-0.51713,-0.41619,0.077715,-0.39323,-0.16535,-0.25318,0.30243,-0.1722,0.083717,0.1808,0.35522,0.47655,0.59745,0.37679,0.1548,0.67472,0.26772,0.054695,-0.06564,0.59301,-0.10099,-0.38097,-0.28177,0.084279,-0.16065,0.04258,-0.47748,-0.25018
-0.11796,-0.16838,0.026953,-0.43116,-0.49433,-0.41998,0.05124,-0.37869,-0.15661,-0.2527,0.28887,-0.17064,0.088077,0.1822,0.35575,0.46645,0.57937,0.36742,0.15433,0.65544,0.26079,0.060692,-0.058246,0.58884,-0.098118,-0.36756,-0.26752,0.075218,-0.1539,0.033198,-0.46417,-0.23448
-0.12697,-0.17171,0.014552,-0.41279,-0.47134,-0.42329,0.025602,-0.36349,-0.14706,-0.25159,0.27607,-0.1682,0.092977,0.18398,0.35626,0.45627,0.56175,0.35838,0.15426,0.63616,0.25404,0.06675,-0.05091,0.58485,-0.095122,-0.3541,-0.25364,0.06553,-0.15007,0.022985,-0.45124,-0.21847
-0.13687,-0.17616,0.0015053,-0.39479,-0.44828,-0.42613,0.00090364,-0.34774,-0.13676,-0.24992,0.26403,-0.16494,0.098407,0.18606,0.35669,0.44604,0.54468,0.34973,0.15462,0.617,0.24756,0.072889,-0.043594,0.58102,-0.09198,-0.34064,-0.24021,0.055288,-0.14914,0.012048,-0.43873,-0.20219
-0.14763,-0.1817,-0.012178,-0.37726,-0.42524,-0.42854,-0.02275,-0.33152,-0.12574,-0.2478,0.25275,-0.16089,0.10435,0.1884,0.35699,0.43574,0.52823,0.34151,0.15544,0.59809,0.24139,0.079127,-0.036264,0.57733,-0.08867,-0.32717,-0.22729,0.044569,-0.15101,0.00050244,-0.42666,-0.18571
-0.15919,-0.18829,-0.026473,-0.36028,-0.40233,-0.43053,-0.04526,-0.31491,-0.11407,-0.2453,0.24222,-0.15613,0.11079,0.19091,0.35707,0.42541,0.51245,0.33376,0.15673,0.57953,0.23562,0.085476,-0.028885,0.57376,-0.085174,-0.31374,-0.21493,0.033452,-0.15559,-0.01153,-0.41506,-0.16908
-0.17152,-0.19589,-0.041343,-0.34395,-0.37966,-0.43212,-0.066527,-0.29801,-0.1018,-0.24253,0.23243,-0.15071,0.11769,0.19353,0.35688,0.41502,0.4974,0.32651,0.1585,0.56144,0.23027,0.091946,-0.021427,0.57027,-0.081478,-0.30037,-0.20321,0.02202,-0.16273,-0.023924,-0.40393,-0.15236
-0.18453,-0.20444,-0.05674,-0.32833,-0.35731,-0.43334,-0.086458,-0.28089,-0.088995,-0.23956,0.22335,-0.1447,0.12502,0.19618,0.35636,0.40459,0.48311,0.31977,0.16072,0.54389,0.22539,0.098543,-0.013864,0.56682,-0.077574,-0.28706,-0.19218,0.010354,-0.17227,-0.036555,-0.39327,-0.13559
-0.19815,-0.21386,-0.0726,-0.31348,-0.33537,-0.43418,-0.10496,-0.26364,-0.075718,-0.23649,0.21496,-0.13817,0.13274,0.19878,0.35543,0.39412,0.46959,0.31353,0.1634,0.52696,0.221,0.10527,-0.0061763,0.5634,-0.073463,-0.27386,-0.18191,-0.0014644,-0.18403,-0.049297,-0.38309,-0.11884
-0.21229,-0.22406,-0.088848,-0.29945,-0.31392,-0.43467,-0.12196,-0.24632,-0.062038,-0.23338,0.20724,-0.13119,0.1408,0.20127,0.35406,0.3836,0.45685,0.30779,0.16649,0.51072,0.21712,0.11211,0.0016502,0.55995,-0.069152,-0.26078,-0.17244,-0.013354,-0.19779,-0.06203,-0.37338,-0.10216
-0.22686,-0.23494,-0.10539,-0.28627,-0.29305,-0.4348,-0.13735,-0.229,-0.048028,-0.23031,0.20015,-0.12384,0.14914,0.20356,0.35217,0.37303,0.44489,0.30253,0.16995,0.4952,0.21375,0.11906,0.0096217,0.55645,-0.064654,-0.24785,-0.16382,-0.025235,-0.21333,-0.074637,-0.36411,-0.085593
-0.24174,-0.24639,-0.12214,-0.27395,-0.27281,-0.43457,-0.15108,-0.21176,-0.033762,-0.22733,0.19366,-0.11619,0.15771,0.20559,0.34974,0.36239,0.43368,0.29772,0.17373,0.48044,0.21087,0.12609,0.017737,0.55285,-0.059992,-0.23509,-0.15609,-0.037032,-0.2304,-0.087011,-0.35528,-0.069189
-0.25682,-0.25829,-0.13897,-0.2625,-0.25328,-0.43397,-0.16306,-0.19464,-0.019318,-0.22449,0.18774,-0.10832,0.16644,0.20729,0.34672,0.35169,0.42321,0.29331,0.17777,0.46645,0.20847,0.13319,0.025987,0.54913,-0.055196,-0.22252,-0.14928,-0.048671,-0.24876,-0.099052,-0.34684,-0.052998
-0.27199,-0.27052,-0.15577,-0.25189,-0.23449,-0.43298,-0.17324,-0.1777,-0.0047738,-0.22184,0.18236,-0.10032,0.17525,0.20859,0.34307,0.34092,0.41343,0.28926,0.182,0.45324,0.20652,0.14032,0.034355,0.54525,-0.050302,-0.21019,-0.14342,-0.060083,-0.26813,-0.11068,-0.33878,-0.037066
-0.28711,-0.28294,-0.17239,-0.24211,-0.2165,-0.43158,-0.18154,-0.16099,0.0097902,-0.2194,0.17749,-0.092249,0.18409,0.20943,0.33878,0.33006,0.40429,0.28551,0.18633,0.44079,0.20497,0.14744,0.042815,0.54117,-0.045356,-0.19811,-0.13852,-0.071206,-0.28825,-0.12181,-0.33105,-0.021438
-0.30208,-0.29542,-0.18871,-0.2331,-0.19934,-0.42974,-0.18791,-0.14455,0.024294,-0.21719,0.1731,-0.084193,0.19287,0.20976,0.33382,0.31912,0.39574,0.28199,0.19067,0.42908,0.20377,0.15451,0.051333,0.53688,-0.040408,-0.18631,-0.13457,-0.081979,-0.30887,-0.13238,-0.32362,-0.0061598
-0.31676,-0.30782,-0.20456,-0.22481,-0.18304,-0.42741,-0.19231,-0.12841,0.038656,-0.21522,0.16917,-0.076225,0.2015,0.20954,0.32819,0.30807,0.38772,0.27864,0.19494,0.41807,0.20288,0.16147,0.059869,0.53234,-0.035515,-0.17484,-0.13158,-0.092352,-0.3297,-0.14236,-0.31645,0.008726
-0.33102,-0.31999,-0.21981,-0.21718,-0.16763,-0.42455,-0.19468,-0.1126,0.052797,-0.21348,0.16568,-0.068416,0.20992,0.2087,0.32188,0.2969,0.38015,0.27538,0.19904,0.40771,0.20222,0.16828,0.068374,0.52754,-0.030738,-0.16372,-0.12952,-0.10228,-0.35052,-0.1517,-0.3095,0.023177
-0.34475,-0.3318,-0.23428,-0.21013,-0.15311,-0.42111,-0.19501,-0.097145,0.066638,-0.21195,0.1626,-0.060834,0.21803,0.20724,0.31489,0.28562,0.37296,0.27213,0.20286,0.39796,0.20173,0.17486,0.076794,0.52248,-0.026143,-0.15299,-0.12837,-0.11172,-0.37106,-0.1604,-0.30272,0.037151
-0.35784,-0.34311,-0.24783,-0.20357,-0.13949,-0.41703,-0.19325,-0.082064,0.080103,-0.21062,0.15994,-0.053543,0.22575,0.2051,0.30724,0.27421,0.36608,0.26882,0.2063,0.38875,0.20134,0.18117,0.085069,0.51713,-0.021799,-0.14269,-0.12809,-0.12065,-0.3911,-0.16844,-0.29609,0.050608
-0.37017,-0.3538,-0.26029,-0.19741,-0.12678,-0.41223,-0.18939,-0.06737,0.093117,-0.20945,0.15768,-0.046602,0.23302,0.20228,0.29894,0.26267,0.35942,0.26535,0.20927,0.38,0.20099,0.18714,0.093134,0.51151,-0.017774,-0.13285,-0.12863,-0.12903,-0.41042,-0.17585,-0.28955,0.063507
-0.38164,-0.36374,-0.27151,-0.19154,-0.11496,-0.40666,-0.18343,-0.053071,0.10561,-0.20838,0.15582,-0.040065,0.23974,0.19875,0.29003,0.25099,0.35291,0.26166,0.21165,0.37166,0.20059,0.19269,0.10092,0.50562,-0.014138,-0.12352,-0.12994,-0.13686,-0.42883,-0.18265,-0.28308,0.07581
-0.39217,-0.37282,-0.28134,-0.18587,-0.10404,-0.40024,-0.17536,-0.039172,0.11751,-0.20737,0.15437,-0.033979,0.24584,0.19453,0.28054,0.23917,0.34646,0.25767,0.21335,0.36363,0.20009,0.19776,0.10836,0.49946,-0.010958,-0.11473,-0.13196,-0.14413,-0.44616,-0.18888,-0.27663,0.087477
-0.40167,-0.38093,-0.28963,-0.18028,-0.09399,-0.3929,-0.16519,-0.025672,0.12876,-0.20635,0.15334,-0.028384,0.25125,0.18961,0.27051,0.22721,0.34,0.2533,0.21428,0.35585,0.19942,0.20229,0.11537,0.49305,-0.0082991,-0.10653,-0.13462,-0.15082,-0.46224,-0.19459,-0.27018,0.098472
-0.41009,-0.38798,-0.29624,-0.17468,-0.084799,-0.38457,-0.15294,-0.012571,0.1393,-0.20525,0.15274,-0.023315,0.2559,0.18401,0.25998,0.21513,0.33346,0.24849,0.21436,0.34823,0.1985,0.2062,0.1219,0.48641,-0.0062207,-0.098958,-0.13786,-0.15696,-0.47696,-0.19985,-0.2637,0.10876
-0.41736,-0.3939,-0.30106,-0.16896,-0.076447,-0.37517,-0.13866,0.00013652,0.14908,-0.204,0.15259,-0.018797,0.25975,0.17776,0.24902,0.20292,0.32677,0.24317,0.2135,0.3407,0.19729,0.20944,0.12785,0.47956,-0.0047764,-0.09206,-0.14159,-0.16254,-0.4902,-0.20471,-0.25717,0.1183
-0.42346,-0.39861,-0.30398,-0.16303,-0.06891,-0.36465,-0.12237,0.012458,0.15806,-0.20251,0.15292,-0.01485,0.26272,0.17087,0.23768,0.19062,0.31986,0.23729,0.21165,0.33319,0.19574,0.21194,0.13317,0.47253,-0.0040122,-0.085876,-0.14576,-0.16758,-0.50188,-0.20926,-0.25058,0.12706
-0.42837,-0.40207,-0.30491,-0.15679,-0.062165,-0.35293,-0.10415,0.024401,0.16619,-0.20071,0.15374,-0.011486,0.26479,0.16341,0.22603,0.17823,0.31269,0.2308,0.20873,0.32562,0.1938,0.21365,0.1378,0.46533,-0.0039652,-0.080446,-0.15027,-0.17211,-0.51194,-0.21357,-0.2439,0.13501
-0.43207,-0.40423,-0.30375,-0.15017,-0.056188,-0.33998,-0.084058,0.035975,0.17344,-0.1985,0.1551,-0.0087078,0.2659,0.15541,0.21414,0.16579,0.30521,0.22366,0.20471,0.31793,0.19144,0.21452,0.14166,0.45801,-0.0046625,-0.075809,-0.15507,-0.17615,-0.52036,-0.21774,-0.23715,0.14213
-0.43457,-0.40509,-0.30047,-0.14308,-0.050953,-0.32576,-0.062175,0.047188,0.17979,-0.19582,0.15702,-0.0065133,0.26605,0.14693,0.2021,0.15334,0.29738,0.21585,0.19955,0.31007,0.18862,0.21451,0.14471,0.45058,-0.0061203,-0.072002,-0.16007,-0.17973,-0.52712,-0.22184,-0.23031,0.14838
-0.43591,-0.40463,-0.29502,-0.13549,-0.046437,-0.31023,-0.038597,0.05805,0.18523,-0.19258,0.15953,-0.0048922,0.2652,0.13803,0.18998,0.1409,0.28917,0.20733,0.19323,0.30197,0.18533,0.21359,0.1469,0.44309,-0.008343,-0.069058,-0.1652,-0.18288,-0.53224,-0.22596,-0.22339,0.15374
