-0.18345,-0.15789,0.16222,-0.20028,-0.35754,-0.046674,0.42184,-0.12723,-0.19984,0.25479,0.39433,0.14051,-0.095182,0.2581,0.41543,0.44263,0.30595,0.16596,0.034623,0.31916,0.10282,-0.19364,-0.22337,0.094255,-0.030264,-0.37443,-0.36003,0.088982,-0.20124,-0.11847,-0.32897,-0.40322
-0.19033,-0.16022,0.16166,-0.20015,-0.3528,-0.046125,0.42104,-0.12438,-0.19672,0.25309,0.39031,0.1396,-0.09421,0.25584,0.41352,0.43949,0.30283,0.16365,0.03458,0.31581,0.10336,-0.19075,-0.21973,0.093961,-0.028855,-0.36862,-0.35703,0.088894,-0.20246,-0.12422,-0.32417,-0.39696
-0.19729,-0.16259,0.16107,-0.20004,-0.34809,-0.045499,0.42015,-0.12157,-0.19358,0.25131,0.38631,0.13871,-0.093184,0.25351,0.41142,0.43619,0.29969,0.16127,0.034532,0.31249,0.10396,-0.18785,-0.2161,0.094173,-0.027343,-0.36282,-0.35404,0.088923,-0.20359,-0.13012,-0.31945,-0.39067
-0.20433,-0.16499,0.16043,-0.19994,-0.34339,-0.044797,0.41922,-0.1188,-0.19043,0.24949,0.38237,0.13785,-0.09209,0.25114,0.40917,0.43276,0.29654,0.15884,0.034483,0.30919,0.1046,-0.18493,-0.21251,0.094865,-0.02574,-0.35702,-0.35107,0.089034,-0.20466,-0.13619,-0.31483,-0.38437
-0.21148,-0.16743,0.15973,-0.19985,-0.33869,-0.04402,0.41826,-0.11604,-0.18726,0.24764,0.3785,0.13703,-0.090919,0.24876,0.4068,0.42923,0.2934,0.15637,0.034437,0.3059,0.10526,-0.18199,-0.20894,0.09601,-0.024061,-0.35125,-0.34814,0.089188,-0.20569,-0.14246,-0.31034,-0.37806
-0.21874,-0.16992,0.15896,-0.19977,-0.33398,-0.043168,0.4173,-0.1133,-0.18407,0.24578,0.37472,0.13629,-0.089661,0.24641,0.40432,0.4256,0.29028,0.15388,0.034396,0.3026,0.10594,-0.17902,-0.20543,0.097577,-0.022318,-0.34553,-0.34528,0.089349,-0.20668,-0.14895,-0.30598,-0.37173
-0.22611,-0.17244,0.1581,-0.1997,-0.32926,-0.042239,0.41637,-0.11058,-0.18086,0.24393,0.37107,0.13562,-0.088306,0.2441,0.40178,0.42192,0.28719,0.15137,0.034365,0.2993,0.10662,-0.17601,-0.20196,0.099533,-0.020528,-0.33987,-0.3425,0.089478,-0.20765,-0.15566,-0.30177,-0.36538
-0.23362,-0.17501,0.15714,-0.19963,-0.3245,-0.041234,0.41549,-0.10785,-0.17763,0.24211,0.36755,0.13504,-0.086846,0.24187,0.39919,0.41819,0.28414,0.14886,0.034346,0.29597,0.10729,-0.17296,-0.19856,0.10185,-0.018707,-0.3343,-0.33982,0.089538,-0.20862,-0.16261,-0.29774,-0.35902
-0.24126,-0.17762,0.15607,-0.19956,-0.31972,-0.04015,0.4147,-0.10513,-0.17438,0.24032,0.36418,0.13457,-0.085274,0.23973,0.39658,0.41443,0.28115,0.14635,0.034342,0.29262,0.10794,-0.16986,-0.19522,0.10448,-0.016871,-0.32881,-0.33726,0.089495,-0.20961,-0.16982,-0.29388,-0.35264
-0.24904,-0.18027,0.15488,-0.19948,-0.31488,-0.038986,0.41401,-0.1024,-0.17111,0.23859,0.36098,0.13422,-0.083584,0.23771,0.39397,0.41066,0.27821,0.14387,0.034357,0.28922,0.10856,-0.16671,-0.19195,0.1074,-0.015038,-0.32344,-0.33483,0.089314,-0.21062,-0.17727,-0.29021,-0.34625
-0.25695,-0.18295,0.15355,-0.19939,-0.30999,-0.037742,0.41346,-0.099654,-0.1678,0.23692,0.35796,0.13398,-0.081772,0.23582,0.39137,0.4069,0.27534,0.14141,0.034393,0.28579,0.10914,-0.1635,-0.18876,0.11057,-0.013227,-0.31818,-0.33252,0.088963,-0.21166,-0.18498,-0.28675,-0.33983
-0.26499,-0.18566,0.15207,-0.19929,-0.30504,-0.036414,0.41305,-0.096899,-0.16447,0.23531,0.35514,0.13386,-0.079833,0.23409,0.38882,0.40315,0.27255,0.13898,0.034452,0.28231,0.10967,-0.16022,-0.18565,0.11396,-0.011454,-0.31306,-0.33036,0.088413,-0.21275,-0.19294,-0.28348,-0.33339
-0.27316,-0.1884,0.15044,-0.19917,-0.30001,-0.035003,0.41282,-0.094128,-0.16112,0.23378,0.35252,0.13388,-0.077767,0.23252,0.38631,0.39942,0.26983,0.1366,0.034538,0.27878,0.11014,-0.15688,-0.18263,0.11753,-0.0097401,-0.30808,-0.32834,0.087638,-0.2139,-0.20115,-0.28043,-0.32692
-0.28144,-0.19117,0.14865,-0.19903,-0.29491,-0.033509,0.41277,-0.091341,-0.15773,0.23233,0.3501,0.13402,-0.075573,0.23112,0.38388,0.39573,0.2672,0.13426,0.034651,0.2752,0.11055,-0.15347,-0.17971,0.12125,-0.0081025,-0.30326,-0.32647,0.086613,-0.2151,-0.20959,-0.27758,-0.32042
-0.28983,-0.19395,0.14669,-0.19886,-0.28972,-0.031932,0.41291,-0.088538,-0.15432,0.23096,0.3479,0.13429,-0.073252,0.2299,0.38151,0.39207,0.26465,0.13197,0.034795,0.27158,0.11089,-0.14998,-0.17688,0.12508,-0.0065598,-0.29859,-0.32474,0.085319,-0.21637,-0.21826,-0.27494,-0.3139
-0.29831,-0.19674,0.14457,-0.19866,-0.28443,-0.030274,0.41327,-0.085721,-0.15088,0.22966,0.34592,0.1347,-0.070807,0.22886,0.37924,0.38846,0.26219,0.12974,0.034971,0.26792,0.11116,-0.14643,-0.17415,0.12899,-0.0051301,-0.29409,-0.32315,0.08374,-0.21771,-0.22713,-0.27251,-0.30735
-0.30687,-0.19955,0.14229,-0.19842,-0.27906,-0.028539,0.41385,-0.082892,-0.14741,0.22844,0.34416,0.13522,-0.068241,0.22801,0.37705,0.38491,0.25983,0.12758,0.035181,0.26422,0.11135,-0.14281,-0.17153,0.13294,-0.0038306,-0.28977,-0.32169,0.081861,-0.21912,-0.2362,-0.27027,-0.30078
-0.3155,-0.20235,0.13984,-0.19813,-0.27359,-0.026733,0.41464,-0.080054,-0.14392,0.22728,0.34261,0.13587,-0.06556,0.22735,0.37497,0.3814,0.25758,0.12548,0.035428,0.26051,0.11146,-0.13912,-0.16903,0.13691,-0.0026779,-0.28562,-0.32036,0.079675,-0.2206,-0.24544,-0.26822,-0.29417
-0.32417,-0.20516,0.13724,-0.1978,-0.26803,-0.024861,0.41565,-0.077213,-0.14041,0.2262,0.34128,0.13663,-0.06277,0.22686,0.37298,0.37796,0.25542,0.12344,0.035714,0.25678,0.11149,-0.13537,-0.16663,0.14087,-0.0016875,-0.28164,-0.31915,0.077175,-0.22215,-0.25484,-0.26636,-0.28755
-0.33287,-0.20795,0.13449,-0.19742,-0.26238,-0.022934,0.41688,-0.074374,-0.13688,0.22517,0.34017,0.1375,-0.05988,0.22656,0.37109,0.37458,0.25338,0.12149,0.036039,0.25306,0.11144,-0.13156,-0.16436,0.14478,-0.0008736,-0.27785,-0.31805,0.074359,-0.22377,-0.26437,-0.26466,-0.28091
-0.34158,-0.21073,0.13161,-0.19698,-0.25665,-0.020963,0.41831,-0.071543,-0.13334,0.22419,0.33928,0.13847,-0.056897,0.22642,0.36931,0.37126,0.25146,0.11961,0.036407,0.24935,0.11131,-0.12771,-0.1622,0.14863,-0.00024912,-0.27423,-0.31704,0.07123,-0.22545,-0.27401,-0.26312,-0.27425
-0.35029,-0.2135,0.1286,-0.19649,-0.25083,-0.01896,0.41993,-0.068727,-0.12979,0.22324,0.33859,0.13953,-0.053832,0.22644,0.36763,0.36802,0.24967,0.11782,0.036821,0.24569,0.11111,-0.12381,-0.16016,0.15239,0.00017468,-0.27078,-0.31612,0.067791,-0.2272,-0.28374,-0.26172,-0.26758
-0.35898,-0.21624,0.12549,-0.19595,-0.24495,-0.016941,0.42174,-0.065934,-0.12623,0.22233,0.3381,0.14068,-0.050694,0.22662,0.36605,0.36485,0.24801,0.11611,0.037281,0.24209,0.11083,-0.11988,-0.15825,0.15604,0.00038831,-0.26751,-0.31527,0.064051,-0.22901,-0.29354,-0.26046,-0.26092
-0.36764,-0.21895,0.12229,-0.19534,-0.239,-0.014922,0.42371,-0.063171,-0.12268,0.22144,0.33781,0.1419,-0.047495,0.22694,0.36457,0.36175,0.24649,0.1145,0.037791,0.23857,0.11049,-0.11593,-0.15646,0.15955,0.00038419,-0.26441,-0.31447,0.060022,-0.23087,-0.3034,-0.2593,-0.25426
-0.37624,-0.22164,0.11901,-0.19468,-0.23301,-0.012922,0.42583,-0.060447,-0.11913,0.22056,0.33771,0.14319,-0.044246,0.22739,0.3632,0.35874,0.24512,0.11298,0.038355,0.23516,0.11008,-0.11197,-0.15479,0.16291,0.00015681,-0.26147,-0.31372,0.055716,-0.23279,-0.31329,-0.25824,-0.24762
-0.38479,-0.22429,0.11569,-0.19397,-0.22699,-0.01096,0.42806,-0.05777,-0.11559,0.21968,0.3378,0.14454,-0.040958,0.22795,0.36192,0.35583,0.24392,0.11157,0.038974,0.23186,0.10963,-0.10801,-0.15325,0.16611,-0.00029716,-0.25868,-0.31301,0.051152,-0.23475,-0.32319,-0.25726,-0.24102
-0.39327,-0.22691,0.11233,-0.19321,-0.22095,-0.009058,0.43039,-0.055146,-0.11208,0.2188,0.33806,0.14594,-0.037643,0.22862,0.36074,0.35301,0.2429,0.11028,0.039653,0.22872,0.10914,-0.10406,-0.15183,0.16913,-0.00097882,-0.25605,-0.31231,0.046346,-0.23675,-0.3331,-0.25635,-0.23445
-0.40167,-0.2295,0.10896,-0.19239,-0.21491,-0.0072358,0.43278,-0.052583,-0.1086,0.21792,0.33849,0.14739,-0.034312,0.22939,0.35965,0.3503,0.24205,0.1091,0.040394,0.22575,0.10861,-0.10013,-0.15053,0.17195,-0.001887,-0.25356,-0.31162,0.041321,-0.23879,-0.34299,-0.25548,-0.22795
-0.41,-0.23206,0.10559,-0.19153,-0.20889,-0.0055154,0.43521,-0.050089,-0.10514,0.21702,0.33908,0.14887,-0.030977,0.23025,0.35867,0.3477,0.24141,0.10804,0.041203,0.22296,0.10806,-0.096235,-0.14934,0.17456,-0.0030182,-0.25121,-0.31094,0.036099,-0.24087,-0.35286,-0.25465,-0.22151
-0.41824,-0.23458,0.10225,-0.19064,-0.20291,-0.003918,0.43765,-0.047669,-0.10173,0.21611,0.33982,0.15039,-0.027649,0.23117,0.35778,0.34523,0.24098,0.10712,0.042082,0.22039,0.10751,-0.092388,-0.14827,0.17695,-0.0043667,-0.24899,-0.31024,0.030705,-0.24298,-0.36269,-0.25383,-0.21516
-0.4264,-0.23706,0.09896,-0.18971,-0.19699,-0.002464,0.44007,-0.045329,-0.098368,0.21518,0.34071,0.15194,-0.024337,0.23217,0.35699,0.3429,0.24076,0.10634,0.043036,0.21804,0.10696,-0.088598,-0.1473,0.17913,-0.0059246,-0.24689,-0.30952,0.025163,-0.24511,-0.37249,-0.25302,-0.20892
-0.43449,-0.23952,0.095727,-0.18876,-0.19116,-0.0011729,0.44243,-0.043075,-0.095056,0.21424,0.34173,0.15351,-0.021051,0.23321,0.35631,0.34071,0.24078,0.1057,0.044068,0.21594,0.10643,-0.084877,-0.14643,0.18106,-0.0076817,-0.2449,-0.30878,0.019502,-0.24727,-0.38224,-0.2522,-0.20279
-0.44251,-0.24195,0.09257,-0.18779,-0.18543,-6.2258e-05,0.4447,-0.04091,-0.091803,0.21329,0.34288,0.1551,-0.017801,0.23431,0.35573,0.33868,0.24103,0.10522,0.045183,0.21409,0.10592,-0.081233,-0.14565,0.18277,-0.009626,-0.24303,-0.30801,0.013748,-0.24946,-0.39193,-0.25135,-0.19679
-0.45046,-0.24436,0.089503,-0.18682,-0.17983,0.00085209,0.44687,-0.038837,-0.088613,0.21234,0.34416,0.15672,-0.014593,0.23544,0.35525,0.33683,0.24154,0.10491,0.046384,0.21251,0.10547,-0.077677,-0.14496,0.18423,-0.011743,-0.24125,-0.30721,0.0079306,-0.25167,-0.40158,-0.25048,-0.19094
-0.45837,-0.24674,0.086538,-0.18585,-0.17438,0.0015568,0.44889,-0.036861,-0.085491,0.21138,0.34555,0.15835,-0.011435,0.2366,0.35489,0.33515,0.2423,0.10476,0.047675,0.21121,0.10506,-0.074217,-0.14434,0.18544,-0.014018,-0.23956,-0.30637,0.0020787,-0.25391,-0.41118,-0.24957,-0.18525
-0.46623,-0.24911,0.083684,-0.1849,-0.1691,0.002041,0.45075,-0.034981,-0.082441,0.21044,0.34704,0.16,-0.0083328,0.2378,0.35465,0.33366,0.24332,0.10479,0.049057,0.2102,0.10473,-0.07086,-0.14378,0.18641,-0.016432,-0.23796,-0.30551,-0.0037782,-0.25617,-0.42073,-0.24861,-0.17975
-0.47407,-0.25147,0.080949,-0.18398,-0.16402,0.002297,0.45242,-0.033199,-0.079467,0.20951,0.34863,0.16168,-0.005292,0.23902,0.35452,0.33238,0.24461,0.10499,0.050535,0.20947,0.10447,-0.067612,-0.14329,0.18714,-0.018966,-0.23644,-0.3046,-0.0096103,-0.25845,-0.43024,-0.24759,-0.17443
-0.4819,-0.25381,0.078338,-0.18309,-0.15914,0.0023202,0.45389,-0.031514,-0.076572,0.20862,0.3503,0.16337,-0.0023168,0.24026,0.35452,0.3313,0.24616,0.10538,0.05211,0.20903,0.1043,-0.064479,-0.14283,0.18761,-0.021601,-0.23499,-0.30368,-0.015388,-0.26076,-0.4397,-0.24652,-0.16932
-0.48974,-0.25616,0.075854,-0.18225,-0.1545,0.002109,0.45512,-0.029926,-0.073758,0.20777,0.35206,0.16508,0.00058954,0.24151,0.35465,0.33045,0.24797,0.10596,0.053784,0.20887,0.10422,-0.061464,-0.1424,0.18783,-0.024314,-0.23361,-0.30272,-0.021083,-0.26309,-0.44914,-0.24538,-0.16442
-0.49761,-0.2585,0.073499,-0.18147,-0.1501,0.0016657,0.45611,-0.028432,-0.071026,0.20698,0.35389,0.16682,0.0034246,0.24279,0.35491,0.32983,0.25005,0.10674,0.055556,0.209,0.10425,-0.05857,-0.14199,0.1878,-0.027083,-0.23229,-0.30176,-0.026667,-0.26545,-0.45854,-0.24418,-0.15974
-0.50551,-0.26085,0.071272,-0.18076,-0.14597,0.0009957,0.45684,-0.02703,-0.068378,0.20626,0.35578,0.16859,0.006187,0.24408,0.3553,0.32944,0.25238,0.1077,0.057428,0.20939,0.10439,-0.055799,-0.14159,0.18753,-0.029885,-0.23102,-0.30078,-0.032111,-0.26783,-0.46793,-0.24291,-0.1553
-0.51348,-0.26321,0.06917,-0.18013,-0.14211,0.00010795,0.4573,-0.025718,-0.065814,0.20562,0.35772,0.17038,0.0088759,0.24539,0.35583,0.32929,0.25497,0.10886,0.059397,0.21004,0.10464,-0.053149,-0.14117,0.18701,-0.032697,-0.22981,-0.2998,-0.03739,-0.27024,-0.4773,-0.24158,-0.1511
-0.52151,-0.26559,0.06719,-0.17959,-0.13854,-0.00098523,0.45749,-0.024489,-0.063333,0.20508,0.3597,0.17221,0.011491,0.24672,0.35651,0.32939,0.25778,0.11021,0.061462,0.21093,0.105,-0.05062,-0.14073,0.18625,-0.035494,-0.22865,-0.29883,-0.04248,-0.27268,-0.48666,-0.24018,-0.14714
-0.52963,-0.26799,0.065327,-0.17915,-0.13526,-0.0022683,0.4574,-0.023341,-0.060934,0.20464,0.36172,0.17407,0.014034,0.24806,0.35732,0.32973,0.26083,0.11174,0.06362,0.21204,0.10547,-0.048208,-0.14025,0.18525,-0.038254,-0.22752,-0.29787,-0.047356,-0.27515,-0.49603,-0.23871,-0.14343
-0.53785,-0.27042,0.063573,-0.17881,-0.13228,-0.0037228,0.45702,-0.022268,-0.058615,0.20433,0.36376,0.17596,0.016506,0.24942,0.35828,0.33032,0.26408,0.11346,0.065868,0.21336,0.10605,-0.045909,-0.13972,0.18402,-0.040952,-0.22644,-0.29694,-0.051997,-0.27765,-0.50539,-0.23719,-0.13996
-0.54618,-0.27288,0.06192,-0.17859,-0.1296,-0.0053276,0.45637,-0.021265,-0.056375,0.20414,0.36581,0.17789,0.018908,0.2508,0.35937,0.33115,0.26752,0.11536,0.0682,0.21486,0.10673,-0.043719,-0.13912,0.18255,-0.043565,-0.22538,-0.29604,-0.056384,-0.28016,-0.51476,-0.23561,-0.13672
-0.55463,-0.27537,0.060361,-0.17848,-0.12723,-0.007059,0.45542,-0.020324,-0.05421,0.20409,0.36786,0.17985,0.021243,0.25221,0.3606,0.33221,0.27112,0.11743,0.070613,0.21651,0.10751,-0.041631,-0.13844,0.18087,-0.046072,-0.22434,-0.29519,-0.060499,-0.2827,-0.52414,-0.23398,-0.13372
-0.5632,-0.2779,0.058885,-0.1785,-0.12515,-0.0088914,0.4542,-0.019442,-0.052119,0.20418,0.36989,0.18186,0.023512,0.25363,0.36197,0.33351,0.27488,0.11966,0.073098,0.21829,0.10838,-0.039638,-0.13766,0.17896,-0.048452,-0.22333,-0.29439,-0.064327,-0.28526,-0.53352,-0.23229,-0.13095
-0.5719,-0.28047,0.057482,-0.17863,-0.12336,-0.010798,0.4527,-0.01861,-0.050099,0.20442,0.3719,0.18389,0.025719,0.25507,0.36345,0.33503,0.27876,0.12205,0.075651,0.22017,0.10934,-0.037731,-0.13677,0.17685,-0.050683,-0.22233,-0.29365,-0.067857,-0.28784,-0.54292,-0.23057,-0.1284
-0.58072,-0.28307,0.056141,-0.17888,-0.12185,-0.01275,0.45092,-0.017822,-0.048145,0.2048,0.37388,0.18596,0.027866,0.25654,0.36506,0.33676,0.28273,0.12457,0.078263,0.22212,0.11036,-0.035902,-0.13576,0.17454,-0.052749,-0.22133,-0.29298,-0.071077,-0.29042,-0.55232,-0.2288,-0.12605
-0.58966,-0.28572,0.05485,-0.17925,-0.12062,-0.014719,0.44888,-0.017072,-0.046255,0.20534,0.37579,0.18806,0.029956,0.25803,0.36677,0.33869,0.28677,0.12722,0.080928,0.22411,0.11144,-0.034139,-0.13461,0.17203,-0.054632,-0.22033,-0.29237,-0.073981,-0.293,-0.56172,-0.227,-0.12388
-0.59872,-0.28841,0.053599,-0.17973,-0.11964,-0.016675,0.44657,-0.016353,-0.044426,0.20603,0.37764,0.19017,0.031992,0.25954,0.36857,0.34079,0.29085,0.13,0.083636,0.2261,0.11257,-0.032432,-0.13332,0.16934,-0.056317,-0.21932,-0.29185,-0.076564,-0.29558,-0.57112,-0.22517,-0.12189
-0.60788,-0.29115,0.052376,-0.18032,-0.1189,-0.018589,0.44401,-0.015658,-0.042653,0.20686,0.37941,0.19231,0.033977,0.26106,0.37046,0.34305,0.29494,0.13287,0.08638,0.22808,0.11373,-0.03077,-0.13187,0.16648,-0.057792,-0.21829,-0.2914,-0.078826,-0.29814,-0.5805,-0.22332,-0.12005
-0.61713,-0.29392,0.05117,-0.181,-0.11838,-0.020434,0.44119,-0.014982,-0.040932,0.20782,0.38107,0.19445,0.035914,0.2626,0.3724,0.34545,0.29901,0.13583,0.089151,0.23,0.11491,-0.02914,-0.13026,0.16347,-0.059046,-0.21724,-0.29103,-0.080766,-0.30067,-0.58984,-0.22144,-0.11833
-0.62646,-0.29672,0.049969,-0.18177,-0.11805,-0.022182,0.43812,-0.014317,-0.039261,0.2089,0.38262,0.1966,0.037804,0.26414,0.37439,0.34796,0.30303,0.13886,0.091941,0.23184,0.1161,-0.02753,-0.12847,0.16031,-0.060073,-0.21613,-0.29074,-0.08239,-0.30317,-0.59915,-0.21955,-0.11672
-0.63584,-0.29957,0.048763,-0.18262,-0.1179,-0.023808,0.43482,-0.013658,-0.037636,0.21009,0.38402,0.19873,0.039652,0.26569,0.37641,0.35055,0.30697,0.14195,0.094741,0.23357,0.11728,-0.025928,-0.12651,0.15702,-0.060865,-0.21498,-0.29053,-0.083703,-0.30561,-0.60839,-0.21764,-0.1152
-0.64525,-0.30243,0.04754,-0.18353,-0.11789,-0.025289,0.43127,-0.012999,-0.036053,0.21137,0.38528,0.20085,0.041457,0.26724,0.37843,0.35321,0.31081,0.14508,0.097544,0.23516,0.11845,-0.024319,-0.12436,0.15361,-0.061419,-0.21377,-0.29039,-0.084715,-0.308,-0.61755,-0.21572,-0.11372
-0.65468,-0.30533,0.046291,-0.18449,-0.118,-0.026605,0.42749,-0.012335,-0.03451,0.21273,0.38635,0.20293,0.043224,0.26878,0.38043,0.3559,0.3145,0.14823,0.10034,0.2366,0.1196,-0.022692,-0.12203,0.15012,-0.061736,-0.21247,-0.29033,-0.085437,-0.31031,-0.62661,-0.21379,-0.11228
-0.66408,-0.30824,0.045005,-0.18548,-0.1182,-0.027737,0.42348,-0.011662,-0.033004,0.21415,0.38723,0.20497,0.044952,0.27029,0.38238,0.35858,0.31803,0.15139,0.10312,0.23786,0.1207,-0.021033,-0.1195,0.14654,-0.061818,-0.21109,-0.29032,-0.085882,-0.31254,-0.63555,-0.21185,-0.11084
-0.67344,-0.31115,0.043675,-0.1865,-0.11847,-0.02867,0.41926,-0.010976,-0.031532,0.21561,0.3879,0.20695,0.046644,0.27179,0.38427,0.36123,0.32137,0.15455,0.10588,0.23892,0.12176,-0.019331,-0.11678,0.14291,-0.061667,-0.2096,-0.29037,-0.086067,-0.31466,-0.64434,-0.2099,-0.10937
-0.68273,-0.31407,0.042293,-0.18751,-0.11877,-0.029393,0.41482,-0.010272,-0.030091,0.21708,0.38832,0.20886,0.048301,0.27324,0.38606,0.36381,0.3245,0.15768,0.10862,0.23977,0.12277,-0.017574,-0.11388,0.13923,-0.061292,-0.208,-0.29046,-0.086007,-0.31667,-0.65295,-0.20795,-0.10785
-0.69191,-0.31698,0.040851,-0.18851,-0.11908,-0.029897,0.41018,-0.0095471,-0.02868,0.21854,0.38849,0.21068,0.049922,0.27465,0.38773,0.36629,0.32738,0.16077,0.11131,0.2404,0.12372,-0.01575,-0.11078,0.13555,-0.060701,-0.20626,-0.29059,-0.085722,-0.31856,-0.66137,-0.20598,-0.10626
-0.70096,-0.31988,0.039346,-0.18948,-0.11936,-0.030176,0.40533,-0.0088,-0.027295,0.21998,0.38839,0.2124,0.05151,0.27599,0.38924,0.36864,0.33,0.1638,0.11396,0.2408,0.1246,-0.013849,-0.10751,0.13186,-0.059904,-0.20438,-0.29075,-0.085233,-0.32031,-0.66956,-0.20401,-0.10456
-0.70983,-0.32274,0.037773,-0.19039,-0.11959,-0.030227,0.40031,-0.0080285,-0.025936,0.22135,0.38798,0.21401,0.053063,0.27727,0.39059,0.37082,0.33234,0.16676,0.11657,0.24095,0.12541,-0.011861,-0.10405,0.12821,-0.058915,-0.20233,-0.29091,-0.084559,-0.32191,-0.6775,-0.20202,-0.10273
-0.7185,-0.32557,0.036129,-0.19124,-0.11975,-0.030051,0.3951,-0.0072317,-0.0246,0.22265,0.38727,0.21549,0.054582,0.27846,0.39173,0.37279,0.33438,0.16963,0.11911,0.24087,0.12615,-0.0097793,-0.10043,0.12462,-0.057747,-0.20012,-0.29108,-0.083723,-0.32335,-0.68515,-0.20002,-0.10076
-0.72694,-0.32834,0.034415,-0.192,-0.11981,-0.029652,0.38974,-0.0064095,-0.023285,0.22385,0.38623,0.21682,0.056066,0.27955,0.39264,0.37453,0.3361,0.1724,0.12159,0.24054,0.12681,-0.0075955,-0.096638,0.1211,-0.056417,-0.19772,-0.29123,-0.082747,-0.32462,-0.6925,-0.198,-0.098619
-0.73512,-0.33105,0.032632,-0.19267,-0.11974,-0.029034,0.38423,-0.0055623,-0.02199,0.22493,0.38484,0.21801,0.057515,0.28053,0.39329,0.376,0.33749,0.17505,0.124,0.23998,0.1274,-0.0053049,-0.092699,0.11769,-0.054942,-0.19513,-0.29136,-0.081653,-0.32572,-0.69951,-0.19597,-0.096292
-0.743,-0.33368,0.030781,-0.19321,-0.11952,-0.028208,0.3786,-0.0046916,-0.020715,0.22586,0.3831,0.21903,0.058926,0.2814,0.39367,0.37716,0.33853,0.17757,0.12633,0.23919,0.12792,-0.0029036,-0.088618,0.11441,-0.053339,-0.19233,-0.29144,-0.080464,-0.32664,-0.70617,-0.19391,-0.093767
-0.75057,-0.33622,0.028866,-0.19363,-0.11914,-0.027183,0.37285,-0.0037994,-0.019457,0.22664,0.381,0.21987,0.0603,0.28212,0.39376,0.37801,0.33923,0.17994,0.12857,0.23818,0.12836,-0.00038975,-0.084409,0.11128,-0.051628,-0.18931,-0.29148,-0.079202,-0.32738,-0.71245,-0.19183,-0.091031
-0.75779,-0.33866,0.026894,-0.1939,-0.11857,-0.025973,0.36702,-0.0028883,-0.018217,0.22724,0.37852,0.22053,0.061635,0.28271,0.39352,0.3785,0.33956,0.18216,0.13073,0.23696,0.12873,0.0022371,-0.080084,0.10833,-0.049826,-0.18608,-0.29146,-0.077889,-0.32794,-0.71832,-0.18972,-0.088078
-0.76464,-0.34098,0.02487,-0.19402,-0.11782,-0.024592,0.36113,-0.0019618,-0.016993,0.22766,0.37567,0.221,0.062929,0.28313,0.39296,0.37861,0.33952,0.1842,0.13279,0.23555,0.12903,0.0049757,-0.075659,0.10558,-0.047954,-0.18263,-0.29136,-0.076546,-0.32831,-0.72378,-0.18759,-0.084902
-0.77111,-0.34317,0.022803,-0.19397,-0.11686,-0.023057,0.3552,-0.0010239,-0.015784,0.22787,0.37245,0.22127,0.064181,0.2834,0.39205,0.37833,0.33911,0.18606,0.13474,0.23396,0.12927,0.0078228,-0.071149,0.10304,-0.04603,-0.17895,-0.29118,-0.075193,-0.3285,-0.7288,-0.18542,-0.081501
-0.77717,-0.34522,0.020701,-0.19374,-0.11569,-0.021385,0.34926,-7.8977e-05,-0.01459,0.22788,0.36885,0.22135,0.065389,0.28349,0.39078,0.37764,0.33834,0.18772,0.13659,0.2322,0.12944,0.010774,-0.06657,0.10075,-0.044074,-0.17505,-0.29091,-0.073851,-0.32851,-0.73337,-0.18323,-0.077879
-0.78281,-0.34711,0.018575,-0.19334,-0.1143,-0.019594,0.34333,0.00086791,-0.013408,0.22768,0.36489,0.22122,0.066553,0.28341,0.38916,0.37653,0.3372,0.18919,0.13831,0.23031,0.12957,0.013822,-0.061939,0.098717,-0.042103,-0.17093,-0.29054,-0.072538,-0.32835,-0.73747,-0.181,-0.07404
-0.78801,-0.34884,0.016434,-0.19275,-0.1127,-0.017705,0.33745,0.0018114,-0.012237,0.22727,0.36058,0.22088,0.06767,0.28314,0.38717,0.37499,0.33569,0.19044,0.13992,0.2283,0.12964,0.016958,-0.057275,0.096958,-0.040135,-0.16659,-0.29007,-0.07127,-0.32802,-0.74111,-0.17875,-0.069995
-0.79278,-0.3504,0.014288,-0.19198,-0.11088,-0.015736,0.33164,0.0027458,-0.011077,0.22665,0.35593,0.22035,0.068741,0.28268,0.38483,0.37302,0.33383,0.19148,0.1414,0.22618,0.12967,0.020174,-0.052595,0.095487,-0.038186,-0.16205,-0.28948,-0.070062,-0.32753,-0.74426,-0.17648,-0.065754
-0.79709,-0.35177,0.012148,-0.19101,-0.10885,-0.013709,0.32593,0.0036651,-0.0099256,0.22582,0.35095,0.21962,0.069763,0.28204,0.38214,0.37062,0.33163,0.1923,0.14275,0.22398,0.12966,0.023457,-0.047918,0.094315,-0.03627,-0.15732,-0.28878,-0.068928,-0.3269,-0.74694,-0.17418,-0.061334
-0.80095,-0.35296,0.010022,-0.18987,-0.10663,-0.011644,0.32034,0.004563,-0.0087813,0.22479,0.34567,0.2187,0.070736,0.28121,0.3791,0.36779,0.32909,0.1929,0.14396,0.22173,0.12963,0.026793,-0.043262,0.09345,-0.034402,-0.15241,-0.28796,-0.067879,-0.32613,-0.74913,-0.17186,-0.056753
