1.4724,0.65651,0.046744,-0.011386,-0.10952,-0.028874,-0.021049,-0.43279,-0.59679,-0.76187,-0.26869,-0.51967,-0.4448,-0.52146,-0.16977,-0.39447,-0.13954,-0.39821,-0.37297,0.17204,0.017424,-0.47107,-0.5272,1.3294,0.43697,-0.23964,0.042555,0.77747,0.67214,1.4878,-0.237,-0.44464
1.461,0.65382,0.057411,-0.014579,-0.11042,-0.018179,-0.030573,-0.43356,-0.59655,-0.75927,-0.27305,-0.52053,-0.44549,-0.52352,-0.17309,-0.39679,-0.14021,-0.39987,-0.37631,0.1739,0.016558,-0.47218,-0.52339,1.3362,0.44282,-0.23779,0.040063,0.78499,0.67528,1.4807,-0.23273,-0.44444
1.45,0.6515,0.067443,-0.017402,-0.11131,-0.0082485,-0.04261,-0.43384,-0.5957,-0.75718,-0.27886,-0.52178,-0.44587,-0.52586,-0.17684,-0.39894,-0.14046,-0.40055,-0.37938,0.17543,0.015507,-0.47315,-0.51899,1.3427,0.4491,-0.23557,0.038545,0.79208,0.67864,1.4738,-0.22827,-0.44374
1.4397,0.64958,0.076795,-0.019818,-0.11219,0.00090021,-0.056989,-0.43364,-0.59429,-0.75562,-0.28603,-0.52344,-0.44592,-0.5285,-0.18103,-0.40096,-0.1403,-0.40025,-0.38217,0.17659,0.014281,-0.47397,-0.51405,1.3489,0.4558,-0.23303,0.038003,0.79871,0.68214,1.4672,-0.22367,-0.44256
1.4301,0.64812,0.085419,-0.021797,-0.11305,0.0092538,-0.073522,-0.43296,-0.59237,-0.75462,-0.29447,-0.52548,-0.44568,-0.53145,-0.18565,-0.40284,-0.13975,-0.399,-0.38464,0.17738,0.012895,-0.47461,-0.50866,1.3548,0.46292,-0.23021,0.038426,0.80485,0.68567,1.461,-0.21898,-0.44095
1.4214,0.64716,0.093273,-0.023313,-0.1139,0.016805,-0.092009,-0.43181,-0.59,-0.75419,-0.30405,-0.5279,-0.44513,-0.53471,-0.1907,-0.40461,-0.13885,-0.39681,-0.38677,0.17776,0.011365,-0.47506,-0.50289,1.3603,0.47042,-0.22719,0.039796,0.81045,0.68916,1.4553,-0.21424,-0.43893
1.4137,0.64672,0.10031,-0.02435,-0.11476,0.02355,-0.11223,-0.43022,-0.58724,-0.75433,-0.31465,-0.53068,-0.4443,-0.53829,-0.19617,-0.40628,-0.1376,-0.39371,-0.38855,0.17776,0.0097097,-0.47529,-0.49683,1.3654,0.47827,-0.22402,0.042086,0.8155,0.6925,1.4502,-0.20951,-0.43655
1.4072,0.64683,0.1065,-0.024895,-0.11562,0.02949,-0.13397,-0.42822,-0.58414,-0.75505,-0.32613,-0.53379,-0.44319,-0.54216,-0.20203,-0.40784,-0.13604,-0.38973,-0.38996,0.17735,0.0079502,-0.47529,-0.49055,1.3699,0.48645,-0.22077,0.045257,0.81999,0.69563,1.4457,-0.20481,-0.43386
1.4017,0.64753,0.11179,-0.024945,-0.11649,0.034628,-0.15699,-0.42583,-0.58078,-0.75636,-0.33832,-0.53721,-0.44181,-0.54631,-0.20827,-0.40932,-0.1342,-0.38491,-0.39097,0.17657,0.00611,-0.47506,-0.48416,1.3739,0.49487,-0.21749,0.049263,0.82391,0.69847,1.4419,-0.20021,-0.43089
1.3975,0.64881,0.11615,-0.024503,-0.11739,0.038969,-0.18105,-0.42309,-0.57721,-0.75823,-0.35108,-0.54091,-0.44019,-0.55071,-0.21484,-0.41069,-0.13208,-0.3793,-0.39159,0.17543,0.0042137,-0.47458,-0.47772,1.3772,0.5035,-0.21425,0.054049,0.82725,0.70095,1.4389,-0.19573,-0.42771
1.3946,0.65068,0.11955,-0.023576,-0.11831,0.04252,-0.20588,-0.42004,-0.57349,-0.76064,-0.3642,-0.54483,-0.43833,-0.55533,-0.22171,-0.41197,-0.12972,-0.37293,-0.39179,0.17396,0.0022869,-0.47384,-0.47134,1.3799,0.51225,-0.21111,0.059552,0.83004,0.70302,1.4367,-0.19142,-0.42436
1.393,0.65313,0.12195,-0.02218,-0.11928,0.045287,-0.23124,-0.41672,-0.56969,-0.76356,-0.37753,-0.54894,-0.43626,-0.5601,-0.22883,-0.41313,-0.12715,-0.36587,-0.39157,0.17219,0.00035539,-0.47285,-0.46509,1.3817,0.52103,-0.20813,0.065704,0.83228,0.70464,1.4352,-0.18731,-0.42089
1.3926,0.65613,0.12334,-0.020335,-0.1203,0.047277,-0.25687,-0.41319,-0.56587,-0.76696,-0.39085,-0.55317,-0.43398,-0.56497,-0.23614,-0.41417,-0.12439,-0.35815,-0.39093,0.17015,-0.0015551,-0.4716,-0.45907,1.3828,0.52978,-0.20536,0.072429,0.834,0.70577,1.4345,-0.18343,-0.41735
1.3935,0.65965,0.12368,-0.018067,-0.12137,0.048496,-0.2825,-0.40949,-0.56207,-0.77077,-0.40398,-0.55747,-0.43152,-0.56989,-0.24359,-0.41506,-0.12146,-0.34984,-0.38986,0.16789,-0.0034193,-0.47009,-0.45335,1.383,0.53838,-0.20286,0.079649,0.83524,0.70638,1.4346,-0.17981,-0.41379
1.3956,0.66363,0.12296,-0.015409,-0.12252,0.048949,-0.30788,-0.40568,-0.55836,-0.77496,-0.41671,-0.56178,-0.42888,-0.57477,-0.25109,-0.41579,-0.11839,-0.34101,-0.38838,0.16544,-0.005213,-0.46833,-0.44801,1.3822,0.54675,-0.20066,0.087284,0.83604,0.70645,1.4354,-0.17646,-0.41027
1.3989,0.668,0.12117,-0.012395,-0.12373,0.048643,-0.33273,-0.40179,-0.55479,-0.77944,-0.42885,-0.56603,-0.4261,-0.57954,-0.25857,-0.41632,-0.1152,-0.33171,-0.38648,0.16285,-0.0069132,-0.46633,-0.44312,1.3805,0.55479,-0.1988,0.095249,0.83646,0.70597,1.4368,-0.17343,-0.40681
1.4032,0.67268,0.11832,-0.0090661,-0.12503,0.047582,-0.3568,-0.39787,-0.55141,-0.78416,-0.4402,-0.57014,-0.42317,-0.58412,-0.26596,-0.41663,-0.11193,-0.32201,-0.38418,0.16015,-0.008499,-0.46409,-0.43877,1.3777,0.5624,-0.19732,0.10346,0.83653,0.70491,1.4388,-0.17071,-0.40348
1.4085,0.67759,0.11439,-0.0054663,-0.12641,0.045771,-0.37985,-0.39398,-0.54825,-0.78903,-0.45056,-0.57406,-0.42013,-0.58843,-0.27317,-0.41669,-0.10859,-0.312,-0.38151,0.15737,-0.0099516,-0.46162,-0.435,1.3739,0.56948,-0.19624,0.11185,0.83633,0.70329,1.4412,-0.16832,-0.40029
1.4146,0.68262,0.10942,-0.0016421,-0.12786,0.043219,-0.40164,-0.39015,-0.54536,-0.79398,-0.45975,-0.57769,-0.41698,-0.59239,-0.28011,-0.41648,-0.10521,-0.30174,-0.37847,0.15456,-0.011255,-0.45894,-0.43189,1.3691,0.57594,-0.19557,0.12032,0.83593,0.70109,1.4441,-0.16628,-0.3973
1.4213,0.68767,0.10341,0.0023587,-0.12939,0.039932,-0.42194,-0.38642,-0.54277,-0.79892,-0.46758,-0.58098,-0.41374,-0.5959,-0.28668,-0.41596,-0.10184,-0.29132,-0.37511,0.15173,-0.012397,-0.45604,-0.42949,1.3632,0.58169,-0.19532,0.12882,0.8354,0.69832,1.4472,-0.1646,-0.39451
1.4286,0.6926,0.096393,0.0064871,-0.131,0.035922,-0.44053,-0.38282,-0.54052,-0.80376,-0.4739,-0.58384,-0.41043,-0.59889,-0.2928,-0.41511,-0.098479,-0.28081,-0.37145,0.14891,-0.013368,-0.45296,-0.42783,1.3563,0.58666,-0.19549,0.13726,0.8348,0.69497,1.4505,-0.16326,-0.39195
1.4362,0.69731,0.08841,0.010694,-0.13266,0.031204,-0.45723,-0.37939,-0.53864,-0.80841,-0.47854,-0.5862,-0.40706,-0.60127,-0.29838,-0.41389,-0.095175,-0.27031,-0.36752,0.14612,-0.014163,-0.44969,-0.42697,1.3483,0.59076,-0.19607,0.14559,0.83422,0.69106,1.4538,-0.16228,-0.38965
1.444,0.70167,0.0795,0.01493,-0.13438,0.025796,-0.47185,-0.37614,-0.53716,-0.81278,-0.48136,-0.588,-0.40366,-0.60298,-0.30333,-0.4123,-0.091954,-0.25989,-0.36337,0.14336,-0.014779,-0.44625,-0.42693,1.3393,0.59395,-0.19705,0.15375,0.83372,0.68659,1.457,-0.16164,-0.38762
1.4518,0.70555,0.069715,0.019148,-0.13613,0.019724,-0.48424,-0.37309,-0.5361,-0.81677,-0.48227,-0.58917,-0.40023,-0.60395,-0.30756,-0.4103,-0.088848,-0.24963,-0.35904,0.14064,-0.015219,-0.44266,-0.42774,1.3293,0.59617,-0.19839,0.1617,0.8334,0.68156,1.46,-0.16134,-0.38585
1.4594,0.70884,0.059116,0.0233,-0.1379,0.013016,-0.49426,-0.37025,-0.53548,-0.82031,-0.48114,-0.58965,-0.39681,-0.6041,-0.31099,-0.40787,-0.085888,-0.23964,-0.35457,0.13795,-0.015487,-0.43892,-0.42943,1.3185,0.59738,-0.20007,0.16939,0.83331,0.67597,1.4626,-0.16136,-0.38435
1.4666,0.71141,0.04777,0.02734,-0.13966,0.0057111,-0.50182,-0.36764,-0.53532,-0.82331,-0.47792,-0.58939,-0.39341,-0.60341,-0.31356,-0.40502,-0.083105,-0.22998,-0.35001,0.13529,-0.015589,-0.43506,-0.43199,1.3067,0.59756,-0.20205,0.17678,0.83352,0.66982,1.4647,-0.16169,-0.38313
1.4734,0.71315,0.035752,0.031221,-0.14139,-0.0021468,-0.50683,-0.36524,-0.53563,-0.82569,-0.47255,-0.58834,-0.39004,-0.60181,-0.31518,-0.40172,-0.080529,-0.22075,-0.34542,0.13263,-0.015537,-0.43108,-0.43544,1.2942,0.5967,-0.20428,0.18386,0.8341,0.66313,1.4661,-0.16232,-0.38216
1.4794,0.71398,0.023146,0.034901,-0.14307,-0.010505,-0.50924,-0.36305,-0.53643,-0.82738,-0.465,-0.58647,-0.38673,-0.59929,-0.31581,-0.39798,-0.078189,-0.21202,-0.34084,0.12997,-0.015341,-0.427,-0.43976,1.281,0.59481,-0.20672,0.1906,0.8351,0.65588,1.4669,-0.16322,-0.38144
1.4846,0.71379,0.010041,0.038338,-0.14466,-0.019305,-0.50902,-0.36105,-0.5377,-0.82834,-0.45528,-0.58375,-0.38349,-0.59583,-0.31539,-0.39381,-0.076116,-0.20388,-0.33632,0.12727,-0.015015,-0.42283,-0.44495,1.2673,0.5919,-0.2093,0.19698,0.83657,0.64808,1.4667,-0.16437,-0.38095
1.4888,0.71252,-0.0034665,0.041493,-0.14613,-0.028477,-0.50617,-0.35924,-0.53946,-0.82851,-0.44341,-0.58015,-0.38035,-0.59142,-0.31389,-0.38921,-0.074335,-0.19638,-0.33193,0.12451,-0.014574,-0.41857,-0.45098,1.253,0.588,-0.21199,0.203,0.83855,0.63973,1.4656,-0.16576,-0.38066
1.4919,0.7101,-0.017275,0.04433,-0.14746,-0.037949,-0.50073,-0.35758,-0.54171,-0.82785,-0.42945,-0.57567,-0.37733,-0.58607,-0.31127,-0.38421,-0.072871,-0.18961,-0.3277,0.12165,-0.014033,-0.41425,-0.45781,1.2384,0.58317,-0.21471,0.20866,0.84107,0.63083,1.4635,-0.16734,-0.38056
1.4938,0.7065,-0.031277,0.046815,-0.14862,-0.047639,-0.49275,-0.35606,-0.54443,-0.82633,-0.41347,-0.57031,-0.37443,-0.5798,-0.30754,-0.37882,-0.071748,-0.18362,-0.32369,0.11866,-0.013407,-0.40985,-0.46542,1.2236,0.57746,-0.21741,0.21396,0.84414,0.62137,1.4603,-0.1691,-0.38061
1.4944,0.70169,-0.045365,0.048919,-0.14957,-0.05746,-0.48231,-0.35464,-0.54762,-0.82394,-0.39559,-0.56409,-0.37169,-0.57263,-0.30267,-0.37307,-0.070983,-0.17846,-0.31994,0.11551,-0.012713,-0.40541,-0.47375,1.2086,0.57096,-0.22004,0.21889,0.84777,0.61138,1.4559,-0.17101,-0.3808
1.4936,0.69565,-0.059423,0.050613,-0.15028,-0.067321,-0.46951,-0.3533,-0.55126,-0.82068,-0.37594,-0.55701,-0.36911,-0.56462,-0.29668,-0.36701,-0.070593,-0.17418,-0.31649,0.11217,-0.011964,-0.40091,-0.48275,1.1937,0.56374,-0.22254,0.22347,0.85195,0.60085,1.4502,-0.17305,-0.38109
1.4913,0.6884,-0.073337,0.051874,-0.15074,-0.07713,-0.45449,-0.35201,-0.55532,-0.81655,-0.35466,-0.54912,-0.36671,-0.55581,-0.28959,-0.36066,-0.070592,-0.17081,-0.31339,0.10861,-0.011173,-0.39638,-0.49236,1.1789,0.55591,-0.22487,0.2277,0.85668,0.58978,1.4433,-0.17519,-0.38146
1.4876,0.67997,-0.086987,0.052678,-0.15091,-0.08679,-0.43739,-0.35073,-0.55979,-0.81158,-0.33193,-0.54045,-0.36452,-0.54626,-0.28144,-0.35407,-0.070986,-0.16838,-0.31067,0.10479,-0.010352,-0.39181,-0.5025,1.1645,0.54757,-0.22697,0.23159,0.86191,0.57821,1.4352,-0.17739,-0.38187
1.4824,0.6704,-0.10026,0.053004,-0.15078,-0.096206,-0.41839,-0.34944,-0.56463,-0.8058,-0.30794,-0.53106,-0.36253,-0.53605,-0.27227,-0.34729,-0.07178,-0.1669,-0.30836,0.1007,-0.0095092,-0.38721,-0.51311,1.1505,0.53886,-0.2288,0.23514,0.86761,0.56613,1.4258,-0.17965,-0.3823
1.4756,0.65975,-0.11302,0.052835,-0.15032,-0.10528,-0.39765,-0.3481,-0.5698,-0.79925,-0.28289,-0.52101,-0.36076,-0.52527,-0.26213,-0.34037,-0.072974,-0.16639,-0.30648,0.096305,-0.0086496,-0.38259,-0.52409,1.1371,0.52988,-0.23032,0.23836,0.87373,0.55358,1.4151,-0.18194,-0.38272
1.4673,0.64809,-0.12517,0.052154,-0.14954,-0.11393,-0.37539,-0.34669,-0.57526,-0.792,-0.25701,-0.51036,-0.35922,-0.51398,-0.25108,-0.33335,-0.074562,-0.16683,-0.30506,0.091604,-0.0077764,-0.37795,-0.53536,1.1244,0.52077,-0.23151,0.24125,0.88019,0.54057,1.4032,-0.18424,-0.38311
1.4576,0.63551,-0.13658,0.050948,-0.14841,-0.12207,-0.3518,-0.3452,-0.58097,-0.78411,-0.23052,-0.49918,-0.35792,-0.5023,-0.23921,-0.32629,-0.076533,-0.16822,-0.30412,0.086583,-0.0068894,-0.37328,-0.54683,1.1126,0.51166,-0.23234,0.24381,0.88694,0.52713,1.3902,-0.18653,-0.38344
1.4465,0.6221,-0.14714,0.049207,-0.14694,-0.12961,-0.32711,-0.34358,-0.58687,-0.77567,-0.20366,-0.48757,-0.35684,-0.4903,-0.22659,-0.31924,-0.078872,-0.17053,-0.30366,0.081243,-0.0059854,-0.3686,-0.55841,1.1018,0.5027,-0.2328,0.24604,0.89388,0.51329,1.376,-0.1888,-0.38368
1.434,0.60797,-0.15674,0.046921,-0.14514,-0.13648,-0.30153,-0.34184,-0.59291,-0.76675,-0.17667,-0.47561,-0.35601,-0.4781,-0.21331,-0.31226,-0.081558,-0.17372,-0.30368,0.07559,-0.0050585,-0.36391,-0.57,1.0921,0.494,-0.23287,0.24793,0.90092,0.49908,1.3608,-0.19105,-0.38383
1.4202,0.59324,-0.16529,0.044087,-0.143,-0.14263,-0.27529,-0.33996,-0.59902,-0.75745,-0.1498,-0.46338,-0.3554,-0.46578,-0.19946,-0.30539,-0.084566,-0.17776,-0.30419,0.069639,-0.0040997,-0.35921,-0.58149,1.0836,0.48572,-0.23255,0.24946,0.90798,0.48456,1.3446,-0.19325,-0.38386
1.4053,0.57802,-0.17268,0.040702,-0.14056,-0.14801,-0.24861,-0.33794,-0.60516,-0.74786,-0.12328,-0.45097,-0.35502,-0.45345,-0.18514,-0.29869,-0.087867,-0.18258,-0.30518,0.063414,-0.0030973,-0.35449,-0.5928,1.0764,0.47797,-0.23186,0.25062,0.91496,0.46976,1.3275,-0.19542,-0.38377
1.3892,0.56242,-0.17883,0.036765,-0.13783,-0.15257,-0.22171,-0.33576,-0.61125,-0.73808,-0.097347,-0.43849,-0.35485,-0.4412,-0.17043,-0.29218,-0.091425,-0.18812,-0.30663,0.056948,-0.0020369,-0.34976,-0.60383,1.0706,0.47087,-0.23081,0.25139,0.92176,0.45474,1.3097,-0.19754,-0.38354
1.3722,0.54657,-0.18367,0.032277,-0.13483,-0.1563,-0.1948,-0.33345,-0.61722,-0.72822,-0.072238,-0.42601,-0.3549,-0.42911,-0.15545,-0.28592,-0.095202,-0.19432,-0.30852,0.05028,-0.00090191,-0.34502,-0.61447,1.0663,0.46454,-0.22941,0.25175,0.92828,0.43953,1.2912,-0.19961,-0.38316
1.3544,0.53059,-0.18714,0.027243,-0.1316,-0.15917,-0.1681,-0.331,-0.62301,-0.71836,-0.048166,-0.41364,-0.35512,-0.41729,-0.14028,-0.27993,-0.099153,-0.2011,-0.31083,0.043461,0.00032645,-0.34028,-0.62464,1.0635,0.45908,-0.2277,0.25168,0.93442,0.42419,1.2722,-0.20165,-0.38263
1.3358,0.51458,-0.18917,0.021667,-0.12818,-0.16119,-0.14181,-0.32842,-0.62854,-0.70862,-0.025335,-0.40147,-0.35552,-0.40581,-0.12503,-0.27425,-0.10323,-0.20837,-0.31353,0.036547,0.0016684,-0.33552,-0.63426,1.0623,0.45457,-0.22571,0.25114,0.9401,0.40878,1.2527,-0.20366,-0.38195
1.3166,0.49867,-0.18972,0.015556,-0.1246,-0.16236,-0.11612,-0.32574,-0.63375,-0.69909,-0.0039304,-0.38957,-0.35607,-0.39473,-0.10978,-0.2689,-0.10739,-0.21604,-0.31659,0.029601,0.0031449,-0.33074,-0.64324,1.0627,0.45108,-0.22348,0.2501,0.94522,0.39335,1.2329,-0.20564,-0.38111
1.2969,0.48294,-0.18879,0.0089194,-0.12091,-0.16273,-0.091214,-0.32297,-0.63857,-0.68987,0.015878,-0.37803,-0.35674,-0.38414,-0.094628,-0.2639,-0.11156,-0.22403,-0.31997,0.022695,0.0047771,-0.32595,-0.65151,1.0647,0.44866,-0.22105,0.24855,0.94971,0.37795,1.2129,-0.20761,-0.38011
1.2768,0.4675,-0.18634,0.0017695,-0.11714,-0.16231,-0.067258,-0.32014,-0.64292,-0.68105,0.033941,-0.36693,-0.35751,-0.37409,-0.079651,-0.25926,-0.11571,-0.23223,-0.32362,0.015905,0.0065858,-0.32114,-0.659,1.0683,0.44736,-0.21846,0.24645,0.95349,0.36263,1.1928,-0.20957,-0.37897
1.2566,0.45243,-0.1824,-0.0058797,-0.11335,-0.16117,-0.044407,-0.31727,-0.64675,-0.67269,0.050134,-0.35633,-0.35836,-0.36463,-0.064928,-0.25498,-0.11976,-0.24056,-0.32751,0.0093119,0.0085903,-0.31632,-0.66567,1.0735,0.44718,-0.21577,0.24377,0.9565,0.34743,1.1728,-0.21154,-0.37767
1.2362,0.43781,-0.17697,-0.014011,-0.10958,-0.15936,-0.022801,-0.31438,-0.64999,-0.66488,0.064353,-0.34629,-0.35924,-0.35579,-0.050527,-0.25105,-0.12365,-0.2489,-0.33157,0.0029999,0.010808,-0.31147,-0.67146,1.0802,0.44813,-0.21303,0.2405,0.95868,0.33242,1.153,-0.21353,-0.37624
1.2158,0.42371,-0.17009,-0.022605,-0.10588,-0.15695,-0.0025651,-0.31151,-0.65258,-0.65767,0.076517,-0.33685,-0.36013,-0.3476,-0.036513,-0.24748,-0.12733,-0.25717,-0.33577,-0.0029443,0.013255,-0.30659,-0.67635,1.0883,0.45018,-0.21029,0.23661,0.95998,0.31761,1.1334,-0.21554,-0.37468
1.1955,0.41019,-0.16182,-0.031639,-0.10229,-0.15401,0.016192,-0.30868,-0.65446,-0.65112,0.086573,-0.32807,-0.361,-0.34008,-0.022939,-0.24423,-0.13073,-0.26525,-0.34004,-0.0084328,0.015942,-0.30169,-0.68032,1.0979,0.4533,-0.2076,0.23208,0.96039,0.30307,1.1141,-0.21758,-0.373
1.1755,0.3973,-0.15221,-0.041089,-0.098864,-0.15063,0.033377,-0.30592,-0.6556,-0.64526,0.09449,-0.31997,-0.36182,-0.33324,-0.0098505,-0.24128,-0.13378,-0.27307,-0.34434,-0.013378,0.018881,-0.29676,-0.68335,1.1087,0.45741,-0.20502,0.2269,0.95986,0.28881,1.0954,-0.21967,-0.37121
1.1557,0.38509,-0.14135,-0.050928,-0.095632,-0.14689,0.048915,-0.30325,-0.65595,-0.64012,0.10027,-0.31258,-0.36254,-0.32708,0.0027145,-0.23861,-0.13644,-0.28052,-0.3486,-0.017696,0.022077,-0.2918,-0.68544,1.1208,0.46244,-0.2026,0.22107,0.95838,0.27487,1.0771,-0.2218,-0.36932
1.1363,0.37358,-0.12933,-0.061127,-0.092634,-0.14288,0.062746,-0.3007,-0.65548,-0.63572,0.10392,-0.3059,-0.36315,-0.32159,0.014727,-0.23617,-0.13863,-0.28753,-0.35278,-0.021302,0.025532,-0.2868,-0.68662,1.1339,0.46829,-0.20038,0.21458,0.95596,0.26126,1.0595,-0.22399,-0.36735
1.1174,0.3628,-0.11626,-0.071655,-0.089902,-0.1387,0.074827,-0.29829,-0.65415,-0.63208,0.10549,-0.29995,-0.36361,-0.31675,0.026167,-0.23393,-0.14031,-0.294,-0.35682,-0.024119,0.029247,-0.28177,-0.6869,1.148,0.47485,-0.19841,0.20744,0.95259,0.248,1.0426,-0.22623,-0.36531
1.099,0.35277,-0.10225,-0.082476,-0.087462,-0.13443,0.085133,-0.29603,-0.65196,-0.62917,0.10506,-0.2947,-0.36387,-0.31253,0.037021,-0.23184,-0.14143,-0.29988,-0.36066,-0.026075,0.033216,-0.2767,-0.68633,1.1629,0.482,-0.19673,0.19966,0.9483,0.2351,1.0265,-0.22853,-0.3632
1.081,0.34348,-0.087425,-0.093554,-0.085338,-0.13017,0.093652,-0.29394,-0.64888,-0.627,0.10271,-0.29015,-0.36393,-0.3089,0.047285,-0.22986,-0.14193,-0.30508,-0.36427,-0.027103,0.03743,-0.27158,-0.68495,1.1784,0.4896,-0.19537,0.19127,0.9431,0.22255,1.0111,-0.23088,-0.36105
1.0637,0.33494,-0.071933,-0.10485,-0.083546,-0.12599,0.10039,-0.29203,-0.64493,-0.62553,0.098559,-0.28628,-0.36374,-0.30581,0.05696,-0.22793,-0.14179,-0.30957,-0.36758,-0.027146,0.041875,-0.26641,-0.68282,1.1945,0.4975,-0.19435,0.18228,0.93703,0.21036,0.9966,-0.23327,-0.35887
1.0469,0.32714,-0.055919,-0.11632,-0.082098,-0.12198,0.10538,-0.29031,-0.6401,-0.62472,0.092729,-0.28304,-0.36328,-0.30321,0.066057,-0.22601,-0.14096,-0.31328,-0.37055,-0.026155,0.046533,-0.2612,-0.68,1.211,0.50556,-0.1937,0.17274,0.93013,0.19852,0.98293,-0.2357,-0.35666
1.0306,0.32007,-0.039538,-0.12792,-0.081001,-0.11822,0.10865,-0.28878,-0.63441,-0.62452,0.085372,-0.2804,-0.36254,-0.30106,0.074588,-0.22405,-0.13944,-0.31619,-0.37315,-0.024093,0.051382,-0.25594,-0.67657,1.2277,0.51362,-0.19344,0.16267,0.92245,0.18701,0.97011,-0.23817,-0.35445
1.0149,0.3137,-0.022952,-0.13959,-0.080254,-0.11476,0.11025,-0.28743,-0.6279,-0.62488,0.076651,-0.27831,-0.36147,-0.2993,0.082575,-0.22199,-0.1372,-0.31826,-0.37534,-0.020932,0.056398,-0.25064,-0.6726,1.2444,0.52154,-0.19358,0.15213,0.91403,0.17582,0.95815,-0.24064,-0.35223
0.99974,0.30799,-0.0063267,-0.1513,-0.079853,-0.11167,0.11025,-0.28626,-0.62058,-0.62574,0.066741,-0.27672,-0.36008,-0.29786,0.090042,-0.21979,-0.13425,-0.31949,-0.37707,-0.016657,0.061552,-0.24527,-0.66817,1.2611,0.52916,-0.1941,0.14117,0.90495,0.16493,0.94703,-0.24312,-0.35003
0.98506,0.30292,0.01017,-0.163,-0.079787,-0.10899,0.10874,-0.28525,-0.61252,-0.62701,0.055831,-0.27556,-0.35835,-0.29668,0.097018,-0.21742,-0.13059,-0.31986,-0.37834,-0.011268,0.066813,-0.23986,-0.66337,1.2776,0.53634,-0.19502,0.12984,0.89526,0.15431,0.93672,-0.24557,-0.34785
0.97083,0.29844,0.026369,-0.17462,-0.080041,-0.10677,0.10579,-0.2844,-0.60375,-0.62862,0.044114,-0.27477,-0.35626,-0.29569,0.10354,-0.21482,-0.12624,-0.31939,-0.3791,-0.0047765,0.072147,-0.2344,-0.65829,1.2937,0.54295,-0.19631,0.11821,0.88503,0.14395,0.9272,-0.24799,-0.34569
0.957,0.29451,0.042104,-0.18613,-0.080595,-0.10504,0.10151,-0.28368,-0.59433,-0.6305,0.031791,-0.27429,-0.3538,-0.29483,0.10963,-0.21197,-0.12123,-0.3181,-0.37936,0.0027929,0.077521,-0.22887,-0.65301,1.3093,0.54886,-0.19794,0.10633,0.87433,0.13383,0.91843,-0.25036,-0.34357
0.9435,0.29107,0.057212,-0.19748,-0.081426,-0.10381,0.096007,-0.28308,-0.58432,-0.63256,0.019067,-0.27404,-0.35097,-0.29404,0.11534,-0.20883,-0.11561,-0.31601,-0.3791,0.0114,0.082898,-0.2233,-0.64761,1.3243,0.55398,-0.1999,0.094275,0.86322,0.12391,0.91034,-0.25265,-0.34149
0.93029,0.28806,0.071533,-0.20862,-0.082507,-0.1031,0.089401,-0.28256,-0.5738,-0.63471,0.0061455,-0.27397,-0.34776,-0.29324,0.1207,-0.20538,-0.10942,-0.31317,-0.37832,0.020994,0.088243,-0.21766,-0.64217,1.3386,0.5582,-0.20215,0.082109,0.85179,0.11419,0.90289,-0.25484,-0.33944
0.9173,0.28543,0.084916,-0.2195,-0.083811,-0.10292,0.081813,-0.28211,-0.56282,-0.63686,-0.0067724,-0.274,-0.34419,-0.29239,0.12576,-0.2016,-0.10273,-0.30963,-0.37701,0.031506,0.09352,-0.21197,-0.63676,1.352,0.56146,-0.20463,0.069899,0.84011,0.10465,0.89602,-0.25693,-0.33743
0.90446,0.28312,0.097219,-0.2301,-0.085309,-0.10326,0.07337,-0.2817,-0.55148,-0.63893,-0.01949,-0.27406,-0.34025,-0.2914,0.13056,-0.19748,-0.095604,-0.30546,-0.3752,0.04286,0.098693,-0.20622,-0.63145,1.3645,0.56369,-0.20732,0.05771,0.82826,0.09528,0.88964,-0.25888,-0.33546
0.89171,0.28106,0.10831,-0.24036,-0.086972,-0.10411,0.064205,-0.2813,-0.53984,-0.64082,-0.031819,-0.27409,-0.33595,-0.29023,0.13512,-0.19302,-0.088132,-0.30071,-0.37289,0.054965,0.10373,-0.20042,-0.62631,1.376,0.56488,-0.21016,0.045609,0.81629,0.086074,0.8837,-0.26068,-0.33352
0.87898,0.2792,0.11807,-0.25025,-0.088772,-0.10546,0.054451,-0.2809,-0.52799,-0.64246,-0.04358,-0.27402,-0.3313,-0.28883,0.13951,-0.18821,-0.080402,-0.29547,-0.37009,0.067721,0.10859,-0.19457,-0.62137,1.3864,0.56499,-0.21308,0.033657,0.8043,0.077038,0.87813,-0.26233,-0.33162
0.86623,0.27746,0.12639,-0.25975,-0.090681,-0.10728,0.044243,-0.28046,-0.51601,-0.64376,-0.054607,-0.2738,-0.32632,-0.28714,0.14374,-0.18306,-0.072512,-0.28983,-0.36684,0.081017,0.11326,-0.18866,-0.61667,1.3957,0.56405,-0.21605,0.021916,0.79235,0.06818,0.87284,-0.26381,-0.32975
0.85338,0.27579,0.1332,-0.26884,-0.092674,-0.10955,0.033715,-0.27997,-0.50397,-0.64464,-0.064745,-0.27337,-0.32102,-0.28512,0.14786,-0.17758,-0.064567,-0.28386,-0.36317,0.094734,0.11771,-0.18272,-0.61226,1.4037,0.56209,-0.219,0.010442,0.78051,0.05952,0.86776,-0.2651,-0.32789
