3.7878,2.0721,0.7595,0.55021,-0.0092746,-0.19101,-1.3438,-0.35311,-0.76282,-0.9039,-0.69289,-0.83373,-1.1061,-0.47145,-0.1404,-0.42148,-0.40612,-0.8184,-1.0366,-0.57612,-0.77911,-0.95234,-1.1319,-1.3285,-0.032817,-0.20413,1.0326,0.87737,1.7632,4.3353,0.41739,-1.0983
3.772,2.0592,0.75789,0.5471,-0.011645,-0.20512,-1.3501,-0.35534,-0.77461,-0.90315,-0.69482,-0.83859,-1.1164,-0.47752,-0.13986,-0.42675,-0.41189,-0.82615,-1.0394,-0.58007,-0.76958,-0.95457,-1.1249,-1.2744,-0.0203,-0.19764,1.0297,0.89858,1.7876,4.3279,0.41431,-1.1006
3.7567,2.0469,0.75738,0.54467,-0.013966,-0.21886,-1.3552,-0.35806,-0.78617,-0.90226,-0.69695,-0.84382,-1.1268,-0.48401,-0.13976,-0.43248,-0.41864,-0.83489,-1.043,-0.58519,-0.76104,-0.95711,-1.118,-1.2219,-0.0072063,-0.19083,1.0262,0.92008,1.8146,4.321,0.41171,-1.1023
3.7422,2.0353,0.75803,0.54291,-0.016341,-0.23206,-1.359,-0.36137,-0.79752,-0.90121,-0.69915,-0.84936,-1.1372,-0.49085,-0.14003,-0.43858,-0.4262,-0.84447,-1.0474,-0.5913,-0.75352,-0.96,-1.1112,-1.1714,0.0063102,-0.18386,1.0219,0.94179,1.8439,4.3146,0.40952,-1.1035
3.7284,2.0244,0.75988,0.54181,-0.018877,-0.24458,-1.3615,-0.36532,-0.80866,-0.89998,-0.70129,-0.85514,-1.1477,-0.49793,-0.14062,-0.44491,-0.43441,-0.85472,-1.0526,-0.59816,-0.74699,-0.96327,-1.1047,-1.1233,0.02009,-0.17692,1.0167,0.96361,1.8753,4.3089,0.40764,-1.1044
3.7153,2.0144,0.76295,0.54135,-0.02168,-0.25625,-1.3624,-0.36999,-0.8196,-0.89856,-0.70326,-0.86111,-1.1581,-0.50515,-0.14147,-0.45136,-0.44306,-0.86545,-1.0583,-0.60557,-0.74145,-0.96691,-1.0986,-1.0779,0.033967,-0.1702,1.0106,0.98543,1.9086,4.3037,0.406,-1.105
3.703,2.0051,0.76725,0.54151,-0.024855,-0.26695,-1.3616,-0.37541,-0.83034,-0.89691,-0.70495,-0.86718,-1.1684,-0.51242,-0.14249,-0.45777,-0.45197,-0.87648,-1.0646,-0.61326,-0.73685,-0.97095,-1.0931,-1.0355,0.047774,-0.16388,1.0034,1.0071,1.9434,4.2991,0.40448,-1.1054
3.6916,1.9966,0.77275,0.54224,-0.028503,-0.27655,-1.359,-0.38162,-0.84087,-0.89502,-0.70626,-0.87329,-1.1784,-0.51962,-0.14363,-0.46404,-0.46093,-0.88762,-1.0713,-0.62101,-0.73316,-0.97537,-1.0882,-0.99633,0.061341,-0.15814,0.99515,1.0286,1.9794,4.295,0.40299,-1.1058
3.6808,1.9889,0.77943,0.54349,-0.032719,-0.28495,-1.3547,-0.38863,-0.85118,-0.89287,-0.70707,-0.87935,-1.1883,-0.52664,-0.14481,-0.47001,-0.46973,-0.89865,-1.0782,-0.62857,-0.73031,-0.98018,-1.084,-0.96055,0.074498,-0.15317,0.98577,1.0496,2.0162,4.2915,0.40143,-1.1063
3.6709,1.982,0.78724,0.54523,-0.03759,-0.29204,-1.3485,-0.39646,-0.86126,-0.89044,-0.7073,-0.88527,-1.1978,-0.53336,-0.14596,-0.47557,-0.47817,-0.90937,-1.0853,-0.63571,-0.72824,-0.98535,-1.0806,-0.92832,0.087075,-0.14912,0.97523,1.0701,2.0536,4.2884,0.39969,-1.1069
3.6617,1.9759,0.79612,0.54738,-0.043196,-0.29776,-1.3404,-0.40509,-0.87107,-0.8877,-0.70685,-0.89096,-1.2069,-0.53968,-0.14701,-0.48058,-0.48605,-0.91959,-1.0923,-0.6422,-0.72688,-0.99087,-1.078,-0.89974,0.098906,-0.14616,0.96353,1.0899,2.091,4.2857,0.39767,-1.1079
3.6531,1.9704,0.806,0.54989,-0.049602,-0.30204,-1.3305,-0.41448,-0.88059,-0.88462,-0.70564,-0.89632,-1.2155,-0.54546,-0.14787,-0.48491,-0.49319,-0.9291,-1.0993,-0.64782,-0.72615,-0.99669,-1.0764,-0.87487,0.10983,-0.14444,0.95067,1.1088,2.1281,4.2834,0.39528,-1.1092
3.6451,1.9656,0.81677,0.5527,-0.056865,-0.30483,-1.3187,-0.42459,-0.88977,-0.88116,-0.70359,-0.90126,-1.2235,-0.5506,-0.14846,-0.48845,-0.49939,-0.93771,-1.106,-0.65239,-0.72597,-1.0028,-1.0758,-0.8537,0.11969,-0.14408,0.93668,1.1266,2.1645,4.2812,0.39241,-1.1109
3.6377,1.9614,0.82834,0.55573,-0.065027,-0.30612,-1.3051,-0.43536,-0.89857,-0.87729,-0.70062,-0.90567,-1.2309,-0.55496,-0.14871,-0.49109,-0.5045,-0.94525,-1.1123,-0.65573,-0.72628,-1.0091,-1.0761,-0.83621,0.12834,-0.1452,0.92159,1.1432,2.1998,4.2791,0.38898,-1.1132
3.6307,1.9577,0.8406,0.55891,-0.074117,-0.30587,-1.2898,-0.4467,-0.90695,-0.87296,-0.69666,-0.90946,-1.2375,-0.55845,-0.14851,-0.49271,-0.50836,-0.95155,-1.1181,-0.65769,-0.72697,-1.0156,-1.0775,-0.82232,0.13564,-0.14791,0.90543,1.1584,2.2335,4.2768,0.38489,-1.1161
3.624,1.9544,0.85342,0.56218,-0.084151,-0.30412,-1.2728,-0.45852,-0.91484,-0.86812,-0.69162,-0.91251,-1.2433,-0.56093,-0.1478,-0.49324,-0.51085,-0.95647,-1.1232,-0.65814,-0.72799,-1.0223,-1.0799,-0.81191,0.14147,-0.15227,0.88825,1.1719,2.2653,4.2744,0.38008,-1.1196
3.6175,1.9514,0.86668,0.56545,-0.095129,-0.30086,-1.2543,-0.4707,-0.92219,-0.86271,-0.68544,-0.91472,-1.2482,-0.56229,-0.14647,-0.49257,-0.51186,-0.95988,-1.1276,-0.65699,-0.72926,-1.029,-1.0833,-0.80484,0.1457,-0.15837,0.87012,1.1836,2.2948,4.2714,0.37447,-1.1238
3.6112,1.9487,0.88023,0.56865,-0.10704,-0.29616,-1.2344,-0.48314,-0.92892,-0.85667,-0.67804,-0.916,-1.2521,-0.56243,-0.14444,-0.49063,-0.5113,-0.96167,-1.1312,-0.65417,-0.73072,-1.0357,-1.0877,-0.80093,0.14824,-0.16623,0.85109,1.1934,2.3217,4.2678,0.36801,-1.1286
3.6048,1.946,0.89396,0.5717,-0.11986,-0.29005,-1.2131,-0.49569,-0.93499,-0.84994,-0.66936,-0.91624,-1.2549,-0.56124,-0.14163,-0.48738,-0.50911,-0.96174,-1.1339,-0.64963,-0.73229,-1.0425,-1.093,-0.79997,0.14901,-0.17589,0.83124,1.2009,2.3456,4.2634,0.36063,-1.1341
3.5984,1.9433,0.9077,0.57451,-0.13356,-0.2826,-1.1906,-0.50823,-0.94031,-0.84244,-0.65932,-0.91535,-1.2566,-0.55862,-0.13794,-0.48274,-0.50525,-0.96003,-1.1355,-0.64335,-0.73395,-1.0491,-1.0993,-0.80174,0.14792,-0.18734,0.81063,1.206,2.3663,4.2578,0.35231,-1.1403
3.5916,1.9404,0.92133,0.57701,-0.14807,-0.2739,-1.167,-0.52059,-0.94484,-0.83412,-0.64784,-0.91324,-1.2572,-0.55448,-0.13329,-0.4767,-0.49971,-0.95651,-1.1361,-0.63535,-0.73562,-1.0555,-1.1064,-0.80599,0.14494,-0.20057,0.78933,1.2087,2.3835,4.251,0.34301,-1.1471
3.5845,1.9373,0.93472,0.57911,-0.16336,-0.26403,-1.1425,-0.53265,-0.94849,-0.82489,-0.63487,-0.90983,-1.2565,-0.54874,-0.12761,-0.46923,-0.4925,-0.95115,-1.1356,-0.62567,-0.73728,-1.0618,-1.1143,-0.81246,0.14002,-0.21555,0.76742,1.2087,2.3971,4.2426,0.33272,-1.1545
3.5768,1.9338,0.94771,0.58072,-0.17933,-0.25311,-1.1172,-0.54424,-0.95121,-0.81471,-0.62033,-0.90504,-1.2545,-0.54133,-0.12081,-0.46032,-0.48366,-0.94394,-1.1339,-0.61436,-0.73889,-1.0678,-1.1229,-0.82089,0.13316,-0.23221,0.74497,1.2059,2.4069,4.2325,0.32143,-1.1624
3.5686,1.9298,0.96019,0.58176,-0.19594,-0.24123,-1.0912,-0.55523,-0.95295,-0.80349,-0.60415,-0.8988,-1.2513,-0.53218,-0.11283,-0.44998,-0.47324,-0.93492,-1.1311,-0.60152,-0.74042,-1.0735,-1.1322,-0.83098,0.12436,-0.25048,0.72204,1.2002,2.4127,4.2204,0.30913,-1.1709
3.5595,1.9252,0.97203,0.58214,-0.21308,-0.22853,-1.0646,-0.56546,-0.95365,-0.7912,-0.58628,-0.89108,-1.2467,-0.52125,-0.10359,-0.43823,-0.46133,-0.92414,-1.1272,-0.58725,-0.74185,-1.0788,-1.142,-0.84247,0.11365,-0.27028,0.69869,1.1916,2.4145,4.2062,0.29585,-1.1797
3.5495,1.9199,0.98311,0.58177,-0.23067,-0.21512,-1.0376,-0.5748,-0.95328,-0.77777,-0.56665,-0.88181,-1.2407,-0.5085,-0.09305,-0.42508,-0.44802,-0.91164,-1.122,-0.57166,-0.74317,-1.0837,-1.1523,-0.85508,0.10106,-0.29149,0.67499,1.18,2.4123,4.1896,0.28161,-1.1889
3.5386,1.9137,0.99333,0.58057,-0.24863,-0.20113,-1.0103,-0.58312,-0.95179,-0.76317,-0.54522,-0.87097,-1.2334,-0.49391,-0.081152,-0.4106,-0.43343,-0.89752,-1.1158,-0.5549,-0.74435,-1.0881,-1.1629,-0.86853,0.086666,-0.31401,0.65098,1.1654,2.406,4.1704,0.26644,-1.1984
3.5265,1.9067,1.0026,0.57846,-0.26687,-0.1867,-0.98284,-0.59032,-0.94915,-0.74737,-0.52195,-0.85854,-1.2248,-0.47746,-0.067859,-0.39483,-0.41767,-0.88187,-1.1085,-0.53711,-0.74539,-1.092,-1.1737,-0.88257,0.070541,-0.33769,0.62673,1.1477,2.3958,4.1486,0.25038,-1.208
3.5132,1.8986,1.0108,0.57536,-0.28529,-0.17196,-0.95523,-0.59627,-0.94537,-0.73033,-0.4968,-0.84451,-1.2148,-0.45916,-0.053141,-0.37783,-0.4009,-0.86479,-1.1001,-0.51845,-0.74628,-1.0955,-1.1846,-0.89694,0.052782,-0.36241,0.60228,1.1271,2.3817,4.1239,0.23349,-1.2177
3.4986,1.8894,1.0178,0.57121,-0.3038,-0.15705,-0.9276,-0.60091,-0.94041,-0.71206,-0.46977,-0.82889,-1.2036,-0.43902,-0.03698,-0.35967,-0.38325,-0.84642,-1.0907,-0.49908,-0.747,-1.0984,-1.1956,-0.91142,0.033502,-0.388,0.57766,1.1036,2.3638,4.0962,0.21582,-1.2274
3.4826,1.8792,1.0237,0.56593,-0.32231,-0.14211,-0.90002,-0.60416,-0.9343,-0.69255,-0.44085,-0.8117,-1.191,-0.41709,-0.019369,-0.34042,-0.36488,-0.82688,-1.0803,-0.47914,-0.74756,-1.1007,-1.2065,-0.92578,0.01283,-0.41431,0.55293,1.0772,2.3424,4.0655,0.19744,-1.2369
3.4651,1.8677,1.0283,0.55947,-0.34074,-0.12726,-0.87256,-0.60596,-0.92705,-0.67183,-0.41007,-0.79297,-1.1773,-0.3934,-0.00031298,-0.32018,-0.34595,-0.80629,-1.0691,-0.45881,-0.74794,-1.1025,-1.2172,-0.93982,-0.0090958,-0.44119,0.5281,1.0483,2.3176,4.0317,0.17843,-1.2463
3.4461,1.855,1.0315,0.55177,-0.35901,-0.11265,-0.84528,-0.60629,-0.91868,-0.64992,-0.37746,-0.77276,-1.1624,-0.36801,0.02017,-0.29902,-0.3266,-0.78481,-1.0571,-0.43823,-0.74813,-1.1036,-1.2276,-0.95337,-0.032122,-0.46846,0.50322,1.0169,2.2895,3.9947,0.15885,-1.2554
3.4254,1.841,1.0334,0.5428,-0.37705,-0.098386,-0.81823,-0.60513,-0.90923,-0.62688,-0.34308,-0.75113,-1.1464,-0.34102,0.042051,-0.27704,-0.30698,-0.76256,-1.0443,-0.41754,-0.74812,-1.1042,-1.2377,-0.96629,-0.056086,-0.49595,0.47833,0.98314,2.2585,3.9547,0.13879,-1.2641
3.4032,1.8257,1.034,0.53252,-0.39477,-0.084606,-0.79143,-0.6025,-0.89876,-0.60276,-0.30702,-0.72815,-1.1293,-0.3125,0.065287,-0.25433,-0.28724,-0.73969,-1.0309,-0.3969,-0.74788,-1.1042,-1.2472,-0.97843,-0.080819,-0.52351,0.45345,0.94737,2.2247,3.9115,0.11834,-1.2724
3.3793,1.8092,1.0331,0.52092,-0.41212,-0.071423,-0.76492,-0.59841,-0.88731,-0.57764,-0.26937,-0.70392,-1.1113,-0.28256,0.089824,-0.23097,-0.26751,-0.71633,-1.0169,-0.3764,-0.74741,-1.1037,-1.2561,-0.98972,-0.10614,-0.55096,0.42861,0.90979,2.1884,3.8653,0.097572,-1.2802
3.3537,1.7914,1.0309,0.50798,-0.42904,-0.05895,-0.73872,-0.59291,-0.87496,-0.55161,-0.23027,-0.67854,-1.0924,-0.25131,0.11559,-0.20706,-0.24792,-0.69261,-1.0024,-0.35618,-0.74669,-1.1025,-1.2644,-1.0001,-0.13188,-0.57815,0.40387,0.87068,2.1498,3.8163,0.076583,-1.2874
3.3264,1.7723,1.0273,0.49371,-0.44547,-0.047289,-0.71284,-0.58607,-0.86179,-0.52477,-0.18987,-0.65212,-1.0728,-0.21888,0.14252,-0.18269,-0.22857,-0.66866,-0.98752,-0.33632,-0.74568,-1.1009,-1.272,-1.0094,-0.15784,-0.60491,0.37925,0.83033,2.1093,3.7644,0.055458,-1.294
3.2975,1.7519,1.0224,0.47814,-0.46137,-0.036535,-0.6873,-0.57797,-0.84787,-0.49723,-0.14835,-0.62478,-1.0525,-0.18541,0.1705,-0.15794,-0.20956,-0.64458,-0.97223,-0.31691,-0.74436,-1.0986,-1.2788,-1.0178,-0.18384,-0.63109,0.35479,0.78905,2.067,3.7099,0.034287,-1.2999
3.267,1.7304,1.0162,0.46129,-0.47669,-0.026775,-0.66209,-0.56869,-0.8333,-0.46911,-0.1059,-0.59665,-1.0316,-0.15105,0.19945,-0.1329,-0.19097,-0.62049,-0.95665,-0.29801,-0.74272,-1.0959,-1.2847,-1.0252,-0.2097,-0.65655,0.33056,0.74714,2.0233,3.6531,0.013156,-1.3052
3.2348,1.7077,1.0087,0.44321,-0.49141,-0.018083,-0.63724,-0.55835,-0.81818,-0.44055,-0.062751,-0.56787,-1.0102,-0.11595,0.22923,-0.10765,-0.17289,-0.59648,-0.94085,-0.27969,-0.74071,-1.0927,-1.2897,-1.0317,-0.23525,-0.68116,0.3066,0.70495,1.9783,3.594,-0.0078492,-1.3097
3.2011,1.6839,0.99998,0.42396,-0.5055,-0.010524,-0.61273,-0.54705,-0.8026,-0.41169,-0.019129,-0.5386,-0.98841,-0.080271,0.25974,-0.08227,-0.15535,-0.57265,-0.92489,-0.26197,-0.73832,-1.089,-1.2937,-1.0373,-0.26031,-0.70478,0.28297,0.66279,1.9323,3.5331,-0.028644,-1.3134
3.1658,1.659,0.99014,0.40363,-0.51892,-0.0041472,-0.58859,-0.53493,-0.78667,-0.38265,0.024711,-0.50897,-0.96638,-0.044189,0.29082,-0.056833,-0.13841,-0.54907,-0.90883,-0.24489,-0.73551,-1.0849,-1.2968,-1.0421,-0.28471,-0.72729,0.25973,0.62101,1.8856,3.4705,-0.049147,-1.3163
3.1291,1.6332,0.97926,0.3823,-0.53167,0.0010079,-0.5648,-0.52211,-0.77048,-0.35361,0.068501,-0.47915,-0.94418,-0.0078788,0.32234,-0.031416,-0.12208,-0.52582,-0.89272,-0.22845,-0.73226,-1.0804,-1.2989,-1.0462,-0.3083,-0.74859,0.23697,0.57992,1.8384,3.4065,-0.06928,-1.3185
3.091,1.6064,0.96741,0.36009,-0.54372,0.0049173,-0.54139,-0.50874,-0.75414,-0.32469,0.11197,-0.4493,-0.92191,0.028479,0.35413,-0.0060909,-0.10639,-0.50295,-0.87661,-0.21266,-0.72854,-1.0756,-1.3,-1.0497,-0.33094,-0.76858,0.21477,0.53984,1.7909,3.3415,-0.088969,-1.3199
3.0516,1.5788,0.95469,0.3371,-0.55506,0.0075713,-0.51835,-0.49493,-0.73774,-0.29606,0.15482,-0.41956,-0.89969,0.064701,0.38604,0.019071,-0.09133,-0.48053,-0.86055,-0.19751,-0.72434,-1.0703,-1.3001,-1.0529,-0.35249,-0.78716,0.1932,0.50108,1.7432,3.2758,-0.10814,-1.3204
3.011,1.5505,0.94121,0.31347,-0.56569,0.0089743,-0.4957,-0.48083,-0.72138,-0.26786,0.19679,-0.39011,-0.87761,0.1006,0.41789,0.043999,-0.076905,-0.45859,-0.84458,-0.18299,-0.71964,-1.0647,-1.2991,-1.0557,-0.37283,-0.80426,0.17236,0.46392,1.6957,3.2096,-0.12673,-1.3202
2.9692,1.5215,0.92708,0.28935,-0.57558,0.0091455,-0.47345,-0.46656,-0.70514,-0.24023,0.23757,-0.36109,-0.85576,0.136,0.44949,0.068626,-0.063094,-0.43718,-0.82874,-0.16907,-0.71442,-1.0589,-1.2972,-1.0584,-0.39185,-0.81982,0.15235,0.42863,1.6485,3.1434,-0.14467,-1.3192
2.9264,1.4919,0.91241,0.2649,-0.58475,0.0081187,-0.45161,-0.45226,-0.68912,-0.21331,0.2769,-0.33266,-0.83424,0.17071,0.48067,0.092883,-0.049877,-0.41633,-0.81307,-0.15573,-0.70867,-1.0527,-1.2942,-1.0611,-0.40946,-0.83377,0.13327,0.39546,1.6017,3.0774,-0.1619,-1.3174
2.8826,1.4619,0.89732,0.24027,-0.59318,0.0059418,-0.43019,-0.43803,-0.67339,-0.18723,0.31451,-0.30496,-0.81313,0.20455,0.51125,0.1167,-0.037224,-0.39606,-0.79759,-0.14293,-0.7024,-1.0463,-1.2903,-1.0641,-0.42556,-0.84607,0.11524,0.36462,1.5556,3.0119,-0.17836,-1.3148
2.8379,1.4314,0.88194,0.21563,-0.60087,0.0026763,-0.40921,-0.42399,-0.65802,-0.16212,0.35014,-0.27813,-0.79253,0.23734,0.54103,0.14002,-0.025104,-0.3764,-0.78234,-0.13065,-0.69559,-1.0397,-1.2854,-1.0673,-0.44008,-0.85669,0.098362,0.33629,1.5102,2.9472,-0.19402,-1.3114
2.7925,1.4005,0.86639,0.19117,-0.60782,-0.001603,-0.38867,-0.41025,-0.64306,-0.1381,0.38354,-0.25231,-0.77251,0.26892,0.56983,0.16276,-0.01348,-0.35736,-0.76734,-0.11884,-0.68827,-1.0329,-1.2795,-1.0711,-0.45297,-0.8656,0.082756,0.31063,1.4657,2.8837,-0.20881,-1.3073
2.7463,1.3694,0.85078,0.16706,-0.61402,-0.0068093,-0.36859,-0.39689,-0.62858,-0.11527,0.41449,-0.22763,-0.75313,0.29913,0.59746,0.18486,-0.0023158,-0.33896,-0.75262,-0.10748,-0.68045,-1.0258,-1.2728,-1.0754,-0.46418,-0.87278,0.068539,0.28776,1.4222,2.8215,-0.2227,-1.3024
2.6996,1.3381,0.83525,0.14348,-0.61948,-0.012845,-0.34898,-0.38399,-0.61461,-0.093739,0.4428,-0.2042,-0.73446,0.3278,0.62375,0.20626,0.0084263,-0.32121,-0.7382,-0.096523,-0.67213,-1.0186,-1.2652,-1.0806,-0.47367,-0.87822,0.055827,0.26776,1.3797,2.7609,-0.23566,-1.2968
2.6523,1.3067,0.81989,0.1206,-0.62418,-0.019601,-0.32984,-0.37163,-0.60119,-0.073597,0.46828,-0.18212,-0.71655,0.35479,0.64852,0.22688,0.018784,-0.30411,-0.7241,-0.08595,-0.66335,-1.0112,-1.2567,-1.0865,-0.48139,-0.88192,0.044739,0.25067,1.3384,2.702,-0.24764,-1.2904
2.6046,1.2752,0.80483,0.098613,-0.62814,-0.026963,-0.31117,-0.35987,-0.58834,-0.05493,0.49078,-0.16149,-0.69946,0.37997,0.67162,0.24667,0.028794,-0.28767,-0.71034,-0.075729,-0.65413,-1.0037,-1.2474,-1.0934,-0.48734,-0.88388,0.035387,0.23652,1.2983,2.6451,-0.25862,-1.2833
2.5565,1.2437,0.79017,0.077669,-0.63134,-0.034807,-0.29299,-0.34876,-0.57609,-0.037813,0.51017,-0.14239,-0.68322,0.40322,0.69289,0.26557,0.03849,-0.2719,-0.69692,-0.065838,-0.6445,-0.99598,-1.2373,-1.1013,-0.49148,-0.88413,0.027879,0.22529,1.2595,2.5902,-0.26858,-1.2754
2.5082,1.2123,0.77599,0.057931,-0.63378,-0.043006,-0.2753,-0.33834,-0.56443,-0.022311,0.52636,-0.12491,-0.66787,0.42443,0.71219,0.28351,0.047905,-0.25678,-0.68386,-0.056255,-0.63451,-0.98813,-1.2263,-1.1102,-0.49381,-0.88267,0.022316,0.21691,1.2219,2.5374,-0.2775,-1.2668
2.4596,1.1811,0.76237,0.039547,-0.63547,-0.05143,-0.25808,-0.32863,-0.55337,-0.008482,0.53926,-0.10908,-0.65341,0.44351,0.7294,0.30044,0.057069,-0.24232,-0.67117,-0.046964,-0.62417,-0.98015,-1.2146,-1.1201,-0.49432,-0.87953,0.018791,0.21129,1.1856,2.4868,-0.28536,-1.2574
2.4108,1.15,0.74939,0.022651,-0.6364,-0.059948,-0.24134,-0.31967,-0.54291,0.0036273,0.54883,-0.094974,-0.63987,0.46037,0.74441,0.31631,0.066009,-0.22852,-0.65885,-0.037956,-0.61355,-0.97201,-1.2022,-1.131,-0.49301,-0.87474,0.017382,0.20833,1.1505,2.4383,-0.29215,-1.2473
2.3619,1.1191,0.73709,0.0073618,-0.63658,-0.068432,-0.22506,-0.31147,-0.53302,0.013978,0.55505,-0.082611,-0.62725,0.47495,0.75714,0.33108,0.074749,-0.21536,-0.64691,-0.029223,-0.60267,-0.96373,-1.1889,-1.1429,-0.48989,-0.86834,0.018154,0.20788,1.1165,2.3921,-0.29787,-1.2364
2.313,1.0885,0.72553,-0.00622,-0.636,-0.076758,-0.20926,-0.30402,-0.5237,0.022541,0.55792,-0.072014,-0.61554,0.48722,0.76752,0.34472,0.083311,-0.20284,-0.63534,-0.020764,-0.59158,-0.9553,-1.1749,-1.1557,-0.48495,-0.86035,0.021154,0.20976,1.0838,2.3479,-0.30251,-1.2247
2.264,1.0582,0.71472,-0.018012,-0.63466,-0.084807,-0.19392,-0.29734,-0.51491,0.029296,0.55746,-0.063191,-0.60473,0.49713,0.77551,0.35718,0.091714,-0.19094,-0.62413,-0.012579,-0.58032,-0.94669,-1.1601,-1.1692,-0.47821,-0.85083,0.026409,0.21379,1.0522,2.3057,-0.30607,-1.2122
2.215,1.0282,0.70468,-0.027951,-0.63257,-0.092471,-0.17903,-0.2914,-0.50663,0.034229,0.55373,-0.056135,-0.59478,0.50468,0.78106,0.36845,0.099974,-0.17965,-0.61328,-0.004676,-0.56894,-0.93791,-1.1445,-1.1834,-0.46971,-0.83982,0.033925,0.21976,1.0216,2.2654,-0.30857,-1.1989
2.166,0.99859,0.69541,-0.035997,-0.62973,-0.099651,-0.16461,-0.2862,-0.49882,0.037338,0.5468,-0.050827,-0.58566,0.50987,0.78419,0.37851,0.10811,-0.16895,-0.60277,0.0029379,-0.55748,-0.92894,-1.128,-1.198,-0.45946,-0.82737,0.04368,0.22746,0.99194,2.2268,-0.31001,-1.1847
2.1171,0.96933,0.68687,-0.04213,-0.62614,-0.10626,-0.15065,-0.28171,-0.49143,0.03863,0.53677,-0.047235,-0.57732,0.51273,0.7849,0.38735,0.11612,-0.15881,-0.59259,0.010251,-0.54597,-0.91975,-1.1107,-1.213,-0.4475,-0.81352,0.055626,0.23663,0.96323,2.1897,-0.3104,-1.1697
2.0681,0.94045,0.67904,-0.046353,-0.62182,-0.11222,-0.13715,-0.2779,-0.48444,0.038119,0.52373,-0.045313,-0.56971,0.51329,0.78324,0.39498,0.12404,-0.14921,-0.58271,0.017252,-0.53445,-0.91033,-1.0925,-1.228,-0.43389,-0.79835,0.069689,0.24705,0.93536,2.1541,-0.30978,-1.1539
2.0193,0.91196,0.67187,-0.048688,-0.61677,-0.11748,-0.12413,-0.27475,-0.47778,0.035833,0.50783,-0.045002,-0.56277,0.51162,0.77926,0.40141,0.13186,-0.14011,-0.57309,0.023928,-0.52296,-0.90065,-1.0735,-1.243,-0.41868,-0.7819,0.085761,0.25848,0.90825,2.1196,-0.30816,-1.1372
1.9704,0.88388,0.66528,-0.049182,-0.611,-0.122,-0.1116,-0.27221,-0.47142,0.031807,0.4892,-0.046233,-0.55642,0.50779,0.77304,0.40666,0.1396,-0.13148,-0.56372,0.030266,-0.51153,-0.89069,-1.0534,-1.2576,-0.40193,-0.76426,0.10371,0.27065,0.88184,2.0861,-0.30558,-1.1196
1.9216,0.8562,0.65921,-0.0479,-0.60452,-0.12573,-0.099581,-0.27024,-0.4653,0.026087,0.46799,-0.048925,-0.55058,0.50187,0.76468,0.41075,0.14728,-0.12329,-0.55454,0.036256,-0.50018,-0.88043,-1.0325,-1.2717,-0.38372,-0.74548,0.12336,0.28334,0.85607,2.0534,-0.30207,-1.1011
1.8728,0.82892,0.65355,-0.044929,-0.59736,-0.12868,-0.088094,-0.2688,-0.45938,0.018729,0.44438,-0.052985,-0.54517,0.49399,0.75428,0.41372,0.15489,-0.11547,-0.54552,0.041889,-0.48894,-0.86982,-1.0105,-1.2849,-0.36414,-0.72565,0.14453,0.29629,0.83087,2.0212,-0.29768,-1.0817
1.824,0.80204,0.64821,-0.040374,-0.58953,-0.13084,-0.077169,-0.26784,-0.45361,0.0097982,0.41853,-0.058313,-0.5401,0.48426,0.74197,0.41561,0.16244,-0.10799,-0.5366,0.047164,-0.47783,-0.85885,-0.98752,-1.297,-0.34329,-0.70485,0.16699,0.30928,0.80619,1.9894,-0.29244,-1.0614
1.7752,0.77556,0.64307,-0.034359,-0.58104,-0.13224,-0.066838,-0.26731,-0.44793,-0.00062953,0.39063,-0.0648,-0.53528,0.47279,0.72789,0.41648,0.16996,-0.1008,-0.52775,0.052079,-0.46685,-0.84748,-0.9635,-1.3079,-0.32128,-0.68317,0.19049,0.32208,0.78198,1.9578,-0.28643,-1.0402
1.7264,0.74947,0.63802,-0.02702,-0.57194,-0.13289,-0.057135,-0.26716,-0.44231,-0.012469,0.36088,-0.072329,-0.5306,0.45974,0.71218,0.41638,0.17744,-0.093835,-0.5189,0.056642,-0.45601,-0.8357,-0.93843,-1.3171,-0.29821,-0.6607,0.21477,0.33448,0.75822,1.9262,-0.27969,-1.0181
1.6775,0.72375,0.63293,-0.018513,-0.56225,-0.13283,-0.0481,-0.26735,-0.43669,-0.025626,0.32947,-0.080777,-0.52598,0.44525,0.69499,0.41536,0.1849,-0.087045,-0.51,0.060867,-0.44531,-0.82346,-0.9123,-1.3244,-0.27422,-0.63754,0.23953,0.34628,0.73486,1.8944,-0.27229,-0.99509
1.6286,0.6984,0.62768,-0.0090011,-0.552,-0.13213,-0.039774,-0.26782,-0.43104,-0.039995,0.29661,-0.090017,-0.5213,0.42947,0.6765,0.41349,0.19234,-0.08037,-0.50098,0.064773,-0.43474,-0.81075,-0.8851,-1.3297,-0.24944,-0.61379,0.26447,0.35731,0.71189,1.8624,-0.2643,-0.97125
1.5796,0.67339,0.62213,0.0013419,-0.54122,-0.13084,-0.032196,-0.26852,-0.42531,-0.05546,0.26251,-0.099918,-0.51649,0.41256,0.65685,0.41083,0.19976,-0.073751,-0.4918,0.068391,-0.4243,-0.79754,-0.85686,-1.3327,-0.22402,-0.58956,0.28929,0.3674,0.68929,1.8299,-0.2558,-0.9466
