0.55776,0.8307,0.42195,1.0291,0.17306,0.24561,0.40933,0.82158,-0.23641,-0.47902,0.29974,-0.21423,-0.094995,-0.66988,-0.35713,-1.358,-0.76744,-0.77982,-0.18706,0.103,-0.34795,-0.38036,-0.10618,1.5422,-0.16145,-0.39313,-0.10118,0.13094,-0.043538,1.1738,0.040878,-1.1042
0.58356,0.84588,0.43625,1.0159,0.17503,0.22595,0.40097,0.80613,-0.2463,-0.47708,0.30695,-0.22803,-0.10464,-0.67703,-0.36893,-1.3663,-0.78307,-0.78555,-0.19205,0.096068,-0.35111,-0.37768,-0.099967,1.5595,-0.15807,-0.38366,-0.091637,0.12574,-0.034921,1.1954,0.046107,-1.0956
0.60667,0.86167,0.45236,1.0013,0.17564,0.20608,0.39177,0.78964,-0.25683,-0.47346,0.31535,-0.24131,-0.11513,-0.68097,-0.37904,-1.3724,-0.79892,-0.79017,-0.19742,0.088721,-0.35416,-0.37546,-0.094491,1.5798,-0.1566,-0.37545,-0.083538,0.12002,-0.027041,1.216,0.050601,-1.0856
0.62669,0.87771,0.46989,0.98547,0.17494,0.18595,0.3815,0.77234,-0.26798,-0.46819,0.3249,-0.25404,-0.12632,-0.68176,-0.38749,-1.3762,-0.81474,-0.79359,-0.20295,0.081254,-0.35688,-0.37361,-0.089619,1.6032,-0.15697,-0.36844,-0.076929,0.11391,-0.01997,1.2355,0.054345,-1.0742
0.64323,0.89367,0.48848,0.9684,0.17299,0.16552,0.37,0.75447,-0.27971,-0.4613,0.3355,-0.26617,-0.13809,-0.6795,-0.39434,-1.3777,-0.83029,-0.79573,-0.20847,0.073951,-0.35905,-0.37207,-0.085217,1.6294,-0.15905,-0.36254,-0.07182,0.10754,-0.01376,1.2536,0.057347,-1.0617
0.65598,0.90918,0.50773,0.9502,0.16988,0.14472,0.35709,0.73625,-0.292,-0.45285,0.34707,-0.27768,-0.15034,-0.67431,-0.39965,-1.3767,-0.84535,-0.79652,-0.21379,0.06708,-0.36049,-0.37077,-0.081152,1.6583,-0.16271,-0.35768,-0.068189,0.10106,-0.0084375,1.2701,0.059637,-1.0479
0.66467,0.92391,0.52725,0.931,0.16571,0.12351,0.34265,0.71792,-0.3048,-0.44291,0.35953,-0.28852,-0.16295,-0.66635,-0.40352,-1.3734,-0.85969,-0.79592,-0.21874,0.06089,-0.36101,-0.36964,-0.077296,1.6895,-0.1678,-0.35374,-0.065986,0.094578,-0.004007,1.2847,0.061265,-1.0331
0.66908,0.93753,0.54664,0.91092,0.16059,0.10185,0.3266,0.69969,-0.31806,-0.43154,0.37277,-0.29866,-0.17582,-0.65578,-0.40604,-1.3677,-0.87312,-0.7939,-0.22317,0.055605,-0.36047,-0.36865,-0.073531,1.7228,-0.17414,-0.35063,-0.065132,0.08822,-0.00045261,1.2972,0.062303,-1.0174
0.66905,0.94972,0.56552,0.89011,0.15465,0.079683,0.30889,0.68177,-0.33173,-0.41886,0.38669,-0.30807,-0.18884,-0.64279,-0.40732,-1.3596,-0.88544,-0.79043,-0.22695,0.05142,-0.35874,-0.36775,-0.069753,1.7578,-0.18155,-0.34821,-0.065524,0.082093,0.0022618,1.3074,0.062837,-1.0008
0.6645,0.9602,0.58351,0.86875,0.148,0.057,0.28952,0.66434,-0.34575,-0.40497,0.40118,-0.31673,-0.20192,-0.62761,-0.40747,-1.3492,-0.89647,-0.78553,-0.22996,0.048499,-0.35573,-0.36691,-0.065871,1.7942,-0.18985,-0.34636,-0.067035,0.076297,0.0041902,1.3153,0.062972,-0.98346
0.65541,0.96871,0.60028,0.84699,0.1408,0.033782,0.26852,0.64758,-0.36006,-0.38998,0.41615,-0.32459,-0.21499,-0.61045,-0.4066,-1.3366,-0.90608,-0.77921,-0.23212,0.046971,-0.35136,-0.36611,-0.061816,1.8314,-0.19884,-0.34495,-0.069518,0.070914,0.0054028,1.3207,0.062822,-0.96553
0.64182,0.97503,0.61549,0.82504,0.13319,0.010032,0.24598,0.63164,-0.37458,-0.37404,0.43147,-0.33162,-0.22795,-0.59155,-0.40484,-1.3219,-0.91413,-0.77152,-0.23335,0.046928,-0.34562,-0.36535,-0.057536,1.869,-0.20834,-0.34387,-0.072809,0.066014,0.0059842,1.3236,0.062515,-0.94713
0.62383,0.97898,0.62884,0.80307,0.1253,-0.014232,0.22203,0.61665,-0.38923,-0.35728,0.44706,-0.3378,-0.24074,-0.57114,-0.40229,-1.3051,-0.9205,-0.76251,-0.23363,0.048426,-0.33848,-0.36463,-0.053002,1.9065,-0.21818,-0.34297,-0.076732,0.061651,0.0060311,1.3239,0.062186,-0.92839
0.60161,0.98039,0.64006,0.78129,0.11728,-0.038972,0.19684,0.60271,-0.40392,-0.33983,0.46281,-0.34308,-0.2533,-0.54947,-0.39907,-1.2864,-0.92513,-0.75225,-0.23292,0.051484,-0.33,-0.36397,-0.048206,1.9435,-0.22816,-0.34215,-0.081101,0.057859,0.0056504,1.3215,0.061974,-0.90945
0.57539,0.97917,0.64892,0.7599,0.10928,-0.064134,0.17062,0.5899,-0.41856,-0.32186,0.47861,-0.34743,-0.26557,-0.52678,-0.39528,-1.2659,-0.92795,-0.74083,-0.23123,0.056083,-0.32022,-0.3634,-0.043162,1.9793,-0.23813,-0.34128,-0.085723,0.054659,0.0049566,1.3167,0.062023,-0.89045
0.54545,0.97526,0.65522,0.73909,0.10143,-0.089639,0.14364,0.57828,-0.43305,-0.30349,0.49437,-0.35081,-0.2775,-0.5033,-0.39102,-1.2437,-0.92893,-0.72836,-0.22859,0.062169,-0.30924,-0.36296,-0.037907,2.0134,-0.24794,-0.34025,-0.090404,0.052052,0.0040687,1.3093,0.062474,-0.87151
0.51211,0.96864,0.6588,0.71908,0.093861,-0.11539,0.11617,0.56788,-0.44729,-0.28489,0.51001,-0.35318,-0.28906,-0.47928,-0.38637,-1.22,-0.92807,-0.71496,-0.22505,0.069654,-0.29719,-0.36271,-0.032497,2.0454,-0.25745,-0.33897,-0.094952,0.050019,0.0031079,1.2995,0.063467,-0.85277
0.47574,0.95936,0.65953,0.70006,0.086708,-0.14127,0.088528,0.5587,-0.46118,-0.26618,0.52542,-0.3545,-0.3002,-0.45492,-0.38142,-1.1949,-0.92538,-0.70075,-0.22067,0.078416,-0.2842,-0.36268,-0.02701,2.0746,-0.26655,-0.33735,-0.09918,0.048527,0.0021941,1.2873,0.065133,-0.83437
0.43677,0.94748,0.65735,0.68222,0.080088,-0.16713,0.061055,0.55074,-0.47459,-0.24752,0.54054,-0.35472,-0.3109,-0.43045,-0.37623,-1.1686,-0.92091,-0.68588,-0.21554,0.088306,-0.27044,-0.36296,-0.021539,2.1006,-0.27513,-0.33531,-0.10291,0.047524,0.0014434,1.2731,0.067594,-0.81644
0.39563,0.93313,0.65221,0.66574,0.07411,-0.19283,0.03411,0.54395,-0.48741,-0.22904,0.55528,-0.3538,-0.32113,-0.40606,-0.37086,-1.1413,-0.91474,-0.6705,-0.20975,0.099147,-0.25611,-0.3636,-0.016195,2.1228,-0.28312,-0.33278,-0.10597,0.046943,0.00096583,1.2568,0.070962,-0.79908
0.3528,0.91648,0.64411,0.65078,0.068877,-0.21818,0.0080595,0.53829,-0.49952,-0.21086,0.56959,-0.35172,-0.33086,-0.38194,-0.36536,-1.1131,-0.90695,-0.65477,-0.20343,0.11074,-0.24141,-0.36468,-0.0111,2.1407,-0.29046,-0.32971,-0.1082,0.046703,0.0008629,1.2388,0.075332,-0.78241
0.30875,0.89775,0.6331,0.63751,0.064478,-0.24299,-0.016721,0.53369,-0.51081,-0.19311,0.5834,-0.34842,-0.34007,-0.35826,-0.35975,-1.0841,-0.89766,-0.63885,-0.19671,0.12287,-0.22656,-0.36626,-0.0063863,2.154,-0.29709,-0.32607,-0.10948,0.046708,0.0012265,1.2191,0.080785,-0.76653
0.26398,0.87717,0.61924,0.62606,0.060993,-0.26705,-0.039856,0.53007,-0.52115,-0.17591,0.59666,-0.34389,-0.34875,-0.33517,-0.35407,-1.0546,-0.887,-0.62291,-0.18971,0.13529,-0.21177,-0.36841,-0.0021902,2.162,-0.30301,-0.32181,-0.10968,0.046855,0.0021374,1.1981,0.087382,-0.75154
0.21899,0.85503,0.60266,0.61655,0.058489,-0.29015,-0.060981,0.52733,-0.53043,-0.15936,0.60932,-0.33808,-0.35687,-0.3128,-0.34831,-1.0247,-0.87514,-0.60711,-0.18259,0.14778,-0.19729,-0.3712,0.00135,2.1645,-0.3082,-0.31694,-0.10872,0.047031,0.0036647,1.176,0.095167,-0.7375
0.17427,0.83164,0.5835,0.60908,0.05702,-0.31206,-0.079741,0.52538,-0.53854,-0.14354,0.62135,-0.33099,-0.36441,-0.29126,-0.34249,-0.99467,-0.86224,-0.59162,-0.17548,0.16008,-0.18333,-0.37468,0.0040987,2.1611,-0.31267,-0.31144,-0.10651,0.047119,0.0058647,1.153,0.10417,-0.72449
0.13027,0.80734,0.56193,0.60375,0.056625,-0.33255,-0.095801,0.52411,-0.54538,-0.12853,0.63271,-0.32259,-0.37137,-0.27064,-0.3366,-0.96455,-0.84849,-0.5766,-0.16854,0.17195,-0.17014,-0.3789,0.0059269,2.1515,-0.31644,-0.30532,-0.10302,0.046998,0.0087806,1.1293,0.11438,-0.71256
0.087462,0.78249,0.53816,0.60062,0.05733,-0.35139,-0.10885,0.52343,-0.55086,-0.11439,0.64337,-0.31289,-0.37773,-0.25103,-0.33062,-0.93455,-0.83409,-0.56222,-0.1619,0.18314,-0.15794,-0.38392,0.0067155,2.1353,-0.31954,-0.2986,-0.098218,0.046546,0.012442,1.1052,0.1258,-0.70175
0.046252,0.75747,0.51242,0.59973,0.059148,-0.36836,-0.11861,0.52322,-0.55489,-0.10116,0.65332,-0.30187,-0.38346,-0.23247,-0.32454,-0.90483,-0.81924,-0.54861,-0.15571,0.19343,-0.14694,-0.38976,0.006359,2.1123,-0.32202,-0.29131,-0.092123,0.045647,0.016864,1.081,0.13838,-0.6921
0.0070285,0.73265,0.48497,0.60109,0.062077,-0.38323,-0.12484,0.52338,-0.55741,-0.088879,0.66254,-0.28957,-0.38856,-0.215,-0.31831,-0.87555,-0.80416,-0.53592,-0.1501,0.20258,-0.13733,-0.39646,0.0047682,2.0823,-0.3239,-0.28349,-0.084766,0.044188,0.02205,1.0569,0.15207,-0.68362
-0.029859,0.70842,0.45609,0.60472,0.0661,-0.3958,-0.12734,0.52383,-0.55836,-0.077572,0.67102,-0.276,-0.39301,-0.19864,-0.31192,-0.84686,-0.78906,-0.52429,-0.14519,0.21041,-0.12931,-0.40401,0.0018732,2.0453,-0.32526,-0.27517,-0.076206,0.042065,0.027986,1.033,0.1668,-0.67634
-0.064108,0.68518,0.42607,0.61058,0.071185,-0.40588,-0.12593,0.52446,-0.55771,-0.067248,0.67878,-0.2612,-0.3968,-0.1834,-0.30533,-0.81889,-0.77415,-0.51382,-0.14111,0.21672,-0.12303,-0.41244,-0.002374,2.0011,-0.32612,-0.26641,-0.06653,0.039184,0.03465,1.0098,0.18248,-0.67026
-0.095458,0.6633,0.39523,0.61864,0.077287,-0.41329,-0.1205,0.52522,-0.55544,-0.057904,0.68581,-0.24522,-0.3999,-0.16926,-0.29849,-0.7918,-0.75965,-0.50462,-0.13794,0.22137,-0.11864,-0.42172,-0.0079973,1.9497,-0.32654,-0.25725,-0.055845,0.035466,0.042003,0.98734,0.19898,-0.66537
-0.1237,0.64313,0.36389,0.62882,0.084345,-0.41789,-0.11099,0.52601,-0.55155,-0.049528,0.69214,-0.22814,-0.4023,-0.1562,-0.29138,-0.76572,-0.74576,-0.49678,-0.13579,0.22421,-0.11624,-0.43183,-0.014995,1.891,-0.32656,-0.24775,-0.044283,0.030846,0.050002,0.96586,0.2162,-0.66168
-0.14868,0.62503,0.3324,0.64105,0.092282,-0.41957,-0.097375,0.5268,-0.54605,-0.042093,0.69778,-0.21001,-0.40399,-0.14418,-0.28395,-0.74076,-0.73267,-0.49038,-0.13472,0.22515,-0.11592,-0.44274,-0.023336,1.8253,-0.32621,-0.23797,-0.031994,0.02528,0.058591,0.94556,0.23399,-0.65917
-0.17029,0.60931,0.3011,0.6552,0.10101,-0.41824,-0.079685,0.52751,-0.539,-0.035564,0.70276,-0.19095,-0.40497,-0.13314,-0.27617,-0.71705,-0.72056,-0.48546,-0.13478,0.22412,-0.11774,-0.45441,-0.032963,1.7526,-0.32552,-0.22796,-0.019144,0.018742,0.067709,0.9266,0.25222,-0.65783
-0.18848,0.59626,0.27033,0.67116,0.11042,-0.41386,-0.058001,0.52812,-0.53045,-0.029892,0.70711,-0.17104,-0.40523,-0.12303,-0.26801,-0.69468,-0.70961,-0.48205,-0.13601,0.22109,-0.12173,-0.46678,-0.043791,1.673,-0.32449,-0.21778,-0.0059178,0.01123,0.077291,0.90915,0.27071,-0.65765
-0.20325,0.58611,0.24045,0.68879,0.12041,-0.40643,-0.032453,0.5286,-0.5205,-0.025021,0.71087,-0.15041,-0.40477,-0.11378,-0.25944,-0.67376,-0.69996,-0.48018,-0.13842,0.21606,-0.12788,-0.4798,-0.055704,1.5869,-0.32314,-0.20749,0.0074928,0.0027652,0.087268,0.89334,0.28931,-0.65861
-0.21463,0.57909,0.21179,0.70791,0.13083,-0.39598,-0.0032212,0.52892,-0.50925,-0.020888,0.71408,-0.12918,-0.40358,-0.1053,-0.25045,-0.65436,-0.69174,-0.47983,-0.14202,0.20908,-0.13616,-0.49339,-0.068563,1.4945,-0.32146,-0.19714,0.020886,-0.0066071,0.097566,0.87928,0.30787,-0.66069
-0.22274,0.57535,0.1847,0.72837,0.14156,-0.38262,0.029471,0.52908,-0.49683,-0.01742,0.7168,-0.10748,-0.40169,-0.09751,-0.24102,-0.63655,-0.68507,-0.48099,-0.14679,0.20022,-0.1465,-0.50747,-0.082203,1.3962,-0.31941,-0.18679,0.034055,-0.016816,0.10812,0.86706,0.3262,-0.66389
-0.22769,0.575,0.15951,0.74997,0.15244,-0.36645,0.065356,0.52906,-0.48338,-0.014545,0.71907,-0.08547,-0.39911,-0.090324,-0.23114,-0.6204,-0.68003,-0.4836,-0.15267,0.1896,-0.1588,-0.52196,-0.096438,1.2922,-0.31698,-0.17649,0.046794,-0.027765,0.11884,0.85677,0.34415,-0.66818
-0.22966,0.5781,0.13651,0.7725,0.16332,-0.34767,0.10413,0.52888,-0.46907,-0.012182,0.72095,-0.063291,-0.39587,-0.083648,-0.22081,-0.60594,-0.67669,-0.48761,-0.15962,0.17735,-0.17294,-0.53677,-0.11106,1.1832,-0.3141,-0.16627,0.058897,-0.039335,0.12968,0.84845,0.36154,-0.67356
-0.22886,0.58467,0.11602,0.79575,0.17403,-0.32648,0.14544,0.52854,-0.45409,-0.010253,0.7225,-0.041105,-0.39198,-0.077389,-0.21005,-0.59322,-0.67509,-0.49293,-0.16757,0.16365,-0.18876,-0.55182,-0.12586,1.0694,-0.31073,-0.15619,0.070169,-0.051382,0.14056,0.84213,0.37823,-0.68001
-0.22553,0.59466,0.098294,0.8195,0.18441,-0.30316,0.18893,0.52806,-0.43861,-0.0086723,0.72379,-0.019075,-0.3875,-0.071453,-0.19886,-0.58224,-0.67524,-0.49947,-0.17642,0.1487,-0.20609,-0.567,-0.1406,0.95154,-0.3068,-0.14627,0.08042,-0.063744,0.15142,0.83782,0.39406,-0.68751
-0.21992,0.60797,0.083574,0.84353,0.19429,-0.278,0.23419,0.52745,-0.42285,-0.0073552,0.72489,0.002637,-0.38247,-0.065746,-0.18727,-0.573,-0.67713,-0.50711,-0.18606,0.13275,-0.22473,-0.58222,-0.15505,0.83004,-0.30223,-0.13656,0.089475,-0.076239,0.1622,0.83551,0.40888,-0.69606
-0.21232,0.62446,0.072071,0.86759,0.20349,-0.25135,0.28082,0.52674,-0.407,-0.0062138,0.72586,0.023866,-0.37695,-0.060175,-0.17531,-0.56548,-0.68073,-0.51574,-0.1964,0.11602,-0.24447,-0.5974,-0.16895,0.70552,-0.29696,-0.12708,0.097174,-0.088669,0.17285,0.83516,0.42258,-0.70565
-0.20302,0.64392,0.063958,0.89147,0.21186,-0.22358,0.32838,0.52593,-0.3913,-0.0051591,0.72678,0.044453,-0.371,-0.054649,-0.16302,-0.55965,-0.68598,-0.5252,-0.20729,0.09879,-0.26508,-0.61245,-0.18208,0.57861,-0.29089,-0.11786,0.10337,-0.10083,0.18334,0.83672,0.43503,-0.71625
-0.19233,0.66612,0.059371,0.91493,0.21921,-0.19507,0.37645,0.52507,-0.37594,-0.004102,0.72772,0.064241,-0.36468,-0.049082,-0.15043,-0.55546,-0.6928,-0.53535,-0.21862,0.08134,-0.28633,-0.62727,-0.19421,0.44993,-0.28396,-0.10892,0.10795,-0.11249,0.19363,0.84012,0.44614,-0.72787
-0.18055,0.69077,0.058404,0.93774,0.22541,-0.16625,0.42458,0.52415,-0.36116,-0.002954,0.72876,0.083082,-0.35808,-0.043392,-0.13759,-0.55283,-0.70108,-0.54603,-0.23024,0.063955,-0.30796,-0.64179,-0.20511,0.32015,-0.2761,-0.10027,0.11081,-0.12344,0.20369,0.84527,0.45582,-0.74047
-0.16798,0.71755,0.061108,0.95969,0.23029,-0.13754,0.47235,0.52322,-0.34715,-0.0016291,0.72996,0.10084,-0.35128,-0.037503,-0.12455,-0.55167,-0.7107,-0.55708,-0.24201,0.046924,-0.32973,-0.65594,-0.21458,0.18992,-0.26723,-0.091926,0.11186,-0.13345,0.21349,0.85207,0.46401,-0.75405
-0.15493,0.74611,0.067492,0.98057,0.23372,-0.10938,0.51934,0.52229,-0.33411,-4.4285e-05,0.73141,0.11737,-0.34437,-0.031347,-0.11137,-0.55189,-0.72151,-0.56832,-0.25379,0.030535,-0.35141,-0.66965,-0.22243,0.05994,-0.2573,-0.083903,0.11106,-0.14229,0.22304,0.86039,0.47066,-0.76858
-0.14169,0.77607,0.077519,1.0002,0.23557,-0.082184,0.56515,0.52137,-0.32223,0.0018795,0.73317,0.13257,-0.33744,-0.024862,-0.098097,-0.55337,-0.73336,-0.5796,-0.26546,0.015069,-0.37275,-0.68285,-0.22851,-0.069132,-0.24627,-0.076207,0.10837,-0.14974,0.23231,0.87011,0.47575,-0.78404
-0.12852,0.80703,0.091105,1.0184,0.23574,-0.056382,0.60938,0.52049,-0.31169,0.0042175,0.73531,0.14633,-0.33059,-0.017995,-0.084784,-0.55598,-0.74608,-0.59074,-0.27687,0.00079189,-0.39352,-0.6955,-0.23268,-0.19662,-0.23412,-0.068841,0.10379,-0.15561,0.24132,0.88108,0.47928,-0.80041
-0.11567,0.83858,0.10812,1.0349,0.23412,-0.032375,0.65169,0.51966,-0.30264,0.0070407,0.7379,0.15856,-0.32391,-0.010701,-0.071485,-0.55957,-0.75948,-0.60159,-0.28791,-0.012043,-0.41351,-0.70756,-0.23483,-0.32189,-0.22083,-0.061807,0.097331,-0.15968,0.25006,0.89316,0.48126,-0.81765
-0.10339,0.87031,0.12839,1.0497,0.23066,-0.010545,0.69173,0.5189,-0.29522,0.010417,0.741,0.16918,-0.31751,-0.0029432,-0.058253,-0.56399,-0.77336,-0.61197,-0.29845,-0.023205,-0.43252,-0.71898,-0.2349,-0.44429,-0.20642,-0.055106,0.089043,-0.16178,0.25856,0.90617,0.48172,-0.83572
-0.091872,0.9018,0.15171,1.0627,0.22528,0.0087578,0.72922,0.5182,-0.28955,0.014409,0.74466,0.17815,-0.31147,0.0053057,-0.045138,-0.56908,-0.78754,-0.62175,-0.3084,-0.032489,-0.45037,-0.72974,-0.23284,-0.56325,-0.1909,-0.048736,0.078993,-0.16175,0.26684,0.91998,0.48073,-0.85458
-0.081313,0.93264,0.1778,1.0737,0.21797,0.025216,0.76388,0.51758,-0.28572,0.019078,0.74893,0.1854,-0.3059,0.014066,-0.032188,-0.57466,-0.8018,-0.63078,-0.31765,-0.039714,-0.4669,-0.73982,-0.22864,-0.67821,-0.17432,-0.042693,0.067271,-0.15944,0.27492,0.9344,0.47837,-0.87419
-0.071872,0.96244,0.20638,1.0826,0.20872,0.038553,0.79549,0.51704,-0.28381,0.024478,0.75384,0.19094,-0.30088,0.023348,-0.01945,-0.58056,-0.81595,-0.63892,-0.32614,-0.044736,-0.48198,-0.74921,-0.22231,-0.78867,-0.15674,-0.036973,0.053989,-0.15473,0.28284,0.94927,0.47472,-0.89447
-0.063687,0.99082,0.23713,1.0895,0.19754,0.048536,0.82386,0.51658,-0.28386,0.030658,0.75942,0.19474,-0.29652,0.033154,-0.0069651,-0.5866,-0.82978,-0.64606,-0.33379,-0.04744,-0.49551,-0.75792,-0.2139,-0.89417,-0.13824,-0.031568,0.039281,-0.14753,0.29064,0.96442,0.46992,-0.91536
-0.056867,1.0174,0.26967,1.0942,0.18446,0.05498,0.84884,0.5162,-0.28591,0.03766,0.76568,0.19681,-0.29287,0.043479,0.0052271,-0.5926,-0.84311,-0.65208,-0.34056,-0.047748,-0.50739,-0.76593,-0.20351,-0.99433,-0.11891,-0.026469,0.023298,-0.13777,0.29836,0.97969,0.46407,-0.9368
-0.051499,1.0419,0.30365,1.0969,0.16956,0.05775,0.87031,0.51588,-0.28995,0.045518,0.77262,0.1972,-0.29003,0.054307,0.017092,-0.5984,-0.85575,-0.65691,-0.34639,-0.04562,-0.51758,-0.77328,-0.19122,-1.0888,-0.098849,-0.021668,0.0062091,-0.1254,0.30605,0.99493,0.45734,-0.9587
-0.047645,1.064,0.33865,1.0975,0.15293,0.056764,0.88821,0.51563,-0.29596,0.054259,0.78024,0.19592,-0.28806,0.065615,0.028597,-0.60382,-0.86752,-0.66046,-0.35128,-0.041051,-0.52604,-0.77996,-0.17717,-1.1773,-0.078174,-0.017151,-0.011802,-0.11041,0.31377,1.01,0.44987,-0.98096
-0.045345,1.0835,0.37428,1.0962,0.13466,0.051992,0.90251,0.51543,-0.30389,0.0639,0.7885,0.19305,-0.287,0.077375,0.039716,-0.6087,-0.87825,-0.66268,-0.35521,-0.034074,-0.53278,-0.786,-0.16153,-1.2597,-0.057008,-0.012906,-0.03054,-0.092807,0.32156,1.0247,0.44184,-1.0035
-0.04462,1.1,0.41012,1.0929,0.1149,0.04346,0.91321,0.51527,-0.31367,0.07445,0.79739,0.18864,-0.28692,0.089549,0.050425,-0.6129,-0.8878,-0.66352,-0.35818,-0.024755,-0.53781,-0.79142,-0.14446,-1.3359,-0.035481,-0.0089197,-0.049799,-0.072641,0.32947,1.0389,0.43341,-1.0262
-0.04547,1.1136,0.44576,1.0879,0.093799,0.031241,0.92035,0.51513,-0.32522,0.085913,0.80684,0.18278,-0.28783,0.1021,0.060703,-0.61629,-0.89602,-0.66296,-0.36022,-0.013197,-0.54118,-0.79626,-0.12616,-1.4058,-0.013726,-0.0051786,-0.069365,-0.049975,0.33757,1.0526,0.42477,-1.049
-0.047884,1.1239,0.48078,1.0812,0.071523,0.015463,0.92403,0.515,-0.33843,0.098285,0.8168,0.17555,-0.28978,0.11497,0.070533,-0.61874,-0.90282,-0.66099,-0.36136,0.00047099,-0.54298,-0.80055,-0.10684,-1.4693,0.0081252,-0.0016692,-0.089022,-0.024904,0.34591,1.0656,0.41609,-1.0717
-0.051836,1.1309,0.5148,1.073,0.048261,-0.0037005,0.92435,0.51485,-0.35317,0.11156,0.8272,0.16707,-0.29276,0.12813,0.0799,-0.62015,-0.90807,-0.65761,-0.36162,0.01609,-0.54327,-0.80432,-0.086704,-1.5267,0.02994,0.0016215,-0.10855,0.0024534,0.35455,1.0777,0.40756,-1.0943
-0.05729,1.1346,0.54742,1.0634,0.024211,-0.026033,0.92145,0.51467,-0.36932,0.12571,0.83795,0.15743,-0.29678,0.14151,0.088792,-0.62042,-0.9117,-0.65284,-0.36107,0.033479,-0.54219,-0.8076,-0.065982,-1.5782,0.051593,0.0047055,-0.12773,0.031952,0.36354,1.089,0.39936,-1.1166
-0.064203,1.135,0.5783,1.0528,-0.00041384,-0.051275,0.9155,0.51443,-0.38671,0.14072,0.84897,0.14676,-0.30184,0.15507,0.097198,-0.6195,-0.91366,-0.64671,-0.35975,0.052437,-0.53984,-0.81044,-0.044898,-1.6238,0.072962,0.0075942,-0.14635,0.063427,0.37292,1.0994,0.39166,-1.1385
-0.072522,1.1319,0.60708,1.0412,-0.025396,-0.079133,0.90669,0.51411,-0.4052,0.15657,0.86014,0.13516,-0.30791,0.16874,0.10511,-0.61732,-0.91388,-0.63927,-0.35773,0.072744,-0.53637,-0.81288,-0.023679,-1.664,0.093936,0.010298,-0.16421,0.096691,0.38275,1.1087,0.38463,-1.1599
-0.082192,1.1257,0.63347,1.0289,-0.050511,-0.10928,0.89524,0.51368,-0.42462,0.1732,0.87137,0.12275,-0.31495,0.18248,0.11252,-0.61386,-0.91236,-0.63059,-0.35507,0.094172,-0.53192,-0.81495,-0.0025483,-1.699,0.11441,0.012825,-0.1811,0.13154,0.39307,1.117,0.37842,-1.1807
-0.09315,1.1162,0.6572,1.0162,-0.07553,-0.14136,0.88136,0.51312,-0.44479,0.19058,0.88255,0.10967,-0.32293,0.19622,0.11942,-0.6091,-0.90908,-0.62072,-0.35185,0.11648,-0.52665,-0.8167,0.018276,-1.7294,0.1343,0.015184,-0.19685,0.16775,0.40391,1.1243,0.37317,-1.2007
-0.10533,1.1038,0.67803,1.0032,-0.10023,-0.175,0.8653,0.51241,-0.46554,0.20865,0.89356,0.096027,-0.33179,0.2099,0.12582,-0.60306,-0.90406,-0.60976,-0.34813,0.13943,-0.52069,-0.81816,0.038585,-1.7554,0.15352,0.017379,-0.21127,0.20509,0.41529,1.1305,0.36903,-1.2199
-0.11868,1.0885,0.69576,0.99019,-0.12438,-0.20981,0.84729,0.51151,-0.48669,0.22734,0.9043,0.081942,-0.34147,0.22348,0.1317,-0.59575,-0.89732,-0.59778,-0.34398,0.16278,-0.51421,-0.81938,0.058176,-1.7776,0.172,0.019414,-0.22421,0.24331,0.42724,1.1356,0.36609,-1.2382
-0.13311,1.0705,0.71024,0.97741,-0.14778,-0.24539,0.82758,0.51041,-0.50806,0.24658,0.91464,0.067531,-0.35189,0.23689,0.13706,-0.58723,-0.88891,-0.5849,-0.33949,0.1863,-0.50734,-0.82039,0.076864,-1.7965,0.18968,0.02129,-0.23553,0.28216,0.43976,1.1397,0.36446,-1.2555
-0.14856,1.0501,0.72136,0.96508,-0.17021,-0.28132,0.80642,0.50907,-0.52948,0.2663,0.92448,0.052905,-0.36299,0.25008,0.14191,-0.57755,-0.87889,-0.5712,-0.33471,0.20975,-0.50022,-0.82123,0.094475,-1.8125,0.20653,0.023002,-0.24511,0.32138,0.45284,1.1429,0.36421,-1.2718
-0.16496,1.0276,0.72904,0.95341,-0.19148,-0.31721,0.78404,0.50747,-0.55078,0.28642,0.93372,0.03817,-0.37467,0.26299,0.14624,-0.56678,-0.86732,-0.5568,-0.32973,0.23291,-0.493,-0.82194,0.11085,-1.8261,0.22251,0.024545,-0.25285,0.36071,0.46648,1.1451,0.36539,-1.2869
-0.18224,1.0033,0.73326,0.94261,-0.21142,-0.35266,0.7607,0.50558,-0.57179,0.30683,0.94224,0.023428,-0.38684,0.27559,0.15006,-0.55502,-0.8543,-0.54182,-0.32459,0.25559,-0.48577,-0.82255,0.12585,-1.8379,0.2376,0.025908,-0.25867,0.39989,0.48064,1.1464,0.36804,-1.3008
-0.20032,0.97737,0.73404,0.93286,-0.22986,-0.38726,0.7366,0.50336,-0.59236,0.32744,0.94996,0.0087716,-0.39943,0.28781,0.15335,-0.54237,-0.83992,-0.52635,-0.31937,0.27759,-0.47865,-0.8231,0.13936,-1.8484,0.25179,0.027077,-0.26252,0.43865,0.49531,1.1469,0.37218,-1.3135
