0.93212,0.025947,0.68807,-0.085426,-0.25653,0.033872,-0.08515,-0.20058,-0.24779,0.13711,0.18795,-0.12706,-0.0075419,-0.010137,-0.12713,0.29295,-0.10868,0.028532,-0.20459,0.02871,-0.40733,-0.22713,-0.069666,-0.73083,0.032777,-0.17423,-0.063054,0.30972,0.018319,0.78599,-0.14674,-0.22512
0.93358,0.024077,0.68489,-0.10025,-0.26691,0.030859,-0.069472,-0.20383,-0.26001,0.14727,0.22035,-0.13117,-0.020564,-0.011471,-0.12238,0.30348,-0.10385,0.024242,-0.21239,0.011966,-0.41285,-0.23796,-0.072689,-0.73913,0.050832,-0.1788,-0.061953,0.33287,0.022675,0.80312,-0.15356,-0.2336
0.93349,0.021997,0.67948,-0.11391,-0.27594,0.029483,-0.05247,-0.20622,-0.27209,0.15858,0.25459,-0.13466,-0.033793,-0.012573,-0.11775,0.31346,-0.099698,0.019587,-0.22057,-0.0045539,-0.41867,-0.24867,-0.075994,-0.74909,0.06798,-0.18328,-0.061008,0.35512,0.026964,0.81976,-0.15998,-0.24222
0.93196,0.019807,0.67202,-0.12618,-0.28363,0.029867,-0.034283,-0.20772,-0.28401,0.17094,0.29031,-0.13755,-0.0472,-0.013545,-0.11334,0.32277,-0.096296,0.014553,-0.22909,-0.020754,-0.42481,-0.25924,-0.079571,-0.76062,0.084093,-0.18761,-0.060176,0.37642,0.031231,0.83583,-0.16587,-0.25093
0.92909,0.017608,0.66273,-0.13688,-0.28999,0.032108,-0.015073,-0.2083,-0.29574,0.1842,0.32714,-0.13992,-0.060756,-0.01449,-0.10927,0.33129,-0.093703,0.009131,-0.2379,-0.036539,-0.43127,-0.26963,-0.083404,-0.7736,0.099062,-0.19173,-0.059412,0.39667,0.035525,0.85125,-0.17114,-0.25971
0.925,0.015506,0.65185,-0.1458,-0.29505,0.036272,0.0049776,-0.20795,-0.30729,0.19822,0.36467,-0.14181,-0.07443,-0.015512,-0.10566,0.33892,-0.091973,0.0033106,-0.24698,-0.051815,-0.43805,-0.27978,-0.087471,-0.78787,0.1128,-0.19557,-0.058669,0.41585,0.039895,0.86594,-0.17567,-0.26851
0.91981,0.013605,0.63963,-0.1528,-0.29886,0.042389,0.025666,-0.20665,-0.31863,0.21285,0.40249,-0.1433,-0.088191,-0.016712,-0.1026,0.34556,-0.091151,-0.0029137,-0.25627,-0.066487,-0.44516,-0.28968,-0.091743,-0.80328,0.12525,-0.19905,-0.057898,0.43392,0.044392,0.87984,-0.17936,-0.27729
0.91363,0.01201,0.62637,-0.1577,-0.30146,0.050459,0.046777,-0.20442,-0.32976,0.22792,0.44015,-0.14446,-0.102,-0.018192,-0.10021,0.35112,-0.091272,-0.0095452,-0.26574,-0.080462,-0.45258,-0.2993,-0.096187,-0.81963,0.13637,-0.20211,-0.057052,0.45088,0.049069,0.89287,-0.18213,-0.28603
0.90658,0.010819,0.61236,-0.16039,-0.30293,0.060445,0.068082,-0.20128,-0.34067,0.24325,0.47723,-0.14537,-0.11584,-0.020048,-0.098593,0.35553,-0.092361,-0.016584,-0.27532,-0.093647,-0.46031,-0.3086,-0.10076,-0.83673,0.14614,-0.20468,-0.056083,0.46673,0.053975,0.90499,-0.18388,-0.29469
0.89879,0.010124,0.59792,-0.16076,-0.30332,0.072279,0.089346,-0.19726,-0.35136,0.25868,0.5133,-0.14612,-0.12966,-0.022374,-0.097859,0.35873,-0.094436,-0.024027,-0.28499,-0.10595,-0.46833,-0.31757,-0.10542,-0.85436,0.15459,-0.20669,-0.054944,0.4815,0.059161,0.91615,-0.18454,-0.30324
0.89038,0.010012,0.58337,-0.15873,-0.30273,0.085861,0.11033,-0.19239,-0.36183,0.27403,0.54793,-0.14678,-0.14343,-0.025257,-0.098106,0.36065,-0.097504,-0.031869,-0.29469,-0.11727,-0.47662,-0.32618,-0.1101,-0.87231,0.16175,-0.20809,-0.053591,0.49523,0.064675,0.92633,-0.18404,-0.31164
0.88146,0.010558,0.56902,-0.15425,-0.30125,0.10106,0.13079,-0.18674,-0.37209,0.28912,0.58072,-0.14746,-0.15712,-0.028777,-0.099432,0.36127,-0.10156,-0.040099,-0.30436,-0.12753,-0.48516,-0.33444,-0.11477,-0.89034,0.16769,-0.20881,-0.051982,0.508,0.070561,0.93548,-0.18233,-0.31987
0.87215,0.011825,0.5552,-0.14729,-0.29896,0.11772,0.1505,-0.18035,-0.38213,0.3038,0.61129,-0.14823,-0.17069,-0.033009,-0.10193,0.36056,-0.1066,-0.048705,-0.31396,-0.13663,-0.4939,-0.34233,-0.11934,-0.90825,0.17249,-0.20882,-0.050081,0.51986,0.076861,0.94361,-0.17936,-0.32791
0.86256,0.013866,0.54223,-0.13786,-0.29597,0.13566,0.16922,-0.17329,-0.39197,0.31788,0.63927,-0.14918,-0.18411,-0.038018,-0.10569,0.35849,-0.1126,-0.057672,-0.32345,-0.1445,-0.5028,-0.34984,-0.12376,-0.92579,0.17625,-0.20805,-0.047852,0.53091,0.083612,0.95069,-0.1751,-0.33574
0.85281,0.016718,0.5304,-0.12598,-0.29239,0.15469,0.18673,-0.16565,-0.40162,0.33123,0.66434,-0.15039,-0.19736,-0.043862,-0.11078,0.35507,-0.11952,-0.066979,-0.33276,-0.15105,-0.51183,-0.35698,-0.12796,-0.94276,0.1791,-0.20649,-0.045268,0.54123,0.090842,0.95674,-0.16956,-0.34333
0.84299,0.020406,0.51999,-0.11171,-0.28833,0.17458,0.20284,-0.1575,-0.41107,0.3437,0.68621,-0.15195,-0.21038,-0.050587,-0.11729,0.3503,-0.12733,-0.076604,-0.34186,-0.1562,-0.52093,-0.36375,-0.13188,-0.95893,0.18119,-0.2041,-0.042304,0.55093,0.098578,0.96176,-0.16272,-0.35066
0.83322,0.024939,0.51127,-0.095155,-0.2839,0.1951,0.21735,-0.14893,-0.42034,0.35517,0.70465,-0.15393,-0.22317,-0.058232,-0.12528,0.34422,-0.13599,-0.08652,-0.35069,-0.1599,-0.53003,-0.37016,-0.13544,-0.97413,0.18267,-0.20086,-0.038942,0.5601,0.10684,0.96577,-0.1546,-0.35773
0.82359,0.030311,0.50446,-0.076415,-0.27919,0.21603,0.23011,-0.14002,-0.42943,0.36551,0.71944,-0.15639,-0.23567,-0.066822,-0.1348,0.33685,-0.14543,-0.096697,-0.3592,-0.16209,-0.53908,-0.37621,-0.13859,-0.98815,0.18369,-0.19675,-0.035169,0.56886,0.11563,0.9688,-0.14524,-0.36451
0.8142,0.036503,0.49978,-0.055631,-0.27433,0.23712,0.24096,-0.13086,-0.43836,0.37465,0.73043,-0.15939,-0.24787,-0.076374,-0.14591,0.32824,-0.1556,-0.1071,-0.36736,-0.16273,-0.54803,-0.38193,-0.14125,-1.0009,0.18443,-0.1918,-0.030978,0.57729,0.12495,0.97088,-0.13469,-0.371
0.80513,0.043482,0.49738,-0.032966,-0.26941,0.25813,0.24978,-0.12155,-0.44713,0.3825,0.73752,-0.16298,-0.25973,-0.086889,-0.15864,0.31845,-0.16641,-0.11769,-0.37511,-0.16177,-0.5568,-0.38731,-0.14337,-1.0121,0.18505,-0.18598,-0.026368,0.5855,0.13481,0.97204,-0.123,-0.37719
0.79647,0.051203,0.4974,-0.0086032,-0.26453,0.27883,0.25651,-0.11217,-0.45574,0.38901,0.74066,-0.16721,-0.27124,-0.098358,-0.17302,0.30755,-0.17779,-0.12843,-0.38243,-0.1592,-0.56534,-0.39238,-0.1449,-1.0217,0.18574,-0.17934,-0.021345,0.59357,0.14518,0.97233,-0.11024,-0.38307
0.7883,0.059607,0.49993,0.017256,-0.25978,0.29898,0.26106,-0.1028,-0.46419,0.39415,0.73982,-0.17209,-0.28235,-0.11076,-0.18906,0.29563,-0.18964,-0.13928,-0.38928,-0.15502,-0.57359,-0.39715,-0.14579,-1.0297,0.18665,-0.1719,-0.015918,0.60159,0.15604,0.97178,-0.0965,-0.38862
0.78069,0.068627,0.50502,0.044391,-0.25524,0.31837,0.2634,-0.093532,-0.4725,0.39791,0.73506,-0.17766,-0.29305,-0.12406,-0.20676,0.28278,-0.20189,-0.15017,-0.39562,-0.14924,-0.5815,-0.40164,-0.14599,-1.0359,0.18794,-0.16368,-0.010103,0.60963,0.16737,0.97045,-0.081877,-0.39384
0.77371,0.078186,0.51267,0.072571,-0.25098,0.3368,0.26354,-0.084441,-0.48065,0.40028,0.72645,-0.18391,-0.30332,-0.13821,-0.22611,0.26911,-0.21441,-0.16107,-0.40142,-0.14189,-0.58901,-0.40586,-0.14549,-1.0403,0.18976,-0.15474,-0.0039211,0.61775,0.17912,0.96838,-0.066475,-0.39871
0.76742,0.0882,0.52286,0.10155,-0.24707,0.35409,0.2615,-0.075598,-0.48864,0.40129,0.71412,-0.19084,-0.31314,-0.15316,-0.24707,0.25473,-0.2271,-0.17192,-0.40668,-0.13302,-0.59608,-0.40984,-0.14426,-1.0429,0.19224,-0.14514,0.0026044,0.626,0.19125,0.96563,-0.050406,-0.40324
0.76187,0.098579,0.53549,0.13108,-0.24356,0.37006,0.25734,-0.06707,-0.49647,0.40098,0.69825,-0.19843,-0.32248,-0.16883,-0.26961,0.23977,-0.23985,-0.18266,-0.41136,-0.1227,-0.60268,-0.41359,-0.14228,-1.0436,0.1955,-0.13492,0.0094448,0.63443,0.2037,0.96226,-0.033793,-0.40741
0.75712,0.10923,0.55046,0.16089,-0.2405,0.38457,0.25113,-0.058915,-0.50412,0.39941,0.67903,-0.20666,-0.33133,-0.18513,-0.29365,0.22436,-0.25253,-0.19324,-0.41546,-0.11101,-0.60877,-0.41713,-0.13956,-1.0426,0.19962,-0.12416,0.016569,0.64307,0.21642,0.95831,-0.01676,-0.41122
0.7532,0.12005,0.5676,0.19074,-0.2379,0.39751,0.24298,-0.051185,-0.51159,0.39664,0.65671,-0.2155,-0.33967,-0.20199,-0.31911,0.20864,-0.26502,-0.20358,-0.41897,-0.098057,-0.61434,-0.42047,-0.13612,-1.0399,0.2047,-0.11294,0.023943,0.65193,0.22935,0.95385,0.00056179,-0.41464
0.75015,0.13094,0.58671,0.22037,-0.23579,0.40876,0.23303,-0.043926,-0.51885,0.39276,0.63154,-0.22489,-0.3475,-0.21929,-0.3459,0.19277,-0.2772,-0.21364,-0.42189,-0.083966,-0.61938,-0.42362,-0.13196,-1.0355,0.21077,-0.10133,0.031531,0.66102,0.2424,0.94894,0.018042,-0.41769
0.74799,0.1418,0.60756,0.24951,-0.23417,0.41824,0.22142,-0.037175,-0.52589,0.38786,0.60383,-0.23477,-0.3548,-0.23692,-0.3739,0.17689,-0.28893,-0.22335,-0.42423,-0.068874,-0.62388,-0.4266,-0.12714,-1.0295,0.21788,-0.089405,0.039296,0.67035,0.25552,0.94363,0.035549,-0.42034
0.74673,0.15254,0.62988,0.27794,-0.23304,0.42592,0.20833,-0.030962,-0.5327,0.38205,0.57389,-0.24509,-0.36156,-0.25475,-0.40299,0.16115,-0.3001,-0.23266,-0.426,-0.052938,-0.62786,-0.42942,-0.12167,-1.0221,0.22604,-0.077265,0.047203,0.6799,0.26864,0.93799,0.052952,-0.4226
0.74638,0.16307,0.65337,0.30542,-0.23239,0.43174,0.19393,-0.02531,-0.53925,0.37544,0.54203,-0.25577,-0.36779,-0.27268,-0.43301,0.14572,-0.31058,-0.2415,-0.42721,-0.036327,-0.63133,-0.43209,-0.11563,-1.0133,0.23523,-0.064993,0.055213,0.68967,0.28168,0.93209,0.070125,-0.42446
0.74693,0.1733,0.67772,0.33173,-0.23219,0.4357,0.17843,-0.020236,-0.54553,0.36814,0.50861,-0.26673,-0.37349,-0.29055,-0.46381,0.13075,-0.32025,-0.24982,-0.4279,-0.019223,-0.63432,-0.43464,-0.10907,-1.0034,0.24543,-0.052679,0.063292,0.69964,0.29458,0.926,0.086946,-0.42592
0.74837,0.18314,0.70259,0.35666,-0.2324,0.43782,0.16202,-0.015749,-0.55151,0.36028,0.47397,-0.2779,-0.37866,-0.30825,-0.49521,0.11639,-0.32901,-0.25758,-0.42808,-0.0018198,-0.63685,-0.43706,-0.10205,-0.99241,0.25659,-0.040411,0.071407,0.70979,0.30726,0.91978,0.1033,-0.42697
0.75067,0.19252,0.72764,0.38003,-0.23299,0.4381,0.14492,-0.011855,-0.55718,0.35197,0.43846,-0.28918,-0.38331,-0.32564,-0.52703,0.10279,-0.33675,-0.26472,-0.4278,0.015682,-0.63898,-0.43937,-0.094664,-0.98052,0.26863,-0.028277,0.079525,0.7201,0.31968,0.91353,0.11907,-0.42763
0.75381,0.20139,0.75251,0.40168,-0.23389,0.43661,0.12733,-0.0085523,-0.56251,0.34332,0.40242,-0.30049,-0.38745,-0.34258,-0.55909,0.090088,-0.34338,-0.2712,-0.42709,0.033077,-0.64075,-0.44157,-0.086978,-0.96791,0.28149,-0.016361,0.087618,0.73055,0.33177,0.90732,0.13417,-0.42789
0.75774,0.20969,0.77685,0.42146,-0.23506,0.43339,0.10947,-0.0058354,-0.56749,0.33445,0.36619,-0.31175,-0.39109,-0.35896,-0.59119,0.07841,-0.34883,-0.277,-0.426,0.050156,-0.64221,-0.44369,-0.079081,-0.95472,0.29505,-0.0047457,0.095661,0.74113,0.34349,0.90123,0.14851,-0.42777
0.76241,0.21738,0.8003,0.43925,-0.23642,0.42853,0.091521,-0.0036954,-0.5721,0.32545,0.33009,-0.32287,-0.39426,-0.37464,-0.62312,0.067876,-0.35303,-0.28209,-0.42456,0.06671,-0.64341,-0.44572,-0.071058,-0.94112,0.30921,0.0064925,0.10363,0.75182,0.35479,0.89538,0.162,-0.42726
0.76776,0.22443,0.82251,0.45496,-0.23791,0.42209,0.073687,-0.0021196,-0.57634,0.31643,0.29443,-0.33377,-0.39699,-0.38953,-0.6547,0.058593,-0.35594,-0.28643,-0.42284,0.082534,-0.64442,-0.44768,-0.062999,-0.92726,0.32385,0.017281,0.11151,0.76261,0.36566,0.88985,0.17457,-0.42639
0.77374,0.23083,0.84317,0.46851,-0.23946,0.41419,0.056143,-0.0010933,-0.58018,0.30747,0.25951,-0.34439,-0.39929,-0.40351,-0.68572,0.05065,-0.35752,-0.29004,-0.42087,0.097428,-0.64528,-0.44956,-0.054988,-0.91329,0.33886,0.027555,0.11928,0.7735,0.37605,0.88474,0.18619,-0.42516
0.78026,0.23657,0.86196,0.47985,-0.24099,0.40491,0.039056,-0.00059921,-0.58362,0.29864,0.22558,-0.35464,-0.4012,-0.4165,-0.71599,0.044124,-0.35777,-0.29289,-0.41873,0.1112,-0.64605,-0.45139,-0.047113,-0.89934,0.35409,0.037255,0.12694,0.7845,0.38598,0.88018,0.1968,-0.42359
0.78727,0.24166,0.87859,0.48896,-0.24243,0.39436,0.022572,-0.00061889,-0.58666,0.29,0.19288,-0.36446,-0.40276,-0.42842,-0.74534,0.039073,-0.35668,-0.29499,-0.41645,0.12368,-0.64678,-0.45317,-0.039452,-0.88554,0.36941,0.046328,0.13447,0.7956,0.39543,0.87626,0.20638,-0.42169
0.79468,0.24613,0.8928,0.49585,-0.24369,0.38266,0.0068227,-0.0011325,-0.5893,0.28162,0.16161,-0.37381,-0.40401,-0.4392,-0.77358,0.035535,-0.35429,-0.29637,-0.41409,0.13469,-0.64753,-0.45489,-0.032085,-0.872,0.3847,0.054732,0.14187,0.80682,0.40441,0.8731,0.21492,-0.4195
0.8024,0.25002,0.90437,0.50053,-0.24471,0.36992,-0.0080818,-0.0021192,-0.59155,0.27352,0.13196,-0.38264,-0.40498,-0.4488,-0.80057,0.03353,-0.35063,-0.29703,-0.41171,0.14409,-0.64833,-0.45657,-0.02508,-0.85881,0.39982,0.062432,0.14914,0.81819,0.41295,0.87082,0.22241,-0.41702
0.81038,0.25335,0.91309,0.50305,-0.24542,0.35625,-0.022052,-0.0035575,-0.5934,0.26572,0.10407,-0.3909,-0.40573,-0.45718,-0.82614,0.033059,-0.34577,-0.297,-0.40936,0.15175,-0.64922,-0.45821,-0.018503,-0.84606,0.41466,0.069402,0.15629,0.82971,0.42107,0.86953,0.22888,-0.41427
0.81852,0.25621,0.91882,0.50348,-0.24574,0.34178,-0.035017,-0.0054254,-0.59487,0.25824,0.078056,-0.39858,-0.40629,-0.46434,-0.85018,0.034102,-0.33979,-0.29633,-0.40709,0.15755,-0.65024,-0.45981,-0.012411,-0.83379,0.42909,0.075626,0.16332,0.84142,0.42881,0.86933,0.23434,-0.41128
0.82676,0.25864,0.92142,0.50191,-0.2456,0.32662,-0.046931,-0.0077001,-0.59598,0.25106,0.053994,-0.40567,-0.40672,-0.47028,-0.87258,0.036619,-0.33278,-0.29506,-0.40495,0.1614,-0.6514,-0.46136,-0.0068501,-0.82206,0.443,0.081096,0.17024,0.85335,0.4362,0.87034,0.23884,-0.40807
0.83501,0.26072,0.92083,0.49844,-0.24495,0.31089,-0.057765,-0.010359,-0.59674,0.24418,0.031938,-0.41215,-0.40706,-0.475,-0.89324,0.040552,-0.32485,-0.29324,-0.40298,0.16323,-0.65272,-0.46288,-0.001861,-0.8109,0.45629,0.085814,0.17706,0.86552,0.44331,0.87266,0.24242,-0.40466
0.84323,0.26253,0.91701,0.49319,-0.24373,0.29471,-0.067513,-0.013377,-0.59719,0.23756,0.011908,-0.41804,-0.40737,-0.47857,-0.9121,0.045823,-0.31614,-0.29092,-0.40123,0.16299,-0.6542,-0.46434,0.0025272,-0.80031,0.46888,0.089791,0.1838,0.87796,0.45019,0.87635,0.24515,-0.40106
0.85134,0.26415,0.90994,0.48629,-0.24189,0.27821,-0.076185,-0.016732,-0.59733,0.23116,-0.0061046,-0.42335,-0.40769,-0.48101,-0.92912,0.052339,-0.30677,-0.28817,-0.39973,0.16066,-0.65584,-0.46575,0.0062949,-0.79028,0.48069,0.093046,0.19046,0.8907,0.4569,0.88151,0.24709,-0.3973
0.85928,0.26568,0.89968,0.4779,-0.23937,0.26149,-0.083813,-0.020399,-0.59721,0.22494,-0.022135,-0.4281,-0.40808,-0.4824,-0.94427,0.05999,-0.29691,-0.28505,-0.39852,0.15623,-0.65763,-0.46709,0.0094324,-0.7808,0.49165,0.095605,0.19706,0.90376,0.4635,0.88819,0.24832,-0.3934
0.86702,0.26719,0.88631,0.46817,-0.23616,0.24467,-0.090443,-0.024351,-0.59686,0.21885,-0.036241,-0.43232,-0.40858,-0.48281,-0.95755,0.068656,-0.2867,-0.28164,-0.39764,0.14972,-0.65955,-0.46837,0.01194,-0.77184,0.50172,0.097504,0.20361,0.91716,0.47007,0.89642,0.24893,-0.38938
0.87451,0.26879,0.86993,0.45727,-0.23221,0.22788,-0.096138,-0.028564,-0.5963,0.21283,-0.048504,-0.43606,-0.40923,-0.48233,-0.96896,0.078201,-0.27632,-0.27802,-0.39709,0.14116,-0.66158,-0.46956,0.013828,-0.76336,0.51086,0.098784,0.21013,0.93091,0.47666,0.90625,0.24901,-0.38524
0.88171,0.27055,0.85069,0.44538,-0.22751,0.21123,-0.10097,-0.033011,-0.59558,0.20682,-0.059023,-0.43936,-0.41008,-0.48105,-0.97855,0.088484,-0.26593,-0.27424,-0.39691,0.13061,-0.66368,-0.47065,0.015115,-0.75531,0.51906,0.099494,0.21662,0.94501,0.48334,0.91766,0.24865,-0.38102
0.8886,0.27256,0.82877,0.43266,-0.22204,0.19482,-0.10504,-0.037665,-0.59472,0.20077,-0.067912,-0.44226,-0.41117,-0.47908,-0.98637,0.099353,-0.25569,-0.2704,-0.39711,0.11814,-0.66582,-0.47163,0.015831,-0.74763,0.52631,0.099686,0.2231,0.95946,0.49017,0.93063,0.24794,-0.37671
0.89517,0.27491,0.80439,0.41931,-0.2158,0.17877,-0.10843,-0.042498,-0.59378,0.19461,-0.075298,-0.44484,-0.41254,-0.47653,-0.99249,0.11065,-0.24578,-0.26657,-0.39771,0.10385,-0.66796,-0.47249,0.016011,-0.74027,0.53262,0.099419,0.22957,0.97424,0.49721,0.94514,0.24699,-0.37234
0.90141,0.27765,0.77776,0.40549,-0.2088,0.16319,-0.11125,-0.047482,-0.59277,0.18828,-0.081318,-0.44713,-0.41421,-0.4735,-0.99698,0.12223,-0.23637,-0.26282,-0.3987,0.087831,-0.67006,-0.47319,0.015701,-0.73316,0.53803,0.098754,0.23605,0.98933,0.5045,0.96111,0.24589,-0.36792
0.9073,0.28086,0.74914,0.39139,-0.20104,0.14818,-0.11361,-0.052592,-0.59175,0.18172,-0.086114,-0.4492,-0.41622,-0.4701,-0.99994,0.13393,-0.2276,-0.25923,-0.40009,0.07021,-0.67207,-0.47373,0.01495,-0.72624,0.54256,0.097757,0.24254,1.0047,0.5121,0.97846,0.24473,-0.36345
0.91287,0.28459,0.71879,0.37718,-0.19254,0.13383,-0.11563,-0.057799,-0.59074,0.1749,-0.089835,-0.4511,-0.41857,-0.46644,-1.0015,0.1456,-0.21964,-0.25586,-0.40188,0.051113,-0.67395,-0.47408,0.013817,-0.71945,0.54626,0.096493,0.24906,1.0203,0.52003,0.99708,0.24361,-0.35894
0.91812,0.2889,0.68698,0.36302,-0.18334,0.12024,-0.11742,-0.063079,-0.58978,0.16776,-0.09263,-0.4529,-0.4213,-0.46263,-1.0017,0.15709,-0.21262,-0.25279,-0.40405,0.03068,-0.67565,-0.47423,0.012363,-0.71274,0.54921,0.09503,0.2556,1.036,0.52832,1.0168,0.24262,-0.3544
0.92307,0.29381,0.65401,0.34907,-0.17347,0.10749,-0.11908,-0.068406,-0.5889,0.16028,-0.094649,-0.45464,-0.42441,-0.45876,-1.0007,0.16827,-0.20666,-0.25006,-0.40659,0.0090547,-0.67713,-0.47414,0.010657,-0.70607,0.55146,0.093435,0.26219,1.0518,0.53699,1.0376,0.24183,-0.34982
0.92774,0.29936,0.62015,0.33549,-0.16296,0.095663,-0.12073,-0.073758,-0.58813,0.15242,-0.096037,-0.45638,-0.4279,-0.45493,-0.99854,0.179,-0.20189,-0.24775,-0.40948,-0.013613,-0.67835,-0.47379,0.0087683,-0.6994,0.5531,0.091773,0.26881,1.0676,0.54606,1.0592,0.24133,-0.34523
0.93215,0.30557,0.58569,0.32241,-0.15187,0.084814,-0.12246,-0.079113,-0.58749,0.14417,-0.096938,-0.45816,-0.43178,-0.45123,-0.99544,0.18917,-0.1984,-0.24589,-0.41271,-0.037171,-0.67928,-0.47318,0.0067698,-0.6927,0.55421,0.090109,0.27549,1.0834,0.55551,1.0814,0.24118,-0.3406
0.93633,0.31243,0.55091,0.30996,-0.14025,0.075002,-0.12437,-0.084453,-0.58701,0.13552,-0.097489,-0.46003,-0.43604,-0.44771,-0.99147,0.19868,-0.19626,-0.24454,-0.41623,-0.061466,-0.67987,-0.47226,0.0047354,-0.68596,0.55488,0.088506,0.28222,1.0989,0.56534,1.104,0.24144,-0.33595
0.94029,0.31994,0.5161,0.29825,-0.12815,0.066269,-0.12654,-0.08976,-0.58671,0.12647,-0.09782,-0.46202,-0.44067,-0.44446,-0.98672,0.20744,-0.19555,-0.24372,-0.42003,-0.086345,-0.68011,-0.47103,0.0027393,-0.67917,0.55521,0.087023,0.28903,1.1142,0.57553,1.127,0.24216,-0.33126
0.94408,0.32808,0.48151,0.28738,-0.11564,0.058645,-0.12904,-0.095022,-0.5866,0.11704,-0.098056,-0.46417,-0.44565,-0.44153,-0.98131,0.21538,-0.19631,-0.24346,-0.42406,-0.11166,-0.67997,-0.46946,0.00085412,-0.67232,0.55529,0.085715,0.29591,1.1291,0.58606,1.1499,0.24339,-0.32654
0.9477,0.33683,0.44742,0.27744,-0.10278,0.052145,-0.13192,-0.10023,-0.58669,0.10724,-0.09831,-0.4665,-0.45097,-0.43895,-0.97533,0.22242,-0.19856,-0.2438,-0.4283,-0.13726,-0.67943,-0.46753,-0.00084933,-0.66545,0.55521,0.084634,0.30288,1.1435,0.5969,1.1727,0.24516,-0.32177
0.95119,0.34614,0.41407,0.2685,-0.089634,0.04677,-0.13524,-0.10536,-0.58698,0.097087,-0.098693,-0.46904,-0.45659,-0.43677,-0.96887,0.22853,-0.20231,-0.24474,-0.4327,-0.16301,-0.67848,-0.46524,-0.0023037,-0.65857,0.55506,0.083826,0.30994,1.1573,0.60799,1.1952,0.24748,-0.31695
0.95456,0.35598,0.38169,0.26061,-0.076259,0.042504,-0.13902,-0.11043,-0.58748,0.086624,-0.099305,-0.4718,-0.4625,-0.435,-0.96201,0.23368,-0.20755,-0.24629,-0.43723,-0.18878,-0.67712,-0.46255,-0.003446,-0.65171,0.55494,0.083332,0.31712,1.1705,0.61931,1.217,0.25038,-0.31207
0.95782,0.36627,0.3505,0.2538,-0.062722,0.039318,-0.14328,-0.11542,-0.58817,0.075888,-0.10024,-0.4748,-0.46866,-0.43367,-0.95483,0.23785,-0.21426,-0.24845,-0.44184,-0.21444,-0.67535,-0.45948,-0.0042179,-0.64492,0.55492,0.083189,0.3244,1.1828,0.6308,1.2381,0.25386,-0.30712
0.96099,0.37697,0.32072,0.2481,-0.049082,0.037163,-0.14802,-0.12033,-0.58906,0.064924,-0.10158,-0.47802,-0.47503,-0.43276,-0.9474,0.24104,-0.22238,-0.25121,-0.4465,-0.23986,-0.67319,-0.456,-0.0045676,-0.63824,0.55507,0.083424,0.33181,1.1942,0.64242,1.2582,0.2579,-0.30209
0.96406,0.38801,0.29252,0.24351,-0.035397,0.035978,-0.15323,-0.12516,-0.59011,0.053782,-0.10342,-0.48149,-0.48159,-0.43228,-0.93977,0.24326,-0.23184,-0.25456,-0.45117,-0.26494,-0.67064,-0.45211,-0.0044493,-0.63173,0.55547,0.084061,0.33935,1.2046,0.65411,1.2773,0.2625,-0.29696
0.96704,0.39931,0.26609,0.24003,-0.021722,0.035685,-0.15887,-0.12993,-0.59133,0.042515,-0.10581,-0.48519,-0.48829,-0.4322,-0.932,0.24454,-0.24258,-0.25847,-0.4558,-0.28957,-0.66773,-0.44782,-0.0038248,-0.62544,0.55617,0.085117,0.34703,1.2139,0.66582,1.295,0.26763,-0.29174
0.96992,0.4108,0.24156,0.23763,-0.008107,0.03619,-0.1649,-0.13462,-0.59268,0.031179,-0.10885,-0.48912,-0.49509,-0.4325,-0.92414,0.24492,-0.25449,-0.26292,-0.46037,-0.31366,-0.66448,-0.44313,-0.0026637,-0.61942,0.55723,0.086601,0.35484,1.2222,0.67751,1.3114,0.27325,-0.2864
0.97269,0.4224,0.21909,0.23626,0.005405,0.037388,-0.17129,-0.13926,-0.59414,0.019829,-0.11258,-0.49326,-0.50196,-0.43316,-0.91621,0.24444,-0.26747,-0.26787,-0.46482,-0.33712,-0.66095,-0.43805,-0.00094342,-0.61374,0.55867,0.088518,0.36279,1.2292,0.68913,1.3262,0.27933,-0.28095
0.97534,0.43402,0.19877,0.23588,0.018775,0.039161,-0.17796,-0.14383,-0.59567,0.0085196,-0.11706,-0.49759,-0.50885,-0.43414,-0.90826,0.24317,-0.28138,-0.27328,-0.46914,-0.35987,-0.65715,-0.43259,0.0013502,-0.60845,0.56053,0.090864,0.37086,1.2351,0.70063,1.3395,0.28582,-0.27537
0.97782,0.44559,0.18072,0.23641,0.031973,0.041381,-0.18485,-0.14836,-0.59724,-0.0026953,-0.12235,-0.50211,-0.51571,-0.43539,-0.9003,0.24116,-0.2961,-0.2791,-0.47328,-0.38183,-0.65314,-0.42677,0.004223,-0.60359,0.56283,0.093631,0.37907,1.2397,0.71196,1.351,0.29267,-0.26965
0.98013,0.45703,0.16499,0.23778,0.044973,0.043911,-0.19189,-0.15286,-0.59881,-0.013764,-0.1285,-0.50678,-0.52252,-0.43687,-0.89237,0.23849,-0.31148,-0.28528,-0.47722,-0.40295,-0.64897,-0.4206,0.0076729,-0.5992,0.56555,0.096805,0.38738,1.243,0.72309,1.3609,0.29981,-0.2638
