1.0389,0.6357,-0.76938,-0.75585,-0.8064,-0.45714,-0.25585,-0.15345,0.063638,0.057691,0.10973,0.55856,0.29236,0.58973,0.75523,1.0232,1.0467,0.64135,0.33843,0.40582,0.57122,0.052873,-0.17324,-1.1327,-0.94318,-0.63826,-0.86626,-1.742,0.43267,0.99702,-0.60518,-0.3185
1.0395,0.61853,-0.76085,-0.75048,-0.79166,-0.44669,-0.26312,-0.14021,0.072534,0.061993,0.08892,0.55322,0.29526,0.57181,0.71174,0.98752,1.0222,0.63521,0.34185,0.40717,0.56694,0.063378,-0.16172,-1.1178,-0.94519,-0.62481,-0.87044,-1.7272,0.45669,0.99608,-0.59487,-0.30208
1.0406,0.6019,-0.75089,-0.74369,-0.77612,-0.43502,-0.27109,-0.12643,0.081738,0.065862,0.066977,0.54757,0.2979,0.55309,0.66627,0.94991,0.99578,0.62811,0.34467,0.40768,0.56207,0.07371,-0.1502,-1.1016,-0.94616,-0.61094,-0.87386,-1.7112,0.47998,0.99587,-0.58366,-0.28539
1.0422,0.58597,-0.73962,-0.73545,-0.75984,-0.42223,-0.27954,-0.11215,0.091223,0.069257,0.044084,0.54168,0.30028,0.53368,0.6191,0.91056,0.9674,0.62004,0.34685,0.40727,0.55665,0.083818,-0.13868,-1.0843,-0.94602,-0.59673,-0.87639,-1.6942,0.50232,0.99626,-0.57161,-0.2685
1.044,0.57089,-0.72714,-0.72574,-0.74285,-0.40842,-0.28826,-0.097411,0.10096,0.072138,0.020437,0.53559,0.30239,0.51372,0.57055,0.86971,0.93718,0.61098,0.34834,0.40587,0.55071,0.09365,-0.1272,-1.066,-0.94474,-0.58224,-0.87786,-1.6763,0.52349,0.99714,-0.55874,-0.25146
1.046,0.5568,-0.71356,-0.71457,-0.72522,-0.3937,-0.29705,-0.082243,0.11093,0.074475,-0.0037559,0.52938,0.30425,0.49334,0.52094,0.8276,0.90524,0.60093,0.3491,0.40338,0.54426,0.10316,-0.11577,-1.0469,-0.94229,-0.56757,-0.87811,-1.6579,0.54327,0.99838,-0.54513,-0.23431
1.0481,0.54384,-0.69902,-0.70197,-0.70701,-0.37818,-0.3057,-0.066691,0.12111,0.076241,-0.028279,0.5231,0.30587,0.47269,0.47061,0.78451,0.87172,0.5899,0.3491,0.39976,0.53733,0.1123,-0.10444,-1.0273,-0.93864,-0.55279,-0.877,-1.6391,0.56146,0.99985,-0.53084,-0.21713
1.05,0.53213,-0.68364,-0.68796,-0.68828,-0.36199,-0.314,-0.050799,0.13145,0.077415,-0.052913,0.51684,0.30724,0.45191,0.4199,0.74071,0.83675,0.57789,0.34829,0.39495,0.52993,0.12102,-0.093225,-1.0073,-0.93378,-0.538,-0.87439,-1.6202,0.57788,1.0014,-0.51594,-0.19996
1.0517,0.52179,-0.66754,-0.67261,-0.66912,-0.34525,-0.32174,-0.034613,0.14195,0.077982,-0.07744,0.51065,0.30841,0.43115,0.36916,0.69648,0.80053,0.56494,0.34666,0.3889,0.52209,0.12929,-0.082183,-0.98714,-0.92774,-0.52328,-0.87015,-1.6015,0.59235,1.0029,-0.50053,-0.18285
1.0529,0.51291,-0.65087,-0.65596,-0.64958,-0.32812,-0.32874,-0.01818,0.15258,0.077932,-0.10164,0.50461,0.30939,0.41055,0.31874,0.65212,0.76325,0.55107,0.3442,0.38158,0.51382,0.13707,-0.071357,-0.967,-0.92054,-0.50874,-0.86418,-1.583,0.60472,1.0043,-0.48468,-0.16585
1.0537,0.50557,-0.63374,-0.63812,-0.62976,-0.31072,-0.33481,-0.0015486,0.16332,0.07726,-0.12531,0.49878,0.31021,0.39026,0.269,0.60794,0.72511,0.53632,0.3409,0.37298,0.50512,0.14433,-0.060799,-0.9471,-0.91221,-0.49446,-0.85638,-1.5652,0.61487,1.0053,-0.46851,-0.14902
1.0538,0.49982,-0.61628,-0.61917,-0.60972,-0.29322,-0.33978,0.01523,0.17414,0.075964,-0.14824,0.49325,0.31091,0.37044,0.22028,0.56422,0.68635,0.52077,0.33677,0.3631,0.49601,0.15105,-0.050565,-0.92762,-0.9028,-0.48052,-0.8467,-1.5483,0.62268,1.0059,-0.45211,-0.13239
1.0531,0.49571,-0.59864,-0.59924,-0.58957,-0.27575,-0.3435,0.032105,0.18502,0.074048,-0.17023,0.48806,0.31154,0.35121,0.17291,0.52128,0.64721,0.50445,0.33183,0.35194,0.48649,0.15721,-0.040712,-0.90873,-0.89238,-0.46702,-0.8351,-1.5324,0.62807,1.0059,-0.43558,-0.116
1.0516,0.49327,-0.58091,-0.57845,-0.56937,-0.25848,-0.34582,0.049024,0.19595,0.07152,-0.19112,0.4833,0.31213,0.33272,0.12722,0.47941,0.60793,0.48747,0.3261,0.33953,0.47659,0.1628,-0.031298,-0.89062,-0.88103,-0.45404,-0.82156,-1.5179,0.63098,1.0052,-0.41904,-0.099902
1.0491,0.49248,-0.56324,-0.55694,-0.54922,-0.24155,-0.34662,0.065936,0.20691,0.068388,-0.21073,0.47902,0.31274,0.3151,0.083521,0.43891,0.56877,0.46988,0.31962,0.32591,0.4663,0.16781,-0.022384,-0.87343,-0.86884,-0.44165,-0.80611,-1.5048,0.63137,1.0036,-0.40259,-0.08412
1.0456,0.49335,-0.54571,-0.53487,-0.5292,-0.22512,-0.34578,0.08279,0.21788,0.064667,-0.22891,0.47527,0.31341,0.29847,0.042105,0.40004,0.53,0.4518,0.31244,0.31112,0.45565,0.17226,-0.014026,-0.85731,-0.85592,-0.42992,-0.78879,-1.4935,0.62923,1.0012,-0.38633,-0.068684
1.0409,0.49582,-0.52845,-0.51239,-0.50938,-0.20934,-0.34322,0.099535,0.22886,0.060375,-0.24554,0.47212,0.3142,0.28295,0.0032424,0.36308,0.49187,0.43331,0.30461,0.29524,0.44465,0.17616,-0.0062831,-0.84238,-0.84237,-0.41891,-0.76969,-1.484,0.62456,0.99764,-0.37037,-0.053619
1.035,0.49985,-0.51155,-0.48968,-0.48985,-0.19435,-0.33886,0.11612,0.23982,0.055531,-0.26049,0.46962,0.31517,0.26863,-0.032818,0.32827,0.45464,0.41452,0.29621,0.27833,0.43331,0.17951,0.00079292,-0.82875,-0.82833,-0.40867,-0.74891,-1.4766,0.61741,0.99298,-0.35479,-0.038943
1.0279,0.50536,-0.49509,-0.4669,-0.47068,-0.18029,-0.33264,0.13251,0.25076,0.05016,-0.27367,0.4678,0.31636,0.25561,-0.065853,0.29585,0.41855,0.39553,0.2873,0.26047,0.42167,0.18236,0.0071526,-0.81652,-0.81392,-0.39924,-0.72658,-1.4714,0.60784,0.98709,-0.3397,-0.024671
1.0195,0.51228,-0.47917,-0.44423,-0.45195,-0.16729,-0.32452,0.14864,0.26167,0.044287,-0.285,0.46671,0.31782,0.24398,-0.095668,0.26602,0.38385,0.37644,0.27797,0.24175,0.40975,0.18472,0.012752,-0.80576,-0.79929,-0.39066,-0.70288,-1.4684,0.59592,0.9799,-0.32517,-0.010814
1.0098,0.52051,-0.46387,-0.42185,-0.43371,-0.15546,-0.31449,0.16449,0.27254,0.037945,-0.29442,0.46639,0.31962,0.23378,-0.1221,0.23895,0.35073,0.35738,0.26829,0.22227,0.39758,0.18664,0.017554,-0.79654,-0.78458,-0.38294,-0.67797,-1.4679,0.58175,0.97137,-0.31128,0.0026237
0.99867,0.52993,-0.44924,-0.39991,-0.41602,-0.14491,-0.30255,0.18001,0.28335,0.031165,-0.30188,0.46685,0.3218,0.22509,-0.14501,0.21481,0.31942,0.33843,0.25835,0.20212,0.3852,0.18816,0.021528,-0.78889,-0.76996,-0.3761,-0.65209,-1.4697,0.56547,0.96143,-0.29811,0.015641
0.98625,0.54043,-0.43535,-0.37859,-0.39893,-0.13574,-0.28871,0.19517,0.2941,0.023985,-0.30735,0.46813,0.32439,0.21794,-0.16429,0.1937,0.29007,0.3197,0.24826,0.18139,0.37264,0.18932,0.024651,-0.78283,-0.75556,-0.37014,-0.62544,-1.4739,0.5472,0.95007,-0.2857,0.02824
0.97249,0.55188,-0.42227,-0.35804,-0.38249,-0.12801,-0.273,0.20994,0.30479,0.016443,-0.31082,0.47022,0.32744,0.21235,-0.17988,0.17572,0.26285,0.30128,0.23809,0.16019,0.35995,0.19017,0.026911,-0.77838,-0.74155,-0.36505,-0.59828,-1.4806,0.52712,0.93727,-0.2741,0.040427
0.95742,0.56416,-0.41002,-0.3384,-0.36673,-0.12179,-0.25548,0.22428,0.3154,0.0085795,-0.31229,0.47315,0.33098,0.20834,-0.19174,0.16092,0.23787,0.28326,0.22794,0.13861,0.34717,0.19076,0.028303,-0.77552,-0.72809,-0.36081,-0.57086,-1.4897,0.5054,0.92305,-0.26335,0.052212
0.94107,0.57711,-0.39866,-0.31981,-0.35169,-0.11712,-0.2362,0.23817,0.32592,0.0004382,-0.31178,0.47691,0.33504,0.2059,-0.19986,0.14933,0.21523,0.26572,0.2179,0.11673,0.33435,0.19114,0.028834,-0.77423,-0.71532,-0.35738,-0.54343,-1.5011,0.48223,0.90742,-0.25347,0.063608
0.9235,0.5906,-0.38823,-0.30238,-0.33737,-0.11405,-0.21525,0.25159,0.33634,-0.0079369,-0.30933,0.48148,0.33963,0.20501,-0.20428,0.14094,0.19501,0.24872,0.20805,0.094639,0.32154,0.19137,0.028518,-0.77446,-0.70338,-0.35474,-0.51626,-1.5147,0.45782,0.89042,-0.24449,0.074629
0.90476,0.60449,-0.37874,-0.28622,-0.32379,-0.11257,-0.1927,0.26452,0.34666,-0.0165,-0.30498,0.48687,0.34477,0.20563,-0.20504,0.13571,0.17723,0.23233,0.19847,0.07242,0.3088,0.19149,0.027384,-0.77616,-0.69243,-0.35282,-0.48962,-1.5303,0.43236,0.87212,-0.2364,0.085292
0.88492,0.61863,-0.37022,-0.2714,-0.31097,-0.1127,-0.16866,0.27694,0.35684,-0.025206,-0.29879,0.49303,0.35046,0.20772,-0.20225,0.13356,0.16192,0.2166,0.18923,0.050142,0.29617,0.19156,0.025468,-0.77926,-0.68258,-0.3516,-0.46375,-1.5479,0.4061,0.85258,-0.2292,0.095614
0.86406,0.63288,-0.3627,-0.25801,-0.29889,-0.1144,-0.14324,0.28883,0.36689,-0.034009,-0.29084,0.49993,0.35669,0.21122,-0.19602,0.13439,0.14904,0.20157,0.1804,0.027868,0.28371,0.19163,0.022819,-0.78367,-0.67396,-0.351,-0.4389,-1.5672,0.37926,0.8319,-0.22287,0.10561
0.84227,0.6471,-0.35619,-0.2461,-0.28755,-0.11766,-0.11655,0.30017,0.37678,-0.042861,-0.28122,0.50755,0.36345,0.21606,-0.18649,0.13808,0.13857,0.18726,0.17205,0.0056572,0.27146,0.19174,0.019496,-0.78931,-0.66666,-0.35095,-0.4153,-1.5881,0.35206,0.81018,-0.21739,0.11531
0.81965,0.66115,-0.35069,-0.23569,-0.27694,-0.12243,-0.088709,0.31095,0.38649,-0.051719,-0.27001,0.51582,0.37071,0.22215,-0.17385,0.14448,0.13043,0.17369,0.16422,-0.016441,0.2595,0.19194,0.015567,-0.79607,-0.66077,-0.35141,-0.39316,-1.6102,0.32475,0.78753,-0.21272,0.12473
0.79629,0.67489,-0.34623,-0.22682,-0.26703,-0.12865,-0.059857,0.32115,0.396,-0.060537,-0.25734,0.52469,0.37845,0.22939,-0.15829,0.15341,0.12455,0.16088,0.15696,-0.038382,0.24785,0.19227,0.01111,-0.80386,-0.65637,-0.35229,-0.37266,-1.6334,0.29755,0.76407,-0.20882,0.13388
0.7723,0.68818,-0.34279,-0.21947,-0.25781,-0.13626,-0.030128,0.33075,0.40528,-0.069274,-0.24332,0.5341,0.38663,0.23768,-0.14001,0.16468,0.12081,0.14882,0.15031,-0.060127,0.23658,0.19277,0.0062132,-0.81255,-0.65349,-0.35353,-0.35396,-1.6573,0.27071,0.73994,-0.20564,0.14279
0.74777,0.70091,-0.34039,-0.21365,-0.24924,-0.14519,0.00033327,0.33974,0.41431,-0.077889,-0.22807,0.54398,0.39519,0.24692,-0.11925,0.1781,0.1191,0.13752,0.14429,-0.081642,0.22572,0.19346,0.00097001,-0.82204,-0.65218,-0.35506,-0.3372,-1.6817,0.24444,0.71528,-0.20313,0.15147
0.72283,0.71294,-0.33902,-0.2093,-0.24131,-0.15534,0.031374,0.3481,0.42305,-0.086343,-0.21176,0.55426,0.4041,0.25697,-0.096246,0.19346,0.11929,0.12697,0.13892,-0.10289,0.21533,0.19439,-0.0045186,-0.83221,-0.65245,-0.3568,-0.32247,-1.7064,0.21897,0.69023,-0.20122,0.15994
0.69757,0.72416,-0.33869,-0.2064,-0.23396,-0.16664,0.062834,0.35581,0.43148,-0.094602,-0.19451,0.56486,0.41329,0.26773,-0.07126,0.21052,0.12125,0.11714,0.13422,-0.12386,0.20544,0.19558,-0.010147,-0.84295,-0.65428,-0.3587,-0.30984,-1.731,0.19451,0.66493,-0.19986,0.16821
0.6721,0.73446,-0.33939,-0.20488,-0.22717,-0.17899,0.094548,0.36287,0.43956,-0.10263,-0.17649,0.57568,0.42269,0.27906,-0.044548,0.22908,0.12482,0.10802,0.1302,-0.1445,0.1961,0.19704,-0.015805,-0.85414,-0.65766,-0.36068,-0.29935,-1.7553,0.17126,0.63953,-0.19897,0.1763
0.64652,0.74373,-0.34111,-0.20466,-0.22089,-0.1923,0.12634,0.36924,0.44726,-0.11041,-0.15787,0.58666,0.43225,0.29083,-0.016375,0.24891,0.12988,0.099594,0.12685,-0.1648,0.18732,0.19879,-0.02138,-0.8657,-0.66254,-0.3627,-0.29101,-1.779,0.14941,0.61418,-0.19848,0.18421
0.62092,0.75189,-0.34387,-0.20567,-0.21509,-0.20645,0.15803,0.37492,0.45455,-0.1179,-0.13881,0.59769,0.4419,0.30293,0.012991,0.2698,0.13626,0.091835,0.12417,-0.18473,0.17915,0.20085,-0.026761,-0.87751,-0.66885,-0.36468,-0.28478,-1.8018,0.12913,0.58901,-0.19833,0.19196
0.59542,0.75884,-0.34763,-0.20781,-0.20973,-0.22136,0.18943,0.3799,0.4614,-0.12509,-0.1195,0.60868,0.45155,0.31522,0.043285,0.29152,0.14384,0.084722,0.12216,-0.20426,0.1716,0.20322,-0.031836,-0.88948,-0.67652,-0.36657,-0.2806,-1.8235,0.1106,0.56418,-0.19845,0.19956
0.57009,0.76452,-0.3524,-0.21098,-0.20476,-0.23691,0.22035,0.38416,0.46777,-0.13196,-0.10011,0.61955,0.46115,0.32757,0.074243,0.31387,0.15247,0.078232,0.1208,-0.22336,0.1647,0.2059,-0.036494,-0.90153,-0.68544,-0.36834,-0.2784,-1.844,0.093959,0.53981,-0.19876,0.207
0.54502,0.76886,-0.35816,-0.21506,-0.20013,-0.25299,0.25058,0.3877,0.47364,-0.13849,-0.080841,0.63019,0.47061,0.33987,0.1056,0.33665,0.16202,0.072342,0.12006,-0.24199,0.15846,0.20889,-0.04063,-0.9136,-0.69552,-0.36994,-0.27805,-1.8628,0.079343,0.51604,-0.19919,0.21429
0.5203,0.77181,-0.36488,-0.21993,-0.1958,-0.26951,0.27993,0.39052,0.47897,-0.14469,-0.061878,0.64052,0.47986,0.35198,0.13712,0.35967,0.17236,0.067032,0.11993,-0.26013,0.15288,0.21218,-0.044144,-0.9256,-0.70662,-0.37132,-0.27943,-1.88,0.066875,0.493,-0.19969,0.22143
0.49601,0.77334,-0.37255,-0.22547,-0.19173,-0.28636,0.30819,0.39262,0.48375,-0.15054,-0.043415,0.65043,0.48884,0.36379,0.16853,0.38275,0.18339,0.062279,0.12038,-0.27772,0.14798,0.21576,-0.046943,-0.93749,-0.71862,-0.37246,-0.28238,-1.8954,0.056657,0.4708,-0.20018,0.22843
0.47222,0.77341,-0.38113,-0.23155,-0.18786,-0.30343,0.33516,0.394,0.48793,-0.15604,-0.025643,0.65985,0.49747,0.3752,0.19961,0.4057,0.19497,0.058063,0.12139,-0.29475,0.14374,0.21962,-0.048942,-0.94922,-0.73137,-0.37333,-0.28673,-1.9087,0.048778,0.44957,-0.20061,0.23527
0.44901,0.77203,-0.39057,-0.23804,-0.18415,-0.3206,0.36064,0.3947,0.49152,-0.1612,-0.0087543,0.66869,0.50567,0.38609,0.23013,0.42838,0.20702,0.054363,0.12292,-0.31115,0.14015,0.22373,-0.050065,-0.96076,-0.74472,-0.37389,-0.2923,-1.9199,0.043313,0.42939,-0.20091,0.24197
0.42645,0.76919,-0.40082,-0.24482,-0.18056,-0.33778,0.38445,0.39471,0.49448,-0.16603,0.0070644,0.67685,0.51339,0.39636,0.25986,0.45061,0.21943,0.051159,0.12494,-0.32688,0.13719,0.22808,-0.050247,-0.97207,-0.75851,-0.37413,-0.29891,-1.929,0.040318,0.41039,-0.20105,0.24851
0.4046,0.76492,-0.41181,-0.25175,-0.17702,-0.35486,0.4064,0.39408,0.4968,-0.17052,0.021632,0.68426,0.52057,0.40591,0.28861,0.47225,0.23211,0.04843,0.12742,-0.34191,0.13484,0.23264,-0.049434,-0.98314,-0.7726,-0.37403,-0.30637,-1.9358,0.039837,0.39265,-0.20097,0.25489
0.38354,0.75926,-0.42348,-0.25871,-0.17351,-0.37172,0.42633,0.39284,0.49847,-0.17469,0.034774,0.69085,0.52714,0.41467,0.31617,0.49317,0.24496,0.046152,0.1303,-0.35617,0.13306,0.23737,-0.047587,-0.99395,-0.78683,-0.37357,-0.31448,-1.9404,0.041894,0.37626,-0.20063,0.26111
0.36331,0.75225,-0.43574,-0.26557,-0.16996,-0.38827,0.44409,0.39104,0.4995,-0.17856,0.046329,0.69655,0.53305,0.42254,0.34236,0.51323,0.25791,0.044303,0.13355,-0.36964,0.13181,0.24225,-0.044678,-1.0045,-0.80104,-0.37274,-0.32307,-1.9427,0.046501,0.36128,-0.19999,0.26716
0.34399,0.74397,-0.44847,-0.27222,-0.16634,-0.4044,0.45955,0.38871,0.49986,-0.18214,0.056146,0.7013,0.53825,0.42946,0.36701,0.53231,0.27086,0.042856,0.13713,-0.38226,0.13104,0.24724,-0.040692,-1.0148,-0.81508,-0.37153,-0.33196,-1.9427,0.053652,0.3478,-0.19902,0.27304
0.32562,0.73449,-0.46159,-0.27854,-0.1626,-0.41999,0.47259,0.38591,0.49957,-0.18543,0.06409,0.70505,0.54269,0.43537,0.38996,0.55028,0.28374,0.041782,0.14099,-0.39399,0.13069,0.25231,-0.035632,-1.0248,-0.82882,-0.36993,-0.34099,-1.9405,0.063325,0.33586,-0.1977,0.27874
0.30828,0.72393,-0.47495,-0.28443,-0.1587,-0.43494,0.48312,0.38271,0.49863,-0.18845,0.070044,0.70775,0.54633,0.44022,0.41107,0.56704,0.29647,0.041049,0.14507,-0.4048,0.13068,0.25741,-0.029512,-1.0345,-0.84212,-0.36794,-0.34999,-1.9362,0.07548,0.32553,-0.19602,0.28425
0.292,0.7124,-0.48844,-0.28979,-0.15459,-0.44916,0.49109,0.37917,0.49705,-0.19122,0.07391,0.70936,0.54914,0.44396,0.43021,0.58247,0.30896,0.040621,0.14933,-0.41465,0.13096,0.2625,-0.022362,-1.0439,-0.85486,-0.36556,-0.35884,-1.9298,0.090063,0.31683,-0.19394,0.28957
0.27686,0.70002,-0.5019,-0.29451,-0.15025,-0.46253,0.49645,0.37537,0.49485,-0.19373,0.075612,0.70987,0.55109,0.44656,0.44728,0.59648,0.32113,0.040457,0.1537,-0.42352,0.13144,0.26754,-0.014226,-1.0531,-0.86693,-0.36278,-0.36741,-1.9213,0.107,0.30981,-0.19147,0.29469
0.26289,0.68695,-0.51521,-0.29851,-0.14563,-0.47495,0.49918,0.37137,0.49204,-0.196,0.0751,0.70925,0.55215,0.448,0.46217,0.60896,0.33289,0.040515,0.15813,-0.43138,0.13203,0.27247,-0.0051616,-1.062,-0.87823,-0.35962,-0.37559,-1.911,0.1262,0.30448,-0.18861,0.29959
0.25016,0.67334,-0.52819,-0.30172,-0.1407,-0.48633,0.49929,0.36726,0.48865,-0.19803,0.072349,0.7075,0.5523,0.44827,0.47481,0.61983,0.34417,0.040746,0.16255,-0.43822,0.13266,0.27726,0.0047593,-1.0707,-0.88868,-0.35607,-0.3833,-1.8988,0.14755,0.30085,-0.18535,0.30427
0.2387,0.65936,-0.54071,-0.30405,-0.13543,-0.49656,0.49682,0.36311,0.4847,-0.19981,0.06736,0.70463,0.55152,0.44738,0.48514,0.629,0.35488,0.041098,0.1669,-0.44404,0.13322,0.28186,0.015453,-1.0791,-0.89821,-0.35216,-0.39046,-1.885,0.17092,0.29894,-0.18171,0.30871
0.22857,0.6452,-0.55261,-0.30543,-0.1298,-0.50556,0.49183,0.35901,0.48022,-0.20135,0.060164,0.70065,0.54981,0.44534,0.49312,0.63641,0.36492,0.041516,0.17111,-0.44884,0.13362,0.2862,0.026826,-1.0872,-0.90677,-0.34788,-0.39702,-1.8697,0.19617,0.29872,-0.17769,0.31288
0.21981,0.63104,-0.56374,-0.3058,-0.1238,-0.51324,0.48439,0.35503,0.47524,-0.20261,0.050821,0.69559,0.54717,0.44217,0.49871,0.64197,0.37421,0.041943,0.17512,-0.45262,0.13378,0.29025,0.038773,-1.0951,-0.91431,-0.34328,-0.40295,-1.853,0.22314,0.30018,-0.17333,0.31678
0.21246,0.61707,-0.57396,-0.30512,-0.1174,-0.51952,0.47461,0.35124,0.4698,-0.2036,0.039419,0.6895,0.54358,0.43793,0.50193,0.64564,0.38268,0.042319,0.17885,-0.45541,0.13359,0.29394,0.05118,-1.1026,-0.92082,-0.33836,-0.40822,-1.835,0.25164,0.3033,-0.16863,0.32037
0.20654,0.60349,-0.58312,-0.30331,-0.11059,-0.52433,0.4626,0.34772,0.46392,-0.20428,0.026075,0.68241,0.53906,0.43265,0.50277,0.64738,0.39023,0.042585,0.18225,-0.45722,0.13297,0.29724,0.063928,-1.1099,-0.92628,-0.33316,-0.41282,-1.8159,0.28146,0.30802,-0.16364,0.32362
0.20209,0.59049,-0.5911,-0.30036,-0.10339,-0.52762,0.44853,0.34454,0.45765,-0.20463,0.010933,0.67439,0.53362,0.42639,0.5013,0.64716,0.39679,0.042679,0.18524,-0.45809,0.13183,0.30007,0.076889,-1.1168,-0.93069,-0.3277,-0.41675,-1.7959,0.31239,0.3143,-0.15838,0.32652
0.19912,0.57827,-0.59777,-0.29623,-0.095782,-0.52933,0.43253,0.34175,0.45103,-0.20462,-0.0058366,0.66552,0.52728,0.41924,0.49756,0.64497,0.4023,0.042543,0.18775,-0.45806,0.13008,0.3024,0.089936,-1.1235,-0.93406,-0.32204,-0.42005,-1.7751,0.34421,0.32206,-0.15289,0.32901
0.19766,0.56701,-0.60305,-0.29089,-0.087793,-0.52944,0.41478,0.3394,0.44409,-0.20421,-0.024042,0.65586,0.52006,0.41128,0.49163,0.64082,0.40669,0.042119,0.18972,-0.45718,0.12765,0.30418,0.10294,-1.1298,-0.93641,-0.3162,-0.42272,-1.7537,0.37665,0.33125,-0.1472,0.33107
0.19769,0.5569,-0.60682,-0.28434,-0.07944,-0.52791,0.39547,0.33754,0.43688,-0.20336,-0.043468,0.6455,0.51199,0.4026,0.48363,0.63473,0.40991,0.041354,0.1911,-0.45551,0.12447,0.30537,0.11576,-1.1357,-0.93778,-0.31023,-0.4248,-1.7317,0.40948,0.34177,-0.14138,0.33265
0.19921,0.54809,-0.60903,-0.27656,-0.070752,-0.52476,0.3748,0.33621,0.42943,-0.20203,-0.063886,0.63454,0.50309,0.39331,0.47368,0.62676,0.41193,0.040198,0.19182,-0.45311,0.12047,0.30591,0.12828,-1.1413,-0.93819,-0.30419,-0.42633,-1.7095,0.44241,0.35352,-0.13545,0.33371
0.20221,0.54075,-0.60961,-0.26758,-0.061765,-0.52,0.35298,0.33542,0.42178,-0.20017,-0.085049,0.62307,0.49342,0.3835,0.46191,0.61697,0.41271,0.038606,0.19183,-0.45007,0.1156,0.30577,0.14036,-1.1465,-0.93769,-0.29812,-0.42736,-1.6871,0.4752,0.3664,-0.12948,0.3342
0.20665,0.53502,-0.60852,-0.25741,-0.052524,-0.51365,0.33022,0.33518,0.41397,-0.19775,-0.1067,0.6112,0.48301,0.37331,0.44852,0.60547,0.41224,0.036539,0.19109,-0.44646,0.10983,0.30492,0.1519,-1.1513,-0.93633,-0.29208,-0.42794,-1.6646,0.50756,0.38031,-0.12351,0.33409
0.2125,0.53101,-0.60573,-0.24609,-0.043081,-0.50576,0.30674,0.33549,0.40604,-0.19472,-0.12859,0.59904,0.47192,0.36286,0.43367,0.59235,0.41053,0.033966,0.18955,-0.44237,0.10311,0.30333,0.16277,-1.1558,-0.93416,-0.28612,-0.4281,-1.6422,0.53924,0.39511,-0.1176,0.33332
0.2197,0.52883,-0.60124,-0.23365,-0.033496,-0.49641,0.28277,0.33635,0.39802,-0.19104,-0.15045,0.58668,0.46019,0.35226,0.41757,0.57777,0.4076,0.030862,0.18719,-0.43792,0.095435,0.30098,0.17287,-1.1599,-0.93123,-0.2803,-0.42791,-1.62,0.56996,0.41068,-0.1118,0.33185
0.2282,0.52856,-0.59507,-0.22016,-0.023833,-0.48568,0.25855,0.33772,0.38995,-0.18668,-0.17202,0.57425,0.44788,0.34165,0.40045,0.56188,0.40347,0.027213,0.18397,-0.4332,0.086795,0.29785,0.18211,-1.1636,-0.92762,-0.27468,-0.4274,-1.5982,0.59947,0.42689,-0.10617,0.32964
0.23791,0.53026,-0.58724,-0.20568,-0.014164,-0.47366,0.23428,0.33957,0.38186,-0.1816,-0.19305,0.56184,0.43506,0.33117,0.38254,0.54486,0.3982,0.023011,0.17988,-0.42832,0.077197,0.29393,0.19041,-1.1669,-0.92337,-0.26932,-0.42662,-1.5769,0.62754,0.44361,-0.10076,0.32664
0.24875,0.53396,-0.5778,-0.19029,-0.0045675,-0.46049,0.21022,0.34185,0.37378,-0.17578,-0.21331,0.54957,0.4218,0.32093,0.36407,0.52691,0.39185,0.01826,0.17492,-0.4234,0.066663,0.28922,0.1977,-1.1699,-0.91855,-0.26426,-0.42562,-1.5561,0.65392,0.4607,-0.095637,0.3228
0.26062,0.53966,-0.56681,-0.17409,0.0048761,-0.44628,0.18658,0.34452,0.36573,-0.16919,-0.23255,0.53754,0.40814,0.31106,0.34531,0.50823,0.3845,0.012972,0.16908,-0.41855,0.055226,0.28372,0.20393,-1.1726,-0.91322,-0.25958,-0.42444,-1.5359,0.67842,0.47802,-0.09085,0.31811
0.27342,0.54736,-0.55435,-0.15717,0.014082,-0.4312,0.16358,0.3475,0.35773,-0.16182,-0.25057,0.52585,0.39418,0.3017,0.3265,0.48904,0.37625,0.0071728,0.16239,-0.41388,0.042936,0.27745,0.20904,-1.175,-0.90744,-0.25532,-0.42312,-1.5165,0.70084,0.49542,-0.086456,0.31251
0.28703,0.557,-0.54052,-0.13963,0.022962,-0.4154,0.14145,0.35073,0.34981,-0.15366,-0.26718,0.51459,0.37997,0.29295,0.30791,0.46958,0.3672,0.0008949,0.15485,-0.40951,0.029853,0.27044,0.21301,-1.1771,-0.90128,-0.25153,-0.42167,-1.4979,0.72101,0.51279,-0.08251,0.30598
0.30133,0.56852,-0.52543,-0.12161,0.031429,-0.39905,0.12038,0.35412,0.34199,-0.14471,-0.28221,0.50385,0.3656,0.28493,0.28978,0.45009,0.35745,-0.0058166,0.14652,-0.40552,0.016051,0.26269,0.21583,-1.179,-0.89479,-0.24826,-0.42014,-1.4801,0.73878,0.52997,-0.079065,0.2985
0.31617,0.58183,-0.50919,-0.10322,0.039392,-0.38233,0.10057,0.35759,0.33427,-0.13498,-0.29551,0.49371,0.35113,0.27775,0.27236,0.43079,0.34715,-0.012907,0.13744,-0.40201,0.0016163,0.25425,0.21749,-1.1807,-0.88804,-0.24557,-0.41855,-1.4632,0.75402,0.54685,-0.076174,0.29006
