-2.4465,-1.4762,0.099872,-0.99432,-0.42098,0.087095,1.2922,0.65801,0.27062,1.7084,1.8835,1.1531,0.40757,1.5069,1.699,1.9666,1.3937,0.74378,0.44357,0.98801,0.32897,-0.039479,-0.47922,0.20433,-0.79591,-0.92785,-1.7242,-0.52833,-2.2134,-2.9082,-1.4287,-0.4531
-2.4551,-1.474,0.1017,-0.99365,-0.42108,0.094931,1.2963,0.66588,0.27009,1.7208,1.8958,1.1587,0.40379,1.5076,1.7029,1.9522,1.3822,0.7361,0.44318,0.98084,0.32705,-0.042003,-0.47654,0.19613,-0.79371,-0.92604,-1.7206,-0.52377,-2.2151,-2.9172,-1.4297,-0.44873
-2.4632,-1.4713,0.10391,-0.99202,-0.42077,0.10342,1.3015,0.67525,0.26961,1.7329,1.9078,1.1645,0.39996,1.5082,1.7066,1.9377,1.37,0.72808,0.44233,0.97254,0.32484,-0.044653,-0.4745,0.18795,-0.792,-0.92468,-1.7173,-0.51999,-2.2168,-2.9264,-1.4303,-0.44413
-2.471,-1.468,0.10649,-0.98946,-0.42007,0.11256,1.3079,0.68597,0.26915,1.7447,1.9196,1.1701,0.39609,1.5087,1.71,1.9232,1.3574,0.71985,0.44107,0.96326,0.32241,-0.047423,-0.47314,0.17979,-0.79081,-0.92379,-1.7144,-0.51706,-2.2188,-2.9358,-1.4304,-0.43934
-2.4782,-1.4641,0.10944,-0.98597,-0.41895,0.12233,1.3153,0.69786,0.26872,1.756,1.931,1.1758,0.39222,1.5091,1.7133,1.9088,1.3445,0.71152,0.43943,0.95317,0.31981,-0.050307,-0.47251,0.17171,-0.79016,-0.92337,-1.7118,-0.51503,-2.2209,-2.9453,-1.43,-0.4344
-2.4851,-1.4596,0.11276,-0.9816,-0.41743,0.13272,1.3237,0.71073,0.26828,1.7667,1.9418,1.1813,0.38835,1.5094,1.7163,1.8945,1.3316,0.70319,0.43746,0.94245,0.31711,-0.053301,-0.47261,0.16372,-0.79006,-0.92339,-1.7097,-0.51393,-2.2232,-2.955,-1.4291,-0.42935
-2.4915,-1.4546,0.11644,-0.97639,-0.41551,0.14369,1.3329,0.72437,0.26781,1.7767,1.9521,1.1867,0.3845,1.5097,1.7191,1.8805,1.3187,0.69499,0.4352,0.9313,0.31437,-0.0564,-0.47344,0.15585,-0.7905,-0.92385,-1.708,-0.5138,-2.2257,-2.9648,-1.4276,-0.42423
-2.4976,-1.449,0.12045,-0.97039,-0.4132,0.1552,1.343,0.73855,0.26729,1.786,1.9618,1.192,0.38069,1.5097,1.7217,1.8669,1.3062,0.68703,0.43272,0.91991,0.31166,-0.059601,-0.475,0.14816,-0.79148,-0.92471,-1.7068,-0.51464,-2.2283,-2.9747,-1.4256,-0.41909
-2.5032,-1.443,0.12477,-0.96366,-0.41051,0.1672,1.3537,0.75305,0.2667,1.7943,1.9706,1.1971,0.37692,1.5096,1.724,1.8537,1.2942,0.67942,0.43005,0.90846,0.30904,-0.062903,-0.47727,0.14068,-0.79296,-0.92594,-1.7061,-0.51645,-2.2311,-2.9847,-1.423,-0.41396
-2.5084,-1.4365,0.12937,-0.95627,-0.40746,0.17964,1.365,0.76764,0.266,1.8016,1.9786,1.2019,0.37321,1.5093,1.726,1.841,1.2828,0.67225,0.42725,0.89716,0.30657,-0.066304,-0.48021,0.13344,-0.7949,-0.92748,-1.7058,-0.5192,-2.2341,-2.9947,-1.4197,-0.40888
-2.5132,-1.4296,0.13421,-0.9483,-0.40408,0.19244,1.3767,0.78207,0.26518,1.8077,1.9856,1.2065,0.36956,1.5089,1.7278,1.8287,1.2722,0.66562,0.42439,0.88619,0.3043,-0.069801,-0.48378,0.12649,-0.79726,-0.92929,-1.706,-0.52286,-2.2371,-3.0047,-1.4159,-0.40388
-2.5177,-1.4224,0.13923,-0.93983,-0.40037,0.20554,1.3887,0.79612,0.26422,1.8126,1.9916,1.2107,0.36598,1.5081,1.7291,1.8171,1.2626,0.65961,0.4215,0.87574,0.30229,-0.073396,-0.48793,0.11987,-0.79998,-0.93131,-1.7065,-0.52738,-2.2401,-3.0146,-1.4114,-0.399
-2.5217,-1.4149,0.14438,-0.93095,-0.39637,0.21886,1.4008,0.80955,0.26309,1.8162,1.9966,1.2146,0.36248,1.5071,1.7302,1.8059,1.254,0.65431,0.41864,0.86597,0.30059,-0.077086,-0.4926,0.1136,-0.803,-0.93348,-1.7073,-0.5327,-2.243,-3.0244,-1.4064,-0.39427
-2.5254,-1.4071,0.14961,-0.92176,-0.39211,0.23231,1.4129,0.82214,0.26178,1.8184,2.0004,1.2181,0.35906,1.5059,1.7308,1.7954,1.2466,0.64978,0.41586,0.85706,0.29923,-0.080871,-0.49771,0.10772,-0.80623,-0.93573,-1.7084,-0.53874,-2.2459,-3.034,-1.4007,-0.38969
-2.5288,-1.3991,0.15485,-0.91235,-0.38762,0.2458,1.4248,0.8337,0.26026,1.8192,2.0031,1.2211,0.35572,1.5043,1.731,1.7853,1.2405,0.64607,0.4132,0.84914,0.29826,-0.084752,-0.5032,0.10225,-0.8096,-0.938,-1.7096,-0.54542,-2.2485,-3.0433,-1.3944,-0.3853
-2.5317,-1.391,0.16004,-0.90282,-0.38292,0.25925,1.4364,0.84401,0.25854,1.8184,2.0045,1.2238,0.35247,1.5023,1.7308,1.7758,1.2356,0.64324,0.41071,0.84235,0.29769,-0.088727,-0.50898,0.097199,-0.81302,-0.94021,-1.7109,-0.55265,-2.2509,-3.0522,-1.3874,-0.3811
-2.5344,-1.3828,0.16509,-0.89327,-0.37806,0.27256,1.4476,0.85291,0.25659,1.8161,2.0047,1.2259,0.3493,1.5,1.7301,1.7668,1.2322,0.64132,0.40844,0.83679,0.29756,-0.092795,-0.51497,0.092589,-0.81641,-0.9423,-1.7122,-0.56032,-2.2529,-3.0606,-1.3799,-0.3771
-2.5367,-1.3745,0.16993,-0.88382,-0.37305,0.28564,1.4581,0.86023,0.25442,1.8122,2.0037,1.2276,0.34623,1.4974,1.7289,1.7583,1.2301,0.64032,0.40641,0.83258,0.29785,-0.096954,-0.52108,0.088417,-0.81969,-0.94419,-1.7133,-0.56834,-2.2545,-3.0684,-1.3717,-0.3733
-2.5386,-1.3663,0.1745,-0.87457,-0.36794,0.2984,1.4678,0.86585,0.25203,1.8067,2.0014,1.2288,0.34326,1.4943,1.7272,1.7502,1.2294,0.64027,0.40466,0.82978,0.29859,-0.1012,-0.52723,0.084676,-0.82275,-0.94583,-1.7143,-0.57659,-2.2555,-3.0757,-1.363,-0.3697
-2.5402,-1.3582,0.1787,-0.86561,-0.36275,0.31074,1.4767,0.86965,0.24943,1.7996,1.998,1.2295,0.34039,1.4909,1.7249,1.7424,1.2302,0.64116,0.40322,0.82846,0.29976,-0.10553,-0.53334,0.081353,-0.82553,-0.94715,-1.7149,-0.58497,-2.2559,-3.0821,-1.3538,-0.3663
-2.5415,-1.3502,0.18246,-0.85705,-0.35753,0.32257,1.4844,0.87155,0.24662,1.791,1.9933,1.2297,0.33762,1.4871,1.7222,1.7349,1.2323,0.64299,0.40211,0.82865,0.30135,-0.10994,-0.53932,0.078424,-0.82793,-0.9481,-1.7152,-0.59334,-2.2556,-3.0878,-1.344,-0.36307
-2.5425,-1.3423,0.18571,-0.84898,-0.3523,0.33382,1.491,0.87148,0.24363,1.7809,1.9874,1.2294,0.33496,1.483,1.7189,1.7278,1.2356,0.64573,0.40137,0.83036,0.30334,-0.11442,-0.5451,0.075858,-0.82989,-0.94862,-1.7149,-0.60162,-2.2545,-3.0926,-1.3338,-0.36001
-2.5431,-1.3347,0.18837,-0.84149,-0.3471,0.34439,1.4962,0.86941,0.24047,1.7693,1.9804,1.2286,0.33243,1.4784,1.715,1.7208,1.2403,0.64936,0.40099,0.8336,0.3057,-0.11897,-0.5506,0.073613,-0.83133,-0.94867,-1.7141,-0.60967,-2.2526,-3.0963,-1.3231,-0.3571
-2.5434,-1.3273,0.19037,-0.83467,-0.34195,0.35422,1.5,0.86534,0.23716,1.7563,1.9724,1.2273,0.33001,1.4736,1.7107,1.7139,1.2461,0.65384,0.40099,0.83834,0.30839,-0.12358,-0.55575,0.071642,-0.8322,-0.94822,-1.7126,-0.6174,-2.2497,-3.0991,-1.312,-0.35432
-2.5433,-1.3203,0.19166,-0.82858,-0.33688,0.36323,1.5023,0.85926,0.23374,1.742,1.9634,1.2255,0.32773,1.4685,1.706,1.7072,1.253,0.65912,0.40139,0.84454,0.31137,-0.12823,-0.5605,0.069892,-0.83243,-0.94724,-1.7104,-0.62471,-2.2458,-3.1007,-1.3005,-0.35164
-2.5429,-1.3135,0.19217,-0.82329,-0.33193,0.37137,1.5028,0.85125,0.23024,1.7265,1.9534,1.2233,0.32558,1.4631,1.7007,1.7005,1.261,0.66515,0.40218,0.85214,0.31461,-0.13292,-0.5648,0.068301,-0.832,-0.9457,-1.7074,-0.63149,-2.2408,-3.1011,-1.2887,-0.34906
-2.5422,-1.3071,0.19185,-0.81885,-0.32711,0.37858,1.5016,0.84135,0.22669,1.7099,1.9426,1.2208,0.32358,1.4575,1.6951,1.6938,1.2697,0.67186,0.40336,0.86106,0.31805,-0.13763,-0.56859,0.066807,-0.83085,-0.94359,-1.7036,-0.63767,-2.2348,-3.1004,-1.2766,-0.34653
-2.5412,-1.3011,0.19066,-0.81531,-0.32245,0.38482,1.4986,0.82966,0.22313,1.6923,1.931,1.2178,0.32173,1.4517,1.6891,1.687,1.2793,0.67918,0.40492,0.8712,0.32164,-0.14234,-0.57185,0.065342,-0.82898,-0.94091,-1.6989,-0.64315,-2.2276,-3.0984,-1.2644,-0.34403
-2.5398,-1.2955,0.18858,-0.81268,-0.31796,0.39006,1.4938,0.8163,0.2196,1.6738,1.9188,1.2145,0.32004,1.4458,1.6828,1.6802,1.2895,0.68703,0.40686,0.88245,0.32534,-0.14703,-0.57455,0.063838,-0.82636,-0.93766,-1.6933,-0.64788,-2.2193,-3.0951,-1.2519,-0.34155
-2.5381,-1.2902,0.18557,-0.811,-0.31365,0.39427,1.487,0.8014,0.21615,1.6545,1.906,1.2108,0.31852,1.4397,1.6763,1.6733,1.3001,0.69534,0.40917,0.89468,0.32909,-0.15169,-0.57666,0.062227,-0.82298,-0.93383,-1.6868,-0.65179,-2.2098,-3.0906,-1.2394,-0.33905
-2.5361,-1.2854,0.18163,-0.81027,-0.30954,0.39743,1.4782,0.78512,0.21281,1.6347,1.8927,1.2069,0.31716,1.4336,1.6696,1.6662,1.3111,0.70401,0.41181,0.90775,0.33284,-0.15628,-0.57817,0.060441,-0.81886,-0.92945,-1.6793,-0.65484,-2.1992,-3.0848,-1.2268,-0.3365
-2.5337,-1.2809,0.17676,-0.81046,-0.30564,0.39956,1.4676,0.76762,0.20964,1.6143,1.879,1.2028,0.31598,1.4275,1.6627,1.6589,1.3223,0.71295,0.41477,0.92151,0.33655,-0.16079,-0.57907,0.058415,-0.81399,-0.92453,-1.671,-0.65699,-2.1875,-3.0778,-1.2142,-0.33389
-2.531,-1.2767,0.17096,-0.81158,-0.30193,0.40064,1.455,0.74908,0.20667,1.5936,1.8651,1.1984,0.31497,1.4214,1.6557,1.6515,1.3336,0.72207,0.41802,0.93579,0.34017,-0.16517,-0.57937,0.056089,-0.80841,-0.91908,-1.6617,-0.65822,-2.1748,-3.0695,-1.2016,-0.33119
-2.5279,-1.273,0.16426,-0.81357,-0.29843,0.4007,1.4404,0.7297,0.20395,1.5727,1.8509,1.1939,0.31415,1.4154,1.6487,1.6439,1.3447,0.73126,0.42154,0.95042,0.34366,-0.1694,-0.57907,0.053406,-0.80214,-0.91313,-1.6515,-0.65853,-2.1609,-3.0601,-1.1891,-0.32838
-2.5245,-1.2695,0.15668,-0.81639,-0.29512,0.39976,1.4241,0.70968,0.20153,1.5516,1.8366,1.1893,0.3135,1.4094,1.6417,1.636,1.3556,0.74045,0.42529,0.96524,0.34699,-0.17344,-0.57817,0.050316,-0.79521,-0.9067,-1.6405,-0.65791,-2.1461,-3.0496,-1.1768,-0.32542
-2.5207,-1.2664,0.14825,-0.81999,-0.29199,0.39785,1.4059,0.68922,0.19945,1.5306,1.8224,1.1846,0.31304,1.4036,1.6347,1.6279,1.3661,0.74952,0.42926,0.98005,0.35014,-0.17725,-0.57668,0.046777,-0.78765,-0.8998,-1.6286,-0.65638,-2.1304,-3.0381,-1.1646,-0.32229
-2.5165,-1.2636,0.13901,-0.82429,-0.28903,0.39501,1.386,0.66855,0.19774,1.5097,1.8082,1.1798,0.31276,1.3979,1.6278,1.6195,1.376,0.75838,0.4334,0.99469,0.35308,-0.18079,-0.57463,0.042757,-0.77952,-0.89246,-1.616,-0.65398,-2.1138,-3.0256,-1.1526,-0.31898
-2.5121,-1.261,0.12903,-0.82922,-0.28621,0.3913,1.3644,0.64786,0.19644,1.4891,1.7941,1.175,0.31265,1.3923,1.6209,1.6109,1.3852,0.76694,0.43769,1.009,0.35579,-0.184,-0.57201,0.038232,-0.77085,-0.88469,-1.6026,-0.65075,-2.0965,-3.0122,-1.1409,-0.31544
-2.5073,-1.2586,0.11835,-0.8347,-0.28352,0.38675,1.3414,0.62736,0.19559,1.4688,1.7802,1.1702,0.31272,1.3868,1.6142,1.602,1.3936,0.77512,0.44209,1.0227,0.35828,-0.18684,-0.56885,0.033189,-0.76169,-0.8765,-1.5886,-0.64674,-2.0785,-2.9981,-1.1294,-0.31166
-2.5022,-1.2564,0.10703,-0.84064,-0.28091,0.38144,1.3169,0.60726,0.19522,1.4489,1.7665,1.1654,0.31297,1.3815,1.6075,1.5928,1.4011,0.78283,0.44659,1.0357,0.36054,-0.18926,-0.56514,0.027625,-0.7521,-0.8679,-1.5739,-0.642,-2.0599,-2.9834,-1.1182,-0.3076
-2.4968,-1.2544,0.095125,-0.84695,-0.27837,0.37541,1.2911,0.58776,0.19535,1.4296,1.7532,1.1606,0.3134,1.3763,1.601,1.5833,1.4074,0.78999,0.45116,1.0479,0.36259,-0.19118,-0.5609,0.021549,-0.74212,-0.85889,-1.5586,-0.63662,-2.0408,-2.9682,-1.1073,-0.30323
-2.4911,-1.2525,0.082704,-0.85353,-0.27586,0.36873,1.2642,0.56904,0.19602,1.4108,1.7401,1.1559,0.314,1.3712,1.5944,1.5735,1.4126,0.79653,0.45577,1.0591,0.36445,-0.19257,-0.55613,0.01498,-0.73181,-0.84948,-1.5429,-0.63067,-2.0214,-2.9525,-1.0967,-0.29852
-2.4852,-1.2507,0.069825,-0.86028,-0.27333,0.36146,1.2363,0.55127,0.19724,1.3926,1.7274,1.1512,0.31477,1.3662,1.5878,1.5633,1.4165,0.8024,0.46042,1.069,0.36614,-0.19334,-0.55083,0.0079476,-0.72121,-0.83966,-1.5267,-0.62425,-2.0016,-2.9366,-1.0864,-0.29343
-2.479,-1.2489,0.056546,-0.86712,-0.27076,0.35367,1.2075,0.53463,0.19902,1.375,1.715,1.1466,0.31572,1.3612,1.5812,1.5529,1.419,0.80754,0.46508,1.0777,0.3677,-0.19344,-0.545,0.00049145,-0.71039,-0.82941,-1.51,-0.61744,-1.9817,-2.9206,-1.0764,-0.28794
-2.4727,-1.2472,0.04292,-0.87394,-0.26811,0.3454,1.178,0.51926,0.20139,1.3582,1.703,1.142,0.31685,1.3561,1.5745,1.5421,1.42,0.81191,0.46975,1.085,0.36916,-0.19279,-0.53863,-0.0073395,-0.69938,-0.81873,-1.4931,-0.61034,-1.9617,-2.9045,-1.0666,-0.28201
-2.4662,-1.2455,0.028997,-0.88066,-0.26533,0.33673,1.1479,0.50528,0.20435,1.342,1.6913,1.1374,0.31816,1.351,1.5675,1.5309,1.4195,0.81548,0.47443,1.0908,0.37057,-0.19134,-0.53172,-0.015487,-0.68825,-0.80759,-1.4758,-0.60306,-1.9418,-2.8886,-1.0571,-0.2756
-2.4597,-1.2439,0.014822,-0.88719,-0.26239,0.32771,1.1174,0.49283,0.20791,1.3265,1.6798,1.1329,0.31966,1.3458,1.5603,1.5194,1.4175,0.81822,0.47912,1.095,0.37198,-0.18902,-0.52425,-0.023885,-0.67704,-0.79598,-1.4583,-0.5957,-1.9219,-2.8729,-1.0479,-0.26867
-2.453,-1.2422,0.00043163,-0.89345,-0.25925,0.31838,1.0867,0.48199,0.21206,1.3118,1.6687,1.1284,0.32135,1.3404,1.5528,1.5075,1.4139,0.82013,0.48381,1.0976,0.37344,-0.18576,-0.51622,-0.032459,-0.6658,-0.78388,-1.4405,-0.58837,-1.9023,-2.8577,-1.0388,-0.2612
-2.4464,-1.2405,-0.014142,-0.89938,-0.25588,0.3088,1.0558,0.47285,0.21682,1.2976,1.6577,1.1239,0.32324,1.3347,1.5447,1.4953,1.4088,0.82121,0.48854,1.0984,0.37501,-0.18151,-0.50759,-0.04113,-0.65458,-0.77128,-1.4227,-0.58115,-1.883,-2.8429,-1.03,-0.25315
-2.4398,-1.2388,-0.028875,-0.90491,-0.25224,0.299,1.025,0.46546,0.22217,1.2841,1.6469,1.1194,0.32535,1.3288,1.5362,1.4827,1.402,0.82145,0.4933,1.0976,0.37675,-0.17619,-0.49837,-0.049813,-0.64343,-0.75813,-1.4047,-0.57417,-1.864,-2.8287,-1.0213,-0.24448
-2.4333,-1.2371,-0.043752,-0.90999,-0.2483,0.28903,0.99434,0.45988,0.2281,1.2712,1.6362,1.1148,0.32769,1.3225,1.527,1.4697,1.3937,0.8209,0.49812,1.0951,0.37871,-0.16977,-0.48854,-0.058419,-0.63239,-0.74444,-1.3867,-0.56751,-1.8456,-2.8151,-1.0126,-0.23517
-2.427,-1.2354,-0.058762,-0.91456,-0.24404,0.27891,0.96396,0.45612,0.23462,1.2589,1.6256,1.1103,0.33027,1.3159,1.5171,1.4563,1.3839,0.81956,0.50301,1.0908,0.38094,-0.16219,-0.47808,-0.06686,-0.62153,-0.73019,-1.3687,-0.56126,-1.8277,-2.8023,-1.0041,-0.22519
-2.4208,-1.2336,-0.073904,-0.9186,-0.23943,0.26868,0.93398,0.45419,0.2417,1.247,1.6149,1.1056,0.3331,1.3088,1.5065,1.4426,1.3725,0.81749,0.50799,1.0849,0.38351,-0.15341,-0.46699,-0.075044,-0.61087,-0.71537,-1.3507,-0.55552,-1.8104,-2.7904,-0.99561,-0.21453
-2.4149,-1.2319,-0.089181,-0.92206,-0.23445,0.25835,0.90453,0.45407,0.24932,1.2356,1.6042,1.1009,0.3362,1.3012,1.4949,1.4286,1.3598,0.81471,0.5131,1.0773,0.38645,-0.1434,-0.45526,-0.082885,-0.60049,-0.69997,-1.3328,-0.55035,-1.7938,-2.7793,-0.98711,-0.20316
-2.4092,-1.2303,-0.1046,-0.92494,-0.22908,0.24795,0.8757,0.45574,0.25748,1.2245,1.5933,1.0962,0.33958,1.2931,1.4825,1.4142,1.3457,0.81129,0.51835,1.0682,0.3898,-0.13213,-0.44289,-0.090295,-0.59041,-0.68401,-1.315,-0.54582,-1.7779,-2.7691,-0.97858,-0.19107
-2.4039,-1.2286,-0.12019,-0.9272,-0.22331,0.23748,0.84758,0.45915,0.26615,1.2137,1.5822,1.0913,0.34325,1.2845,1.4691,1.3995,1.3304,0.80728,0.52376,1.0575,0.39361,-0.11961,-0.42988,-0.097194,-0.58068,-0.66748,-1.2974,-0.54199,-1.7627,-2.7599,-0.96997,-0.17825
-2.3989,-1.2271,-0.13595,-0.92885,-0.21714,0.22697,0.82026,0.46424,0.2753,1.2032,1.5707,1.0864,0.34722,1.2753,1.4546,1.3845,1.3139,0.80274,0.52936,1.0455,0.3979,-0.10581,-0.41625,-0.10351,-0.57137,-0.65041,-1.2799,-0.5389,-1.7484,-2.7515,-0.96126,-0.16472
-2.3942,-1.2256,-0.15191,-0.92988,-0.21056,0.21643,0.7938,0.47092,0.28492,1.1929,1.5589,1.0813,0.3515,1.2655,1.4391,1.3692,1.2964,0.79773,0.53516,1.0322,0.40268,-0.090765,-0.40201,-0.10916,-0.56249,-0.63283,-1.2627,-0.53659,-1.7348,-2.7441,-0.95241,-0.15048
-2.3899,-1.2242,-0.16808,-0.93029,-0.20356,0.20586,0.76826,0.47912,0.29496,1.1827,1.5467,1.0761,0.35609,1.2552,1.4226,1.3537,1.2779,0.79232,0.54118,1.0176,0.40797,-0.074482,-0.38719,-0.11411,-0.55411,-0.61477,-1.2458,-0.53507,-1.7221,-2.7375,-0.9434,-0.13553
-2.386,-1.2229,-0.18449,-0.93009,-0.19616,0.19527,0.74369,0.48872,0.30541,1.1725,1.5339,1.0708,0.361,1.2443,1.405,1.338,1.2586,0.78656,0.54742,1.002,0.41376,-0.057,-0.37181,-0.11828,-0.54625,-0.59627,-1.2292,-0.53435,-1.7102,-2.7317,-0.93419,-0.11991
-2.3825,-1.2218,-0.20116,-0.92928,-0.18836,0.18466,0.72012,0.49962,0.31622,1.1622,1.5206,1.0655,0.36622,1.2328,1.3863,1.3221,1.2385,0.78052,0.5539,0.98548,0.42005,-0.038365,-0.35593,-0.12165,-0.53896,-0.57739,-1.2129,-0.53443,-1.6991,-2.7266,-0.92478,-0.10365
-2.3793,-1.2207,-0.2181,-0.92787,-0.18017,0.17406,0.69758,0.51168,0.32737,1.1519,1.5067,1.06,0.37174,1.2208,1.3667,1.306,1.2178,0.77427,0.56061,0.96809,0.42681,-0.018638,-0.33958,-0.12419,-0.53227,-0.55819,-1.197,-0.53527,-1.6887,-2.7221,-0.91513,-0.08678
-2.3764,-1.2197,-0.23532,-0.92587,-0.1716,0.16346,0.67607,0.5248,0.33881,1.1415,1.4922,1.0544,0.37755,1.2084,1.346,1.2898,1.1965,0.76785,0.56756,0.94998,0.43399,0.0021088,-0.32282,-0.12588,-0.52621,-0.53874,-1.1815,-0.53684,-1.6792,-2.7181,-0.90523,-0.069349
-2.3738,-1.2189,-0.25283,-0.9233,-0.16266,0.15287,0.65561,0.53881,0.35051,1.1308,1.4769,1.0487,0.38364,1.1954,1.3244,1.2736,1.1749,0.76132,0.57471,0.9313,0.44157,0.023792,-0.3057,-0.12672,-0.5208,-0.5191,-1.1665,-0.5391,-1.6703,-2.7146,-0.89507,-0.051411
-2.3715,-1.2181,-0.27063,-0.92015,-0.15338,0.1423,0.63617,0.55359,0.36242,1.1199,1.4609,1.043,0.38999,1.1821,1.3019,1.2572,1.153,0.75473,0.58207,0.91217,0.44948,0.046314,-0.28831,-0.12672,-0.51607,-0.49935,-1.1519,-0.54198,-1.6621,-2.7112,-0.88465,-0.033027
-2.3694,-1.2174,-0.2887,-0.91643,-0.14377,0.13177,0.61774,0.56899,0.3745,1.1087,1.4442,1.0372,0.39655,1.1684,1.2786,1.2408,1.1309,0.74813,0.5896,0.89271,0.45765,0.069569,-0.2707,-0.12591,-0.51201,-0.47958,-1.1378,-0.54543,-1.6546,-2.7081,-0.87395,-0.014262
-2.3673,-1.2168,-0.30704,-0.91215,-0.13385,0.12128,0.60029,0.58486,0.38669,1.0972,1.4267,1.0313,0.40331,1.1544,1.2546,1.2245,1.1087,0.74154,0.59727,0.87304,0.466,0.09344,-0.25297,-0.12434,-0.50866,-0.45988,-1.1242,-0.54934,-1.6475,-2.7049,-0.86297,0.0048115
-2.3654,-1.2161,-0.32561,-0.90731,-0.12363,0.11086,0.58378,0.60106,0.39894,1.0853,1.4084,1.0254,0.41022,1.1402,1.23,1.2082,1.0865,0.735,0.60505,0.85327,0.47446,0.1178,-0.23518,-0.12206,-0.506,-0.44032,-1.1112,-0.55365,-1.6409,-2.7015,-0.85171,0.024116
-2.3634,-1.2154,-0.34438,-0.9019,-0.11315,0.10051,0.56815,0.61743,0.41122,1.0731,1.3893,1.0195,0.41725,1.1258,1.2049,1.1919,1.0644,0.72854,0.61288,0.8335,0.48293,0.14252,-0.21742,-0.11913,-0.50403,-0.421,-1.0987,-0.55826,-1.6347,-2.6977,-0.84018,0.043571
-2.3612,-1.2146,-0.3633,-0.89592,-0.10243,0.090271,0.55335,0.63384,0.42345,1.0604,1.3694,1.0136,0.42435,1.1114,1.1794,1.1758,1.0424,0.72216,0.62073,0.81384,0.49129,0.16747,-0.19978,-0.11565,-0.50273,-0.402,-1.0867,-0.56306,-1.6287,-2.6935,-0.82839,0.063092
-2.3589,-1.2137,-0.38233,-0.88936,-0.091469,0.080146,0.53931,0.65013,0.43559,1.0473,1.3488,1.0076,0.43146,1.0969,1.1536,1.1598,1.0207,0.71587,0.62853,0.79438,0.49946,0.19249,-0.18235,-0.1117,-0.50211,-0.3834,-1.0754,-0.56796,-1.6229,-2.6886,-0.81633,0.082594
-2.3562,-1.2125,-0.40139,-0.88221,-0.080303,0.070165,0.52596,0.66619,0.44757,1.0337,1.3274,1.0016,0.43854,1.0824,1.1276,1.144,0.99934,0.70967,0.63622,0.77519,0.50732,0.21744,-0.16522,-0.10739,-0.50211,-0.36528,-1.0645,-0.57285,-1.6172,-2.683,-0.80402,0.10199
-2.3532,-1.2111,-0.42042,-0.87445,-0.068947,0.060351,0.51322,0.68187,0.45934,1.0197,1.3053,0.99562,0.44554,1.0681,1.1016,1.1284,0.97833,0.70356,0.64373,0.75634,0.51476,0.24218,-0.14847,-0.10283,-0.50272,-0.3477,-1.0542,-0.57762,-1.6115,-2.6763,-0.79147,0.12119
-2.3496,-1.2094,-0.43933,-0.86608,-0.05742,0.05073,0.50101,0.69705,0.47084,1.0052,1.2825,0.98962,0.45238,1.0539,1.0757,1.113,0.95774,0.69752,0.651,0.73789,0.52166,0.26656,-0.13218,-0.098142,-0.50389,-0.33074,-1.0445,-0.58218,-1.6057,-2.6686,-0.77869,0.14011
-2.3453,-1.2073,-0.45804,-0.85706,-0.045742,0.041329,0.48924,0.71161,0.482,0.99034,1.259,0.98359,0.45903,1.0399,1.0499,1.0979,0.93762,0.69152,0.65795,0.71988,0.52791,0.29043,-0.11644,-0.093455,-0.50558,-0.31445,-1.0352,-0.58641,-1.5996,-2.6596,-0.76569,0.15866
-2.3404,-1.2046,-0.47646,-0.84739,-0.033929,0.032177,0.47783,0.72546,0.49276,0.975,1.235,0.97753,0.4654,1.0262,1.0245,1.083,0.91801,0.68555,0.6645,0.70236,0.53339,0.31365,-0.10133,-0.088898,-0.50774,-0.29887,-1.0264,-0.59022,-1.5932,-2.6493,-0.75249,0.17676
-2.3346,-1.2014,-0.49449,-0.83703,-0.022001,0.023303,0.46668,0.73848,0.50306,0.95922,1.2104,0.97143,0.47146,1.0129,0.99955,1.0685,0.89893,0.67955,0.67058,0.68534,0.53801,0.33609,-0.08691,-0.084602,-0.5103,-0.28404,-1.018,-0.59353,-1.5864,-2.6375,-0.73909,0.19432
-2.3278,-1.1976,-0.51202,-0.82597,-0.009974,0.014735,0.45572,0.75059,0.51285,0.94304,1.1853,0.96524,0.47713,0.99992,0.9751,1.0542,0.88041,0.6735,0.67611,0.66885,0.54165,0.35762,-0.073249,-0.080698,-0.51321,-0.27,-1.01,-0.59623,-1.579,-2.6241,-0.7255,0.21129
-2.32,-1.1931,-0.52896,-0.8142,0.0021337,0.0065008,0.44485,0.76172,0.52205,0.92645,1.1598,0.95896,0.48235,0.98733,0.95129,1.0403,0.86246,0.66735,0.681,0.65288,0.54422,0.37811,-0.060405,-0.077311,-0.51639,-0.25675,-1.0024,-0.59827,-1.571,-2.609,-0.71174,0.22757
-2.311,-1.1878,-0.5452,-0.80169,0.014305,-0.0013715,0.43399,0.77181,0.53061,0.9095,1.1339,0.95255,0.48708,0.97515,0.9282,1.0268,0.84508,0.66105,0.68519,0.63744,0.54563,0.39745,-0.048425,-0.074563,-0.51978,-0.2443,-0.99496,-0.59956,-1.5622,-2.5923,-0.69782,0.24312
