2.2074,1.7761,0.82256,0.76,0.897,0.87555,0.38469,-0.21118,-0.3537,-0.7587,-1.3061,-0.40332,-0.331,-1.2598,-1.1238,-0.44131,-0.68326,-0.81573,-0.060851,-1.0128,-1.041,-0.031783,0.22023,-0.35631,-0.60623,0.21492,0.88866,-1.5733,0.60416,1.2362,1.2984,0.18829
2.3137,1.8339,0.78816,0.79239,0.95541,0.85356,0.28862,-0.17614,-0.34237,-0.83812,-1.3778,-0.43781,-0.34744,-1.3161,-1.1786,-0.51051,-0.75499,-0.87482,-0.086793,-1.0914,-1.048,-0.024888,0.2404,-0.37243,-0.56063,0.26184,0.94922,-1.5436,0.67732,1.3509,1.3505,0.23062
2.4211,1.894,0.76023,0.82631,1.0141,0.83481,0.19704,-0.1411,-0.32966,-0.91587,-1.4471,-0.47164,-0.36355,-1.373,-1.234,-0.58301,-0.82982,-0.93703,-0.11432,-1.1741,-1.0568,-0.018459,0.25799,-0.38818,-0.51621,0.30843,1.0084,-1.513,0.74891,1.4652,1.4017,0.27289
2.5294,1.9561,0.73885,0.86177,1.0729,0.81947,0.11031,-0.10624,-0.31563,-0.99176,-1.5141,-0.50487,-0.37933,-1.4308,-1.29,-0.65896,-0.90794,-1.0024,-0.14338,-1.2609,-1.0675,-0.012425,0.27314,-0.40332,-0.47296,0.35479,1.0662,-1.4814,0.81892,1.5789,1.4521,0.31515
2.6384,2.0201,0.72405,0.89871,1.1317,0.80765,0.02877,-0.071761,-0.30035,-1.0656,-1.5788,-0.53758,-0.39477,-1.4893,-1.3471,-0.73848,-0.98945,-1.0709,-0.17391,-1.3515,-1.08,-0.0066964,0.28608,-0.41762,-0.43086,0.40099,1.1227,-1.4486,0.88733,1.6918,1.5017,0.35742
2.7476,2.086,0.71574,0.93705,1.1904,0.79944,-0.047332,-0.037861,-0.2839,-1.1372,-1.6412,-0.56984,-0.40984,-1.5488,-1.4054,-0.82162,-1.0744,-1.1423,-0.20579,-1.4458,-1.0943,-0.0011669,0.29702,-0.43085,-0.38987,0.44711,1.1778,-1.4145,0.95411,1.8036,1.5506,0.39975
2.8566,2.1534,0.71378,0.97667,1.2489,0.79486,-0.11779,-0.004751,-0.26635,-1.2064,-1.7013,-0.60173,-0.42451,-1.6093,-1.4653,-0.90839,-1.1627,-1.2166,-0.23887,-1.5435,-1.1102,0.004283,0.30623,-0.44278,-0.34993,0.49324,1.2316,-1.3792,1.0192,1.9141,1.5988,0.44216
2.965,2.222,0.71795,1.0174,1.3069,0.79389,-0.18248,0.027353,-0.2478,-1.2732,-1.7592,-0.63331,-0.43872,-1.6707,-1.5268,-0.99873,-1.2543,-1.2933,-0.27296,-1.6441,-1.1276,0.0097836,0.31401,-0.4532,-0.31096,0.53943,1.2842,-1.3426,1.0826,2.023,1.6463,0.48467
3.0724,2.2916,0.72794,1.0591,1.3642,0.79645,-0.24131,0.058233,-0.22833,-1.3374,-1.8151,-0.66464,-0.45242,-1.7331,-1.5902,-1.0925,-1.349,-1.3724,-0.30785,-1.7473,-1.1462,0.015473,0.32065,-0.46191,-0.27289,0.58574,1.3354,-1.3046,1.1441,2.1298,1.693,0.52729
3.1782,2.3618,0.7434,1.1015,1.4208,0.80244,-0.29428,0.087672,-0.20805,-1.399,-1.8689,-0.69578,-0.46554,-1.7964,-1.6556,-1.1895,-1.4465,-1.4532,-0.34329,-1.8525,-1.1658,0.021494,0.32649,-0.46876,-0.23561,0.63223,1.3853,-1.2652,1.2038,2.2344,1.7389,0.57003
3.2819,2.4321,0.76388,1.1445,1.4764,0.81166,-0.34143,0.11546,-0.18705,-1.4579,-1.9207,-0.72676,-0.47801,-1.8607,-1.7231,-1.2895,-1.5464,-1.5355,-0.37903,-1.9593,-1.1863,0.02799,0.33186,-0.47358,-0.19901,0.67892,1.434,-1.2245,1.2615,2.3363,1.7839,0.61287
3.3829,2.5022,0.78889,1.1877,1.5307,0.82391,-0.38287,0.14139,-0.16544,-1.5141,-1.9708,-0.75762,-0.48974,-1.9256,-1.7925,-1.3922,-1.6484,-1.6187,-0.41477,-2.0669,-1.2072,0.035102,0.33708,-0.47626,-0.16301,0.72584,1.4813,-1.1825,1.3171,2.4352,1.828,0.65581
3.4808,2.5716,0.81788,1.2308,1.5837,0.83893,-0.41877,0.16528,-0.14332,-1.5676,-2.019,-0.78836,-0.50065,-1.9913,-1.864,-1.4971,-1.7518,-1.7023,-0.45023,-2.1748,-1.2285,0.042966,0.34248,-0.47674,-0.12749,0.77299,1.5273,-1.1393,1.3705,2.5308,1.871,0.6988
3.5749,2.6398,0.85026,1.2736,1.6349,0.85639,-0.44935,0.18694,-0.1208,-1.6184,-2.0657,-0.81898,-0.51065,-2.0573,-1.9373,-1.6038,-1.8563,-1.7857,-0.48511,-2.2822,-1.2497,0.051708,0.3484,-0.47495,-0.092359,0.82036,1.572,-1.095,1.4217,2.6225,1.9128,0.74179
3.6647,2.7063,0.88539,1.3158,1.6844,0.87597,-0.47486,0.20623,-0.098005,-1.6664,-2.1108,-0.84944,-0.51966,-2.1237,-2.0123,-1.7117,-1.961,-1.8684,-0.51909,-2.3886,-1.2707,0.061443,0.35513,-0.4709,-0.057513,0.86791,1.6153,-1.0496,1.4705,2.7102,1.9534,0.78473
3.7497,2.7707,0.9226,1.3571,1.7317,0.89727,-0.49563,0.22301,-0.075031,-1.7118,-2.1544,-0.8797,-0.52759,-2.19,-2.0888,-1.8203,-2.0655,-1.9498,-0.55188,-2.4932,-1.2911,0.072272,0.36296,-0.46462,-0.022869,0.9156,1.6572,-1.0034,1.5168,2.7933,1.9925,0.82753
3.8294,2.8324,0.96121,1.3971,1.7768,0.91988,-0.51199,0.23717,-0.051994,-1.7546,-2.1966,-0.90971,-0.53435,-2.2561,-2.1665,-1.929,-2.169,-2.0291,-0.58318,-2.5953,-1.3108,0.084278,0.37216,-0.45617,0.011647,0.96336,1.6976,-0.95644,1.5605,2.8717,2.0301,0.8701
3.9032,2.8911,1.0005,1.4356,1.8193,0.94337,-0.52433,0.24864,-0.029002,-1.7947,-2.2375,-0.93938,-0.53988,-2.3217,-2.245,-2.0371,-2.2708,-2.1058,-0.61271,-2.6942,-1.3294,0.097526,0.38296,-0.44566,0.046096,1.0111,1.7366,-0.90902,1.6015,2.945,2.0659,0.91234
3.9708,2.9462,1.0398,1.4723,1.8592,0.96729,-0.53306,0.25737,-0.0061636,-1.8323,-2.2772,-0.96861,-0.54409,-2.3864,-2.3239,-2.1439,-2.3701,-2.1793,-0.64021,-2.7892,-1.3468,0.11206,0.39556,-0.43322,0.080523,1.0587,1.774,-0.8613,1.6398,3.0128,2.0999,0.95413
4.0316,2.9973,1.0783,1.5068,1.8963,0.99116,-0.53861,0.26335,0.016416,-1.8674,-2.3157,-0.99729,-0.54694,-2.4499,-2.4028,-2.2487,-2.4663,-2.249,-0.66543,-2.8798,-1.3627,0.12791,0.41013,-0.41902,0.11496,1.1062,1.8099,-0.81351,1.6753,3.075,2.1319,0.99535
4.0855,3.044,1.1155,1.539,1.9302,1.0145,-0.54144,0.26661,0.038635,-1.9,-2.353,-1.0253,-0.54836,-2.5119,-2.4813,-2.3508,-2.5586,-2.3143,-0.68815,-2.9653,-1.377,0.14507,0.42678,-0.40325,0.14941,1.1532,1.8441,-0.76589,1.7079,3.1314,2.1618,1.0358
4.132,3.0859,1.1506,1.5685,1.961,1.0369,-0.54199,0.26721,0.060394,-1.9303,-2.3892,-1.0525,-0.54833,-2.572,-2.5587,-2.4495,-2.6463,-2.3747,-0.70818,-3.0452,-1.3896,0.16352,0.44562,-0.38613,0.18386,1.1997,1.8767,-0.71868,1.7376,3.1818,2.1894,1.0755
4.171,3.1228,1.1829,1.5951,1.9885,1.0578,-0.54073,0.26525,0.0816,-1.9582,-2.4243,-1.0787,-0.54682,-2.6299,-2.6346,-2.5441,-2.7288,-2.4297,-0.72538,-3.119,-1.4003,0.18321,0.46667,-0.36787,0.2183,1.2456,1.9075,-0.67213,1.7644,3.226,2.2146,1.1141
4.2023,3.1543,1.2119,1.6188,2.0125,1.0768,-0.53811,0.26086,0.10216,-1.9839,-2.4583,-1.1038,-0.54382,-2.6852,-2.7084,-2.634,-2.8055,-2.4788,-0.7396,-3.1862,-1.4091,0.20408,0.48994,-0.34872,0.25267,1.2907,1.9366,-0.62648,1.7882,3.2641,2.2372,1.1516
4.2258,3.1803,1.2371,1.6392,2.033,1.0934,-0.53459,0.25423,0.12199,-2.0074,-2.4913,-1.1276,-0.53935,-2.7375,-2.7795,-2.7185,-2.8756,-2.5217,-0.75078,-3.2464,-1.4159,0.22603,0.51538,-0.32894,0.28691,1.3347,1.9638,-0.58197,1.8092,3.2959,2.2572,1.1877
4.2416,3.2005,1.2579,1.6563,2.0498,1.1074,-0.53059,0.24556,0.14101,-2.0286,-2.5231,-1.15,-0.53343,-2.7865,-2.8476,-2.797,-2.9389,-2.558,-0.75886,-3.2994,-1.4207,0.24895,0.54291,-0.30878,0.32094,1.3775,1.9892,-0.53885,1.8272,3.3217,2.2745,1.2224
4.2496,3.2148,1.2738,1.67,2.063,1.1182,-0.52653,0.2351,0.15915,-2.0478,-2.5539,-1.1708,-0.52612,-2.8319,-2.912,-2.8691,-2.9947,-2.5875,-0.76382,-3.3449,-1.4236,0.27272,0.5724,-0.28849,0.35465,1.419,2.0126,-0.49733,1.8425,3.3414,2.289,1.2555
4.25,3.2233,1.2846,1.6803,2.0726,1.1257,-0.52279,0.22313,0.17633,-2.065,-2.5835,-1.1899,-0.51746,-2.8735,-2.9722,-2.9342,-3.0428,-2.6101,-0.7657,-3.3828,-1.4245,0.29716,0.60368,-0.26831,0.38794,1.4589,2.0341,-0.45761,1.8551,3.3552,2.3007,1.2867
4.243,3.2259,1.2899,1.6871,2.0784,1.1294,-0.51972,0.20995,0.1925,-2.0801,-2.6119,-1.2071,-0.50755,-2.9109,-3.0278,-2.9921,-3.0829,-2.6255,-0.76457,-3.4129,-1.4237,0.32214,0.63656,-0.24848,0.42068,1.497,2.0535,-0.41989,1.8651,3.3634,2.3095,1.3161
4.229,3.2227,1.2896,1.6905,2.0806,1.1293,-0.51766,0.1959,0.2076,-2.0932,-2.6392,-1.2223,-0.49648,-2.944,-3.0784,-3.0424,-3.1148,-2.6338,-0.76051,-3.4353,-1.4211,0.34745,0.67079,-0.2292,0.45274,1.5332,2.071,-0.38432,1.8727,3.3662,2.3154,1.3433
4.2082,3.2138,1.2833,1.6905,2.0792,1.1252,-0.51687,0.18134,0.2216,-2.1045,-2.6653,-1.2354,-0.48436,-2.9726,-3.1236,-3.0849,-3.1383,-2.6349,-0.75366,-3.4499,-1.417,0.37292,0.70612,-0.21068,0.48396,1.5673,2.0863,-0.35105,1.8778,3.3639,2.3184,1.3684
4.1812,3.1995,1.2712,1.6873,2.0743,1.1169,-0.51762,0.16665,0.23446,-2.1139,-2.6901,-1.2463,-0.47132,-2.9966,-3.1632,-3.1195,-3.1535,-2.6291,-0.7442,-3.4571,-1.4115,0.39836,0.74226,-0.1931,0.5142,1.5992,2.0996,-0.3202,1.8808,3.3568,2.3185,1.3913
4.1483,3.18,1.2531,1.681,2.066,1.1045,-0.52009,0.15222,0.24615,-2.1214,-2.7136,-1.255,-0.45749,-3.0158,-3.1968,-3.1461,-3.1605,-2.6166,-0.73231,-3.4568,-1.4047,0.42354,0.77889,-0.17659,0.5433,1.6286,2.1108,-0.29186,1.8818,3.3454,2.3158,1.4117
4.1101,3.1556,1.2293,1.6718,2.0545,1.0879,-0.52445,0.13844,0.25665,-2.1272,-2.7357,-1.2614,-0.44302,-3.0303,-3.2244,-3.1649,-3.1595,-2.5975,-0.71822,-3.4496,-1.3969,0.44829,0.81569,-0.1613,0.57112,1.6554,2.1198,-0.2661,1.881,3.33,2.3104,1.4297
4.0673,3.1267,1.1998,1.6599,2.0399,1.0673,-0.53081,0.12574,0.26597,-2.1313,-2.7565,-1.2654,-0.42807,-3.04,-3.2457,-3.176,-3.1506,-2.5722,-0.70217,-3.4355,-1.3883,0.47239,0.85232,-0.14732,0.59749,1.6796,2.1268,-0.24296,1.8784,3.3111,2.3023,1.4452
4.0203,3.0937,1.1649,1.6456,2.0224,1.0428,-0.53924,0.11451,0.27409,-2.1336,-2.7758,-1.2671,-0.4128,-3.045,-3.2609,-3.1795,-3.1343,-2.541,-0.68441,-3.4152,-1.3791,0.49564,0.88843,-0.13474,0.62227,1.701,2.1316,-0.22246,1.8744,3.2891,2.2916,1.4581
3.9698,3.057,1.1249,1.6292,2.0022,1.0147,-0.54977,0.10516,0.28105,-2.1343,-2.7937,-1.2665,-0.39736,-3.0453,-3.2697,-3.1758,-3.111,-2.5045,-0.66522,-3.3889,-1.3694,0.51786,0.92369,-0.12361,0.64531,1.7196,2.1344,-0.2046,1.8691,3.2645,2.2785,1.4684
3.9165,3.017,1.0802,1.6109,1.9795,0.98312,-0.56238,0.098081,0.28684,-2.1334,-2.81,-1.2636,-0.38193,-3.0412,-3.2725,-3.1653,-3.0811,-2.4631,-0.6449,-3.3573,-1.3597,0.53886,0.95773,-0.11397,0.66647,1.7352,2.1351,-0.18935,1.8626,3.2377,2.2631,1.4762
3.861,2.9743,1.0312,1.591,1.9546,0.94851,-0.57701,0.093638,0.29152,-2.1309,-2.8247,-1.2585,-0.36666,-3.0328,-3.2691,-3.1483,-3.0453,-2.4174,-0.62371,-3.3207,-1.35,0.55848,0.99022,-0.10582,0.68564,1.7479,2.1338,-0.17667,1.8551,3.2092,2.2456,1.4813
3.8041,2.9294,0.97842,1.5699,1.9277,0.91121,-0.59358,0.092187,0.29511,-2.1269,-2.8379,-1.2512,-0.35171,-3.0203,-3.26,-3.1254,-3.004,-2.3679,-0.60196,-3.2798,-1.3406,0.57656,1.0208,-0.099171,0.7027,1.7576,2.1304,-0.16649,1.8468,3.1795,2.226,1.4839
3.7462,2.8828,0.92234,1.548,1.8992,0.87162,-0.61196,0.094055,0.29767,-2.1214,-2.8494,-1.2419,-0.33722,-3.0038,-3.2453,-3.097,-2.9578,-2.3151,-0.57993,-3.2351,-1.3317,0.59296,1.0493,-0.093993,0.71754,1.7643,2.1251,-0.15875,1.8378,3.1488,2.2045,1.4839
3.6881,2.835,0.86354,1.5255,1.8692,0.8302,-0.63198,0.099537,0.29926,-2.1146,-2.8592,-1.2306,-0.32334,-2.9838,-3.2252,-3.0638,-2.9076,-2.2597,-0.5579,-3.1873,-1.3235,0.60757,1.0752,-0.090256,0.73009,1.768,2.1179,-0.15334,1.8282,3.1177,2.1814,1.4815
3.6303,2.7866,0.80262,1.5028,1.838,0.7874,-0.65345,0.10889,0.29993,-2.1063,-2.8673,-1.2176,-0.31018,-2.9605,-3.2001,-3.0262,-2.8538,-2.2024,-0.53616,-3.1369,-1.3162,0.62028,1.0984,-0.087917,0.74028,1.7688,2.1088,-0.15018,1.8181,3.0864,2.1567,1.4767
3.5734,2.7379,0.74021,1.4801,1.8059,0.74374,-0.67616,0.12234,0.29975,-2.0968,-2.8735,-1.2028,-0.29786,-2.934,-3.1704,-2.9848,-2.7973,-2.1436,-0.51494,-3.0845,-1.31,0.63101,1.1186,-0.086929,0.74805,1.7667,2.0979,-0.14914,1.8076,3.0553,2.1306,1.4696
3.5179,2.6896,0.67694,1.458,1.7733,0.69971,-0.69986,0.14006,0.29881,-2.0861,-2.878,-1.1866,-0.28648,-2.9049,-3.1363,-2.9403,-2.7386,-2.0841,-0.49451,-3.0308,-1.305,0.6397,1.1355,-0.087242,0.75338,1.7618,2.0852,-0.15012,1.7967,3.0246,2.1033,1.4602
3.4643,2.6421,0.61346,1.4365,1.7402,0.65584,-0.7243,0.16218,0.29717,-2.0742,-2.8805,-1.1689,-0.27611,-2.8733,-3.0984,-2.8932,-2.6784,-2.0244,-0.47509,-2.9762,-1.3013,0.64631,1.149,-0.088806,0.75625,1.7542,2.0708,-0.15299,1.7856,2.9946,2.0748,1.4488
3.413,2.5959,0.55041,1.4161,1.7071,0.61264,-0.74921,0.1888,0.29493,-2.0613,-2.8811,-1.1501,-0.26683,-2.8396,-3.0569,-2.8441,-2.6175,-1.9651,-0.45689,-2.9214,-1.2992,0.6508,1.159,-0.091575,0.75668,1.7439,2.0547,-0.15762,1.7742,2.9654,2.0454,1.4353
3.3644,2.5513,0.48844,1.3969,1.6741,0.57062,-0.77429,0.21994,0.29216,-2.0473,-2.8797,-1.1301,-0.25869,-2.8041,-3.0122,-2.7934,-2.5563,-1.9068,-0.44009,-2.8669,-1.2986,0.65319,1.1652,-0.095507,0.75467,1.7311,2.037,-0.16391,1.7625,2.9373,2.0151,1.4199
3.3189,2.5087,0.42817,1.3793,1.6415,0.53027,-0.79926,0.25559,0.28894,-2.0323,-2.8763,-1.1092,-0.2517,-2.767,-2.9648,-2.7418,-2.4955,-1.8499,-0.42486,-2.8133,-1.2997,0.65348,1.1675,-0.10057,0.75028,1.716,2.0178,-0.17171,1.7505,2.9103,1.9841,1.4027
3.2766,2.4684,0.37022,1.3634,1.6095,0.49208,-0.82382,0.2957,0.28538,-2.0165,-2.8708,-1.0876,-0.2459,-2.7287,-2.9151,-2.6898,-2.4356,-1.795,-0.41135,-2.7609,-1.3025,0.65171,1.166,-0.10673,0.74357,1.6985,1.9971,-0.18091,1.7382,2.8845,1.9524,1.3839
3.2378,2.4309,0.31516,1.3495,1.5782,0.45649,-0.84768,0.34015,0.28155,-1.9999,-2.8631,-1.0653,-0.24126,-2.6895,-2.8635,-2.6376,-2.3771,-1.7425,-0.39968,-2.7102,-1.3071,0.64794,1.1606,-0.11397,0.73461,1.6788,1.975,-0.19139,1.7255,2.8599,1.9202,1.3636
3.2026,2.3962,0.26355,1.3376,1.5479,0.42392,-0.87054,0.38879,0.27753,-1.9826,-2.8533,-1.0425,-0.23778,-2.6495,-2.8103,-2.5859,-2.3204,-1.6928,-0.38995,-2.6617,-1.3133,0.64223,1.1512,-0.1223,0.72349,1.6571,1.9516,-0.20304,1.7125,2.8364,1.8875,1.3418
3.1711,2.3647,0.21591,1.3279,1.5187,0.39476,-0.89212,0.4414,0.2734,-1.9646,-2.8413,-1.0193,-0.23542,-2.6091,-2.7558,-2.5349,-2.266,-1.6463,-0.38222,-2.6157,-1.3213,0.63466,1.1379,-0.1317,0.71032,1.6336,1.9269,-0.21575,1.6989,2.8141,1.8544,1.3188
3.1434,2.3365,0.1727,1.3205,1.4908,0.36935,-0.91215,0.49774,0.26925,-1.946,-2.8269,-0.99586,-0.23412,-2.5685,-2.7006,-2.485,-2.2141,-1.6032,-0.37655,-2.5725,-1.3309,0.62534,1.1208,-0.1422,0.69521,1.6082,1.9011,-0.22942,1.6848,2.7929,1.8209,1.2946
3.1195,2.3117,0.13435,1.3154,1.4641,0.34799,-0.93039,0.55751,0.26515,-1.927,-2.8103,-0.97228,-0.23381,-2.5278,-2.6447,-2.4364,-2.1651,-1.5639,-0.37296,-2.5323,-1.3421,0.61438,1.0999,-0.15382,0.67828,1.5812,1.8742,-0.24396,1.67,2.7726,1.7871,1.2694
3.0993,2.2904,0.10123,1.3128,1.4389,0.33091,-0.9466,0.62039,0.26115,-1.9075,-2.7913,-0.94864,-0.23443,-2.4872,-2.5887,-2.3894,-2.1191,-1.5285,-0.37146,-2.4953,-1.3547,0.60188,1.0754,-0.1666,0.65968,1.5527,1.8464,-0.25929,1.6545,2.7531,1.753,1.2433
3.0827,2.2726,0.073661,1.3125,1.4152,0.31832,-0.96057,0.686,0.25733,-1.8877,-2.77,-0.92502,-0.23588,-2.447,-2.5327,-2.3442,-2.0762,-1.4973,-0.37202,-2.4617,-1.3688,0.588,1.0474,-0.18058,0.63953,1.5229,1.8176,-0.27532,1.6383,2.7343,1.7187,1.2163
3.0695,2.2584,0.051896,1.3145,1.3931,0.31035,-0.97212,0.75395,0.25373,-1.8675,-2.7463,-0.90151,-0.23805,-2.4072,-2.477,-2.301,-2.0366,-1.4702,-0.3746,-2.4317,-1.3841,0.57285,1.016,-0.19581,0.61799,1.4917,1.7881,-0.29198,1.6212,2.716,1.684,1.1886
3.0596,2.2476,0.036132,1.3188,1.3724,0.30709,-0.9811,0.82382,0.2504,-1.8471,-2.7202,-0.87816,-0.24085,-2.368,-2.4219,-2.2598,-2.0002,-1.4473,-0.37913,-2.4051,-1.4004,0.5566,0.98156,-0.21234,0.5952,1.4594,1.7579,-0.30922,1.6032,2.6981,1.6491,1.1602
3.0527,2.2402,0.026504,1.3253,1.3534,0.30858,-0.98739,0.89515,0.24738,-1.8266,-2.6917,-0.85504,-0.24415,-2.3294,-2.3675,-2.2206,-1.967,-1.4287,-0.38554,-2.3821,-1.4177,0.53937,0.94415,-0.23022,0.57132,1.4261,1.7271,-0.32698,1.5843,2.6802,1.6139,1.1313
3.0487,2.2361,0.023086,1.3339,1.3358,0.31478,-0.99092,0.96749,0.24471,-1.8059,-2.6608,-0.83217,-0.24783,-2.2916,-2.3141,-2.1837,-1.937,-1.4142,-0.3937,-2.3625,-1.4356,0.52133,0.90406,-0.24952,0.54648,1.3919,1.6959,-0.3452,1.5643,2.6624,1.5784,1.1019
3.0471,2.2351,0.025888,1.3444,1.3197,0.32562,-0.99165,1.0403,0.2424,-1.7852,-2.6276,-0.8096,-0.25177,-2.2546,-2.2619,-2.1488,-1.9099,-1.4038,-0.40351,-2.3463,-1.454,0.50262,0.86154,-0.27027,0.52084,1.3569,1.6643,-0.36384,1.5433,2.6442,1.5427,1.0721
3.0478,2.237,0.034856,1.3566,1.3051,0.34096,-0.98956,1.1132,0.24048,-1.7645,-2.592,-0.78735,-0.25584,-2.2184,-2.2109,-2.1161,-1.8856,-1.3972,-0.41482,-2.3332,-1.4727,0.48341,0.81687,-0.29252,0.49453,1.3211,1.6325,-0.38285,1.5213,2.6257,1.5066,1.0419
3.0504,2.2416,0.049879,1.3704,1.2918,0.36064,-0.98471,1.1857,0.23895,-1.7439,-2.5543,-0.76544,-0.25991,-2.1831,-2.1612,-2.0854,-1.8638,-1.3944,-0.42748,-2.3231,-1.4914,0.46383,0.77033,-0.31631,0.4677,1.2847,1.6006,-0.40221,1.4983,2.6066,1.4702,1.0115
3.0547,2.2487,0.070783,1.3856,1.2798,0.38442,-0.97717,1.2572,0.23782,-1.7234,-2.5143,-0.74389,-0.26385,-2.1486,-2.1131,-2.0567,-1.8443,-1.3949,-0.44133,-2.3158,-1.5099,0.44403,0.72223,-0.34164,0.44047,1.2478,1.5688,-0.42187,1.4742,2.5868,1.4336,0.98071
3.0601,2.2579,0.097339,1.4019,1.2689,0.41203,-0.96705,1.3272,0.23708,-1.7031,-2.4723,-0.7227,-0.26753,-2.1151,-2.0665,-2.0298,-1.8267,-1.3987,-0.45619,-2.3109,-1.528,0.42417,0.67287,-0.36854,0.41296,1.2104,1.537,-0.44178,1.4492,2.5661,1.3965,0.94972
3.0665,2.269,0.12927,1.4191,1.2592,0.44318,-0.95451,1.3953,0.23671,-1.683,-2.4284,-0.70188,-0.27084,-2.0824,-2.0215,-2.0046,-1.8107,-1.4053,-0.47186,-2.3081,-1.5453,0.40437,0.62258,-0.39698,0.3853,1.1727,1.5054,-0.46193,1.4232,2.5443,1.3592,0.91853
3.0735,2.2818,0.16623,1.4369,1.2504,0.47751,-0.93973,1.461,0.2367,-1.6632,-2.3826,-0.68143,-0.27366,-2.0505,-1.9781,-1.9811,-1.796,-1.4144,-0.48817,-2.3071,-1.5617,0.38477,0.57167,-0.42693,0.35758,1.1348,1.4742,-0.48226,1.3964,2.5214,1.3216,0.88714
3.0808,2.2959,0.20787,1.4552,1.2424,0.51468,-0.92294,1.5238,0.23701,-1.6439,-2.3351,-0.66134,-0.27588,-2.0195,-1.9364,-1.9589,-1.7821,-1.4256,-0.50491,-2.3076,-1.5768,0.3655,0.52049,-0.45833,0.32991,1.0966,1.4435,-0.50274,1.3688,2.4973,1.2836,0.85558
3.088,2.311,0.25375,1.4736,1.2351,0.55427,-0.90439,1.5834,0.23762,-1.6249,-2.2861,-0.64162,-0.27739,-1.9892,-1.8963,-1.938,-1.7688,-1.4386,-0.52187,-2.3091,-1.5905,0.34667,0.46935,-0.49111,0.30237,1.0583,1.4132,-0.52332,1.3404,2.4718,1.2453,0.82386
3.0948,2.3268,0.30344,1.4919,1.2285,0.59589,-0.88434,1.6392,0.23847,-1.6065,-2.2357,-0.62226,-0.27811,-1.9597,-1.8579,-1.9182,-1.7555,-1.453,-0.53886,-2.3113,-1.6025,0.32839,0.41859,-0.52515,0.27504,1.02,1.3836,-0.54396,1.3115,2.445,1.2068,0.79197
3.101,2.343,0.35645,1.5098,1.2223,0.6391,-0.8631,1.691,0.23953,-1.5887,-2.1842,-0.60327,-0.27794,-1.9309,-1.821,-1.8994,-1.742,-1.4683,-0.55567,-2.3138,-1.6126,0.31078,0.36853,-0.56031,0.248,0.98181,1.3546,-0.56461,1.282,2.4168,1.168,0.75993
3.1063,2.3594,0.41228,1.5272,1.2165,0.68347,-0.84096,1.7383,0.24074,-1.5716,-2.1318,-0.58466,-0.27681,-1.9027,-1.7856,-1.8812,-1.7279,-1.4841,-0.57209,-2.3163,-1.6206,0.29392,0.31948,-0.59643,0.22129,0.94372,1.3263,-0.58522,1.2521,2.3871,1.1289,0.72774
3.1104,2.3755,0.47043,1.5437,1.2109,0.72858,-0.81824,1.7808,0.24206,-1.5553,-2.0787,-0.56642,-0.27466,-1.8752,-1.7517,-1.8636,-1.7127,-1.4999,-0.58794,-2.3182,-1.6262,0.2779,0.27176,-0.63329,0.19497,0.90586,1.2988,-0.60573,1.2219,2.356,1.0897,0.69539
3.1131,2.3912,0.53035,1.5591,1.2054,0.77396,-0.79525,1.8182,0.24341,-1.5398,-2.0251,-0.54859,-0.27143,-1.8483,-1.7192,-1.8464,-1.6962,-1.5155,-0.60302,-2.3192,-1.6294,0.26281,0.22565,-0.67068,0.16907,0.8683,1.2721,-0.62608,1.1916,2.3235,1.0504,0.66289
3.1142,2.4063,0.59152,1.5733,1.1999,0.81921,-0.7723,1.8504,0.24473,-1.5253,-1.9714,-0.53117,-0.2671,-1.8219,-1.688,-1.8295,-1.678,-1.5304,-0.61714,-2.319,-1.63,0.2487,0.18144,-0.70834,0.14364,0.83112,1.2462,-0.64621,1.1612,2.2896,1.0111,0.63024
3.1136,2.4203,0.65339,1.5859,1.1944,0.86388,-0.7497,1.877,0.24596,-1.5119,-1.9177,-0.51418,-0.26162,-1.7962,-1.6582,-1.8127,-1.6578,-1.5441,-0.63013,-2.3172,-1.6278,0.23564,0.1394,-0.74599,0.1187,0.79442,1.2212,-0.66605,1.1308,2.2545,0.9717,0.59746
3.1111,2.4332,0.71544,1.5969,1.1886,0.90758,-0.72773,1.898,0.24702,-1.4996,-1.8643,-0.49766,-0.25499,-1.7709,-1.6295,-1.7958,-1.6355,-1.5563,-0.64181,-2.3136,-1.6228,0.22367,0.099775,-0.78332,0.094261,0.75827,1.197,-0.68554,1.1006,2.2181,0.93242,0.56454
3.1065,2.4447,0.77716,1.606,1.1826,0.94991,-0.70666,1.9131,0.24785,-1.4886,-1.8116,-0.48164,-0.2472,-1.7462,-1.602,-1.7787,-1.6107,-1.5666,-0.65205,-2.3077,-1.6148,0.21282,0.062786,-0.82,0.070346,0.72275,1.1737,-0.70459,1.0706,2.1805,0.89331,0.53152
3.0998,2.4547,0.83803,1.6131,1.1763,0.99051,-0.68673,1.9224,0.24837,-1.479,-1.7596,-0.46615,-0.23827,-1.7221,-1.5756,-1.7614,-1.5832,-1.5747,-0.66069,-2.2994,-1.6039,0.20314,0.028639,-0.85569,0.04696,0.68796,1.1511,-0.72316,1.041,2.1419,0.85444,0.4984
