1.2423,-0.24377,0.016066,-0.93205,0.41285,0.0080002,-0.078659,-0.80591,0.77548,-1.7316,0.7763,-0.63109,0.16618,-0.6134,0.52048,-0.42775,0.54384,-0.4089,-0.31604,-0.53872,0.75983,-0.13378,-0.86172,1.8165,0.23391,-0.54553,1.2175,0.31902,0.045928,0.36204,-0.71342,-0.24104
1.2285,-0.25585,0.020426,-0.949,0.38457,0.009951,-0.060897,-0.80955,0.75025,-1.6941,0.78398,-0.62997,0.14373,-0.60259,0.51643,-0.4105,0.55508,-0.39588,-0.3116,-0.51287,0.76452,-0.15571,-0.85693,1.8152,0.25519,-0.55802,1.2141,0.3344,0.059723,0.35859,-0.72526,-0.27314
1.2152,-0.26784,0.025331,-0.96583,0.3565,0.012331,-0.042957,-0.81293,0.72492,-1.6564,0.79171,-0.62882,0.12083,-0.59224,0.5112,-0.39509,0.56404,-0.38343,-0.30716,-0.487,0.76955,-0.17722,-0.85219,1.8144,0.27556,-0.5702,1.2115,0.35048,0.073301,0.35619,-0.73701,-0.30412
1.2025,-0.2797,0.030832,-0.98243,0.32872,0.015081,-0.024935,-0.816,0.69964,-1.6186,0.79943,-0.62762,0.097664,-0.58229,0.50495,-0.38148,0.57083,-0.3715,-0.30265,-0.46124,0.77482,-0.19819,-0.8476,1.8142,0.29477,-0.58206,1.2097,0.36709,0.086483,0.35478,-0.74867,-0.33378
1.1906,-0.29135,0.036967,-0.99871,0.30132,0.018133,-0.0069359,-0.81873,0.6745,-1.581,0.80713,-0.62632,0.074397,-0.57269,0.49785,-0.36956,0.57554,-0.36007,-0.29803,-0.43573,0.78025,-0.21847,-0.84325,1.8143,0.3126,-0.59358,1.2084,0.38406,0.099105,0.35433,-0.76023,-0.36195
1.1794,-0.30272,0.04376,-1.0146,0.27437,0.021413,0.010925,-0.82111,0.64961,-1.5438,0.81473,-0.62493,0.051194,-0.5634,0.49009,-0.35926,0.57831,-0.34911,-0.29324,-0.4106,0.78572,-0.23795,-0.83919,1.8146,0.32882,-0.60475,1.2076,0.4012,0.11102,0.35479,-0.77169,-0.38846
1.1692,-0.31375,0.051221,-1.0299,0.24797,0.024843,0.028524,-0.82311,0.62507,-1.5074,0.82216,-0.62343,0.028211,-0.55437,0.48186,-0.35043,0.57927,-0.3386,-0.28826,-0.38595,0.79114,-0.25651,-0.83551,1.8151,0.34327,-0.61552,1.2072,0.41834,0.1221,0.35612,-0.78303,-0.41314
1.16,-0.32436,0.059346,-1.0447,0.22217,0.028338,0.045732,-0.82473,0.60097,-1.4718,0.82936,-0.62182,0.005597,-0.54556,0.47335,-0.34296,0.57858,-0.32852,-0.28305,-0.36188,0.79641,-0.27403,-0.83226,1.8156,0.35576,-0.62586,1.2071,0.43533,0.13224,0.35828,-0.79422,-0.43585
1.152,-0.33447,0.068118,-1.0587,0.19707,0.031812,0.062414,-0.82599,0.57739,-1.4374,0.83622,-0.62013,-0.01651,-0.53694,0.46476,-0.3367,0.57641,-0.31884,-0.2776,-0.3385,0.80142,-0.29043,-0.82949,1.8161,0.36615,-0.63574,1.2073,0.45198,0.14135,0.36122,-0.80525,-0.45644
1.1452,-0.34401,0.077505,-1.0719,0.17274,0.035179,0.07843,-0.82689,0.55438,-1.4044,0.84266,-0.61837,-0.037984,-0.52848,0.45626,-0.33148,0.57292,-0.30956,-0.27189,-0.31588,0.80609,-0.30562,-0.82722,1.8163,0.37434,-0.6451,1.2077,0.46817,0.14938,0.36489,-0.81606,-0.47478
1.1398,-0.35289,0.087462,-1.0842,0.14924,0.038351,0.093638,-0.82747,0.532,-1.373,0.84857,-0.61658,-0.058715,-0.52016,0.44803,-0.32715,0.56829,-0.30065,-0.26592,-0.29409,0.81032,-0.31954,-0.82548,1.8163,0.38023,-0.6539,1.2082,0.48374,0.15629,0.36926,-0.82661,-0.49077
1.1357,-0.36104,0.097931,-1.0954,0.12664,0.041242,0.1079,-0.82775,0.5103,-1.3435,0.85384,-0.61481,-0.078605,-0.51197,0.44023,-0.32354,0.5627,-0.29212,-0.2597,-0.27316,0.81402,-0.33215,-0.82428,1.8159,0.38377,-0.66209,1.2087,0.49857,0.16206,0.37429,-0.83684,-0.50433
1.1331,-0.36837,0.10884,-1.1056,0.10501,0.043768,0.12106,-0.8278,0.48928,-1.316,0.85836,-0.61309,-0.097575,-0.50388,0.43301,-0.32048,0.55632,-0.28395,-0.25324,-0.25315,0.8171,-0.3434,-0.82361,1.815,0.38491,-0.66963,1.2093,0.51256,0.16673,0.37994,-0.84668,-0.51537
1.132,-0.37481,0.12011,-1.1145,0.084405,0.045848,0.13299,-0.82765,0.46896,-1.2907,0.86201,-0.6115,-0.11556,-0.4959,0.4265,-0.3178,0.54931,-0.27616,-0.24658,-0.23408,0.8195,-0.35329,-0.82347,1.8136,0.38367,-0.67647,1.2098,0.52561,0.17034,0.38618,-0.85607,-0.52385
1.1323,-0.38028,0.13164,-1.1221,0.064878,0.047406,0.14355,-0.82736,0.44934,-1.2678,0.86469,-0.61009,-0.13251,-0.48804,0.42081,-0.31534,0.54186,-0.26874,-0.23974,-0.21594,0.82114,-0.36181,-0.82381,1.8117,0.38007,-0.68256,1.2103,0.53766,0.17294,0.39299,-0.86492,-0.52974
1.1343,-0.3847,0.14334,-1.1283,0.046478,0.048373,0.1526,-0.82701,0.43039,-1.2474,0.86626,-0.60892,-0.14839,-0.48028,0.41602,-0.31295,0.5341,-0.26171,-0.23277,-0.19876,0.82197,-0.36899,-0.82461,1.809,0.37418,-0.68786,1.2107,0.54864,0.17465,0.40035,-0.87315,-0.53305
1.1377,-0.38801,0.15509,-1.133,0.029247,0.048682,0.16003,-0.82667,0.41208,-1.2296,0.86664,-0.60807,-0.16319,-0.47265,0.41221,-0.31049,0.52618,-0.25509,-0.22571,-0.18251,0.82192,-0.37485,-0.82581,1.8057,0.36608,-0.69234,1.2109,0.55853,0.17556,0.40824,-0.88064,-0.53379
1.1427,-0.39014,0.16678,-1.1362,0.013225,0.048277,0.16572,-0.8264,0.39438,-1.2145,0.86572,-0.60761,-0.17691,-0.46517,0.40942,-0.30783,0.51823,-0.24888,-0.21861,-0.16717,0.82097,-0.37945,-0.82736,1.8017,0.35588,-0.69594,1.2111,0.5673,0.17582,0.41666,-0.88732,-0.532
1.1491,-0.39103,0.1783,-1.1377,-0.0015556,0.047108,0.16956,-0.82629,0.37724,-1.2021,0.8634,-0.6076,-0.18955,-0.45784,0.40765,-0.30486,0.51036,-0.24312,-0.21152,-0.15273,0.81908,-0.38285,-0.82918,1.7969,0.34373,-0.69865,1.2111,0.57497,0.17558,0.42558,-0.89307,-0.52774
1.157,-0.39063,0.18952,-1.1375,-0.015068,0.045133,0.17146,-0.82641,0.36058,-1.1925,0.85962,-0.60811,-0.20114,-0.4507,0.4069,-0.3015,0.50267,-0.23783,-0.20452,-0.13914,0.81623,-0.38512,-0.83121,1.7914,0.32979,-0.70043,1.2111,0.58155,0.17499,0.43503,-0.89778,-0.52112
1.1662,-0.38889,0.20032,-1.1356,-0.027291,0.042316,0.17134,-0.82684,0.34436,-1.1855,0.85431,-0.6092,-0.21173,-0.44377,0.40713,-0.29767,0.49523,-0.23304,-0.19765,-0.12638,0.81242,-0.38635,-0.83336,1.7851,0.31425,-0.70126,1.211,0.58708,0.17425,0.44499,-0.90135,-0.51225
1.1768,-0.38579,0.21057,-1.1318,-0.038208,0.038634,0.16912,-0.82765,0.32849,-1.1812,0.84741,-0.61094,-0.22134,-0.43707,0.40829,-0.29332,0.48811,-0.22878,-0.19097,-0.1144,0.80764,-0.38665,-0.83555,1.7782,0.29731,-0.70113,1.2108,0.59162,0.17354,0.45549,-0.90367,-0.50125
1.1885,-0.38128,0.22017,-1.1262,-0.04781,0.034067,0.16477,-0.82891,0.31291,-1.1794,0.83888,-0.61337,-0.23005,-0.43063,0.41027,-0.28843,0.48134,-0.22508,-0.18456,-0.10316,0.8019,-0.3861,-0.83769,1.7705,0.27919,-0.70003,1.2106,0.59524,0.17305,0.46652,-0.90463,-0.48828
1.2013,-0.37535,0.22899,-1.1188,-0.056093,0.028609,0.15825,-0.83069,0.29753,-1.1801,0.82872,-0.61653,-0.23791,-0.42448,0.41298,-0.28299,0.47494,-0.22197,-0.17846,-0.092633,0.79523,-0.38485,-0.83971,1.7621,0.26012,-0.69796,1.2104,0.59801,0.17298,0.4781,-0.90413,-0.47351
1.2152,-0.368,0.23693,-1.1095,-0.063061,0.022258,0.14953,-0.83306,0.28229,-1.183,0.8169,-0.62046,-0.24501,-0.41863,0.41628,-0.27702,0.46892,-0.21948,-0.17273,-0.082779,0.78766,-0.38299,-0.8415,1.7532,0.24034,-0.69492,1.2103,0.60002,0.17353,0.49025,-0.90207,-0.45713
1.2298,-0.35922,0.2439,-1.0983,-0.068722,0.015025,0.13864,-0.83605,0.2671,-1.1881,0.80345,-0.62518,-0.2514,-0.41313,0.42004,-0.27055,0.46325,-0.21764,-0.16742,-0.073565,0.77923,-0.38066,-0.84299,1.7437,0.22009,-0.69093,1.2103,0.60139,0.1749,0.50297,-0.89835,-0.43935
1.2453,-0.34903,0.24979,-1.0853,-0.073089,0.0069283,0.1256,-0.83973,0.25191,-1.1951,0.7884,-0.63069,-0.25718,-0.40798,0.42408,-0.26364,0.4579,-0.21647,-0.16257,-0.064967,0.76998,-0.37799,-0.84409,1.7336,0.19963,-0.68601,1.2104,0.60222,0.17727,0.51628,-0.89289,-0.42037
1.2613,-0.33745,0.25453,-1.0704,-0.076182,-0.0020037,0.11046,-0.84414,0.23665,-1.2038,0.77178,-0.63701,-0.26243,-0.40321,0.42824,-0.25637,0.45281,-0.216,-0.15823,-0.056965,0.75997,-0.37511,-0.84474,1.7231,0.1792,-0.6802,1.2108,0.60261,0.18081,0.53018,-0.88562,-0.40043
1.2778,-0.3245,0.25807,-1.0538,-0.078024,-0.011733,0.093294,-0.8493,0.22126,-1.214,0.75367,-0.64413,-0.26723,-0.39885,0.43234,-0.24882,0.44793,-0.21624,-0.15442,-0.049548,0.74926,-0.37213,-0.84486,1.7122,0.15903,-0.67353,1.2114,0.60268,0.18569,0.5447,-0.87648,-0.37974
1.2946,-0.31024,0.26036,-1.0354,-0.078645,-0.022213,0.074197,-0.85524,0.2057,-1.2254,0.73415,-0.65201,-0.27166,-0.39492,0.43619,-0.24109,0.44317,-0.21721,-0.15118,-0.042709,0.73791,-0.36919,-0.8444,1.701,0.13936,-0.66605,1.2124,0.60255,0.19206,0.55982,-0.86541,-0.35854
1.3116,-0.29471,0.26136,-1.0152,-0.078078,-0.033385,0.053296,-0.86197,0.18994,-1.2377,0.7133,-0.66065,-0.2758,-0.39143,0.43961,-0.23331,0.43844,-0.21891,-0.14852,-0.036451,0.72599,-0.36641,-0.84331,1.6895,0.12041,-0.65781,1.2137,0.60231,0.20005,0.57555,-0.85237,-0.33706
1.3287,-0.27796,0.26106,-0.9935,-0.076361,-0.045186,0.030734,-0.8695,0.17394,-1.2508,0.69123,-0.66998,-0.27974,-0.38842,0.4424,-0.2256,0.43366,-0.22135,-0.14645,-0.030785,0.71358,-0.36389,-0.84155,1.6779,0.10237,-0.64887,1.2155,0.60208,0.20975,0.59188,-0.83736,-0.31553
1.3458,-0.26007,0.25947,-0.97022,-0.073538,-0.057539,0.006683,-0.87783,0.1577,-1.2644,0.66806,-0.67997,-0.28354,-0.38588,0.4444,-0.21807,0.42871,-0.22452,-0.14497,-0.025725,0.70074,-0.36175,-0.83909,1.6661,0.085437,-0.63932,1.2178,0.60194,0.22126,0.60879,-0.82036,-0.29417
1.3627,-0.24111,0.25661,-0.94549,-0.069656,-0.070363,-0.018667,-0.88694,0.14119,-1.2781,0.6439,-0.69056,-0.28728,-0.38385,0.44543,-0.21086,0.4235,-0.22839,-0.14408,-0.021294,0.68754,-0.36009,-0.83591,1.6544,0.06977,-0.62921,1.2206,0.60198,0.23464,0.62625,-0.80139,-0.2732
1.3792,-0.22116,0.25252,-0.9194,-0.064765,-0.083568,-0.045107,-0.89682,0.12444,-1.2918,0.6189,-0.70167,-0.29102,-0.38233,0.44533,-0.2041,0.41792,-0.23296,-0.14376,-0.017519,0.67404,-0.359,-0.83202,1.6426,0.055514,-0.61865,1.2239,0.60226,0.24993,0.64423,-0.78047,-0.25282
1.3954,-0.20031,0.24725,-0.89207,-0.058918,-0.097057,-0.072409,-0.90744,0.10744,-1.3052,0.59317,-0.71322,-0.29483,-0.38132,0.44396,-0.19789,0.41187,-0.23818,-0.14399,-0.014433,0.66032,-0.35856,-0.82741,1.631,0.042787,-0.60771,1.2279,0.60285,0.26712,0.66269,-0.75765,-0.23321
1.4111,-0.17865,0.24089,-0.86362,-0.052171,-0.11073,-0.10033,-0.91875,0.090241,-1.3181,0.56687,-0.72514,-0.29875,-0.38085,0.4412,-0.19237,0.40526,-0.244,-0.14474,-0.012071,0.64644,-0.35884,-0.82212,1.6194,0.031681,-0.5965,1.2324,0.60379,0.28621,0.68158,-0.73301,-0.21456
1.4262,-0.15629,0.23351,-0.83416,-0.044583,-0.12448,-0.12863,-0.93072,0.072869,-1.3302,0.54012,-0.73732,-0.30283,-0.3809,0.43694,-0.18761,0.398,-0.25039,-0.14596,-0.010473,0.63244,-0.3599,-0.81616,1.6081,0.022265,-0.58511,1.2376,0.60508,0.30714,0.70081,-0.70661,-0.19701
1.4407,-0.13331,0.22523,-0.80383,-0.036212,-0.13819,-0.15705,-0.94328,0.055378,-1.3413,0.51308,-0.74968,-0.3071,-0.38147,0.4311,-0.18373,0.39002,-0.25727,-0.14763,-0.0096797,0.61839,-0.36179,-0.80958,1.5969,0.014579,-0.57364,1.2435,0.60675,0.32984,0.72033,-0.67856,-0.18069
1.4544,-0.10984,0.21614,-0.77276,-0.027116,-0.15176,-0.18533,-0.95637,0.037828,-1.3512,0.48587,-0.7621,-0.31159,-0.38258,0.42361,-0.18079,0.38125,-0.26458,-0.14967,-0.0097328,0.60433,-0.36452,-0.80244,1.586,0.0086351,-0.5622,1.2499,0.60876,0.35421,0.74005,-0.64898,-0.16572
1.4674,-0.085983,0.20638,-0.7411,-0.017355,-0.16508,-0.21321,-0.96993,0.02029,-1.3598,0.45862,-0.7745,-0.3163,-0.3842,0.41445,-0.17886,0.37164,-0.27224,-0.15205,-0.010674,0.59031,-0.36812,-0.79479,1.5753,0.0044226,-0.55088,1.257,0.6111,0.38012,0.75988,-0.618,-0.15219
1.4796,-0.06185,0.19608,-0.70898,-0.0069876,-0.17803,-0.24046,-0.98387,0.0028467,-1.3669,0.43147,-0.78675,-0.32125,-0.38632,0.40361,-0.17798,0.36116,-0.28017,-0.15469,-0.012543,0.57637,-0.3726,-0.7867,1.5649,0.0019037,-0.5398,1.2647,0.61369,0.40741,0.7797,-0.58578,-0.14014
1.491,-0.03756,0.18536,-0.67657,0.0039281,-0.19052,-0.26683,-0.9981,-0.014415,-1.3724,0.40453,-0.79875,-0.32643,-0.38893,0.3911,-0.17817,0.34978,-0.28827,-0.15754,-0.015377,0.56254,-0.37793,-0.77825,1.5548,0.0010178,-0.52903,1.273,0.61647,0.43593,0.79941,-0.55246,-0.12961
1.5015,-0.013227,0.17435,-0.644,0.015335,-0.20244,-0.29211,-1.0125,-0.0314,-1.3761,0.37791,-0.81038,-0.33182,-0.392,0.37695,-0.17943,0.33751,-0.29646,-0.16053,-0.019211,0.54884,-0.3841,-0.76951,1.5448,0.0016822,-0.51869,1.2818,0.61935,0.46546,0.8189,-0.51823,-0.12062
1.5113,0.01103,0.1632,-0.61144,0.027178,-0.21371,-0.31609,-1.0271,-0.048007,-1.3781,0.35172,-0.82154,-0.33739,-0.39549,0.36125,-0.18176,0.32436,-0.30462,-0.16358,-0.024073,0.53531,-0.39106,-0.76057,1.5351,0.0037943,-0.50887,1.2911,0.62223,0.49581,0.83803,-0.48327,-0.11315
1.5202,0.035096,0.15203,-0.57902,0.039404,-0.22424,-0.33859,-1.0416,-0.064132,-1.3781,0.32606,-0.83212,-0.34312,-0.39937,0.34408,-0.18512,0.31035,-0.31266,-0.16663,-0.029988,0.52195,-0.39877,-0.75151,1.5256,0.0072337,-0.49963,1.3009,0.62498,0.52676,0.85668,-0.44777,-0.10716
1.5283,0.058856,0.14097,-0.5469,0.051963,-0.23397,-0.35946,-1.0561,-0.079666,-1.3762,0.301,-0.84202,-0.34895,-0.4036,0.32555,-0.18946,0.29553,-0.32047,-0.1696,-0.036978,0.50879,-0.40716,-0.74242,1.5161,0.011864,-0.49106,1.311,0.62748,0.55805,0.87472,-0.41193,-0.10258
1.5356,0.082197,0.13013,-0.51523,0.064806,-0.24283,-0.37856,-1.0703,-0.094499,-1.3724,0.27663,-0.85112,-0.35483,-0.40813,0.30581,-0.1947,0.27996,-0.32795,-0.17243,-0.045057,0.49583,-0.41616,-0.73338,1.5068,0.017537,-0.48322,1.3214,0.62959,0.58947,0.89201,-0.37595,-0.099332
1.5421,0.10501,0.11962,-0.48415,0.07789,-0.25078,-0.3958,-1.0842,-0.10852,-1.3666,0.253,-0.85935,-0.36071,-0.41291,0.285,-0.20078,0.26371,-0.33501,-0.17506,-0.054234,0.48308,-0.42569,-0.72448,1.4975,0.024092,-0.47617,1.332,0.63117,0.62074,0.90844,-0.34002,-0.097304
1.5479,0.12719,0.10955,-0.4538,0.091174,-0.25777,-0.41111,-1.0976,-0.12161,-1.359,0.2302,-0.8666,-0.36651,-0.41787,0.2633,-0.2076,0.24687,-0.34153,-0.17742,-0.064516,0.47055,-0.43564,-0.71578,1.4882,0.03136,-0.46994,1.3427,0.63207,0.65164,0.92386,-0.30436,-0.096373
1.5531,0.14863,0.09999,-0.42432,0.10462,-0.26379,-0.42444,-1.1105,-0.13368,-1.3494,0.20826,-0.8728,-0.37217,-0.42296,0.24089,-0.21505,0.22953,-0.34744,-0.17947,-0.075902,0.45823,-0.44593,-0.70739,1.4787,0.039168,-0.46455,1.3535,0.63215,0.68191,0.93817,-0.26917,-0.096397
1.5576,0.16924,0.091021,-0.39584,0.11819,-0.26883,-0.43579,-1.1226,-0.1446,-1.3381,0.18725,-0.87788,-0.37762,-0.4281,0.21799,-0.22301,0.2118,-0.35265,-0.18114,-0.088386,0.44612,-0.45643,-0.69935,1.4692,0.047339,-0.46004,1.3642,0.63125,0.7113,0.95125,-0.23464,-0.097222
1.5615,0.18893,0.0827,-0.36847,0.13186,-0.27289,-0.44517,-1.134,-0.15429,-1.325,0.16721,-0.88176,-0.38277,-0.43323,0.19479,-0.23137,0.19378,-0.35709,-0.1824,-0.10196,0.43421,-0.46705,-0.69175,1.4594,0.055694,-0.45638,1.3748,0.62924,0.73958,0.96299,-0.20096,-0.098682
1.5648,0.2076,0.075071,-0.34234,0.14559,-0.27597,-0.45264,-1.1444,-0.16264,-1.3103,0.14817,-0.8844,-0.38755,-0.43826,0.17152,-0.23999,0.17558,-0.36071,-0.18322,-0.11659,0.4225,-0.47767,-0.68464,1.4493,0.064058,-0.45358,1.3852,0.62599,0.76653,0.97329,-0.16831,-0.1006
1.5677,0.2252,0.068161,-0.31756,0.15935,-0.27811,-0.45825,-1.1537,-0.16958,-1.2941,0.13019,-0.88574,-0.39188,-0.44312,0.1484,-0.24875,0.15733,-0.36344,-0.18356,-0.13228,0.41098,-0.48817,-0.67808,1.4388,0.072258,-0.4516,1.3952,0.62138,0.79193,0.98208,-0.13686,-0.10281
1.5701,0.24163,0.061984,-0.2942,0.17313,-0.27934,-0.4621,-1.1619,-0.17504,-1.2766,0.1133,-0.88575,-0.3957,-0.44771,0.12565,-0.25751,0.13914,-0.36524,-0.18341,-0.14898,0.39963,-0.49845,-0.67212,1.428,0.080126,-0.45041,1.4048,0.61531,0.8156,0.98926,-0.10678,-0.10512
1.572,0.25683,0.056537,-0.27238,0.18688,-0.2797,-0.46431,-1.1688,-0.17894,-1.2577,0.097546,-0.88439,-0.39893,-0.45195,0.1035,-0.26614,0.12111,-0.3661,-0.18275,-0.16666,0.38845,-0.50839,-0.66679,1.4167,0.087502,-0.44996,1.4139,0.60767,0.83735,0.99478,-0.078207,-0.10736
1.5735,0.27075,0.051805,-0.25215,0.20059,-0.27923,-0.465,-1.1743,-0.18124,-1.2378,0.082977,-0.88165,-0.4015,-0.45574,0.082154,-0.27451,0.10338,-0.366,-0.18159,-0.18528,0.37741,-0.51789,-0.66214,1.4049,0.094235,-0.45019,1.4224,0.5984,0.85702,0.99859,-0.051274,-0.10936
1.5746,0.28332,0.047758,-0.23359,0.21422,-0.278,-0.46432,-1.1783,-0.18189,-1.2168,0.069641,-0.87751,-0.40337,-0.45901,0.06184,-0.28249,0.086046,-0.36493,-0.17992,-0.20479,0.36652,-0.52684,-0.65819,1.3926,0.10018,-0.45102,1.4301,0.58744,0.87446,1.0007,-0.026101,-0.11095
1.5753,0.29452,0.044355,-0.21676,0.22775,-0.27606,-0.46242,-1.1808,-0.18086,-1.1951,0.057592,-0.87198,-0.40447,-0.46165,0.042761,-0.28996,0.069221,-0.36291,-0.17777,-0.22515,0.35575,-0.53515,-0.65496,1.3796,0.10521,-0.45239,1.4371,0.57475,0.88957,1.001,-0.0027923,-0.11198
1.5757,0.30428,0.041544,-0.20171,0.24115,-0.27348,-0.45946,-1.1817,-0.17814,-1.1727,0.046888,-0.86507,-0.40477,-0.46357,0.025117,-0.2968,0.053008,-0.35997,-0.17516,-0.24628,0.3451,-0.54274,-0.65247,1.3661,0.1092,-0.45421,1.4432,0.56033,0.90223,0.99947,0.018562,-0.1123
1.5756,0.31259,0.039265,-0.18847,0.25439,-0.27033,-0.4556,-1.1809,-0.17373,-1.1497,0.037593,-0.8568,-0.40422,-0.46468,0.0090951,-0.30291,0.037511,-0.35613,-0.17211,-0.26813,0.33456,-0.54952,-0.65073,1.3519,0.11205,-0.45639,1.4483,0.54417,0.91237,0.99621,0.037889,-0.11181
1.5751,0.31942,0.037449,-0.17707,0.26742,-0.26667,-0.45101,-1.1785,-0.16763,-1.1264,0.029773,-0.84719,-0.40282,-0.46489,-0.0051299,-0.30819,0.022824,-0.35145,-0.16865,-0.29061,0.32413,-0.55543,-0.64975,1.3371,0.11366,-0.45885,1.4524,0.5263,0.91993,0.9912,0.05513,-0.11039
1.5742,0.32474,0.036019,-0.16753,0.28022,-0.26257,-0.44585,-1.1742,-0.15988,-1.1029,0.023494,-0.83628,-0.40053,-0.46412,-0.017397,-0.31253,0.0090427,-0.34598,-0.16483,-0.31364,0.31379,-0.56041,-0.64952,1.3216,0.11395,-0.46149,1.4553,0.50679,0.92489,0.98447,0.070243,-0.10796
1.5729,0.32854,0.034898,-0.15986,0.29273,-0.25811,-0.44027,-1.1682,-0.15053,-1.0793,0.018829,-0.82413,-0.39737,-0.46228,-0.02756,-0.31584,-0.0037447,-0.33977,-0.16069,-0.33713,0.30354,-0.56443,-0.65004,1.3055,0.11286,-0.46424,1.4571,0.48571,0.92723,0.97605,0.0832,-0.10447
1.571,0.33082,0.034001,-0.15406,0.30492,-0.25336,-0.43442,-1.1605,-0.13963,-1.0557,0.015846,-0.81077,-0.39335,-0.45928,-0.035491,-0.31804,-0.015452,-0.33288,-0.15627,-0.36097,0.2934,-0.56745,-0.6513,1.2888,0.11033,-0.46701,1.4577,0.46316,0.92698,0.96601,0.093991,-0.099892
1.5686,0.33158,0.033245,-0.15011,0.31672,-0.24838,-0.42841,-1.151,-0.12728,-1.0323,0.014613,-0.79629,-0.38849,-0.45506,-0.041076,-0.31906,-0.025997,-0.3254,-0.15162,-0.38505,0.28335,-0.56945,-0.65328,1.2714,0.10634,-0.46972,1.457,0.43925,0.92416,0.95441,0.10262,-0.094216
1.5656,0.33082,0.032548,-0.148,0.32808,-0.24325,-0.42239,-1.1399,-0.11356,-1.0092,0.015198,-0.78074,-0.38282,-0.44953,-0.044222,-0.31881,-0.035299,-0.31737,-0.1468,-0.40924,0.2734,-0.57044,-0.65596,1.2535,0.10085,-0.47232,1.455,0.41414,0.91884,0.94132,0.1091,-0.087464
1.5619,0.32857,0.031829,-0.1477,0.33896,-0.23804,-0.41643,-1.1271,-0.098578,-0.98656,0.017662,-0.76422,-0.37639,-0.44265,-0.044853,-0.31724,-0.043285,-0.30888,-0.14184,-0.43341,0.26356,-0.57042,-0.65931,1.2351,0.093866,-0.47473,1.4516,0.38796,0.9111,0.92684,0.11346,-0.079682
1.5574,0.32483,0.031014,-0.14918,0.34928,-0.23279,-0.41065,-1.1128,-0.08247,-0.9644,0.022061,-0.7468,-0.36926,-0.43435,-0.042913,-0.31429,-0.04988,-0.3,-0.1368,-0.45742,0.25385,-0.5694,-0.6633,1.2162,0.085397,-0.4769,1.4469,0.3609,0.90102,0.91106,0.11575,-0.070941
1.5522,0.31963,0.030032,-0.15239,0.359,-0.22758,-0.40509,-1.0971,-0.06537,-0.94286,0.028441,-0.72858,-0.36149,-0.4246,-0.038365,-0.30991,-0.055017,-0.29078,-0.13172,-0.48113,0.24427,-0.56743,-0.66792,1.1968,0.075466,-0.4788,1.4407,0.33314,0.88873,0.89407,0.11602,-0.061336
1.546,0.31302,0.028818,-0.15727,0.36804,-0.22246,-0.39981,-1.08,-0.047428,-0.922,0.036842,-0.70966,-0.35316,-0.41335,-0.031193,-0.30407,-0.058633,-0.28129,-0.12665,-0.50437,0.23484,-0.56453,-0.67311,1.177,0.064109,-0.48038,1.4331,0.30488,0.87435,0.87599,0.11433,-0.050979
1.5389,0.30502,0.027318,-0.16378,0.37635,-0.21749,-0.39485,-1.0617,-0.028804,-0.90193,0.04729,-0.69015,-0.34435,-0.40059,-0.021402,-0.29673,-0.060667,-0.2716,-0.12164,-0.52699,0.22558,-0.56077,-0.67884,1.1569,0.05138,-0.48162,1.424,0.27632,0.85802,0.85693,0.11077,-0.040005
1.5308,0.29569,0.025481,-0.17184,0.38388,-0.21271,-0.39022,-1.0423,-0.0096661,-0.88268,0.059797,-0.67016,-0.33515,-0.38631,-0.0090155,-0.28787,-0.061069,-0.26175,-0.11671,-0.54882,0.2165,-0.55619,-0.68507,1.1365,0.037345,-0.48251,1.4136,0.24767,0.8399,0.83701,0.10541,-0.028561
1.5216,0.28507,0.023267,-0.18138,0.39056,-0.20818,-0.38592,-1.0221,0.0098091,-0.86434,0.074362,-0.64979,-0.32566,-0.3705,0.0059194,-0.27748,-0.059791,-0.2518,-0.1119,-0.56971,0.20763,-0.55086,-0.69174,1.116,0.022083,-0.48304,1.4017,0.21912,0.82016,0.81633,0.098357,-0.01681
1.5112,0.27322,0.020646,-0.19232,0.39635,-0.20393,-0.38192,-1.0011,0.029442,-0.84693,0.090968,-0.62917,-0.31597,-0.35317,0.023336,-0.26555,-0.056794,-0.24179,-0.10724,-0.58948,0.19899,-0.54486,-0.69882,1.0952,0.0056871,-0.48321,1.3884,0.19089,0.79897,0.79502,0.089707,-0.0049216
1.4996,0.26021,0.017595,-0.20458,0.4012,-0.20001,-0.37821,-0.97948,0.04905,-0.83049,0.10958,-0.60841,-0.30617,-0.33436,0.043149,-0.25209,-0.05205,-0.23176,-0.10276,-0.60799,0.1906,-0.53825,-0.70625,1.0744,-0.011739,-0.48303,1.3737,0.16318,0.7765,0.7732,0.079571,0.0069286
1.4868,0.2461,0.014101,-0.21807,0.40507,-0.19646,-0.37471,-0.95749,0.068453,-0.81506,0.13014,-0.58762,-0.29638,-0.31409,0.065252,-0.23711,-0.045537,-0.22174,-0.098463,-0.62506,0.18247,-0.5311,-0.71397,1.0536,-0.030079,-0.48252,1.3577,0.13618,0.75294,0.75097,0.068064,0.018563
1.4726,0.23096,0.010159,-0.2327,0.40792,-0.19331,-0.37139,-0.93528,0.087473,-0.80066,0.15259,-0.56692,-0.28668,-0.29242,0.089521,-0.22066,-0.037246,-0.21174,-0.094366,-0.64056,0.17464,-0.5235,-0.72191,1.0328,-0.04921,-0.48169,1.3404,0.11005,0.72847,0.72845,0.055306,0.029806
