0.18451,-0.14453,-0.0011221,-0.25145,-0.38345,-0.042028,0.38763,-0.18411,-0.19197,0.17449,0.073367,-0.10342,-0.11123,-0.0092675,-0.07089,-0.1,0.072081,-0.02173,0.030708,0.28057,0.33238,-0.015383,-0.017054,0.6648,0.15084,-0.2212,-0.25467,0.23924,-0.041696,0.13315,-0.33683,-0.22166
0.20068,-0.13875,0.012103,-0.24967,-0.37867,-0.037794,0.397,-0.18327,-0.18894,0.1626,0.074854,-0.10818,-0.12015,-0.01322,-0.069565,-0.1093,0.054301,-0.038708,0.016527,0.26093,0.32139,-0.018968,-0.018401,0.67177,0.15012,-0.21925,-0.251,0.24609,-0.033335,0.15332,-0.33414,-0.2103
0.21799,-0.13185,0.025853,-0.24694,-0.37358,-0.033213,0.40478,-0.18261,-0.18634,0.15074,0.077049,-0.11299,-0.12971,-0.017161,-0.06823,-0.11921,0.035096,-0.056771,0.0011032,0.24078,0.3094,-0.023306,-0.020163,0.67814,0.14982,-0.21701,-0.24649,0.25338,-0.023309,0.17486,-0.33067,-0.19935
0.2363,-0.12392,0.040072,-0.24333,-0.36826,-0.02831,0.41097,-0.18218,-0.18418,0.13898,0.07999,-0.11782,-0.1398,-0.021016,-0.066831,-0.1296,0.014663,-0.075735,-0.01541,0.22029,0.2965,-0.028375,-0.022386,0.68388,0.14986,-0.21454,-0.24125,0.26108,-0.011702,0.19762,-0.32652,-0.18894
0.25548,-0.11504,0.054692,-0.23891,-0.36278,-0.023123,0.41555,-0.18204,-0.18247,0.1274,0.083709,-0.12264,-0.15031,-0.024712,-0.065315,-0.14037,-0.0067895,-0.095405,-0.032839,0.19964,0.2828,-0.034147,-0.025114,0.68895,0.15018,-0.21194,-0.23536,0.26914,0.0013858,0.22144,-0.32179,-0.17916
0.27538,-0.1053,0.06964,-0.23376,-0.35724,-0.017701,0.41852,-0.18225,-0.18121,0.11606,0.088226,-0.1274,-0.16113,-0.028182,-0.063632,-0.15135,-0.02904,-0.11557,-0.050998,0.179,0.26842,-0.04058,-0.028384,0.69331,0.15068,-0.20927,-0.22894,0.27752,0.01584,0.24616,-0.3166,-0.17013
0.29585,-0.094808,0.084835,-0.22796,-0.35173,-0.012104,0.41988,-0.18287,-0.18041,0.10502,0.093549,-0.13207,-0.17213,-0.031358,-0.061729,-0.16243,-0.051857,-0.13602,-0.069689,0.15856,0.25351,-0.047628,-0.032228,0.69696,0.15131,-0.20662,-0.22207,0.28617,0.031531,0.2716,-0.31105,-0.16195
0.31674,-0.08366,0.10019,-0.22162,-0.34634,-0.0064021,0.41965,-0.18396,-0.18007,0.094317,0.099677,-0.1366,-0.18319,-0.034181,-0.059557,-0.17345,-0.075001,-0.15652,-0.088702,0.13852,0.23819,-0.055233,-0.036671,0.69988,0.15197,-0.20406,-0.21486,0.29506,0.048318,0.2976,-0.30525,-0.1547
0.33789,-0.071978,0.11561,-0.21485,-0.34117,-0.00067787,0.41783,-0.1856,-0.18017,0.083984,0.1066,-0.14098,-0.19419,-0.036594,-0.05707,-0.18427,-0.098229,-0.17685,-0.10782,0.11907,0.22264,-0.06333,-0.04173,0.70209,0.15261,-0.20167,-0.20742,0.30413,0.066047,0.32397,-0.29931,-0.14847
0.35914,-0.059883,0.131,-0.20776,-0.33632,0.0049782,0.41446,-0.18785,-0.18071,0.074042,0.11429,-0.14516,-0.20501,-0.038545,-0.05422,-0.19474,-0.12129,-0.19678,-0.12682,0.1004,0.20699,-0.071848,-0.047418,0.70358,0.15316,-0.19952,-0.19985,0.31334,0.084554,0.35054,-0.29335,-0.14334
0.38034,-0.047501,0.14625,-0.20047,-0.33187,0.010467,0.40956,-0.19077,-0.18168,0.0645,0.12273,-0.14911,-0.21551,-0.039989,-0.050966,-0.20471,-0.14395,-0.21608,-0.14549,0.082707,0.19141,-0.080706,-0.053739,0.7044,0.15355,-0.19766,-0.19224,0.32265,0.10367,0.37711,-0.28748,-0.13936
0.40132,-0.034964,0.16128,-0.19311,-0.32791,0.015681,0.40317,-0.19444,-0.18305,0.055356,0.13187,-0.1528,-0.22558,-0.040886,-0.047266,-0.21405,-0.16595,-0.23452,-0.16358,0.066174,0.17606,-0.089821,-0.060687,0.70456,0.15373,-0.19616,-0.1847,0.33201,0.1232,0.40351,-0.28179,-0.1366
0.42194,-0.022401,0.17597,-0.18579,-0.32453,0.020511,0.39533,-0.1989,-0.1848,0.046601,0.14166,-0.15621,-0.23511,-0.041198,-0.043084,-0.22261,-0.18705,-0.25188,-0.1809,0.050985,0.1611,-0.099103,-0.068251,0.70411,0.15366,-0.19507,-0.17733,0.34137,0.14298,0.42956,-0.27638,-0.13509
0.44204,-0.0099475,0.19022,-0.17865,-0.32181,0.024839,0.3861,-0.20423,-0.18693,0.038215,0.15204,-0.15931,-0.24397,-0.040898,-0.038387,-0.23027,-0.20703,-0.26795,-0.19721,0.037309,0.14667,-0.10846,-0.076412,0.70308,0.15328,-0.19444,-0.17021,0.35068,0.16281,0.45509,-0.27135,-0.13486
0.46147,0.0022654,0.20393,-0.17181,-0.31981,0.028551,0.37551,-0.21046,-0.18939,0.030172,0.16296,-0.16207,-0.25206,-0.039962,-0.033144,-0.23688,-0.22565,-0.28254,-0.21231,0.025308,0.13294,-0.11779,-0.085141,0.70153,0.15257,-0.19431,-0.16344,0.35991,0.18249,0.47993,-0.26679,-0.13593
0.48012,0.014108,0.21701,-0.16538,-0.31862,0.031531,0.36366,-0.21763,-0.19216,0.02244,0.17434,-0.16449,-0.25929,-0.038371,-0.027331,-0.24234,-0.24272,-0.29544,-0.22602,0.015127,0.12002,-0.12701,-0.094403,0.6995,0.1515,-0.19471,-0.15709,0.36898,0.20185,0.50393,-0.26277,-0.13829
0.49784,0.025453,0.22936,-0.15947,-0.31827,0.033667,0.35059,-0.22579,-0.19521,0.014978,0.18611,-0.16654,-0.26557,-0.036115,-0.020928,-0.24652,-0.25804,-0.3065,-0.23814,0.0068985,0.10806,-0.13601,-0.10416,0.69705,0.15005,-0.19567,-0.15126,0.37785,0.2207,0.52694,-0.25936,-0.14195
0.51453,0.036181,0.2409,-0.1542,-0.31883,0.034853,0.33639,-0.23495,-0.19852,0.0077425,0.19818,-0.16821,-0.27082,-0.033188,-0.01392,-0.24934,-0.27142,-0.31555,-0.24851,0.00073415,0.097171,-0.14471,-0.11435,0.69422,0.14821,-0.19721,-0.146,0.38647,0.23885,0.54882,-0.25662,-0.14687
0.53008,0.046178,0.25155,-0.14966,-0.32033,0.03499,0.32115,-0.24512,-0.20205,0.00068608,0.21049,-0.16949,-0.27497,-0.02959,-0.006299,-0.2507,-0.28271,-0.32245,-0.25699,-0.0032726,0.087447,-0.153,-0.12493,0.69106,0.14598,-0.19934,-0.14138,0.39479,0.25612,0.56944,-0.2546,-0.15302
0.5444,0.055337,0.26124,-0.14593,-0.3228,0.03399,0.30496,-0.2563,-0.20576,-0.0062423,0.22293,-0.17037,-0.27798,-0.025331,0.001939,-0.25053,-0.29177,-0.3271,-0.26345,-0.0050499,0.078977,-0.1608,-0.13583,0.68762,0.14336,-0.20207,-0.13746,0.40273,0.27236,0.58869,-0.25333,-0.16035
0.5574,0.063565,0.2699,-0.14308,-0.32625,0.031777,0.28792,-0.26847,-0.20962,-0.013095,0.23542,-0.17086,-0.27981,-0.020424,0.01079,-0.24877,-0.29849,-0.3294,-0.26777,-0.0045483,0.071831,-0.16803,-0.14698,0.68393,0.14036,-0.2054,-0.13429,0.41025,0.28739,0.60647,-0.25286,-0.1688
0.56902,0.070775,0.27748,-0.14117,-0.33069,0.028291,0.27013,-0.28162,-0.2136,-0.019925,0.24787,-0.17096,-0.28042,-0.01489,0.020243,-0.24538,-0.30276,-0.32928,-0.26988,-0.0017422,0.06606,-0.1746,-0.15832,0.68004,0.13701,-0.20931,-0.13191,0.41728,0.30108,0.62268,-0.25319,-0.1783
0.57921,0.076895,0.28393,-0.14024,-0.3361,0.023484,0.25171,-0.2957,-0.21767,-0.026783,0.2602,-0.17066,-0.2798,-0.0087571,0.030281,-0.24032,-0.30451,-0.3267,-0.26972,0.00337,0.061699,-0.18043,-0.16975,0.67597,0.13333,-0.2138,-0.13034,0.42377,0.3133,0.63727,-0.25433,-0.18875
0.58792,0.081867,0.28923,-0.14032,-0.34246,0.017328,0.23277,-0.31065,-0.22177,-0.03372,0.2723,-0.16997,-0.27795,-0.0020585,0.040879,-0.2336,-0.30371,-0.32164,-0.26726,0.010765,0.058765,-0.18547,-0.18121,0.67172,0.12934,-0.21884,-0.12961,0.42965,0.32392,0.65015,-0.25628,-0.20006
0.59513,0.085644,0.29334,-0.14142,-0.34974,0.0098119,0.21343,-0.3264,-0.22588,-0.04078,0.28409,-0.16891,-0.27489,0.0051665,0.052006,-0.22521,-0.30032,-0.3141,-0.26247,0.020397,0.057255,-0.18966,-0.1926,0.66733,0.1251,-0.2244,-0.12973,0.43486,0.33284,0.6613,-0.25901,-0.21213
0.60081,0.088195,0.29625,-0.14354,-0.35788,0.00094451,0.19382,-0.34287,-0.22997,-0.048004,0.29548,-0.16749,-0.27063,0.012873,0.063621,-0.21517,-0.29435,-0.30411,-0.25538,0.032192,0.057149,-0.19294,-0.20384,0.66278,0.12062,-0.23045,-0.1307,0.43933,0.33999,0.67066,-0.26252,-0.22483
0.60496,0.089505,0.29796,-0.14665,-0.36683,-0.0092474,0.17407,-0.35997,-0.23398,-0.05543,0.30637,-0.16573,-0.26521,0.021011,0.075679,-0.20352,-0.28582,-0.29173,-0.24602,0.046055,0.058413,-0.19528,-0.21484,0.65806,0.11596,-0.23696,-0.13252,0.44301,0.34528,0.67823,-0.26675,-0.23806
0.6076,0.089572,0.29847,-0.15073,-0.37651,-0.020717,0.1543,-0.37758,-0.2379,-0.063085,0.31668,-0.16363,-0.25868,0.029525,0.088128,-0.19032,-0.27478,-0.27703,-0.23445,0.06187,0.060991,-0.19663,-0.22551,0.65316,0.11114,-0.24387,-0.13516,0.44585,0.34868,0.68398,-0.27166,-0.25167
0.60872,0.088411,0.29779,-0.15571,-0.38683,-0.033401,0.13465,-0.39558,-0.24167,-0.070994,0.32632,-0.16123,-0.25111,0.038357,0.10091,-0.17564,-0.26131,-0.26011,-0.22075,0.079497,0.064819,-0.19699,-0.23575,0.64805,0.10623,-0.25114,-0.13861,0.44778,0.35014,0.68793,-0.27721,-0.26553
0.60837,0.086048,0.29594,-0.16154,-0.39771,-0.047214,0.11524,-0.41385,-0.24526,-0.079173,0.33522,-0.15854,-0.24254,0.047445,0.11396,-0.15955,-0.24549,-0.24109,-0.20503,0.098777,0.069812,-0.19633,-0.24549,0.64269,0.10124,-0.25873,-0.14284,0.44875,0.34967,0.69008,-0.28333,-0.27951
0.60658,0.082527,0.29295,-0.16814,-0.40903,-0.062057,0.096195,-0.43224,-0.24864,-0.08763,0.34328,-0.15559,-0.23307,0.056724,0.12721,-0.14215,-0.22743,-0.22011,-0.18741,0.11953,0.075879,-0.19465,-0.25464,0.63704,0.096213,-0.26656,-0.14779,0.44872,0.34726,0.69047,-0.28994,-0.29346
0.60339,0.077902,0.28887,-0.17542,-0.42068,-0.077814,0.077648,-0.45061,-0.25177,-0.096366,0.35044,-0.15241,-0.22278,0.066126,0.14059,-0.12355,-0.20727,-0.19734,-0.16803,0.14157,0.082915,-0.19196,-0.26311,0.63105,0.09119,-0.2746,-0.15344,0.44765,0.34293,0.68912,-0.29699,-0.30725
0.59885,0.07224,0.28374,-0.18328,-0.43254,-0.094357,0.059713,-0.46881,-0.25462,-0.10537,0.35663,-0.14901,-0.21175,0.075584,0.15402,-0.10387,-0.18514,-0.17294,-0.14705,0.16469,0.090806,-0.18828,-0.27083,0.62467,0.086194,-0.28277,-0.15972,0.4455,0.33674,0.68609,-0.30439,-0.32073
0.59303,0.06562,0.2776,-0.19163,-0.44449,-0.11154,0.042505,-0.48668,-0.25715,-0.11464,0.36178,-0.14543,-0.20007,0.085031,0.16743,-0.083228,-0.16121,-0.1471,-0.12463,0.18866,0.099432,-0.18362,-0.27772,0.61783,0.081249,-0.29103,-0.16657,0.44225,0.32875,0.68143,-0.31207,-0.33377
0.58599,0.058129,0.27053,-0.20035,-0.45641,-0.12922,0.026133,-0.50407,-0.25934,-0.12414,0.36584,-0.14169,-0.18786,0.094399,0.18074,-0.061759,-0.13564,-0.12002,-0.10097,0.21327,0.10867,-0.17804,-0.28373,0.61049,0.076376,-0.2993,-0.17395,0.43787,0.31902,0.6752,-0.31993,-0.34624
0.5778,0.049861,0.26258,-0.20933,-0.46816,-0.14723,0.010697,-0.52082,-0.26115,-0.13384,0.36876,-0.13782,-0.1752,0.10362,0.19386,-0.0396,-0.10861,-0.091903,-0.076254,0.23829,0.11838,-0.17156,-0.28879,0.60258,0.071589,-0.30754,-0.18178,0.43236,0.30766,0.66748,-0.32789,-0.35803
0.56853,0.040919,0.25382,-0.21845,-0.47961,-0.1654,-0.0037091,-0.53679,-0.26257,-0.1437,0.3705,-0.13385,-0.16221,0.11264,0.20672,-0.016892,-0.080314,-0.062973,-0.050684,0.26347,0.12845,-0.16424,-0.29286,0.59405,0.066896,-0.31569,-0.18999,0.42572,0.29477,0.65835,-0.33588,-0.36901
0.55826,0.031409,0.24434,-0.22759,-0.49065,-0.18357,-0.016999,-0.55181,-0.26356,-0.15367,0.37101,-0.1298,-0.14898,0.12138,0.21925,0.0062213,-0.050938,-0.033444,-0.024468,0.28858,0.13873,-0.15615,-0.29588,0.58484,0.062301,-0.32369,-0.19852,0.41794,0.28047,0.64789,-0.3438,-0.37908
0.54708,0.021439,0.2342,-0.23663,-0.50115,-0.20155,-0.029097,-0.56575,-0.26411,-0.16371,0.37027,-0.1257,-0.13563,0.12981,0.23136,0.029597,-0.020679,-0.0035379,0.0021828,0.3134,0.1491,-0.14736,-0.29784,0.57492,0.057804,-0.3315,-0.20731,0.40906,0.26491,0.63619,-0.35159,-0.38817
0.53507,0.011121,0.22348,-0.24547,-0.51101,-0.21919,-0.039936,-0.57847,-0.2642,-0.17375,0.36827,-0.12158,-0.12224,0.13785,0.243,0.053092,0.010264,0.026525,0.029058,0.33768,0.15945,-0.13793,-0.29871,0.56424,0.053398,-0.33905,-0.21628,0.3991,0.24822,0.62335,-0.35915,-0.39618
0.52231,0.0005647,0.21228,-0.254,-0.5201,-0.23631,-0.049457,-0.58985,-0.26383,-0.18372,0.365,-0.11747,-0.10894,0.14547,0.25409,0.076565,0.041695,0.056527,0.055945,0.36123,0.16965,-0.12795,-0.29848,0.55279,0.049074,-0.34632,-0.22537,0.38808,0.23055,0.60948,-0.36643,-0.40307
0.50891,-0.010123,0.20067,-0.26211,-0.52834,-0.25274,-0.057614,-0.59978,-0.26297,-0.19357,0.36045,-0.11337,-0.095802,0.15262,0.26457,0.09988,0.073419,0.086254,0.082638,0.38382,0.17959,-0.1175,-0.29716,0.54054,0.044816,-0.35326,-0.2345,0.37606,0.21208,0.59468,-0.37336,-0.40879
0.49494,-0.020837,0.18874,-0.26971,-0.53565,-0.26833,-0.06437,-0.60814,-0.26163,-0.2032,0.35463,-0.10933,-0.082933,0.15926,0.27439,0.1229,0.10524,0.1155,0.10893,0.40526,0.18918,-0.10669,-0.29475,0.52751,0.04061,-0.35983,-0.24363,0.36309,0.19297,0.57906,-0.37988,-0.4133
0.4805,-0.031477,0.17658,-0.27671,-0.54194,-0.28291,-0.069698,-0.61485,-0.25981,-0.21256,0.34758,-0.10536,-0.070418,0.16536,0.2835,0.14551,0.13698,0.14406,0.13463,0.42537,0.19832,-0.09561,-0.29128,0.51368,0.036435,-0.36602,-0.25268,0.34924,0.17338,0.56273,-0.38594,-0.41661
0.46568,-0.04195,0.16427,-0.28304,-0.54716,-0.29636,-0.073581,-0.61984,-0.2575,-0.22155,0.33931,-0.10149,-0.058344,0.1709,0.29187,0.16757,0.16846,0.17176,0.15955,0.444,0.20695,-0.084354,-0.2868,0.4991,0.03227,-0.3718,-0.2616,0.33457,0.15349,0.54582,-0.3915,-0.41871
0.45058,-0.052169,0.1519,-0.28863,-0.55126,-0.30853,-0.076013,-0.62304,-0.25473,-0.23008,0.32987,-0.097721,-0.046787,0.17586,0.29944,0.18898,0.19949,0.19841,0.1835,0.46099,0.21499,-0.073029,-0.28133,0.4838,0.028094,-0.37715,-0.27034,0.31916,0.13348,0.52843,-0.39652,-0.41963
0.43529,-0.062055,0.13954,-0.29344,-0.55421,-0.3193,-0.077,-0.62441,-0.2515,-0.23808,0.3193,-0.094088,-0.035822,0.18021,0.30621,0.20963,0.22992,0.22386,0.20633,0.47622,0.22239,-0.06174,-0.27495,0.46783,0.023885,-0.38207,-0.27885,0.3031,0.11351,0.51068,-0.40098,-0.41941
0.4199,-0.071538,0.12729,-0.2974,-0.556,-0.32858,-0.076555,-0.62393,-0.24783,-0.24545,0.30768,-0.090601,-0.025515,0.18396,0.31214,0.22942,0.2596,0.24795,0.22787,0.4896,0.2291,-0.050592,-0.26772,0.45125,0.019623,-0.38655,-0.28708,0.28649,0.093757,0.49269,-0.40486,-0.41811
0.4045,-0.080554,0.11522,-0.3005,-0.55662,-0.33627,-0.074703,-0.62158,-0.24375,-0.25211,0.29507,-0.087278,-0.015924,0.18709,0.31723,0.24826,0.28837,0.27055,0.24799,0.50105,0.23511,-0.039691,-0.25972,0.43414,0.015288,-0.3906,-0.295,0.26942,0.074376,0.47458,-0.40816,-0.4158
0.38918,-0.089051,0.1034,-0.30271,-0.55609,-0.34229,-0.07148,-0.61736,-0.23928,-0.25798,0.28155,-0.084131,-0.0071022,0.18961,0.32147,0.26608,0.3161,0.29154,0.26656,0.5105,0.2404,-0.02914,-0.25104,0.41659,0.010864,-0.39422,-0.30257,0.25201,0.055527,0.45647,-0.41086,-0.41256
0.37403,-0.096984,0.091914,-0.30403,-0.55443,-0.3466,-0.066927,-0.61131,-0.23444,-0.26296,0.26722,-0.081172,0.00090504,0.19152,0.32485,0.28281,0.34267,0.31083,0.28347,0.51794,0.24495,-0.019043,-0.24175,0.39869,0.0063373,-0.39744,-0.30975,0.23435,0.037356,0.43846,-0.41299,-0.40849
0.35913,-0.10432,0.080827,-0.30446,-0.5517,-0.34915,-0.061097,-0.60346,-0.22929,-0.26699,0.25217,-0.078414,0.0080596,0.19284,0.3274,0.29837,0.36796,0.32833,0.29863,0.52336,0.24877,-0.0094983,-0.23198,0.38055,0.0016968,-0.40025,-0.31652,0.21658,0.020001,0.42068,-0.41456,-0.4037
0.34458,-0.11102,0.070208,-0.30401,-0.54794,-0.34993,-0.054052,-0.59386,-0.22385,-0.26998,0.23652,-0.075866,0.01433,0.19358,0.32912,0.31273,0.39189,0.34397,0.31195,0.52677,0.25188,-0.00060153,-0.22181,0.36229,-0.0030631,-0.4027,-0.32286,0.19881,0.0035881,0.40324,-0.4156,-0.3983
0.33044,-0.11708,0.060121,-0.30272,-0.54323,-0.34892,-0.045858,-0.58259,-0.21817,-0.27188,0.22037,-0.073536,0.019693,0.19375,0.33003,0.32583,0.41434,0.3577,0.32337,0.5282,0.25431,0.0075567,-0.21136,0.34402,-0.0079438,-0.40479,-0.32875,0.18115,-0.011768,0.38624,-0.41612,-0.39241
0.3168,-0.12248,0.050627,-0.30061,-0.53764,-0.34616,-0.036592,-0.56974,-0.2123,-0.27262,0.20384,-0.071435,0.024131,0.19338,0.33015,0.33764,0.43526,0.36949,0.33285,0.52772,0.25607,0.014891,-0.20073,0.32587,-0.012942,-0.40656,-0.33417,0.16375,-0.025965,0.36979,-0.41617,-0.38617
0.30372,-0.12721,0.041782,-0.29772,-0.53127,-0.34168,-0.026334,-0.55541,-0.20628,-0.27216,0.18707,-0.069567,0.027632,0.19247,0.32952,0.34814,0.45457,0.37933,0.34036,0.52541,0.25722,0.021323,-0.19003,0.30796,-0.018048,-0.40804,-0.33911,0.14672,-0.038915,0.35399,-0.41579,-0.37969
0.29126,-0.13127,0.033642,-0.29411,-0.5242,-0.33553,-0.015172,-0.5397,-0.20016,-0.27045,0.17018,-0.067942,0.030191,0.19107,0.32817,0.35732,0.47221,0.38721,0.34588,0.52137,0.25778,0.026781,-0.17937,0.29041,-0.023248,-0.40925,-0.34356,0.13018,-0.050542,0.33893,-0.41502,-0.3731
0.27948,-0.13466,0.026253,-0.28983,-0.51654,-0.32778,-0.0031979,-0.52275,-0.194,-0.26746,0.15329,-0.066564,0.031809,0.18918,0.32614,0.36516,0.48815,0.39314,0.34942,0.5157,0.25781,0.031202,-0.16885,0.27336,-0.028523,-0.41022,-0.34751,0.11427,-0.060788,0.32471,-0.4139,-0.36654
0.26843,-0.13739,0.019663,-0.28494,-0.5084,-0.31852,0.00949,-0.5047,-0.18785,-0.26319,0.13655,-0.065442,0.032491,0.18684,0.32346,0.37167,0.50235,0.39716,0.35099,0.50853,0.25735,0.034531,-0.15857,0.25693,-0.033849,-0.41098,-0.35096,0.099108,-0.069605,0.3114,-0.41247,-0.36012
0.25814,-0.13946,0.013911,-0.2795,-0.49988,-0.30786,0.022791,-0.48569,-0.18177,-0.25763,0.12008,-0.06458,0.03225,0.18408,0.32019,0.37685,0.51478,0.3993,0.35062,0.5,0.25645,0.036724,-0.14863,0.24123,-0.039196,-0.41155,-0.3539,0.084809,-0.076963,0.29909,-0.41078,-0.35396
0.24866,-0.14089,0.009034,-0.27358,-0.49108,-0.29589,0.036601,-0.46587,-0.1758,-0.2508,0.10401,-0.063985,0.0311,0.1809,0.31636,0.38072,0.52543,0.39962,0.34836,0.49025,0.25516,0.037745,-0.13911,0.22638,-0.044532,-0.41195,-0.35633,0.071489,-0.082845,0.28784,-0.40888,-0.34816
0.24001,-0.14169,0.0050654,-0.26723,-0.48213,-0.28276,0.050811,-0.44541,-0.17001,-0.24272,0.088462,-0.063664,0.029061,0.17734,0.31203,0.38331,0.5343,0.39818,0.34427,0.47942,0.25351,0.037571,-0.13009,0.21249,-0.049819,-0.4122,-0.35824,0.059255,-0.087249,0.27771,-0.40681,-0.34282
0.2322,-0.14186,0.0020326,-0.26054,-0.4731,-0.2686,0.065313,-0.42447,-0.16444,-0.23345,0.073558,-0.063623,0.026158,0.17342,0.30723,0.38462,0.54138,0.39505,0.3384,0.46769,0.25156,0.036189,-0.12163,0.19967,-0.055018,-0.41231,-0.35964,0.048206,-0.090185,0.26876,-0.40459,-0.33802
0.22525,-0.14143,-4.1305e-05,-0.25355,-0.46411,-0.25354,0.079996,-0.40321,-0.15915,-0.22304,0.059408,-0.063868,0.022418,0.16915,0.30203,0.38471,0.54669,0.39032,0.33084,0.45518,0.24933,0.033596,-0.11381,0.18799,-0.060086,-0.41229,-0.36052,0.038433,-0.091677,0.26103,-0.40227,-0.33383
0.21915,-0.1404,-0.0011385,-0.24633,-0.45523,-0.23774,0.094748,-0.3818,-0.15418,-0.21156,0.046116,-0.064407,0.017873,0.16457,0.29646,0.3836,0.55023,0.38407,0.32168,0.44206,0.24687,0.029803,-0.10666,0.17756,-0.064978,-0.41215,-0.36088,0.030016,-0.091761,0.25454,-0.39986,-0.3303
0.21389,-0.13878,-0.0012467,-0.23894,-0.44655,-0.22137,0.10946,-0.3604,-0.14958,-0.19911,0.033777,-0.065245,0.012556,0.15968,0.29058,0.38134,0.55205,0.3764,0.31101,0.42847,0.24421,0.02483,-0.10023,0.16843,-0.06965,-0.41188,-0.36072,0.023024,-0.090483,0.24932,-0.3974,-0.32747
0.20947,-0.1366,-0.00035936,-0.23143,-0.43814,-0.20456,0.12401,-0.33918,-0.14538,-0.18579,0.022472,-0.066388,0.0065046,0.15452,0.28443,0.37798,0.55216,0.3674,0.29893,0.41454,0.24136,0.01871,-0.094537,0.16067,-0.074055,-0.41149,-0.36003,0.017514,-0.087901,0.24538,-0.3949,-0.32537
0.20586,-0.13385,0.0015233,-0.22386,-0.43004,-0.1875,0.13831,-0.31829,-0.14162,-0.17171,0.012276,-0.067841,-0.00024051,0.14908,0.27806,0.37356,0.55061,0.35719,0.28555,0.40042,0.23835,0.011487,-0.089597,0.15433,-0.078149,-0.41095,-0.3588,0.013529,-0.084081,0.24271,-0.39237,-0.324
0.20304,-0.13055,0.0043941,-0.21625,-0.42232,-0.17033,0.15223,-0.29788,-0.13834,-0.157,0.0032464,-0.069606,-0.0076364,0.1434,0.27152,0.36815,0.54743,0.34586,0.27098,0.3862,0.23519,0.0032141,-0.085414,0.14943,-0.081888,-0.41025,-0.35703,0.011101,-0.079097,0.2413,-0.3898,-0.32336
0.20097,-0.12671,0.0082384,-0.20867,-0.415,-0.15321,0.16568,-0.27809,-0.13554,-0.14178,-0.0045679,-0.071687,-0.015637,0.13748,0.26486,0.36179,0.54268,0.33352,0.25534,0.37202,0.2319,-0.0060423,-0.081979,0.146,-0.085232,-0.40937,-0.35473,0.010246,-0.073032,0.24114,-0.38721,-0.32342
0.19961,-0.12234,0.013033,-0.20113,-0.40811,-0.13631,0.17856,-0.25907,-0.13327,-0.12621,-0.011133,-0.074083,-0.024193,0.13135,0.25812,0.35456,0.5364,0.32029,0.23875,0.35795,0.22847,-0.016207,-0.079274,0.14405,-0.088142,-0.40829,-0.35187,0.010965,-0.065973,0.24217,-0.38458,-0.32413
0.19892,-0.11746,0.018746,-0.19368,-0.40166,-0.11977,0.19076,-0.24092,-0.13151,-0.11043,-0.016426,-0.076793,-0.033252,0.12501,0.25134,0.34651,0.52867,0.30627,0.22132,0.34409,0.22492,-0.027197,-0.077271,0.14356,-0.090585,-0.40699,-0.34847,0.013246,-0.058014,0.24435,-0.38189,-0.32545
0.19887,-0.11207,0.025336,-0.18633,-0.39565,-0.10373,0.2022,-0.22376,-0.13027,-0.094598,-0.02044,-0.079813,-0.042759,0.11849,0.24456,0.33772,0.51954,0.29157,0.20318,0.3305,0.22123,-0.038917,-0.075932,0.14452,-0.09253,-0.40543,-0.34452,0.017063,-0.049252,0.24762,-0.37914,-0.32731
0.1994,-0.10621,0.032752,-0.17912,-0.39007,-0.088336,0.21279,-0.20769,-0.12956,-0.07886,-0.023179,-0.083135,-0.052657,0.1118,0.23784,0.32826,0.50909,0.2763,0.18445,0.31724,0.2174,-0.051268,-0.075214,0.14688,-0.093952,-0.40358,-0.34001,0.022375,-0.039789,0.25191,-0.3763,-0.32962
0.20047,-0.099876,0.040932,-0.17205,-0.38489,-0.073707,0.22245,-0.19279,-0.12936,-0.063373,-0.024658,-0.086749,-0.062883,0.10497,0.23121,0.3182,0.49738,0.26056,0.16524,0.30436,0.21342,-0.064143,-0.075064,0.15059,-0.094834,-0.40142,-0.33496,0.029126,-0.029726,0.25714,-0.37334,-0.33231
0.20204,-0.093103,0.049804,-0.16515,-0.3801,-0.059963,0.23111,-0.17912,-0.12964,-0.048286,-0.024907,-0.090641,-0.073375,0.098002,0.22471,0.30761,0.4845,0.24447,0.14568,0.29189,0.20929,-0.07743,-0.075426,0.15559,-0.095161,-0.3989,-0.32936,0.037248,-0.019169,0.26322,-0.37023,-0.33526
0.20405,-0.085916,0.059288,-0.15842,-0.37565,-0.047207,0.23869,-0.16675,-0.13038,-0.033745,-0.023964,-0.094793,-0.084065,0.090932,0.21838,0.29658,0.47054,0.22811,0.12589,0.27985,0.205,-0.091011,-0.07624,0.1618,-0.094927,-0.39601,-0.32323,0.046662,-0.0082218,0.27005,-0.36696,-0.33839
0.20645,-0.078343,0.069291,-0.15187,-0.37149,-0.035533,0.24516,-0.15571,-0.13156,-0.019887,-0.021879,-0.099182,-0.094885,0.083782,0.21226,0.28518,0.45557,0.21158,0.10597,0.26825,0.20053,-0.10477,-0.077442,0.16913,-0.094133,-0.39271,-0.31658,0.057275,0.0030116,0.27753,-0.36349,-0.34158
