-2.6397,-1.0901,-0.18128,-0.020749,0.1893,0.2915,1.1203,0.35319,0.15007,0.52759,1.0744,0.54404,0.24737,0.66862,0.81771,0.96805,0.79082,0.24799,0.48159,0.60961,0.77121,0.22132,0.077369,0.88456,0.35718,-0.20102,-1.0015,-1.7857,-1.6303,-2.5366,-0.24241,-0.062641
-2.6477,-1.0994,-0.19744,-0.005499,0.18391,0.3108,1.1353,0.36121,0.16349,0.53497,1.0795,0.55303,0.25911,0.67157,0.82046,0.9725,0.79062,0.25486,0.48993,0.60351,0.77482,0.23416,0.077181,0.86586,0.33445,-0.20236,-1.0095,-1.8064,-1.6432,-2.5487,-0.24748,-0.061619
-2.6571,-1.1109,-0.2124,0.0069739,0.17694,0.32927,1.1496,0.36854,0.17681,0.54233,1.0852,0.56254,0.27187,0.67494,0.82416,0.97844,0.79299,0.26351,0.49974,0.59929,0.78,0.24779,0.07744,0.84769,0.31151,-0.20419,-1.0191,-1.8278,-1.6574,-2.5616,-0.25475,-0.060374
-2.6679,-1.1245,-0.22608,0.016323,0.1683,0.34666,1.1631,0.37515,0.19,0.54973,1.0915,0.57261,0.28567,0.67882,0.82884,0.98593,0.79796,0.27403,0.51104,0.59699,0.78679,0.2622,0.078235,0.83013,0.28848,-0.20653,-1.0305,-1.8496,-1.6728,-2.5753,-0.2643,-0.058908
-2.6801,-1.1404,-0.23837,0.022231,0.15794,0.36272,1.1756,0.38101,0.20306,0.55721,1.0985,0.58328,0.30054,0.68328,0.83455,0.995,0.80556,0.28651,0.52386,0.5966,0.79517,0.2774,0.079644,0.81323,0.26551,-0.20942,-1.0436,-1.872,-1.6894,-2.5898,-0.27621,-0.057218
-2.6938,-1.1584,-0.24923,0.02441,0.1458,0.37723,1.1872,0.3861,0.21598,0.56483,1.1061,0.59459,0.31652,0.68838,0.84128,1.0057,0.81577,0.30103,0.53823,0.59812,0.80513,0.29337,0.081737,0.79705,0.24273,-0.21287,-1.0585,-1.8946,-1.7072,-2.605,-0.29053,-0.055301
-2.7088,-1.1786,-0.2586,0.022615,0.13185,0.38997,1.1976,0.3904,0.22878,0.57263,1.1144,0.60658,0.33362,0.69418,0.84905,1.0179,0.82859,0.31765,0.55416,0.60151,0.81662,0.31009,0.084571,0.78162,0.22024,-0.21693,-1.0751,-1.9174,-1.7261,-2.6209,-0.30729,-0.053153
-2.7251,-1.2009,-0.26646,0.016641,0.11607,0.40077,1.2069,0.39391,0.24145,0.58068,1.1234,0.61927,0.35186,0.70075,0.85786,1.0318,0.84395,0.33642,0.57163,0.60674,0.82958,0.32753,0.088193,0.767,0.19815,-0.2216,-1.0934,-1.9403,-1.7461,-2.6374,-0.32651,-0.050767
-2.7429,-1.2255,-0.27283,0.0063318,0.098474,0.40944,1.215,0.39663,0.25401,0.58903,1.133,0.6327,0.37124,0.70813,0.8677,1.0472,0.86179,0.35734,0.59065,0.61373,0.84392,0.34565,0.09264,0.75323,0.17654,-0.22692,-1.1134,-1.9633,-1.7671,-2.6545,-0.34818,-0.048134
-2.7618,-1.252,-0.27771,-0.0084199,0.079072,0.41586,1.2218,0.39858,0.26646,0.59772,1.1433,0.64689,0.39176,0.71634,0.87852,1.0642,0.88202,0.38042,0.61117,0.62241,0.85953,0.3644,0.097934,0.74032,0.15551,-0.23289,-1.1349,-1.9861,-1.7889,-2.6721,-0.37225,-0.045246
-2.782,-1.2806,-0.28114,-0.027667,0.057911,0.41989,1.2274,0.39977,0.27884,0.6068,1.1542,0.66186,0.4134,0.72542,0.89031,1.0826,0.90454,0.40563,0.63316,0.63268,0.87629,0.38373,0.10409,0.7283,0.1351,-0.23954,-1.1579,-2.0087,-1.8116,-2.6902,-0.39868,-0.042089
-2.8032,-1.3111,-0.28316,-0.051409,0.035057,0.42146,1.2318,0.40024,0.29114,0.61631,1.1656,0.6776,0.43614,0.73536,0.90299,1.1025,0.9292,0.43292,0.65655,0.64442,0.89407,0.40356,0.11109,0.71717,0.11537,-0.24687,-1.1824,-2.031,-1.835,-2.7086,-0.42738,-0.038653
-2.8254,-1.3433,-0.28382,-0.079589,0.010593,0.42052,1.235,0.40001,0.30341,0.6263,1.1775,0.69412,0.45995,0.74616,0.91651,1.1236,0.95585,0.46222,0.68129,0.65749,0.91272,0.42383,0.11894,0.70695,0.096351,-0.25488,-1.208,-2.0529,-1.859,-2.7274,-0.45823,-0.034923
-2.8485,-1.3771,-0.2832,-0.11209,-0.015375,0.41703,1.2369,0.39914,0.31564,0.63678,1.1898,0.7114,0.48478,0.7578,0.93078,1.1459,0.98431,0.49341,0.70728,0.67176,0.93205,0.44444,0.12761,0.69763,0.078079,-0.26357,-1.2347,-2.0744,-1.8834,-2.7464,-0.4911,-0.030886
-2.8722,-1.4124,-0.28137,-0.14876,-0.042722,0.41101,1.2375,0.39766,0.32787,0.64777,1.2025,0.72942,0.51056,0.77022,0.94571,1.1693,1.0144,0.52638,0.73443,0.68707,0.9519,0.46532,0.13704,0.68918,0.060563,-0.27293,-1.2623,-2.0954,-1.9082,-2.7655,-0.52583,-0.026527
-2.8965,-1.449,-0.27838,-0.18937,-0.071306,0.40248,1.2371,0.39564,0.3401,0.65928,1.2154,0.74816,0.53724,0.78339,0.9612,1.1936,1.0459,0.56098,0.76261,0.70324,0.97209,0.48634,0.1472,0.68158,0.043811,-0.28294,-1.2906,-2.1158,-1.9331,-2.7845,-0.56223,-0.021833
-2.9211,-1.4865,-0.27433,-0.23365,-0.10097,0.39151,1.2355,0.39313,0.35235,0.67132,1.2285,0.76756,0.56471,0.79721,0.97713,1.2186,1.0786,0.59704,0.79171,0.7201,0.99242,0.50742,0.15801,0.67481,0.027822,-0.29358,-1.3194,-2.1357,-1.958,-2.8035,-0.60009,-0.016791
-2.9459,-1.5249,-0.26928,-0.28129,-0.13153,0.3782,1.2328,0.39019,0.36463,0.68387,1.2416,0.78756,0.5929,0.81161,0.99337,1.2443,1.1123,0.63435,0.82157,0.73746,1.0127,0.52842,0.1694,0.66883,0.01259,-0.30482,-1.3485,-2.1549,-1.9828,-2.8223,-0.6392,-0.011392
-2.9707,-1.5639,-0.2633,-0.33193,-0.1628,0.36266,1.2291,0.38688,0.37693,0.69691,1.2547,0.8081,0.62168,0.82648,1.0098,1.2703,1.1467,0.67271,0.85205,0.75514,1.0327,0.54925,0.18128,0.6636,-0.0018906,-0.31661,-1.3777,-2.1736,-2.0072,-2.8408,-0.6793,-0.0056259
-2.9952,-1.6032,-0.25647,-0.38517,-0.19459,0.34503,1.2244,0.38326,0.38927,0.71039,1.2675,0.82911,0.65095,0.84171,1.0262,1.2965,1.1816,0.7119,0.88298,0.77294,1.0523,0.56976,0.19354,0.65908,-0.015627,-0.32893,-1.4066,-2.1915,-2.0312,-2.8587,-0.72014,0.00051153
-3.0193,-1.6425,-0.24885,-0.4406,-0.22668,0.32547,1.2188,0.3794,0.40162,0.72429,1.28,0.85048,0.68056,0.85716,1.0426,1.3228,1.2167,0.75166,0.91419,0.79068,1.0713,0.58984,0.20608,0.65523,-0.028622,-0.34173,-1.4352,-2.2087,-2.0544,-2.8761,-0.76145,0.0070227
-3.0427,-1.6816,-0.2405,-0.49777,-0.25887,0.30415,1.2123,0.37535,0.41398,0.73853,1.292,0.87212,0.71038,0.87269,1.0587,1.3488,1.2517,0.79175,0.94549,0.80817,1.0895,0.60936,0.21878,0.652,-0.040878,-0.35494,-1.4631,-2.2252,-2.0768,-2.8927,-0.80294,0.013906
-3.0652,-1.7202,-0.23148,-0.55619,-0.29092,0.28128,1.2051,0.37117,0.42633,0.75306,1.3035,0.89393,0.74025,0.88816,1.0743,1.3745,1.2865,0.83191,0.9767,0.82523,1.1066,0.62819,0.23152,0.64936,-0.052388,-0.36852,-1.4902,-2.2409,-2.0982,-2.9085,-0.84435,0.021155
-3.0867,-1.7579,-0.22184,-0.61539,-0.32264,0.25705,1.1971,0.36691,0.43862,0.76779,1.3142,0.91577,0.77003,0.90341,1.0894,1.3996,1.3207,0.87187,1.0076,0.84168,1.1227,0.64621,0.24416,0.64727,-0.063142,-0.3824,-1.5162,-2.2558,-2.1185,-2.9232,-0.88538,0.02876
-3.1069,-1.7946,-0.21163,-0.67488,-0.35381,0.23168,1.1884,0.3626,0.45083,0.78263,1.324,0.93753,0.79954,0.91828,1.1037,1.4238,1.3541,0.91135,1.0381,0.85737,1.1374,0.66328,0.25659,0.64569,-0.073122,-0.39652,-1.5409,-2.2698,-2.1374,-2.9368,-0.92574,0.036704
-3.1256,-1.83,-0.20091,-0.73417,-0.38421,0.2054,1.1791,0.3583,0.4629,0.79748,1.3329,0.95907,0.82861,0.93261,1.1171,1.4471,1.3865,0.9501,1.0678,0.87215,1.1508,0.67931,0.26866,0.64461,-0.082305,-0.4108,-1.5642,-2.2828,-2.1548,-2.9491,-0.96515,0.044969
-3.1426,-1.8637,-0.18971,-0.79277,-0.41364,0.17842,1.1691,0.35403,0.47479,0.81223,1.3406,0.98025,0.85707,0.94624,1.1296,1.4693,1.4177,0.98786,1.0967,0.88588,1.1625,0.69416,0.28025,0.64401,-0.09066,-0.42516,-1.5858,-2.2948,-2.1706,-2.96,-1.0033,0.053527
-3.1577,-1.8956,-0.17808,-0.85023,-0.44193,0.15096,1.1586,0.34979,0.48643,0.82676,1.3471,1.0009,0.88475,0.959,1.1408,1.4901,1.4474,1.0244,1.1246,0.89844,1.1727,0.70775,0.29124,0.64386,-0.098152,-0.43954,-1.6056,-2.3056,-2.1846,-2.9694,-1.04,0.062349
-3.1708,-1.9254,-0.16607,-0.90608,-0.46889,0.12326,1.1476,0.34562,0.49775,0.84096,1.3522,1.021,0.91147,0.97075,1.1507,1.5094,1.4756,1.0594,1.1512,0.90974,1.1812,0.71997,0.30151,0.64417,-0.10474,-0.45384,-1.6234,-2.3153,-2.1969,-2.9771,-1.075,0.071397
-3.1816,-1.9528,-0.15373,-0.95989,-0.49436,0.095525,1.1361,0.3415,0.50868,0.85468,1.356,1.0402,0.93705,0.98133,1.1593,1.5271,1.5019,1.0927,1.1763,0.9197,1.1878,0.73075,0.31094,0.64493,-0.11038,-0.46797,-1.6391,-2.3236,-2.2071,-2.983,-1.108,0.080632
-3.1902,-1.9778,-0.14112,-1.0113,-0.51822,0.067967,1.1241,0.33741,0.51912,0.86779,1.3581,1.0585,0.96133,0.9906,1.1663,1.5431,1.5262,1.1241,1.2,0.92825,1.1927,0.74,0.31945,0.64616,-0.11502,-0.48186,-1.6526,-2.3306,-2.2153,-2.987,-1.1388,0.090004
-3.1962,-2,-0.12828,-1.0599,-0.54032,0.040786,1.1117,0.33334,0.52899,0.88014,1.3587,1.0756,0.98414,0.99844,1.1717,1.5572,1.5486,1.1533,1.2218,0.93535,1.1958,0.74767,0.32694,0.64785,-0.1186,-0.4954,-1.6637,-2.3361,-2.2213,-2.989,-1.1673,0.099464
-3.1997,-2.0195,-0.1153,-1.1054,-0.56058,0.014174,1.0988,0.32925,0.5382,0.8916,1.3576,1.0916,1.0053,1.0047,1.1754,1.5693,1.5687,1.1803,1.2418,0.94099,1.197,0.75372,0.33332,0.65004,-0.12108,-0.5085,-1.6724,-2.34,-2.2251,-2.9889,-1.1931,0.10895
-3.2004,-2.036,-0.10222,-1.1474,-0.57893,-0.011692,1.0855,0.32509,0.54664,0.90201,1.3548,1.1061,1.0247,1.0094,1.1774,1.5795,1.5866,1.2048,1.2598,0.94516,1.1965,0.75809,0.33855,0.65274,-0.1224,-0.52108,-1.6787,-2.3421,-2.2266,-2.9866,-1.2163,0.11841
-3.1984,-2.0494,-0.089131,-1.1858,-0.59529,-0.036648,1.0717,0.32079,0.55421,0.91123,1.3502,1.1192,1.0422,1.0123,1.1776,1.5876,1.6022,1.2268,1.2757,0.94789,1.1942,0.76078,0.34257,0.65598,-0.12251,-0.53305,-1.6824,-2.3425,-2.2258,-2.9821,-1.2366,0.12777
-3.1936,-2.0597,-0.076114,-1.2204,-0.60966,-0.060545,1.0575,0.3163,0.5608,0.91912,1.3439,1.1306,1.0576,1.0134,1.1761,1.5937,1.6155,1.2461,1.2895,0.94921,1.1903,0.76177,0.34535,0.65976,-0.12135,-0.54431,-1.6835,-2.341,-2.2226,-2.9751,-1.2541,0.13696
-3.1859,-2.0669,-0.063255,-1.2509,-0.62202,-0.08325,1.0428,0.31151,0.56631,0.92553,1.3358,1.1402,1.0709,1.0126,1.1727,1.5977,1.6264,1.2627,1.3009,0.94919,1.1847,0.76107,0.34687,0.66413,-0.11886,-0.55478,-1.682,-2.3376,-2.217,-2.9658,-1.2685,0.14592
-3.1753,-2.0709,-0.050651,-1.2773,-0.6324,-0.10465,1.0277,0.30636,0.57062,0.93033,1.3259,1.1479,1.0819,1.0099,1.1675,1.5997,1.6351,1.2766,1.31,0.94789,1.1777,0.75869,0.34712,0.66908,-0.11502,-0.56438,-1.6779,-2.332,-2.2089,-2.954,-1.28,0.15456
-3.1617,-2.0717,-0.038403,-1.2995,-0.64082,-0.12463,1.0121,0.30073,0.57363,0.93339,1.3142,1.1536,1.0906,1.0054,1.1606,1.5998,1.6415,1.2876,1.3168,0.94541,1.1693,0.75468,0.34611,0.67466,-0.10977,-0.57303,-1.6712,-2.3243,-2.1984,-2.9397,-1.2884,0.16281
-3.1454,-2.0694,-0.026619,-1.3175,-0.64737,-0.14312,0.99603,0.29452,0.57524,0.93457,1.3009,1.1572,1.0968,0.99887,1.152,1.5979,1.6457,1.2959,1.3213,0.94185,1.1597,0.74906,0.34389,0.68086,-0.10309,-0.58067,-1.6619,-2.3144,-2.1855,-2.9229,-1.2937,0.17059
-3.1261,-2.064,-0.015415,-1.3313,-0.65212,-0.16006,0.97941,0.28763,0.57534,0.93378,1.2859,1.1586,1.1006,0.9905,1.1417,1.5942,1.6478,1.3015,1.3233,0.93734,1.149,0.74191,0.34048,0.68768,-0.094946,-0.58722,-1.6501,-2.3023,-2.1701,-2.9035,-1.2962,0.17782
-3.1041,-2.0557,-0.0049089,-1.3409,-0.65519,-0.17539,0.96225,0.27993,0.57383,0.93091,1.2692,1.1578,1.1019,0.98027,1.1299,1.5889,1.648,1.3044,1.3231,0.93199,1.1373,0.73329,0.33595,0.69515,-0.085328,-0.59264,-1.6358,-2.2878,-2.1522,-2.8815,-1.2957,0.18444
-3.0794,-2.0446,0.0047742,-1.3465,-0.65668,-0.18908,0.9445,0.27132,0.57063,0.92586,1.2511,1.1547,1.1007,0.96824,1.1167,1.582,1.6462,1.3047,1.3206,0.92596,1.1249,0.72328,0.33038,0.70323,-0.074228,-0.59687,-1.619,-2.271,-2.132,-2.857,-1.2924,0.19036
-3.052,-2.0307,0.013508,-1.3482,-0.65674,-0.20112,0.92615,0.26169,0.56565,0.91857,1.2314,1.1492,1.0969,0.95448,1.1021,1.5736,1.6427,1.3025,1.3159,0.91937,1.1118,0.71197,0.32384,0.71192,-0.061653,-0.59986,-1.5999,-2.2518,-2.1093,-2.8298,-1.2865,0.19552
-3.0221,-2.0143,0.021164,-1.3461,-0.65552,-0.21152,0.90716,0.25091,0.55883,0.90896,1.2104,1.1413,1.0907,0.93907,1.0864,1.564,1.6376,1.298,1.3091,0.91238,1.0983,0.69946,0.31645,0.7212,-0.047617,-0.60159,-1.5784,-2.2303,-2.0843,-2.8001,-1.278,0.19985
-2.9899,-1.9956,0.027616,-1.3405,-0.65318,-0.22031,0.88752,0.23889,0.5501,0.897,1.1882,1.1311,1.082,0.92209,1.0695,1.5533,1.6311,1.2913,1.3003,0.90514,1.0846,0.68586,0.30831,0.73102,-0.03215,-0.60202,-1.5547,-2.2065,-2.057,-2.7679,-1.2671,0.20329
-2.9553,-1.9747,0.032741,-1.3315,-0.64989,-0.22753,0.86719,0.22553,0.5394,0.88265,1.1647,1.1184,1.0709,0.90366,1.0518,1.5416,1.6233,1.2826,1.2895,0.89779,1.0708,0.67128,0.29955,0.74136,-0.01529,-0.60114,-1.5289,-2.1804,-2.0273,-2.7332,-1.254,0.20578
-2.9186,-1.9518,0.036421,-1.3195,-0.64583,-0.23324,0.84616,0.21073,0.5267,0.86589,1.1402,1.1033,1.0574,0.88389,1.0333,1.5292,1.6144,1.2721,1.2771,0.89048,1.057,0.65584,0.2903,0.75217,0.0029116,-0.59895,-1.5011,-2.1521,-1.9955,-2.6961,-1.2389,0.20729
-2.88,-1.9271,0.038549,-1.3047,-0.64117,-0.23753,0.82441,0.19441,0.51198,0.84674,1.1147,1.0858,1.0418,0.8629,1.0141,1.5162,1.6045,1.2599,1.263,0.88335,1.0436,0.63968,0.2807,0.76339,0.022392,-0.59543,-1.4712,-2.1216,-1.9614,-2.6566,-1.222,0.20777
-2.8396,-1.9009,0.039028,-1.2873,-0.63609,-0.24052,0.80194,0.1765,0.49521,0.82521,1.0884,1.066,1.0239,0.84082,0.99455,1.5029,1.5939,1.2462,1.2475,0.87653,1.0306,0.6229,0.27089,0.77496,0.04308,-0.5906,-1.4396,-2.0891,-1.9252,-2.6148,-1.2034,0.20719
-2.7975,-1.8733,0.037779,-1.2677,-0.63077,-0.24231,0.77876,0.15695,0.47642,0.80135,1.0613,1.0439,1.0041,0.81779,0.97464,1.4893,1.5827,1.2313,1.2307,0.87016,1.0182,0.60565,0.26101,0.78683,0.064895,-0.58449,-1.4062,-2.0545,-1.887,-2.5709,-1.1834,0.20553
-2.754,-1.8447,0.03474,-1.2462,-0.62539,-0.24307,0.75487,0.13572,0.45561,0.77521,1.0336,1.0195,0.98242,0.79393,0.95458,1.4757,1.5711,1.2154,1.2127,0.86433,1.0066,0.58804,0.25122,0.79892,0.087748,-0.57711,-1.3712,-2.0181,-1.8469,-2.5248,-1.1622,0.20279
-2.7092,-1.8151,0.029872,-1.2231,-0.6201,-0.24295,0.7303,0.11279,0.43282,0.74686,1.0053,0.99307,0.95898,0.7694,0.93451,1.4623,1.5592,1.1986,1.1939,0.85916,0.9958,0.57022,0.24166,0.81118,0.11154,-0.5685,-1.3347,-1.9798,-1.8049,-2.4767,-1.1401,0.19896
-2.6634,-1.7848,0.023159,-1.1988,-0.61508,-0.24214,0.70509,0.088147,0.40811,0.71639,0.97661,0.96455,0.93395,0.74432,0.91458,1.4492,1.5471,1.1812,1.1742,0.85474,0.98607,0.55229,0.23247,0.82354,0.13618,-0.55872,-1.2969,-1.9399,-1.7612,-2.4268,-1.1172,0.19405
-2.6166,-1.754,0.014615,-1.1735,-0.61047,-0.24084,0.67929,0.061809,0.38154,0.68392,0.94756,0.93409,0.90751,0.71883,0.89491,1.4365,1.5351,1.1634,1.154,0.85113,0.97747,0.53439,0.22379,0.83593,0.16156,-0.54782,-1.2579,-1.8985,-1.7158,-2.3752,-1.0937,0.1881
-2.5691,-1.7228,0.0042806,-1.1477,-0.6064,-0.23927,0.65296,0.033812,0.35321,0.64956,0.91827,0.9018,0.87982,0.69307,0.87564,1.4244,1.5231,1.1454,1.1334,0.84841,0.97011,0.51663,0.21575,0.8483,0.18756,-0.53585,-1.2179,-1.8556,-1.669,-2.322,-1.0699,0.18112
-2.5211,-1.6914,-0.0077726,-1.1216,-0.60299,-0.23765,0.62618,0.0042126,0.32322,0.61345,0.8888,0.86781,0.85106,0.66715,0.85687,1.413,1.5114,1.1274,1.1124,0.84661,0.96405,0.49912,0.20847,0.86057,0.21409,-0.5229,-1.177,-1.8114,-1.6208,-2.2674,-1.0459,0.17317
-2.4727,-1.6601,-0.021442,-1.0956,-0.60034,-0.23622,0.59902,-0.026912,0.2917,0.57573,0.85924,0.83227,0.82141,0.64121,0.8387,1.4024,1.5001,1.1094,1.0914,0.84575,0.95937,0.48196,0.20205,0.87269,0.24103,-0.50904,-1.1354,-1.766,-1.5715,-2.2116,-1.022,0.1643
-2.4242,-1.6288,-0.036595,-1.0699,-0.59854,-0.23521,0.57159,-0.059461,0.25877,0.53656,0.82966,0.79531,0.79107,0.61534,0.82121,1.3927,1.4891,1.0918,1.0705,0.84584,0.95611,0.46525,0.19661,0.88461,0.26826,-0.49435,-1.0932,-1.7196,-1.5211,-2.1547,-0.99833,0.15458
-2.3755,-1.5977,-0.053071,-1.0449,-0.59765,-0.23486,0.54399,-0.093311,0.22459,0.49612,0.8001,0.7571,0.7602,0.58966,0.80448,1.384,1.4786,1.0746,1.0497,0.84688,0.95429,0.44906,0.19222,0.89628,0.29569,-0.47892,-1.0508,-1.6722,-1.47,-2.0969,-0.97499,0.14408
-2.327,-1.5669,-0.07068,-1.0208,-0.59772,-0.23539,0.51634,-0.12832,0.18935,0.45459,0.77062,0.71781,0.729,0.56426,0.78854,1.3763,1.4686,1.058,1.0293,0.84883,0.95392,0.43349,0.18896,0.90766,0.32319,-0.46284,-1.0082,-1.6241,-1.4181,-2.0384,-0.95217,0.13289
-2.2787,-1.5365,-0.089212,-0.99786,-0.59875,-0.23702,0.48876,-0.16431,0.15321,0.41214,0.74126,0.6776,0.69765,0.53923,0.77345,1.3695,1.459,1.042,1.0093,0.85164,0.95497,0.41859,0.18688,0.91869,0.35067,-0.4462,-0.96565,-1.5753,-1.3658,-1.9794,-0.92999,0.1211
-2.2308,-1.5065,-0.10844,-0.97634,-0.60075,-0.23995,0.46136,-0.2011,0.11637,0.36897,0.71205,0.63666,0.66633,0.51463,0.75921,1.3638,1.45,1.0268,0.98977,0.85525,0.95741,0.40443,0.18603,0.92935,0.37801,-0.42911,-0.92339,-1.5261,-1.3133,-1.9201,-0.90856,0.10883
-2.1834,-1.4769,-0.1281,-0.95642,-0.60367,-0.24436,0.43428,-0.23849,0.079042,0.32529,0.68302,0.59515,0.63519,0.49052,0.74583,1.3591,1.4415,1.0123,0.97087,0.85956,0.96118,0.39104,0.18643,0.9396,0.40512,-0.41166,-0.88159,-1.4764,-1.2608,-1.8607,-0.88795,0.096169
-2.1365,-1.4478,-0.14796,-0.93825,-0.60748,-0.25039,0.40765,-0.27624,0.041443,0.28129,0.65419,0.55328,0.60441,0.46697,0.73329,1.3553,1.4335,0.99878,0.95262,0.86448,0.9662,0.37847,0.1881,0.9494,0.43189,-0.39395,-0.84048,-1.4265,-1.2084,-1.8014,-0.86825,0.083245
-2.0903,-1.4191,-0.16773,-0.92195,-0.61209,-0.25818,0.3816,-0.3141,0.0037936,0.23718,0.62556,0.51122,0.57413,0.44401,0.72156,1.3524,1.4258,0.98609,0.93507,0.86989,0.97237,0.36672,0.19101,0.95872,0.45822,-0.37606,-0.80024,-1.3766,-1.1563,-1.7425,-0.84948,0.070175
-2.0449,-1.3909,-0.18717,-0.90762,-0.61739,-0.2678,0.35624,-0.35183,-0.033677,0.19316,0.59716,0.46917,0.5445,0.42166,0.7106,1.3502,1.4185,0.97427,0.91825,0.87566,0.97957,0.35582,0.19516,0.96754,0.48402,-0.35811,-0.76109,-1.3266,-1.1049,-1.684,-0.83169,0.057082
-2.0002,-1.3631,-0.20599,-0.8953,-0.62327,-0.27931,0.3317,-0.38914,-0.070739,0.14945,0.56897,0.4273,0.51564,0.39995,0.70035,1.3488,1.4114,0.9633,0.90214,0.88163,0.98767,0.34576,0.2005,0.97582,0.5092,-0.34017,-0.72321,-1.2769,-1.0543,-1.6263,-0.81486,0.04409
-1.9564,-1.3357,-0.22395,-0.88501,-0.62959,-0.29272,0.3081,-0.42576,-0.10716,0.10626,0.541,0.38581,0.48766,0.37889,0.69074,1.3478,1.4044,0.95312,0.88674,0.88766,0.9965,0.33654,0.20697,0.98355,0.53366,-0.32233,-0.68679,-1.2275,-1.0047,-1.5694,-0.799,0.031323
-1.9135,-1.3085,-0.24079,-0.87671,-0.63617,-0.30802,0.28553,-0.46141,-0.14272,0.063779,0.51326,0.34486,0.46067,0.35848,0.6817,1.3473,1.3975,0.94369,0.87203,0.89359,1.0059,0.32812,0.21451,0.99069,0.55732,-0.30467,-0.652,-1.1786,-0.95627,-1.5137,-0.78406,0.018904
-1.8715,-1.2816,-0.25627,-0.87035,-0.64286,-0.32514,0.26411,-0.4958,-0.17718,0.022221,0.48574,0.30464,0.43474,0.33871,0.67312,1.3471,1.3905,0.93492,0.85794,0.89923,1.0157,0.32048,0.22303,0.99724,0.58009,-0.28728,-0.619,-1.1303,-0.90923,-1.4592,-0.77,0.0069488
-1.8304,-1.2549,-0.27018,-0.86582,-0.64945,-0.344,0.24393,-0.52864,-0.21034,-0.018218,0.45845,0.26532,0.40996,0.31958,0.66494,1.347,1.3833,0.92671,0.84442,0.90441,1.0257,0.31358,0.23244,1.0032,0.60189,-0.27022,-0.58795,-1.0828,-0.86376,-1.4062,-0.75675,-0.0044298
-1.7902,-1.2283,-0.2823,-0.86299,-0.65576,-0.36446,0.22506,-0.55966,-0.24198,-0.057349,0.4314,0.22704,0.38636,0.30106,0.65704,1.3468,1.3757,0.91896,0.83139,0.90896,1.0357,0.30735,0.24261,1.0084,0.62264,-0.25356,-0.55898,-1.0362,-0.82001,-1.3547,-0.74424,-0.015128
-1.751,-1.2017,-0.29245,-0.8617,-0.66158,-0.38637,0.20757,-0.58859,-0.27193,-0.094988,0.4046,0.18996,0.364,0.28314,0.64932,1.3465,1.3677,0.91156,0.81877,0.91271,1.0454,0.30176,0.25343,1.0131,0.64226,-0.23737,-0.53219,-0.99061,-0.77814,-1.305,-0.73237,-0.025051
-1.7126,-1.1752,-0.30045,-0.86175,-0.66671,-0.40954,0.19153,-0.61517,-0.3,-0.13096,0.37807,0.15423,0.34289,0.26579,0.6417,1.3458,1.3591,0.90439,0.80647,0.91549,1.0547,0.29671,0.26477,1.017,0.66068,-0.22169,-0.50771,-0.94622,-0.73828,-1.2572,-0.72105,-0.034117
-1.675,-1.1486,-0.30615,-0.86294,-0.67096,-0.43375,0.17698,-0.63918,-0.32605,-0.16511,0.35183,0.11995,0.32303,0.249,0.63408,1.3445,1.3497,0.89731,0.79437,0.91713,1.0634,0.29216,0.27649,1.0203,0.67783,-0.20658,-0.48559,-0.90314,-0.70056,-1.2113,-0.71017,-0.042254
-1.6383,-1.122,-0.30941,-0.86504,-0.67412,-0.45876,0.16397,-0.6604,-0.34992,-0.19728,0.32592,0.087261,0.30442,0.23274,0.62636,1.3425,1.3395,0.8902,0.78239,0.91749,1.0712,0.28801,0.28843,1.0229,0.69364,-0.19208,-0.46592,-0.8615,-0.66508,-1.1676,-0.69963,-0.049408
-1.6023,-1.0952,-0.31012,-0.8678,-0.67601,-0.48433,0.15253,-0.67864,-0.37151,-0.22733,0.30038,0.056246,0.28703,0.21699,0.61847,1.3398,1.3284,0.88293,0.77041,0.91642,1.078,0.28419,0.30045,1.0249,0.70806,-0.17824,-0.44872,-0.8214,-0.63193,-1.126,-0.68931,-0.055538
-1.5671,-1.0683,-0.30819,-0.87096,-0.67647,-0.51017,0.14267,-0.69374,-0.39073,-0.25516,0.27526,0.026994,0.27083,0.20173,0.61031,1.336,1.3162,0.87539,0.75832,0.91381,1.0835,0.28062,0.3124,1.0261,0.72102,-0.16509,-0.43404,-0.78297,-0.60117,-1.0867,-0.6791,-0.06062
-1.5324,-1.0413,-0.30353,-0.87427,-0.67534,-0.53601,0.1344,-0.70557,-0.40751,-0.28065,0.25061,-0.00042735,0.25577,0.18694,0.60184,1.3311,1.3029,0.86745,0.74603,0.90955,1.0876,0.2772,0.32411,1.0266,0.73249,-0.15267,-0.42186,-0.74629,-0.57288,-1.0497,-0.6689,-0.064648
-1.4984,-1.0141,-0.29608,-0.87746,-0.67249,-0.56155,0.12773,-0.71405,-0.42182,-0.30374,0.22651,-0.025963,0.24178,0.17262,0.59298,1.3251,1.2884,0.85901,0.73345,0.90355,1.09,0.27387,0.33545,1.0264,0.74242,-0.141,-0.41219,-0.71147,-0.54707,-1.0151,-0.65861,-0.067632
