0.18517,0.17574,0.029967,-0.23189,0.077766,-0.15874,-0.17154,0.13445,-0.063227,-0.19566,-0.33121,-0.28139,-0.306,-0.43927,-0.50195,-0.51007,-0.31248,-0.15953,-0.030253,-0.14755,0.13951,0.32526,0.36797,0.20828,0.24084,0.28393,0.20134,0.2635,0.38391,0.49721,0.16599,0.1585
0.20615,0.20193,0.05835,-0.21214,0.090622,-0.14257,-0.16385,0.1272,-0.068933,-0.20254,-0.33199,-0.28758,-0.30646,-0.44056,-0.50666,-0.51188,-0.32323,-0.1709,-0.049412,-0.16063,0.12008,0.30952,0.34743,0.20128,0.21798,0.29039,0.21095,0.26136,0.38909,0.50326,0.18593,0.15639
0.22847,0.22956,0.086876,-0.19133,0.10449,-0.12663,-0.15704,0.1203,-0.074863,-0.21051,-0.33416,-0.29465,-0.30683,-0.44289,-0.51199,-0.51428,-0.33404,-0.18289,-0.068168,-0.1738,0.10088,0.29433,0.32769,0.19322,0.195,0.29779,0.22082,0.25774,0.39446,0.51012,0.20646,0.15443
0.25193,0.25843,0.11544,-0.16962,0.1192,-0.111,-0.15093,0.11377,-0.081017,-0.21938,-0.33755,-0.30253,-0.30714,-0.44623,-0.51788,-0.51726,-0.34481,-0.19543,-0.086414,-0.18689,0.082078,0.27972,0.30881,0.18429,0.17205,0.30595,0.23075,0.25273,0.39992,0.51772,0.22734,0.15253
0.27636,0.28834,0.14394,-0.14719,0.13458,-0.095776,-0.14538,0.10762,-0.087395,-0.22897,-0.34197,-0.31114,-0.30746,-0.45058,-0.52429,-0.52081,-0.35546,-0.20843,-0.10405,-0.19971,0.063815,0.2657,0.29085,0.17465,0.14926,0.31469,0.24057,0.24641,0.4054,0.52602,0.24834,0.15063
0.30157,0.31909,0.17227,-0.12422,0.15046,-0.081027,-0.14025,0.10187,-0.093993,-0.23909,-0.34724,-0.32041,-0.30784,-0.45589,-0.53116,-0.52493,-0.3659,-0.22179,-0.12098,-0.2121,0.046236,0.25231,0.27387,0.16448,0.12676,0.32383,0.25012,0.23887,0.41083,0.53495,0.26925,0.14864
0.32739,0.35047,0.20032,-0.10087,0.16667,-0.066831,-0.13539,0.096521,-0.10081,-0.24957,-0.35317,-0.33025,-0.30834,-0.46214,-0.53843,-0.52962,-0.37607,-0.23545,-0.13713,-0.2239,0.029471,0.23954,0.25789,0.15395,0.10467,0.33321,0.25925,0.23023,0.41614,0.54447,0.28987,0.14651
0.35365,0.38229,0.22796,-0.077295,0.18306,-0.05326,-0.13066,0.091584,-0.10783,-0.26025,-0.3596,-0.3406,-0.30903,-0.4693,-0.54605,-0.53486,-0.38591,-0.24932,-0.15241,-0.23498,0.013637,0.22742,0.24294,0.14321,0.083121,0.34265,0.26783,0.22059,0.42129,0.55452,0.31002,0.14417
0.38017,0.41434,0.2551,-0.053651,0.19948,-0.040378,-0.12595,0.087063,-0.11504,-0.27095,-0.36634,-0.35137,-0.30996,-0.47734,-0.55398,-0.54067,-0.39536,-0.26332,-0.16677,-0.24521,-0.0011663,0.21593,0.22906,0.13243,0.062233,0.35199,0.27575,0.21007,0.42625,0.56505,0.32954,0.14159
0.4068,0.44646,0.28161,-0.030078,0.2158,-0.028244,-0.12114,0.082958,-0.12245,-0.28153,-0.37323,-0.36251,-0.31119,-0.48622,-0.56216,-0.54703,-0.40437,-0.27738,-0.18016,-0.2545,-0.01485,0.20509,0.21624,0.12177,0.042122,0.36111,0.28291,0.19879,0.43098,0.576,0.34828,0.13871
0.43339,0.47846,0.30737,-0.0067083,0.23188,-0.016912,-0.11615,0.079267,-0.13004,-0.29184,-0.38012,-0.37393,-0.31276,-0.4959,-0.57055,-0.55396,-0.41291,-0.29143,-0.19253,-0.26274,-0.027343,0.19487,0.20448,0.11136,0.022894,0.36985,0.28923,0.1869,0.43548,0.58733,0.36614,0.1355
0.45981,0.51017,0.33227,0.016335,0.24762,-0.0064283,-0.11089,0.075982,-0.1378,-0.30175,-0.38687,-0.38557,-0.31475,-0.50635,-0.57911,-0.56144,-0.42095,-0.30541,-0.20386,-0.26987,-0.038589,0.18528,0.19378,0.10133,0.0046529,0.37811,0.29467,0.17452,0.43975,0.59899,0.383,0.13195
0.48592,0.54145,0.35619,0.038938,0.26291,0.0031651,-0.1053,0.073094,-0.14571,-0.31116,-0.39335,-0.39737,-0.31719,-0.5175,-0.58781,-0.56948,-0.42847,-0.31926,-0.21411,-0.27583,-0.048545,0.17629,0.18411,0.091804,-0.012506,0.38576,0.29918,0.16178,0.4438,0.61093,0.3988,0.12803
0.51162,0.57214,0.37902,0.060999,0.27766,0.011832,-0.099351,0.070587,-0.15377,-0.31997,-0.39945,-0.40928,-0.32013,-0.52932,-0.59659,-0.57807,-0.43545,-0.33292,-0.22328,-0.28058,-0.057186,0.1679,0.17547,0.082893,-0.028494,0.39273,0.30274,0.14883,0.44766,0.62311,0.41349,0.12374
0.53679,0.60214,0.40064,0.082425,0.29179,0.019543,-0.093004,0.068439,-0.16196,-0.32809,-0.40506,-0.42123,-0.32362,-0.54176,-0.60544,-0.5872,-0.44189,-0.34635,-0.23137,-0.28409,-0.064499,0.16007,0.1678,0.074689,-0.043231,0.39892,0.30536,0.1358,0.45136,0.6355,0.42702,0.11908
0.56135,0.63131,0.42095,0.10313,0.30523,0.026273,-0.086257,0.066625,-0.17029,-0.33545,-0.41011,-0.43317,-0.32768,-0.55476,-0.61431,-0.59685,-0.44778,-0.35948,-0.23839,-0.28634,-0.070485,0.15278,0.16109,0.067274,-0.056644,0.40427,0.30706,0.12283,0.45494,0.64806,0.43939,0.11405
0.5852,0.65956,0.43983,0.12305,0.31791,0.032002,-0.079122,0.065113,-0.17873,-0.34202,-0.41453,-0.44506,-0.33235,-0.56827,-0.62317,-0.607,-0.45312,-0.37229,-0.24436,-0.28733,-0.075158,0.14602,0.15529,0.060716,-0.06867,0.40873,0.30786,0.11004,0.45845,0.66075,0.4506,0.10866
0.60827,0.6868,0.4572,0.1421,0.32979,0.036715,-0.071625,0.063866,-0.18728,-0.34775,-0.41827,-0.45686,-0.33766,-0.58221,-0.63199,-0.61762,-0.45792,-0.38471,-0.24928,-0.28709,-0.078542,0.13974,0.15035,0.055069,-0.079253,0.41227,0.30781,0.097569,0.46196,0.67356,0.46066,0.10292
0.63049,0.71295,0.47295,0.16024,0.34082,0.040402,-0.063813,0.062843,-0.19595,-0.35264,-0.42128,-0.46851,-0.34362,-0.59653,-0.64073,-0.62867,-0.46219,-0.39673,-0.2532,-0.28561,-0.080673,0.13393,0.14625,0.050373,-0.088346,0.41485,0.30699,0.08554,0.4655,0.68646,0.4696,0.096864
0.65181,0.73796,0.487,0.17742,0.35097,0.043057,-0.055743,0.061996,-0.20471,-0.35667,-0.42353,-0.47998,-0.35025,-0.61114,-0.64935,-0.64011,-0.46593,-0.40829,-0.25615,-0.28295,-0.081594,0.12856,0.14292,0.046657,-0.095911,0.41647,0.30545,0.074072,0.46916,0.69941,0.47748,0.090505
0.67217,0.76176,0.49928,0.19358,0.36021,0.044679,-0.047489,0.061272,-0.21357,-0.35986,-0.42503,-0.49122,-0.35755,-0.62597,-0.65781,-0.65189,-0.46916,-0.41935,-0.25817,-0.27912,-0.081356,0.1236,0.14033,0.043934,-0.10192,0.41712,0.30327,0.063275,0.47298,0.71239,0.48433,0.083869
0.69151,0.78433,0.50971,0.20871,0.36851,0.045272,-0.039134,0.060615,-0.22254,-0.36223,-0.42575,-0.50221,-0.36553,-0.64093,-0.66608,-0.66393,-0.47187,-0.4299,-0.2593,-0.27418,-0.080015,0.11901,0.13843,0.042208,-0.10634,0.41682,0.30055,0.053254,0.47702,0.72538,0.49022,0.076983
0.7098,0.80561,0.51823,0.22275,0.37585,0.044842,-0.030772,0.059964,-0.2316,-0.36384,-0.42571,-0.51291,-0.37416,-0.65593,-0.67411,-0.67616,-0.47408,-0.43987,-0.25958,-0.26817,-0.077634,0.11478,0.13717,0.041469,-0.10918,0.41558,0.29738,0.044105,0.48134,0.73836,0.4952,0.069873
0.727,0.8256,0.5248,0.23569,0.38221,0.043402,-0.022505,0.059257,-0.24076,-0.36471,-0.42493,-0.52327,-0.38344,-0.67088,-0.68185,-0.68851,-0.47579,-0.44926,-0.25906,-0.26115,-0.074276,0.11087,0.13653,0.041697,-0.11042,0.41344,0.29384,0.035914,0.48597,0.75129,0.49933,0.062566
0.74305,0.84426,0.52938,0.2475,0.38759,0.040966,-0.014439,0.058427,-0.25002,-0.36492,-0.42343,-0.53327,-0.39335,-0.68567,-0.68924,-0.70087,-0.47699,-0.458,-0.25779,-0.25318,-0.070009,0.10727,0.13645,0.042866,-0.11006,0.41042,0.29003,0.028761,0.49095,0.76415,0.50268,0.055089
0.75792,0.86159,0.53193,0.25817,0.39196,0.037554,-0.0066831,0.057406,-0.25938,-0.36453,-0.42123,-0.54286,-0.40384,-0.70018,-0.69623,-0.71315,-0.47769,-0.46608,-0.25582,-0.24431,-0.064899,0.10394,0.13691,0.044939,-0.10812,0.40658,0.28604,0.022714,0.49631,0.7769,0.5053,0.047465
0.77157,0.87757,0.53245,0.26769,0.39532,0.033191,0.00065115,0.056128,-0.26885,-0.36361,-0.41838,-0.55202,-0.4149,-0.71432,-0.70277,-0.72524,-0.47787,-0.47345,-0.25319,-0.23461,-0.059014,0.10087,0.13786,0.047874,-0.10462,0.40195,0.28195,0.017831,0.50207,0.78951,0.50724,0.039717
0.78397,0.8922,0.53092,0.27603,0.39765,0.027905,0.0074549,0.054526,-0.27842,-0.36224,-0.41491,-0.5607,-0.42646,-0.72796,-0.70878,-0.73702,-0.47751,-0.48008,-0.24995,-0.22413,-0.05242,0.098038,0.13928,0.051625,-0.09959,0.3966,0.27783,0.014161,0.50822,0.80195,0.50855,0.031865
0.79507,0.90547,0.52737,0.2832,0.39895,0.021726,0.013623,0.052533,-0.2881,-0.36049,-0.41085,-0.56887,-0.43849,-0.74099,-0.7142,-0.74837,-0.47661,-0.48592,-0.24614,-0.21293,-0.045183,0.095429,0.14113,0.056141,-0.093054,0.39056,0.27377,0.011742,0.51475,0.81417,0.50926,0.023926
0.80483,0.91737,0.52179,0.28918,0.3992,0.014693,0.019056,0.050089,-0.29788,-0.35845,-0.40626,-0.57648,-0.45092,-0.75327,-0.71896,-0.75916,-0.47514,-0.49095,-0.24181,-0.20108,-0.037363,0.093026,0.14339,0.061371,-0.085059,0.3839,0.26982,0.010603,0.52163,0.82613,0.5094,0.015912
0.8132,0.9279,0.51424,0.29399,0.39839,0.0068445,0.023663,0.047135,-0.30777,-0.35619,-0.40117,-0.58351,-0.4637,-0.76468,-0.72299,-0.76927,-0.47306,-0.49511,-0.237,-0.18864,-0.02902,0.090819,0.14604,0.067265,-0.075652,0.37666,0.26602,0.010763,0.52884,0.83779,0.50898,0.0078347
0.82016,0.93705,0.50475,0.2976,0.39651,-0.0017742,0.027364,0.043616,-0.31775,-0.35378,-0.39563,-0.58991,-0.47675,-0.7751,-0.72621,-0.77856,-0.47035,-0.49839,-0.23175,-0.17565,-0.02021,0.088795,0.14904,0.073774,-0.064891,0.36891,0.26241,0.012229,0.5363,0.84909,0.50801,-0.00030124
0.82566,0.9448,0.49339,0.30003,0.39355,-0.011115,0.030089,0.039487,-0.32783,-0.3513,-0.38966,-0.59564,-0.49,-0.7844,-0.72855,-0.7869,-0.46696,-0.50072,-0.22609,-0.16218,-0.010985,0.086947,0.15238,0.080852,-0.052837,0.36067,0.25901,0.015002,0.54396,0.85998,0.50648,-0.0084936
0.82965,0.95115,0.48021,0.30128,0.3895,-0.021126,0.031784,0.034706,-0.33798,-0.34881,-0.38331,-0.60067,-0.50338,-0.79246,-0.72994,-0.79417,-0.46287,-0.50209,-0.22007,-0.14827,-0.0013936,0.085267,0.15602,0.088458,-0.039561,0.352,0.25584,0.019068,0.55173,0.8704,0.50439,-0.016745
0.83209,0.95607,0.4653,0.30136,0.38433,-0.031751,0.03241,0.029241,-0.3482,-0.34636,-0.3766,-0.60495,-0.51681,-0.79917,-0.73029,-0.80023,-0.45802,-0.50245,-0.2137,-0.13397,0.0085204,0.08375,0.15994,0.096558,-0.025136,0.34295,0.25289,0.024408,0.55952,0.8803,0.50168,-0.02506
0.83295,0.95955,0.44876,0.30026,0.37805,-0.042933,0.031943,0.023068,-0.35847,-0.344,-0.36956,-0.60845,-0.53019,-0.8044,-0.72954,-0.80497,-0.45237,-0.50178,-0.20702,-0.11933,0.018716,0.082391,0.16412,0.10512,-0.0096444,0.33353,0.25013,0.030992,0.5672,0.8896,0.49834,-0.03345
0.83218,0.96155,0.43068,0.298,0.37064,-0.05461,0.03038,0.016173,-0.36876,-0.34178,-0.36222,-0.61113,-0.54345,-0.80805,-0.72762,-0.80826,-0.44588,-0.50003,-0.20005,-0.10438,0.029158,0.081188,0.16854,0.11413,0.0068262,0.32379,0.24754,0.038779,0.57467,0.89824,0.4943,-0.041926
0.82974,0.96206,0.41117,0.29459,0.36208,-0.066718,0.027732,0.0085511,-0.37904,-0.3397,-0.35458,-0.61295,-0.5565,-0.81003,-0.72446,-0.81,-0.43849,-0.49718,-0.19282,-0.089161,0.039813,0.080137,0.17315,0.12356,0.024184,0.31374,0.24507,0.047722,0.58178,0.90615,0.48952,-0.050505
0.8256,0.96103,0.39035,0.29003,0.35239,-0.079193,0.024033,0.00020628,-0.38929,-0.3378,-0.34665,-0.61388,-0.56923,-0.81023,-0.72,-0.81008,-0.43017,-0.4932,-0.18534,-0.073701,0.050651,0.079238,0.17793,0.13341,0.042332,0.30341,0.24266,0.057763,0.5884,0.91324,0.48391,-0.059206
0.81972,0.95844,0.36836,0.28433,0.34154,-0.091969,0.019332,-0.0088462,-0.39945,-0.33607,-0.33844,-0.61389,-0.58157,-0.80858,-0.71418,-0.80842,-0.42086,-0.48806,-0.17763,-0.058029,0.061648,0.07849,0.18285,0.14368,0.061169,0.29281,0.24025,0.068836,0.59438,0.91942,0.47741,-0.068048
0.81206,0.95424,0.34531,0.27752,0.32954,-0.10498,0.0137,-0.018581,-0.4095,-0.33451,-0.32994,-0.61294,-0.59341,-0.805,-0.70695,-0.80492,-0.41052,-0.48175,-0.1697,-0.042166,0.07278,0.077893,0.18788,0.15438,0.080591,0.28193,0.23775,0.08087,0.59956,0.92461,0.46993,-0.077054
0.8026,0.94839,0.32136,0.26959,0.31638,-0.11816,0.0072225,-0.028964,-0.41937,-0.33309,-0.32113,-0.61101,-0.60466,-0.79943,-0.69827,-0.79952,-0.39911,-0.47425,-0.16155,-0.026133,0.084029,0.077446,0.19297,0.16551,0.10049,0.27078,0.23508,0.093781,0.60379,0.92871,0.4614,-0.086245
0.79132,0.94085,0.29663,0.26056,0.30208,-0.13144,5.6482e-06,-0.039951,-0.42901,-0.33179,-0.312,-0.60806,-0.61522,-0.79182,-0.68809,-0.79217,-0.38661,-0.46554,-0.1532,-0.0099441,0.095377,0.077152,0.19808,0.17708,0.12076,0.25936,0.23213,0.10748,0.6069,0.93161,0.45172,-0.095645
0.77818,0.93158,0.27128,0.25044,0.28664,-0.14476,-0.0078304,-0.051487,-0.43837,-0.33056,-0.30253,-0.60408,-0.625,-0.78215,-0.67638,-0.7828,-0.37296,-0.45561,-0.14464,0.006388,0.10681,0.077012,0.20318,0.18913,0.14128,0.24765,0.22883,0.12188,0.60874,0.93322,0.44081,-0.10528
0.76317,0.92053,0.24546,0.23925,0.27007,-0.15807,-0.016151,-0.063512,-0.44737,-0.32934,-0.29267,-0.59903,-0.63391,-0.77038,-0.66312,-0.7714,-0.35816,-0.44446,-0.13587,0.022854,0.11832,0.077029,0.20823,0.20166,0.16195,0.23564,0.22504,0.13687,0.60916,0.93341,0.42858,-0.11516
0.74627,0.90766,0.2193,0.22699,0.25239,-0.17129,-0.024807,-0.075955,-0.45596,-0.32808,-0.28239,-0.5929,-0.64185,-0.7565,-0.6483,-0.75794,-0.34217,-0.43207,-0.1269,0.039448,0.12989,0.077206,0.21319,0.2147,0.18264,0.2233,0.22068,0.15235,0.608,0.93207,0.41494,-0.12531
0.72747,0.89291,0.19295,0.21368,0.23363,-0.18438,-0.033642,-0.088739,-0.46404,-0.3267,-0.27166,-0.58568,-0.64872,-0.74053,-0.6319,-0.74241,-0.32498,-0.41846,-0.11771,0.056166,0.14152,0.077548,0.218,0.22826,0.20326,0.21063,0.21564,0.16821,0.60513,0.92909,0.39983,-0.13575
0.70677,0.87627,0.16656,0.19934,0.2138,-0.1973,-0.042487,-0.10178,-0.47156,-0.32513,-0.26042,-0.57734,-0.65445,-0.72248,-0.61393,-0.72483,-0.30659,-0.40362,-0.10829,0.073004,0.1532,0.078062,0.22263,0.24237,0.22369,0.19758,0.20981,0.18434,0.6004,0.92434,0.38316,-0.14649
0.68416,0.85768,0.14025,0.18397,0.19295,-0.20998,-0.05117,-0.11499,-0.47842,-0.32327,-0.24862,-0.56789,-0.65893,-0.70239,-0.59442,-0.70522,-0.287,-0.38758,-0.098634,0.08996,0.16494,0.078756,0.22703,0.25703,0.24383,0.18414,0.20309,0.20061,0.59372,0.9177,0.36487,-0.15753
0.65965,0.83711,0.11417,0.1676,0.17111,-0.2224,-0.059515,-0.12828,-0.48456,-0.32105,-0.23623,-0.5573,-0.6621,-0.68029,-0.57336,-0.68361,-0.26622,-0.37033,-0.088733,0.10703,0.17671,0.079639,0.23118,0.27225,0.26356,0.17027,0.19539,0.21692,0.58497,0.90906,0.3449,-0.16889
0.63324,0.81454,0.088432,0.15023,0.14832,-0.23452,-0.067344,-0.14155,-0.48988,-0.31837,-0.22318,-0.54558,-0.66387,-0.65626,-0.55081,-0.66005,-0.24425,-0.35189,-0.078569,0.12422,0.18854,0.080724,0.23501,0.28803,0.28279,0.15596,0.18662,0.23312,0.57407,0.89829,0.32319,-0.18056
0.60495,0.78995,0.063165,0.1319,0.12463,-0.2463,-0.074483,-0.1547,-0.49432,-0.31514,-0.20942,-0.53273,-0.66417,-0.63037,-0.52681,-0.63461,-0.22113,-0.3323,-0.06813,0.14153,0.2004,0.082025,0.23851,0.30436,0.30142,0.14118,0.17669,0.24912,0.56095,0.88528,0.29973,-0.19254
0.57481,0.76333,0.038478,0.11262,0.10009,-0.25773,-0.08076,-0.16762,-0.49778,-0.31127,-0.19492,-0.51875,-0.66292,-0.60271,-0.50139,-0.60736,-0.19689,-0.31158,-0.0574,0.15895,0.21232,0.083557,0.24164,0.32122,0.31936,0.1259,0.16555,0.26477,0.54556,0.86994,0.27447,-0.20481
0.54283,0.73467,0.014475,0.092416,0.074761,-0.26877,-0.086012,-0.18022,-0.5002,-0.30667,-0.17963,-0.50366,-0.66008,-0.57337,-0.47464,-0.5784,-0.17157,-0.28976,-0.046367,0.17647,0.22428,0.085341,0.24436,0.33859,0.33652,0.1101,0.15313,0.27996,0.52786,0.85216,0.24742,-0.21736
0.50904,0.70399,-0.0087507,0.071315,0.048709,-0.27942,-0.090087,-0.19239,-0.5015,-0.30125,-0.1635,-0.48745,-0.65558,-0.54246,-0.44661,-0.54782,-0.14522,-0.26687,-0.035017,0.1941,0.2363,0.087397,0.24665,0.35642,0.35282,0.093769,0.13938,0.29457,0.50784,0.83186,0.21856,-0.23016
0.4735,0.6713,-0.031113,0.04935,0.022001,-0.28965,-0.092842,-0.20403,-0.5016,-0.29493,-0.1465,-0.47016,-0.64937,-0.51012,-0.41739,-0.51573,-0.1179,-0.24297,-0.023339,0.21183,0.24836,0.089749,0.24849,0.37467,0.36818,0.076895,0.12427,0.30847,0.48551,0.80896,0.18793,-0.24318
0.43625,0.63664,-0.052535,0.026558,-0.0052891,-0.29945,-0.09415,-0.21503,-0.50044,-0.28765,-0.1286,-0.4518,-0.64142,-0.47647,-0.38707,-0.48225,-0.089685,-0.2181,-0.011323,0.22963,0.26048,0.092421,0.24985,0.39327,0.38255,0.05947,0.10778,0.32156,0.4609,0.7834,0.15554,-0.25639
0.39734,0.60004,-0.072951,0.0029822,-0.033084,-0.30881,-0.093898,-0.2253,-0.49797,-0.27932,-0.10979,-0.4324,-0.63171,-0.44164,-0.35574,-0.44753,-0.060642,-0.19232,0.0010357,0.2475,0.27264,0.095441,0.25073,0.41216,0.39585,0.041493,0.089908,0.33371,0.43406,0.75513,0.12146,-0.26973
0.35684,0.56159,-0.092304,-0.02133,-0.061301,-0.31772,-0.091992,-0.23474,-0.49412,-0.26991,-0.09005,-0.412,-0.6202,-0.4058,-0.32351,-0.41169,-0.030861,-0.16569,0.013741,0.26541,0.28485,0.098836,0.25112,0.43126,0.40803,0.022969,0.070659,0.34482,0.40504,0.72412,0.085731,-0.28317
0.31483,0.52134,-0.11055,-0.046323,-0.089853,-0.32617,-0.088356,-0.24326,-0.48887,-0.25935,-0.06937,-0.39062,-0.60689,-0.36909,-0.29048,-0.37488,-0.00043531,-0.13829,0.026791,0.28335,0.29709,0.10263,0.25101,0.45047,0.41904,0.0039121,0.05006,0.35479,0.37392,0.69036,0.048445,-0.29664
0.27139,0.47939,-0.12764,-0.071935,-0.11865,-0.33415,-0.082932,-0.25076,-0.48216,-0.24761,-0.047755,-0.36831,-0.59178,-0.33167,-0.25678,-0.33727,0.030533,-0.11018,0.04018,0.30128,0.30936,0.10686,0.2504,0.4697,0.42885,-0.015659,0.028149,0.36352,0.34082,0.65385,0.0096921,-0.31009
0.22662,0.43585,-0.14355,-0.098097,-0.1476,-0.34164,-0.075683,-0.25716,-0.47398,-0.23467,-0.025218,-0.34513,-0.57489,-0.2937,-0.22253,-0.299,0.061934,-0.081468,0.053897,0.31916,0.32164,0.11155,0.24929,0.48884,0.4374,-0.035715,0.004983,0.37092,0.30583,0.61462,-0.030419,-0.32344
0.18063,0.39083,-0.15825,-0.12473,-0.1766,-0.34863,-0.066591,-0.2624,-0.4643,-0.22052,-0.0017799,-0.32113,-0.55625,-0.25535,-0.18785,-0.26024,0.093651,-0.052234,0.067923,0.33696,0.33392,0.11673,0.24769,0.50777,0.44468,-0.056223,-0.019369,0.37691,0.26909,0.57271,-0.071765,-0.33664
0.13354,0.34449,-0.17174,-0.15175,-0.20556,-0.3551,-0.055658,-0.26639,-0.45314,-0.20515,0.02253,-0.29636,-0.5359,-0.21679,-0.15289,-0.22116,0.12556,-0.022589,0.082236,0.35462,0.34617,0.12241,0.24563,0.52639,0.45066,-0.077137,-0.044822,0.38143,0.23074,0.52819,-0.11421,-0.34961
0.085473,0.29697,-0.184,-0.17907,-0.23436,-0.36102,-0.042904,-0.26909,-0.44048,-0.18857,0.047673,-0.2709,-0.51388,-0.17818,-0.11777,-0.18192,0.15754,0.0073573,0.096806,0.37209,0.35835,0.12863,0.2431,0.54458,0.45532,-0.098407,-0.071278,0.38441,0.19093,0.48115,-0.1576,-0.36227
0.036587,0.24845,-0.19502,-0.20658,-0.26292,-0.36638,-0.028368,-0.27043,-0.42637,-0.17082,0.073603,-0.24482,-0.49027,-0.13969,-0.082629,-0.14271,0.18944,0.037481,0.11159,0.38932,0.37044,0.13539,0.24013,0.5622,0.45865,-0.11997,-0.098625,0.3858,0.14983,0.43169,-0.20178,-0.37456
-0.012965,0.19912,-0.20481,-0.23418,-0.29111,-0.37113,-0.012105,-0.27037,-0.41082,-0.15193,0.10026,-0.2182,-0.46515,-0.10149,-0.047613,-0.10369,0.22113,0.067652,0.12655,0.40623,0.38239,0.14272,0.23675,0.57913,0.46064,-0.14177,-0.12674,0.38558,0.10761,0.37995,-0.24657,-0.3864
-0.063013,0.14917,-0.21337,-0.26175,-0.31885,-0.37526,0.0058145,-0.26889,-0.3939,-0.13195,0.12759,-0.19114,-0.43861,-0.063723,-0.01286,-0.065039,0.25247,0.09773,0.14163,0.42275,0.39415,0.15061,0.23298,0.59526,0.46129,-0.16372,-0.15549,0.38371,0.064461,0.32609,-0.29179,-0.39772
-0.11337,0.098816,-0.22071,-0.28916,-0.34601,-0.37872,0.025306,-0.26597,-0.37565,-0.11094,0.15552,-0.16372,-0.41077,-0.026558,0.02149,-0.02692,0.28332,0.12757,0.15678,0.4388,0.40568,0.15909,0.22885,0.61046,0.46061,-0.18575,-0.18472,0.38019,0.020571,0.27029,-0.33724,-0.40845
-0.16385,0.048291,-0.22683,-0.31628,-0.3725,-0.38148,0.046276,-0.2616,-0.35615,-0.088986,0.18397,-0.13605,-0.38174,0.0098578,0.055297,0.010493,0.31352,0.15701,0.17191,0.4543,0.4169,0.16813,0.22438,0.6246,0.4586,-0.20778,-0.21429,0.37503,-0.023858,0.21275,-0.38273,-0.41853
-0.21425,-0.0021688,-0.23174,-0.34299,-0.3982,-0.38349,0.068617,-0.25578,-0.3355,-0.066163,0.21286,-0.10824,-0.35166,0.045379,0.088424,0.047035,0.34294,0.18589,0.18695,0.46916,0.42775,0.17774,0.21961,0.63757,0.45527,-0.2297,-0.24403,0.36823,-0.068619,0.1537,-0.42805,-0.42789
-0.26434,-0.052315,-0.23544,-0.36913,-0.42302,-0.38472,0.092217,-0.24855,-0.31379,-0.042571,0.24211,-0.080391,-0.32069,0.079866,0.12074,0.082541,0.37141,0.21404,0.20183,0.48328,0.43816,0.18788,0.21457,0.64927,0.45065,-0.25143,-0.27377,0.35984,-0.1135,0.093391,-0.47299,-0.43649
-0.31389,-0.10189,-0.23795,-0.39455,-0.44686,-0.38512,0.11696,-0.23992,-0.29113,-0.018315,0.27162,-0.052634,-0.28898,0.11319,0.1521,0.11685,0.39881,0.24128,0.21645,0.49657,0.44806,0.19855,0.20928,0.65958,0.44475,-0.27288,-0.30335,0.3499,-0.15829,0.032093,-0.51733,-0.44427
-0.36268,-0.15063,-0.23925,-0.41912,-0.46961,-0.38464,0.14272,-0.22995,-0.26766,0.0064927,0.3013,-0.02509,-0.25672,0.14522,0.18239,0.14981,0.42498,0.26743,0.2307,0.50893,0.45734,0.2097,0.20378,0.6684,0.43761,-0.29393,-0.33258,0.33847,-0.20276,-0.029896,-0.56086,-0.45121
-0.41046,-0.19828,-0.23936,-0.44267,-0.49118,-0.38325,0.16938,-0.21869,-0.24351,0.031731,0.33105,0.0021157,-0.22409,0.17584,0.21149,0.18127,0.44977,0.2923,0.24448,0.52025,0.46594,0.22129,0.19808,0.67565,0.42926,-0.3145,-0.3613,0.32562,-0.2467,-0.092263,-0.60336,-0.45726
-0.45698,-0.24455,-0.23826,-0.46505,-0.51149,-0.3809,0.19682,-0.20622,-0.21883,0.057276,0.36078,0.028852,-0.19128,0.20495,0.23927,0.21109,0.47306,0.31572,0.25768,0.53044,0.47376,0.23327,0.19223,0.68124,0.41973,-0.33448,-0.38933,0.31143,-0.28987,-0.15467,-0.64462,-0.46241
-0.50198,-0.28917,-0.23593,-0.48611,-0.53045,-0.37755,0.22491,-0.19261,-0.19377,0.082998,0.39038,0.054987,-0.1585,0.23244,0.26563,0.23912,0.49471,0.33748,0.27017,0.5394,0.4807,0.24557,0.18624,0.68509,0.40907,-0.35377,-0.41649,0.29602,-0.33206,-0.21677,-0.68443,-0.46665
-0.5452,-0.33189,-0.23237,-0.50568,-0.54799,-0.37317,0.25355,-0.17797,-0.1685,0.10876,0.41976,0.080389,-0.12598,0.25823,0.29047,0.26524,0.5146,0.35741,0.28183,0.54702,0.48667,0.25813,0.18012,0.68715,0.39733,-0.37228,-0.44262,0.27947,-0.37304,-0.27819,-0.72259,-0.46998
-0.58638,-0.37244,-0.22756,-0.52363,-0.56403,-0.36771,0.28261,-0.1624,-0.14319,0.13444,0.44882,0.10492,-0.093924,0.28222,0.31368,0.28932,0.53259,0.37532,0.29254,0.55322,0.49159,0.27086,0.1739,0.68735,0.38455,-0.38992,-0.46756,0.26192,-0.41258,-0.33856,-0.75889,-0.47241
