-0.73021,-0.63932,-0.42646,-0.8881,-0.59335,-0.22902,0.042166,-0.23447,0.10507,0.28064,0.33294,0.24078,0.1908,0.47913,0.34525,0.59634,0.62552,0.48199,0.45316,1.0702,0.41823,0.20985,0.075162,0.90644,-0.007796,-0.39934,-0.68957,-0.11431,-0.68388,-0.50502,-0.59451,-0.1199
-0.71702,-0.62666,-0.40728,-0.89032,-0.6061,-0.23079,0.055342,-0.25238,0.079747,0.28184,0.35487,0.23114,0.16524,0.47851,0.35022,0.60204,0.63696,0.47402,0.4337,1.0784,0.40204,0.18258,0.061335,0.91534,0.0028525,-0.40407,-0.67741,-0.086817,-0.66739,-0.47973,-0.59693,-0.14489
-0.70239,-0.6139,-0.38798,-0.8905,-0.61746,-0.23274,0.067649,-0.26923,0.054838,0.28327,0.37666,0.22136,0.13967,0.4776,0.35485,0.60664,0.64683,0.46479,0.41328,1.0841,0.38485,0.15516,0.047693,0.92217,0.012598,-0.40775,-0.66414,-0.059024,-0.65015,-0.45331,-0.59797,-0.16909
-0.68637,-0.60104,-0.36863,-0.88856,-0.62732,-0.23478,0.079,-0.28487,0.030509,0.28492,0.39813,0.2115,0.11421,0.47635,0.35906,0.61004,0.65496,0.45425,0.39199,1.0871,0.36673,0.12775,0.03432,0.92689,0.0214,-0.41035,-0.64979,-0.031075,-0.63221,-0.42585,-0.59758,-0.19232
-0.66898,-0.58812,-0.34932,-0.88447,-0.63558,-0.23682,0.089318,-0.29917,0.0069219,0.2868,0.41907,0.20161,0.088972,0.47469,0.36276,0.61218,0.6612,0.44239,0.36991,1.0873,0.34777,0.10049,0.021294,0.92948,0.029225,-0.41181,-0.63444,-0.0031277,-0.6136,-0.39746,-0.59572,-0.21442
-0.65027,-0.57514,-0.33012,-0.87819,-0.64214,-0.23878,0.098533,-0.312,-0.01577,0.28887,0.43931,0.19171,0.064084,0.47259,0.36588,0.61296,0.66542,0.4292,0.34712,1.0846,0.32804,0.073548,0.0086928,0.92989,0.036046,-0.41211,-0.61813,0.024652,-0.59436,-0.36824,-0.59234,-0.23523
-0.63027,-0.5621,-0.3111,-0.86973,-0.64694,-0.24057,0.10659,-0.32327,-0.037426,0.2911,0.45865,0.18187,0.039663,0.46999,0.36835,0.61234,0.66749,0.41468,0.32372,1.079,0.30763,0.047064,-0.0034109,0.9281,0.041845,-0.41121,-0.60094,0.052086,-0.57453,-0.33832,-0.58742,-0.2546
-0.60905,-0.54899,-0.29231,-0.8591,-0.6499,-0.2421,0.11344,-0.33289,-0.057912,0.29346,0.47692,0.17211,0.015825,0.46686,0.3701,0.61026,0.66731,0.39885,0.29981,1.0704,0.28664,0.021195,-0.014949,0.92409,0.046607,-0.4091,-0.58292,0.078989,-0.55413,-0.30781,-0.58094,-0.27239
-0.58666,-0.5358,-0.27381,-0.84634,-0.65099,-0.24327,0.11905,-0.34081,-0.077112,0.29589,0.49395,0.16249,-0.0073153,0.46318,0.37111,0.6067,0.66482,0.38174,0.2755,1.0587,0.26514,-0.0039124,-0.02586,0.91783,0.050329,-0.40576,-0.56416,0.10517,-0.53321,-0.27685,-0.5729,-0.28849
-0.56318,-0.52252,-0.25565,-0.8315,-0.65018,-0.244,0.1234,-0.34697,-0.09492,0.29835,0.5096,0.15303,-0.029649,0.45894,0.37132,0.60163,0.65996,0.36339,0.2509,1.0439,0.24324,-0.028117,-0.036088,0.90933,0.05301,-0.40118,-0.54474,0.13044,-0.5118,-0.24555,-0.56328,-0.30278
-0.53868,-0.50913,-0.23786,-0.81468,-0.64744,-0.2442,0.12646,-0.35137,-0.11125,0.30077,0.52371,0.14378,-0.051072,0.45412,0.37071,0.59506,0.6527,0.34388,0.22613,1.0261,0.22101,-0.051285,-0.045584,0.89856,0.054659,-0.39538,-0.52473,0.1546,-0.48995,-0.21404,-0.55211,-0.31517
-0.51323,-0.49559,-0.2205,-0.79596,-0.6428,-0.24377,0.12825,-0.35399,-0.12602,0.30309,0.53617,0.13476,-0.071483,0.44874,0.36928,0.587,0.64304,0.32327,0.2013,1.0053,0.19854,-0.073289,-0.05431,0.88554,0.055288,-0.38836,-0.50422,0.17745,-0.46769,-0.18248,-0.53941,-0.32559
-0.48693,-0.48189,-0.20358,-0.77546,-0.63628,-0.24265,0.12877,-0.35485,-0.13917,0.30526,0.54687,0.12601,-0.090793,0.44279,0.36703,0.57749,0.63101,0.30166,0.17655,0.98146,0.17593,-0.094013,-0.062234,0.87027,0.054915,-0.38016,-0.48332,0.19883,-0.44506,-0.15097,-0.52521,-0.33397
-0.45986,-0.46798,-0.18713,-0.75331,-0.62791,-0.24076,0.12805,-0.354,-0.15067,0.3072,0.55572,0.11757,-0.10891,0.43632,0.36397,0.56656,0.61665,0.27915,0.15198,0.95478,0.15326,-0.11335,-0.069336,0.85277,0.053562,-0.37081,-0.46212,0.21853,-0.42213,-0.11967,-0.50955,-0.34029
-0.43211,-0.45384,-0.17119,-0.72968,-0.61775,-0.23802,0.12611,-0.35148,-0.16048,0.30886,0.56266,0.10945,-0.12577,0.42935,0.36013,0.55428,0.60006,0.25586,0.12773,0.92532,0.13061,-0.13122,-0.075603,0.83308,0.051255,-0.36036,-0.44072,0.23641,-0.39893,-0.088704,-0.49251,-0.34452
-0.40379,-0.43944,-0.15577,-0.7047,-0.60589,-0.23437,0.12301,-0.34736,-0.16859,0.31017,0.56763,0.10169,-0.14129,0.42192,0.35557,0.54075,0.58132,0.23191,0.10391,0.8932,0.10806,-0.14752,-0.081036,0.81122,0.048021,-0.34888,-0.41924,0.25231,-0.37552,-0.058199,-0.47415,-0.34666
-0.375,-0.42474,-0.14088,-0.67857,-0.59242,-0.22975,0.11879,-0.34172,-0.17501,0.31108,0.57061,0.094306,-0.15542,0.4141,0.35034,0.52604,0.56058,0.20745,0.080649,0.85857,0.085693,-0.16221,-0.085645,0.78725,0.043891,-0.33645,-0.3978,0.26609,-0.35197,-0.028285,-0.45457,-0.34675
-0.34584,-0.40971,-0.12653,-0.65145,-0.57744,-0.22413,0.11353,-0.33467,-0.17975,0.31155,0.57161,0.087335,-0.16811,0.40594,0.3445,0.51029,0.53797,0.18261,0.058055,0.82159,0.063579,-0.17523,-0.08945,0.76123,0.038896,-0.32315,-0.3765,0.27762,-0.32835,0.00091429,-0.43385,-0.34482
-0.31642,-0.39433,-0.11273,-0.62355,-0.56107,-0.21747,0.10731,-0.32632,-0.18285,0.31152,0.57064,0.080796,-0.17931,0.39753,0.33816,0.49362,0.51368,0.15756,0.03624,0.78246,0.041787,-0.18655,-0.092485,0.73322,0.033066,-0.30907,-0.35547,0.28683,-0.30472,0.029278,-0.41213,-0.34095
-0.28687,-0.37856,-0.099481,-0.59505,-0.54347,-0.20973,0.1002,-0.31678,-0.18435,0.31096,0.56775,0.074715,-0.189,0.38895,0.3314,0.47616,0.4879,0.13246,0.015306,0.74137,0.020379,-0.19616,-0.094792,0.70331,0.026432,-0.29434,-0.33485,0.29361,-0.28117,0.056694,-0.38951,-0.33521
-0.25728,-0.3624,-0.086785,-0.56617,-0.52476,-0.2009,0.092297,-0.30618,-0.18432,0.30985,0.563,0.069115,-0.19715,0.38028,0.32433,0.45808,0.46084,0.10747,-0.0046478,0.69853,-0.0005853,-0.20405,-0.096424,0.67158,0.019025,-0.27908,-0.31475,0.29793,-0.25779,0.083052,-0.36615,-0.32771
-0.22778,-0.34582,-0.074638,-0.53708,-0.50512,-0.19099,0.083712,-0.29466,-0.18281,0.30818,0.55649,0.064022,-0.20376,0.37164,0.31707,0.43954,0.43272,0.082752,-0.023534,0.65419,-0.021056,-0.21024,-0.097446,0.63812,0.010874,-0.26341,-0.29531,0.29974,-0.23466,0.10825,-0.34218,-0.31857
-0.19848,-0.32882,-0.063033,-0.508,-0.48472,-0.17999,0.074549,-0.28236,-0.17992,0.30594,0.54833,0.059461,-0.20883,0.36313,0.30974,0.42072,0.4038,0.058487,-0.041273,0.60857,-0.040988,-0.21476,-0.097929,0.60306,0.0020049,-0.24748,-0.27666,0.29904,-0.21187,0.1322,-0.31778,-0.30792
-0.1695,-0.31138,-0.051964,-0.47912,-0.46372,-0.16794,0.064923,-0.26942,-0.17574,0.30314,0.53864,0.055456,-0.21236,0.35486,0.30249,0.4018,0.37433,0.034839,-0.057793,0.56193,-0.060343,-0.21768,-0.097954,0.56651,-0.0075561,-0.23143,-0.25891,0.29585,-0.18954,0.15482,-0.2931,-0.29594
-0.14096,-0.29351,-0.041421,-0.45063,-0.4423,-0.15486,0.054954,-0.25597,-0.17035,0.29981,0.52759,0.052035,-0.21438,0.34696,0.29545,0.38297,0.34455,0.011972,-0.073035,0.51453,-0.079089,-0.21905,-0.097612,0.5286,-0.017786,-0.21543,-0.2422,0.2902,-0.16776,0.17601,-0.26832,-0.28277
-0.11296,-0.27523,-0.031393,-0.42271,-0.42067,-0.1408,0.044763,-0.24217,-0.16387,0.29599,0.51535,0.049223,-0.21492,0.33955,0.28877,0.36443,0.31475,-0.009951,-0.086951,0.46661,-0.097202,-0.21895,-0.096997,0.48947,-0.028663,-0.19963,-0.22665,0.28215,-0.14663,0.19573,-0.24363,-0.26861
-0.085614,-0.25655,-0.021869,-0.39554,-0.39899,-0.12583,0.034475,-0.22815,-0.15641,0.29171,0.50209,0.047046,-0.21402,0.33276,0.2826,0.34638,0.28519,-0.030776,-0.0995,0.41845,-0.11466,-0.21749,-0.096209,0.44925,-0.040167,-0.18419,-0.21238,0.27178,-0.12627,0.21391,-0.2192,-0.25364
-0.059038,-0.23749,-0.012836,-0.36929,-0.37746,-0.11003,0.024218,-0.21406,-0.14807,0.28704,0.48803,0.045532,-0.21172,0.32671,0.27707,0.329,0.25614,-0.050354,-0.11066,0.3703,-0.13146,-0.21477,-0.095354,0.40812,-0.052281,-0.16928,-0.19948,0.25921,-0.10677,0.2305,-0.19523,-0.23806
-0.033332,-0.21809,-0.0042801,-0.3441,-0.35625,-0.093465,0.014116,-0.20002,-0.13898,0.28204,0.47338,0.044706,-0.20808,0.32154,0.27235,0.3125,0.22787,-0.068548,-0.1204,0.32242,-0.14759,-0.21091,-0.094536,0.36621,-0.064988,-0.15506,-0.18807,0.24454,-0.088255,0.24546,-0.1719,-0.22207
-0.0085971,-0.1984,0.0038109,-0.32014,-0.33556,-0.076255,0.0042938,-0.18617,-0.12926,0.27681,0.45835,0.044594,-0.20317,0.31737,0.26857,0.29706,0.20062,-0.085227,-0.12874,0.27506,-0.16305,-0.20603,-0.093864,0.3237,-0.078271,-0.14169,-0.17822,0.22792,-0.070815,0.25876,-0.1494,-0.20589
0.015072,-0.17846,0.011451,-0.29752,-0.31556,-0.058507,-0.005127,-0.17262,-0.11901,0.27141,0.44318,0.045221,-0.19705,0.31433,0.26587,0.28288,0.17466,-0.10028,-0.13567,0.22848,-0.17784,-0.20029,-0.093445,0.28077,-0.092113,-0.12933,-0.17003,0.20951,-0.054554,0.27038,-0.12791,-0.18973
0.037585,-0.15834,0.018653,-0.27637,-0.2964,-0.040346,-0.014028,-0.1595,-0.10837,0.26596,0.42811,0.046609,-0.18982,0.31254,0.26439,0.27011,0.15023,-0.11359,-0.1412,0.18292,-0.19199,-0.19382,-0.093382,0.23758,-0.1065,-0.11811,-0.16356,0.18946,-0.039565,0.28031,-0.10761,-0.17378
0.058858,-0.1381,0.02543,-0.25679,-0.27826,-0.021905,-0.022297,-0.14691,-0.097451,0.26053,0.41337,0.048777,-0.18154,0.3121,0.26424,0.25893,0.12754,-0.12507,-0.14538,0.1386,-0.20549,-0.18677,-0.093776,0.19432,-0.12141,-0.10819,-0.15887,0.16796,-0.025937,0.28856,-0.088655,-0.15826
0.078815,-0.11783,0.031797,-0.23888,-0.26127,-0.0033287,-0.029825,-0.13495,-0.086359,0.25524,0.39919,0.051741,-0.1723,0.31312,0.26553,0.24949,0.10681,-0.13465,-0.14822,0.095756,-0.21837,-0.17929,-0.094722,0.15117,-0.13682,-0.099688,-0.15598,0.1452,-0.013752,0.29513,-0.071215,-0.14336
0.097387,-0.097614,0.037766,-0.2227,-0.24558,0.015234,-0.036514,-0.12371,-0.075209,0.25018,0.38581,0.055513,-0.16221,0.3157,0.26837,0.24191,0.088219,-0.14227,-0.14978,0.05459,-0.23065,-0.17154,-0.096306,0.1083,-0.15271,-0.092718,-0.15493,0.12136,-0.00308,0.30004,-0.055433,-0.12928
0.11451,-0.077535,0.043354,-0.20833,-0.23131,0.033628,-0.042269,-0.11327,-0.064106,0.24545,0.37343,0.060098,-0.15136,0.31992,0.27283,0.23632,0.07195,-0.14786,-0.15011,0.015301,-0.24235,-0.16365,-0.09861,0.065924,-0.16906,-0.087383,-0.15573,0.096652,0.0060157,0.30331,-0.04144,-0.11619
0.13014,-0.057693,0.048575,-0.19581,-0.21856,0.051697,-0.047008,-0.10373,-0.053153,0.24114,0.36227,0.065496,-0.13985,0.32585,0.27899,0.23282,0.058146,-0.15142,-0.14926,-0.021926,-0.25349,-0.15578,-0.1017,0.02421,-0.18583,-0.083768,-0.15836,0.071259,0.013485,0.305,-0.029354,-0.10426
0.14423,-0.038192,0.053448,-0.18518,-0.20744,0.06928,-0.050658,-0.095129,-0.042444,0.23733,0.35252,0.0717,-0.12777,0.33353,0.28689,0.23148,0.046931,-0.15291,-0.14731,-0.056923,-0.26409,-0.14806,-0.10564,-0.016649,-0.20297,-0.081938,-0.16281,0.045386,0.019287,0.30513,-0.019273,-0.09364
0.15675,-0.019136,0.057992,-0.17645,-0.19802,0.086223,-0.053155,-0.087543,-0.032071,0.23411,0.34435,0.078694,-0.11524,0.34301,0.29656,0.23235,0.038405,-0.15235,-0.14433,-0.089536,-0.27418,-0.14062,-0.11047,-0.056467,-0.22046,-0.081943,-0.16902,0.019226,0.023398,0.30378,-0.01128,-0.084474
0.16768,-0.00063449,0.06223,-0.16962,-0.19037,0.10237,-0.054449,-0.081018,-0.022118,0.23153,0.33792,0.086454,-0.10235,0.3543,0.30801,0.23547,0.032641,-0.14974,-0.14038,-0.11963,-0.28377,-0.13359,-0.11622,-0.095059,-0.23822,-0.083813,-0.17695,-0.0070314,0.025803,0.301,-0.005437,-0.076878
0.17702,0.017204,0.066189,-0.1647,-0.18454,0.11758,-0.054501,-0.075599,-0.012663,0.22966,0.33334,0.094946,-0.089224,0.36739,0.32123,0.24085,0.029684,-0.14513,-0.13554,-0.14708,-0.29288,-0.12708,-0.12293,-0.13224,-0.25622,-0.087555,-0.18652,-0.033201,0.026503,0.29686,-0.0017854,-0.070952
0.18476,0.03427,0.069897,-0.16166,-0.18056,0.1317,-0.053287,-0.071322,-0.0037768,0.22853,0.33072,0.10413,-0.075949,0.38228,0.33619,0.24847,0.029556,-0.13856,-0.12991,-0.17179,-0.30153,-0.12119,-0.13058,-0.16784,-0.27438,-0.093161,-0.19763,-0.059107,0.025513,0.29144,-0.00034677,-0.066777
0.19094,0.050457,0.073387,-0.16046,-0.17844,0.14462,-0.050792,-0.068213,0.0044741,0.22817,0.33014,0.11394,-0.062634,0.3989,0.35281,0.25829,0.032245,-0.1301,-0.12355,-0.19368,-0.30972,-0.116,-0.13917,-0.20169,-0.29262,-0.1006,-0.21019,-0.084581,0.022861,0.28483,-0.0011217,-0.064412
0.19557,0.065662,0.076698,-0.16106,-0.17819,0.15622,-0.047019,-0.066294,0.012031,0.22861,0.33164,0.12433,-0.049379,0.41719,0.37103,0.27023,0.037718,-0.11983,-0.11656,-0.21268,-0.31748,-0.11159,-0.14868,-0.23361,-0.31086,-0.10981,-0.22406,-0.10946,0.018592,0.27712,-0.0040896,-0.063896
0.1987,0.079788,0.079868,-0.16341,-0.17979,0.16639,-0.041981,-0.065579,0.018843,0.22983,0.33524,0.13522,-0.036284,0.43708,0.39074,0.28421,0.045909,-0.10785,-0.10901,-0.22874,-0.32479,-0.10802,-0.15908,-0.26345,-0.32901,-0.12074,-0.23913,-0.13361,0.012762,0.26841,-0.0092091,-0.065248
0.2004,0.092744,0.082942,-0.16742,-0.18321,0.17505,-0.035702,-0.066072,0.024862,0.23184,0.34092,0.14653,-0.023443,0.45843,0.41181,0.30011,0.056728,-0.094264,-0.10099,-0.24185,-0.33166,-0.10532,-0.17029,-0.29106,-0.34698,-0.13328,-0.25524,-0.15687,0.0054413,0.25881,-0.016419,-0.068462
0.20073,0.10445,0.085967,-0.17304,-0.18842,0.18212,-0.028219,-0.067774,0.030051,0.2346,0.34866,0.15816,-0.010948,0.48114,0.43411,0.3178,0.070059,-0.079206,-0.092577,-0.252,-0.33808,-0.10353,-0.18227,-0.31631,-0.36467,-0.14734,-0.27224,-0.17913,-0.0032879,0.24843,-0.025638,-0.073516
0.19979,0.11482,0.088991,-0.18016,-0.19534,0.18755,-0.019578,-0.070676,0.034374,0.23807,0.35837,0.17001,0.0011122,0.50504,0.45745,0.3371,0.085761,-0.062807,-0.083855,-0.25919,-0.34405,-0.10266,-0.19494,-0.33906,-0.38195,-0.16278,-0.28997,-0.20027,-0.013331,0.23737,-0.036768,-0.080364
0.19765,0.12382,0.092063,-0.1887,-0.20392,0.19132,-0.0098316,-0.074766,0.037805,0.24221,0.36997,0.18199,0.012656,0.52998,0.48166,0.35785,0.10367,-0.045217,-0.074898,-0.26347,-0.34955,-0.10271,-0.2082,-0.35922,-0.39873,-0.17948,-0.30826,-0.22017,-0.024583,0.22575,-0.049693,-0.088942
0.19444,0.13138,0.095234,-0.19856,-0.21406,0.1934,0.00095926,-0.080021,0.040323,0.24696,0.38333,0.19398,0.023607,0.55575,0.50653,0.37984,0.1236,-0.026592,-0.065782,-0.26488,-0.35457,-0.10366,-0.22196,-0.37667,-0.41489,-0.19728,-0.32694,-0.23874,-0.036928,0.2137,-0.064282,-0.099169
0.19027,0.13747,0.098553,-0.20963,-0.22569,0.1938,0.01273,-0.086416,0.041912,0.25226,0.39832,0.20585,0.033892,0.58217,0.53186,0.40286,0.14535,-0.0071008,-0.056578,-0.2635,-0.35908,-0.10548,-0.23611,-0.39133,-0.43031,-0.21602,-0.34583,-0.25589,-0.050245,0.20133,-0.080391,-0.11095
0.18525,0.14207,0.10207,-0.2218,-0.23869,0.19253,0.025415,-0.093919,0.042562,0.25802,0.41477,0.2175,0.043447,0.60902,0.55741,0.42668,0.16869,0.013084,-0.047355,-0.25942,-0.36306,-0.10814,-0.25053,-0.40315,-0.44489,-0.23553,-0.36478,-0.27154,-0.064403,0.18875,-0.097863,-0.12416
0.17952,0.14517,0.10583,-0.23496,-0.25297,0.18966,0.038945,-0.10249,0.042269,0.26417,0.43251,0.22879,0.052213,0.63608,0.58294,0.45107,0.19339,0.033784,-0.038177,-0.25273,-0.36648,-0.11157,-0.26512,-0.41207,-0.45851,-0.25565,-0.38359,-0.28561,-0.079267,0.1761,-0.11653,-0.13868
0.17322,0.14679,0.10987,-0.24899,-0.26839,0.18523,0.053253,-0.11209,0.041032,0.27063,0.45133,0.23962,0.060139,0.66311,0.60822,0.47579,0.2192,0.054815,-0.029106,-0.24357,-0.36932,-0.11573,-0.27975,-0.41806,-0.47106,-0.27618,-0.40211,-0.29805,-0.094698,0.16347,-0.13623,-0.15437
0.16648,0.14695,0.11424,-0.26378,-0.28485,0.17934,0.068277,-0.12266,0.038858,0.27731,0.47104,0.24985,0.06718,0.68988,0.633,0.50059,0.24586,0.075994,-0.020196,-0.23205,-0.37154,-0.12053,-0.2943,-0.4211,-0.48244,-0.29696,-0.42019,-0.30879,-0.11055,0.15098,-0.15678,-0.17109
0.15943,0.14568,0.11897,-0.27921,-0.30221,0.17207,0.083957,-0.13416,0.035758,0.28413,0.49142,0.25938,0.0733,0.71614,0.65704,0.52522,0.27312,0.097135,-0.011503,-0.21832,-0.37312,-0.12591,-0.30865,-0.42121,-0.49256,-0.31781,-0.43766,-0.31779,-0.12669,0.13875,-0.17799,-0.18867
0.15221,0.14305,0.12409,-0.29516,-0.32036,0.16355,0.10024,-0.14653,0.031746,0.291,0.51226,0.2681,0.078469,0.74166,0.68009,0.54944,0.3007,0.11806,-0.0030726,-0.20254,-0.37403,-0.13178,-0.32269,-0.41842,-0.50134,-0.33856,-0.4544,-0.32502,-0.14297,0.12686,-0.1997,-0.20696
0.14496,0.13911,0.12963,-0.31153,-0.33915,0.15391,0.11707,-0.1597,0.026844,0.29785,0.53334,0.2759,0.082666,0.76621,0.70192,0.57302,0.32834,0.13858,0.0050502,-0.18486,-0.37423,-0.13805,-0.3363,-0.41276,-0.5087,-0.35904,-0.47028,-0.33043,-0.15924,0.11542,-0.22172,-0.2258
0.13779,0.13395,0.13559,-0.32819,-0.35847,0.14331,0.13442,-0.1736,0.021074,0.3046,0.55443,0.28269,0.085877,0.78954,0.72231,0.59571,0.35577,0.15853,0.012826,-0.16545,-0.37371,-0.14463,-0.34938,-0.4043,-0.51458,-0.3791,-0.48518,-0.334,-0.17538,0.1045,-0.24388,-0.24503
0.13082,0.12765,0.142,-0.34505,-0.37819,0.13189,0.15224,-0.18817,0.014466,0.31117,0.57533,0.28838,0.088097,0.81145,0.74103,0.61731,0.38274,0.17774,0.020221,-0.14448,-0.37242,-0.15144,-0.36183,-0.39312,-0.51894,-0.39859,-0.49902,-0.33572,-0.19126,0.094194,-0.26601,-0.26448
0.12417,0.12031,0.14886,-0.36199,-0.39819,0.11982,0.17051,-0.20333,0.0070525,0.31752,0.59584,0.29291,0.089329,0.83172,0.7579,0.63761,0.409,0.19607,0.027204,-0.12213,-0.37035,-0.15839,-0.37357,-0.37933,-0.52173,-0.41738,-0.5117,-0.33559,-0.20673,0.08456,-0.28797,-0.28401
0.11793,0.11205,0.15617,-0.37891,-0.41834,0.1073,0.18922,-0.219,-0.0011311,0.32358,0.61575,0.29622,0.08958,0.85015,0.77274,0.65642,0.43432,0.21335,0.033751,-0.098553,-0.36749,-0.16539,-0.38453,-0.36304,-0.52293,-0.43536,-0.52318,-0.33361,-0.2217,0.075657,-0.30959,-0.30346
0.1122,0.10297,0.16391,-0.39571,-0.43854,0.094512,0.20835,-0.23511,-0.010045,0.32931,0.6349,0.29826,0.08887,0.86658,0.78538,0.67359,0.45847,0.22947,0.03984,-0.073928,-0.3638,-0.17236,-0.39465,-0.34437,-0.52254,-0.45243,-0.53339,-0.32978,-0.23606,0.06753,-0.33075,-0.3227
0.10704,0.093204,0.17208,-0.4123,-0.45868,0.081638,0.22789,-0.25157,-0.019646,0.33469,0.65312,0.29901,0.087221,0.88084,0.7957,0.68896,0.48125,0.2443,0.045455,-0.048416,-0.35929,-0.17923,-0.40386,-0.32349,-0.52058,-0.46851,-0.54233,-0.32413,-0.24969,0.060213,-0.35133,-0.3416
0.10252,0.082865,0.18065,-0.42858,-0.47866,0.068874,0.24784,-0.26829,-0.029889,0.33967,0.67027,0.29846,0.084666,0.8928,0.80359,0.70242,0.50248,0.25775,0.050586,-0.022176,-0.35394,-0.18592,-0.41215,-0.30054,-0.51706,-0.48353,-0.54998,-0.3167,-0.26253,0.05373,-0.37121,-0.36005
0.098682,0.072081,0.18958,-0.44447,-0.49839,0.056411,0.26822,-0.2852,-0.040725,0.34426,0.68622,0.2966,0.081242,0.90235,0.80897,0.71388,0.522,0.26972,0.055226,0.0046395,-0.34775,-0.19238,-0.41949,-0.27568,-0.51202,-0.49746,-0.55635,-0.30753,-0.27448,0.048092,-0.39033,-0.37793
0.095563,0.060977,0.19884,-0.45988,-0.5178,0.044439,0.28901,-0.3022,-0.052104,0.34846,0.70087,0.29345,0.076992,0.90939,0.81178,0.72325,0.53967,0.28016,0.059372,0.031889,-0.34074,-0.19854,-0.42588,-0.24911,-0.50553,-0.51027,-0.56146,-0.29668,-0.28549,0.043298,-0.40859,-0.39518
0.09318,0.049677,0.20838,-0.47474,-0.5368,0.033136,0.31025,-0.31921,-0.063974,0.35227,0.71414,0.28906,0.071966,0.91386,0.81201,0.73051,0.55537,0.28901,0.063029,0.059439,-0.33291,-0.20437,-0.43132,-0.22099,-0.49766,-0.52195,-0.56537,-0.2842,-0.29551,0.039338,-0.42594,-0.41171
0.091535,0.038299,0.21816,-0.48899,-0.55535,0.022676,0.33192,-0.33614,-0.07628,0.35571,0.72598,0.28346,0.066217,0.91573,0.80967,0.73565,0.56903,0.29625,0.066201,0.087165,-0.32427,-0.20982,-0.43584,-0.19152,-0.48848,-0.53253,-0.56814,-0.27018,-0.3045,0.036189,-0.44236,-0.42748
0.090616,0.02696,0.22811,-0.50254,-0.5734,0.01322,0.35405,-0.35291,-0.088969,0.35882,0.73636,0.27673,0.059804,0.91499,0.80479,0.73866,0.58057,0.30186,0.068902,0.11496,-0.31486,-0.21488,-0.43948,-0.16089,-0.4781,-0.54204,-0.56983,-0.2547,-0.31244,0.033818,-0.45781,-0.44245
0.090397,0.015767,0.23818,-0.51535,-0.5909,0.004915,0.37665,-0.36944,-0.10199,0.36162,0.74527,0.26894,0.052787,0.91166,0.79745,0.7396,0.58998,0.30586,0.071147,0.14272,-0.30469,-0.21951,-0.44227,-0.1293,-0.46662,-0.55053,-0.57053,-0.23786,-0.31932,0.032184,-0.47229,-0.45659
0.090841,0.0048205,0.24831,-0.52737,-0.60784,-0.0021058,0.39971,-0.38564,-0.11527,0.36418,0.75272,0.26019,0.04523,0.90577,0.78774,0.73854,0.59724,0.30828,0.072956,0.17035,-0.29381,-0.22372,-0.44428,-0.096931,-0.45415,-0.55807,-0.57034,-0.21976,-0.32514,0.031238,-0.48582,-0.46992
0.091894,-0.0057876,0.25843,-0.53854,-0.62419,-0.0077266,0.42324,-0.40145,-0.12878,0.36654,0.75875,0.25057,0.037198,0.89741,0.77579,0.73555,0.60237,0.30915,0.074351,0.19779,-0.28224,-0.22751,-0.44558,-0.063978,-0.44083,-0.56474,-0.56936,-0.20053,-0.32992,0.030923,-0.49842,-0.48243
0.093495,-0.015976,0.26847,-0.54883,-0.63995,-0.01185,0.44723,-0.41679,-0.14245,0.36875,0.76343,0.24019,0.028758,0.88666,0.76176,0.73076,0.60542,0.30854,0.075358,0.22497,-0.27005,-0.23088,-0.44624,-0.030629,-0.42677,-0.57064,-0.56771,-0.18029,-0.33369,0.031175,-0.51014,-0.49417
0.095572,-0.025672,0.27838,-0.55821,-0.65513,-0.014396,0.47167,-0.4316,-0.15624,0.37089,0.76683,0.22918,0.019973,0.87363,0.74582,0.72431,0.60647,0.30654,0.076008,0.25184,-0.25726,-0.23386,-0.44635,0.002936,-0.41212,-0.57588,-0.5655,-0.15917,-0.33648,0.031926,-0.52102,-0.50517
0.098046,-0.034816,0.28809,-0.56666,-0.66973,-0.015308,0.49653,-0.44581,-0.17009,0.373,0.76905,0.21765,0.010911,0.85847,0.72818,0.71634,0.60559,0.30324,0.076331,0.27836,-0.24394,-0.23647,-0.44599,0.03654,-0.397,-0.58056,-0.56285,-0.13731,-0.33835,0.033106,-0.53113,-0.51549
0.10083,-0.043358,0.29754,-0.57416,-0.68378,-0.014547,0.52178,-0.45937,-0.18395,0.37516,0.7702,0.20573,0.0016318,0.84134,0.70905,0.70703,0.60291,0.29873,0.076362,0.3045,-0.23014,-0.23876,-0.44526,0.070017,-0.38157,-0.58483,-0.55988,-0.11485,-0.33934,0.034641,-0.54055,-0.52519
0.10384,-0.05126,0.3067,-0.5807,-0.6973,-0.012097,0.54738,-0.47223,-0.19779,0.37743,0.7704,0.19354,-0.007803,0.8224,0.68866,0.69655,0.59856,0.29315,0.076135,0.33024,-0.21591,-0.24076,-0.44424,0.10321,-0.36594,-0.58878,-0.55671,-0.091942,-0.33954,0.036456,-0.54936,-0.53436
0.10698,-0.058491,0.3155,-0.58629,-0.71034,-0.007962,0.57327,-0.48434,-0.21155,0.37986,0.76978,0.18123,-0.017337,0.80184,0.66726,0.68511,0.59268,0.28661,0.075686,0.35557,-0.20131,-0.24252,-0.44303,0.13596,-0.35025,-0.59257,-0.55346,-0.068726,-0.339,0.038478,-0.55764,-0.54308
