0.39202,0.041004,-0.12233,0.13316,-0.2805,0.22098,-0.067033,-0.33502,-0.23952,-0.41236,-0.94208,-0.78817,-0.52404,-1.025,-1.1822,-0.90101,-0.6325,-0.36523,-0.19828,0.64387,0.57135,0.14557,0.44746,1.7005,1.131,0.12235,0.052585,1.1775,0.086318,1.123,0.10306,-0.076988
0.38856,0.03472,-0.12852,0.14487,-0.26702,0.22376,-0.055146,-0.32575,-0.23307,-0.40803,-0.94027,-0.79066,-0.53132,-1.0341,-1.1832,-0.90122,-0.63879,-0.38012,-0.22254,0.63913,0.5632,0.12717,0.43156,1.7343,1.1412,0.12356,0.052178,1.1941,0.077807,1.1238,0.111,-0.071551
0.38208,0.026794,-0.13719,0.15439,-0.25344,0.22312,-0.044894,-0.3154,-0.22483,-0.4027,-0.93715,-0.79079,-0.5361,-1.0411,-1.183,-0.90082,-0.64497,-0.39346,-0.24496,0.63416,0.55626,0.1106,0.41698,1.7669,1.1499,0.12501,0.051274,1.2085,0.069614,1.1217,0.11827,-0.065285
0.37245,0.017184,-0.14834,0.16159,-0.2399,0.21892,-0.036435,-0.30411,-0.21489,-0.39647,-0.93277,-0.78857,-0.5383,-1.0459,-1.1815,-0.89977,-0.65097,-0.40513,-0.26537,0.62906,0.55067,0.095979,0.40391,1.7981,1.1574,0.12667,0.049873,1.2209,0.061804,1.1169,0.12479,-0.058249
0.35958,0.0058651,-0.16197,0.16635,-0.22656,0.21106,-0.029905,-0.29203,-0.20334,-0.38944,-0.92721,-0.78403,-0.5379,-1.0485,-1.1787,-0.89803,-0.65671,-0.41504,-0.2836,0.62393,0.54653,0.083406,0.39249,1.828,1.1637,0.12856,0.047979,1.2312,0.054428,1.1093,0.13051,-0.05051
0.34345,-0.0071735,-0.17805,0.16858,-0.21357,0.19945,-0.025419,-0.27933,-0.19026,-0.38175,-0.92052,-0.77724,-0.53486,-1.0489,-1.1746,-0.89554,-0.6621,-0.42311,-0.29951,0.61885,0.54394,0.07296,0.38285,1.8567,1.1689,0.13066,0.045604,1.2397,0.047527,1.0991,0.13535,-0.042146
0.32403,-0.021926,-0.19653,0.16821,-0.20109,0.18407,-0.023069,-0.26616,-0.17578,-0.37353,-0.91281,-0.76827,-0.52918,-1.047,-1.1692,-0.89224,-0.66704,-0.42926,-0.31296,0.61392,0.54299,0.064698,0.3751,1.884,1.1731,0.13294,0.042764,1.2463,0.041128,1.0864,0.13927,-0.033241
0.30136,-0.038371,-0.21737,0.16522,-0.18926,0.16492,-0.022917,-0.2527,-0.16005,-0.36491,-0.90413,-0.75723,-0.5209,-1.043,-1.1624,-0.88807,-0.67144,-0.43343,-0.32385,0.60921,0.54372,0.058653,0.36929,1.9101,1.1763,0.13539,0.039482,1.2512,0.035245,1.0713,0.14221,-0.023888
0.27551,-0.056474,-0.24046,0.1596,-0.17823,0.14205,-0.025003,-0.23914,-0.14319,-0.35604,-0.89458,-0.74422,-0.51006,-1.0369,-1.1544,-0.88298,-0.67519,-0.43555,-0.33207,0.60481,0.54617,0.054835,0.36548,1.9349,1.1786,0.13798,0.035784,1.2546,0.029875,1.054,0.14412,-0.014188
0.24659,-0.076182,-0.26571,0.15135,-0.16814,0.11555,-0.029337,-0.22564,-0.12539,-0.34706,-0.88424,-0.72937,-0.49672,-1.0286,-1.1451,-0.87691,-0.6782,-0.43559,-0.33756,0.60079,0.55035,0.053233,0.36369,1.9585,1.1801,0.14068,0.031702,1.2565,0.025003,1.0347,0.14499,-0.0042471
0.21474,-0.097431,-0.29299,0.14052,-0.15912,0.085546,-0.035899,-0.2124,-0.10679,-0.33813,-0.8732,-0.71285,-0.48098,-1.0182,-1.1346,-0.86978,-0.68034,-0.4335,-0.34026,0.59722,0.55626,0.053814,0.36392,1.9807,1.1808,0.14344,0.027271,1.257,0.020596,1.0136,0.14476,0.0058242
0.18014,-0.12014,-0.32218,0.12717,-0.15132,0.052197,-0.044647,-0.19959,-0.087587,-0.32939,-0.86152,-0.69479,-0.46293,-1.0058,-1.1228,-0.86154,-0.68152,-0.42926,-0.34013,0.59417,0.56387,0.056524,0.36612,2.0017,1.1809,0.14622,0.022528,1.2564,0.016604,0.99096,0.14343,0.01591
0.14301,-0.14423,-0.35312,0.11139,-0.14485,0.015707,-0.055508,-0.18741,-0.067962,-0.32098,-0.8493,-0.67539,-0.44271,-0.99152,-1.1097,-0.85214,-0.68162,-0.42285,-0.33715,0.5917,0.57313,0.061292,0.37026,2.0213,1.1803,0.149,0.017512,1.2546,0.012963,0.967,0.14097,0.025894
0.10358,-0.16959,-0.38565,0.093281,-0.13982,-0.023686,-0.068385,-0.17601,-0.048102,-0.31306,-0.83661,-0.65481,-0.42044,-0.97534,-1.0954,-0.8415,-0.68052,-0.41425,-0.33134,0.58987,0.58398,0.068028,0.37625,2.0396,1.179,0.15171,0.012266,1.2519,0.0095916,0.94196,0.13737,0.035656
0.06213,-0.19611,-0.41959,0.072963,-0.13635,-0.065714,-0.083158,-0.16559,-0.028198,-0.30575,-0.82353,-0.63323,-0.39629,-0.95739,-1.0798,-0.82957,-0.67813,-0.40347,-0.3227,0.58874,0.59635,0.076628,0.384,2.0565,1.1773,0.15431,0.0068297,1.2483,0.0063931,0.9161,0.13262,0.045076
0.018944,-0.22366,-0.45476,0.050574,-0.13452,-0.11008,-0.099685,-0.15629,-0.0084376,-0.29918,-0.81011,-0.61086,-0.37043,-0.93775,-1.0631,-0.8163,-0.67433,-0.39049,-0.31126,0.58834,0.61015,0.086975,0.39339,2.0719,1.1749,0.15675,0.0012435,1.244,0.0032555,0.88965,0.12672,0.054039
-0.02567,-0.25214,-0.49097,0.026264,-0.13441,-0.15646,-0.1178,-0.14827,0.010993,-0.29346,-0.79643,-0.58786,-0.34301,-0.91652,-1.0451,-0.80163,-0.66901,-0.37533,-0.29708,0.58873,0.62526,0.098938,0.4043,2.0859,1.172,0.15899,-0.0044544,1.2389,5.3162e-05,0.86285,0.11967,0.062429
-0.071391,-0.2814,-0.52801,0.00019296,-0.13611,-0.20451,-0.13734,-0.14168,0.029916,-0.2887,-0.78253,-0.56444,-0.31424,-0.8938,-1.026,-0.78552,-0.66207,-0.358,-0.28021,0.58995,0.64157,0.11238,0.41659,2.0983,1.1685,0.16098,-0.010229,1.2332,-0.003352,0.83593,0.11146,0.070135
-0.11789,-0.3113,-0.5657,-0.027471,-0.13966,-0.25386,-0.15809,-0.13664,0.048159,-0.28497,-0.76848,-0.54076,-0.28428,-0.86968,-1.0057,-0.76793,-0.65342,-0.33852,-0.26073,0.59202,0.65895,0.12716,0.43011,2.1092,1.1644,0.16267,-0.016048,1.2269,-0.0071088,0.8091,0.10212,0.077054
-0.16484,-0.34172,-0.60382,-0.056553,-0.1451,-0.30415,-0.17987,-0.13326,0.065565,-0.28236,-0.75432,-0.51699,-0.25334,-0.84426,-0.98419,-0.74881,-0.64296,-0.31692,-0.23872,0.59499,0.67728,0.14313,0.4447,2.1183,1.1598,0.16401,-0.021887,1.2201,-0.011374,0.78255,0.091644,0.083088
-0.21191,-0.37251,-0.6422,-0.086877,-0.15247,-0.35498,-0.20244,-0.13163,0.081987,-0.28089,-0.74007,-0.49331,-0.2216,-0.81766,-0.96157,-0.72815,-0.6306,-0.29322,-0.21428,0.59887,0.69642,0.16014,0.46021,2.1257,1.1545,0.16496,-0.027725,1.2127,-0.016312,0.75647,0.080055,0.088149
-0.25877,-0.40355,-0.68064,-0.11826,-0.16177,-0.40597,-0.22561,-0.13184,0.097294,-0.28062,-0.72577,-0.46985,-0.18925,-0.78996,-0.9378,-0.70591,-0.61629,-0.26747,-0.1875,0.60368,0.71622,0.17804,0.47645,2.1312,1.1485,0.16548,-0.033551,1.2047,-0.022088,0.731,0.067367,0.092156
-0.30512,-0.43469,-0.71894,-0.15054,-0.17301,-0.45673,-0.24914,-0.13394,0.11137,-0.28153,-0.71145,-0.44674,-0.15647,-0.76126,-0.91293,-0.68208,-0.59994,-0.23971,-0.1585,0.60946,0.73654,0.19669,0.49329,2.1348,1.1418,0.16553,-0.03936,1.1962,-0.028871,0.70626,0.0536,0.09504
-0.35066,-0.46581,-0.75694,-0.18353,-0.18616,-0.50689,-0.27281,-0.13795,0.12413,-0.28362,-0.69712,-0.42411,-0.12344,-0.73165,-0.88695,-0.65666,-0.5815,-0.20998,-0.12739,0.61621,0.75724,0.21595,0.51054,2.1364,1.1343,0.16507,-0.045156,1.1871,-0.036822,0.68236,0.038779,0.096743
-0.39512,-0.49679,-0.79446,-0.21708,-0.2012,-0.55608,-0.29641,-0.1439,0.13548,-0.28685,-0.68278,-0.40206,-0.090331,-0.70124,-0.8599,-0.62963,-0.56093,-0.17834,-0.094283,0.62395,0.77819,0.23567,0.52807,2.1358,1.126,0.16408,-0.050952,1.1773,-0.046102,0.65936,0.022927,0.09722
-0.43824,-0.52751,-0.83136,-0.25101,-0.21807,-0.60394,-0.31972,-0.15178,0.14538,-0.29116,-0.66844,-0.38065,-0.057305,-0.67008,-0.83179,-0.60102,-0.53819,-0.14484,-0.059315,0.63268,0.79925,0.25574,0.54571,2.1331,1.1167,0.16252,-0.056771,1.1668,-0.056859,0.6373,0.006076,0.096435
-0.47981,-0.55788,-0.86747,-0.28518,-0.23671,-0.65014,-0.34253,-0.16156,0.15378,-0.29647,-0.65409,-0.35996,-0.024513,-0.63828,-0.80265,-0.57084,-0.51329,-0.10956,-0.022607,0.6424,0.82028,0.27604,0.56333,2.1282,1.1065,0.16038,-0.062646,1.1554,-0.069229,0.6162,-0.011743,0.094367
-0.51961,-0.58778,-0.90268,-0.31944,-0.25705,-0.69438,-0.36465,-0.17317,0.16067,-0.30266,-0.63973,-0.34002,0.0079049,-0.6059,-0.77251,-0.53913,-0.4862,-0.072575,0.015709,0.65313,0.84117,0.29644,0.58079,2.1208,1.0953,0.15761,-0.068616,1.143,-0.083333,0.59603,-0.030495,0.091007
-0.55748,-0.61713,-0.93685,-0.35367,-0.279,-0.73637,-0.38588,-0.18655,0.16606,-0.30962,-0.62533,-0.32087,0.039818,-0.57302,-0.74141,-0.50592,-0.45696,-0.03396,0.055499,0.66486,0.86181,0.31687,0.59798,2.1111,1.083,0.15422,-0.074731,1.1296,-0.099271,0.57677,-0.050139,0.086357
-0.59329,-0.64586,-0.96987,-0.38774,-0.30244,-0.77586,-0.40606,-0.20161,0.16997,-0.31721,-0.61089,-0.3025,0.071109,-0.53969,-0.70939,-0.47127,-0.4256,0.0061899,0.096625,0.67758,0.88208,0.33721,0.61476,2.0988,1.0695,0.15018,-0.081049,1.115,-0.11712,0.55835,-0.070634,0.080433
-0.62692,-0.67388,-1.0017,-0.42153,-0.32727,-0.81263,-0.42501,-0.21821,0.17244,-0.32527,-0.59637,-0.2849,0.10167,-0.50599,-0.67649,-0.43525,-0.39216,0.047774,0.13895,0.69129,0.90189,0.3574,0.63105,2.0841,1.0548,0.14549,-0.087632,1.099,-0.13695,0.54069,-0.09193,0.07326
-0.6583,-0.70113,-1.0321,-0.45494,-0.35336,-0.84648,-0.4426,-0.23624,0.17352,-0.33362,-0.58175,-0.26804,0.13141,-0.47197,-0.64275,-0.39792,-0.35673,0.090681,0.18233,0.70597,0.92115,0.37735,0.64674,2.0667,1.0388,0.14012,-0.094549,1.0816,-0.15877,0.52368,-0.11398,0.064876
-0.68737,-0.72756,-1.0612,-0.48786,-0.38057,-0.87725,-0.45869,-0.25554,0.1733,-0.34208,-0.56701,-0.25189,0.16025,-0.43769,-0.60824,-0.35939,-0.31939,0.13479,0.22662,0.72161,0.93977,0.397,0.66176,2.0468,1.0215,0.13408,-0.10187,1.0626,-0.18259,0.50721,-0.13672,0.055326
-0.71413,-0.75311,-1.0887,-0.52022,-0.40875,-0.90482,-0.47318,-0.27593,0.17186,-0.35047,-0.55212,-0.23639,0.1881,-0.4032,-0.57303,-0.31975,-0.28026,0.17997,0.27167,0.73818,0.95768,0.41629,0.67602,2.0242,1.0029,0.12736,-0.10968,1.0418,-0.20837,0.49115,-0.16009,0.044667
-0.73856,-0.77773,-1.1148,-0.55191,-0.43775,-0.92911,-0.48597,-0.29724,0.16929,-0.35857,-0.53705,-0.22147,0.21491,-0.36856,-0.53717,-0.2791,-0.23945,0.22608,0.31733,0.75566,0.97483,0.43518,0.68946,1.9991,0.98295,0.11996,-0.11805,1.0193,-0.23607,0.47537,-0.18404,0.032963
-0.7607,-0.80138,-1.1392,-0.58287,-0.46739,-0.95003,-0.49698,-0.31927,0.16571,-0.36621,-0.52178,-0.20705,0.24063,-0.33382,-0.50074,-0.23759,-0.19712,0.27297,0.36344,0.77401,0.99114,0.45361,0.70201,1.9713,0.96157,0.11188,-0.12705,0.99474,-0.26559,0.45974,-0.20847,0.020284
-0.78059,-0.82402,-1.1621,-0.61302,-0.49752,-0.96758,-0.50615,-0.34182,0.16124,-0.37318,-0.50629,-0.19307,0.2652,-0.29903,-0.46383,-0.19533,-0.15343,0.32047,0.40985,0.7932,1.0066,0.47153,0.71363,1.941,0.93878,0.10312,-0.13675,0.96819,-0.2968,0.44413,-0.23333,0.0067086
-0.79829,-0.8456,-1.1832,-0.64228,-0.52794,-0.98173,-0.51343,-0.36467,0.15598,-0.37928,-0.49055,-0.17944,0.28859,-0.26426,-0.42652,-0.15248,-0.10857,0.3684,0.45637,0.81317,1.0211,0.48891,0.72427,1.9082,0.91457,0.093688,-0.14724,0.93952,-0.32957,0.42841,-0.25853,-0.0076829
-0.81388,-0.86609,-1.2027,-0.67059,-0.55849,-0.99253,-0.51881,-0.3876,0.15006,-0.38433,-0.47455,-0.16607,0.31076,-0.22955,-0.38891,-0.10919,-0.062726,0.41659,0.50285,0.83387,1.0346,0.5057,0.73386,1.8729,0.88897,0.083581,-0.15856,0.9087,-0.36371,0.41245,-0.28399,-0.022804
-0.82745,-0.88543,-1.2204,-0.69787,-0.58898,-1,-0.52227,-0.41038,0.14361,-0.38816,-0.45828,-0.15288,0.33168,-0.19497,-0.3511,-0.065617,-0.016114,0.46483,0.54911,0.85523,1.047,0.52185,0.74238,1.8353,0.86197,0.072809,-0.17078,0.87568,-0.39902,0.39616,-0.30961,-0.038568
-0.83908,-0.90358,-1.2362,-0.72406,-0.61923,-1.0043,-0.52381,-0.4328,0.13675,-0.3906,-0.44171,-0.13979,0.35133,-0.16058,-0.31319,-0.021945,0.031044,0.51293,0.59496,0.87719,1.0585,0.53733,0.74977,1.7954,0.83361,0.061378,-0.18394,0.84046,-0.43527,0.37945,-0.3353,-0.054884
-0.84886,-0.92049,-1.2503,-0.74909,-0.64905,-1.0053,-0.52343,-0.45463,0.12959,-0.3915,-0.42486,-0.12673,0.36969,-0.12646,-0.27529,0.02165,0.078513,0.56066,0.64022,0.89966,1.0688,0.55209,0.75599,1.7534,0.80392,0.049296,-0.19808,0.80306,-0.47224,0.36223,-0.36096,-0.071661
-0.8569,-0.9361,-1.2625,-0.7729,-0.67825,-1.0034,-0.52117,-0.47565,0.12226,-0.39072,-0.4077,-0.11362,0.38673,-0.092682,-0.23753,0.064983,0.12605,0.60781,0.6847,0.92255,1.0779,0.56607,0.761,1.7095,0.77296,0.036572,-0.21324,0.76352,-0.50965,0.34446,-0.3865,-0.08881
-0.86328,-0.95036,-1.2727,-0.79541,-0.70667,-0.99849,-0.51705,-0.49564,0.11486,-0.38814,-0.39025,-0.10041,0.40244,-0.059321,-0.20001,0.10786,0.17341,0.65417,0.72819,0.94577,1.0859,0.57922,0.76474,1.6637,0.74078,0.023217,-0.22943,0.72191,-0.54724,0.32609,-0.41182,-0.10624
-0.8681,-0.96319,-1.281,-0.81657,-0.73412,-0.9908,-0.5111,-0.51439,0.10749,-0.38368,-0.37251,-0.087045,0.41679,-0.026466,-0.16285,0.1501,0.22034,0.69949,0.77051,0.96919,1.0926,0.59148,0.76718,1.6163,0.70744,0.0092415,-0.24666,0.67832,-0.58473,0.30712,-0.4368,-0.12387
-0.87142,-0.97452,-1.2872,-0.8363,-0.76043,-0.98045,-0.50337,-0.53171,0.10024,-0.37725,-0.35449,-0.073491,0.42976,0.0057937,-0.12619,0.19149,0.26659,0.74356,0.81145,0.99272,1.0981,0.60279,0.76825,1.5675,0.67302,-0.0053415,-0.26492,0.6329,-0.62184,0.28755,-0.46135,-0.1416
-0.87333,-0.98429,-1.2913,-0.85453,-0.78546,-0.96758,-0.49389,-0.5474,0.093198,-0.3688,-0.33619,-0.05972,0.44135,0.037361,-0.090149,0.23184,0.31191,0.78614,0.85081,1.0162,1.1022,0.61308,0.76791,1.5174,0.63761,-0.020518,-0.2842,0.58577,-0.6583,0.26742,-0.48537,-0.15937
-0.87388,-0.99242,-1.2932,-0.87122,-0.80903,-0.95235,-0.4827,-0.5613,0.086436,-0.35829,-0.31763,-0.045719,0.45152,0.068135,-0.05485,0.27096,0.35604,0.82701,0.88838,1.0395,1.105,0.62228,0.76609,1.4663,0.60129,-0.036272,-0.30446,0.53714,-0.69383,0.24676,-0.50874,-0.17708
-0.87313,-0.99883,-1.2929,-0.8863,-0.83101,-0.93491,-0.46985,-0.57325,0.080015,-0.34572,-0.29884,-0.031489,0.46026,0.098012,-0.02042,0.30866,0.39876,0.86596,0.92396,1.0626,1.1063,0.63032,0.76275,1.4143,0.56418,-0.052586,-0.32567,0.48718,-0.72815,0.22566,-0.53138,-0.19468
-0.87111,-1.0034,-1.2902,-0.89971,-0.85127,-0.9154,-0.45538,-0.5831,0.073987,-0.33109,-0.27982,-0.017044,0.46756,0.12688,0.013014,0.34475,0.43983,0.90278,0.95736,1.0851,1.1062,0.63711,0.75783,1.3618,0.52637,-0.06944,-0.34777,0.43614,-0.76102,0.20419,-0.55318,-0.21207
-0.86785,-1.0062,-1.2852,-0.91141,-0.8697,-0.894,-0.43932,-0.59075,0.068394,-0.31445,-0.26061,-0.0024127,0.47338,0.15463,0.045329,0.37906,0.47903,0.93726,0.98839,1.1071,1.1045,0.64259,0.75127,1.309,0.48797,-0.086811,-0.37071,0.38425,-0.7922,0.18247,-0.57405,-0.22921
-0.86336,-1.007,-1.2777,-0.92135,-0.88617,-0.87084,-0.42173,-0.59609,0.063267,-0.29585,-0.24123,0.012363,0.47773,0.18115,0.076406,0.41142,0.51616,0.96922,1.0169,1.1283,1.1014,0.64668,0.74303,1.2561,0.44912,-0.10468,-0.3944,0.33177,-0.82147,0.16062,-0.5939,-0.24602
-0.85765,-1.0057,-1.2677,-0.92948,-0.90061,-0.84609,-0.40262,-0.59904,0.058629,-0.27537,-0.2217,0.027229,0.48057,0.20633,0.10613,0.44166,0.55103,0.9985,1.0426,1.1487,1.0966,0.6493,0.73305,1.2033,0.40993,-0.123,-0.41878,0.27899,-0.84862,0.13877,-0.61264,-0.26245
-0.85072,-1.0024,-1.255,-0.93578,-0.91294,-0.8199,-0.38204,-0.59956,0.054491,-0.25311,-0.20206,0.042119,0.48191,0.23004,0.13438,0.46966,0.58348,1.0249,1.0655,1.168,1.0902,0.65039,0.72128,1.151,0.37052,-0.14177,-0.44375,0.22618,-0.87349,0.11707,-0.63021,-0.27844
-0.84254,-0.99695,-1.2398,-0.94023,-0.92309,-0.79243,-0.36003,-0.59762,0.050857,-0.2292,-0.18234,0.056955,0.48172,0.25219,0.16106,0.49527,0.61334,1.0484,1.0853,1.1861,1.0822,0.64989,0.7077,1.0994,0.33102,-0.16093,-0.46922,0.17364,-0.89592,0.095659,-0.64652,-0.29395
-0.83312,-0.98932,-1.2218,-0.9428,-0.93104,-0.76381,-0.33661,-0.5932,0.047725,-0.20375,-0.16256,0.07165,0.48002,0.27266,0.18607,0.51838,0.64051,1.0687,1.1019,1.2029,1.0725,0.64774,0.69227,1.0487,0.29157,-0.18045,-0.49508,0.12168,-0.9158,0.074701,-0.66152,-0.30892
-0.82241,-0.97948,-1.2011,-0.94351,-0.93674,-0.73422,-0.31182,-0.58634,0.045084,-0.17694,-0.14276,0.086111,0.47679,0.29135,0.20932,0.5389,0.66487,1.0859,1.1153,1.2182,1.0611,0.64389,0.67499,0.99917,0.25229,-0.20029,-0.52125,0.070595,-0.93304,0.05435,-0.67515,-0.32332
-0.81039,-0.96741,-1.1777,-0.94234,-0.94019,-0.70378,-0.28571,-0.57707,0.042916,-0.14892,-0.12298,0.10024,0.47206,0.30816,0.23073,0.55675,0.68635,1.0999,1.1254,1.2319,1.0481,0.63832,0.65583,0.95104,0.21331,-0.2204,-0.54761,0.020691,-0.94759,0.034761,-0.68737,-0.33711
-0.79705,-0.95312,-1.1516,-0.93934,-0.9414,-0.67267,-0.2583,-0.56547,0.0412,-0.11986,-0.10325,0.11392,0.46582,0.32301,0.25023,0.57189,0.70489,1.1106,1.132,1.244,1.0335,0.63099,0.63482,0.90456,0.17476,-0.24074,-0.57405,-0.027735,-0.95942,0.016084,-0.69815,-0.35024
-0.78235,-0.9366,-1.1227,-0.93452,-0.94039,-0.64102,-0.22964,-0.55163,0.039911,-0.089955,-0.083599,0.12705,0.45811,0.33582,0.26774,0.58426,0.72047,1.118,1.1353,1.2543,1.0172,0.6219,0.61196,0.85993,0.13678,-0.26126,-0.60048,-0.074395,-0.96853,-0.0015385,-0.70746,-0.36269
-0.76629,-0.91791,-1.0912,-0.92794,-0.93721,-0.60897,-0.19978,-0.53566,0.039018,-0.059394,-0.064059,0.13952,0.44896,0.34652,0.28324,0.59387,0.73309,1.1222,1.135,1.2627,0.99947,0.61105,0.58731,0.81736,0.099484,-0.28189,-0.62679,-0.11901,-0.97498,-0.017972,-0.71529,-0.37442
-0.74884,-0.89708,-1.0571,-0.91965,-0.93192,-0.57668,-0.16878,-0.5177,0.038489,-0.02837,-0.044666,0.15123,0.43841,0.35505,0.29666,0.60071,0.74277,1.1231,1.1313,1.2691,0.98021,0.59847,0.56091,0.77705,0.062997,-0.30259,-0.65287,-0.16131,-0.97883,-0.033094,-0.72165,-0.38542
-0.73002,-0.87419,-1.0205,-0.90973,-0.92459,-0.54429,-0.13669,-0.49789,0.038289,0.0029211,-0.025449,0.16206,0.42649,0.36138,0.308,0.60482,0.74956,1.1209,1.1243,1.2735,0.95954,0.58418,0.53284,0.73917,0.027438,-0.32329,-0.67864,-0.20105,-0.98018,-0.046795,-0.72653,-0.39565
-0.70983,-0.84933,-0.98147,-0.89827,-0.91531,-0.51193,-0.10359,-0.47642,0.038382,0.034283,-0.006441,0.17192,0.41329,0.36548,0.31724,0.60626,0.75353,1.1156,1.1139,1.2759,0.93757,0.56825,0.50317,0.70389,-0.0070776,-0.34392,-0.70399,-0.238,-0.97916,-0.058982,-0.72997,-0.4051
-0.68829,-0.8226,-0.94019,-0.88536,-0.9042,-0.47975,-0.069541,-0.45346,0.03873,0.065525,0.01233,0.18071,0.39885,0.36733,0.32437,0.60508,0.75477,1.1075,1.1003,1.2763,0.91439,0.55073,0.47203,0.67134,-0.040439,-0.36444,-0.72885,-0.27194,-0.97593,-0.069574,-0.732,-0.41376
-0.66543,-0.79414,-0.89681,-0.87113,-0.89136,-0.44787,-0.034635,-0.42922,0.039297,0.096459,0.030834,0.18834,0.38326,0.36693,0.3294,0.60139,0.75341,1.0965,1.0836,1.2746,0.89015,0.53172,0.43953,0.64167,-0.072541,-0.38477,-0.75313,-0.30269,-0.97066,-0.078508,-0.73265,-0.42161
-0.64131,-0.76408,-0.85152,-0.8557,-0.87694,-0.41641,0.0010385,-0.40391,0.040044,0.12691,0.049043,0.19473,0.3666,0.3643,0.33237,0.5953,0.74956,1.0829,1.064,1.2708,0.86497,0.5113,0.40581,0.61496,-0.10328,-0.40486,-0.77676,-0.33008,-0.96355,-0.085738,-0.73199,-0.42865
-0.61599,-0.73258,-0.80453,-0.83921,-0.86106,-0.3855,0.037383,-0.37775,0.040934,0.1567,0.066931,0.19982,0.34896,0.35947,0.33329,0.58692,0.7434,1.0669,1.0416,1.2651,0.839,0.4896,0.37102,0.59132,-0.13257,-0.42463,-0.79967,-0.35395,-0.95481,-0.091234,-0.73008,-0.43487
-0.58954,-0.69981,-0.75605,-0.82181,-0.84389,-0.35525,0.074294,-0.35096,0.04193,0.18568,0.084471,0.20355,0.33044,0.35249,0.33222,0.5764,0.73506,1.0487,1.0167,1.2574,0.81241,0.46673,0.33533,0.57081,-0.16032,-0.44402,-0.82179,-0.3742,-0.94467,-0.094983,-0.72698,-0.44028
-0.56206,-0.66597,-0.70634,-0.80366,-0.82559,-0.32576,0.11166,-0.32377,0.042995,0.2137,0.10164,0.20588,0.31115,0.34341,0.3292,0.56389,0.72474,1.0284,0.98935,1.2478,0.78536,0.44283,0.29893,0.55348,-0.18644,-0.46297,-0.84308,-0.39073,-0.93336,-0.096988,-0.72278,-0.44488
-0.53366,-0.63123,-0.65565,-0.78494,-0.80632,-0.29712,0.14936,-0.29641,0.044095,0.24062,0.11841,0.20677,0.29119,0.33232,0.32431,0.54955,0.7126,1.0063,0.95988,1.2363,0.75803,0.41804,0.26201,0.53937,-0.21086,-0.48143,-0.86348,-0.40346,-0.92112,-0.097268,-0.71756,-0.44868
-0.50444,-0.5958,-0.60427,-0.76581,-0.78624,-0.26942,0.18728,-0.26912,0.045194,0.26633,0.13475,0.2062,0.27068,0.31929,0.31761,0.53356,0.69885,0.98261,0.92851,1.2232,0.73059,0.39252,0.22478,0.52849,-0.23351,-0.49933,-0.88295,-0.41236,-0.90819,-0.095858,-0.71142,-0.45171
-0.47454,-0.55989,-0.55248,-0.74645,-0.76555,-0.24272,0.22528,-0.2421,0.046258,0.29072,0.15065,0.20417,0.24974,0.30442,0.30919,0.5161,0.68365,0.95758,0.89548,1.2084,0.70323,0.36642,0.18744,0.52084,-0.25432,-0.51661,-0.90146,-0.4174,-0.89482,-0.092805,-0.70446,-0.45398
-0.44411,-0.52371,-0.50058,-0.72705,-0.7444,-0.2171,0.26324,-0.21559,0.047256,0.31369,0.16608,0.20069,0.22848,0.28782,0.29913,0.49734,0.66721,0.93141,0.86107,1.1922,0.67613,0.33991,0.15021,0.51641,-0.27325,-0.53323,-0.91896,-0.41858,-0.88123,-0.08817,-0.69679,-0.45552
-0.41329,-0.48746,-0.44887,-0.70778,-0.72298,-0.19259,0.30103,-0.18979,0.048154,0.33518,0.18102,0.19577,0.20702,0.26962,0.28752,0.47746,0.64971,0.90435,0.82552,1.1746,0.64949,0.31315,0.11332,0.51516,-0.29023,-0.54914,-0.93542,-0.41593,-0.86765,-0.082027,-0.68849,-0.45636
-0.38223,-0.45135,-0.39765,-0.68881,-0.70146,-0.16924,0.3385,-0.16489,0.048922,0.35511,0.19543,0.18945,0.18547,0.24993,0.27446,0.45666,0.63132,0.87659,0.7891,1.1557,0.62346,0.28631,0.076996,0.51704,-0.30521,-0.56428,-0.95082,-0.4095,-0.85428,-0.074459,-0.6797,-0.45654
-0.3511,-0.41559,-0.34723,-0.67033,-0.68001,-0.14706,0.37552,-0.1411,0.049529,0.37344,0.20929,0.18176,0.16394,0.22888,0.26004,0.4351,0.61222,0.84837,0.75206,1.1358,0.59824,0.25954,0.041458,0.52201,-0.31817,-0.57862,-0.96512,-0.39936,-0.84134,-0.065558,-0.6705,-0.45609
-0.32005,-0.38037,-0.29789,-0.65249,-0.65878,-0.12607,0.41195,-0.11859,0.049945,0.39012,0.22258,0.17277,0.14255,0.20662,0.24438,0.41297,0.59256,0.81987,0.71466,1.115,0.57399,0.23301,0.0069282,0.52998,-0.32907,-0.59211,-0.97831,-0.38559,-0.82899,-0.055426,-0.66102,-0.45506
-0.28926,-0.34587,-0.24993,-0.63545,-0.63795,-0.10627,0.44767,-0.097506,0.050139,0.40513,0.23527,0.16254,0.1214,0.18329,0.22757,0.39042,0.5725,0.79128,0.67715,1.0933,0.55086,0.20686,-0.026375,0.54087,-0.33786,-0.60471,-0.99035,-0.3683,-0.8174,-0.044169,-0.65135,-0.4535
