6.2495,2.7708,-0.61424,-0.35179,-1.0055,-0.99814,-1.1633,-0.44105,-0.76922,-0.76909,-0.20003,-0.8086,-1.1247,-0.89244,-0.1762,-1.3592,-2.1116,-1.4211,-0.69362,-0.75898,-1.0859,-1.1658,0.14546,0.31202,-0.090946,-0.71584,-0.36812,1.8575,2.8954,5.6888,-0.13098,-0.70731
6.2886,2.8132,-0.58577,-0.29952,-0.9646,-0.97873,-1.1703,-0.40025,-0.74385,-0.73952,-0.22578,-0.79235,-1.1144,-0.88651,-0.166,-1.3617,-2.157,-1.4655,-0.71137,-0.8046,-1.1284,-1.1687,0.11737,0.24693,-0.10183,-0.70081,-0.36853,1.8372,2.8505,5.6707,-0.10143,-0.69116
6.3248,2.8547,-0.56054,-0.24681,-0.92296,-0.96066,-1.1799,-0.35891,-0.71791,-0.71076,-0.2539,-0.7754,-1.1037,-0.88075,-0.15654,-1.3647,-2.2046,-1.5112,-0.72867,-0.85379,-1.1697,-1.1707,0.092092,0.18176,-0.10894,-0.68363,-0.36203,1.8179,2.8051,5.6512,-0.069646,-0.67538
6.3575,2.8947,-0.53886,-0.19403,-0.8807,-0.94408,-1.1919,-0.3172,-0.69151,-0.6832,-0.28445,-0.75804,-1.0925,-0.87552,-0.14853,-1.3686,-2.2543,-1.558,-0.74524,-0.90602,-1.2091,-1.1713,0.070143,0.11707,-0.11209,-0.66413,-0.34866,1.7998,2.7599,5.6303,-0.0357,-0.65981
6.3861,2.9328,-0.52096,-0.1416,-0.83797,-0.92905,-1.2061,-0.27533,-0.66477,-0.65717,-0.31747,-0.74055,-1.081,-0.8712,-0.1427,-1.3739,-2.3059,-1.6054,-0.76081,-0.96073,-1.2463,-1.1703,0.05198,0.053428,-0.11114,-0.64217,-0.32858,1.7831,2.7154,5.6081,0.00031214,-0.64428
6.4102,2.9686,-0.50702,-0.089896,-0.79492,-0.91565,-1.2223,-0.23345,-0.63776,-0.63299,-0.35294,-0.72323,-1.069,-0.86812,-0.13974,-1.3811,-2.3589,-1.6531,-0.77512,-1.0173,-1.2809,-1.1674,0.03801,-0.008631,-0.10602,-0.61766,-0.30198,1.7678,2.6721,5.5847,0.038251,-0.62864
6.4293,3.0017,-0.49717,-0.039335,-0.75175,-0.90388,-1.24,-0.19176,-0.6106,-0.61095,-0.39084,-0.70635,-1.0565,-0.86664,-0.14032,-1.3907,-2.4132,-1.7008,-0.78793,-1.0752,-1.3123,-1.1626,0.028586,-0.068592,-0.096713,-0.59052,-0.26915,1.7543,2.6307,5.5601,0.077939,-0.61274
6.443,3.0317,-0.49147,0.0096848,-0.70863,-0.89373,-1.2592,-0.15041,-0.58336,-0.59129,-0.43109,-0.69016,-1.0438,-0.86705,-0.14505,-1.4031,-2.4683,-1.7481,-0.79901,-1.1338,-1.3403,-1.1556,0.023993,-0.12597,-0.083237,-0.56077,-0.23047,1.7425,2.5916,5.5345,0.11916,-0.59643
6.4512,3.0582,-0.48993,0.056762,-0.66577,-0.88515,-1.2792,-0.10957,-0.55614,-0.57421,-0.47357,-0.67491,-1.0306,-0.86965,-0.15449,-1.4187,-2.5241,-1.7945,-0.80818,-1.1924,-1.3646,-1.1462,0.024449,-0.18032,-0.065683,-0.52843,-0.18636,1.7326,2.5553,5.508,0.16167,-0.57959
6.4534,3.081,-0.49252,0.1015,-0.6234,-0.87808,-1.2999,-0.069376,-0.52901,-0.55988,-0.51814,-0.66081,-1.0171,-0.87466,-0.16909,-1.4377,-2.58,-1.8399,-0.81525,-1.2506,-1.3848,-1.1343,0.030102,-0.23124,-0.044189,-0.49357,-0.13732,1.7246,2.5222,5.4807,0.20517,-0.56211
6.4496,3.0998,-0.49917,0.14352,-0.58171,-0.8724,-1.3207,-0.029968,-0.50203,-0.54839,-0.56461,-0.64803,-1.0033,-0.88227,-0.18924,-1.4604,-2.6358,-1.8837,-0.82009,-1.3077,-1.4007,-1.1199,0.041025,-0.27837,-0.018946,-0.45634,-0.083901,1.7187,2.4927,5.4529,0.24935,-0.54391
6.4396,3.1143,-0.50975,0.18244,-0.54096,-0.86802,-1.3414,0.0085324,-0.47527,-0.5398,-0.61275,-0.63671,-0.98924,-0.89262,-0.21521,-1.487,-2.6912,-1.9257,-0.82259,-1.3631,-1.4122,-1.1029,0.057215,-0.32142,0.009807,-0.41689,-0.026721,1.7148,2.4669,5.4248,0.29386,-0.5249
6.4233,3.1243,-0.52411,0.21791,-0.50136,-0.86479,-1.3614,0.046017,-0.44876,-0.53412,-0.66229,-0.62695,-0.97485,-0.90578,-0.24715,-1.5176,-2.7456,-1.9655,-0.82267,-1.4164,-1.4191,-1.0833,0.078598,-0.36012,0.041785,-0.37544,0.033577,1.713,2.4452,5.3963,0.33834,-0.50505
6.4008,3.1295,-0.54207,0.24959,-0.46315,-0.86256,-1.3803,0.082395,-0.42252,-0.53128,-0.71293,-0.61879,-0.96019,-0.92175,-0.2851,-1.5521,-2.7988,-2.003,-0.82027,-1.467,-1.4214,-1.0612,0.10502,-0.3943,0.076661,-0.33225,0.096308,1.7132,2.4277,5.3679,0.38238,-0.48434
6.372,3.1299,-0.56341,0.27718,-0.42655,-0.86118,-1.3978,0.11759,-0.39659,-0.53118,-0.76434,-0.61224,-0.94525,-0.94047,-0.32901,-1.5904,-2.8504,-2.0377,-0.8154,-1.5146,-1.4191,-1.0367,0.13627,-0.42382,0.11407,-0.28759,0.16077,1.7153,2.4144,5.3395,0.42559,-0.46277
6.337,3.1254,-0.58791,0.3004,-0.39179,-0.86048,-1.4135,0.15156,-0.37095,-0.53364,-0.81613,-0.60725,-0.93005,-0.96182,-0.37866,-1.6324,-2.9,-2.0695,-0.80807,-1.5588,-1.4121,-1.0098,0.17206,-0.44861,0.15362,-0.24178,0.22624,1.7194,2.4053,5.3113,0.46756,-0.44037
6.296,3.1159,-0.61529,0.31901,-0.35906,-0.86027,-1.427,0.18426,-0.34558,-0.53846,-0.86792,-0.6037,-0.91457,-0.98559,-0.43377,-1.6779,-2.9473,-2.0981,-0.79834,-1.5993,-1.4007,-0.98069,0.21204,-0.46866,0.19488,-0.19517,0.29199,1.7251,2.4002,5.2834,0.50786,-0.41719
6.2491,3.1013,-0.6453,0.33281,-0.32855,-0.86038,-1.438,0.21569,-0.32046,-0.54537,-0.91928,-0.60146,-0.8988,-1.0115,-0.49391,-1.7264,-2.992,-2.1234,-0.78628,-1.6357,-1.3849,-0.94959,0.25579,-0.48402,0.23741,-0.1481,0.35732,1.7325,2.399,5.256,0.54607,-0.39332
6.1965,3.0817,-0.67765,0.34165,-0.30045,-0.86063,-1.4461,0.24586,-0.29554,-0.55404,-0.96976,-0.60032,-0.88272,-1.0393,-0.55856,-1.7777,-3.0337,-2.1453,-0.77202,-1.668,-1.3651,-0.91669,0.30288,-0.49477,0.28075,-0.10097,0.42152,1.7412,2.4014,5.229,0.58181,-0.36884
6.1384,3.0571,-0.71204,0.34542,-0.27491,-0.86083,-1.4511,0.2748,-0.27076,-0.56414,-1.0189,-0.60003,-0.86631,-1.0686,-0.62713,-1.8313,-3.0722,-2.1635,-0.75569,-1.6959,-1.3413,-0.88224,0.35279,-0.50109,0.32442,-0.054152,0.48391,1.7511,2.407,5.2025,0.61466,-0.34389
6.0752,3.0276,-0.74816,0.34407,-0.25204,-0.86079,-1.4526,0.30257,-0.24604,-0.57527,-1.0663,-0.60031,-0.84952,-1.0989,-0.69891,-1.8867,-3.1072,-2.178,-0.73745,-1.7195,-1.314,-0.8465,0.40498,-0.50316,0.36797,-0.0080295,0.54386,1.7618,2.4154,5.1764,0.64427,-0.31859
6.007,2.9933,-0.78571,0.3376,-0.23195,-0.86034,-1.4505,0.32925,-0.2213,-0.58703,-1.1114,-0.60085,-0.83232,-1.1297,-0.77316,-1.9433,-3.1386,-2.1888,-0.7175,-1.7386,-1.2834,-0.80976,0.4589,-0.50124,0.41091,0.037014,0.60076,1.7731,2.426,5.1507,0.6703,-0.2931
5.9342,2.9543,-0.82435,0.32606,-0.2147,-0.8593,-1.4446,0.35495,-0.19644,-0.59897,-1.1538,-0.60129,-0.81465,-1.1606,-0.84906,-2.0006,-3.1661,-2.1959,-0.69602,-1.7535,-1.2501,-0.77231,0.51397,-0.4956,0.45278,0.080606,0.65406,1.7847,2.4384,5.1252,0.69241,-0.26758
5.8571,2.9108,-0.86379,0.30957,-0.20035,-0.85751,-1.4347,0.3798,-0.17135,-0.61066,-1.1931,-0.60126,-0.79645,-1.191,-0.92575,-2.058,-3.1897,-2.1992,-0.67325,-1.7643,-1.2143,-0.73447,0.56957,-0.48655,0.49313,0.12239,0.70327,1.7963,2.4519,5.0998,0.71035,-0.24219
5.7761,2.863,-0.90368,0.2883,-0.18888,-0.85481,-1.4207,0.40392,-0.14593,-0.62163,-1.2288,-0.60038,-0.77768,-1.2203,-1.0024,-2.1149,-3.2091,-2.1989,-0.6494,-1.7711,-1.1765,-0.69654,0.62513,-0.47445,0.53154,0.16203,0.74795,1.8074,2.4659,5.0742,0.72387,-0.21712
5.6913,2.811,-0.94373,0.26247,-0.18028,-0.85106,-1.4025,0.42748,-0.12005,-0.63144,-1.2605,-0.59824,-0.75824,-1.2481,-1.078,-2.1706,-3.2245,-2.1949,-0.6247,-1.7741,-1.1371,-0.65884,0.68004,-0.45966,0.5676,0.19921,0.78772,1.8176,2.4798,5.0483,0.73278,-0.19252
5.6032,2.7553,-0.98361,0.23236,-0.17449,-0.84613,-1.3802,0.45065,-0.09362,-0.63966,-1.2879,-0.59447,-0.73809,-1.2736,-1.1518,-2.2247,-3.2358,-2.1875,-0.59939,-1.7738,-1.0967,-0.62168,0.73373,-0.44256,0.60092,0.23366,0.82227,1.8267,2.4929,5.0218,0.73692,-0.16857
5.5122,2.6959,-1.023,0.1983,-0.17141,-0.83992,-1.3538,0.47362,-0.06651,-0.64585,-1.3106,-0.58866,-0.71714,-1.2964,-1.2228,-2.2764,-3.243,-2.1767,-0.57371,-1.7705,-1.0557,-0.58535,0.78564,-0.42355,0.63116,0.26514,0.85138,1.8342,2.5046,4.9944,0.73621,-0.14543
5.4186,2.6332,-1.0617,0.16067,-0.17094,-0.83232,-1.3233,0.49656,-0.038619,-0.64963,-1.3284,-0.58046,-0.69531,-1.3158,-1.2903,-2.3253,-3.2461,-2.1627,-0.54789,-1.7645,-1.0146,-0.55014,0.83524,-0.40303,0.65802,0.29342,0.87487,1.8396,2.5142,4.9657,0.73058,-0.12323
5.3226,2.5674,-1.0993,0.11989,-0.1729,-0.82328,-1.289,0.51968,-0.0098473,-0.65062,-1.3411,-0.56951,-0.67254,-1.3315,-1.3533,-2.3708,-3.2455,-2.1458,-0.52215,-1.7563,-0.97385,-0.51632,0.88205,-0.38139,0.6812,0.31835,0.89264,1.8427,2.5212,4.9355,0.72003,-0.10213
5.2248,2.4989,-1.1356,0.076415,-0.17714,-0.81275,-1.2509,0.54316,0.019893,-0.6485,-1.3484,-0.55552,-0.64875,-1.3429,-1.4113,-2.4124,-3.2411,-2.126,-0.4967,-1.7463,-0.9339,-0.48413,0.92561,-0.35905,0.70049,0.33981,0.90467,1.8431,2.5251,4.9034,0.70463,-0.082213
5.1254,2.4279,-1.1704,0.030732,-0.18344,-0.8007,-1.2094,0.5672,0.050678,-0.64298,-1.3503,-0.53819,-0.62387,-1.3496,-1.4634,-2.4497,-3.2332,-2.1038,-0.47176,-1.7352,-0.89522,-0.45378,0.96552,-0.33638,0.71569,0.35772,0.911,1.8404,2.5254,4.8691,0.68446,-0.063582
5.0248,2.3548,-1.2033,-0.016646,-0.19158,-0.78714,-1.1646,0.59199,0.082567,-0.63383,-1.3467,-0.51731,-0.59786,-1.3512,-1.5091,-2.4824,-3.2221,-2.0792,-0.44751,-1.7232,-0.85822,-0.42547,1.0014,-0.31378,0.72665,0.37203,0.91173,1.8342,2.5216,4.8324,0.65967,-0.046297
4.9234,2.2799,-1.2343,-0.065192,-0.20131,-0.7721,-1.1171,0.61769,0.1156,-0.62086,-1.3377,-0.49269,-0.57064,-1.3474,-1.5478,-2.5101,-3.2079,-2.0526,-0.42412,-1.7111,-0.82332,-0.39936,1.033,-0.29161,0.73326,0.38277,0.90702,1.8244,2.5135,4.7929,0.63047,-0.030396
4.8214,2.2035,-1.2631,-0.11437,-0.21238,-0.75562,-1.0671,0.64445,0.14981,-0.60395,-1.3232,-0.4642,-0.54219,-1.338,-1.5792,-2.5325,-3.1911,-2.0242,-0.40174,-1.6992,-0.79087,-0.37556,1.0601,-0.27022,0.73544,0.38997,0.8971,1.8107,2.5009,4.7505,0.59707,-0.015888
4.7193,2.126,-1.2895,-0.16364,-0.22451,-0.7378,-1.0151,0.67243,0.18519,-0.58302,-1.3035,-0.43177,-0.51246,-1.3227,-1.6028,-2.5494,-3.1719,-1.9944,-0.38051,-1.6882,-0.7612,-0.35416,1.0824,-0.24992,0.73318,0.39375,0.88224,1.7928,2.4834,4.7049,0.55977,-0.0027518
4.6174,2.0477,-1.3134,-0.21247,-0.23744,-0.71874,-0.96148,0.70173,0.22172,-0.55805,-1.2787,-0.3954,-0.48144,-1.3014,-1.6184,-2.5607,-3.1506,-1.9633,-0.36054,-1.6785,-0.73463,-0.33522,1.0999,-0.23103,0.72648,0.39422,0.86273,1.7707,2.4612,4.6561,0.51887,0.0090597
4.5161,1.969,-1.3347,-0.26034,-0.25086,-0.69857,-0.90684,0.73246,0.25937,-0.52909,-1.2491,-0.35513,-0.44913,-1.2742,-1.6259,-2.5662,-3.1275,-1.9314,-0.34192,-1.6705,-0.71141,-0.31875,1.1124,-0.21383,0.71538,0.39156,0.83894,1.7442,2.4341,4.6039,0.47473,0.019624
4.4156,1.8902,-1.3532,-0.30676,-0.26451,-0.67744,-0.85167,0.76466,0.29806,-0.49625,-1.2149,-0.31107,-0.41553,-1.2409,-1.6251,-2.566,-3.1031,-1.8988,-0.32471,-1.6648,-0.69174,-0.30473,1.12,-0.19856,0.69997,0.38597,0.81123,1.7133,2.4022,4.5484,0.4277,0.029043
4.3163,1.8116,-1.3689,-0.35127,-0.2781,-0.65552,-0.79651,0.79838,0.33771,-0.45967,-1.1766,-0.26338,-0.38067,-1.2018,-1.6161,-2.5601,-3.0776,-1.8659,-0.30896,-1.6617,-0.67581,-0.29311,1.1227,-0.18544,0.68035,0.37768,0.78,1.6781,2.3658,4.4895,0.3782,0.037446
4.2185,1.7337,-1.3817,-0.39343,-0.29137,-0.63301,-0.7419,0.83361,0.37821,-0.41958,-1.1345,-0.2123,-0.3446,-1.157,-1.5991,-2.5484,-3.0514,-1.8329,-0.29468,-1.6616,-0.66373,-0.2838,1.1206,-0.17467,0.65665,0.36693,0.74566,1.6385,2.325,4.4274,0.32664,0.044982
4.1225,1.6566,-1.3917,-0.43285,-0.30405,-0.61011,-0.68841,0.87031,0.41942,-0.37623,-1.0891,-0.1581,-0.30737,-1.1067,-1.5741,-2.5312,-3.0247,-1.8,-0.28187,-1.665,-0.65558,-0.27667,1.1138,-0.16641,0.62905,0.354,0.70862,1.5948,2.2802,4.3622,0.27344,0.051821
4.0286,1.5809,-1.3987,-0.46919,-0.31591,-0.58705,-0.63658,0.90843,0.46119,-0.32995,-1.0408,-0.10112,-0.26907,-1.0512,-1.5415,-2.5086,-2.9979,-1.7676,-0.2705,-1.6719,-0.65139,-0.27157,1.1026,-0.16078,0.59772,0.33917,0.66931,1.547,2.2317,4.2942,0.21905,0.058147
3.9371,1.5068,-1.4028,-0.50215,-0.32671,-0.56405,-0.58694,0.94785,0.50333,-0.28108,-0.9901,-0.041719,-0.22979,-0.99098,-1.5016,-2.4808,-2.9713,-1.7357,-0.26052,-1.6828,-0.65114,-0.26834,1.0871,-0.15787,0.56288,0.32274,0.62813,1.4955,2.1799,4.2235,0.1639,0.064154
3.8482,1.4346,-1.404,-0.5315,-0.33627,-0.54135,-0.54001,0.98842,0.54566,-0.23003,-0.93754,0.019668,-0.18965,-0.92633,-1.4547,-2.448,-2.945,-1.7046,-0.25186,-1.6976,-0.65475,-0.26676,1.0676,-0.15776,0.52476,0.305,0.58549,1.4406,2.1253,4.1507,0.10843,0.070046
3.7623,1.3646,-1.4024,-0.55704,-0.34439,-0.51919,-0.49628,1.03,0.58796,-0.17722,-0.88364,0.08259,-0.14877,-0.85775,-1.4015,-2.4104,-2.9193,-1.6744,-0.24444,-1.7167,-0.66212,-0.26662,1.0445,-0.16045,0.4836,0.28625,0.54177,1.3825,2.0683,4.0759,0.053081,0.076029
3.6795,1.2972,-1.3982,-0.57866,-0.35092,-0.4978,-0.45618,1.0723,0.63,-0.12312,-0.82891,0.14655,-0.10733,-0.78577,-1.3423,-2.3685,-2.8943,-1.6453,-0.23815,-1.7398,-0.67309,-0.26769,1.018,-0.16595,0.43968,0.26678,0.49736,1.3216,2.0095,3.9996,-0.0017281,0.082305
3.6,1.2325,-1.3913,-0.59627,-0.35575,-0.4774,-0.42013,1.1152,0.67154,-0.06822,-0.77389,0.21105,-0.065473,-0.71094,-1.2778,-2.3224,-2.8702,-1.6174,-0.23286,-1.7671,-0.68746,-0.26972,0.98859,-0.17421,0.39328,0.24688,0.4526,1.2583,1.9493,3.9224,-0.055587,0.089074
3.5241,1.1709,-1.3819,-0.60984,-0.35875,-0.45823,-0.38847,1.1583,0.71232,-0.013009,-0.71911,0.27554,-0.023405,-0.63387,-1.2085,-2.2726,-2.8471,-1.5906,-0.22845,-1.7985,-0.70498,-0.27247,0.95656,-0.18513,0.3447,0.22683,0.40783,1.1932,1.8884,3.8446,-0.1081,0.096522
3.452,1.1126,-1.3701,-0.61942,-0.35987,-0.44049,-0.36151,1.2013,0.75209,0.041995,-0.66508,0.33947,0.018675,-0.55518,-1.1352,-2.2194,-2.825,-1.5652,-0.22478,-1.8337,-0.72537,-0.27566,0.92236,-0.19862,0.29426,0.20688,0.36336,1.1266,1.8271,3.7669,-0.15891,0.10482
3.3837,1.0578,-1.3562,-0.62507,-0.35905,-0.42437,-0.33949,1.2441,0.79057,0.096276,-0.61229,0.40229,0.060548,-0.47553,-1.0586,-2.1634,-2.8041,-1.5411,-0.2217,-1.8725,-0.74831,-0.27906,0.88639,-0.2145,0.24231,0.18728,0.31947,1.059,1.7659,3.6899,-0.20766,0.11414
3.3195,1.0066,-1.3403,-0.62693,-0.35628,-0.41004,-0.32258,1.2861,0.8275,0.14932,-0.56124,0.46343,0.10198,-0.39561,-0.9793,-2.1048,-2.7842,-1.5183,-0.21906,-1.9147,-0.77346,-0.28241,0.84908,-0.23258,0.1892,0.16825,0.27643,0.99109,1.7055,3.6141,-0.25402,0.1246
3.2594,0.9593,-1.3226,-0.62515,-0.35156,-0.39765,-0.31091,1.3272,0.86261,0.20062,-0.51236,0.52235,0.14273,-0.31611,-0.89821,-2.0443,-2.7655,-1.4969,-0.21669,-1.9598,-0.80044,-0.28547,0.81087,-0.25265,0.1353,0.15,0.23447,0.92326,1.6463,3.5401,-0.29771,0.13631
3.2036,0.91598,-1.3033,-0.61992,-0.34493,-0.38733,-0.30453,1.3669,0.89564,0.2497,-0.46607,0.57849,0.18254,-0.23775,-0.8161,-1.9823,-2.7478,-1.4767,-0.21446,-2.0074,-0.82885,-0.28799,0.7722,-0.27442,0.080984,0.13272,0.19381,0.85611,1.5886,3.4686,-0.33846,0.14938
3.1521,0.87676,-1.2826,-0.61149,-0.33643,-0.37917,-0.30342,1.4049,0.92633,0.29607,-0.42278,0.63133,0.22116,-0.16124,-0.73381,-1.9194,-2.7312,-1.4578,-0.2122,-2.0571,-0.85826,-0.28977,0.7335,-0.29762,0.026666,0.11657,0.15462,0.79018,1.533,3.4002,-0.37604,0.16386
3.105,0.84174,-1.2608,-0.6001,-0.32614,-0.37325,-0.30752,1.4409,0.95444,0.3393,-0.38282,0.68037,0.25831,-0.087308,-0.65219,-1.8562,-2.7156,-1.4401,-0.20978,-2.1083,-0.88825,-0.2906,0.69523,-0.32192,-0.027247,0.10169,0.11708,0.72605,1.4799,3.3356,-0.41023,0.17979
3.0623,0.81098,-1.2381,-0.58601,-0.31415,-0.3696,-0.31669,1.4746,0.97974,0.37899,-0.34652,0.72512,0.29373,-0.016654,-0.5721,-1.7933,-2.701,-1.4236,-0.20706,-2.1605,-0.91837,-0.2903,0.65779,-0.34696,-0.080328,0.088226,0.081324,0.66427,1.4296,3.2753,-0.44088,0.19717
3.024,0.78452,-1.2147,-0.5695,-0.30057,-0.36825,-0.33074,1.5056,1.002,0.41476,-0.31414,0.76513,0.32715,0.050019,-0.49443,-1.7313,-2.6872,-1.4082,-0.20391,-2.2131,-0.94817,-0.2887,0.62162,-0.37236,-0.13215,0.076269,0.047481,0.60538,1.3825,3.2198,-0.46783,0.21598
2.9901,0.76237,-1.1909,-0.55086,-0.28551,-0.36916,-0.34942,1.5338,1.0211,0.44628,-0.2859,0.8,0.35831,0.11203,-0.42005,-1.6709,-2.6744,-1.3938,-0.20024,-2.2654,-0.97722,-0.28566,0.58711,-0.39775,-0.18226,0.065915,0.015659,0.54992,1.3388,3.1698,-0.49099,0.23617
2.9606,0.74453,-1.1669,-0.53038,-0.26911,-0.37228,-0.37244,1.5587,1.0368,0.47328,-0.26201,0.82936,0.38694,0.16873,-0.34983,-1.6126,-2.6623,-1.3805,-0.19595,-2.3169,-1.0051,-0.28108,0.55465,-0.42269,-0.23023,0.057235,-0.014041,0.4984,1.299,3.1257,-0.51025,0.25767
2.9353,0.73097,-1.1429,-0.50833,-0.25149,-0.37753,-0.39945,1.5803,1.049,0.49552,-0.24258,0.85288,0.41281,0.2195,-0.28463,-1.5573,-2.6511,-1.368,-0.19096,-2.3668,-1.0313,-0.27485,0.52459,-0.44679,-0.2756,0.050289,-0.041531,0.4513,1.2631,3.0878,-0.52559,0.28039
2.9143,0.72163,-1.1191,-0.48497,-0.23281,-0.38479,-0.43006,1.5983,1.0575,0.51282,-0.22772,0.8703,0.43567,0.26375,-0.22527,-1.5056,-2.6407,-1.3566,-0.18524,-2.4146,-1.0555,-0.26693,0.49728,-0.46961,-0.31795,0.045123,-0.066727,0.40907,1.2315,3.0566,-0.53696,0.30419
2.8973,0.71642,-1.0956,-0.46056,-0.2132,-0.39392,-0.46385,1.6127,1.0624,0.52506,-0.21746,0.88138,0.4553,0.30096,-0.17255,-1.4582,-2.6311,-1.346,-0.17873,-2.4596,-1.0774,-0.25728,0.47302,-0.49074,-0.35683,0.041769,-0.08955,0.37213,1.2043,3.0322,-0.54439,0.32894
2.8843,0.71525,-1.0727,-0.43532,-0.19282,-0.40473,-0.50035,1.6232,1.0635,0.53217,-0.21181,0.88597,0.47149,0.33064,-0.12723,-1.4156,-2.6223,-1.3364,-0.17146,-2.5012,-1.0965,-0.2459,0.45209,-0.50977,-0.39184,0.04025,-0.10992,0.34086,1.1818,3.0149,-0.54789,0.35449
2.875,0.718,-1.0505,-0.40947,-0.17179,-0.41703,-0.53909,1.6298,1.0608,0.53412,-0.21071,0.88395,0.48405,0.35237,-0.089988,-1.3786,-2.6145,-1.3277,-0.16343,-2.5388,-1.1125,-0.23282,0.4347,-0.52631,-0.42257,0.040579,-0.12777,0.31559,1.1639,3.0046,-0.54753,0.38065
2.8693,0.72452,-1.0291,-0.38319,-0.15027,-0.43059,-0.57954,1.6326,1.0544,0.53096,-0.21408,0.87527,0.49281,0.36579,-0.061468,-1.3477,-2.6077,-1.3199,-0.1547,-2.5719,-1.1253,-0.21809,0.42107,-0.53997,-0.44864,0.04276,-0.14301,0.2966,1.1509,3.0015,-0.54338,0.40724
2.867,0.73466,-1.0086,-0.35663,-0.12838,-0.44516,-0.62119,1.6316,1.0442,0.52278,-0.22176,0.85994,0.49762,0.37062,-0.042225,-1.3235,-2.602,-1.3132,-0.14534,-2.6,-1.1346,-0.20181,0.41135,-0.55041,-0.46973,0.046788,-0.15557,0.28412,1.1428,3.0053,-0.53555,0.43407
2.8678,0.74824,-0.98909,-0.32993,-0.10624,-0.46047,-0.6635,1.6268,1.0304,0.50973,-0.23358,0.83802,0.49836,0.36665,-0.032731,-1.3066,-2.5975,-1.3076,-0.13546,-2.6226,-1.1402,-0.18408,0.40563,-0.55733,-0.48551,0.052653,-0.16538,0.27832,1.1397,3.0158,-0.52417,0.46094
2.8715,0.76507,-0.97054,-0.30318,-0.08399,-0.47625,-0.70593,1.6184,1.0131,0.49201,-0.24932,0.80963,0.49493,0.35374,-0.033364,-1.2973,-2.5944,-1.3032,-0.12518,-2.6393,-1.142,-0.16505,0.40398,-0.56043,-0.49573,0.060336,-0.17238,0.27932,1.1415,3.0328,-0.50937,0.48764
2.8779,0.78494,-0.95299,-0.27647,-0.061719,-0.49219,-0.74793,1.6065,0.99242,0.46984,-0.2687,0.77496,0.48725,0.33185,-0.044395,-1.296,-2.5927,-1.3001,-0.11464,-2.6497,-1.1399,-0.14489,0.40641,-0.55949,-0.50015,0.06981,-0.1765,0.28716,1.1482,3.0557,-0.49131,0.51397
2.8866,0.80765,-0.93642,-0.24983,-0.039532,-0.50799,-0.78897,1.5914,0.96852,0.44352,-0.29144,0.73423,0.47529,0.30103,-0.065986,-1.3031,-2.5927,-1.2984,-0.10403,-2.6537,-1.1339,-0.12378,0.41289,-0.55431,-0.49862,0.081042,-0.17769,0.30186,1.1599,3.0843,-0.47018,0.53974
2.8975,0.83295,-0.92076,-0.22329,-0.017516,-0.52336,-0.82853,1.5732,0.94162,0.41337,-0.3172,0.68774,0.45902,0.26139,-0.098176,-1.3188,-2.5945,-1.2983,-0.093529,-2.651,-1.1242,-0.10193,0.42331,-0.54478,-0.49102,0.093989,-0.17593,0.32333,1.1763,3.1178,-0.44617,0.56473
2.9101,0.86061,-0.90595,-0.19685,0.004251,-0.538,-0.8661,1.5523,0.91192,0.37974,-0.34561,0.63583,0.43845,0.21317,-0.14088,-1.343,-2.5983,-1.2999,-0.083347,-2.6415,-1.1106,-0.07958,0.43754,-0.53079,-0.4773,0.1086,-0.17119,0.35145,1.1975,3.1556,-0.41949,0.58876
2.9243,0.8904,-0.89187,-0.17051,0.025701,-0.5516,-0.90121,1.5289,0.87966,0.343,-0.3763,0.57887,0.41363,0.15667,-0.19389,-1.376,-2.6042,-1.3034,-0.073704,-2.6251,-1.0935,-0.056965,0.45539,-0.51234,-0.45746,0.12482,-0.16347,0.38603,1.2231,3.1971,-0.39036,0.61166
2.9397,0.92206,-0.8784,-0.14422,0.046775,-0.56389,-0.9334,1.5033,0.84511,0.30357,-0.40885,0.51729,0.38462,0.092275,-0.25685,-1.4175,-2.6124,-1.309,-0.064826,-2.6018,-1.073,-0.034343,0.47663,-0.48944,-0.4316,0.14256,-0.1528,0.4268,1.2531,3.2415,-0.35901,0.63325
2.9561,0.95534,-0.8654,-0.11793,0.067424,-0.57459,-0.96225,1.476,0.80853,0.26185,-0.44284,0.45155,0.35152,0.020479,-0.32928,-1.4673,-2.6229,-1.3167,-0.056944,-2.5717,-1.0493,-0.011979,0.50097,-0.46219,-0.39986,0.16176,-0.13924,0.47346,1.2871,3.2881,-0.32569,0.65337
2.9732,0.99,-0.85269,-0.091605,0.087606,-0.58346,-0.98737,1.4471,0.77019,0.21826,-0.47784,0.38215,0.31446,-0.058159,-0.41058,-1.5252,-2.6359,-1.3267,-0.050291,-2.535,-1.0226,0.0098546,0.52809,-0.43074,-0.36245,0.18231,-0.12285,0.52564,1.3249,3.3359,-0.29064,0.67188
2.9907,1.0258,-0.8401,-0.065171,0.10729,-0.59027,-1.0084,1.4171,0.7304,0.17324,-0.51342,0.30961,0.27359,-0.143,-0.5,-1.5906,-2.6514,-1.3393,-0.045092,-2.4918,-0.99343,0.030886,0.55761,-0.39528,-0.31966,0.20411,-0.10376,0.58291,1.366,3.3843,-0.25413,0.68866
