-0.86434,-0.88148,-0.36424,-0.92453,-0.94055,-0.3311,0.30468,-0.38316,-0.23049,0.35923,1.2067,0.41698,0.20899,0.92291,1.1994,1.1398,1.2342,0.94966,0.64198,1.5087,0.72028,-0.021452,-0.25682,0.7193,-0.28082,-1.058,-0.83471,-0.31873,-1.0965,-0.97948,-1.0655,-0.70046
-0.86057,-0.87835,-0.35645,-0.91978,-0.93398,-0.3213,0.30221,-0.37719,-0.22324,0.36469,1.2065,0.41765,0.20769,0.91492,1.1868,1.123,1.2158,0.93685,0.63377,1.5027,0.71752,-0.017181,-0.25198,0.71749,-0.27606,-1.0562,-0.83476,-0.32102,-1.0918,-0.97789,-1.0594,-0.68999
-0.85642,-0.87496,-0.34895,-0.91476,-0.9273,-0.31169,0.29979,-0.37147,-0.21626,0.36963,1.2059,0.418,0.20635,0.90696,1.1741,1.1063,1.1972,0.92395,0.62551,1.4965,0.71445,-0.013052,-0.24735,0.71578,-0.27129,-1.0539,-0.83468,-0.3229,-1.0866,-0.97582,-1.0532,-0.67937
-0.85192,-0.87134,-0.34182,-0.90948,-0.92054,-0.30232,0.29746,-0.36602,-0.2096,0.37402,1.2048,0.41804,0.20497,0.89907,1.1616,1.0898,1.1786,0.91107,0.61723,1.4899,0.71108,-0.0090775,-0.24295,0.71417,-0.26655,-1.0512,-0.83449,-0.32439,-1.0811,-0.9733,-1.0467,-0.66861
-0.84712,-0.86752,-0.33509,-0.90395,-0.9137,-0.29327,0.2953,-0.36082,-0.20326,0.37783,1.2033,0.41776,0.20358,0.89131,1.1492,1.0737,1.1601,0.89827,0.60899,1.4831,0.7074,-0.005264,-0.23881,0.71264,-0.26186,-1.048,-0.83418,-0.32548,-1.0752,-0.97039,-1.0402,-0.65776
-0.84207,-0.86351,-0.32884,-0.89819,-0.9068,-0.28459,0.29335,-0.3559,-0.19728,0.38105,1.2014,0.41718,0.2022,0.88369,1.1369,1.0579,1.1418,0.88565,0.60082,1.4759,0.70342,-0.0016175,-0.23494,0.71114,-0.25726,-1.0444,-0.8338,-0.3262,-1.069,-0.9671,-1.0335,-0.64686
-0.83682,-0.85937,-0.3231,-0.89223,-0.89985,-0.27635,0.29167,-0.35126,-0.19167,0.38365,1.199,0.41631,0.20083,0.87628,1.1249,1.0426,1.1238,0.87329,0.59278,1.4686,0.69916,0.0018587,-0.23138,0.70965,-0.25278,-1.0405,-0.83335,-0.32655,-1.0625,-0.96347,-1.0268,-0.63594
-0.83142,-0.85511,-0.31793,-0.88608,-0.89287,-0.2686,0.29032,-0.34689,-0.18643,0.38563,1.1963,0.41514,0.19951,0.86911,1.1133,1.0279,1.1063,0.86127,0.58491,1.4609,0.69461,0.0051633,-0.22814,0.70813,-0.24843,-1.0362,-0.83286,-0.32656,-1.0559,-0.95955,-1.02,-0.62503
-0.82592,-0.85079,-0.31337,-0.87979,-0.88588,-0.26139,0.28932,-0.34281,-0.18158,0.38698,1.1932,0.41371,0.19825,0.86221,1.102,1.014,1.0893,0.84967,0.57727,1.453,0.6898,0.0082974,-0.22522,0.70654,-0.24425,-1.0316,-0.83234,-0.32627,-1.0491,-0.95537,-1.0131,-0.61419
-0.82038,-0.84644,-0.30945,-0.87339,-0.8789,-0.25478,0.28873,-0.33902,-0.17713,0.38773,1.1898,0.41202,0.19707,0.85563,1.0912,1.0008,1.0729,0.83856,0.5699,1.4448,0.68474,0.011264,-0.22262,0.70482,-0.24025,-1.0267,-0.83181,-0.3257,-1.0422,-0.95098,-1.0062,-0.60345
-0.81486,-0.84211,-0.30621,-0.86692,-0.87196,-0.24881,0.28856,-0.33554,-0.17308,0.38786,1.186,0.4101,0.19599,0.84941,1.0808,0.98842,1.0573,0.82804,0.56286,1.4365,0.67947,0.014068,-0.22035,0.70294,-0.23645,-1.0216,-0.83131,-0.32489,-1.0352,-0.94642,-0.99932,-0.59284
-0.80941,-0.83783,-0.30368,-0.86043,-0.86506,-0.24352,0.28883,-0.33236,-0.16941,0.3874,1.1819,0.40798,0.19504,0.84357,1.0711,0.97703,1.0427,0.81816,0.55619,1.4279,0.674,0.016718,-0.21839,0.70083,-0.23288,-1.0163,-0.83084,-0.3239,-1.0282,-0.94172,-0.99245,-0.58241
-0.80409,-0.83367,-0.30188,-0.85397,-0.85825,-0.23895,0.28956,-0.32949,-0.16614,0.38637,1.1775,0.40568,0.19423,0.83815,1.0619,0.96665,1.0289,0.809,0.54994,1.4192,0.66836,0.019221,-0.21675,0.69845,-0.22955,-1.0107,-0.83043,-0.32276,-1.0213,-0.93693,-0.98565,-0.57219
-0.79894,-0.82965,-0.30084,-0.84758,-0.85153,-0.23514,0.29073,-0.32694,-0.16325,0.3848,1.1729,0.40324,0.1936,0.83319,1.0535,0.95735,1.0163,0.80061,0.54416,1.4104,0.6626,0.021589,-0.2154,0.69575,-0.22648,-1.0051,-0.83009,-0.32152,-1.0145,-0.93208,-0.97893,-0.56222
-0.79403,-0.82583,-0.30058,-0.84132,-0.84495,-0.23211,0.29235,-0.32471,-0.16072,0.38273,1.1681,0.4007,0.19315,0.82871,1.0457,0.94919,1.0047,0.79306,0.53889,1.4015,0.65674,0.023834,-0.21432,0.69268,-0.22368,-0.99931,-0.82985,-0.32023,-1.0079,-0.92723,-0.97231,-0.55254
-0.7894,-0.82225,-0.30112,-0.83523,-0.83851,-0.22988,0.29438,-0.32281,-0.15855,0.3802,1.1632,0.3981,0.19292,0.82474,1.0387,0.9422,0.9944,0.7864,0.53416,1.3925,0.65083,0.025971,-0.2135,0.6892,-0.22117,-0.99348,-0.82973,-0.31895,-1.0014,-0.92239,-0.96584,-0.54318
-0.78511,-0.81895,-0.30246,-0.82937,-0.83225,-0.22848,0.2968,-0.32124,-0.15671,0.37724,1.1581,0.39548,0.19293,0.82131,1.0326,0.93643,0.98534,0.78067,0.53002,1.3834,0.6449,0.028014,-0.21291,0.68525,-0.21896,-0.98761,-0.82975,-0.31773,-0.99516,-0.91761,-0.95952,-0.53417
-0.78118,-0.81596,-0.30461,-0.82379,-0.82619,-0.2279,0.29955,-0.31999,-0.15518,0.37392,1.1529,0.39288,0.1932,0.81844,1.0273,0.9319,0.97759,0.77591,0.5265,1.3744,0.639,0.029981,-0.21253,0.6808,-0.21707,-0.98175,-0.82992,-0.31662,-0.9892,-0.91293,-0.9534,-0.52553
-0.77766,-0.81333,-0.30757,-0.81852,-0.82035,-0.22816,0.30258,-0.31907,-0.15393,0.37028,1.1477,0.39035,0.19376,0.81615,1.0228,0.92864,0.9712,0.77214,0.52362,1.3655,0.63316,0.031888,-0.21232,0.67581,-0.21551,-0.97593,-0.83027,-0.31568,-0.98357,-0.90836,-0.9475,-0.51731
-0.77458,-0.81109,-0.31134,-0.81362,-0.81474,-0.22925,0.30583,-0.31846,-0.15295,0.36637,1.1424,0.38795,0.19461,0.81447,1.0193,0.92664,0.96618,0.76939,0.5214,1.3566,0.62743,0.033755,-0.21225,0.67025,-0.2143,-0.97018,-0.8308,-0.31495,-0.97827,-0.90394,-0.94184,-0.50951
-0.77197,-0.80926,-0.31591,-0.80911,-0.80939,-0.23117,0.30922,-0.31815,-0.15219,0.36228,1.1372,0.38572,0.19578,0.8134,1.0167,0.92591,0.96255,0.76766,0.51987,1.3479,0.62185,0.035599,-0.21229,0.6641,-0.21345,-0.96453,-0.83154,-0.31451,-0.97336,-0.89969,-0.93644,-0.50217
-0.76985,-0.80786,-0.32127,-0.80503,-0.8043,-0.23389,0.31268,-0.31814,-0.15163,0.35804,1.132,0.38371,0.19728,0.81296,1.0149,0.92643,0.96032,0.76697,0.51902,1.3393,0.61645,0.03744,-0.21242,0.65734,-0.21297,-0.95902,-0.83251,-0.31438,-0.96885,-0.89564,-0.93133,-0.49528
-0.76822,-0.8069,-0.32739,-0.80142,-0.7995,-0.2374,0.31613,-0.31841,-0.15124,0.35372,1.1269,0.38198,0.19913,0.81315,1.0141,0.92818,0.95945,0.76729,0.51887,1.331,0.61128,0.039297,-0.2126,0.64997,-0.21287,-0.95367,-0.8337,-0.31463,-0.96477,-0.89181,-0.92652,-0.48888
-0.76711,-0.80641,-0.33425,-0.79828,-0.79498,-0.24166,0.31948,-0.31894,-0.15099,0.3494,1.1219,0.38056,0.20134,0.81399,1.0143,0.93111,0.95994,0.76862,0.51941,1.3229,0.60636,0.041189,-0.21279,0.64197,-0.21317,-0.94852,-0.83515,-0.31529,-0.96113,-0.8882,-0.92204,-0.48297
-0.7665,-0.80637,-0.3418,-0.79563,-0.79076,-0.24663,0.32264,-0.3197,-0.15084,0.34512,1.117,0.37952,0.20392,0.81546,1.0153,0.93518,0.96174,0.77093,0.52063,1.315,0.60173,0.043133,-0.21297,0.63334,-0.21388,-0.94358,-0.83685,-0.31641,-0.95795,-0.88483,-0.91789,-0.47755
-0.7664,-0.80678,-0.35001,-0.79348,-0.78683,-0.25228,0.32554,-0.32069,-0.15075,0.34095,1.1123,0.37888,0.20686,0.81756,1.0172,0.94034,0.9648,0.77418,0.5225,1.3075,0.59742,0.045148,-0.21311,0.62411,-0.21501,-0.93887,-0.83882,-0.31803,-0.95522,-0.88171,-0.9141,-0.47262
-0.76678,-0.80764,-0.35882,-0.79183,-0.7832,-0.25854,0.32808,-0.32186,-0.15071,0.33694,1.1077,0.3787,0.21017,0.82029,1.0199,0.94651,0.96904,0.77832,0.52502,1.3004,0.59345,0.047247,-0.21319,0.61429,-0.21657,-0.93442,-0.84105,-0.32018,-0.95296,-0.87884,-0.91067,-0.46819
-0.76762,-0.80892,-0.36818,-0.79067,-0.77985,-0.26536,0.3302,-0.3232,-0.15068,0.33316,1.1033,0.379,0.21384,0.82363,1.0233,0.95363,0.9744,0.78331,0.52815,1.2935,0.58984,0.049445,-0.21317,0.60391,-0.21856,-0.93023,-0.84357,-0.32289,-0.95117,-0.87622,-0.9076,-0.46424
-0.7689,-0.81061,-0.37801,-0.78999,-0.77679,-0.27268,0.33182,-0.32468,-0.15062,0.32964,1.0991,0.37981,0.21787,0.82755,1.0276,0.96161,0.98079,0.78909,0.53185,1.2871,0.58659,0.051753,-0.21304,0.59299,-0.221,-0.92633,-0.84635,-0.32619,-0.94983,-0.87385,-0.90491,-0.46077
-0.77058,-0.81266,-0.38824,-0.78976,-0.774,-0.28042,0.33289,-0.32627,-0.15052,0.32643,1.095,0.38117,0.22224,0.83205,1.0325,0.97035,0.9881,0.79558,0.53607,1.281,0.58373,0.05418,-0.21277,0.58159,-0.22389,-0.92271,-0.84941,-0.33009,-0.94892,-0.87171,-0.90259,-0.45776
-0.77261,-0.81505,-0.39878,-0.78996,-0.77146,-0.28851,0.33335,-0.32794,-0.15036,0.32357,1.0911,0.38309,0.22693,0.83708,1.038,0.97976,0.99623,0.80271,0.54078,1.2753,0.58125,0.056733,-0.21237,0.56973,-0.22721,-0.91938,-0.85273,-0.3346,-0.94844,-0.86981,-0.90064,-0.4552
-0.77495,-0.81774,-0.40955,-0.79056,-0.76916,-0.29687,0.33317,-0.32966,-0.1501,0.3211,1.0874,0.38558,0.23192,0.8426,1.044,0.98974,1.0051,0.81039,0.54591,1.27,0.57916,0.059414,-0.2118,0.55747,-0.23099,-0.91635,-0.85631,-0.33974,-0.94836,-0.86811,-0.89906,-0.45307
-0.77755,-0.82066,-0.42044,-0.7915,-0.76709,-0.30542,0.33231,-0.3314,-0.14973,0.31903,1.0839,0.38864,0.23718,0.84859,1.0505,1.0002,1.0145,0.81854,0.55142,1.265,0.57743,0.062224,-0.21107,0.54487,-0.23519,-0.91362,-0.86013,-0.34551,-0.94864,-0.8666,-0.89784,-0.45135
-0.78035,-0.82378,-0.43137,-0.79275,-0.76522,-0.31408,0.33076,-0.33315,-0.14924,0.3174,1.0805,0.39228,0.24268,0.855,1.0573,1.011,1.0244,0.82707,0.55723,1.2604,0.57607,0.065159,-0.21018,0.53197,-0.23982,-0.91116,-0.86418,-0.35189,-0.94926,-0.86525,-0.89696,-0.45001
-0.78328,-0.82704,-0.44221,-0.79424,-0.76353,-0.32275,0.32851,-0.33486,-0.14862,0.3162,1.0772,0.39648,0.24839,0.86177,1.0645,1.022,1.0346,0.83587,0.56328,1.2562,0.57504,0.068213,-0.20911,0.51884,-0.24487,-0.90899,-0.86844,-0.35888,-0.95018,-0.86404,-0.89641,-0.44903
-0.78628,-0.83037,-0.45287,-0.79593,-0.76198,-0.33135,0.32559,-0.33652,-0.14786,0.31545,1.074,0.40122,0.25427,0.86885,1.0718,1.0331,1.045,0.84485,0.56951,1.2522,0.57434,0.071375,-0.20788,0.50553,-0.2503,-0.90708,-0.87288,-0.36646,-0.95135,-0.86294,-0.89618,-0.44838
-0.78929,-0.83372,-0.46323,-0.79774,-0.76057,-0.33979,0.32199,-0.33809,-0.14696,0.31515,1.0709,0.40648,0.26027,0.87618,1.0791,1.0443,1.0555,0.85391,0.57584,1.2486,0.57392,0.074633,-0.2065,0.49211,-0.25609,-0.90542,-0.87748,-0.3746,-0.95273,-0.86191,-0.89625,-0.44803
-0.79223,-0.83702,-0.4732,-0.79961,-0.75926,-0.34798,0.31776,-0.33957,-0.14591,0.3153,1.0678,0.41223,0.26635,0.88371,1.0865,1.0554,1.066,0.86295,0.58221,1.2453,0.57376,0.077969,-0.20496,0.47861,-0.26223,-0.904,-0.88221,-0.38327,-0.95428,-0.86092,-0.89659,-0.44796
-0.79502,-0.84021,-0.48265,-0.80147,-0.75802,-0.35583,0.31293,-0.34092,-0.14472,0.31587,1.0648,0.41843,0.27247,0.89136,1.0937,1.0662,1.0762,0.87187,0.58854,1.2421,0.57383,0.081363,-0.2033,0.46511,-0.26868,-0.90278,-0.88704,-0.39244,-0.95594,-0.85993,-0.89717,-0.44813
-0.79761,-0.84322,-0.49149,-0.80325,-0.75684,-0.36327,0.30755,-0.34212,-0.14339,0.31686,1.0618,0.42502,0.27857,0.89907,1.1007,1.0767,1.0861,0.88057,0.59477,1.2392,0.57408,0.084793,-0.20151,0.45164,-0.2754,-0.90176,-0.89193,-0.40206,-0.95765,-0.85889,-0.89798,-0.44852
-0.79992,-0.84599,-0.49962,-0.80488,-0.75567,-0.37021,0.30167,-0.34317,-0.14193,0.31824,1.0587,0.43197,0.28461,0.90677,1.1074,1.0869,1.0956,0.88894,0.60082,1.2364,0.57448,0.088235,-0.19963,0.43826,-0.28236,-0.90089,-0.89685,-0.41209,-0.95937,-0.85777,-0.89899,-0.4491
-0.80187,-0.84846,-0.50694,-0.80629,-0.75451,-0.37657,0.29536,-0.34404,-0.14036,0.31999,1.0556,0.43921,0.29054,0.91439,1.1136,1.0965,1.1046,0.89692,0.60663,1.2338,0.57497,0.091659,-0.19767,0.42502,-0.28951,-0.90016,-0.90176,-0.42246,-0.96104,-0.85653,-0.90016,-0.44983
-0.8034,-0.85056,-0.51337,-0.80741,-0.75331,-0.38229,0.28868,-0.34472,-0.13868,0.32208,1.0524,0.44669,0.29632,0.92186,1.1193,1.1055,1.1129,0.90439,0.61213,1.2312,0.57552,0.095039,-0.19566,0.41195,-0.29682,-0.89954,-0.90662,-0.43313,-0.9626,-0.85512,-0.90146,-0.45069
-0.80446,-0.85224,-0.51883,-0.80817,-0.75207,-0.3873,0.28169,-0.34519,-0.13691,0.32447,1.0491,0.45433,0.30189,0.92911,1.1245,1.1138,1.1205,0.91129,0.61727,1.2286,0.57608,0.098341,-0.19362,0.39908,-0.30424,-0.89899,-0.91138,-0.44402,-0.964,-0.8535,-0.90287,-0.45165
-0.80496,-0.85345,-0.52325,-0.80851,-0.75075,-0.39155,0.27446,-0.34546,-0.13507,0.32715,1.0456,0.46208,0.30721,0.93606,1.1289,1.1214,1.1272,0.91753,0.62199,1.226,0.5766,0.10154,-0.19157,0.38645,-0.31171,-0.89848,-0.91601,-0.45507,-0.96518,-0.85164,-0.90435,-0.45268
-0.80487,-0.85413,-0.52658,-0.80837,-0.74935,-0.39498,0.26706,-0.34551,-0.13317,0.33007,1.042,0.46987,0.31224,0.94266,1.1326,1.1282,1.133,0.92305,0.62623,1.2234,0.57703,0.10459,-0.18955,0.37409,-0.31921,-0.89798,-0.92047,-0.46621,-0.96609,-0.84948,-0.90586,-0.45375
-0.80414,-0.85426,-0.52877,-0.8077,-0.74783,-0.39755,0.25955,-0.34533,-0.13122,0.3332,1.0383,0.47762,0.31694,0.94883,1.1354,1.1341,1.1378,0.92779,0.62996,1.2207,0.57734,0.10747,-0.18757,0.36201,-0.32667,-0.89746,-0.9247,-0.47736,-0.96669,-0.847,-0.90738,-0.45484
-0.80271,-0.85378,-0.52979,-0.80644,-0.74619,-0.39923,0.252,-0.34492,-0.12925,0.33649,1.0343,0.48527,0.32127,0.95452,1.1374,1.1391,1.1416,0.9317,0.63312,1.2179,0.57747,0.11014,-0.18567,0.35024,-0.33406,-0.89689,-0.92868,-0.48844,-0.96692,-0.84416,-0.90887,-0.45592
-0.80055,-0.85268,-0.52963,-0.80457,-0.74441,-0.4,0.24447,-0.34427,-0.12727,0.33993,1.0302,0.49275,0.32521,0.95966,1.1384,1.1431,1.1444,0.93472,0.63568,1.2148,0.57738,0.11258,-0.18388,0.33879,-0.34132,-0.89622,-0.93237,-0.49938,-0.96674,-0.84093,-0.9103,-0.45696
-0.79763,-0.85093,-0.52827,-0.80203,-0.74248,-0.39984,0.23699,-0.34339,-0.12529,0.34346,1.0258,0.49999,0.32873,0.9642,1.1384,1.1462,1.146,0.93684,0.63762,1.2116,0.57704,0.11474,-0.18221,0.32766,-0.34842,-0.89543,-0.93571,-0.51009,-0.9661,-0.83728,-0.91163,-0.45794
-0.79394,-0.8485,-0.52573,-0.79881,-0.74038,-0.39876,0.22963,-0.34227,-0.12332,0.34707,1.0213,0.50694,0.33181,0.96809,1.1373,1.1482,1.1465,0.93802,0.63889,1.2082,0.57639,0.11661,-0.18069,0.31686,-0.35531,-0.89448,-0.93868,-0.5205,-0.96498,-0.83317,-0.91283,-0.45884
-0.78945,-0.84541,-0.52205,-0.7949,-0.7381,-0.39677,0.22242,-0.3409,-0.12138,0.35071,1.0165,0.51353,0.33443,0.97129,1.1353,1.1493,1.1458,0.93824,0.6395,1.2044,0.57541,0.11815,-0.17934,0.30639,-0.36195,-0.89335,-0.94125,-0.53052,-0.96335,-0.8286,-0.91388,-0.45962
-0.78417,-0.84163,-0.51726,-0.79027,-0.73563,-0.39387,0.21539,-0.33929,-0.11946,0.35436,1.0115,0.51971,0.33658,0.97376,1.1321,1.1494,1.144,0.93751,0.63942,1.2004,0.57407,0.11935,-0.1782,0.29625,-0.36831,-0.89199,-0.94338,-0.54009,-0.96117,-0.82354,-0.91473,-0.46027
-0.77811,-0.83719,-0.51143,-0.78493,-0.73297,-0.39011,0.20857,-0.33743,-0.11759,0.35799,1.0063,0.52544,0.33826,0.97547,1.128,1.1484,1.1411,0.93582,0.63865,1.196,0.57233,0.12017,-0.17726,0.28644,-0.37436,-0.89038,-0.94504,-0.54914,-0.95843,-0.81798,-0.91536,-0.46077
-0.77126,-0.83209,-0.50463,-0.77888,-0.73011,-0.38552,0.20197,-0.33531,-0.11575,0.36156,1.001,0.53067,0.33947,0.97639,1.1227,1.1465,1.1372,0.93318,0.63719,1.1913,0.57017,0.1206,-0.17656,0.27694,-0.38006,-0.88849,-0.9462,-0.55758,-0.95511,-0.81192,-0.91573,-0.46108
-0.76367,-0.82636,-0.49695,-0.77215,-0.72703,-0.38015,0.1956,-0.33295,-0.11394,0.36507,0.99541,0.53536,0.34022,0.97651,1.1164,1.1437,1.1321,0.92962,0.63504,1.1863,0.56757,0.12063,-0.1761,0.26775,-0.38539,-0.88629,-0.94685,-0.56537,-0.9512,-0.80535,-0.91583,-0.46118
-0.75536,-0.82002,-0.48849,-0.76475,-0.72373,-0.37406,0.18947,-0.33033,-0.11216,0.36848,0.9897,0.53949,0.34051,0.97582,1.1091,1.14,1.1261,0.92516,0.63222,1.1808,0.56451,0.12025,-0.17589,0.25886,-0.39033,-0.88375,-0.94696,-0.57245,-0.94672,-0.79828,-0.91563,-0.46105
-0.74637,-0.81311,-0.47937,-0.75672,-0.72021,-0.36731,0.18358,-0.32746,-0.11041,0.37178,0.98383,0.54304,0.34038,0.97432,1.1009,1.1354,1.1192,0.91984,0.62874,1.175,0.56098,0.11944,-0.17595,0.25025,-0.39485,-0.88085,-0.94652,-0.57876,-0.94165,-0.79071,-0.9151,-0.46068
-0.73675,-0.80566,-0.46971,-0.7481,-0.71645,-0.35999,0.17791,-0.32433,-0.10867,0.37495,0.97784,0.546,0.33983,0.97202,1.0917,1.13,1.1113,0.9137,0.62462,1.1688,0.55697,0.11821,-0.17627,0.24191,-0.39894,-0.87758,-0.94552,-0.58426,-0.93601,-0.78266,-0.91422,-0.46003
-0.72656,-0.79774,-0.45966,-0.73893,-0.71246,-0.35217,0.17246,-0.32094,-0.10693,0.37797,0.97173,0.54834,0.33891,0.96892,1.0816,1.1238,1.1027,0.9068,0.6199,1.1622,0.55249,0.11656,-0.17686,0.23383,-0.40259,-0.8739,-0.94394,-0.58893,-0.92982,-0.77414,-0.91298,-0.45909
-0.71586,-0.78939,-0.44935,-0.72927,-0.70822,-0.34393,0.16721,-0.3173,-0.10516,0.38083,0.96554,0.55009,0.33763,0.96505,1.0708,1.117,1.0933,0.89918,0.6146,1.1551,0.54754,0.11449,-0.17771,0.22598,-0.40579,-0.8698,-0.94179,-0.59273,-0.92309,-0.76517,-0.91135,-0.45784
-0.70473,-0.78066,-0.43892,-0.71919,-0.70374,-0.33537,0.16213,-0.31341,-0.10336,0.38352,0.95928,0.55123,0.33604,0.96044,1.0592,1.1095,1.0833,0.89091,0.60875,1.1477,0.54213,0.11202,-0.17881,0.21835,-0.40854,-0.86527,-0.93907,-0.59565,-0.91587,-0.7558,-0.90932,-0.45626
-0.69323,-0.77161,-0.42854,-0.70875,-0.69901,-0.32657,0.15721,-0.30927,-0.10151,0.38602,0.95298,0.55179,0.33418,0.95512,1.047,1.1016,1.0727,0.88205,0.60241,1.1398,0.53626,0.10917,-0.18015,0.21092,-0.41083,-0.8603,-0.93577,-0.59767,-0.90819,-0.74603,-0.90688,-0.45433
-0.68145,-0.76232,-0.41834,-0.69802,-0.69403,-0.31764,0.15243,-0.3049,-0.099579,0.38832,0.94665,0.55178,0.33208,0.94913,1.0342,1.0931,1.0617,0.87267,0.5956,1.1316,0.52997,0.10596,-0.18171,0.20368,-0.41267,-0.85489,-0.9319,-0.5988,-0.90008,-0.73592,-0.90403,-0.45204
-0.66947,-0.75285,-0.40848,-0.68708,-0.68881,-0.30866,0.14775,-0.30029,-0.097549,0.39042,0.94033,0.55123,0.32978,0.94254,1.021,1.0843,1.0503,0.86285,0.58838,1.1229,0.52327,0.1024,-0.18348,0.19661,-0.41405,-0.84902,-0.92748,-0.59904,-0.89159,-0.7255,-0.90076,-0.44938
-0.65738,-0.74326,-0.3991,-0.676,-0.68333,-0.29974,0.14317,-0.29546,-0.095398,0.39231,0.93403,0.55018,0.32734,0.93537,1.0074,1.0751,1.0386,0.85264,0.58078,1.1139,0.51619,0.098543,-0.18544,0.18969,-0.41499,-0.8427,-0.92253,-0.59841,-0.88276,-0.71481,-0.89707,-0.44633
-0.64526,-0.73363,-0.39033,-0.66488,-0.67761,-0.29096,0.13866,-0.29042,-0.093104,0.39397,0.92776,0.54864,0.32479,0.92771,0.99355,1.0657,1.0267,0.84214,0.57286,1.1044,0.50876,0.094411,-0.18754,0.1829,-0.4155,-0.83593,-0.91705,-0.59692,-0.87365,-0.70389,-0.89296,-0.44289
-0.6332,-0.72402,-0.38231,-0.65379,-0.67165,-0.28243,0.1342,-0.28518,-0.090648,0.39539,0.92156,0.54667,0.32219,0.9196,0.97952,1.0562,1.0148,0.83141,0.56467,1.0946,0.50102,0.090044,-0.18978,0.17625,-0.41559,-0.82872,-0.91106,-0.59461,-0.86431,-0.69278,-0.88845,-0.43906
-0.62128,-0.71451,-0.37514,-0.64282,-0.66545,-0.27422,0.12977,-0.27977,-0.088009,0.39657,0.91543,0.5443,0.31957,0.91112,0.96542,1.0466,1.0028,0.82052,0.55626,1.0844,0.493,0.085486,-0.1921,0.1697,-0.41526,-0.82108,-0.9046,-0.5915,-0.85479,-0.68154,-0.88353,-0.43483
-0.60959,-0.70515,-0.36894,-0.63205,-0.65903,-0.26644,0.12536,-0.27421,-0.08517,0.3975,0.90939,0.54157,0.31697,0.90232,0.95136,1.0371,0.9909,0.80955,0.54767,1.0739,0.48476,0.08078,-0.1945,0.16326,-0.41455,-0.81303,-0.89769,-0.58762,-0.84514,-0.6702,-0.87822,-0.43021
-0.59821,-0.69603,-0.36379,-0.62157,-0.65239,-0.25916,0.12096,-0.26851,-0.082118,0.39816,0.90345,0.53853,0.31444,0.89329,0.93744,1.0276,0.97915,0.79856,0.53896,1.0629,0.47633,0.075974,-0.19691,0.15691,-0.41346,-0.80458,-0.89035,-0.58303,-0.83543,-0.65882,-0.87254,-0.42521
-0.58722,-0.6872,-0.35976,-0.61144,-0.64555,-0.25245,0.11656,-0.2627,-0.078839,0.39855,0.89761,0.53523,0.31201,0.88409,0.92376,1.0183,0.96762,0.78763,0.53018,1.0517,0.46776,0.071117,-0.19932,0.15065,-0.41202,-0.79577,-0.88262,-0.57776,-0.8257,-0.64743,-0.86651,-0.41982
-0.57667,-0.67873,-0.35692,-0.60175,-0.63853,-0.2464,0.11215,-0.25682,-0.075326,0.39865,0.89188,0.5317,0.30972,0.87478,0.91041,1.0091,0.95638,0.77682,0.52137,1.0401,0.45909,0.066261,-0.20168,0.14447,-0.41024,-0.78661,-0.87453,-0.57185,-0.81601,-0.63609,-0.86014,-0.41408
-0.56665,-0.67067,-0.3553,-0.59256,-0.63134,-0.24106,0.10774,-0.25088,-0.071576,0.39845,0.88625,0.528,0.3076,0.86545,0.89748,1.0003,0.94549,0.76618,0.51258,1.0283,0.45037,0.061457,-0.20396,0.13838,-0.40814,-0.77714,-0.8661,-0.56535,-0.8064,-0.62483,-0.85347,-0.40798
-0.55721,-0.66307,-0.35492,-0.58394,-0.62401,-0.2365,0.10332,-0.24492,-0.067587,0.39793,0.88073,0.52415,0.30568,0.85615,0.88506,0.9918,0.93501,0.75577,0.50386,1.0161,0.44166,0.056757,-0.20612,0.13237,-0.40575,-0.76739,-0.85738,-0.5583,-0.79691,-0.61369,-0.84652,-0.40156
-0.5484,-0.65598,-0.35578,-0.57596,-0.61655,-0.23277,0.098892,-0.23899,-0.063364,0.39708,0.87531,0.52022,0.30398,0.84695,0.87322,0.98369,0.92498,0.74566,0.49525,1.0037,0.43299,0.052213,-0.20811,0.12645,-0.40307,-0.7574,-0.8484,-0.55074,-0.7876,-0.6027,-0.83932,-0.39484
-0.54027,-0.64946,-0.35788,-0.56866,-0.609,-0.22991,0.094461,-0.2331,-0.058917,0.39589,0.86998,0.51622,0.30252,0.83791,0.86205,0.97601,0.91545,0.73587,0.48678,0.991,0.42442,0.047876,-0.20992,0.12064,-0.40015,-0.74719,-0.83918,-0.54272,-0.77849,-0.59192,-0.8319,-0.38784
-0.53285,-0.64353,-0.36118,-0.56209,-0.60138,-0.22795,0.090031,-0.22731,-0.05426,0.39434,0.86473,0.51221,0.30132,0.82908,0.85159,0.9688,0.90643,0.72646,0.47851,0.97812,0.41599,0.043795,-0.2115,0.11493,-0.39698,-0.73682,-0.82978,-0.53428,-0.76962,-0.58135,-0.82428,-0.3806
-0.52617,-0.63824,-0.36564,-0.55629,-0.59372,-0.22693,0.085605,-0.22164,-0.04941,0.39242,0.85954,0.5082,0.30038,0.82052,0.84191,0.96208,0.89797,0.71747,0.47047,0.96505,0.40774,0.040019,-0.21281,0.10936,-0.39359,-0.72632,-0.82021,-0.52545,-0.76102,-0.57104,-0.81651,-0.37314
