-0.12314,0.046615,0.05663,-0.012136,-0.076047,0.15563,0.52519,-0.38371,-0.22483,0.14729,0.62297,0.39329,0.040414,0.54934,0.36662,0.58396,0.39086,0.2744,-0.043707,-0.0068784,-0.1585,-0.24061,-0.40563,-0.10776,-0.2731,-0.2169,-0.36575,-0.089015,-0.32387,-0.2568,-0.20486,-0.6374
-0.12274,0.049572,0.058367,-0.0074767,-0.0641,0.16223,0.52306,-0.36446,-0.20153,0.15263,0.61239,0.40676,0.061059,0.5549,0.36368,0.57928,0.37914,0.26838,-0.046655,-0.037985,-0.17302,-0.22827,-0.40512,-0.13588,-0.28797,-0.20777,-0.36807,-0.10984,-0.33058,-0.25735,-0.19832,-0.62176
-0.1222,0.052064,0.061641,-0.0036055,-0.053214,0.16907,0.52167,-0.34578,-0.17861,0.15852,0.60181,0.41961,0.081625,0.5591,0.36027,0.5739,0.36788,0.26278,-0.048834,-0.066803,-0.18569,-0.21523,-0.40396,-0.16248,-0.30241,-0.19931,-0.37094,-0.13202,-0.3377,-0.25947,-0.1929,-0.60622
-0.12153,0.054096,0.066444,-0.00053634,-0.043434,0.17614,0.52102,-0.32775,-0.1562,0.16489,0.59121,0.43172,0.10199,0.56185,0.35632,0.5678,0.35706,0.25759,-0.05024,-0.0932,-0.19645,-0.20155,-0.40212,-0.18741,-0.31627,-0.19153,-0.37433,-0.15536,-0.34517,-0.26306,-0.18862,-0.59083
-0.12072,0.055676,0.072748,0.0017224,-0.034796,0.18344,0.52109,-0.31045,-0.13441,0.17165,0.58056,0.44298,0.12202,0.56307,0.35173,0.56094,0.34671,0.25282,-0.050868,-0.11706,-0.20524,-0.18727,-0.39956,-0.2105,-0.32938,-0.18443,-0.37822,-0.17964,-0.35292,-0.26804,-0.18547,-0.57562
-0.11982,0.056811,0.080498,0.0031683,-0.027329,0.19096,0.52189,-0.29395,-0.11336,0.17871,0.56983,0.45328,0.14161,0.5627,0.34642,0.5533,0.3368,0.24845,-0.050724,-0.13829,-0.21204,-0.17243,-0.39627,-0.23161,-0.34161,-0.17803,-0.38258,-0.20461,-0.36089,-0.27428,-0.18346,-0.56062
-0.11883,0.057515,0.089618,0.0038054,-0.021054,0.19868,0.52338,-0.27832,-0.093143,0.18599,0.55902,0.46253,0.16064,0.56067,0.34032,0.54487,0.32734,0.24448,-0.049817,-0.15681,-0.21681,-0.1571,-0.39222,-0.25061,-0.35283,-0.17233,-0.38738,-0.23002,-0.369,-0.28163,-0.18257,-0.54586
-0.1178,0.057803,0.10001,0.0036448,-0.015981,0.20659,0.52553,-0.26362,-0.073865,0.1934,0.54809,0.47064,0.17899,0.55695,0.33337,0.53566,0.31832,0.2409,-0.04816,-0.17257,-0.21957,-0.14132,-0.38741,-0.26739,-0.36291,-0.16732,-0.39259,-0.25555,-0.3772,-0.28995,-0.18278,-0.53138
-0.11676,0.057691,0.11154,0.0027043,-0.012114,0.21466,0.5283,-0.2499,-0.055616,0.20086,0.53703,0.47752,0.19656,0.55149,0.3255,0.52565,0.30971,0.23772,-0.045772,-0.18551,-0.22032,-0.12517,-0.38184,-0.28184,-0.37172,-0.16301,-0.39818,-0.28092,-0.38541,-0.29907,-0.18406,-0.51721
-0.11574,0.057201,0.12409,0.0010091,-0.009446,0.22287,0.53162,-0.2372,-0.038479,0.20827,0.52582,0.48309,0.21326,0.54429,0.31668,0.51488,0.30149,0.23493,-0.042678,-0.19563,-0.21909,-0.10872,-0.37552,-0.29389,-0.37918,-0.15938,-0.40411,-0.30579,-0.39356,-0.30881,-0.18637,-0.50338
-0.11479,0.056356,0.13749,-0.0014087,-0.0079594,0.23117,0.53543,-0.22555,-0.02253,0.21557,0.51445,0.4873,0.22898,0.53531,0.30685,0.50335,0.29367,0.23252,-0.038904,-0.20291,-0.21593,-0.092021,-0.36847,-0.30346,-0.38518,-0.15643,-0.41035,-0.32985,-0.40159,-0.319,-0.18966,-0.48994
-0.11394,0.055183,0.15156,-0.0045101,-0.0076286,0.23955,0.53965,-0.21498,-0.0078348,0.22265,0.50293,0.49008,0.24363,0.52457,0.296,0.49112,0.2862,0.2305,-0.034484,-0.20736,-0.2109,-0.075163,-0.36071,-0.3105,-0.38966,-0.15415,-0.41687,-0.35275,-0.40942,-0.32945,-0.19389,-0.47692
-0.11324,0.053711,0.16612,-0.0082494,-0.0084175,0.24796,0.54421,-0.2055,0.0055517,0.22946,0.49123,0.49139,0.25715,0.51209,0.28412,0.47821,0.27908,0.22887,-0.029452,-0.20902,-0.20407,-0.058217,-0.3523,-0.31499,-0.39256,-0.15252,-0.42364,-0.37417,-0.41701,-0.33998,-0.19898,-0.46435
-0.11273,0.051972,0.18097,-0.012575,-0.010281,0.25637,0.549,-0.19711,0.017583,0.23591,0.47938,0.49121,0.26946,0.49788,0.27118,0.46468,0.27229,0.22763,-0.023848,-0.20794,-0.19552,-0.041263,-0.34328,-0.3169,-0.39383,-0.15154,-0.4306,-0.39379,-0.42427,-0.35042,-0.20487,-0.45226
-0.11244,0.049999,0.19591,-0.017429,-0.013166,0.26472,0.55395,-0.18982,0.028224,0.24195,0.46737,0.4895,0.28051,0.482,0.25722,0.45059,0.26582,0.22679,-0.017713,-0.20417,-0.18538,-0.02438,-0.3337,-0.31626,-0.39346,-0.15118,-0.43774,-0.41129,-0.43116,-0.3606,-0.21149,-0.4407
-0.11242,0.047826,0.21073,-0.02275,-0.017009,0.27298,0.55893,-0.1836,0.037449,0.24751,0.45521,0.48627,0.29023,0.4645,0.24224,0.43602,0.25967,0.22635,-0.01109,-0.19778,-0.17373,-0.007652,-0.32364,-0.31307,-0.39144,-0.15142,-0.445,-0.42639,-0.43763,-0.37036,-0.21875,-0.42969
-0.11269,0.045491,0.2252,-0.028472,-0.02174,0.28111,0.56385,-0.17845,0.045244,0.25255,0.44293,0.48152,0.29859,0.44544,0.22627,0.42103,0.25382,0.22633,-0.004026,-0.18889,-0.16073,0.0088393,-0.31317,-0.3074,-0.38778,-0.15224,-0.45235,-0.43881,-0.4436,-0.37956,-0.22656,-0.41926
-0.11328,0.04303,0.23911,-0.034525,-0.027282,0.28904,0.5686,-0.17432,0.051605,0.25701,0.43054,0.47525,0.30556,0.42491,0.20937,0.40571,0.24829,0.22674,0.0034325,-0.17758,-0.14649,0.02501,-0.30237,-0.29931,-0.38251,-0.15361,-0.45974,-0.44832,-0.44905,-0.38808,-0.23485,-0.40944
-0.11422,0.04048,0.25226,-0.040838,-0.033552,0.29674,0.57308,-0.17117,0.05654,0.26087,0.41809,0.46752,0.31112,0.403,0.19158,0.39017,0.24308,0.22759,0.011238,-0.16397,-0.13116,0.040777,-0.29133,-0.2889,-0.37568,-0.1555,-0.46714,-0.45471,-0.45392,-0.39579,-0.24351,-0.40026
-0.11552,0.037878,0.26443,-0.047339,-0.040462,0.30416,0.57717,-0.16897,0.060067,0.26409,0.40559,0.45834,0.31526,0.37983,0.17299,0.37449,0.23821,0.2289,0.019341,-0.14821,-0.1149,0.056058,-0.28015,-0.27627,-0.36736,-0.15789,-0.47449,-0.45781,-0.45817,-0.4026,-0.25246,-0.39174
-0.11721,0.035258,0.27543,-0.053953,-0.047919,0.31125,0.58078,-0.16765,0.062214,0.26666,0.39308,0.4478,0.31798,0.35551,0.15366,0.35878,0.23369,0.23068,0.027693,-0.13042,-0.097869,0.070772,-0.26893,-0.26157,-0.35762,-0.16073,-0.48174,-0.45748,-0.46177,-0.40843,-0.26159,-0.38389
-0.11928,0.032654,0.28507,-0.060611,-0.055828,0.31795,0.58382,-0.16716,0.063019,0.26858,0.38063,0.43595,0.31929,0.33018,0.1337,0.34316,0.22955,0.23295,0.036247,-0.11077,-0.080227,0.08484,-0.25777,-0.24495,-0.34656,-0.16398,-0.48885,-0.45365,-0.46469,-0.41324,-0.27083,-0.37674
-0.12174,0.030097,0.2932,-0.06724,-0.064093,0.32423,0.58618,-0.16742,0.062532,0.26984,0.36826,0.42287,0.31921,0.30398,0.11319,0.32773,0.22583,0.23572,0.044953,-0.089414,-0.062144,0.098186,-0.24678,-0.22658,-0.33427,-0.1676,-0.49577,-0.44628,-0.46689,-0.41697,-0.28007,-0.37029
-0.12459,0.027617,0.29964,-0.073774,-0.072614,0.33004,0.5878,-0.16836,0.060811,0.27045,0.35604,0.40866,0.31779,0.27706,0.092268,0.31261,0.22255,0.23901,0.053766,-0.066531,-0.043788,0.11074,-0.23606,-0.20666,-0.32088,-0.17156,-0.50245,-0.43538,-0.46836,-0.41961,-0.28922,-0.36455
-0.12783,0.025237,0.30428,-0.08015,-0.081296,0.33533,0.58859,-0.1699,0.057922,0.27044,0.34403,0.39342,0.31505,0.24959,0.071036,0.29792,0.21977,0.24282,0.06264,-0.042298,-0.025331,0.12242,-0.22572,-0.1854,-0.30651,-0.17579,-0.50883,-0.421,-0.46909,-0.42117,-0.29822,-0.35952
-0.13143,0.022979,0.30702,-0.086306,-0.090044,0.34006,0.5885,-0.17195,0.053943,0.26983,0.33229,0.37727,0.31106,0.22174,0.049627,0.28376,0.21752,0.24716,0.07153,-0.016905,-0.0069401,0.13318,-0.21586,-0.16302,-0.29131,-0.18026,-0.51487,-0.40326,-0.46906,-0.42164,-0.30697,-0.3552
-0.13539,0.020862,0.30776,-0.09219,-0.098765,0.34421,0.58748,-0.17444,0.048956,0.26867,0.32088,0.36034,0.30587,0.19368,0.028172,0.27027,0.21584,0.25205,0.080394,0.0094549,0.011219,0.14296,-0.20659,-0.13975,-0.2754,-0.18492,-0.52052,-0.38232,-0.46827,-0.42107,-0.3154,-0.35157
-0.13969,0.018898,0.30645,-0.097751,-0.10737,0.34773,0.58549,-0.17725,0.043051,0.267,0.30988,0.34276,0.29955,0.1656,0.0068095,0.25754,0.21478,0.25747,0.08919,0.036583,0.028986,0.15169,-0.19801,-0.11584,-0.25895,-0.18972,-0.52573,-0.35839,-0.46673,-0.41951,-0.32346,-0.34863
-0.14429,0.017099,0.30308,-0.10295,-0.11578,0.3506,0.5825,-0.18031,0.036327,0.26488,0.29935,0.32468,0.29219,0.13768,-0.014322,0.24568,0.21439,0.26343,0.09788,0.064278,0.046206,0.15934,-0.19022,-0.09154,-0.24211,-0.19461,-0.53046,-0.33171,-0.46444,-0.417,-0.33108,-0.34636
-0.14917,0.015468,0.29765,-0.10774,-0.12391,0.35281,0.57851,-0.18351,0.028884,0.26237,0.28937,0.30624,0.28386,0.11011,-0.035081,0.23478,0.2147,0.26992,0.10643,0.092335,0.062732,0.16586,-0.18329,-0.067096,-0.22503,-0.19954,-0.53468,-0.30257,-0.46141,-0.41363,-0.33822,-0.34474
-0.15429,0.014007,0.29019,-0.1121,-0.13169,0.35432,0.57352,-0.18676,0.020829,0.25955,0.28001,0.2876,0.27466,0.083074,-0.055329,0.22495,0.21575,0.27691,0.11479,0.12055,0.078426,0.17124,-0.17731,-0.042761,-0.20787,-0.20446,-0.53835,-0.27131,-0.45768,-0.40946,-0.34483,-0.34373
-0.15963,0.012713,0.28076,-0.116,-0.13906,0.35515,0.56755,-0.18996,0.012273,0.25647,0.27133,0.26892,0.26468,0.05675,-0.074927,0.21625,0.21757,0.2844,0.12295,0.14871,0.093159,0.17543,-0.17236,-0.018783,-0.1908,-0.20935,-0.54145,-0.23828,-0.45327,-0.40459,-0.35089,-0.34332
-0.16513,0.011579,0.26948,-0.11943,-0.14596,0.35527,0.56063,-0.19301,0.003327,0.25324,0.26341,0.25035,0.25402,0.031319,-0.093742,0.20876,0.22019,0.29234,0.13085,0.17662,0.10682,0.17843,-0.16851,0.0045987,-0.17396,-0.21414,-0.54394,-0.20386,-0.44822,-0.3991,-0.35637,-0.34347
-0.17077,0.010596,0.25645,-0.12238,-0.15234,0.35471,0.55281,-0.19583,-0.0058952,0.24992,0.25632,0.23206,0.24279,0.0069541,-0.11165,0.20254,0.22361,0.30072,0.13849,0.20407,0.11929,0.18024,-0.16579,0.027154,-0.1575,-0.21881,-0.54583,-0.16847,-0.44256,-0.39308,-0.36126,-0.34414
-0.1765,0.009749,0.24182,-0.12484,-0.15817,0.35346,0.54415,-0.19832,-0.01528,0.2466,0.25012,0.21421,0.23109,-0.016183,-0.12852,0.19762,0.22785,0.30948,0.14581,0.23087,0.1305,0.18085,-0.16427,0.048667,-0.14159,-0.22333,-0.54709,-0.13253,-0.43633,-0.38664,-0.36557,-0.3453
-0.18229,0.0090215,0.22578,-0.12681,-0.1634,0.35154,0.53472,-0.2004,-0.024714,0.24337,0.24486,0.19696,0.21902,-0.037938,-0.14426,0.19404,0.2329,0.31858,0.15281,0.25683,0.14036,0.18028,-0.16397,0.068938,-0.12634,-0.22766,-0.54773,-0.096458,-0.4296,-0.37985,-0.36929,-0.34691
-0.18808,0.008394,0.20852,-0.12831,-0.16802,0.34898,0.52459,-0.20198,-0.034085,0.24031,0.2406,0.18045,0.20668,-0.058168,-0.15875,0.19181,0.23874,0.32797,0.15945,0.28176,0.14881,0.17855,-0.16492,0.087783,-0.1119,-0.23178,-0.54775,-0.060693,-0.42241,-0.37282,-0.37244,-0.34891
