-0.82069,-1.0854,-1.2027,-0.68778,-0.43163,-0.011623,0.91002,-0.13984,0.059778,0.71612,0.8569,0.28742,0.043871,0.78662,0.63482,0.83062,0.99286,0.97186,0.65034,1.0618,0.83192,0.86372,-0.83258,0.59381,-0.60006,-0.49788,-0.8804,-0.61718,-0.89236,-1.1811,-0.74754,-0.46192
-0.81807,-1.0855,-1.2007,-0.68297,-0.4409,-0.00058002,0.92445,-0.13945,0.057161,0.7178,0.86878,0.28623,0.042699,0.79067,0.64677,0.84203,1.0056,0.96922,0.64206,1.0575,0.82917,0.86063,-0.83828,0.60039,-0.60582,-0.50219,-0.88274,-0.63027,-0.9097,-1.1816,-0.75642,-0.46431
-0.81703,-1.0853,-1.2003,-0.67763,-0.44821,0.0086687,0.93689,-0.13877,0.055109,0.71834,0.87876,0.28515,0.042596,0.79424,0.65851,0.85314,1.0175,0.96714,0.63412,1.0525,0.82655,0.85846,-0.84275,0.60629,-0.6107,-0.50482,-0.88279,-0.64537,-0.92701,-1.1831,-0.76336,-0.46501
-0.81758,-1.0849,-1.2012,-0.67184,-0.45357,0.016035,0.94741,-0.13779,0.053593,0.71776,0.88686,0.28419,0.043561,0.79734,0.67,0.86398,1.0283,0.96573,0.62656,1.0468,0.82402,0.85715,-0.84607,0.61148,-0.61473,-0.50587,-0.88074,-0.66236,-0.94425,-1.1858,-0.7684,-0.46406
-0.81975,-1.0842,-1.2032,-0.66567,-0.45698,0.021455,0.95606,-0.13652,0.05258,0.71607,0.89311,0.2834,0.04558,0.8,0.6812,0.87456,1.0383,0.96508,0.6194,1.0406,0.82154,0.85664,-0.84832,0.61594,-0.61796,-0.50543,-0.8768,-0.68108,-0.96134,-1.1895,-0.77156,-0.46149
-0.8235,-1.0832,-1.2062,-0.65921,-0.4585,0.024886,0.96294,-0.13498,0.052037,0.71332,0.89756,0.28278,0.048626,0.80224,0.69208,0.88489,1.0474,0.96527,0.61267,1.034,0.81906,0.85686,-0.8496,0.61966,-0.62046,-0.50359,-0.87119,-0.70138,-0.97822,-1.1943,-0.77291,-0.45735
-0.82881,-1.0819,-1.2098,-0.65254,-0.45818,0.026309,0.96813,-0.13315,0.051924,0.70953,0.90026,0.28235,0.052659,0.80409,0.70261,0.89499,1.0557,0.96636,0.60639,1.027,0.81652,0.85773,-0.84998,0.62263,-0.62226,-0.50047,-0.86415,-0.72308,-0.99482,-1.2,-0.7725,-0.45171
-0.83562,-1.0802,-1.2139,-0.64575,-0.45607,0.02573,0.97172,-0.13106,0.052201,0.70477,0.9013,0.28213,0.057627,0.80559,0.71273,0.90487,1.0631,0.96839,0.60056,1.0197,0.81388,0.85917,-0.84957,0.62486,-0.62342,-0.49617,-0.8559,-0.74603,-1.0111,-1.2067,-0.77043,-0.44465
-0.84384,-1.0783,-1.2181,-0.63893,-0.45227,0.023171,0.97381,-0.1287,0.052827,0.6991,0.90076,0.28214,0.063467,0.80676,0.72244,0.91457,1.0697,0.97141,0.59519,1.0123,0.81111,0.86108,-0.84846,0.62636,-0.62401,-0.49083,-0.8467,-0.77005,-1.027,-1.2144,-0.76678,-0.43624
-0.85338,-1.0759,-1.2222,-0.63218,-0.44686,0.018681,0.97452,-0.12609,0.053758,0.69261,0.89874,0.28237,0.070106,0.80764,0.73169,0.92409,1.0756,0.97542,0.59027,1.0048,0.80816,0.86337,-0.84675,0.62713,-0.62407,-0.48457,-0.83678,-0.79497,-1.0424,-1.2228,-0.76165,-0.42658
-0.86414,-1.0732,-1.226,-0.6256,-0.43998,0.012324,0.97395,-0.12322,0.054952,0.68538,0.89535,0.28285,0.077463,0.80827,0.74047,0.93347,1.0807,0.98044,0.58579,0.9972,0.805,0.86595,-0.84453,0.62721,-0.62366,-0.47752,-0.82638,-0.82063,-1.0574,-1.2319,-0.75516,-0.41578
-0.87598,-1.0702,-1.2291,-0.61927,-0.43174,0.0041852,0.9722,-0.12011,0.056364,0.6775,0.8907,0.28356,0.085449,0.8087,0.74876,0.94273,1.0851,0.98646,0.58175,0.9897,0.80161,0.86871,-0.84188,0.62662,-0.62283,-0.46983,-0.81572,-0.84686,-1.0718,-1.2418,-0.74743,-0.40396
-0.88876,-1.0668,-1.2314,-0.6133,-0.42229,-0.0056319,0.96941,-0.11676,0.057954,0.6691,0.88493,0.28451,0.09397,0.80896,0.75655,0.95189,1.0889,0.99345,0.57813,0.98231,0.79797,0.87158,-0.83889,0.6254,-0.62163,-0.46162,-0.80501,-0.8735,-1.0857,-1.2522,-0.73861,-0.39123
-0.90236,-1.0631,-1.2327,-0.60778,-0.41179,-0.017008,0.96567,-0.11318,0.05968,0.66027,0.87818,0.2857,0.10292,0.80911,0.76382,0.96098,1.0921,1.0014,0.5749,0.9751,0.79405,0.87444,-0.83563,0.62357,-0.6201,-0.45304,-0.79447,-0.90038,-1.099,-1.2631,-0.72883,-0.37774
-0.9166,-1.0592,-1.2326,-0.6028,-0.4004,-0.029809,0.9611,-0.10938,0.061503,0.65115,0.87057,0.28714,0.11221,0.80918,0.77059,0.97003,1.0947,1.0102,0.57206,0.96812,0.78987,0.87721,-0.83219,0.62117,-0.61831,-0.44425,-0.78427,-0.92736,-1.1117,-1.2745,-0.71825,-0.36362
-0.93135,-1.055,-1.2311,-0.59844,-0.38831,-0.043884,0.95582,-0.10536,0.063389,0.64184,0.86226,0.28881,0.12172,0.80922,0.77686,0.97907,1.0968,1.0199,0.56957,0.96144,0.78541,0.8798,-0.82863,0.61825,-0.61628,-0.43537,-0.77461,-0.95427,-1.1237,-1.2861,-0.70703,-0.34902
-0.94644,-1.0506,-1.2279,-0.59479,-0.3757,-0.059071,0.94994,-0.10114,0.065305,0.6325,0.85339,0.29073,0.13135,0.80928,0.78263,0.98812,1.0984,1.0304,0.56741,0.9551,0.78067,0.88213,-0.82501,0.61485,-0.61407,-0.42657,-0.76562,-0.98099,-1.1351,-1.298,-0.69534,-0.33409
-0.96174,-1.0461,-1.2229,-0.5919,-0.36277,-0.075194,0.94357,-0.096711,0.067223,0.62324,0.84411,0.29288,0.14099,0.80941,0.78793,0.99721,1.0996,1.0416,0.56555,0.94915,0.77567,0.88413,-0.82139,0.61101,-0.61174,-0.41798,-0.75747,-1.0074,-1.1459,-1.3101,-0.68335,-0.31899
-0.97709,-1.0414,-1.2159,-0.58985,-0.3497,-0.092067,0.93682,-0.092084,0.069119,0.6142,0.83457,0.29527,0.15054,0.80964,0.79277,1.0064,1.1003,1.0534,0.56398,0.94365,0.77042,0.88571,-0.81784,0.60677,-0.60932,-0.40974,-0.75027,-1.0333,-1.1561,-1.3222,-0.67121,-0.30387
-0.99235,-1.0367,-1.2068,-0.58867,-0.33668,-0.10949,0.92981,-0.087258,0.070975,0.60552,0.82492,0.2979,0.1599,0.81004,0.79719,1.0156,1.1007,1.0657,0.56264,0.93864,0.76491,0.88683,-0.8144,0.60217,-0.60688,-0.40201,-0.74413,-1.0586,-1.1657,-1.3342,-0.65911,-0.28888
-1.0074,-1.032,-1.1955,-0.58841,-0.32392,-0.12727,0.92264,-0.082233,0.072776,0.59732,0.8153,0.30077,0.16896,0.81062,0.80123,1.0249,1.1008,1.0785,0.56152,0.93416,0.75917,0.88741,-0.81111,0.59724,-0.60449,-0.39492,-0.73915,-1.0832,-1.1746,-1.3462,-0.64722,-0.27418
-1.0221,-1.0273,-1.182,-0.58908,-0.31159,-0.14518,0.91542,-0.077006,0.074514,0.58974,0.80586,0.30388,0.17763,0.81145,0.80491,1.0344,1.1006,1.0917,0.56059,0.93024,0.75321,0.88741,-0.80803,0.59203,-0.6022,-0.38859,-0.7354,-1.1069,-1.183,-1.3579,-0.6357,-0.25992
-1.0364,-1.0227,-1.1661,-0.59068,-0.29987,-0.16302,0.90825,-0.071571,0.076186,0.58291,0.79672,0.30724,0.18582,0.81255,0.80829,1.044,1.1002,1.1051,0.55979,0.92691,0.74703,0.88679,-0.80519,0.58654,-0.60009,-0.38316,-0.73296,-1.1298,-1.1908,-1.3693,-0.6247,-0.24624
-1.0501,-1.0181,-1.1479,-0.59321,-0.28892,-0.18055,0.90123,-0.065919,0.077794,0.57695,0.78802,0.31085,0.19345,0.81394,0.8114,1.0537,1.0995,1.1186,0.55912,0.92419,0.74064,0.8855,-0.80263,0.58082,-0.59824,-0.37874,-0.73186,-1.1517,-1.198,-1.3804,-0.61438,-0.23328
-1.0632,-1.0136,-1.1274,-0.59664,-0.27889,-0.19755,0.89446,-0.06004,0.079343,0.57197,0.77987,0.31472,0.20044,0.81567,0.8143,1.0636,1.0986,1.1321,0.55851,0.92211,0.73405,0.88353,-0.8004,0.57488,-0.59674,-0.37546,-0.73214,-1.1725,-1.2048,-1.391,-0.60488,-0.22117
-1.0756,-1.0093,-1.1045,-0.60092,-0.26992,-0.2138,0.88802,-0.053919,0.080847,0.56808,0.77239,0.31885,0.20673,0.81775,0.81704,1.0736,1.0975,1.1455,0.55795,0.92066,0.72726,0.88085,-0.79852,0.56872,-0.59569,-0.37339,-0.73384,-1.1922,-1.211,-1.4011,-0.59632,-0.21001
-1.0872,-1.0051,-1.0794,-0.60599,-0.26213,-0.22909,0.88199,-0.04754,0.082319,0.56538,0.76569,0.32326,0.21224,0.8202,0.81966,1.0837,1.0962,1.1587,0.55739,0.91985,0.72026,0.87746,-0.79703,0.56237,-0.59517,-0.37264,-0.73698,-1.2107,-1.2167,-1.4106,-0.58883,-0.19991
-1.098,-1.001,-1.052,-0.61177,-0.2556,-0.24318,0.87645,-0.040888,0.083779,0.56396,0.75986,0.32794,0.21693,0.82303,0.82223,1.0939,1.0947,1.1716,0.55679,0.91967,0.71306,0.87333,-0.79596,0.55582,-0.59529,-0.37328,-0.74154,-1.2281,-1.222,-1.4194,-0.5825,-0.19097
-1.108,-0.9969,-1.0224,-0.61817,-0.25041,-0.25587,0.87147,-0.033943,0.08525,0.5639,0.75497,0.3329,0.22076,0.82624,0.82478,1.1041,1.093,1.1841,0.55611,0.9201,0.70565,0.86849,-0.79533,0.54907,-0.59617,-0.37537,-0.74754,-1.2442,-1.2269,-1.4275,-0.57742,-0.18325
-1.117,-0.99288,-0.99074,-0.62509,-0.24662,-0.26696,0.8671,-0.026689,0.086753,0.56525,0.7511,0.33815,0.22369,0.82983,0.82738,1.1145,1.0912,1.196,0.55533,0.92111,0.69802,0.86293,-0.79517,0.54212,-0.59789,-0.37896,-0.75496,-1.2591,-1.2313,-1.435,-0.57365,-0.17681
-1.1251,-0.98885,-0.95713,-0.63241,-0.24425,-0.27627,0.86341,-0.019108,0.088315,0.56807,0.74831,0.34368,0.22569,0.8338,0.83007,1.1248,1.0891,1.2073,0.55439,0.92267,0.69015,0.85668,-0.79548,0.53496,-0.60058,-0.38407,-0.76378,-1.2728,-1.2353,-1.4416,-0.57125,-0.17171
-1.1323,-0.98475,-0.92166,-0.64,-0.24331,-0.28361,0.86041,-0.011188,0.089961,0.57238,0.74663,0.3495,0.22676,0.83814,0.83289,1.1351,1.0869,1.2179,0.55327,0.92473,0.68203,0.84976,-0.7963,0.52759,-0.60433,-0.39074,-0.77396,-1.2854,-1.239,-1.4475,-0.57024,-0.16795
-1.1385,-0.98051,-0.88449,-0.64774,-0.2438,-0.28885,0.85815,-0.0029161,0.091714,0.57821,0.7461,0.3556,0.2269,0.84282,0.83589,1.1453,1.0844,1.2276,0.55194,0.92723,0.67366,0.8422,-0.79762,0.51998,-0.60923,-0.39894,-0.78548,-1.2968,-1.2423,-1.4526,-0.57063,-0.16555
-1.1438,-0.97605,-0.84573,-0.65548,-0.24566,-0.29185,0.85664,0.0057129,0.093599,0.58555,0.74674,0.36197,0.2261,0.84783,0.83912,1.1554,1.0817,1.2364,0.55035,0.9301,0.66501,0.83404,-0.79944,0.51214,-0.61538,-0.40866,-0.79829,-1.3072,-1.2453,-1.457,-0.57241,-0.1645
-1.1481,-0.97129,-0.80557,-0.6631,-0.24886,-0.29249,0.85589,0.0147,0.095637,0.59439,0.74855,0.36861,0.22439,0.85313,0.8426,1.1654,1.0787,1.2442,0.54848,0.93328,0.65609,0.82532,-0.80176,0.50406,-0.62284,-0.41987,-0.81233,-1.3166,-1.248,-1.4606,-0.57556,-0.16478
-1.1515,-0.96614,-0.76413,-0.67046,-0.25331,-0.29072,0.85589,0.02404,0.097846,0.60468,0.75151,0.3755,0.2218,0.8587,0.84637,1.1751,1.0755,1.2511,0.54631,0.93667,0.64687,0.81608,-0.80457,0.49572,-0.63169,-0.4325,-0.82753,-1.3252,-1.2504,-1.4635,-0.58004,-0.16634
-1.154,-0.96051,-0.72161,-0.67743,-0.25894,-0.28646,0.85663,0.033718,0.10024,0.61637,0.7556,0.38261,0.21838,0.8645,0.85047,1.1846,1.072,1.2568,0.54382,0.94019,0.63736,0.80639,-0.80783,0.48713,-0.64198,-0.44649,-0.84384,-1.3329,-1.2526,-1.4657,-0.58577,-0.16913
-1.1556,-0.95432,-0.67815,-0.6839,-0.26563,-0.27971,0.85808,0.043714,0.10284,0.62938,0.76079,0.38993,0.21417,0.87049,0.85492,1.1938,1.0682,1.2614,0.54097,0.94375,0.62755,0.7963,-0.81153,0.47828,-0.65374,-0.46175,-0.86116,-1.3398,-1.2545,-1.4674,-0.59268,-0.17308
-1.1563,-0.94747,-0.63394,-0.68977,-0.27327,-0.27048,0.8602,0.053997,0.10564,0.64362,0.76701,0.39742,0.20924,0.87664,0.85975,1.2027,1.0641,1.2649,0.53777,0.94724,0.61745,0.78586,-0.81561,0.46917,-0.66698,-0.47817,-0.87942,-1.3462,-1.2562,-1.4685,-0.60067,-0.17812
-1.1561,-0.93988,-0.58914,-0.69495,-0.28174,-0.25881,0.86296,0.064525,0.10865,0.65898,0.77422,0.40505,0.20367,0.88291,0.86498,1.2112,1.0597,1.2672,0.53421,0.95058,0.60706,0.77516,-0.82004,0.45983,-0.68171,-0.49563,-0.89852,-1.352,-1.2578,-1.4692,-0.60965,-0.18413
-1.1551,-0.93149,-0.54393,-0.69936,-0.29092,-0.2448,0.86628,0.075251,0.11187,0.67533,0.78233,0.41279,0.19753,0.88926,0.87062,1.2193,1.0551,1.2684,0.53027,0.95365,0.59641,0.76424,-0.82476,0.45027,-0.69789,-0.51401,-0.91835,-1.3574,-1.2592,-1.4695,-0.6195,-0.19103
-1.1533,-0.92223,-0.49848,-0.70296,-0.30068,-0.22855,0.87012,0.086114,0.11531,0.69253,0.79126,0.42059,0.19092,0.89565,0.8767,1.227,1.0502,1.2684,0.52597,0.95636,0.58551,0.75319,-0.82969,0.4405,-0.7155,-0.53317,-0.93882,-1.3625,-1.2605,-1.4696,-0.63009,-0.19871
-1.1507,-0.91206,-0.45297,-0.70572,-0.31087,-0.21021,0.8744,0.097045,0.11894,0.71043,0.80093,0.42841,0.18396,0.90205,0.88323,1.2342,1.0451,1.2674,0.52131,0.95862,0.5744,0.74207,-0.83476,0.43056,-0.73445,-0.55294,-0.9598,-1.3673,-1.2618,-1.4696,-0.6413,-0.20703
-1.1474,-0.90095,-0.40757,-0.70763,-0.32137,-0.18997,0.87905,0.10797,0.12277,0.72887,0.81123,0.43622,0.17673,0.90844,0.89022,1.2411,1.0398,1.2654,0.5163,0.96033,0.56311,0.73096,-0.83989,0.42049,-0.75467,-0.57318,-0.98118,-1.372,-1.2631,-1.4695,-0.65298,-0.21589
-1.1434,-0.88889,-0.36245,-0.70872,-0.33207,-0.16804,0.88398,0.11879,0.12678,0.74766,0.82206,0.44395,0.16938,0.91479,0.89768,1.2475,1.0343,1.2623,0.51097,0.96141,0.55169,0.71993,-0.84498,0.41032,-0.77605,-0.59372,-1.0028,-1.3767,-1.2644,-1.4695,-0.66501,-0.22516
-1.1389,-0.87588,-0.31778,-0.70902,-0.34283,-0.14467,0.88912,0.12944,0.13097,0.76664,0.83333,0.45158,0.16201,0.9211,0.90563,1.2535,1.0288,1.2584,0.50533,0.96178,0.54018,0.70905,-0.84994,0.4001,-0.79846,-0.6144,-1.0246,-1.3813,-1.2658,-1.4698,-0.67725,-0.23471
-1.1337,-0.86197,-0.27371,-0.70861,-0.35354,-0.12011,0.89437,0.13979,0.1353,0.78562,0.84491,0.45905,0.15477,0.92734,0.91407,1.259,1.0232,1.2536,0.49944,0.96138,0.52864,0.69839,-0.85466,0.38989,-0.82178,-0.63504,-1.0464,-1.3861,-1.2673,-1.4703,-0.68956,-0.24442
-1.1281,-0.84719,-0.23042,-0.70758,-0.36412,-0.094652,0.89965,0.14976,0.13979,0.80443,0.8567,0.46632,0.14779,0.93352,0.92302,1.2642,1.0177,1.2482,0.4933,0.96015,0.51715,0.68802,-0.85903,0.37975,-0.84583,-0.65547,-1.0681,-1.391,-1.2691,-1.4713,-0.70183,-0.25416
-1.1221,-0.83163,-0.18806,-0.70603,-0.37448,-0.068613,0.90485,0.15924,0.1444,0.82287,0.86861,0.47337,0.14121,0.93966,0.93249,1.2691,1.0122,1.2421,0.48698,0.95805,0.50577,0.67801,-0.86294,0.36974,-0.87044,-0.67555,-1.0896,-1.3961,-1.2711,-1.4728,-0.71393,-0.26382
-1.1157,-0.81538,-0.14678,-0.7041,-0.38454,-0.042314,0.90989,0.16812,0.14914,0.84079,0.88051,0.48015,0.13517,0.94576,0.94249,1.2736,1.007,1.2356,0.48052,0.95504,0.49458,0.66841,-0.86627,0.35992,-0.89544,-0.6951,-1.1107,-1.4016,-1.2735,-1.4749,-0.72575,-0.27328
-1.109,-0.79857,-0.10672,-0.70192,-0.39424,-0.016086,0.91465,0.1763,0.15399,0.85802,0.89233,0.48664,0.1298,0.95186,0.95302,1.278,1.002,1.2287,0.47397,0.95111,0.48366,0.6593,-0.86891,0.35037,-0.92062,-0.71397,-1.1312,-1.4073,-1.2762,-1.4778,-0.7372,-0.28243
-1.1022,-0.78133,-0.06803,-0.69967,-0.40354,0.0097288,0.91905,0.18368,0.15895,0.87439,0.90396,0.49283,0.12525,0.958,0.96411,1.2821,0.99742,1.2216,0.46738,0.94625,0.47309,0.65072,-0.87073,0.34114,-0.94579,-0.73203,-1.1512,-1.4134,-1.2794,-1.4815,-0.74818,-0.29117
-1.0954,-0.76383,-0.030828,-0.69752,-0.41242,0.034789,0.92297,0.19016,0.16402,0.88979,0.91532,0.49868,0.12165,0.96421,0.97576,1.2861,0.99326,1.2144,0.46081,0.94047,0.46297,0.64273,-0.87163,0.33232,-0.97073,-0.74915,-1.1704,-1.4199,-1.2831,-1.4861,-0.75862,-0.29941
-1.0886,-0.74624,0.0047612,-0.69563,-0.42087,0.058756,0.92632,0.19566,0.1692,0.90406,0.92634,0.50421,0.11913,0.97056,0.98799,1.29,0.98962,1.2073,0.45433,0.93379,0.45338,0.63536,-0.87149,0.32396,-0.99526,-0.76519,-1.1887,-1.4267,-1.2873,-1.4916,-0.76845,-0.30706
-1.082,-0.72875,0.038624,-0.69421,-0.42888,0.081298,0.92899,0.20008,0.1745,0.91712,0.93695,0.50941,0.11781,0.97711,1.0008,1.294,0.9866,1.2003,0.44799,0.92624,0.44441,0.62866,-0.87021,0.31613,-1.0191,-0.78007,-1.206,-1.434,-1.2922,-1.4982,-0.77764,-0.31405
-1.0756,-0.71156,0.07066,-0.69342,-0.43648,0.1021,0.93088,0.20337,0.17993,0.92887,0.94708,0.51429,0.11781,0.98392,1.0142,1.298,0.98427,1.1935,0.44186,0.91787,0.43614,0.62265,-0.86769,0.30888,-1.0422,-0.79368,-1.2223,-1.4418,-1.2977,-1.5059,-0.78613,-0.32032
-1.0696,-0.69487,0.10078,-0.69344,-0.4437,0.12085,0.9319,0.20546,0.1855,0.93924,0.95671,0.51887,0.11923,0.99106,1.0282,1.3021,0.98268,1.1872,0.436,0.90874,0.42866,0.61736,-0.86383,0.30226,-1.0642,-0.80594,-1.2374,-1.4499,-1.3039,-1.5146,-0.79393,-0.32582
-1.0642,-0.67891,0.1289,-0.69446,-0.45058,0.13729,0.93196,0.20631,0.19125,0.94818,0.96578,0.52318,0.12217,0.99861,1.0428,1.3064,0.98191,1.1813,0.43047,0.8989,0.42206,0.6128,-0.85857,0.29631,-1.085,-0.81681,-1.2512,-1.4585,-1.3109,-1.5244,-0.801,-0.33049
-1.0594,-0.66389,0.15496,-0.69663,-0.45717,0.15115,0.93096,0.20588,0.1972,0.95566,0.97428,0.52726,0.12669,1.0066,1.058,1.3109,0.982,1.176,0.42534,0.88843,0.41638,0.60898,-0.85182,0.29106,-1.1044,-0.82622,-1.2637,-1.4674,-1.3187,-1.5353,-0.80737,-0.33432
-1.0553,-0.65001,0.17889,-0.70009,-0.46353,0.16222,0.92884,0.20416,0.20336,0.96167,0.98219,0.53114,0.13287,1.0152,1.0739,1.3158,0.98298,1.1714,0.42065,0.87742,0.41171,0.60589,-0.84354,0.28653,-1.1222,-0.83416,-1.2748,-1.4767,-1.3272,-1.5474,-0.81304,-0.33727
-1.0522,-0.6375,0.20067,-0.70497,-0.46973,0.17031,0.92552,0.20116,0.20979,0.96624,0.98951,0.53487,0.14074,1.0245,1.0903,1.321,0.98488,1.1676,0.41647,0.86594,0.40808,0.60352,-0.83367,0.28273,-1.1383,-0.8406,-1.2845,-1.4864,-1.3366,-1.5604,-0.81805,-0.33933
-1.05,-0.62654,0.22027,-0.71139,-0.47584,0.17528,0.92094,0.19688,0.2165,0.96939,0.99625,0.53852,0.15034,1.0344,1.1073,1.3265,0.9877,1.1644,0.41283,0.85407,0.40554,0.60185,-0.8222,0.27966,-1.1526,-0.84555,-1.2926,-1.4963,-1.3467,-1.5745,-0.82242,-0.34051
-1.0489,-0.61732,0.23767,-0.71942,-0.48193,0.17701,0.91508,0.19136,0.22353,0.97117,1.0024,0.54213,0.16166,1.0451,1.1248,1.3325,0.99144,1.1621,0.40979,0.84192,0.40411,0.60085,-0.80909,0.27728,-1.1649,-0.84902,-1.2992,-1.5065,-1.3577,-1.5895,-0.8262,-0.34081
-1.049,-0.61,0.25287,-0.72911,-0.48807,0.17546,0.9079,0.18466,0.23092,0.97166,1.0081,0.54578,0.17471,1.0567,1.1429,1.3388,0.99605,1.1606,0.40737,0.82956,0.4038,0.60047,-0.79437,0.27558,-1.1751,-0.85102,-1.3042,-1.5169,-1.3695,-1.6054,-0.82943,-0.34024
-1.0505,-0.60475,0.2659,-0.7405,-0.49433,0.17059,0.89939,0.17683,0.23871,0.97093,1.0132,0.54951,0.18945,1.069,1.1615,1.3455,1.0015,1.1599,0.4056,0.81708,0.40461,0.60068,-0.77805,0.27451,-1.1832,-0.85161,-1.3077,-1.5274,-1.382,-1.6221,-0.83215,-0.33882
-1.0533,-0.60168,0.27679,-0.75359,-0.50076,0.16245,0.88956,0.16797,0.24691,0.9691,1.0179,0.5534,0.20582,1.0823,1.1806,1.3526,1.0078,1.16,0.4045,0.80455,0.40652,0.60141,-0.76015,0.274,-1.1891,-0.85082,-1.3095,-1.538,-1.3952,-1.6395,-0.83443,-0.33659
-1.0575,-0.60089,0.28557,-0.76833,-0.50743,0.15111,0.87843,0.15817,0.25556,0.96627,1.0221,0.55751,0.22375,1.0965,1.2,1.3601,1.0147,1.1607,0.40408,0.79206,0.40949,0.6026,-0.74074,0.274,-1.1927,-0.84871,-1.3097,-1.5487,-1.4091,-1.6576,-0.83631,-0.33358
-1.0632,-0.60247,0.29232,-0.78467,-0.51437,0.1367,0.86604,0.14754,0.26468,0.96256,1.026,0.56188,0.24315,1.1116,1.2198,1.3679,1.0223,1.1622,0.40435,0.77967,0.41346,0.60418,-0.71988,0.27441,-1.1941,-0.84534,-1.3083,-1.5594,-1.4235,-1.6762,-0.83782,-0.32982
-1.0705,-0.60646,0.2971,-0.80251,-0.52162,0.11938,0.85246,0.13621,0.27428,0.9581,1.0295,0.56657,0.2639,1.1275,1.2398,1.376,1.0303,1.1642,0.40529,0.76744,0.41838,0.60608,-0.69765,0.27514,-1.1933,-0.84078,-1.3053,-1.5701,-1.4384,-1.6952,-0.83902,-0.32537
-1.0794,-0.61288,0.3,-0.82172,-0.52918,0.099363,0.83776,0.12431,0.28437,0.95302,1.0328,0.57162,0.28586,1.1443,1.26,1.3842,1.0387,1.1666,0.4069,0.75543,0.42414,0.60821,-0.67415,0.2761,-1.1903,-0.83509,-1.3008,-1.5806,-1.4536,-1.7144,-0.83993,-0.32028
-1.0899,-0.62171,0.30113,-0.84215,-0.53708,0.076904,0.82203,0.11198,0.29495,0.94747,1.0359,0.57707,0.30889,1.1619,1.2802,1.3926,1.0474,1.1695,0.40914,0.74368,0.43067,0.61049,-0.64949,0.27719,-1.1851,-0.82835,-1.2946,-1.591,-1.4691,-1.7339,-0.84057,-0.31458
-1.102,-0.63292,0.30061,-0.86361,-0.54529,0.05229,0.80538,0.099361,0.30601,0.94158,1.0387,0.58293,0.33281,1.1801,1.3004,1.401,1.0562,1.1725,0.41198,0.73223,0.43784,0.61282,-0.62378,0.27829,-1.1778,-0.82062,-1.287,-1.6013,-1.4846,-1.7533,-0.84097,-0.30835
-1.1157,-0.64641,0.29855,-0.88589,-0.55378,0.02584,0.78793,0.086615,0.31752,0.93547,1.0414,0.5892,0.35743,1.199,1.3205,1.4093,1.0648,1.1756,0.41539,0.72111,0.44554,0.61514,-0.59717,0.27929,-1.1686,-0.81198,-1.2778,-1.6114,-1.5001,-1.7727,-0.84112,-0.30163
-1.1309,-0.66209,0.2951,-0.90877,-0.56253,-0.0021003,0.76981,0.073889,0.32945,0.92928,1.044,0.5959,0.38256,1.2183,1.3403,1.4173,1.0733,1.1787,0.41932,0.71035,0.45362,0.61733,-0.56978,0.28009,-1.1574,-0.8025,-1.2672,-1.6213,-1.5154,-1.7918,-0.84102,-0.29448
-1.1476,-0.67982,0.2904,-0.93199,-0.57147,-0.031162,0.75117,0.061331,0.34175,0.92313,1.0465,0.60298,0.40797,1.238,1.3596,1.4251,1.0814,1.1815,0.42371,0.69995,0.46197,0.61931,-0.54178,0.28058,-1.1445,-0.79224,-1.2551,-1.6309,-1.5302,-1.8105,-0.84066,-0.28696
-1.1658,-0.69942,0.28463,-0.95529,-0.58053,-0.060962,0.73216,0.049086,0.35435,0.91711,1.0489,0.61043,0.43346,1.2578,1.3783,1.4324,1.0889,1.184,0.42851,0.68992,0.47042,0.62099,-0.51331,0.28065,-1.13,-0.78125,-1.2416,-1.6402,-1.5444,-1.8287,-0.83999,-0.27912
-1.1854,-0.7207,0.27795,-0.97839,-0.58963,-0.091104,0.71292,0.037293,0.36719,0.91133,1.0511,0.61817,0.45878,1.2776,1.3963,1.4391,1.0957,1.1858,0.43365,0.68026,0.47883,0.62229,-0.48453,0.28023,-1.1139,-0.7696,-1.2268,-1.6492,-1.5577,-1.8463,-0.83898,-0.27103
-1.2062,-0.74345,0.27054,-1.001,-0.59868,-0.12119,0.69363,0.026079,0.38017,0.90587,1.0533,0.62615,0.48369,1.2973,1.4134,1.4451,1.1017,1.187,0.43907,0.67098,0.48706,0.62311,-0.45561,0.27921,-1.0965,-0.75734,-1.2107,-1.6579,-1.57,-1.863,-0.83757,-0.26274
-1.2281,-0.76741,0.26258,-1.0228,-0.60758,-0.15082,0.67444,0.015561,0.3932,0.9008,1.0553,0.63427,0.50797,1.3165,1.4294,1.4502,1.1066,1.1873,0.44469,0.66205,0.49495,0.62338,-0.42672,0.27754,-1.0779,-0.7445,-1.1934,-1.6662,-1.5811,-1.8787,-0.83571,-0.25431
-1.2509,-0.79233,0.25427,-1.0436,-0.61622,-0.17961,0.65551,0.0058416,0.40615,0.89616,1.0571,0.64244,0.53136,1.3351,1.4441,1.4542,1.1103,1.1866,0.45045,0.65346,0.50237,0.62302,-0.39801,0.27515,-1.0583,-0.73114,-1.1748,-1.6742,-1.5907,-1.8933,-0.8333,-0.2458
