0.55788,0.06493,-1.2102,0.023931,0.42782,-0.3695,-0.15085,0.09876,0.068597,0.17712,-1.255,-0.2777,-0.20961,-1.1312,-1.642,-1.5238,-0.62624,-0.66354,0.063202,0.33462,0.77556,0.4607,0.62998,0.95953,0.87343,0.49424,0.48475,0.80517,0.28356,0.63316,0.43487,0.40943
0.5207,0.074815,-1.2092,0.030241,0.42571,-0.3743,-0.15765,0.092537,0.061886,0.16628,-1.2785,-0.28744,-0.20642,-1.14,-1.6527,-1.5205,-0.60715,-0.6523,0.079793,0.35995,0.79978,0.46164,0.63467,0.98735,0.88321,0.48951,0.48759,0.81942,0.25782,0.62136,0.42429,0.40921
0.48309,0.086219,-1.2076,0.037237,0.4244,-0.37765,-0.16306,0.087663,0.055767,0.15662,-1.2998,-0.2962,-0.2037,-1.1475,-1.6616,-1.5156,-0.58795,-0.64259,0.09412,0.38245,0.82016,0.46082,0.63708,1.0128,0.89175,0.48504,0.48995,0.832,0.23515,0.60917,0.41461,0.40877
0.44536,0.098921,-1.2054,0.044726,0.42382,-0.37962,-0.167,0.084111,0.050271,0.14823,-1.3187,-0.30388,-0.20145,-1.1534,-1.6685,-1.5093,-0.56872,-0.6345,0.1061,0.40197,0.83652,0.45823,0.63719,1.0357,0.899,0.4808,0.49175,0.84296,0.21574,0.5966,0.4058,0.40808
0.40783,0.11269,-1.2025,0.052514,0.42389,-0.38028,-0.16938,0.08184,0.045421,0.14113,-1.3348,-0.31039,-0.19968,-1.1575,-1.6732,-1.5014,-0.54956,-0.62813,0.11567,0.41834,0.84875,0.4539,0.63497,1.056,0.90491,0.4768,0.49294,0.85235,0.19976,0.58367,0.39785,0.40715
0.3708,0.1273,-1.199,0.060407,0.42453,-0.37976,-0.17018,0.0808,0.041238,0.13535,-1.348,-0.31565,-0.19838,-1.1598,-1.6757,-1.492,-0.53056,-0.62353,0.12279,0.43146,0.85677,0.44787,0.63047,1.0737,0.90943,0.473,0.49343,0.86023,0.1873,0.57043,0.39074,0.40596
0.33456,0.14251,-1.1947,0.068217,0.42566,-0.37818,-0.16936,0.080928,0.037736,0.1309,-1.3582,-0.31961,-0.19753,-1.1601,-1.6757,-1.481,-0.51182,-0.62077,0.12745,0.44122,0.86054,0.44021,0.62372,1.0888,0.91253,0.46942,0.49318,0.86666,0.17845,0.55693,0.38443,0.40453
0.2994,0.15811,-1.1897,0.075762,0.4272,-0.37568,-0.16693,0.082154,0.034922,0.12779,-1.3651,-0.32222,-0.19712,-1.1583,-1.6732,-1.4686,-0.49343,-0.61988,0.12966,0.44757,0.86005,0.43099,0.61479,1.1011,0.91419,0.46604,0.49213,0.87169,0.17323,0.54323,0.37889,0.40286
0.26559,0.17388,-1.184,0.082871,0.42907,-0.37241,-0.1629,0.084396,0.032795,0.12598,-1.3687,-0.32344,-0.19712,-1.1544,-1.6681,-1.4547,-0.47551,-0.62086,0.12946,0.45049,0.85534,0.42033,0.60376,1.1107,0.91438,0.46286,0.49023,0.87542,0.17162,0.5294,0.37411,0.40099
0.23337,0.18961,-1.1774,0.089384,0.43118,-0.36855,-0.1573,0.087568,0.031348,0.12546,-1.3689,-0.32328,-0.19748,-1.1482,-1.6604,-1.4395,-0.45814,-0.62371,0.12689,0.44998,0.84649,0.40833,0.59075,1.1175,0.9131,0.45989,0.48745,0.87789,0.17357,0.51553,0.37005,0.39892
0.20297,0.20512,-1.1699,0.09516,0.43348,-0.36425,-0.1502,0.091578,0.030562,0.12616,-1.3656,-0.32173,-0.19819,-1.1399,-1.6499,-1.4229,-0.44143,-0.62842,0.12203,0.44608,0.83359,0.39512,0.57588,1.1217,0.91034,0.45712,0.48376,0.8792,0.17898,0.50173,0.36668,0.39668
0.17461,0.22024,-1.1615,0.10007,0.43588,-0.35968,-0.14166,0.096328,0.030412,0.12804,-1.3588,-0.31882,-0.1992,-1.1293,-1.6368,-1.405,-0.42547,-0.63492,0.11498,0.43885,0.8168,0.38083,0.55927,1.1231,0.90613,0.45455,0.47914,0.87942,0.18772,0.48809,0.36398,0.39431
0.14846,0.23482,-1.1521,0.10402,0.43831,-0.35499,-0.13177,0.10172,0.030861,0.13102,-1.3485,-0.31459,-0.20049,-1.1166,-1.621,-1.386,-0.41034,-0.64318,0.10584,0.4284,0.79629,0.36561,0.54108,1.1218,0.90048,0.45219,0.47358,0.87861,0.19961,0.47474,0.36191,0.39183
0.12469,0.24873,-1.1417,0.10692,0.44072,-0.35034,-0.12061,0.10765,0.031863,0.13502,-1.3348,-0.30911,-0.20202,-1.1018,-1.6026,-1.366,-0.39614,-0.6531,0.094735,0.41486,0.77226,0.3496,0.52147,1.1178,0.89344,0.45004,0.46709,0.87685,0.21445,0.46182,0.36044,0.38925
0.10343,0.26186,-1.1302,0.10871,0.44303,-0.34588,-0.10829,0.11401,0.033363,0.13996,-1.3179,-0.30246,-0.20378,-1.0849,-1.5815,-1.3451,-0.38293,-0.6646,0.081803,0.39837,0.74495,0.33294,0.50059,1.1113,0.88504,0.44809,0.45967,0.87422,0.23201,0.44945,0.35955,0.38662
0.084804,0.27415,-1.1175,0.10937,0.44521,-0.34171,-0.094912,0.12072,0.035297,0.14574,-1.2978,-0.29471,-0.20574,-1.0661,-1.558,-1.3233,-0.37077,-0.67758,0.067189,0.37913,0.71461,0.31578,0.47862,1.1022,0.87533,0.44633,0.45136,0.87077,0.25203,0.43779,0.35919,0.38393
0.0689,0.28553,-1.1037,0.10887,0.4472,-0.33794,-0.080586,0.12767,0.037593,0.15227,-1.2746,-0.28599,-0.20789,-1.0455,-1.5321,-1.3008,-0.35973,-0.69191,0.051052,0.35733,0.68152,0.29824,0.45572,1.0907,0.86438,0.44476,0.44218,0.86656,0.27425,0.42698,0.35935,0.38122
0.05579,0.29599,-1.0886,0.10725,0.44897,-0.33466,-0.065425,0.13476,0.04017,0.15943,-1.2487,-0.2764,-0.21024,-1.0233,-1.504,-1.2778,-0.34984,-0.70747,0.033553,0.33321,0.64596,0.28047,0.43206,1.0768,0.85226,0.44336,0.43217,0.86165,0.29837,0.41718,0.35999,0.37848
0.04552,0.30551,-1.0722,0.10454,0.45047,-0.33193,-0.04954,0.14192,0.042944,0.16713,-1.2202,-0.26607,-0.21278,-0.9997,-1.4737,-1.2543,-0.34113,-0.7241,0.01486,0.307,0.60825,0.26258,0.4078,1.0605,0.83902,0.44211,0.42138,0.85609,0.32409,0.40853,0.36108,0.37572
0.038119,0.31413,-1.0545,0.1008,0.45168,-0.32977,-0.033045,0.14907,0.045823,0.17525,-1.1893,-0.25516,-0.21552,-0.97479,-1.4416,-1.2305,-0.33361,-0.74167,-0.0048537,0.27896,0.56869,0.24469,0.3831,1.0421,0.82476,0.44099,0.40985,0.84992,0.35109,0.40118,0.36258,0.37294
0.033593,0.32188,-1.0354,0.09613,0.45258,-0.32819,-0.016051,0.15613,0.048714,0.1837,-1.1565,-0.24379,-0.21848,-0.94883,-1.4077,-1.2065,-0.3273,-0.76001,-0.025416,0.24936,0.52762,0.2269,0.35812,1.0216,0.80953,0.43998,0.39764,0.84317,0.37907,0.39527,0.36446,0.37014
0.03193,0.32884,-1.015,0.09063,0.45315,-0.32718,0.0013354,0.16303,0.051522,0.19236,-1.1219,-0.23211,-0.22168,-0.92204,-1.3723,-1.1824,-0.32218,-0.77897,-0.046652,0.21847,0.48536,0.2093,0.33298,0.99914,0.79343,0.43904,0.3848,0.83587,0.40771,0.39092,0.36669,0.3673
0.0331,0.33509,-0.99328,0.08443,0.4534,-0.32668,0.019006,0.16972,0.054152,0.20114,-1.0858,-0.22028,-0.22515,-0.89465,-1.3356,-1.1583,-0.31823,-0.79837,-0.068389,0.18658,0.44223,0.19199,0.30783,0.97479,0.77653,0.43814,0.3714,0.82805,0.43669,0.38826,0.36923,0.3644
0.037056,0.34074,-0.97015,0.077671,0.45332,-0.32663,0.036859,0.17617,0.056514,0.20995,-1.0487,-0.20844,-0.22891,-0.86688,-1.2978,-1.1344,-0.3154,-0.81805,-0.090456,0.15396,0.39858,0.17502,0.28279,0.94871,0.75891,0.43724,0.3575,0.81971,0.46572,0.38738,0.37205,0.36143
0.043731,0.34592,-0.94569,0.070511,0.45292,-0.32693,0.054794,0.18232,0.058517,0.21868,-1.0108,-0.19673,-0.23301,-0.83898,-1.2592,-1.1108,-0.31365,-0.83783,-0.11268,0.1209,0.3547,0.15846,0.25796,0.92102,0.74064,0.43629,0.34315,0.81087,0.49451,0.38835,0.3751,0.35835
0.053046,0.35075,-0.91991,0.063114,0.45222,-0.32747,0.072713,0.18815,0.060083,0.22725,-0.97251,-0.1853,-0.23746,-0.81117,-1.2199,-1.0875,-0.31291,-0.85755,-0.13491,0.087663,0.31092,0.14236,0.23345,0.89185,0.7218,0.43524,0.3284,0.80153,0.52276,0.39122,0.37835,0.35514
0.064903,0.35538,-0.89287,0.055655,0.45123,-0.32812,0.090523,0.19364,0.061136,0.2356,-0.93412,-0.17428,-0.24231,-0.7837,-1.1803,-1.0646,-0.31311,-0.87705,-0.15696,0.054516,0.26754,0.12676,0.20934,0.86135,0.70245,0.43405,0.31333,0.79169,0.55022,0.39603,0.38176,0.35177
0.079189,0.35996,-0.86463,0.048311,0.44998,-0.32874,0.10813,0.19878,0.061613,0.24363,-0.89598,-0.16378,-0.24757,-0.75678,-1.1406,-1.0422,-0.31415,-0.89615,-0.1787,0.021712,0.22484,0.11169,0.18571,0.82965,0.68267,0.43267,0.29797,0.78135,0.57662,0.40275,0.38528,0.34821
0.095778,0.36464,-0.83527,0.04126,0.44851,-0.32917,0.12545,0.20357,0.061461,0.2513,-0.85842,-0.15392,-0.25328,-0.73062,-1.101,-1.0204,-0.31595,-0.91471,-0.19997,-0.01051,0.1831,0.097172,0.16261,0.79691,0.66251,0.43104,0.28238,0.77049,0.60174,0.41137,0.38888,0.34443
0.11453,0.36956,-0.80486,0.034677,0.44684,-0.32923,0.1424,0.20802,0.060638,0.25855,-0.82175,-0.1448,-0.25946,-0.70543,-1.0617,-0.99926,-0.3184,-0.93256,-0.22062,-0.041928,0.14257,0.083225,0.14012,0.76327,0.64205,0.42912,0.26662,0.7591,0.62536,0.42181,0.39251,0.34038
0.13528,0.37488,-0.77351,0.028735,0.44501,-0.32878,0.15889,0.21213,0.059118,0.26533,-0.78627,-0.13648,-0.26611,-0.6814,-1.0229,-0.97876,-0.32139,-0.94957,-0.24052,-0.072339,0.1035,0.069859,0.11826,0.72889,0.62134,0.42685,0.25073,0.74718,0.64727,0.43398,0.39614,0.33605
0.15788,0.38073,-0.74134,0.023593,0.44307,-0.32763,0.17483,0.21592,0.056886,0.2716,-0.75225,-0.12904,-0.27324,-0.65868,-0.98491,-0.95895,-0.32481,-0.9656,-0.25954,-0.10156,0.066084,0.057082,0.097073,0.69392,0.60045,0.42418,0.23477,0.7347,0.66731,0.44775,0.3997,0.33141
0.18212,0.38723,-0.70848,0.019402,0.44104,-0.32562,0.19016,0.2194,0.053942,0.27732,-0.71995,-0.12254,-0.28084,-0.63742,-0.94784,-0.93987,-0.32853,-0.98052,-0.27755,-0.12942,0.030535,0.044896,0.076588,0.65852,0.57942,0.42108,0.21878,0.72166,0.68531,0.46296,0.40317,0.32642
0.20783,0.39449,-0.67507,0.016298,0.43898,-0.32261,0.20478,0.22262,0.050301,0.28248,-0.6896,-0.11699,-0.2889,-0.61775,-0.91189,-0.92152,-0.33244,-0.99422,-0.29444,-0.15579,-0.0029788,0.033303,0.056826,0.62285,0.55833,0.41749,0.20281,0.70803,0.70113,0.47944,0.40651,0.32107
0.2348,0.40261,-0.64124,0.014401,0.43691,-0.31845,0.21862,0.22557,0.045991,0.28707,-0.66139,-0.11242,-0.2974,-0.59977,-0.8772,-0.9039,-0.33641,-1.0066,-0.31011,-0.18054,-0.034304,0.022303,0.037802,0.58707,0.53721,0.41338,0.18692,0.69382,0.71466,0.49697,0.40966,0.31533
0.26282,0.41164,-0.60717,0.013812,0.43489,-0.31301,0.23161,0.22831,0.041054,0.29106,-0.63551,-0.10883,-0.3063,-0.58355,-0.84392,-0.887,-0.34034,-1.0175,-0.32445,-0.20359,-0.063313,0.011894,0.019527,0.55133,0.51615,0.40872,0.17116,0.679,0.72579,0.51534,0.41259,0.3092
0.29167,0.42163,-0.57301,0.014612,0.43294,-0.3062,0.24365,0.23084,0.035543,0.29445,-0.61209,-0.10619,-0.31555,-0.56913,-0.81215,-0.87081,-0.34411,-1.027,-0.33738,-0.22484,-0.089899,0.0020767,0.0020117,0.51578,0.49518,0.40348,0.15558,0.66358,0.73446,0.53431,0.41526,0.30267
0.32113,0.43261,-0.53895,0.016859,0.4311,-0.29792,0.25467,0.23319,0.029524,0.29726,-0.59123,-0.10446,-0.3251,-0.55655,-0.78199,-0.85531,-0.34762,-1.0349,-0.34882,-0.24426,-0.11398,-0.0071497,-0.014739,0.48056,0.47437,0.39765,0.14026,0.64756,0.7406,0.55362,0.41764,0.29573
0.35097,0.44456,-0.50514,0.020592,0.42939,-0.28814,0.2646,0.23539,0.023073,0.29949,-0.57302,-0.1036,-0.33488,-0.5458,-0.75351,-0.84047,-0.35076,-1.0412,-0.3587,-0.26182,-0.13549,-0.015784,-0.030719,0.44582,0.45378,0.39122,0.12524,0.63095,0.74419,0.57301,0.41969,0.28837
0.38097,0.45745,-0.47177,0.025822,0.42784,-0.27682,0.27334,0.23745,0.016272,0.30115,-0.55749,-0.10354,-0.34481,-0.53683,-0.72675,-0.82624,-0.35345,-1.0458,-0.36697,-0.27749,-0.1544,-0.023823,-0.045924,0.41169,0.43346,0.38419,0.11061,0.61376,0.74522,0.59223,0.42138,0.28061
0.41089,0.47122,-0.43902,0.032541,0.42646,-0.26396,0.28082,0.23937,0.0092122,0.30225,-0.54465,-0.1042,-0.35482,-0.52961,-0.70174,-0.8126,-0.3556,-1.0487,-0.37358,-0.29128,-0.17068,-0.031265,-0.06035,0.37829,0.41348,0.37655,0.096423,0.59604,0.7437,0.61103,0.42268,0.27244
0.44052,0.48578,-0.40705,0.040715,0.42525,-0.24961,0.28696,0.24118,0.0019857,0.30282,-0.53449,-0.10548,-0.36481,-0.52405,-0.67847,-0.7995,-0.35715,-1.0499,-0.37849,-0.30323,-0.18434,-0.038104,-0.073993,0.34573,0.39391,0.36834,0.082766,0.5778,0.73968,0.62916,0.42357,0.26389
0.46963,0.50102,-0.37605,0.050288,0.42423,-0.23382,0.29167,0.24286,-0.0053115,0.30289,-0.52694,-0.10728,-0.3747,-0.52003,-0.65693,-0.78691,-0.35804,-1.0495,-0.38169,-0.31336,-0.19541,-0.044335,-0.086847,0.31412,0.37479,0.35956,0.069713,0.55911,0.7332,0.64639,0.42403,0.25497
0.49802,0.5168,-0.34618,0.061182,0.42338,-0.2167,0.29488,0.24441,-0.012584,0.30247,-0.52193,-0.1095,-0.38438,-0.51745,-0.63707,-0.77478,-0.35823,-1.0474,-0.38316,-0.32172,-0.20392,-0.049954,-0.098908,0.28356,0.35621,0.35024,0.057344,0.54003,0.72437,0.66251,0.42404,0.24568
0.52548,0.53297,-0.31759,0.0733,0.42269,-0.19836,0.2965,0.24581,-0.01974,0.3016,-0.51935,-0.11201,-0.39375,-0.51615,-0.61883,-0.76307,-0.35767,-1.0436,-0.38292,-0.32839,-0.20994,-0.054954,-0.11017,0.25413,0.33823,0.34044,0.04574,0.52064,0.71328,0.67733,0.42359,0.23605
0.55181,0.54934,-0.29043,0.086524,0.42214,-0.17896,0.29647,0.24704,-0.026691,0.30029,-0.51906,-0.11469,-0.40273,-0.51598,-0.60214,-0.75176,-0.35637,-1.0382,-0.38097,-0.33342,-0.21353,-0.059334,-0.12063,0.2259,0.32092,0.33018,0.034984,0.50102,0.7001,0.69069,0.42266,0.2261
0.57685,0.56573,-0.26483,0.10072,0.42168,-0.15868,0.29472,0.24808,-0.033356,0.29859,-0.52091,-0.11744,-0.41121,-0.51678,-0.58691,-0.7408,-0.3543,-1.0312,-0.37735,-0.3369,-0.2148,-0.06309,-0.13027,0.19894,0.30435,0.31952,0.025155,0.48129,0.68497,0.70246,0.42124,0.21583
0.60042,0.58194,-0.24093,0.11574,0.42129,-0.13772,0.29119,0.24888,-0.03966,0.29651,-0.52471,-0.12011,-0.41909,-0.51836,-0.57304,-0.73017,-0.35147,-1.0227,-0.37211,-0.33891,-0.21384,-0.066221,-0.13911,0.17331,0.28858,0.30851,0.016332,0.46157,0.66808,0.71254,0.41933,0.20529
0.62238,0.59776,-0.21883,0.13141,0.42091,-0.11629,0.28583,0.24941,-0.045541,0.2941,-0.53029,-0.1226,-0.42631,-0.52055,-0.56042,-0.71986,-0.3479,-1.0128,-0.36529,-0.33954,-0.21079,-0.068731,-0.14712,0.14905,0.27369,0.29721,0.0085895,0.44199,0.64965,0.72085,0.41692,0.19446
0.64259,0.61298,-0.19863,0.14756,0.42048,-0.094643,0.27861,0.24961,-0.050944,0.29137,-0.53744,-0.1248,-0.43277,-0.52316,-0.54894,-0.70985,-0.34363,-1.0016,-0.35698,-0.33887,-0.20576,-0.070625,-0.15431,0.1262,0.25974,0.28569,0.0019983,0.42271,0.62991,0.72735,0.41401,0.18339
0.66096,0.62738,-0.1804,0.16402,0.41995,-0.07302,0.2695,0.24943,-0.055829,0.28835,-0.54594,-0.1266,-0.43841,-0.52601,-0.53849,-0.70013,-0.33868,-0.98903,-0.34724,-0.337,-0.19889,-0.07191,-0.16067,0.10479,0.24681,0.274,-0.0033774,0.40387,0.60911,0.73205,0.41061,0.17207
0.67738,0.64075,-0.16421,0.18058,0.41925,-0.05168,0.25851,0.24882,-0.060163,0.28508,-0.55558,-0.1279,-0.44315,-0.52891,-0.52894,-0.6907,-0.33311,-0.97532,-0.33617,-0.334,-0.19033,-0.072597,-0.16621,0.084843,0.23496,0.26222,-0.0074802,0.38566,0.5875,0.73496,0.40671,0.16053
0.69178,0.65291,-0.1501,0.19704,0.41829,-0.030886,0.24564,0.24772,-0.063929,0.28158,-0.56614,-0.12861,-0.44696,-0.53172,-0.5202,-0.68158,-0.32697,-0.96053,-0.32387,-0.32995,-0.18023,-0.072699,-0.17093,0.06636,0.22425,0.25042,-0.010261,0.36825,0.56538,0.73613,0.40233,0.14877
0.70412,0.66365,-0.13812,0.21322,0.41702,-0.010905,0.23094,0.24606,-0.06712,0.27788,-0.57739,-0.12867,-0.44978,-0.53426,-0.51215,-0.67278,-0.32033,-0.94474,-0.31045,-0.32494,-0.16875,-0.072233,-0.17483,0.049345,0.21474,0.23867,-0.011681,0.35182,0.54302,0.73566,0.39746,0.13682
0.71437,0.6728,-0.12827,0.22891,0.41534,0.0080031,0.21444,0.2438,-0.069738,0.27399,-0.58912,-0.128,-0.45157,-0.53638,-0.5047,-0.66431,-0.31324,-0.92806,-0.29603,-0.31903,-0.15605,-0.071216,-0.17791,0.033788,0.20648,0.22702,-0.01171,0.33655,0.52072,0.73363,0.39212,0.12468
0.7225,0.68021,-0.12057,0.24391,0.41318,0.025583,0.19623,0.24088,-0.071797,0.26996,-0.60112,-0.12656,-0.45232,-0.53797,-0.49776,-0.65621,-0.30578,-0.91058,-0.28073,-0.31228,-0.14229,-0.069667,-0.18018,0.019671,0.19951,0.21556,-0.01033,0.32263,0.49875,0.73018,0.38632,0.11236
0.72853,0.68573,-0.115,0.25804,0.41047,0.041589,0.17639,0.23724,-0.073319,0.26579,-0.61319,-0.12431,-0.45201,-0.5389,-0.49125,-0.64851,-0.29802,-0.89239,-0.26468,-0.30475,-0.12763,-0.067606,-0.18165,0.0069649,0.19388,0.20435,-0.0075354,0.31022,0.4774,0.72545,0.38007,0.0999
0.73248,0.68926,-0.11156,0.27109,0.40713,0.05579,0.15504,0.23284,-0.074334,0.26152,-0.62512,-0.12122,-0.45063,-0.53908,-0.4851,-0.64123,-0.29002,-0.87359,-0.24799,-0.29647,-0.11223,-0.065052,-0.18233,-0.0043676,0.18959,0.19345,-0.0033328,0.29949,0.45696,0.71961,0.37339,0.0873
0.7344,0.69069,-0.11021,0.28289,0.4031,0.067973,0.1323,0.22764,-0.074877,0.25716,-0.63674,-0.11729,-0.44817,-0.53844,-0.47925,-0.63442,-0.28185,-0.85426,-0.23082,-0.2875,-0.096251,-0.062024,-0.18224,-0.014372,0.18667,0.18292,0.0022586,0.2906,0.43767,0.71281,0.3663,0.074587
0.73434,0.68995,-0.11092,0.29327,0.3983,0.077944,0.10834,0.22161,-0.07499,0.25273,-0.64789,-0.11251,-0.44465,-0.5369,-0.47365,-0.6281,-0.27357,-0.83447,-0.21327,-0.27785,-0.079845,-0.058541,-0.1814,-0.023101,0.18513,0.17282,0.0092066,0.28367,0.41978,0.70524,0.3588,0.061788
0.73237,0.687,-0.11364,0.30207,0.39267,0.085531,0.083299,0.21472,-0.074715,0.24826,-0.65841,-0.1069,-0.44008,-0.53443,-0.46827,-0.62231,-0.26525,-0.81431,-0.19549,-0.26755,-0.063165,-0.054617,-0.17982,-0.030616,0.18494,0.1632,0.017466,0.27882,0.40352,0.69709,0.35093,0.048934
0.72858,0.68182,-0.11833,0.30913,0.38618,0.090588,0.057368,0.20697,-0.074099,0.24375,-0.66816,-0.10048,-0.43448,-0.53101,-0.46308,-0.61708,-0.25694,-0.79383,-0.17759,-0.25662,-0.046357,-0.050265,-0.17752,-0.036983,0.18608,0.15411,0.026979,0.27614,0.38909,0.68853,0.34271,0.036062
0.72306,0.67441,-0.12494,0.31433,0.37878,0.092996,0.030732,0.19834,-0.073185,0.23922,-0.67704,-0.093288,-0.42786,-0.52662,-0.45806,-0.61244,-0.24868,-0.7731,-0.1597,-0.24507,-0.029558,-0.045496,-0.17454,-0.042274,0.18852,0.14559,0.037676,0.2757,0.37666,0.67974,0.33415,0.023214
0.71592,0.6648,-0.1334,0.31754,0.37043,0.092662,0.0035891,0.18885,-0.072019,0.23469,-0.68495,-0.085361,-0.42026,-0.52129,-0.4532,-0.60841,-0.24051,-0.75218,-0.14192,-0.23291,-0.012904,-0.040314,-0.17089,-0.046566,0.19219,0.13767,0.049477,0.27752,0.36638,0.6709,0.32529,0.010439
0.70725,0.65305,-0.14364,0.31866,0.36112,0.089524,-0.023854,0.17851,-0.070641,0.23016,-0.6918,-0.076752,-0.41171,-0.51503,-0.4485,-0.60501,-0.23248,-0.73111,-0.12437,-0.22015,0.0034833,-0.034722,-0.16661,-0.049941,0.19703,0.13039,0.06229,0.28161,0.35837,0.66217,0.31614,-0.0022063
0.69718,0.63923,-0.15562,0.31761,0.35085,0.083553,-0.051388,0.16735,-0.069089,0.22564,-0.69753,-0.067516,-0.40223,-0.50788,-0.44395,-0.60224,-0.2246,-0.70993,-0.10714,-0.20679,0.019485,-0.028718,-0.16172,-0.052483,0.20294,0.12377,0.076014,0.28794,0.35271,0.6537,0.30674,-0.014661
0.68581,0.62345,-0.16924,0.31433,0.33961,0.074745,-0.078799,0.15541,-0.067394,0.22115,-0.70211,-0.057714,-0.39185,-0.49988,-0.43956,-0.60012,-0.21689,-0.68868,-0.090315,-0.19285,0.034994,-0.022297,-0.15625,-0.05428,0.20984,0.11783,0.090542,0.29644,0.34946,0.64561,0.29712,-0.026855
0.67325,0.60583,-0.18445,0.30876,0.32743,0.063132,-0.10587,0.14274,-0.065585,0.21669,-0.7055,-0.04741,-0.38061,-0.49108,-0.43534,-0.59864,-0.20937,-0.66739,-0.073982,-0.17834,0.04991,-0.015448,-0.15024,-0.055424,0.21758,0.11258,0.10576,0.30701,0.34864,0.63802,0.2873,-0.038714
0.65961,0.5865,-0.20116,0.30089,0.31433,0.048774,-0.13239,0.1294,-0.063682,0.21227,-0.70771,-0.036667,-0.36853,-0.48156,-0.43128,-0.59778,-0.20204,-0.64609,-0.058205,-0.16328,0.064145,-0.0081585,-0.1437,-0.056008,0.22606,0.10803,0.12154,0.31952,0.35023,0.63101,0.27731,-0.050157
0.64498,0.56563,-0.21929,0.29072,0.30036,0.03176,-0.15816,0.11545,-0.061699,0.2079,-0.70872,-0.025552,-0.35565,-0.47136,-0.42738,-0.59751,-0.1949,-0.62479,-0.043045,-0.14769,0.077618,-0.00041185,-0.13669,-0.056131,0.23512,0.10418,0.13776,0.3338,0.35419,0.62464,0.26719,-0.0611
0.62945,0.54339,-0.23874,0.27828,0.28558,0.012211,-0.18295,0.10099,-0.059642,0.20357,-0.70857,-0.014128,-0.34198,-0.46055,-0.42365,-0.5978,-0.18794,-0.60353,-0.028548,-0.13161,0.09026,0.0078105,-0.12922,-0.05589,0.24461,0.10102,0.15429,0.34963,0.36044,0.61896,0.25698,-0.071452
0.61311,0.51998,-0.25943,0.26361,0.27005,-0.0097297,-0.20659,0.086081,-0.057511,0.1993,-0.7073,-0.0024557,-0.32756,-0.44919,-0.42009,-0.59861,-0.18115,-0.58232,-0.014753,-0.11508,0.10201,0.016529,-0.12133,-0.055388,0.25435,0.098536,0.17099,0.36677,0.36887,0.61396,0.24669,-0.081123
0.59602,0.49559,-0.28126,0.24678,0.25386,-0.03389,-0.22888,0.070829,-0.055301,0.1951,-0.70494,0.009406,-0.31241,-0.43734,-0.41667,-0.59989,-0.17451,-0.56117,-0.0016873,-0.098153,0.11282,0.025766,-0.11305,-0.054728,0.26419,0.09672,0.18774,0.38495,0.37934,0.60963,0.23637,-0.090019
0.57825,0.47043,-0.30411,0.22789,0.2371,-0.060076,-0.24963,0.05533,-0.052997,0.19098,-0.70155,0.021404,-0.29655,-0.42504,-0.41338,-0.60157,-0.16799,-0.54012,0.010633,-0.080886,0.12264,0.035543,-0.10441,-0.054015,0.27393,0.095544,0.2044,0.40389,0.39167,0.60592,0.22605,-0.098048
0.55983,0.44471,-0.32787,0.20705,0.21986,-0.088076,-0.2687,0.039688,-0.050579,0.18694,-0.6972,0.03349,-0.28001,-0.41234,-0.4102,-0.60357,-0.16159,-0.51916,0.022198,-0.063352,0.13146,0.045881,-0.095438,-0.053354,0.28339,0.094981,0.22084,0.42324,0.40569,0.60277,0.21575,-0.10512
0.54081,0.41865,-0.35241,0.18439,0.20225,-0.11766,-0.28591,0.02401,-0.048024,0.18299,-0.69195,0.045623,-0.2628,-0.39927,-0.40708,-0.60582,-0.15526,-0.49833,0.033011,-0.045635,0.13924,0.056801,-0.086172,-0.05285,0.29239,0.094996,0.23692,0.44267,0.42117,0.60007,0.20552,-0.11114
0.52121,0.39245,-0.37762,0.16008,0.18439,-0.14858,-0.30114,0.0084051,-0.0453,0.17917,-0.68588,0.057765,-0.24495,-0.38585,-0.40399,-0.60822,-0.14899,-0.47763,0.043081,-0.027823,0.14599,0.06832,-0.076639,-0.052606,0.30075,0.095547,0.25252,0.46184,0.43786,0.59772,0.19536,-0.11604
0.50104,0.36634,-0.40334,0.13429,0.1664,-0.18059,-0.31427,-0.0070143,-0.042372,0.17547,-0.67906,0.06989,-0.22646,-0.37208,-0.40088,-0.61068,-0.14274,-0.4571,0.052426,-0.010017,0.15169,0.080453,-0.06687,-0.052724,0.30828,0.096589,0.2675,0.48036,0.45553,0.59557,0.18532,-0.11973
0.48029,0.34051,-0.42944,0.10719,0.14839,-0.21343,-0.32519,-0.022137,-0.039202,0.17192,-0.67157,0.081976,-0.20737,-0.35798,-0.39767,-0.61309,-0.13648,-0.43675,0.061072,0.0076766,0.15636,0.093213,-0.056896,-0.053302,0.31482,0.098071,0.28174,0.49788,0.47388,0.59347,0.17541,-0.12214
0.45896,0.31514,-0.45577,0.078995,0.1305,-0.24682,-0.33381,-0.036853,-0.035749,0.16854,-0.66349,0.094007,-0.18769,-0.34352,-0.39432,-0.61536,-0.13019,-0.41661,0.069051,0.025146,0.16001,0.10661,-0.046747,-0.054431,0.3202,0.099936,0.29512,0.51402,0.49264,0.59126,0.16564,-0.12322
