0.42757,0.0073146,-0.2378,-0.2321,-0.28939,-0.23881,0.075731,-0.23454,-0.15343,0.096462,0.25397,0.035585,-0.23431,-0.027853,0.042764,0.13011,0.31345,-0.058023,-0.033997,0.46537,0.13479,-0.21318,-0.26871,0.73573,0.038038,-0.41892,-0.34348,0.29375,0.10041,0.42231,-0.34873,-0.23712
0.44167,0.02272,-0.23962,-0.21063,-0.26425,-0.23355,0.053562,-0.22249,-0.14692,0.082881,0.2261,0.026329,-0.23688,-0.045782,0.019782,0.10884,0.28823,-0.076812,-0.04397,0.4399,0.12238,-0.20946,-0.26252,0.72058,0.045741,-0.39573,-0.32402,0.29468,0.12179,0.44163,-0.32485,-0.21636
0.45578,0.038445,-0.24149,-0.18884,-0.23843,-0.22881,0.03001,-0.21032,-0.13996,0.068719,0.19756,0.016835,-0.23881,-0.063742,-0.0036541,0.087413,0.26291,-0.095176,-0.053597,0.41397,0.10983,-0.20487,-0.25592,0.70388,0.052872,-0.3716,-0.30391,0.2951,0.14271,0.46086,-0.30037,-0.19439
0.46991,0.054512,-0.2434,-0.16671,-0.21196,-0.22461,0.0051251,-0.19805,-0.13262,0.053957,0.16831,0.0070344,-0.24015,-0.081801,-0.027599,0.065781,0.23751,-0.11311,-0.06288,0.38764,0.097188,-0.19944,-0.24888,0.6857,0.059495,-0.34653,-0.28312,0.29507,0.16319,0.47997,-0.27528,-0.17126
0.48408,0.070942,-0.24533,-0.14426,-0.18487,-0.22092,-0.021031,-0.1857,-0.12494,0.038585,0.13835,-0.0031365,-0.24097,-0.10002,-0.052097,0.043911,0.21208,-0.13059,-0.07182,0.36094,0.084517,-0.19322,-0.24136,0.66615,0.065673,-0.32053,-0.2616,0.29464,0.18326,0.49889,-0.24958,-0.14702
0.4983,0.087749,-0.24727,-0.12148,-0.1572,-0.21775,-0.048385,-0.17329,-0.117,0.0226,0.10766,-0.013734,-0.24134,-0.11846,-0.07718,0.021775,0.18664,-0.14763,-0.080424,0.33395,0.071869,-0.18623,-0.23332,0.64529,0.071473,-0.29362,-0.23931,0.29384,0.20296,0.51758,-0.22328,-0.12175
0.51257,0.10494,-0.24919,-0.098391,-0.12899,-0.21508,-0.076858,-0.16086,-0.10884,0.0060064,0.076259,-0.024807,-0.24132,-0.13717,-0.10287,-0.00065033,0.16124,-0.16421,-0.088699,0.30671,0.059296,-0.17852,-0.22475,0.62323,0.076958,-0.26584,-0.21623,0.29272,0.2223,0.53598,-0.19637,-0.095524
0.52689,0.12253,-0.25109,-0.074999,-0.1003,-0.2129,-0.10636,-0.14842,-0.10055,-0.011181,0.044149,-0.036395,-0.24099,-0.15618,-0.12917,-0.023377,0.13592,-0.18035,-0.096657,0.27929,0.046851,-0.17014,-0.21562,0.60007,0.082193,-0.23721,-0.19235,0.29131,0.24133,0.55406,-0.16888,-0.068421
0.54128,0.1405,-0.25294,-0.051325,-0.071181,-0.21118,-0.13679,-0.13601,-0.092168,-0.028938,0.011358,-0.048525,-0.24041,-0.17553,-0.15607,-0.046408,0.11074,-0.19603,-0.10431,0.25175,0.034581,-0.16115,-0.20592,0.57589,0.087238,-0.2078,-0.16767,0.28966,0.26005,0.57177,-0.14084,-0.040538
0.55572,0.15885,-0.25475,-0.027396,-0.041693,-0.20991,-0.16804,-0.12365,-0.083766,-0.047234,-0.022078,-0.061216,-0.23965,-0.19525,-0.18355,-0.069738,0.085729,-0.21127,-0.11167,0.22416,0.022532,-0.15162,-0.19565,0.5508,0.092149,-0.17766,-0.1422,0.2878,0.2785,0.58907,-0.11226,-0.011976
0.57021,0.17756,-0.25649,-0.0032425,-0.011906,-0.20906,-0.2,-0.11137,-0.075403,-0.066027,-0.05611,-0.074476,-0.23879,-0.21534,-0.21157,-0.09335,0.06095,-0.22607,-0.11875,0.19658,0.010748,-0.1416,-0.18481,0.52492,0.09698,-0.14686,-0.11597,0.28577,0.29668,0.60594,-0.083188,0.017154
0.58474,0.19661,-0.25817,0.021096,0.018106,-0.20861,-0.23256,-0.0992,-0.067135,-0.085269,-0.090678,-0.088299,-0.23787,-0.2358,-0.24008,-0.11722,0.036452,-0.24044,-0.12557,0.16909,-0.00073047,-0.13117,-0.17342,0.49836,0.10178,-0.11548,-0.089025,0.28358,0.31461,0.62236,-0.053678,0.046738
0.5993,0.21597,-0.25978,0.045575,0.048264,-0.20853,-0.26559,-0.087163,-0.05902,-0.1049,-0.12571,-0.10267,-0.23697,-0.25662,-0.26902,-0.1413,0.012289,-0.25439,-0.13213,0.14175,-0.011865,-0.12039,-0.16149,0.47122,0.10658,-0.083602,-0.061413,0.28128,0.3323,0.6383,-0.023785,0.076655
0.61386,0.23561,-0.26132,0.070141,0.078482,-0.20879,-0.29898,-0.075292,-0.051108,-0.12486,-0.16113,-0.11756,-0.23614,-0.27777,-0.2983,-0.16556,-0.011484,-0.26793,-0.13847,0.11463,-0.02262,-0.10934,-0.14905,0.44363,0.11142,-0.05133,-0.033204,0.27887,0.34975,0.65376,0.0064252,0.10678
0.62842,0.25548,-0.26278,0.094737,0.10867,-0.20936,-0.33259,-0.063616,-0.043452,-0.14508,-0.19683,-0.13294,-0.23543,-0.29923,-0.32783,-0.18993,-0.034811,-0.28106,-0.14458,0.08782,-0.032965,-0.098093,-0.13613,0.41571,0.11633,-0.018767,-0.0044812,0.2764,0.36696,0.66874,0.036877,0.13698
0.64294,0.27553,-0.26417,0.1193,0.13874,-0.21023,-0.3663,-0.052167,-0.036096,-0.16548,-0.23272,-0.14876,-0.2349,-0.32094,-0.35751,-0.21436,-0.057638,-0.29379,-0.15049,0.061379,-0.042871,-0.086716,-0.12278,0.38759,0.12132,0.013975,0.024664,0.27388,0.38393,0.68324,0.067485,0.16712
0.65741,0.29572,-0.2655,0.14376,0.16859,-0.21134,-0.39999,-0.040974,-0.029084,-0.18598,-0.2687,-0.16495,-0.23457,-0.34286,-0.38724,-0.23877,-0.079912,-0.30615,-0.1562,0.035386,-0.052313,-0.075283,-0.10903,0.35938,0.12642,0.046777,0.054127,0.27132,0.40065,0.69727,0.09816,0.19707
0.67179,0.31598,-0.26676,0.16803,0.19811,-0.21269,-0.43353,-0.030071,-0.022455,-0.20649,-0.30463,-0.18146,-0.23448,-0.36492,-0.41688,-0.26308,-0.10158,-0.31814,-0.16173,0.009912,-0.061269,-0.063865,-0.094953,0.33123,0.13162,0.079514,0.083794,0.26876,0.4171,0.71085,0.1288,0.2267
0.68606,0.33626,-0.26796,0.19205,0.22721,-0.21423,-0.46679,-0.019488,-0.016243,-0.22694,-0.3404,-0.19821,-0.23468,-0.38705,-0.44632,-0.28722,-0.12259,-0.32977,-0.16709,-0.01497,-0.06972,-0.052532,-0.080597,0.30326,0.13692,0.11206,0.11354,0.26621,0.43328,0.72399,0.1593,0.25586
0.7002,0.35648,-0.26911,0.21572,0.25578,-0.21595,-0.49966,-0.0092588,-0.01048,-0.24723,-0.37588,-0.21513,-0.23517,-0.40918,-0.47543,-0.3111,-0.1429,-0.34106,-0.17228,-0.039188,-0.077652,-0.04135,-0.066027,0.27561,0.14234,0.14428,0.14325,0.2637,0.44918,0.73674,0.18956,0.28443
0.71416,0.37659,-0.27022,0.23897,0.28371,-0.21781,-0.53202,0.00058573,-0.0051898,-0.26727,-0.41095,-0.23213,-0.23598,-0.43122,-0.50407,-0.33463,-0.16246,-0.35201,-0.17732,-0.062674,-0.085052,-0.030381,-0.051311,0.24841,0.14784,0.17604,0.17277,0.26124,0.46476,0.74911,0.21945,0.31228
0.72794,0.39649,-0.27128,0.26169,0.31089,-0.21979,-0.56374,0.010013,-0.00039609,-0.28698,-0.44547,-0.24912,-0.23712,-0.45308,-0.5321,-0.35772,-0.18123,-0.36264,-0.18221,-0.08536,-0.091912,-0.019686,-0.036518,0.22179,0.15343,0.20722,0.20198,0.25886,0.48003,0.76113,0.24886,0.33927
0.74149,0.41614,-0.27232,0.28381,0.33724,-0.22186,-0.59473,0.018991,0.0038842,-0.30627,-0.47931,-0.26603,-0.2386,-0.47469,-0.55941,-0.38028,-0.19917,-0.37296,-0.18695,-0.10718,-0.098225,-0.0093211,-0.02172,0.1959,0.15909,0.23767,0.23072,0.25659,0.49495,0.77285,0.27766,0.36529
0.75479,0.43544,-0.27333,0.30524,0.36263,-0.22401,-0.62487,0.027489,0.0076381,-0.32505,-0.51234,-0.28275,-0.24042,-0.49594,-0.58587,-0.40224,-0.21626,-0.38298,-0.19154,-0.12808,-0.10399,0.00066266,-0.0069889,0.17086,0.1648,0.26727,0.25888,0.25446,0.50951,0.7843,0.30574,0.39022
0.76781,0.45432,-0.27433,0.32588,0.38697,-0.22621,-0.65405,0.035476,0.010857,-0.34326,-0.54445,-0.2992,-0.24257,-0.51675,-0.61134,-0.4235,-0.23247,-0.39271,-0.19599,-0.148,-0.1092,0.010218,0.0076019,0.14681,0.17054,0.2959,0.28629,0.25249,0.5237,0.79552,0.33298,0.41395
0.78053,0.4727,-0.27532,0.34566,0.41016,-0.22843,-0.68219,0.042923,0.013535,-0.3608,-0.5755,-0.31529,-0.24506,-0.53703,-0.63573,-0.44399,-0.24777,-0.40215,-0.20029,-0.16688,-0.11386,0.019302,0.021981,0.12387,0.17631,0.32342,0.31285,0.25072,0.53749,0.80653,0.35925,0.43638
0.79291,0.49052,-0.27631,0.36448,0.43212,-0.23067,-0.7092,0.049802,0.015673,-0.37762,-0.6054,-0.33094,-0.24786,-0.5567,-0.65892,-0.46365,-0.26215,-0.41133,-0.20445,-0.18467,-0.11798,0.027878,0.036077,0.10218,0.18208,0.34973,0.3384,0.2492,0.55088,0.81737,0.38444,0.45742
0.80494,0.50769,-0.27731,0.38228,0.45276,-0.23291,-0.73497,0.056086,0.017274,-0.39364,-0.63404,-0.34607,-0.25096,-0.57567,-0.68082,-0.48239,-0.2756,-0.42024,-0.20845,-0.20134,-0.12155,0.035913,0.049824,0.081849,0.18785,0.37471,0.36284,0.24794,0.56383,0.82807,0.40845,0.47699
0.81659,0.52414,-0.27831,0.39897,0.47199,-0.23512,-0.75945,0.061752,0.018344,-0.40881,-0.66131,-0.36061,-0.25435,-0.59387,-0.70134,-0.50018,-0.28811,-0.42888,-0.21231,-0.21685,-0.1246,0.043379,0.063156,0.063007,0.1936,0.39828,0.38605,0.24701,0.57635,0.83865,0.43115,0.49501
0.82783,0.5398,-0.27934,0.41449,0.48976,-0.23731,-0.78254,0.066778,0.018895,-0.42306,-0.68713,-0.37449,-0.258,-0.61123,-0.72042,-0.51695,-0.29969,-0.43728,-0.216,-0.23116,-0.12712,0.050253,0.076013,0.045762,0.19933,0.42033,0.40791,0.24645,0.58842,0.84914,0.45247,0.51142
0.83863,0.55461,-0.2804,0.42878,0.506,-0.23944,-0.80419,0.071147,0.01894,-0.43636,-0.71143,-0.38764,-0.26189,-0.62768,-0.738,-0.53267,-0.31034,-0.44542,-0.21952,-0.24425,-0.12912,0.056518,0.08834,0.030217,0.20504,0.44079,0.42835,0.2463,0.60002,0.85954,0.4723,0.52618
0.84898,0.56851,-0.28149,0.44179,0.52065,-0.24152,-0.82432,0.074844,0.018497,-0.44867,-0.73414,-0.40002,-0.26599,-0.64317,-0.75404,-0.54731,-0.32007,-0.45331,-0.22287,-0.25611,-0.13062,0.062161,0.10009,0.01647,0.21073,0.45959,0.44726,0.24661,0.61115,0.86988,0.49056,0.53923
0.85885,0.58143,-0.28262,0.45347,0.53368,-0.24352,-0.8429,0.077859,0.017587,-0.45994,-0.75521,-0.41158,-0.27029,-0.65765,-0.7685,-0.56084,-0.32891,-0.46095,-0.22604,-0.26671,-0.13163,0.067174,0.11121,0.0046077,0.21642,0.47667,0.46457,0.24743,0.62179,0.88015,0.50719,0.55057
0.86821,0.59332,-0.28379,0.46378,0.54505,-0.24545,-0.85986,0.080183,0.016231,-0.47015,-0.7746,-0.42227,-0.27474,-0.67108,-0.78136,-0.57325,-0.33686,-0.46835,-0.22903,-0.27607,-0.13215,0.071553,0.12166,-0.005291,0.22211,0.49198,0.48022,0.24882,0.63195,0.89034,0.52211,0.56016
0.87704,0.60414,-0.28502,0.4727,0.55474,-0.24729,-0.87518,0.081816,0.014456,-0.47928,-0.79226,-0.43207,-0.27933,-0.68342,-0.79264,-0.58454,-0.34397,-0.47549,-0.23182,-0.28417,-0.13222,0.075299,0.13142,-0.01316,0.22782,0.50548,0.49416,0.25082,0.6416,0.90044,0.5353,0.56801
0.8853,0.61383,-0.28631,0.48021,0.56273,-0.24904,-0.88881,0.08276,0.012291,-0.48731,-0.80819,-0.44097,-0.28401,-0.69466,-0.80233,-0.59471,-0.35025,-0.48237,-0.23441,-0.29103,-0.13183,0.078416,0.14045,-0.018943,0.23357,0.51717,0.50635,0.25349,0.65076,0.91044,0.54669,0.57413
0.89298,0.62238,-0.28768,0.48629,0.56903,-0.2507,-0.90074,0.083021,0.0097649,-0.49424,-0.82237,-0.44893,-0.28878,-0.70477,-0.81046,-0.60377,-0.35574,-0.48899,-0.23679,-0.29667,-0.131,0.080915,0.14874,-0.022599,0.23939,0.52701,0.51676,0.25686,0.6594,0.9203,0.55628,0.57853
0.90003,0.62973,-0.28912,0.49094,0.57366,-0.25225,-0.91095,0.082612,0.0069104,-0.50007,-0.8348,-0.45597,-0.29359,-0.71375,-0.81707,-0.61175,-0.36046,-0.49534,-0.23895,-0.30111,-0.12974,0.082807,0.15627,-0.024098,0.24531,0.53503,0.52538,0.26099,0.66752,0.92998,0.56404,0.58124
0.90644,0.63588,-0.29064,0.49417,0.57661,-0.2537,-0.91942,0.081547,0.003761,-0.50479,-0.84551,-0.46207,-0.29841,-0.7216,-0.82221,-0.61867,-0.36446,-0.5014,-0.24089,-0.30437,-0.12807,0.084109,0.16304,-0.023425,0.25136,0.54122,0.5322,0.26591,0.67512,0.93944,0.56997,0.5823
0.91216,0.64081,-0.29226,0.49599,0.57794,-0.25504,-0.92615,0.079848,0.00035115,-0.50841,-0.8545,-0.46726,-0.30323,-0.72833,-0.82593,-0.62456,-0.36777,-0.50716,-0.2426,-0.3065,-0.126,0.08484,0.16904,-0.020577,0.25758,0.54562,0.53724,0.27165,0.68218,0.94863,0.57409,0.58176
0.91718,0.6445,-0.29398,0.49643,0.57768,-0.25627,-0.93115,0.077539,-0.0032838,-0.51096,-0.86181,-0.47154,-0.30802,-0.73395,-0.82831,-0.62947,-0.37043,-0.51261,-0.24407,-0.30752,-0.12355,0.085023,0.17428,-0.015568,0.26399,0.54825,0.54053,0.27825,0.6887,0.95747,0.57642,0.57969
0.92146,0.64695,-0.29581,0.49552,0.57587,-0.2574,-0.93443,0.074647,-0.0071082,-0.51245,-0.86748,-0.47493,-0.31274,-0.73849,-0.82941,-0.63342,-0.37246,-0.51773,-0.24529,-0.30747,-0.12071,0.08468,0.17877,-0.0084238,0.27064,0.54918,0.5421,0.28572,0.69466,0.96592,0.57698,0.57613
0.92497,0.64817,-0.29775,0.49328,0.57257,-0.25842,-0.93602,0.071203,-0.011087,-0.5129,-0.87155,-0.47747,-0.31737,-0.74197,-0.82933,-0.63647,-0.37391,-0.52249,-0.24627,-0.30642,-0.11752,0.08384,0.18252,0.00081337,0.27756,0.54845,0.54201,0.29408,0.70006,0.97389,0.57584,0.57118
0.92769,0.64816,-0.29982,0.48976,0.56785,-0.25934,-0.93593,0.067241,-0.015185,-0.51234,-0.87409,-0.47919,-0.3219,-0.74442,-0.82816,-0.63867,-0.37481,-0.52689,-0.24699,-0.30439,-0.11397,0.082531,0.18556,0.012088,0.28478,0.54613,0.54032,0.30333,0.70489,0.98131,0.57303,0.56489
0.92959,0.64695,-0.30201,0.48502,0.56178,-0.26015,-0.93421,0.062796,-0.019368,-0.5108,-0.87514,-0.48011,-0.3263,-0.74589,-0.82598,-0.64006,-0.37517,-0.53089,-0.24744,-0.30145,-0.11007,0.080782,0.1879,0.025332,0.29234,0.54229,0.5371,0.31346,0.70912,0.9881,0.56862,0.55736
0.93064,0.64455,-0.30433,0.4791,0.55442,-0.26087,-0.93089,0.057906,-0.023605,-0.50832,-0.87477,-0.4803,-0.33056,-0.74643,-0.8229,-0.6407,-0.37504,-0.53447,-0.24763,-0.29763,-0.10584,0.078624,0.18958,0.040463,0.30027,0.53702,0.53245,0.32447,0.71276,0.99419,0.5627,0.54866
0.93083,0.64099,-0.30678,0.47205,0.54587,-0.26149,-0.92602,0.052609,-0.027865,-0.50494,-0.87305,-0.47978,-0.33465,-0.74607,-0.81901,-0.64063,-0.37444,-0.53761,-0.24755,-0.29301,-0.10129,0.076087,0.19063,0.057386,0.30858,0.53041,0.52647,0.33632,0.71577,0.9995,0.55532,0.5389
0.93014,0.63631,-0.30936,0.46395,0.5362,-0.26201,-0.91965,0.046943,-0.032121,-0.5007,-0.87006,-0.4786,-0.33856,-0.74487,-0.81443,-0.63992,-0.37339,-0.54028,-0.2472,-0.28763,-0.09643,0.073202,0.19107,0.075994,0.3173,0.52253,0.51925,0.34898,0.71816,1.0039,0.5466,0.52814
0.92857,0.63055,-0.31206,0.45486,0.52549,-0.26243,-0.91186,0.040946,-0.036347,-0.49564,-0.86586,-0.47682,-0.34227,-0.74288,-0.80924,-0.6386,-0.3719,-0.54246,-0.24657,-0.28154,-0.091265,0.07,0.19095,0.096171,0.32644,0.5135,0.51093,0.36242,0.71991,1.0075,0.5366,0.51649
0.92611,0.62376,-0.31487,0.44484,0.51383,-0.26276,-0.90268,0.034656,-0.040523,-0.48982,-0.86053,-0.47449,-0.34579,-0.74016,-0.80356,-0.63672,-0.37,-0.54413,-0.24566,-0.2748,-0.085809,0.06651,0.1903,0.11779,0.33601,0.50341,0.50161,0.37657,0.72101,1.01,0.52544,0.50403
0.92275,0.61599,-0.31778,0.43396,0.50132,-0.263,-0.89221,0.028109,-0.044629,-0.48328,-0.85416,-0.47165,-0.34909,-0.73678,-0.79749,-0.63434,-0.3677,-0.54526,-0.24448,-0.26746,-0.080072,0.062761,0.18914,0.14071,0.346,0.49237,0.49142,0.39138,0.72146,1.0115,0.51321,0.49083
0.91852,0.6073,-0.32078,0.4223,0.48803,-0.26315,-0.8805,0.02134,-0.048651,-0.47607,-0.84681,-0.46836,-0.35218,-0.73278,-0.79111,-0.63149,-0.36501,-0.54582,-0.24302,-0.25958,-0.074065,0.058781,0.18752,0.1648,0.35641,0.48047,0.48051,0.40677,0.72124,1.012,0.50002,0.477
0.91342,0.59775,-0.32384,0.40993,0.47405,-0.2632,-0.86764,0.014382,-0.052578,-0.46825,-0.83857,-0.46467,-0.35505,-0.72823,-0.78452,-0.62822,-0.36195,-0.54581,-0.2413,-0.25119,-0.067801,0.054593,0.18548,0.1899,0.36721,0.46781,0.46899,0.42267,0.72036,1.0113,0.48596,0.4626
0.90749,0.5874,-0.32693,0.39692,0.45947,-0.26316,-0.8537,0.0072654,-0.056403,-0.45987,-0.82951,-0.46063,-0.3577,-0.72318,-0.77782,-0.62456,-0.35851,-0.54521,-0.23931,-0.24236,-0.061292,0.050222,0.18303,0.21586,0.37837,0.4545,0.45701,0.439,0.71883,1.0095,0.47114,0.4477
0.90075,0.57633,-0.33004,0.38335,0.44436,-0.26301,-0.83875,2.0065e-05,-0.060121,-0.45098,-0.81971,-0.4563,-0.36013,-0.71771,-0.77107,-0.62055,-0.3547,-0.544,-0.23707,-0.23313,-0.054552,0.04569,0.18022,0.24252,0.38986,0.44063,0.44469,0.45566,0.71664,1.0067,0.45567,0.43238
0.89325,0.56462,-0.33311,0.36929,0.4288,-0.26277,-0.82289,-0.0073278,-0.063735,-0.44164,-0.80924,-0.45172,-0.36234,-0.71187,-0.76436,-0.61622,-0.35054,-0.54218,-0.23457,-0.22354,-0.047594,0.041015,0.17708,0.26972,0.40163,0.4263,0.43217,0.47256,0.71381,1.0027,0.43965,0.4167
0.88502,0.55234,-0.33611,0.35483,0.41287,-0.26241,-0.80618,-0.014754,-0.067245,-0.43189,-0.79817,-0.44694,-0.36433,-0.7057,-0.75776,-0.6116,-0.34603,-0.53974,-0.23183,-0.21363,-0.040434,0.036214,0.17362,0.29729,0.41363,0.4116,0.41956,0.4896,0.71035,0.99762,0.42316,0.40072
0.87613,0.53956,-0.339,0.34002,0.39663,-0.26194,-0.78872,-0.022236,-0.070661,-0.4218,-0.78656,-0.442,-0.36612,-0.69928,-0.75132,-0.60672,-0.34118,-0.53669,-0.22887,-0.20344,-0.033087,0.031301,0.16987,0.32509,0.42579,0.3966,0.40699,0.50667,0.70628,0.99155,0.40631,0.38448
0.86664,0.52637,-0.34173,0.32494,0.38015,-0.26135,-0.77057,-0.029753,-0.07399,-0.4114,-0.77449,-0.43695,-0.36771,-0.69265,-0.7451,-0.6016,-0.336,-0.53303,-0.2257,-0.19302,-0.025571,0.02629,0.16586,0.35295,0.43805,0.38139,0.39457,0.52369,0.70162,0.98452,0.38919,0.36805
0.85661,0.51285,-0.34425,0.30966,0.36349,-0.26064,-0.75182,-0.037287,-0.077245,-0.40075,-0.76201,-0.43182,-0.36911,-0.68586,-0.73915,-0.59626,-0.33049,-0.52877,-0.22233,-0.1824,-0.017902,0.021189,0.16161,0.38072,0.45031,0.36604,0.3824,0.54054,0.69641,0.97661,0.37188,0.35145
0.84611,0.49908,-0.34652,0.29425,0.3467,-0.2598,-0.73254,-0.044821,-0.080441,-0.38989,-0.74917,-0.42666,-0.37033,-0.67896,-0.73349,-0.59072,-0.32467,-0.52394,-0.21878,-0.1716,-0.010098,0.016008,0.15713,0.40825,0.46251,0.35062,0.37057,0.55713,0.69066,0.96792,0.35445,0.33472
0.83521,0.48514,-0.34847,0.27876,0.32984,-0.25881,-0.71281,-0.052337,-0.083591,-0.37887,-0.73602,-0.42148,-0.37138,-0.67199,-0.72817,-0.585,-0.31855,-0.51855,-0.21508,-0.16066,-0.0021801,0.010753,0.15244,0.43541,0.47455,0.33519,0.35917,0.57336,0.68441,0.95854,0.33699,0.3179
0.82399,0.4711,-0.35006,0.26328,0.31295,-0.25769,-0.69269,-0.059822,-0.086714,-0.36772,-0.72261,-0.41633,-0.37228,-0.66499,-0.72319,-0.57912,-0.31215,-0.51263,-0.21123,-0.1496,0.005834,0.0054293,0.14754,0.46205,0.48634,0.31979,0.34825,0.58913,0.67769,0.94858,0.31955,0.30101
0.81252,0.45704,-0.35123,0.24784,0.29608,-0.25641,-0.67226,-0.06726,-0.089826,-0.35647,-0.70899,-0.41122,-0.37303,-0.65799,-0.71858,-0.57308,-0.30549,-0.50623,-0.20727,-0.13845,0.013924,4.0178e-05,0.14246,0.48805,0.49779,0.30448,0.33788,0.60437,0.67055,0.93818,0.3022,0.28407
0.80088,0.44303,-0.35194,0.23251,0.27927,-0.25498,-0.65157,-0.074636,-0.092943,-0.34517,-0.69517,-0.40617,-0.37365,-0.65103,-0.71433,-0.56691,-0.29858,-0.49937,-0.20321,-0.12723,0.02207,-0.005411,0.13721,0.5133,0.5088,0.2893,0.3281,0.61897,0.66302,0.92744,0.28499,0.26711
0.78913,0.42914,-0.35214,0.21734,0.26254,-0.25339,-0.6307,-0.081937,-0.096081,-0.33384,-0.6812,-0.40119,-0.37415,-0.64412,-0.71045,-0.56061,-0.29145,-0.4921,-0.19908,-0.11596,0.030252,-0.010922,0.13179,0.53771,0.5193,0.27429,0.31894,0.63288,0.65514,0.9165,0.26796,0.25014
0.77734,0.41543,-0.3518,0.20237,0.24594,-0.25165,-0.60968,-0.089147,-0.099257,-0.32249,-0.6671,-0.3963,-0.37455,-0.6373,-0.70691,-0.55419,-0.28413,-0.48446,-0.19489,-0.10466,0.038449,-0.01649,0.12622,0.56118,0.52917,0.25946,0.31041,0.64602,0.64694,0.90549,0.25116,0.23317
0.76558,0.40194,-0.35086,0.18765,0.22948,-0.24975,-0.58859,-0.096252,-0.10248,-0.31115,-0.65288,-0.39151,-0.37486,-0.63057,-0.70371,-0.54768,-0.27664,-0.47652,-0.19068,-0.093332,0.046643,-0.022112,0.1205,0.58364,0.53835,0.24486,0.30253,0.65833,0.63848,0.89453,0.23461,0.21622
0.7539,0.38874,-0.34931,0.17321,0.21319,-0.24769,-0.56747,-0.10324,-0.10577,-0.29984,-0.63857,-0.3868,-0.37508,-0.62395,-0.70082,-0.54107,-0.26902,-0.46833,-0.18647,-0.081997,0.054815,-0.027786,0.11464,0.60502,0.54674,0.23049,0.29528,0.66977,0.62978,0.88375,0.21834,0.19931
0.74234,0.37586,-0.34712,0.1591,0.1971,-0.24548,-0.54636,-0.11008,-0.10913,-0.28856,-0.62417,-0.38219,-0.37524,-0.61745,-0.69821,-0.53439,-0.26129,-0.45993,-0.18227,-0.070663,0.062945,-0.033508,0.10867,0.62528,0.55428,0.21637,0.28865,0.68029,0.62089,0.87325,0.20237,0.18244
0.73094,0.36334,-0.34428,0.14534,0.18122,-0.24312,-0.52532,-0.11678,-0.11256,-0.27733,-0.60968,-0.37767,-0.37533,-0.61107,-0.69585,-0.52763,-0.25349,-0.4514,-0.1781,-0.059336,0.071017,-0.039273,0.10258,0.64438,0.5609,0.20252,0.2826,0.68985,0.61184,0.86315,0.18672,0.16562
0.71975,0.35121,-0.34077,0.13195,0.16557,-0.24063,-0.50437,-0.12331,-0.11608,-0.26614,-0.59511,-0.37323,-0.37537,-0.60482,-0.69371,-0.52083,-0.24566,-0.44278,-0.174,-0.048022,0.079015,-0.045074,0.096392,0.6623,0.56654,0.18895,0.27709,0.69845,0.60267,0.85352,0.17139,0.14889
0.70876,0.33948,-0.33659,0.11897,0.15018,-0.23802,-0.48357,-0.12965,-0.11967,-0.25499,-0.58045,-0.36884,-0.37537,-0.59867,-0.69173,-0.51399,-0.23783,-0.43415,-0.16996,-0.036724,0.086925,-0.050904,0.090125,0.67904,0.57116,0.17566,0.27208,0.70605,0.5934,0.84444,0.15641,0.13224
0.69801,0.32818,-0.33177,0.1064,0.13505,-0.2353,-0.46295,-0.13579,-0.12335,-0.24389,-0.56569,-0.36451,-0.37533,-0.59264,-0.68988,-0.50712,-0.23002,-0.42554,-0.166,-0.025442,0.094732,-0.056753,0.083792,0.69459,0.57471,0.16266,0.26752,0.71266,0.58406,0.83599,0.14175,0.11569
0.68749,0.31732,-0.3263,0.094269,0.12019,-0.2325,-0.44253,-0.14171,-0.1271,-0.23282,-0.55083,-0.36021,-0.37526,-0.58671,-0.68812,-0.50024,-0.22228,-0.41703,-0.16215,-0.014176,0.10243,-0.06261,0.077413,0.70898,0.57717,0.14995,0.26334,0.71828,0.57467,0.82819,0.12743,0.09927
0.67719,0.30688,-0.32023,0.082573,0.10563,-0.22962,-0.42236,-0.14741,-0.13091,-0.22179,-0.53586,-0.35592,-0.37515,-0.58086,-0.68639,-0.49337,-0.21464,-0.40867,-0.1584,-0.0029229,0.11,-0.068462,0.071008,0.72224,0.57854,0.13755,0.25948,0.72292,0.56526,0.82108,0.11345,0.082992
0.66711,0.29688,-0.31357,0.071322,0.091372,-0.2267,-0.40247,-0.15285,-0.13478,-0.21078,-0.52076,-0.35163,-0.37502,-0.57509,-0.68465,-0.48651,-0.20713,-0.4005,-0.15476,0.0083204,0.11743,-0.074295,0.064599,0.73439,0.5788,0.12544,0.25588,0.72659,0.55583,0.81468,0.099793,0.06688
0.65722,0.2873,-0.30637,0.060516,0.077424,-0.22375,-0.38287,-0.15804,-0.13869,-0.19978,-0.50552,-0.34731,-0.37486,-0.56937,-0.68286,-0.47968,-0.19977,-0.39257,-0.15125,0.019559,0.12473,-0.080092,0.058209,0.74549,0.57797,0.11364,0.25247,0.72933,0.5464,0.80896,0.086459,0.050956
0.6475,0.27813,-0.29869,0.050153,0.063798,-0.22081,-0.36361,-0.16297,-0.14263,-0.18879,-0.49013,-0.34294,-0.37467,-0.5637,-0.68098,-0.47289,-0.19259,-0.38493,-0.14785,0.0308,0.13188,-0.085836,0.051864,0.75559,0.57607,0.10215,0.24919,0.73116,0.53697,0.80392,0.073442,0.035244
