0.5352,1.5364,1.1164,0.53442,0.36433,1.2691,0.32667,0.38173,-0.69648,-0.028132,0.059231,-1.3012,-1.1685,-1.5878,-1.7709,-1.7346,-0.60922,-1.7284,-0.91797,0.38062,0.41463,-0.51427,-0.22143,2.2266,0.77668,0.51981,-0.077937,0.52766,0.14115,0.76994,0.22034,0.25531
0.53184,1.5383,1.1139,0.53051,0.35615,1.2765,0.33836,0.41651,-0.67546,-0.010259,0.090892,-1.2925,-1.1638,-1.5853,-1.7993,-1.7693,-0.63761,-1.7488,-0.92053,0.36667,0.42162,-0.51892,-0.2097,2.2299,0.78972,0.51446,-0.075135,0.51755,0.14437,0.77381,0.20828,0.24667
0.52864,1.5406,1.1111,0.52729,0.34926,1.283,0.34986,0.4523,-0.65363,0.0066309,0.11907,-1.2845,-1.1574,-1.581,-1.8259,-1.8027,-0.66655,-1.7687,-0.92311,0.35225,0.4271,-0.5239,-0.19702,2.2322,0.80178,0.50891,-0.073074,0.5073,0.14647,0.77792,0.19661,0.23851
0.52559,1.5434,1.1081,0.52474,0.34369,1.2886,0.36099,0.48885,-0.63111,0.022473,0.14358,-1.277,-1.1494,-1.5749,-1.8504,-1.8345,-0.69574,-1.7879,-0.92569,0.33739,0.431,-0.52923,-0.18363,2.2334,0.8127,0.50313,-0.071731,0.49706,0.14749,0.78232,0.18538,0.2308
0.52268,1.5467,1.1049,0.52288,0.33949,1.2932,0.3716,0.5259,-0.60807,0.037209,0.16426,-1.27,-1.1398,-1.567,-1.8727,-1.8645,-0.72486,-1.8063,-0.92828,0.32214,0.43328,-0.53493,-0.16979,2.2334,0.82227,0.49709,-0.071082,0.48698,0.14752,0.7871,0.17467,0.22352
0.5199,1.5504,1.1015,0.52167,0.33666,1.2969,0.38153,0.5632,-0.58468,0.050791,0.18097,-1.2636,-1.1287,-1.5571,-1.8925,-1.8923,-0.75359,-1.8238,-0.93085,0.30654,0.43391,-0.54102,-0.15573,2.2322,0.83035,0.49074,-0.071103,0.47718,0.14664,0.79231,0.16456,0.21664
0.51725,1.5545,1.0979,0.5211,0.33518,1.2995,0.39065,0.60046,-0.5611,0.063177,0.19362,-1.2576,-1.1161,-1.5453,-1.9098,-1.9177,-0.78159,-1.8402,-0.93338,0.29067,0.43289,-0.54751,-0.1417,2.2295,0.83678,0.48406,-0.071769,0.46778,0.14494,0.79801,0.15508,0.21012
0.51472,1.5592,1.0941,0.52115,0.33504,1.3011,0.39882,0.63742,-0.53753,0.074334,0.20216,-1.2521,-1.1021,-1.5316,-1.9244,-1.9403,-0.80855,-1.8554,-0.93586,0.27462,0.43025,-0.55441,-0.12793,2.2254,0.84143,0.47701,-0.073054,0.45889,0.14251,0.80425,0.14631,0.20392
0.51232,1.5643,1.09,0.52178,0.33617,1.3015,0.40593,0.67379,-0.51415,0.084238,0.20656,-1.2469,-1.0867,-1.516,-1.9361,-1.96,-0.83412,-1.8691,-0.93825,0.2585,0.42604,-0.56171,-0.11465,2.2198,0.84418,0.46956,-0.074934,0.45059,0.13947,0.81106,0.13828,0.19801
0.51006,1.5698,1.0857,0.52296,0.33852,1.3009,0.41187,0.70931,-0.49115,0.092872,0.20683,-1.2421,-1.0702,-1.4986,-1.9449,-1.9765,-0.85799,-1.8813,-0.94052,0.24242,0.42031,-0.56942,-0.10205,2.2125,0.84494,0.46168,-0.077382,0.44297,0.13591,0.8185,0.13104,0.19235
0.50794,1.5757,1.0812,0.52465,0.34202,1.2991,0.41656,0.7437,-0.46871,0.10023,0.20302,-1.2376,-1.0525,-1.4793,-1.9507,-1.9897,-0.87987,-1.8917,-0.94264,0.2265,0.41316,-0.57753,-0.090341,2.2036,0.84364,0.45335,-0.080374,0.43606,0.13194,0.82657,0.1246,0.18691
0.506,1.5821,1.0763,0.5268,0.34655,1.2961,0.41993,0.7767,-0.44702,0.10631,0.19523,-1.2333,-1.0338,-1.4584,-1.9535,-1.9994,-0.89948,-1.9003,-0.94456,0.21089,0.40471,-0.58602,-0.079682,2.1929,0.84025,0.44455,-0.083884,0.4299,0.12768,0.83528,0.119,0.18166
0.50424,1.5887,1.0712,0.52936,0.35202,1.2919,0.42192,0.80807,-0.42627,0.11111,0.18357,-1.2292,-1.0142,-1.4358,-1.9534,-2.0055,-0.91656,-1.9069,-0.94625,0.19571,0.39508,-0.59488,-0.070227,2.1804,0.83474,0.43525,-0.087887,0.42451,0.12323,0.84466,0.11425,0.17656
0.50269,1.5957,1.0658,0.53227,0.35831,1.2865,0.42252,0.83756,-0.40661,0.11467,0.16821,-1.2253,-0.99394,-1.4118,-1.9503,-2.008,-0.93089,-1.9113,-0.94765,0.18112,0.38443,-0.60407,-0.062104,2.1662,0.82715,0.42546,-0.09236,0.41987,0.11871,0.85467,0.11033,0.1716
0.50136,1.6029,1.0602,0.53546,0.36527,1.2799,0.42172,0.86496,-0.38822,0.117,0.14934,-1.2216,-0.97306,-1.3864,-1.9443,-2.0067,-0.94229,-1.9135,-0.94872,0.16726,0.3729,-0.61357,-0.055418,2.1501,0.8175,0.41515,-0.097276,0.41597,0.11422,0.86531,0.10725,0.16676
0.50029,1.6104,1.0542,0.53886,0.37278,1.2721,0.41952,0.89005,-0.37125,0.11813,0.1272,-1.218,-0.95174,-1.3598,-1.9355,-2.0017,-0.95061,-1.9134,-0.94941,0.15427,0.36069,-0.62334,-0.050251,2.1322,0.80588,0.40432,-0.10261,0.41275,0.10987,0.87655,0.10498,0.16201
0.49949,1.618,1.0479,0.54239,0.38069,1.2631,0.41595,0.91267,-0.35584,0.11812,0.10203,-1.2144,-0.93015,-1.3322,-1.924,-1.9931,-0.95572,-1.9109,-0.94966,0.1423,0.34798,-0.63333,-0.046659,2.1126,0.79238,0.39297,-0.10834,0.41015,0.10575,0.88835,0.10349,0.15734
0.49899,1.6258,1.0414,0.54598,0.38883,1.2529,0.41109,0.93263,-0.34211,0.11701,0.074133,-1.211,-0.90843,-1.3036,-1.9098,-1.9808,-0.95758,-1.9058,-0.94941,0.13148,0.33496,-0.64351,-0.044677,2.0912,0.77713,0.3811,-0.11444,0.40808,0.10196,0.90066,0.10274,0.15274
0.4988,1.6337,1.0345,0.54955,0.39705,1.2415,0.40499,0.9498,-0.33018,0.11487,0.043811,-1.2076,-0.88674,-1.2744,-1.8933,-1.965,-0.95613,-1.8983,-0.94862,0.12193,0.32184,-0.65383,-0.044314,2.0681,0.76027,0.36871,-0.12089,0.40645,0.098588,0.91342,0.10269,0.1482
0.49895,1.6416,1.0275,0.55299,0.40519,1.229,0.39775,0.96406,-0.32015,0.11177,0.011402,-1.2043,-0.86526,-1.2445,-1.8744,-1.9459,-0.95141,-1.8882,-0.94722,0.11378,0.30882,-0.66422,-0.04556,2.0435,0.74199,0.35581,-0.12765,0.40513,0.09571,0.92657,0.10326,0.14372
0.49945,1.6495,1.0202,0.55623,0.41308,1.2153,0.38947,0.97532,-0.31209,0.10778,-0.022739,-1.201,-0.84412,-1.2143,-1.8535,-1.9235,-0.94345,-1.8756,-0.94517,0.10713,0.2961,-0.67465,-0.048382,2.0173,0.72247,0.3424,-0.1347,0.404,0.093396,0.94004,0.10438,0.13928
0.50032,1.6574,1.0127,0.55916,0.42057,1.2006,0.38029,0.9835,-0.30607,0.103,-0.058243,-1.1978,-0.8235,-1.1839,-1.8306,-1.8981,-0.93237,-1.8605,-0.94239,0.10207,0.28389,-0.68504,-0.052731,1.9897,0.7019,0.3285,-0.14202,0.40292,0.091702,0.95374,0.10598,0.1349
0.50157,1.6652,1.0051,0.56169,0.42751,1.1848,0.37034,0.98856,-0.30213,0.097503,-0.094723,-1.1947,-0.80352,-1.1535,-1.806,-1.8698,-0.91828,-1.8429,-0.93885,0.098675,0.27239,-0.69535,-0.058538,1.9609,0.68051,0.31411,-0.14957,0.40175,0.090673,0.96761,0.10797,0.13057
0.50321,1.6728,0.99741,0.56373,0.43374,1.168,0.35977,0.99049,-0.30029,0.091393,-0.13179,-1.1916,-0.78434,-1.1232,-1.7799,-1.8389,-0.90137,-1.8229,-0.93449,0.097012,0.26177,-0.70551,-0.065724,1.931,0.65851,0.29927,-0.15733,0.40034,0.090342,0.98155,0.11026,0.12629
0.50523,1.6803,0.9897,0.56516,0.43911,1.1503,0.34874,0.98929,-0.30056,0.084767,-0.16903,-1.1886,-0.76608,-1.0932,-1.7524,-1.8057,-0.88183,-1.8006,-0.92928,0.097126,0.25222,-0.71546,-0.074193,1.9001,0.63611,0.28398,-0.16526,0.39855,0.090728,0.99548,0.11273,0.12207
0.50765,1.6876,0.98204,0.5659,0.4435,1.1318,0.3374,0.985,-0.30294,0.077727,-0.20606,-1.1857,-0.74887,-1.0636,-1.7239,-1.7704,-0.8599,-1.7761,-0.92317,0.099044,0.24389,-0.72515,-0.083841,1.8685,0.61353,0.26826,-0.17334,0.39624,0.091837,1.0093,0.1153,0.11789
0.51047,1.6947,0.9745,0.56586,0.44679,1.1125,0.32594,0.97767,-0.30738,0.070378,-0.24248,-1.1829,-0.7328,-1.0347,-1.6943,-1.7332,-0.83584,-1.7495,-0.91612,0.10278,0.23694,-0.73451,-0.094557,1.8363,0.59098,0.25214,-0.18154,0.39326,0.093661,1.0229,0.11784,0.11377
0.51366,1.7015,0.96716,0.56493,0.44886,1.0926,0.31453,0.96738,-0.31385,0.062825,-0.27789,-1.1802,-0.71799,-1.0065,-1.6641,-1.6945,-0.80992,-1.721,-0.90813,0.10833,0.23148,-0.74351,-0.10622,1.8038,0.56866,0.23564,-0.18982,0.38948,0.096178,1.0363,0.12025,0.10971
0.51722,1.7081,0.96009,0.56304,0.44961,1.072,0.30334,0.95424,-0.32229,0.055172,-0.31193,-1.1777,-0.70451,-0.97928,-1.6333,-1.6545,-0.78244,-1.6907,-0.89915,0.11567,0.22763,-0.75208,-0.11871,1.7711,0.54676,0.21879,-0.19815,0.38479,0.099353,1.0493,0.12243,0.10571
0.52114,1.7143,0.95339,0.56009,0.44896,1.051,0.29256,0.93837,-0.3326,0.04752,-0.34423,-1.1754,-0.69243,-0.95303,-1.6022,-1.6135,-0.75371,-1.6588,-0.8892,0.12478,0.22547,-0.76018,-0.13189,1.7385,0.52545,0.20161,-0.20649,0.37908,0.10314,1.0619,0.12425,0.10175
0.52539,1.7203,0.94714,0.55603,0.44685,1.0296,0.28234,0.91991,-0.34471,0.039966,-0.37446,-1.1732,-0.68181,-0.92789,-1.5709,-1.5719,-0.72403,-1.6256,-0.87825,0.13559,0.22507,-0.76776,-0.14564,1.7062,0.50488,0.18414,-0.21482,0.37225,0.10747,1.0739,0.12562,0.097853
0.52994,1.726,0.94141,0.55077,0.44322,1.0078,0.27287,0.89902,-0.3585,0.032597,-0.4023,-1.1713,-0.67268,-0.90395,-1.5396,-1.5297,-0.69373,-1.5911,-0.86633,0.14805,0.22646,-0.77478,-0.15982,1.6744,0.48518,0.1664,-0.22309,0.36423,0.11228,1.0853,0.12645,0.094003
0.53478,1.7313,0.93629,0.54426,0.43804,0.98591,0.2643,0.87588,-0.37384,0.025496,-0.42747,-1.1696,-0.66507,-0.88131,-1.5084,-1.4874,-0.6631,-1.5556,-0.85343,0.16208,0.22968,-0.78121,-0.1743,1.6434,0.46648,0.14844,-0.23127,0.35494,0.11749,1.0961,0.12662,0.090197
0.53987,1.7363,0.93185,0.53645,0.43129,0.96389,0.25679,0.85068,-0.39061,0.018731,-0.44972,-1.1682,-0.65899,-0.86001,-1.4775,-1.4452,-0.63244,-1.5194,-0.8396,0.1776,0.2347,-0.78702,-0.18896,1.6133,0.44885,0.1303,-0.23933,0.34433,0.12299,1.1061,0.12605,0.086432
0.54517,1.741,0.92815,0.52729,0.42298,0.94188,0.25047,0.82361,-0.40866,0.012363,-0.46884,-1.1671,-0.65442,-0.84012,-1.447,-1.4032,-0.60205,-1.4826,-0.82485,0.19451,0.2415,-0.79217,-0.20367,1.5845,0.43238,0.11202,-0.2472,0.33237,0.12869,1.1153,0.12468,0.0827
0.55065,1.7453,0.92526,0.51675,0.4131,0.91997,0.24547,0.7949,-0.42785,0.0064396,-0.48464,-1.1663,-0.65134,-0.82165,-1.4171,-1.3618,-0.57218,-1.4454,-0.80923,0.21271,0.25004,-0.79665,-0.2183,1.557,0.4171,0.093641,-0.25487,0.31905,0.13449,1.1236,0.12242,0.078995
0.55626,1.7492,0.92321,0.50481,0.40171,0.89824,0.24191,0.76475,-0.448,0.00099874,-0.49697,-1.1659,-0.64971,-0.80462,-1.3878,-1.321,-0.54309,-1.4081,-0.79281,0.23209,0.26023,-0.80044,-0.23274,1.531,0.40305,0.075222,-0.26229,0.30436,0.14027,1.1311,0.11922,0.075309
0.56198,1.7528,0.92206,0.49146,0.38883,0.8768,0.23989,0.73339,-0.46895,-0.0039343,-0.50575,-1.1658,-0.64947,-0.78904,-1.3591,-1.2812,-0.51499,-1.3709,-0.77562,0.25253,0.27197,-0.80353,-0.24687,1.5069,0.39023,0.056813,-0.26941,0.28831,0.14593,1.1376,0.11504,0.071636
0.56775,1.7561,0.92182,0.4767,0.37455,0.85571,0.23948,0.70104,-0.49054,-0.0083457,-0.51089,-1.166,-0.65056,-0.77488,-1.3313,-1.2425,-0.48808,-1.3339,-0.75776,0.2739,0.28514,-0.80591,-0.26057,1.4846,0.37861,0.038471,-0.27619,0.27094,0.15135,1.1432,0.10985,0.067966
0.57353,1.7589,0.92251,0.46055,0.35892,0.83505,0.24074,0.66795,-0.51258,-0.012233,-0.51238,-1.1667,-0.6529,-0.76212,-1.3043,-1.205,-0.46255,-1.2975,-0.73929,0.29606,0.2996,-0.80758,-0.27375,1.4644,0.36817,0.020256,-0.28259,0.2523,0.15643,1.1478,0.10363,0.064295
0.57929,1.7613,0.92414,0.44304,0.34204,0.8149,0.24373,0.63432,-0.5349,-0.015607,-0.51022,-1.1678,-0.65638,-0.75071,-1.2782,-1.1688,-0.43853,-1.2617,-0.72031,0.31888,0.31519,-0.80855,-0.28632,1.4463,0.35885,0.0022331,-0.28857,0.23245,0.16106,1.1515,0.096383,0.060617
0.58499,1.7633,0.9267,0.42421,0.32401,0.79532,0.24847,0.60041,-0.55731,-0.018486,-0.50448,-1.1692,-0.66091,-0.7406,-1.2531,-1.1341,-0.41615,-1.2267,-0.70091,0.34222,0.33173,-0.80882,-0.29817,1.4305,0.35058,-0.015531,-0.29409,0.21147,0.16514,1.1541,0.08812,0.05693
0.59058,1.7649,0.93019,0.40412,0.30495,0.77637,0.25496,0.56642,-0.57963,-0.020901,-0.49522,-1.1711,-0.66637,-0.73172,-1.2288,-1.101,-0.39551,-1.1928,-0.68119,0.36591,0.34902,-0.80841,-0.30922,1.417,0.34327,-0.032965,-0.29912,0.18947,0.16859,1.1557,0.078873,0.053237
0.59605,1.766,0.93457,0.38282,0.28497,0.75811,0.26318,0.5326,-0.60169,-0.02289,-0.48258,-1.1733,-0.67264,-0.724,-1.2056,-1.0695,-0.37669,-1.1601,-0.66128,0.3898,0.36687,-0.80734,-0.31941,1.406,0.33684,-0.049995,-0.30361,0.16654,0.17133,1.1564,0.068687,0.049541
0.60135,1.7667,0.93983,0.36041,0.26421,0.74058,0.27311,0.49914,-0.62328,-0.024501,-0.4667,-1.176,-0.67958,-0.71734,-1.1833,-1.0398,-0.35973,-1.1288,-0.64127,0.41374,0.38504,-0.80562,-0.32866,1.3973,0.33117,-0.066544,-0.30754,0.14281,0.17327,1.1562,0.057622,0.045852
0.60647,1.7668,0.94591,0.33696,0.2428,0.72384,0.2847,0.46628,-0.64425,-0.025782,-0.44777,-1.179,-0.68706,-0.71167,-1.162,-1.0118,-0.34467,-1.0989,-0.62129,0.43754,0.40333,-0.80327,-0.3369,1.391,0.32615,-0.082535,-0.31088,0.11841,0.17437,1.155,0.045754,0.042182
0.61138,1.7665,0.9528,0.31258,0.2209,0.70792,0.29788,0.43422,-0.6644,-0.026787,-0.42598,-1.1824,-0.69494,-0.70688,-1.1418,-0.9857,-0.33152,-1.0708,-0.60146,0.46105,0.42151,-0.80033,-0.3441,1.387,0.32167,-0.097888,-0.31362,0.093494,0.17457,1.153,0.033169,0.03855
0.61606,1.7656,0.96043,0.28738,0.19864,0.69288,0.31258,0.40314,-0.68356,-0.027573,-0.40158,-1.1861,-0.70307,-0.70288,-1.1225,-0.96147,-0.32028,-1.0444,-0.58189,0.4841,0.43936,-0.7968,-0.3502,1.3854,0.3176,-0.11253,-0.31574,0.068195,0.17385,1.1501,0.019968,0.034977
0.62051,1.7641,0.96877,0.26148,0.17619,0.67874,0.32869,0.37325,-0.70158,-0.028192,-0.3748,-1.1901,-0.71131,-0.69957,-1.1042,-0.93916,-0.31093,-1.0198,-0.56269,0.50651,0.45666,-0.79273,-0.35516,1.3858,0.31381,-0.12637,-0.31724,0.042671,0.17217,1.1465,0.0062608,0.03149
0.6247,1.762,0.97776,0.23502,0.15369,0.66555,0.34612,0.34471,-0.71829,-0.028699,-0.34592,-1.1944,-0.71952,-0.69685,-1.087,-0.91879,-0.30343,-0.99732,-0.54398,0.52811,0.4732,-0.78813,-0.35895,1.3884,0.31019,-0.13935,-0.31813,0.017077,0.16954,1.1421,-0.0078324,0.02812
0.62864,1.7593,0.98736,0.20812,0.13129,0.65333,0.36475,0.3177,-0.73353,-0.029145,-0.31522,-1.1989,-0.72755,-0.69462,-1.0708,-0.90039,-0.29772,-0.97686,-0.52586,0.54875,0.4888,-0.78303,-0.36156,1.3928,0.3066,-0.15138,-0.31842,-0.0084351,0.16595,1.137,-0.022186,0.024901
0.63232,1.7559,0.99753,0.18094,0.10915,0.64212,0.38446,0.29236,-0.74717,-0.029579,-0.283,-1.2035,-0.73526,-0.69278,-1.0556,-0.88396,-0.29376,-0.95853,-0.50842,0.56825,0.50327,-0.77745,-0.36296,1.3988,0.30294,-0.16241,-0.31814,-0.033712,0.16142,1.1312,-0.036668,0.021872
0.63574,1.7519,1.0082,0.15361,0.0874,0.63194,0.40511,0.26883,-0.75906,-0.030046,-0.24956,-1.2083,-0.74252,-0.69125,-1.0415,-0.86952,-0.29145,-0.9424,-0.49175,0.58647,0.51645,-0.7714,-0.36316,1.4063,0.29909,-0.17237,-0.31732,-0.058607,0.15598,1.1249,-0.051146,0.019072
0.6389,1.7472,1.0194,0.12628,0.066192,0.62283,0.42657,0.24724,-0.76909,-0.030585,-0.2152,-1.2132,-0.7492,-0.68993,-1.0284,-0.85707,-0.29071,-0.92849,-0.47592,0.60325,0.5282,-0.76492,-0.36214,1.415,0.29495,-0.1812,-0.316,-0.082978,0.14966,1.118,-0.065486,0.016545
0.64181,1.7417,1.031,0.099117,0.045652,0.61479,0.44869,0.22769,-0.77715,-0.031233,-0.18024,-1.218,-0.75516,-0.68875,-1.0164,-0.8466,-0.29145,-0.91681,-0.46098,0.61846,0.53841,-0.75799,-0.35994,1.4246,0.29042,-0.18885,-0.31425,-0.10669,0.14252,1.1106,-0.079555,0.014333
0.64447,1.7356,1.043,0.072255,0.025905,0.60785,0.47133,0.21026,-0.78313,-0.032018,-0.14499,-1.2228,-0.76031,-0.68761,-1.0055,-0.8381,-0.29356,-0.90737,-0.44697,0.63196,0.54699,-0.75065,-0.35655,1.4349,0.2854,-0.19529,-0.31213,-0.12963,0.13459,1.1027,-0.093226,0.01248
0.64689,1.7287,1.0554,0.045846,0.0070619,0.60202,0.49433,0.19503,-0.78696,-0.032964,-0.10975,-1.2275,-0.76452,-0.68645,-0.99567,-0.83155,-0.29691,-0.90012,-0.43394,0.64366,0.55387,-0.7429,-0.35201,1.4454,0.27982,-0.20049,-0.30972,-0.15167,0.12595,1.0943,-0.10638,0.011028
0.64907,1.721,1.0682,0.020037,-0.010776,0.59731,0.51754,0.18204,-0.78857,-0.034087,-0.074834,-1.232,-0.7677,-0.6852,-0.98694,-0.82691,-0.30138,-0.89503,-0.42188,0.65343,0.55902,-0.73473,-0.34636,1.4558,0.2736,-0.20444,-0.3071,-0.17271,0.11666,1.0856,-0.11889,0.010016
0.65102,1.7127,1.0813,-0.0050308,-0.02752,0.59372,0.5408,0.17132,-0.78791,-0.035398,-0.040525,-1.2363,-0.76977,-0.68378,-0.97931,-0.82414,-0.30682,-0.89203,-0.41079,0.6612,0.56242,-0.72615,-0.33963,1.4659,0.2667,-0.20712,-0.30437,-0.19267,0.10679,1.0764,-0.13067,0.0094806
0.65276,1.7036,1.0947,-0.029223,-0.043099,0.59124,0.56395,0.16288,-0.78494,-0.0369,-0.007106,-1.2402,-0.77065,-0.68213,-0.97278,-0.82318,-0.3131,-0.89101,-0.40065,0.66688,0.56408,-0.71717,-0.3319,1.4753,0.25904,-0.20855,-0.30163,-0.21145,0.096418,1.0669,-0.14161,0.0094534
0.65427,1.6938,1.1084,-0.052411,-0.057454,0.58986,0.58682,0.15669,-0.77965,-0.038592,0.025159,-1.2438,-0.77028,-0.68019,-0.96732,-0.82397,-0.32006,-0.89189,-0.39143,0.67044,0.56404,-0.70777,-0.32322,1.4835,0.2506,-0.20875,-0.29898,-0.22901,0.085621,1.057,-0.15164,0.0099604
0.65558,1.6833,1.1224,-0.074477,-0.070543,0.58956,0.60926,0.15273,-0.77205,-0.040468,0.056025,-1.2468,-0.76862,-0.6779,-0.9629,-0.82641,-0.32752,-0.89452,-0.38307,0.67183,0.56237,-0.69797,-0.31368,1.4904,0.24134,-0.20776,-0.29653,-0.24527,0.074478,1.0467,-0.16069,0.011021
0.65667,1.6721,1.1366,-0.095316,-0.082339,0.5903,0.63109,0.15092,-0.76217,-0.04252,0.085271,-1.2494,-0.76561,-0.67521,-0.95949,-0.83041,-0.33534,-0.89875,-0.37551,0.67102,0.55913,-0.68777,-0.30335,1.4956,0.23125,-0.20563,-0.29441,-0.26022,0.063069,1.0361,-0.16872,0.012649
0.65756,1.6604,1.1512,-0.11483,-0.092833,0.59205,0.65216,0.15118,-0.75003,-0.044733,0.1127,-1.2513,-0.76126,-0.67205,-0.95703,-0.83585,-0.34331,-0.90444,-0.36867,0.66802,0.55444,-0.67715,-0.29233,1.4988,0.22031,-0.20242,-0.29271,-0.27381,0.051473,1.0252,-0.17568,0.014847
0.65825,1.6481,1.1659,-0.13294,-0.10203,0.59475,0.67229,0.15341,-0.73572,-0.047093,0.13814,-1.2526,-0.75554,-0.66837,-0.95545,-0.8426,-0.35128,-0.91139,-0.36246,0.66285,0.5484,-0.66614,-0.28074,1.4996,0.20854,-0.19822,-0.29155,-0.28604,0.039769,1.014,-0.18157,0.017611
0.65874,1.6352,1.1808,-0.14959,-0.10996,0.59835,0.69132,0.15747,-0.71932,-0.04958,0.16145,-1.2532,-0.74847,-0.66412,-0.95465,-0.85051,-0.35906,-0.91942,-0.3568,0.65554,0.54115,-0.65474,-0.26868,1.4979,0.19595,-0.19312,-0.29103,-0.2969,0.028035,1.0025,-0.18639,0.020926
0.65902,1.622,1.196,-0.16471,-0.11667,0.60278,0.70909,0.16322,-0.70094,-0.052172,0.18253,-1.2531,-0.74006,-0.65925,-0.95453,-0.85941,-0.36647,-0.92833,-0.35158,0.64614,0.53282,-0.64296,-0.25627,1.4934,0.18257,-0.18722,-0.29125,-0.30641,0.01635,0.99064,-0.19015,0.024767
0.65911,1.6083,1.2112,-0.17828,-0.1222,0.60795,0.72546,0.17048,-0.68069,-0.054847,0.20129,-1.2521,-0.73037,-0.65371,-0.95496,-0.86912,-0.37332,-0.9379,-0.3467,0.63473,0.52355,-0.63083,-0.24365,1.4859,0.16845,-0.18064,-0.2923,-0.31459,0.00479,0.97854,-0.19289,0.029099
0.65899,1.5943,1.2266,-0.19027,-0.12665,0.61378,0.74026,0.17905,-0.65874,-0.057579,0.2177,-1.2502,-0.71943,-0.64744,-0.95582,-0.87945,-0.37944,-0.94794,-0.34204,0.62139,0.51351,-0.61838,-0.23096,1.4753,0.15363,-0.17349,-0.29426,-0.32148,-0.0065686,0.96619,-0.19466,0.033876
0.65868,1.58,1.242,-0.20069,-0.13009,0.62017,0.75335,0.18874,-0.63524,-0.060342,0.23174,-1.2475,-0.70732,-0.6404,-0.95693,-0.8902,-0.38466,-0.95822,-0.33749,0.60624,0.50283,-0.60563,-0.21832,1.4616,0.13819,-0.16592,-0.29719,-0.32711,-0.01765,0.9536,-0.19552,0.03904
0.65817,1.5656,1.2575,-0.20954,-0.13263,0.62701,0.76461,0.19932,-0.61038,-0.063109,0.24345,-1.2438,-0.69411,-0.63256,-0.95814,-0.90114,-0.38882,-0.96854,-0.33296,0.5894,0.49167,-0.59264,-0.20588,1.4445,0.12221,-0.15807,-0.30115,-0.33153,-0.028381,0.94082,-0.19557,0.044525
0.65747,1.5511,1.2728,-0.21686,-0.1344,0.6342,0.77392,0.21054,-0.58435,-0.065855,0.25287,-1.2392,-0.67991,-0.62385,-0.95926,-0.91204,-0.39175,-0.97867,-0.32833,0.571,0.48019,-0.57946,-0.19379,1.4241,0.10577,-0.15007,-0.30617,-0.3348,-0.038686,0.92787,-0.19488,0.050252
0.65658,1.5366,1.2881,-0.2227,-0.13551,0.6416,0.78117,0.22218,-0.55737,-0.068555,0.26012,-1.2337,-0.66481,-0.61426,-0.9601,-0.92269,-0.39334,-0.98841,-0.3235,0.55122,0.46852,-0.56614,-0.18219,1.4005,0.088976,-0.14208,-0.31228,-0.33699,-0.048496,0.9148,-0.19356,0.056136
0.6555,1.5222,1.3031,-0.22712,-0.13612,0.6491,0.78626,0.23396,-0.52968,-0.071186,0.2653,-1.2272,-0.64893,-0.60375,-0.96047,-0.93283,-0.39344,-0.99757,-0.31838,0.5302,0.4568,-0.55275,-0.17121,1.3737,0.071936,-0.13424,-0.31947,-0.33817,-0.057741,0.90166,-0.19173,0.062081
0.65424,1.5079,1.3178,-0.23019,-0.13636,0.65656,0.78912,0.24563,-0.50149,-0.073728,0.26857,-1.2197,-0.63239,-0.59228,-0.96017,-0.94223,-0.39195,-1.006,-0.31288,0.50814,0.44518,-0.53936,-0.16098,1.3438,0.054768,-0.12669,-0.32773,-0.33839,-0.066351,0.88851,-0.18951,0.067986
0.65282,1.4939,1.3321,-0.23202,-0.1364,0.66384,0.78969,0.25694,-0.47305,-0.076161,0.27012,-1.2113,-0.61534,-0.57984,-0.959,-0.95067,-0.38878,-1.0134,-0.30693,0.48524,0.43376,-0.52605,-0.15164,1.311,0.037594,-0.11959,-0.33704,-0.33775,-0.074262,0.87542,-0.18703,0.073742
0.65123,1.4802,1.3459,-0.2327,-0.13639,0.67082,0.78793,0.26761,-0.44462,-0.078467,0.27016,-1.202,-0.59791,-0.56642,-0.95675,-0.95792,-0.38385,-1.0197,-0.30043,0.46169,0.42266,-0.51292,-0.14331,1.2754,0.020545,-0.11306,-0.34733,-0.33631,-0.08141,0.86245,-0.18442,0.079236
0.6495,1.4669,1.3591,-0.23235,-0.13648,0.67734,0.78383,0.27739,-0.41645,-0.080627,0.26891,-1.1919,-0.58025,-0.552,-0.95322,-0.96375,-0.37713,-1.0248,-0.29335,0.43771,0.41199,-0.50003,-0.13608,1.2374,0.0037518,-0.10723,-0.35855,-0.33415,-0.087733,0.84968,-0.18182,0.084351
0.64763,1.454,1.3715,-0.23109,-0.13685,0.68328,0.77738,0.28603,-0.38878,-0.082626,0.26662,-1.1809,-0.56251,-0.53659,-0.94824,-0.96796,-0.36858,-1.0285,-0.2856,0.41352,0.40184,-0.48749,-0.13006,1.1971,-0.012649,-0.10224,-0.37062,-0.33136,-0.093174,0.83719,-0.17935,0.088968
0.64565,1.4417,1.383,-0.22906,-0.13765,0.68849,0.7686,0.29329,-0.36187,-0.084446,0.26355,-1.1691,-0.54485,-0.52019,-0.94163,-0.97036,-0.3582,-1.0307,-0.27716,0.38935,0.39227,-0.47539,-0.12533,1.1549,-0.028522,-0.098191,-0.38345,-0.328,-0.097677,0.82506,-0.17716,0.09297
