-0.38602,-0.16471,0.74539,-0.48235,-0.22768,0.214,1.9751,-1.5461,-0.46524,-0.5745,-0.093935,-0.31451,-0.47489,-0.331,0.15597,-0.33415,-0.15816,-0.69689,-0.37291,0.61821,0.12936,-0.2214,-0.46639,2.85,0.30782,0.19611,0.49685,1.0856,0.40443,-0.91362,-0.42839,-0.52457
-0.37077,-0.15646,0.76283,-0.47442,-0.22312,0.23176,1.9708,-1.5223,-0.45875,-0.56047,-0.085705,-0.30164,-0.46929,-0.33297,0.16694,-0.33221,-0.172,-0.70726,-0.37763,0.58374,0.1065,-0.22675,-0.47324,2.8265,0.30353,0.1934,0.49793,1.0574,0.40283,-0.90283,-0.42767,-0.5272
-0.35374,-0.14775,0.77974,-0.46689,-0.21911,0.24919,1.9636,-1.4988,-0.45276,-0.54475,-0.075955,-0.28859,-0.46451,-0.33463,0.17721,-0.33116,-0.18733,-0.71857,-0.38326,0.54783,0.082811,-0.23273,-0.47885,2.7994,0.30151,0.19207,0.50046,1.0297,0.40288,-0.89002,-0.42599,-0.52964
-0.33478,-0.1385,0.79616,-0.45973,-0.21562,0.26632,1.9541,-1.4754,-0.44734,-0.52747,-0.064894,-0.2755,-0.46068,-0.33606,0.18645,-0.33119,-0.20419,-0.73085,-0.38987,0.51052,0.058385,-0.23938,-0.48319,2.7691,0.30168,0.19204,0.50439,1.0028,0.40462,-0.87512,-0.42333,-0.53185
-0.31373,-0.12866,0.81209,-0.45291,-0.21261,0.28318,1.9425,-1.4523,-0.44257,-0.50879,-0.052724,-0.26254,-0.45791,-0.33734,0.19442,-0.33247,-0.22258,-0.74412,-0.39751,0.47189,0.033305,-0.24673,-0.48625,2.7358,0.30397,0.19322,0.50965,0.97673,0.40807,-0.85806,-0.41965,-0.53384
-0.29047,-0.11816,0.82753,-0.4464,-0.21006,0.29976,1.9293,-1.4293,-0.43853,-0.48886,-0.039637,-0.24983,-0.4563,-0.33855,0.20088,-0.33511,-0.24249,-0.75839,-0.40621,0.43202,0.007667,-0.25483,-0.48803,2.7,0.30824,0.19551,0.51615,0.95168,0.41326,-0.83881,-0.41495,-0.53559
-0.26487,-0.10697,0.84249,-0.44019,-0.20797,0.31607,1.915,-1.4064,-0.43527,-0.46784,-0.025808,-0.2375,-0.45594,-0.33971,0.20565,-0.33922,-0.2639,-0.77364,-0.41599,0.39103,-0.018424,-0.26368,-0.48856,2.662,0.31437,0.19876,0.5238,0.9278,0.42019,-0.81732,-0.40925,-0.53711
-0.23682,-0.095045,0.85692,-0.43426,-0.20633,0.33207,1.8997,-1.3836,-0.43286,-0.44591,-0.0114,-0.22566,-0.45691,-0.34085,0.20862,-0.34483,-0.28673,-0.78981,-0.42686,0.34907,-0.044857,-0.27332,-0.48786,2.6222,0.32219,0.20282,0.53247,0.90522,0.42884,-0.79357,-0.40259,-0.53843
-0.20625,-0.082362,0.87081,-0.42863,-0.20516,0.34773,1.8839,-1.361,-0.43135,-0.42323,0.0034489,-0.21443,-0.45926,-0.34196,0.2097,-0.35196,-0.31091,-0.80685,-0.4388,0.30628,-0.071513,-0.28375,-0.48601,2.581,0.33152,0.20752,0.54203,0.88407,0.43919,-0.76755,-0.39502,-0.53956
-0.17311,-0.068913,0.88409,-0.42329,-0.20446,0.36299,1.8679,-1.3386,-0.43077,-0.39997,0.018618,-0.20387,-0.46302,-0.34302,0.20886,-0.36058,-0.33634,-0.82468,-0.45178,0.26286,-0.098268,-0.29498,-0.48307,2.5387,0.34217,0.21267,0.55232,0.86447,0.45119,-0.73925,-0.38661,-0.54054
-0.13734,-0.054704,0.89671,-0.41828,-0.20428,0.37779,1.8518,-1.3164,-0.43115,-0.3763,0.034012,-0.19408,-0.46821,-0.34399,0.20614,-0.3706,-0.36288,-0.84318,-0.46574,0.21901,-0.12499,-0.30701,-0.47913,2.4957,0.35392,0.21807,0.56318,0.84653,0.46477,-0.70869,-0.37747,-0.54141
-0.098958,-0.039754,0.9086,-0.41363,-0.20465,0.39205,1.8358,-1.2946,-0.43251,-0.3524,0.049555,-0.18511,-0.47481,-0.34479,0.20162,-0.38193,-0.39036,-0.86224,-0.48061,0.17497,-0.15155,-0.31981,-0.47429,2.4522,0.36655,0.2235,0.57445,0.83034,0.47986,-0.67589,-0.36769,-0.54222
-0.05796,-0.024101,0.91966,-0.4094,-0.20563,0.40567,1.8201,-1.273,-0.43486,-0.32844,0.065199,-0.17701,-0.4828,-0.34535,0.19543,-0.3944,-0.4186,-0.88169,-0.49631,0.13097,-0.17781,-0.33337,-0.46867,2.4086,0.37982,0.22874,0.58594,0.81599,0.49637,-0.64088,-0.35741,-0.54302
-0.014389,-0.0077959,0.9298,-0.40563,-0.20727,0.41853,1.8047,-1.252,-0.43818,-0.30456,0.080914,-0.1698,-0.49213,-0.34557,0.18775,-0.40782,-0.4474,-0.90139,-0.51272,0.087282,-0.20364,-0.34766,-0.46239,2.3652,0.39347,0.23356,0.59749,0.80355,0.51418,-0.60372,-0.34677,-0.54386
0.031694,0.0090954,0.93891,-0.40239,-0.20964,0.43054,1.7898,-1.2315,-0.44245,-0.28094,0.096692,-0.16351,-0.50273,-0.34533,0.1788,-0.42197,-0.47651,-0.92115,-0.52974,0.044191,-0.22889,-0.36264,-0.45559,2.3221,0.40726,0.23775,0.60891,0.79309,0.53319,-0.56446,-0.33593,-0.54482
0.080202,0.026493,0.94687,-0.39976,-0.21279,0.44156,1.7752,-1.2117,-0.44765,-0.25772,0.11254,-0.15814,-0.5145,-0.34452,0.16885,-0.4366,-0.5057,-0.94078,-0.54723,0.0019855,-0.25344,-0.37827,-0.4484,2.2796,0.42093,0.24106,0.62002,0.78464,0.55327,-0.52317,-0.32504,-0.54596
0.13103,0.044304,0.95358,-0.39781,-0.21681,0.45146,1.7608,-1.1927,-0.45373,-0.23503,0.1285,-0.15367,-0.52735,-0.343,0.15817,-0.45143,-0.53469,-0.96006,-0.56505,-0.039035,-0.27714,-0.39449,-0.44098,2.2378,0.43422,0.24329,0.63064,0.77823,0.57428,-0.47992,-0.31426,-0.54734
0.18405,0.062427,0.95891,-0.39663,-0.22176,0.46012,1.7466,-1.1747,-0.46063,-0.21301,0.14459,-0.1501,-0.54115,-0.34066,0.14708,-0.46618,-0.56322,-0.9788,-0.58303,-0.078569,-0.29988,-0.41124,-0.43345,2.1969,0.44689,0.24421,0.64063,0.7739,0.59607,-0.4348,-0.30377,-0.54903
0.23912,0.080751,0.96274,-0.39628,-0.2277,0.4674,1.7324,-1.1577,-0.46828,-0.19177,0.16088,-0.14739,-0.55576,-0.33736,0.13591,-0.48053,-0.591,-0.99678,-0.60104,-0.11631,-0.32153,-0.42846,-0.42597,2.1569,0.45867,0.24365,0.64983,0.77164,0.6185,-0.38791,-0.29374,-0.55108
0.29609,0.099157,0.96496,-0.39683,-0.23469,0.47319,1.7179,-1.1419,-0.47662,-0.17144,0.17742,-0.14551,-0.57104,-0.33298,0.12499,-0.49419,-0.61774,-1.0138,-0.61889,-0.15197,-0.34197,-0.44608,-0.41868,2.1179,0.46935,0.2414,0.6581,0.77144,0.64143,-0.33934,-0.28431,-0.55354
0.35479,0.11753,0.96546,-0.39837,-0.24277,0.47737,1.7029,-1.1275,-0.48554,-0.1521,0.19426,-0.14441,-0.58683,-0.32742,0.11465,-0.50684,-0.64317,-1.0296,-0.63643,-0.18526,-0.3611,-0.46401,-0.41171,2.0799,0.47869,0.23732,0.66533,0.77329,0.6647,-0.28919,-0.27565,-0.55647
0.41503,0.13574,0.96416,-0.40094,-0.25198,0.47982,1.6871,-1.1145,-0.49496,-0.13386,0.21147,-0.14405,-0.60297,-0.32059,0.10521,-0.51821,-0.66702,-1.044,-0.65349,-0.2159,-0.37883,-0.48218,-0.4052,2.043,0.48648,0.23128,0.67141,0.77714,0.68817,-0.23757,-0.2679,-0.55991
0.47666,0.15368,0.96097,-0.40459,-0.26235,0.48046,1.6701,-1.1031,-0.50476,-0.11678,0.2291,-0.14438,-0.61929,-0.31242,0.096989,-0.528,-0.68904,-1.0568,-0.66992,-0.24364,-0.39505,-0.50049,-0.39925,2.0069,0.49253,0.22314,0.67628,0.78295,0.71169,-0.18456,-0.26119,-0.56388
0.53949,0.17124,0.95585,-0.40936,-0.27387,0.47921,1.6517,-1.0934,-0.51485,-0.10096,0.24721,-0.14535,-0.63564,-0.30285,0.090258,-0.53597,-0.70897,-1.0679,-0.68557,-0.26825,-0.40971,-0.51887,-0.39399,1.9717,0.49666,0.21285,0.67987,0.79066,0.73514,-0.13028,-0.25562,-0.56839
0.60334,0.18831,0.94874,-0.41525,-0.28653,0.47601,1.6314,-1.0856,-0.52511,-0.086426,0.26582,-0.1469,-0.65183,-0.29186,0.085271,-0.54188,-0.72661,-1.0771,-0.7003,-0.28954,-0.42274,-0.53722,-0.3895,1.9372,0.49873,0.20033,0.68216,0.80019,0.75839,-0.074815,-0.25129,-0.57347
0.66805,0.20481,0.93965,-0.42225,-0.3003,0.47082,1.6089,-1.0796,-0.53542,-0.07324,0.28497,-0.14899,-0.66773,-0.27945,0.082242,-0.54555,-0.74176,-1.0842,-0.71397,-0.30732,-0.43409,-0.55546,-0.38587,1.9032,0.49861,0.18557,0.68314,0.81146,0.78133,-0.018261,-0.24827,-0.57909
0.73345,0.22066,0.92859,-0.43035,-0.31512,0.46363,1.5839,-1.0756,-0.54566,-0.061428,0.30467,-0.15156,-0.68317,-0.26566,0.081345,-0.5468,-0.75429,-1.0892,-0.72648,-0.32146,-0.44373,-0.57349,-0.38317,1.8696,0.49619,0.16857,0.68284,0.82436,0.80388,0.039296,-0.2466,-0.58526
0.7994,0.23581,0.91557,-0.43948,-0.33093,0.45445,1.5559,-1.0736,-0.55574,-0.051011,0.3249,-0.15457,-0.69803,-0.25053,0.08271,-0.54552,-0.76405,-1.0918,-0.73773,-0.33186,-0.45166,-0.59124,-0.38145,1.8362,0.49139,0.14937,0.68128,0.8388,0.82596,0.097775,-0.24631,-0.59193
0.86576,0.25022,0.90068,-0.44959,-0.34764,0.4433,1.5247,-1.0737,-0.56553,-0.041996,0.34566,-0.15798,-0.71217,-0.23416,0.086418,-0.54162,-0.77098,-1.0922,-0.74765,-0.33846,-0.45786,-0.60862,-0.38074,1.8027,0.48417,0.12803,0.67854,0.85465,0.84751,0.1571,-0.2474,-0.59907
0.93241,0.26387,0.88399,-0.46058,-0.36513,0.43024,1.4899,-1.0758,-0.57494,-0.034381,0.36688,-0.16175,-0.72547,-0.21666,0.092503,-0.53508,-0.77502,-1.0903,-0.75616,-0.34125,-0.46237,-0.62555,-0.38106,1.7689,0.4745,0.10466,0.6747,0.87178,0.8685,0.21722,-0.24983,-0.60663
0.99927,0.27677,0.86562,-0.47233,-0.38327,0.41535,1.4512,-1.08,-0.58386,-0.028156,0.38853,-0.16585,-0.73785,-0.19817,0.10095,-0.52589,-0.77617,-1.086,-0.76324,-0.34026,-0.46522,-0.64196,-0.38243,1.7346,0.46238,0.079393,0.66986,0.89006,0.8889,0.27806,-0.25356,-0.61454
1.0662,0.28894,0.84571,-0.48473,-0.40193,0.39874,1.4084,-1.0863,-0.59221,-0.0233,0.4105,-0.17025,-0.74923,-0.17886,0.11169,-0.51411,-0.77448,-1.0794,-0.76887,-0.33554,-0.46645,-0.65778,-0.38483,1.6995,0.44785,0.052374,0.66416,0.90934,0.90871,0.33957,-0.25851,-0.62274
1.1333,0.30044,0.82443,-0.49761,-0.42094,0.38053,1.3613,-1.0946,-0.59989,-0.019788,0.43272,-0.17493,-0.75953,-0.15892,0.12461,-0.49985,-0.77001,-1.0706,-0.77306,-0.32723,-0.46614,-0.67294,-0.38824,1.6633,0.43095,0.02379,0.65771,0.92947,0.92796,0.40172,-0.26458,-0.63115
1.2003,0.31133,0.80197,-0.51081,-0.44012,0.36086,1.3097,-1.1048,-0.60685,-0.017584,0.45505,-0.17988,-0.76871,-0.13857,0.13956,-0.48323,-0.76289,-1.0597,-0.77583,-0.31546,-0.46437,-0.68738,-0.39261,1.6258,0.41176,-0.0061521,0.65068,0.95029,0.94668,0.46448,-0.27165,-0.63968
1.2674,0.32171,0.77852,-0.52416,-0.45929,0.33991,1.2534,-1.1169,-0.61302,-0.016645,0.47735,-0.18508,-0.77674,-0.11802,0.15633,-0.46444,-0.75328,-1.0467,-0.77723,-0.30045,-0.46123,-0.70105,-0.39788,1.5868,0.39039,-0.037224,0.64322,0.97164,0.96494,0.52781,-0.27958,-0.64823
1.3345,0.33171,0.75432,-0.53746,-0.47826,0.31785,1.1926,-1.1308,-0.61834,-0.016924,0.49949,-0.19054,-0.78363,-0.097538,0.17467,-0.44371,-0.74136,-1.0318,-0.77733,-0.28243,-0.45684,-0.71391,-0.404,1.5459,0.36697,-0.06918,0.6355,0.99336,0.98279,0.5917,-0.28821,-0.65672
1.4016,0.34144,0.72959,-0.55051,-0.49683,0.29488,1.127,-1.1463,-0.62279,-0.018365,0.52128,-0.19626,-0.78936,-0.077366,0.19431,-0.42128,-0.72736,-1.0153,-0.77622,-0.26168,-0.45131,-0.72591,-0.41088,1.5031,0.34164,-0.10176,0.6277,1.0153,1.0003,0.65614,-0.29737,-0.66505
