-3.1465,-1.4002,-1.2596,-0.61465,-0.087657,-0.57325,0.05799,0.75855,0.46968,0.1729,0.30717,0.7014,0.71035,-0.17332,1.0356,1.3136,1.103,1.5099,0.78727,1.1062,0.65879,0.55008,0.89729,0.64887,0.31902,0.041451,-0.51046,-0.45918,-1.7606,-3.0797,-0.51585,0.43112
-3.168,-1.4156,-1.2664,-0.62097,-0.10018,-0.55417,0.081928,0.77392,0.46736,0.19634,0.34708,0.71704,0.71036,-0.1674,1.0576,1.3371,1.1116,1.5183,0.79153,1.1226,0.6639,0.54777,0.90354,0.64565,0.29611,0.021276,-0.54441,-0.45893,-1.7859,-3.1107,-0.53699,0.418
-3.1893,-1.4311,-1.272,-0.6279,-0.11271,-0.536,0.10572,0.78947,0.46468,0.22065,0.38953,0.73239,0.71035,-0.16193,1.0773,1.358,1.1193,1.5258,0.79669,1.1406,0.67048,0.54596,0.91118,0.64058,0.27339,0.00093754,-0.57837,-0.45869,-1.8108,-3.1416,-0.55794,0.40467
-3.2102,-1.4466,-1.2761,-0.63544,-0.12522,-0.51891,0.1292,0.80523,0.46166,0.24569,0.43425,0.74743,0.71035,-0.15693,1.0945,1.3764,1.1262,1.5322,0.80272,1.1599,0.67844,0.54465,0.92024,0.6337,0.25098,-0.019524,-0.61219,-0.45858,-1.8352,-3.1723,-0.57861,0.39117
-3.2304,-1.4619,-1.2785,-0.64358,-0.13767,-0.50304,0.15221,0.82123,0.45829,0.27133,0.48092,0.76213,0.7104,-0.15239,1.1093,1.3923,1.1324,1.5376,0.80959,1.1804,0.68768,0.54381,0.93076,0.62511,0.22897,-0.040063,-0.64572,-0.45868,-1.859,-3.2027,-0.59895,0.37755
-3.2499,-1.4771,-1.2793,-0.6523,-0.15,-0.4885,0.1746,0.83748,0.45457,0.29744,0.5292,0.77648,0.71053,-0.14833,1.1217,1.4057,1.138,1.5418,0.81725,1.2018,0.69807,0.54343,0.94273,0.6149,0.20747,-0.060631,-0.67879,-0.45908,-1.8822,-3.2328,-0.61888,0.36387
-3.2683,-1.492,-1.2781,-0.66156,-0.16216,-0.4754,0.19623,0.854,0.4505,0.32386,0.57874,0.79046,0.71076,-0.14475,1.132,1.4168,1.1429,1.5447,0.82566,1.2238,0.70947,0.54347,0.95613,0.60319,0.18656,-0.081179,-0.71126,-0.45988,-1.9049,-3.2623,-0.63832,0.35015
-3.2856,-1.5065,-1.2751,-0.67134,-0.17412,-0.46383,0.21697,0.87079,0.44608,0.35045,0.62914,0.80405,0.7111,-0.14166,1.1401,1.4257,1.1473,1.5464,0.83473,1.2462,0.72173,0.54388,0.97091,0.59014,0.16633,-0.10165,-0.74295,-0.46113,-1.9269,-3.2913,-0.65721,0.33644
-3.3014,-1.5206,-1.2701,-0.68156,-0.18581,-0.45385,0.2367,0.88786,0.44132,0.37706,0.68001,0.81721,0.71157,-0.13907,1.1462,1.4326,1.1514,1.5467,0.84438,1.2687,0.73469,0.54463,0.98703,0.57589,0.14686,-0.122,-0.77369,-0.46292,-1.9483,-3.3196,-0.67547,0.32278
-3.3156,-1.5342,-1.2631,-0.69217,-0.19718,-0.44549,0.25532,0.90521,0.43622,0.40353,0.73094,0.82993,0.71219,-0.13699,1.1505,1.4377,1.155,1.5455,0.85454,1.291,0.74817,0.54566,1.0044,0.56063,0.12822,-0.14216,-0.80332,-0.46528,-1.969,-3.3472,-0.69302,0.3092
-3.3281,-1.5473,-1.254,-0.70311,-0.20819,-0.43879,0.27276,0.92281,0.43078,0.4297,0.78152,0.84216,0.71297,-0.13543,1.1532,1.441,1.1585,1.5429,0.8651,1.3129,0.76199,0.54693,1.0229,0.54455,0.11048,-0.16209,-0.83168,-0.46827,-1.989,-3.3738,-0.70979,0.29573
-3.3386,-1.5598,-1.243,-0.71429,-0.2188,-0.43373,0.28896,0.94064,0.425,0.45542,0.83134,0.85389,0.71389,-0.1344,1.1543,1.4429,1.1618,1.5387,0.87595,1.3341,0.77597,0.54837,1.0425,0.52784,0.093688,-0.18172,-0.85861,-0.47191,-2.0084,-3.3995,-0.72573,0.28238
-3.3471,-1.5717,-1.2301,-0.72564,-0.22894,-0.4303,0.30388,0.95869,0.4189,0.48054,0.87999,0.86506,0.71496,-0.13392,1.1541,1.4436,1.165,1.533,0.887,1.3544,0.78994,0.54992,1.0631,0.51071,0.0779,-0.20101,-0.88396,-0.47622,-2.027,-3.4239,-0.74076,0.26918
-3.3533,-1.5829,-1.2153,-0.73706,-0.2386,-0.42846,0.3175,0.97689,0.41247,0.50492,0.9271,0.87564,0.71617,-0.134,1.1528,1.4432,1.1683,1.5256,0.89812,1.3736,0.8037,0.55152,1.0844,0.49334,0.06315,-0.2199,-0.90759,-0.48121,-2.045,-3.4472,-0.75483,0.25614
-3.3572,-1.5935,-1.1988,-0.74846,-0.24774,-0.42817,0.32985,0.99523,0.40572,0.52839,0.97229,0.88559,0.71752,-0.13465,1.1505,1.4421,1.1716,1.5167,0.9092,1.3914,0.81709,0.55311,1.1064,0.47593,0.049465,-0.23835,-0.92938,-0.48687,-2.0622,-3.469,-0.76788,0.24327
-3.3587,-1.6033,-1.1806,-0.75976,-0.25632,-0.42934,0.34094,1.0136,0.39866,0.55083,1.0152,0.89487,0.71897,-0.13587,1.1475,1.4404,1.1752,1.5062,0.92012,1.4078,0.82994,0.55463,1.1289,0.45868,0.036861,-0.25631,-0.94924,-0.49319,-2.0787,-3.4894,-0.77989,0.23056
-3.3577,-1.6125,-1.1609,-0.77085,-0.26433,-0.4319,0.35084,1.032,0.39127,0.5721,1.0556,0.90343,0.72052,-0.13767,1.1439,1.4384,1.179,1.494,0.93077,1.4225,0.84208,0.556,1.1517,0.44176,0.025342,-0.27374,-0.96705,-0.50012,-2.0946,-3.5081,-0.79082,0.21801
-3.3541,-1.6209,-1.1398,-0.78165,-0.27176,-0.43575,0.35963,1.0504,0.38357,0.59207,1.0932,0.91124,0.72213,-0.14006,1.1399,1.4362,1.1832,1.4803,0.94102,1.4354,0.85336,0.55717,1.1747,0.42533,0.014902,-0.29062,-0.98276,-0.50763,-2.1097,-3.525,-0.80063,0.20561
-3.3478,-1.6285,-1.1175,-0.79207,-0.2786,-0.44078,0.36739,1.0686,0.37556,0.61062,1.1278,0.91826,0.72378,-0.14303,1.1357,1.4341,1.1878,1.465,0.95078,1.4465,0.86365,0.55808,1.1978,0.40955,0.0055204,-0.30692,-0.99632,-0.51566,-2.1241,-3.54,-0.80933,0.19334
-3.339,-1.6353,-1.0942,-0.80201,-0.28486,-0.44688,0.37425,1.0867,0.36724,0.62766,1.1591,0.92445,0.72544,-0.14657,1.1314,1.4323,1.1927,1.4482,0.95991,1.4558,0.8728,0.55866,1.2206,0.39455,-0.0028342,-0.32263,-1.0077,-0.52414,-2.1377,-3.5531,-0.8169,0.18118
-3.3274,-1.6414,-1.07,-0.8114,-0.29056,-0.45392,0.38033,1.1044,0.35859,0.64307,1.1871,0.92978,0.72707,-0.15068,1.1272,1.431,1.1981,1.43,0.96834,1.4631,0.88072,0.55886,1.2431,0.38043,-0.010206,-0.33773,-1.0169,-0.533,-2.1506,-3.5639,-0.82337,0.16911
-3.3133,-1.6467,-1.0452,-0.82017,-0.29572,-0.46178,0.38577,1.1218,0.34963,0.65678,1.2118,0.93422,0.72862,-0.15534,1.1232,1.4302,1.204,1.4103,0.97594,1.4686,0.88728,0.55863,1.265,0.36728,-0.01665,-0.35223,-1.024,-0.54214,-2.1627,-3.5725,-0.82874,0.15708
-3.2965,-1.6511,-1.0199,-0.82823,-0.30037,-0.47033,0.39074,1.1387,0.34035,0.66871,1.233,0.93774,0.73007,-0.16051,1.1196,1.4302,1.2104,1.3893,0.98263,1.4723,0.89241,0.5579,1.2863,0.35517,-0.022234,-0.36613,-1.0289,-0.55147,-2.1739,-3.5788,-0.83305,0.14507
-3.2772,-1.6547,-0.99434,-0.83554,-0.30455,-0.47943,0.39539,1.155,0.33075,0.6788,1.2508,0.94032,0.73137,-0.16619,1.1165,1.4311,1.2173,1.3671,0.98833,1.4742,0.89603,0.55663,1.3066,0.34414,-0.027037,-0.37946,-1.0318,-0.56088,-2.1843,-3.5826,-0.83635,0.13303
-3.2554,-1.6575,-0.96871,-0.84204,-0.30831,-0.48894,0.39989,1.1708,0.32081,0.68701,1.2654,0.94196,0.73248,-0.17233,1.1141,1.433,1.2246,1.3438,0.99295,1.4745,0.89807,0.55478,1.3258,0.33422,-0.031146,-0.39224,-1.0328,-0.57024,-2.1938,-3.5837,-0.83867,0.12092
-3.2312,-1.6593,-0.94318,-0.84769,-0.31172,-0.49874,0.40441,1.1857,0.31055,0.69329,1.2768,0.94265,0.73335,-0.17889,1.1123,1.4359,1.2324,1.3194,0.99642,1.4732,0.89849,0.5523,1.3438,0.3254,-0.03466,-0.40451,-1.0319,-0.57943,-2.2023,-3.5823,-0.8401,0.10868
-3.2046,-1.6603,-0.91794,-0.85245,-0.31482,-0.5087,0.4091,1.1999,0.29996,0.69765,1.2852,0.94238,0.73394,-0.18584,1.1112,1.44,1.2406,1.294,0.99869,1.4706,0.89723,0.54915,1.3604,0.31765,-0.037683,-0.41631,-1.0294,-0.58832,-2.2098,-3.578,-0.84068,0.096277
-3.1758,-1.6604,-0.89313,-0.8563,-0.31768,-0.51868,0.41414,1.2131,0.28904,0.70007,1.2909,0.94118,0.73421,-0.19312,1.1111,1.4452,1.2492,1.2678,0.99968,1.4667,0.89429,0.5453,1.3754,0.31092,-0.040328,-0.42769,-1.0253,-0.59678,-2.2161,-3.5709,-0.84051,0.083651
-3.1449,-1.6595,-0.86892,-0.85922,-0.32039,-0.52857,0.41968,1.2254,0.27778,0.70058,1.294,0.93905,0.73411,-0.20069,1.1118,1.4515,1.2581,1.2409,0.99937,1.4618,0.88963,0.5407,1.3886,0.30516,-0.04271,-0.4387,-1.0198,-0.60467,-2.2212,-3.5609,-0.83966,0.070754
-3.1119,-1.6577,-0.84543,-0.86122,-0.323,-0.53824,0.42586,1.2365,0.2662,0.6992,1.295,0.93602,0.73361,-0.20848,1.1135,1.4591,1.2673,1.2133,0.9977,1.4559,0.88326,0.53534,1.4,0.30026,-0.044949,-0.44941,-1.0131,-0.61185,-2.225,-3.548,-0.83821,0.057537
-3.077,-1.6549,-0.82278,-0.86229,-0.32559,-0.5476,0.43282,1.2465,0.25429,0.69599,1.294,0.93211,0.73267,-0.21645,1.1162,1.4677,1.2767,1.1852,0.99465,1.4493,0.87518,0.52918,1.4094,0.29614,-0.047163,-0.45988,-1.0054,-0.61817,-2.2275,-3.532,-0.83626,0.043952
-3.0402,-1.651,-0.80108,-0.86246,-0.32824,-0.55654,0.44067,1.2553,0.24207,0.691,1.2914,0.92737,0.73126,-0.22453,1.1198,1.4775,1.2862,1.1567,0.99021,1.4421,0.8654,0.52222,1.4166,0.29266,-0.049467,-0.47017,-0.99689,-0.62352,-2.2284,-3.5129,-0.8339,0.029954
-3.0018,-1.6462,-0.7804,-0.86174,-0.33102,-0.56499,0.44951,1.2628,0.22955,0.68432,1.2877,0.92184,0.72934,-0.23267,1.1245,1.4884,1.2957,1.1278,0.98437,1.4344,0.85394,0.51442,1.4216,0.28972,-0.051972,-0.48034,-0.98774,-0.62775,-2.2277,-3.4907,-0.83122,0.015503
-2.9617,-1.6403,-0.76081,-0.86017,-0.334,-0.57286,0.45942,1.2689,0.21673,0.67604,1.283,0.91556,0.72689,-0.2408,1.1301,1.5002,1.3052,1.0987,0.97712,1.4264,0.84085,0.50579,1.4243,0.28716,-0.054781,-0.49046,-0.97815,-0.63074,-2.2254,-3.4654,-0.8283,0.00056188
-2.9202,-1.6334,-0.74235,-0.85778,-0.33724,-0.5801,0.47045,1.2735,0.20364,0.66626,1.2778,0.90858,0.72388,-0.24889,1.1367,1.5129,1.3146,1.0695,0.96848,1.4182,0.82616,0.49631,1.4246,0.28485,-0.057983,-0.50059,-0.96831,-0.63236,-2.2212,-3.437,-0.82523,-0.0149
-2.8773,-1.6253,-0.72504,-0.85463,-0.34081,-0.58667,0.48262,1.2768,0.19029,0.65507,1.2724,0.90095,0.72031,-0.25688,1.1442,1.5263,1.3238,1.0402,0.95848,1.41,0.80993,0.48599,1.4225,0.28264,-0.061657,-0.51077,-0.95838,-0.6325,-2.2151,-3.4054,-0.82209,-0.030906
-2.8331,-1.6163,-0.7089,-0.85076,-0.34477,-0.59254,0.49595,1.2785,0.1767,0.64261,1.2671,0.89272,0.71614,-0.26472,1.1526,1.5405,1.3328,1.0109,0.94715,1.4018,0.79224,0.47484,1.4179,0.28039,-0.065864,-0.52106,-0.94854,-0.63106,-2.2069,-3.3707,-0.81896,-0.047473
-2.7877,-1.6061,-0.6939,-0.84622,-0.34915,-0.5977,0.51038,1.2786,0.16291,0.629,1.2621,0.88395,0.71139,-0.27237,1.1618,1.5552,1.3413,0.98165,0.93453,1.3938,0.77315,0.46287,1.4107,0.27795,-0.07065,-0.53148,-0.93892,-0.62795,-2.1967,-3.3328,-0.8159,-0.064609
-2.7412,-1.595,-0.68003,-0.84108,-0.35402,-0.60217,0.52586,1.2772,0.14893,0.61434,1.2578,0.87468,0.70603,-0.27982,1.1716,1.5703,1.3495,0.95253,0.9207,1.3859,0.75277,0.45011,1.4011,0.27519,-0.076038,-0.54208,-0.92967,-0.62307,-2.1842,-3.2919,-0.81297,-0.082312
-2.6937,-1.5828,-0.66724,-0.83538,-0.35939,-0.60595,0.54229,1.2741,0.1348,0.59878,1.2543,0.86496,0.70008,-0.28701,1.1821,1.5857,1.3571,0.92358,0.90571,1.3783,0.7312,0.43659,1.3891,0.27198,-0.082035,-0.55287,-0.92088,-0.61636,-2.1694,-3.248,-0.81023,-0.10057
-2.6452,-1.5696,-0.65547,-0.8292,-0.36529,-0.6091,0.55955,1.2695,0.12055,0.58243,1.2519,0.85485,0.69354,-0.29396,1.1931,1.6012,1.3642,0.89484,0.88966,1.3711,0.70855,0.42234,1.3746,0.26819,-0.088623,-0.56385,-0.91264,-0.60777,-2.1523,-3.201,-0.80771,-0.11937
-2.5959,-1.5554,-0.64467,-0.82259,-0.37176,-0.61168,0.57748,1.2632,0.10621,0.56542,1.2506,0.84438,0.68642,-0.30062,1.2045,1.6167,1.3706,0.86635,0.87263,1.3642,0.68497,0.40741,1.3579,0.26372,-0.095769,-0.57502,-0.90503,-0.59724,-2.1327,-3.1511,-0.80545,-0.13868
-2.5456,-1.5404,-0.63475,-0.81561,-0.37878,-0.61374,0.59588,1.2553,0.091824,0.54787,1.2505,0.83359,0.67873,-0.30702,1.2162,1.632,1.3763,0.83813,0.85473,1.3577,0.66058,0.39187,1.3389,0.25847,-0.10342,-0.58636,-0.89806,-0.58476,-2.1107,-3.0984,-0.80347,-0.15846
-2.4946,-1.5245,-0.62564,-0.8083,-0.38636,-0.61537,0.61455,1.2457,0.077429,0.52989,1.2518,0.82253,0.67051,-0.31314,1.2281,1.647,1.3813,0.8102,0.83606,1.3515,0.63554,0.37576,1.3178,0.25236,-0.11149,-0.59784,-0.89178,-0.5703,-2.0863,-3.0429,-0.80179,-0.17866
-2.4428,-1.5079,-0.61726,-0.80074,-0.39449,-0.61666,0.63323,1.2345,0.063066,0.51159,1.2543,0.81122,0.66178,-0.31899,1.24,1.6616,1.3855,0.78257,0.81676,1.3458,0.61002,0.35915,1.2947,0.24533,-0.1199,-0.60943,-0.88616,-0.55389,-2.0593,-2.9848,-0.80041,-0.19922
-2.3903,-1.4906,-0.6095,-0.79296,-0.40315,-0.61771,0.65167,1.2217,0.04878,0.49307,1.258,0.7997,0.65257,-0.32458,1.2518,1.6755,1.3888,0.75527,0.79695,1.3404,0.58418,0.34213,1.2699,0.23733,-0.12855,-0.62107,-0.88118,-0.53553,-2.0299,-2.9241,-0.79933,-0.22008
-2.3371,-1.4727,-0.6023,-0.78501,-0.41233,-0.61863,0.66958,1.2073,0.034616,0.47445,1.2629,0.788,0.64291,-0.32993,1.2633,1.6886,1.3913,0.72829,0.77677,1.3354,0.5582,0.32478,1.2434,0.22833,-0.13732,-0.63271,-0.8768,-0.51528,-1.9981,-2.8611,-0.79854,-0.24116
-2.2831,-1.4544,-0.59555,-0.77695,-0.42197,-0.61952,0.68666,1.1913,0.020621,0.4558,1.2687,0.77614,0.63284,-0.33505,1.2745,1.7009,1.3928,0.70165,0.75635,1.3308,0.53226,0.30717,1.2154,0.21831,-0.14608,-0.64429,-0.87295,-0.49319,-1.964,-2.7958,-0.79802,-0.26239
-2.2286,-1.4357,-0.58918,-0.7688,-0.43204,-0.62048,0.70261,1.1739,0.006844,0.43721,1.2754,0.76416,0.62241,-0.33996,1.2852,1.7122,1.3935,0.67535,0.73584,1.3265,0.50656,0.2894,1.1862,0.20729,-0.15472,-0.65572,-0.86956,-0.46934,-1.9277,-2.7284,-0.79776,-0.28367
-2.1734,-1.4168,-0.58311,-0.76061,-0.44249,-0.62161,0.71712,1.155,-0.0066661,0.41878,1.2827,0.75208,0.61167,-0.34467,1.2953,1.7224,1.3934,0.64939,0.71539,1.3225,0.48127,0.27155,1.1559,0.19528,-0.16309,-0.66694,-0.86655,-0.44382,-1.8892,-2.6591,-0.79772,-0.30491
-2.1176,-1.3978,-0.57726,-0.75242,-0.45328,-0.62302,0.72989,1.1347,-0.019859,0.40058,1.2905,0.73991,0.60066,-0.34921,1.3046,1.7315,1.3923,0.62377,0.69513,1.3188,0.45658,0.25374,1.1248,0.18232,-0.17108,-0.67787,-0.8638,-0.41676,-1.8488,-2.5881,-0.7979,-0.32602
-2.0612,-1.3787,-0.57158,-0.74426,-0.46433,-0.62479,0.74061,1.1131,-0.032683,0.38268,1.2984,0.72769,0.58944,-0.35359,1.3131,1.7393,1.3904,0.59849,0.67521,1.3152,0.43267,0.23604,1.0931,0.16846,-0.17856,-0.68843,-0.86123,-0.38827,-1.8065,-2.5157,-0.79824,-0.34691
-2.0044,-1.3597,-0.56598,-0.73616,-0.4756,-0.627,0.74901,1.0903,-0.04509,0.36515,1.3063,0.71543,0.57804,-0.35781,1.3207,1.7459,1.3877,0.57356,0.65577,1.3119,0.40972,0.21855,1.061,0.15376,-0.18541,-0.69854,-0.85873,-0.35852,-1.7627,-2.4419,-0.79873,-0.36748
-1.947,-1.341,-0.56044,-0.72815,-0.48701,-0.62972,0.75482,1.0663,-0.05703,0.34805,1.3139,0.70317,0.56654,-0.36189,1.3273,1.7511,1.3842,0.54898,0.63695,1.3087,0.38789,0.20136,1.0286,0.1383,-0.19153,-0.70812,-0.8562,-0.32766,-1.7174,-2.3671,-0.79933,-0.38762
-1.8893,-1.3225,-0.5549,-0.72027,-0.4985,-0.63299,0.7578,1.0413,-0.068455,0.33146,1.321,0.69093,0.55498,-0.36583,1.3328,1.755,1.3799,0.52475,0.61886,1.3057,0.36733,0.18455,0.99633,0.12215,-0.19682,-0.71711,-0.85354,-0.29586,-1.6709,-2.2916,-0.80001,-0.40726
-1.8313,-1.3044,-0.54933,-0.71254,-0.51001,-0.63686,0.75776,1.0153,-0.079321,0.31543,1.3273,0.67874,0.5434,-0.36964,1.3371,1.7576,1.375,0.50087,0.60162,1.3027,0.34819,0.16821,0.96424,0.10542,-0.2012,-0.72545,-0.85064,-0.26332,-1.6235,-2.2155,-0.80074,-0.4263
-1.7731,-1.2867,-0.54371,-0.705,-0.52147,-0.64134,0.75451,0.98849,-0.089585,0.30002,1.3327,0.66661,0.53186,-0.3733,1.3403,1.7589,1.3695,0.47736,0.58535,1.2998,0.3306,0.15242,0.93255,0.088185,-0.20459,-0.73306,-0.84743,-0.23024,-1.5753,-2.1392,-0.8015,-0.44465
-1.7147,-1.2695,-0.538,-0.69767,-0.5328,-0.64644,0.74793,0.96096,-0.09921,0.28527,1.3369,0.65458,0.52041,-0.37682,1.3422,1.7588,1.3635,0.45421,0.57013,1.297,0.31466,0.13724,0.90147,0.070562,-0.20695,-0.73991,-0.84383,-0.19683,-1.5267,-2.063,-0.80225,-0.46224
-1.6563,-1.2527,-0.53221,-0.69058,-0.54395,-0.65215,0.73793,0.93284,-0.10816,0.27123,1.3397,0.64267,0.50909,-0.3802,1.3429,1.7575,1.3569,0.43144,0.55605,1.2941,0.30047,0.12274,0.87116,0.05265,-0.20824,-0.74595,-0.83976,-0.1633,-1.4779,-1.987,-0.80298,-0.479
-1.5981,-1.2365,-0.52632,-0.68377,-0.55486,-0.65844,0.72446,0.90427,-0.11641,0.25796,1.3411,0.63091,0.49793,-0.38341,1.3422,1.755,1.35,0.40904,0.54319,1.2913,0.28812,0.10896,0.84179,0.034558,-0.20842,-0.75115,-0.83517,-0.12989,-1.4292,-1.9117,-0.80365,-0.49485
-1.5401,-1.2207,-0.52035,-0.67727,-0.56544,-0.66526,0.70752,0.87537,-0.12395,0.24547,1.3408,0.61932,0.48697,-0.38647,1.3403,1.7513,1.3426,0.38702,0.53158,1.2884,0.27764,0.095959,0.81351,0.016394,-0.20749,-0.75547,-0.83001,-0.096801,-1.3808,-1.8372,-0.80425,-0.50975
-1.4825,-1.2053,-0.51429,-0.67109,-0.57566,-0.67255,0.68717,0.8463,-0.13074,0.23379,1.3388,0.60792,0.47624,-0.38935,1.3371,1.7465,1.335,0.36538,0.52129,1.2855,0.2691,0.083759,0.78646,-0.0017333,-0.20545,-0.7589,-0.82424,-0.064268,-1.333,-1.7639,-0.80476,-0.52363
-1.4255,-1.1902,-0.50817,-0.66526,-0.58544,-0.68024,0.6635,0.81719,-0.13679,0.22296,1.335,0.59671,0.46577,-0.39207,1.3326,1.7407,1.3272,0.34412,0.51232,1.2825,0.26249,0.07239,0.76076,-0.019715,-0.20232,-0.76143,-0.81785,-0.032508,-1.2861,-1.6921,-0.80514,-0.53647
-1.3691,-1.1754,-0.502,-0.6598,-0.59474,-0.68825,0.63664,0.7882,-0.1421,0.21296,1.3292,0.58573,0.45557,-0.39462,1.3268,1.7339,1.3192,0.32326,0.50468,1.2795,0.25783,0.061866,0.73653,-0.037443,-0.19811,-0.76306,-0.81082,-0.0017322,-1.2402,-1.6219,-0.80539,-0.54823
-1.3136,-1.1608,-0.49581,-0.65474,-0.60349,-0.69649,0.60678,0.75948,-0.14668,0.20382,1.3216,0.57497,0.44566,-0.397,1.3198,1.7263,1.3111,0.30279,0.49838,1.2764,0.2551,0.052193,0.71387,-0.054811,-0.19287,-0.76379,-0.80315,0.027857,-1.1957,-1.5537,-0.80548,-0.55888
-1.2592,-1.1462,-0.48962,-0.65008,-0.61166,-0.70487,0.57414,0.73117,-0.15054,0.19552,1.312,0.56444,0.43605,-0.39924,1.3115,1.7178,1.303,0.2827,0.4934,1.2733,0.25426,0.043365,0.69287,-0.071716,-0.18664,-0.76364,-0.79485,0.05607,-1.1527,-1.4877,-0.80539,-0.56842
-1.2059,-1.1315,-0.48346,-0.64582,-0.61919,-0.71328,0.53896,0.70342,-0.15371,0.18803,1.3004,0.55413,0.42674,-0.40134,1.3019,1.7086,1.2948,0.263,0.48969,1.2702,0.25526,0.03537,0.6736,-0.088056,-0.17948,-0.76261,-0.78595,0.082731,-1.1115,-1.4241,-0.80509,-0.57682
-1.1539,-1.1166,-0.47737,-0.64198,-0.62603,-0.72162,0.50153,0.67638,-0.15623,0.18133,1.287,0.54405,0.41772,-0.40333,1.2912,1.6987,1.2866,0.24369,0.48722,1.267,0.25803,0.028185,0.65612,-0.10373,-0.17143,-0.76074,-0.77646,0.10768,-1.0722,-1.3631,-0.80456,-0.5841
-1.1035,-1.1014,-0.47139,-0.63855,-0.63216,-0.7298,0.46217,0.65018,-0.15813,0.17538,1.2717,0.53419,0.40899,-0.40525,1.2793,1.6883,1.2785,0.22475,0.48593,1.2638,0.2625,0.021781,0.64049,-0.11865,-0.16257,-0.75805,-0.76643,0.13079,-1.0349,-1.3049,-0.80379,-0.59026
-1.0546,-1.0857,-0.46554,-0.63551,-0.63752,-0.73773,0.42121,0.62496,-0.15947,0.17013,1.2545,0.52453,0.40054,-0.40712,1.2662,1.6773,1.2704,0.20619,0.48574,1.2606,0.26856,0.016119,0.62674,-0.13273,-0.15296,-0.75457,-0.75591,0.15193,-0.99989,-1.2495,-0.80273,-0.59531
-1.0074,-1.0693,-0.45986,-0.63283,-0.6421,-0.74533,0.37899,0.60086,-0.16031,0.1655,1.2357,0.51505,0.39236,-0.40899,1.2521,1.6658,1.2623,0.18799,0.48657,1.2574,0.27612,0.011155,0.61491,-0.14587,-0.14267,-0.75033,-0.74493,0.17103,-0.96715,-1.1972,-0.80137,-0.59928
-0.96213,-1.0522,-0.45438,-0.63051,-0.64587,-0.75252,0.33586,0.57799,-0.1607,0.16143,1.2151,0.50575,0.38442,-0.41092,1.2368,1.654,1.2544,0.17014,0.48835,1.2543,0.28507,0.0068372,0.60501,-0.15802,-0.13178,-0.74537,-0.73356,0.188,-0.93682,-1.1479,-0.79968,-0.60219
-0.91878,-1.0343,-0.44913,-0.62848,-0.64879,-0.75923,0.2922,0.55645,-0.16072,0.15784,1.1931,0.49659,0.37671,-0.41296,1.2206,1.6418,1.2465,0.15264,0.49097,1.2513,0.29527,0.0031109,0.59706,-0.1691,-0.12037,-0.73973,-0.72184,0.20281,-0.90895,-1.1018,-0.79762,-0.60409
-0.87747,-1.0154,-0.44412,-0.62672,-0.65086,-0.7654,0.24835,0.53635,-0.16045,0.15464,1.1696,0.48756,0.3692,-0.41516,1.2033,1.6293,1.2387,0.13546,0.49434,1.2483,0.30661,-8.4296e-05,0.59103,-0.17905,-0.10851,-0.73346,-0.70984,0.21546,-0.88357,-1.0589,-0.79517,-0.605
-0.83825,-0.99554,-0.43939,-0.62516,-0.65205,-0.771,0.20468,0.51777,-0.15995,0.15174,1.1448,0.47862,0.36187,-0.41761,1.185,1.6165,1.2309,0.1186,0.49835,1.2454,0.31895,-0.0028116,0.58692,-0.18783,-0.096279,-0.72659,-0.69762,0.22595,-0.86069,-1.0191,-0.7923,-0.60498
-0.80119,-0.9746,-0.43493,-0.62376,-0.65237,-0.77599,0.16151,0.50077,-0.1593,0.14903,1.1188,0.46976,0.35469,-0.42037,1.1659,1.6035,1.2233,0.10203,0.5029,1.2427,0.33215,-0.0051364,0.5847,-0.19541,-0.083756,-0.71917,-0.68523,0.23434,-0.84029,-0.98253,-0.78898,-0.60408
-0.76632,-0.95256,-0.43075,-0.62243,-0.65181,-0.78036,0.11919,0.48541,-0.1586,0.14641,1.0918,0.46095,0.34763,-0.42351,1.1459,1.5904,1.2156,0.085736,0.50788,1.2401,0.34609,-0.0071254,0.58432,-0.20176,-0.071021,-0.71124,-0.67273,0.24069,-0.82234,-0.94902,-0.78518,-0.60234
-0.73365,-0.92944,-0.42684,-0.62111,-0.65038,-0.78408,0.077998,0.47173,-0.15792,0.14379,1.0639,0.45217,0.34068,-0.4271,1.125,1.5771,1.2081,0.069694,0.51319,1.2377,0.36062,-0.0088452,0.58574,-0.20688,-0.058152,-0.70285,-0.66019,0.24511,-0.80677,-0.91851,-0.78088,-0.59984
-0.70318,-0.90524,-0.42321,-0.61973,-0.64807,-0.78716,0.03823,0.45973,-0.15735,0.14106,1.0352,0.44339,0.33381,-0.43122,1.1034,1.5636,1.2005,0.053878,0.5187,1.2354,0.37562,-0.010362,0.58888,-0.21077,-0.045225,-0.69405,-0.64767,0.24773,-0.79349,-0.89091,-0.77605,-0.59662
-0.67486,-0.88005,-0.41982,-0.6182,-0.64491,-0.78961,0.00013393,0.44943,-0.15695,0.13813,1.006,0.43461,0.32699,-0.43594,1.0811,1.5502,1.193,0.038259,0.52433,1.2334,0.39093,-0.011739,0.59367,-0.21346,-0.032319,-0.68487,-0.63521,0.2487,-0.7824,-0.86608,-0.77068,-0.59275
