0.85765,-0.63921,0.26131,-0.77893,0.63217,-0.20435,1.3741,0.71694,1.6332,-0.74122,-1.1958,-0.31208,0.58447,-0.27881,-1.3935,-1.3946,0.42863,-0.14588,-0.27139,-0.99974,-0.13681,0.98578,-0.0081052,0.18807,-0.77524,-0.50886,-0.61101,0.035474,0.76872,-0.26526,0.91101,1.278
0.85266,-0.63637,0.20773,-0.75332,0.65509,-0.22959,1.3206,0.71415,1.6203,-0.75143,-1.2291,-0.30934,0.59973,-0.27919,-1.3643,-1.3773,0.44559,-0.13936,-0.27789,-1.0113,-0.12762,0.98458,-0.014724,0.20267,-0.777,-0.49729,-0.57681,0.031831,0.76981,-0.25119,0.90969,1.2835
0.8469,-0.63356,0.1533,-0.72912,0.67681,-0.2547,1.2683,0.70914,1.6049,-0.76256,-1.2597,-0.30566,0.61474,-0.27964,-1.3325,-1.3583,0.46435,-0.13127,-0.28467,-1.0219,-0.11875,0.98208,-0.022189,0.21916,-0.7784,-0.48648,-0.54349,0.029116,0.76967,-0.23459,0.90715,1.2867
0.84051,-0.63082,0.098429,-0.70656,0.69719,-0.27944,1.2174,0.702,1.5873,-0.77448,-1.2875,-0.30108,0.62944,-0.28017,-1.2986,-1.3376,0.48491,-0.1216,-0.29159,-1.0313,-0.11013,0.97829,-0.030294,0.23697,-0.77939,-0.4765,-0.51119,0.027325,0.76817,-0.21565,0.90331,1.2875
0.83365,-0.62817,0.043522,-0.68591,0.71613,-0.30351,1.1682,0.69282,1.5675,-0.78704,-1.3123,-0.29561,0.64375,-0.28083,-1.2632,-1.3152,0.50721,-0.11038,-0.29854,-1.0394,-0.10171,0.97324,-0.038826,0.25557,-0.77995,-0.46742,-0.48004,0.026444,0.76517,-0.19456,0.89811,1.286
0.82648,-0.62564,-0.011021,-0.66735,0.73351,-0.32667,1.1211,0.68172,1.5458,-0.80009,-1.3341,-0.28928,0.65762,-0.28164,-1.2267,-1.2913,0.53119,-0.097658,-0.30539,-1.046,-0.093439,0.96697,-0.047568,0.27442,-0.78006,-0.45929,-0.45015,0.026449,0.76056,-0.17158,0.89149,1.2823
0.81916,-0.62326,-0.064809,-0.6511,0.74926,-0.34867,1.0765,0.66883,1.5224,-0.81345,-1.3526,-0.28212,0.671,-0.28265,-1.1896,-1.2661,0.55671,-0.083482,-0.31203,-1.051,-0.085258,0.95953,-0.056302,0.29301,-0.77969,-0.45214,-0.42162,0.027304,0.75423,-0.14694,0.88339,1.2763
0.81184,-0.62106,-0.11746,-0.63728,0.76329,-0.36927,1.0345,0.6543,1.4976,-0.82696,-1.3679,-0.27416,0.68386,-0.28388,-1.1524,-1.2399,0.58363,-0.06793,-0.31834,-1.0543,-0.077113,0.95098,-0.064811,0.31083,-0.77886,-0.44599,-0.39455,0.028963,0.74611,-0.12093,0.8738,1.2682
0.80469,-0.61907,-0.16861,-0.62604,0.77556,-0.38824,0.99558,0.63829,1.4717,-0.84045,-1.3798,-0.26545,0.69616,-0.28536,-1.1158,-1.2129,0.61177,-0.051091,-0.32421,-1.0558,-0.068953,0.9414,-0.072886,0.32742,-0.77756,-0.44087,-0.36902,0.031369,0.73614,-0.09385,0.86268,1.2579
0.79785,-0.61733,-0.21792,-0.61746,0.78603,-0.4054,0.95991,0.62097,1.4449,-0.85373,-1.3884,-0.25601,0.70789,-0.28713,-1.0802,-1.1853,0.64091,-0.033068,-0.32957,-1.0554,-0.060732,0.93088,-0.080323,0.34235,-0.77583,-0.43674,-0.34509,0.034456,0.72429,-0.066002,0.85005,1.2457
0.79144,-0.61585,-0.26507,-0.61159,0.79467,-0.42055,0.92776,0.6025,1.4177,-0.86664,-1.3934,-0.2459,0.71905,-0.28919,-1.046,-1.1575,0.67082,-0.013978,-0.33431,-1.0529,-0.052412,0.9195,-0.086929,0.3552,-0.77369,-0.4336,-0.32281,0.038147,0.71055,-0.037705,0.83592,1.2316
0.7856,-0.61465,-0.30976,-0.60844,0.80148,-0.43353,0.8993,0.58308,1.3903,-0.87902,-1.3951,-0.23517,0.72963,-0.29158,-1.0139,-1.1299,0.70122,0.0060544,-0.33837,-1.0483,-0.043962,0.9074,-0.092522,0.3656,-0.77118,-0.43139,-0.30222,0.042356,0.69494,-0.0092854,0.82032,1.2157
0.7804,-0.61376,-0.35175,-0.608,0.80647,-0.44421,0.87471,0.56287,1.363,-0.89069,-1.3933,-0.22386,0.73966,-0.29428,-0.9841,-1.1027,0.73185,0.026896,-0.34168,-1.0416,-0.035361,0.89468,-0.096934,0.37322,-0.76835,-0.43006,-0.28335,0.046989,0.67749,0.018929,0.8033,1.1981
0.77595,-0.61319,-0.39081,-0.61021,0.80966,-0.45248,0.8541,0.54207,1.3362,-0.90152,-1.388,-0.21203,0.74915,-0.29729,-0.95714,-1.0763,0.76241,0.048409,-0.3442,-1.0327,-0.026597,0.88147,-0.10002,0.37778,-0.76525,-0.42953,-0.26622,0.051944,0.65826,0.046612,0.78493,1.1791
0.77228,-0.61294,-0.42677,-0.61498,0.81109,-0.45824,0.83752,0.52085,1.3103,-0.91138,-1.3794,-0.19974,0.75813,-0.30059,-0.93333,-1.0509,0.79261,0.070456,-0.34587,-1.0216,-0.017669,0.86792,-0.10163,0.37902,-0.76193,-0.42971,-0.25082,0.057111,0.63734,0.073441,0.7653,1.1588
0.76944,-0.61301,-0.45948,-0.62219,0.8108,-0.46145,0.82499,0.49941,1.2855,-0.92016,-1.3674,-0.18706,0.76664,-0.30415,-0.91295,-1.027,0.82216,0.092898,-0.34668,-1.0083,-0.0085855,0.85417,-0.10167,0.37674,-0.75845,-0.4305,-0.23714,0.062378,0.61484,0.099104,0.7445,1.1373
0.76743,-0.6134,-0.48886,-0.6317,0.80885,-0.46208,0.81647,0.47792,1.262,-0.92775,-1.3523,-0.17406,0.77474,-0.30793,-0.89622,-1.0047,0.85079,0.1156,-0.34661,-0.99277,0.00063601,0.84036,-0.10004,0.37078,-0.75488,-0.43178,-0.22518,0.067624,0.59087,0.1233,0.72265,1.1148
0.76623,-0.61409,-0.51485,-0.64333,0.80532,-0.46013,0.81186,0.45655,1.2403,-0.9341,-1.334,-0.16081,0.78246,-0.31185,-0.88329,-0.98426,0.87824,0.13845,-0.34565,-0.97516,0.0099678,0.82665,-0.096672,0.36103,-0.75128,-0.43341,-0.21489,0.072727,0.56557,0.14574,0.69988,1.0914
0.7658,-0.61507,-0.53747,-0.65691,0.80029,-0.45562,0.81102,0.43546,1.2204,-0.93914,-1.3127,-0.1474,0.78986,-0.31585,-0.87427,-0.96593,0.90425,0.16132,-0.34381,-0.95549,0.019374,0.81321,-0.091512,0.34741,-0.7477,-0.43527,-0.20625,0.077566,0.5391,0.16617,0.67633,1.0675
0.76607,-0.61631,-0.55675,-0.67222,0.79383,-0.44862,0.81372,0.41483,1.2026,-0.94287,-1.2886,-0.13391,0.797,-0.31984,-0.86915,-0.94983,0.92864,0.18412,-0.34111,-0.93386,0.028809,0.80018,-0.084538,0.32992,-0.7442,-0.4372,-0.19922,0.082015,0.51163,0.18434,0.65216,1.043
0.76694,-0.61779,-0.57279,-0.68905,0.78606,-0.43921,0.81971,0.39478,1.1872,-0.94528,-1.262,-0.12044,0.80395,-0.32371,-0.86788,-0.93604,0.95121,0.20676,-0.33756,-0.91039,0.038222,0.78772,-0.075747,0.30854,-0.74084,-0.43906,-0.19373,0.085954,0.48333,0.20003,0.62752,1.0182
0.76831,-0.61948,-0.58572,-0.70718,0.77707,-0.42753,0.82866,0.37548,1.1741,-0.94638,-1.2329,-0.10707,0.81077,-0.32736,-0.87032,-0.92462,0.97185,0.2292,-0.33318,-0.88519,0.047555,0.77599,-0.065157,0.28333,-0.73766,-0.44071,-0.18975,0.089264,0.4544,0.21305,0.60259,0.99324
0.77003,-0.62133,-0.59572,-0.72636,0.76695,-0.4137,0.84021,0.35703,1.1635,-0.94623,-1.2017,-0.093913,0.8175,-0.33067,-0.87626,-0.91554,0.99045,0.25138,-0.32802,-0.85844,0.056745,0.76513,-0.052807,0.25437,-0.73471,-0.44198,-0.18721,0.091834,0.42502,0.22324,0.57754,0.96832
0.77193,-0.62332,-0.60302,-0.74638,0.75582,-0.39791,0.85395,0.33955,1.1554,-0.94489,-1.1687,-0.081067,0.82423,-0.33349,-0.88543,-0.90872,1.007,0.27329,-0.32211,-0.83031,0.065728,0.75529,-0.038756,0.22176,-0.73201,-0.44274,-0.18604,0.093559,0.3954,0.23046,0.55255,0.94357
0.77386,-0.62539,-0.60786,-0.76701,0.74378,-0.38036,0.86943,0.32316,1.1499,-0.94243,-1.1342,-0.068638,0.831,-0.3357,-0.89749,-0.90401,1.0214,0.29495,-0.31548,-0.80097,0.074435,0.74661,-0.023079,0.18563,-0.7296,-0.44285,-0.18619,0.094345,0.36575,0.23461,0.52781,0.91915
0.77561,-0.6275,-0.61053,-0.78804,0.73095,-0.36126,0.88615,0.30794,1.1469,-0.93894,-1.0984,-0.056732,0.83787,-0.33716,-0.91205,-0.90124,1.0338,0.31637,-0.30816,-0.77065,0.082802,0.73921,-0.0058666,0.14613,-0.72748,-0.44218,-0.18757,0.09411,0.33627,0.23563,0.50349,0.89519
0.77698,-0.62962,-0.61135,-0.80926,0.71743,-0.34087,0.90361,0.29397,1.1462,-0.93456,-1.0619,-0.045457,0.84489,-0.33773,-0.92866,-0.90016,1.0442,0.33761,-0.3002,-0.73955,0.090764,0.73321,0.012776,0.10342,-0.72566,-0.4406,-0.19011,0.092788,0.30719,0.23348,0.47979,0.87182
0.77778,-0.6317,-0.61064,-0.83048,0.70333,-0.31944,0.92129,0.28133,1.1479,-0.92938,-1.0248,-0.034919,0.85211,-0.3373,-0.94685,-0.90048,1.0529,0.35873,-0.29162,-0.70791,0.098262,0.72872,0.032732,0.057678,-0.72414,-0.438,-0.19374,0.090329,0.2787,0.22816,0.45687,0.84918
0.77779,-0.63368,-0.60876,-0.85153,0.68876,-0.29726,0.93865,0.27007,1.1516,-0.92356,-0.98765,-0.025224,0.85958,-0.33573,-0.96609,-0.90188,1.0598,0.37982,-0.28246,-0.67596,0.10524,0.72583,0.053879,0.0091031,-0.72289,-0.43428,-0.19837,0.086701,0.25102,0.21972,0.43491,0.82736
0.77681,-0.63554,-0.60606,-0.87225,0.67384,-0.27461,0.95514,0.26025,1.1572,-0.91723,-0.95082,-0.016475,0.86732,-0.33292,-0.98588,-0.90402,1.0653,0.40098,-0.27273,-0.64396,0.11166,0.72463,0.076087,-0.042101,-0.72189,-0.42936,-0.20392,0.081893,0.22436,0.20821,0.41407,0.80648
0.77463,-0.63722,-0.6029,-0.89252,0.65866,-0.2518,0.97025,0.25189,1.1645,-0.91052,-0.91472,-0.0087705,0.87537,-0.32879,-1.0057,-0.90653,1.0696,0.42232,-0.26247,-0.61214,0.11746,0.72519,0.099221,-0.09572,-0.72111,-0.42316,-0.21029,0.075918,0.19892,0.19375,0.39453,0.78662
0.77107,-0.6387,-0.59966,-0.91222,0.64333,-0.22914,0.98348,0.24504,1.1732,-0.9036,-0.87976,-0.0022029,0.88376,-0.32325,-1.0249,-0.90902,1.0729,0.44394,-0.25169,-0.58077,0.12263,0.72756,0.12315,-0.15153,-0.72049,-0.41563,-0.21739,0.068812,0.17493,0.17646,0.37642,0.76787
0.76594,-0.63992,-0.59667,-0.93125,0.62796,-0.20694,0.99434,0.2397,1.1829,-0.89659,-0.84637,0.0031411,0.8925,-0.31627,-1.0432,-0.91112,1.0754,0.46596,-0.2404,-0.55009,0.12713,0.73178,0.14774,-0.20928,-0.71998,-0.40672,-0.22512,0.060632,0.15258,0.15652,0.35989,0.7503
0.75909,-0.64087,-0.59429,-0.94956,0.61266,-0.18552,1.0024,0.23588,1.1934,-0.88964,-0.81496,0.0071828,0.90159,-0.3078,-1.0599,-0.91245,1.0774,0.4885,-0.22862,-0.52033,0.13094,0.73787,0.17286,-0.26873,-0.7195,-0.39641,-0.23337,0.051464,0.13209,0.13412,0.34507,0.73397
0.75037,-0.6415,-0.59283,-0.96707,0.59751,-0.16519,1.0072,0.23359,1.2043,-0.88288,-0.78594,0.0098518,0.91103,-0.29784,-1.0747,-0.91268,1.0791,0.51167,-0.21635,-0.49174,0.13405,0.74584,0.19838,-0.32962,-0.71899,-0.3847,-0.24205,0.041414,0.11366,0.10948,0.33209,0.71894
0.73967,-0.64179,-0.59259,-0.98377,0.58263,-0.14625,1.0086,0.2328,1.2152,-0.87644,-0.75972,0.011087,0.92082,-0.28643,-1.0871,-0.91147,1.0809,0.53555,-0.2036,-0.46455,0.13646,0.75568,0.22419,-0.39165,-0.71835,-0.37157,-0.25103,0.030614,0.097494,0.082857,0.32104,0.70524
0.7269,-0.64171,-0.59384,-0.99964,0.56812,-0.12899,1.0061,0.23351,1.2258,-0.87046,-0.73668,0.010838,0.93093,-0.2736,-1.0969,-0.90854,1.0829,0.56023,-0.19038,-0.43896,0.13817,0.76737,0.25017,-0.45454,-0.71751,-0.35706,-0.2602,0.019216,0.083788,0.054509,0.31203,0.69291
0.71201,-0.64124,-0.59681,-1.0147,0.55405,-0.11369,0.99955,0.23567,1.2358,-0.86504,-0.71719,0.0090627,0.94134,-0.25945,-1.1037,-0.90365,1.0853,0.58577,-0.17668,-0.41517,0.1392,0.78086,0.27623,-0.51796,-0.71637,-0.34121,-0.26943,0.0073939,0.072735,0.02473,0.30514,0.68199
